Date,close
2020-02-28,102.06926727294922
2020-03-02,101.7696762084961
2020-03-03,103.1063232421875
2020-03-04,105.4800262451172
2020-03-05,105.8718032836914
2020-03-06,103.03718566894533
2020-03-09,98.81983947753906
2020-03-11,98.22064971923828
2020-03-12,91.76786041259766
2020-03-13,90.98430633544922
2020-03-16,82.84918212890625
2020-03-17,79.78409576416016
2020-03-18,78.33223724365234
2020-03-19,74.82927703857422
2020-03-20,82.59567260742188
2020-03-23,78.42440795898438
2020-03-24,81.2820816040039
2020-03-25,80.49852752685547
2020-03-26,84.16277313232422
2020-03-27,84.57760620117188
2020-03-30,84.877197265625
2020-03-31,90.66165924072266
2020-04-01,87.34308624267578
2020-04-03,82.96440124511719
2020-04-07,88.44926452636719
2020-04-08,88.91018676757812
2020-04-09,90.66165924072266
2020-04-13,87.2048110961914
2020-04-15,85.98338317871094
2020-04-16,86.58258056640625
2020-04-17,86.19081115722656
2020-04-20,83.4714126586914
2020-04-21,82.06562805175781
2020-04-22,82.29608154296875
2020-04-23,83.37922668457031
2020-04-24,81.9273452758789
2020-04-27,83.90928649902344
2020-04-28,82.82613372802734
2020-04-29,83.26399993896484
2020-04-30,88.01141357421875
2020-05-04,87.5965805053711
2020-05-05,84.90025329589844
2020-05-06,86.21385192871094
2020-05-07,84.85415649414062
2020-05-08,84.80805206298828
2020-05-11,85.13069152832031
2020-05-12,86.21385192871094
2020-05-13,87.43526458740234
2020-05-14,85.72988891601562
2020-05-15,84.71588134765625
2020-05-18,83.97842407226562
2020-05-19,84.99242401123047
2020-05-20,85.24592590332031
2020-05-21,87.15872955322266
2020-05-22,87.11263275146484
2020-05-26,87.02044677734375
2020-05-27,92.75882720947266
2020-05-28,91.8830795288086
2020-05-29,98.08235931396484
2020-06-01,99.11941528320312
2020-06-02,99.48816680908205
2020-06-03,97.4140396118164
2020-06-04,99.67251586914062
2020-06-05,100.82479858398438
2020-06-08,104.37384033203124
2020-06-09,100.64043426513672
2020-06-10,100.01820373535156
2020-06-11,98.12844848632812
2020-06-12,95.82389831542967
2020-06-15,98.54328155517578
2020-06-16,97.89801025390624
2020-06-17,100.38693237304688
2020-06-18,100.54824829101562
2020-06-19,102.34581756591795
2020-06-22,100.50216674804688
2020-06-23,101.67749786376952
2020-06-24,100.57129669189452
2020-06-25,100.57129669189452
2020-06-26,103.91291809082033
2020-06-29,101.26266479492188
2020-06-30,101.23961639404295
2020-07-01,100.96307373046876
2020-07-02,103.33677673339844
2020-07-03,103.61333465576172
2020-07-06,102.62236785888672
2020-07-07,103.65941619873048
2020-07-08,102.82978057861328
2020-07-09,102.13841247558594
2020-07-10,102.36885833740234
2020-07-13,104.90390014648438
2020-07-14,103.70551300048828
2020-07-15,121.10499572753906
2020-07-16,120.71320343017578
2020-07-17,120.45972442626952
2020-07-20,124.81533813476562
2020-07-21,125.06884765625
2020-07-22,122.60295867919922
2020-07-23,122.87950897216795
2020-07-24,124.70011901855467
2020-07-27,123.91655731201172
2020-07-28,126.9585952758789
2020-07-29,127.67300415039062
2020-07-30,130.94549560546875
2020-07-31,129.49363708496094
2020-08-03,129.77015686035156
2020-08-04,129.53970336914062
2020-08-05,128.22610473632812
2020-08-06,128.89442443847656
2020-08-07,127.8573760986328
2020-08-10,127.8573760986328
2020-08-11,128.89442443847656
2020-08-12,127.30428314208984
2020-08-13,127.67300415039062
2020-08-14,127.44256591796876
2020-08-17,129.95452880859375
2020-08-18,130.3002166748047
2020-08-19,128.94052124023438
2020-08-20,126.38245391845705
2020-08-21,125.9906768798828
2020-08-24,125.69108581542967
2020-08-25,124.42356872558594
2020-08-26,125.39149475097656
2020-08-27,125.52976989746094
2020-08-28,125.39149475097656
2020-08-31,125.0457992553711
2020-09-01,125.18407440185548
2020-09-02,126.15202331542967
2020-09-03,130.36936950683594
2020-09-04,127.21208953857422
2020-09-07,128.4796142578125
2020-09-08,130.2310791015625
2020-09-09,130.36936950683594
2020-09-10,131.1528778076172
2020-09-11,135.1858673095703
2020-09-14,141.59259033203125
2020-09-15,141.66171264648438
2020-09-16,143.87411499023438
2020-09-17,143.66671752929688
2020-09-18,145.8790740966797
2020-09-21,143.75888061523438
2020-09-22,143.92019653320312
2020-09-23,145.11859130859375
2020-09-24,140.44032287597656
2020-09-25,144.6807098388672
2020-09-28,143.5975799560547
2020-09-29,143.57452392578125
2020-09-30,144.51937866210938
2020-10-01,144.28892517089844
2020-10-05,153.9220428466797
2020-10-06,152.1244659423828
2020-10-07,154.5442657470703
2020-10-08,165.67532348632812
2020-10-09,172.38162231445312
2020-10-12,173.99478149414062
2020-10-13,173.28041076660156
2020-10-14,161.52708435058594
2020-10-15,157.447998046875
2020-10-16,156.5492401123047
2020-10-19,158.1854705810547
2020-10-20,159.82171630859375
2020-10-21,158.30072021484375
2020-10-22,158.7616424560547
2020-10-23,157.81674194335938
2020-10-26,156.61837768554688
2020-10-27,153.9680938720703
2020-10-28,154.70558166503906
2020-10-29,155.5352020263672
2020-10-30,157.03318786621094
2020-11-02,154.31381225585938
2020-11-03,154.70558166503906
2020-11-04,158.0702362060547
2020-11-05,159.1995086669922
2020-11-06,159.3607940673828
2020-11-09,162.21847534179688
2020-11-10,157.77064514160156
2020-11-11,159.82171630859375
2020-11-12,159.26861572265625
2020-11-13,158.6233367919922
2020-11-14,159.2225341796875
2020-11-17,160.7205047607422
2020-11-18,159.15341186523438
2020-11-19,157.908935546875
2020-11-20,159.61427307128906
2020-11-23,164.01602172851562
2020-11-24,163.8546905517578
2020-11-25,161.3197021484375
2020-11-26,163.55511474609375
2020-11-27,161.5501251220703
2020-12-01,162.63330078125
2020-12-02,165.4218292236328
2020-12-03,166.06707763671875
2020-12-04,166.29751586914062
2020-12-07,165.21441650390625
2020-12-08,167.6342010498047
2020-12-09,165.6983642578125
2020-12-10,164.03904724121094
2020-12-11,162.93289184570312
2020-12-14,161.0200958251953
2020-12-15,162.5641632080078
2020-12-16,165.19134521484375
2020-12-17,164.49996948242188
2020-12-18,167.56504821777344
2020-12-21,163.14031982421875
2020-12-22,167.86465454101562
2020-12-23,177.70513916015625
2020-12-24,176.16110229492188
2020-12-28,176.48373413085938
2020-12-29,177.45162963867188
2020-12-30,177.17510986328125
2020-12-31,178.0277862548828
2021-01-01,178.8804931640625
2021-01-04,182.7060546875
2021-01-05,187.26910400390625
2021-01-06,187.31521606445312
2021-01-07,187.47653198242188
2021-01-08,198.2849578857422
2021-01-11,205.93609619140625
2021-01-12,210.9600524902344
2021-01-13,211.5592498779297
2021-01-14,209.416015625
2021-01-15,202.1335601806641
2021-01-18,198.90716552734375
2021-01-19,198.3079833984375
2021-01-20,205.0834197998047
2021-01-21,205.4751892089844
2021-01-22,205.45208740234375
2021-01-25,201.98745727539065
2021-01-27,206.23741149902344
2021-01-28,199.5160217285156
2021-01-29,193.04872131347656
2021-02-01,194.71177673339844
2021-02-02,197.87612915039065
2021-02-03,200.25515747070312
2021-02-04,198.59213256835935
2021-02-05,196.58265686035156
2021-02-08,201.0866546630859
2021-02-09,202.9575653076172
2021-02-10,202.79586791992188
2021-02-11,201.8719787597656
2021-02-12,204.1817169189453
2021-02-15,203.1192626953125
2021-02-16,202.1260223388672
2021-02-17,198.73074340820312
2021-02-18,200.00108337402344
2021-02-19,198.61521911621097
2021-02-22,193.41830444335935
2021-02-23,191.94004821777344
2021-02-24,195.4508819580078
2021-02-25,194.6193695068359
2021-02-26,189.53790283203125
2021-03-01,191.4319305419922
2021-03-02,198.82310485839844
2021-03-03,201.17906188964844
2021-03-04,202.7034912109375
2021-03-05,194.4114990234375
2021-03-08,192.58680725097656
2021-03-09,193.6492919921875
2021-03-10,197.1138916015625
2021-03-12,196.4209747314453
2021-03-15,196.9522399902344
2021-03-16,198.31497192382812
2021-03-17,193.8571624755859
2021-03-18,189.4686279296875
2021-03-19,189.6303253173828
2021-03-22,191.45504760742188
2021-03-23,191.94004821777344
2021-03-24,189.86129760742188
2021-03-25,184.6181640625
2021-03-26,186.58143615722656
2021-03-30,193.14111328125
2021-03-31,191.31642150878903
2021-04-01,192.3558349609375
2021-04-05,196.53646850585935
2021-04-06,197.32176208496097
2021-04-07,202.3339385986328
2021-04-08,204.2279357910156
2021-04-09,207.92352294921875
2021-04-12,199.8394012451172
2021-04-13,193.53379821777344
2021-04-15,198.96170043945312
2021-04-16,216.74676513671875
2021-04-19,218.38668823242188
2021-04-20,217.1625213623047
2021-04-22,224.8077850341797
2021-04-23,219.7494201660156
2021-04-26,221.8743896484375
2021-04-27,224.06863403320312
2021-04-28,226.0319366455078
2021-04-29,226.28602600097656
2021-04-30,227.6256561279297
2021-05-03,225.13116455078125
2021-05-04,222.6366271972656
2021-05-05,226.6324920654297
2021-05-06,236.65676879882812
2021-05-07,238.01953125
2021-05-10,242.96240234375
2021-05-11,239.4747009277344
2021-05-12,234.4856109619141
2021-05-14,230.25877380371097
2021-05-17,230.8824005126953
2021-05-18,234.69346618652344
2021-05-19,236.3565216064453
2021-05-20,234.7859039306641
2021-05-21,236.8415679931641
2021-05-24,237.85784912109375
2021-05-25,239.08203125
2021-05-26,243.56292724609375
2021-05-27,249.8685607910156
2021-05-28,248.85226440429688
2021-05-31,249.01388549804688
2021-06-01,250.74623107910156
2021-06-02,250.8386383056641
2021-06-03,249.01388549804688
2021-06-04,250.00714111328125
2021-06-07,253.26385498046875
2021-06-08,254.34945678710935
2021-06-09,251.3929748535156
2021-06-10,256.0355529785156
2021-06-11,256.0586853027344
2021-06-14,259.4308776855469
2021-06-15,257.7216796875
2021-06-16,256.49749755859375
2021-06-17,258.09124755859375
2021-06-18,253.97987365722656
2021-06-21,250.4459991455078
2021-06-22,257.0980529785156
2021-06-23,249.5220642089844
2021-06-24,253.6334228515625
2021-06-25,252.9174041748047
2021-06-28,252.8712615966797
2021-06-29,250.6538543701172
2021-06-30,252.06280517578125
2021-07-01,249.15249633789065
2021-07-02,248.8060760498047
2021-07-05,247.76666259765625
2021-07-06,246.03433227539065
2021-07-07,245.82652282714844
2021-07-08,245.29522705078125
2021-07-09,242.8931121826172
2021-07-12,242.9162139892578
2021-07-13,242.45423889160156
2021-07-14,259.4770812988281
2021-07-15,266.03680419921875
2021-07-16,266.8913879394531
2021-07-19,265.06671142578125
2021-07-20,262.43353271484375
2021-07-22,269.8710021972656
2021-07-23,276.7771301269531
2021-07-26,272.7581481933594
2021-07-27,273.2200927734375
2021-07-28,273.4510803222656
2021-07-29,272.7581481933594
2021-07-30,271.23370361328125
2021-08-02,273.5896301269531
2021-08-03,276.8926086425781
2021-08-04,275.6915283203125
2021-08-05,277.58551025390625
2021-08-06,276.2458801269531
2021-08-09,275.6915283203125
2021-08-10,278.9482727050781
2021-08-11,277.7472229003906
2021-08-12,279.87213134765625
2021-08-13,284.3299560546875
2021-08-16,283.66021728515625
2021-08-17,293.29180908203125
2021-08-18,290.7510986328125
2021-08-20,286.4318542480469
2021-08-23,290.49700927734375
2021-08-24,292.6681823730469
2021-08-25,291.79046630859375
2021-08-26,290.543212890625
2021-08-27,293.3149108886719
2021-08-30,292.1600036621094
2021-08-31,296.0865783691406
2021-09-01,296.5947265625
2021-09-02,300.9371032714844
2021-09-03,302.6231994628906
2021-09-06,317.1053466796875
2021-09-07,311.4695129394531
2021-09-08,305.9030456542969
2021-09-09,305.9723205566406
2021-09-13,309.8526916503906
2021-09-14,311.0999755859375
2021-09-15,311.37713623046875
2021-09-16,308.5130615234375
2021-09-17,307.3119812011719
2021-09-20,306.0416259765625
2021-09-21,308.3975830078125
2021-09-22,308.6516418457031
2021-09-23,311.49261474609375
2021-09-24,312.5089416503906
2021-09-27,302.0688171386719
2021-09-28,295.4629211425781
2021-09-29,295.9942321777344
2021-09-30,292.9222106933594
2021-10-01,293.9154357910156
2021-10-04,296.1328125
2021-10-05,298.81207275390625
2021-10-06,293.6844482421875
2021-10-07,297.0105285644531
2021-10-08,305.41796875
2021-10-11,301.5606994628906
2021-10-12,304.4709777832031
2021-10-13,310.707275390625
2021-10-14,327.1758117675781
2021-10-18,327.8687438964844
2021-10-19,328.7002258300781
2021-10-20,324.2655334472656
2021-10-21,321.6554870605469
2021-10-22,315.234375
2021-10-25,308.44378662109375
2021-10-26,308.6516418457031
2021-10-27,310.0143737792969
2021-10-28,303.4547119140625
2021-10-29,298.765869140625
2021-11-01,302.7848205566406
2021-11-02,302.0226135253906
2021-11-03,301.4221496582031
2021-11-04,301.9764404296875
2021-11-08,304.1245422363281
2021-11-09,304.17071533203125
2021-11-10,301.4683532714844
2021-11-11,296.4792785644531
2021-11-12,304.90985107421875
2021-11-15,304.37860107421875
2021-11-16,305.55657958984375
2021-11-17,305.7182312011719
2021-11-18,300.9371032714844
2021-11-22,297.51861572265625
2021-11-23,296.94122314453125
2021-11-24,294.0309143066406
2021-11-25,294.1233215332031
2021-11-26,287.07861328125
2021-11-29,291.305419921875
2021-11-30,294.37738037109375
2021-12-01,293.2455749511719
2021-12-02,298.7890319824219
2021-12-03,295.9942321777344
2021-12-06,288.4875183105469
2021-12-07,292.136962890625
2021-12-08,296.4330749511719
2021-12-09,297.1259765625
2021-12-10,294.8393249511719
2021-12-13,298.14227294921875
2021-12-14,298.8352355957031
2021-12-15,293.9847412109375
2021-12-16,297.63409423828125
2021-12-17,309.8757629394531
2021-12-20,307.6353454589844
2021-12-21,319.11480712890625
2021-12-22,316.7357482910156
2021-12-23,320.8470764160156
2021-12-24,322.6487121582031
2021-12-27,323.1799621582031
2021-12-28,325.88238525390625
2021-12-29,325.0739440917969
2021-12-30,329.8782043457031
2021-12-31,330.45562744140625
2022-01-03,332.0032043457031
2022-01-04,333.2966003417969
2022-01-05,329.60107421875
2022-01-06,326.02093505859375
2022-01-07,328.6770935058594
2022-01-10,320.362060546875
2022-01-11,320.662353515625
2022-01-12,319.36883544921875
2022-01-13,300.1517639160156
2022-01-14,295.55535888671875
2022-01-17,298.7197265625
2022-01-18,292.5527038574219
2022-01-19,286.94000244140625
2022-01-20,284.19140625
2022-01-21,279.95770263671875
2022-01-24,265.012451171875
2022-01-25,260.36224365234375
2022-01-27,252.0567626953125
2022-01-28,255.4807586669922
2022-01-31,264.9429931640625
2022-02-01,266.81695556640625
2022-02-02,272.068603515625
2022-02-03,267.5572814941406
2022-02-04,264.5497131347656
2022-02-07,257.724853515625
2022-02-08,259.2286682128906
2022-02-09,263.2541198730469
2022-02-10,265.4288330078125
2022-02-11,259.78387451171875
2022-02-14,250.6455078125
2022-02-15,260.6629943847656
2022-02-16,260.91748046875
2022-02-17,261.3802185058594
2022-02-18,260.24658203125
2022-02-21,264.11016845703125
2022-02-22,261.0331726074219
2022-02-23,262.3981018066406
2022-02-24,248.54025268554688
2022-02-25,256.9151306152344
2022-02-28,257.16961669921875
2022-03-02,256.89202880859375
2022-03-03,263.53173828125
2022-03-04,266.1922912597656
2022-03-07,264.595947265625
2022-03-08,271.8141174316406
2022-03-09,270.911865234375
2022-03-10,272.18426513671875
2022-03-11,271.2357482910156
2022-03-14,276.7650451660156
2022-03-15,271.9298400878906
2022-03-16,276.811279296875
2022-03-17,278.1763000488281
2022-03-21,277.6210632324219
2022-03-22,282.27117919921875
2022-03-23,282.8033142089844
2022-03-24,282.5025634765625
2022-03-25,279.17108154296875
2022-03-28,277.7135925292969
2022-03-29,278.7778015136719
2022-03-30,277.9912109375
2022-03-31,273.8731689453125
2022-04-01,278.4538879394531
2022-04-04,280.2121276855469
2022-04-05,279.5356750488281
2022-04-06,276.9229431152344
2022-04-07,270.9976806640625
2022-04-08,272.3041076660156
2022-04-11,266.4488220214844
2022-04-12,260.66357421875
2022-04-13,260.8968505859375
2022-04-18,251.28582763671875
2022-04-19,247.48341369628903
2022-04-20,250.30609130859375
2022-04-21,251.56578063964844
2022-04-22,250.8659210205078
2022-04-25,246.97019958496097
2022-04-26,246.92355346679688
2022-04-27,242.11805725097656
2022-04-28,243.7976226806641
2022-04-29,237.3825225830078
2022-05-02,230.9440765380859
2022-05-04,229.4277801513672
2022-05-05,233.8133850097656
2022-05-06,226.32522583007812
2022-05-09,225.4154357910156
2022-05-10,222.8493499755859
2022-05-11,220.16668701171875
2022-05-12,221.0531463623047
2022-05-13,218.650390625
2022-05-16,218.3471221923828
2022-05-17,227.04835510253903
2022-05-18,224.52896118164065
2022-05-19,210.48570251464844
2022-05-20,214.4281005859375
2022-05-23,217.4140167236328
2022-05-24,214.5913848876953
2022-05-25,207.5464324951172
2022-05-26,211.5121307373047
2022-05-27,217.8572540283203
2022-05-30,222.1962127685547
2022-05-31,223.03598022460935
2022-06-01,219.6301727294922
2022-06-02,221.21644592285156
2022-06-03,221.8462677001953
2022-06-06,220.7732391357422
2022-06-07,218.1838531494141
2022-06-08,219.46685791015625
2022-06-09,221.63633728027344
2022-06-10,215.05795288085935
2022-06-13,208.12960815429688
2022-06-14,208.0363006591797
2022-06-15,205.3302764892578
2022-06-16,197.02560424804688
2022-06-17,189.04757690429688
2022-06-20,193.4564971923828
2022-06-21,198.3553009033203
2022-06-22,191.87022399902344
2022-06-23,195.5093231201172
2022-06-24,195.3693695068359
2022-06-27,198.2386779785156
2022-06-28,199.3350830078125
2022-06-29,196.3024749755859
2022-06-30,194.1096649169922
2022-07-01,196.8856658935547
2022-07-04,196.0925140380859
2022-07-05,192.96661376953125
2022-07-06,194.1096649169922
2022-07-07,196.3258056640625
2022-07-08,195.53265380859375
2022-07-11,191.84689331054688
2022-07-12,190.89044189453125
2022-07-13,189.74740600585935
2022-07-14,187.29798889160156
2022-07-15,183.752197265625
2022-07-18,188.83761596679688
2022-07-19,189.25750732421875
2022-07-20,192.2667999267578
2022-07-21,193.1532287597656
2022-07-22,191.68359375
2022-07-25,193.52647399902344
2022-07-26,189.04757690429688
2022-07-27,189.7240753173828
2022-07-28,194.0863342285156
2022-07-29,197.6788330078125
2022-08-01,200.15155029296875
2022-08-02,200.43148803710935
2022-08-03,201.71449279785156
2022-08-04,203.18414306640625
2022-08-05,205.28363037109375
2022-08-08,203.34744262695312
2022-08-10,200.6880798339844
2022-08-11,204.56048583984375
2022-08-12,203.4640960693359
2022-08-16,203.9306182861328
2022-08-17,206.70660400390625
2022-08-18,202.9741973876953
2022-08-19,201.7611541748047
2022-08-22,195.9525604248047
2022-08-23,194.3896026611328
2022-08-24,194.1563262939453
2022-08-25,193.71310424804688
2022-08-26,194.66954040527344
2022-08-29,188.65098571777344
2022-08-30,192.9432678222656
2022-09-01,191.4969787597656
2022-09-02,190.2139434814453
2022-09-05,189.18753051757812
2022-09-06,188.69764709472656
2022-09-07,190.09732055664065
2022-09-08,192.5933532714844
2022-09-09,194.62286376953125
2022-09-12,196.8856658935547
2022-09-13,197.18893432617188
2022-09-14,194.226318359375
2022-09-15,193.6431121826172
2022-09-16,187.3912811279297
2022-09-19,187.53125
2022-09-20,188.9075927734375
2022-09-21,186.9713897705078
2022-09-22,185.66506958007812
2022-09-23,183.98545837402344
2022-09-26,184.19541931152344
2022-09-27,185.87498474121097
2022-09-28,185.71170043945312
2022-09-29,183.2622985839844
2022-09-30,183.9387969970703
2022-10-03,184.05545043945312
2022-10-04,189.18753051757812
2022-10-06,191.35699462890625
2022-10-07,190.4005584716797
2022-10-10,191.89353942871097
2022-10-11,188.67431640625
2022-10-12,190.33059692382812
2022-10-13,176.87051391601562
2022-10-14,176.0307159423828
2022-10-17,175.00430297851562
2022-10-18,176.9638214111328
2022-10-19,176.380615234375
2022-10-20,177.990234375
2022-10-21,178.48011779785156
2022-10-24,179.48321533203125
2022-10-25,179.4598846435547
2022-10-27,178.5267791748047
2022-10-28,178.80670166015625
2022-10-31,180.3463134765625
2022-11-01,183.07566833496097
2022-11-02,183.798828125
2022-11-03,181.256103515625
2022-11-04,182.21255493164065
2022-11-07,182.65577697753903
2022-11-09,182.399169921875
2022-11-10,181.44273376464844
2022-11-11,186.48150634765625
2022-11-14,185.01187133789065
2022-11-15,185.2918243408203
2022-11-16,185.8050079345703
2022-11-17,185.10519409179688
2022-11-18,183.752197265625
2022-11-21,181.3260955810547
2022-11-22,181.3960723876953
2022-11-23,181.3727569580078
2022-11-24,185.8050079345703
2022-11-25,187.9278259277344
2022-11-28,189.25750732421875
2022-11-29,189.02423095703125
2022-11-30,189.84071350097656
2022-12-01,193.0132598876953
2022-12-02,192.40675354003903
2022-12-05,192.38343811035156
2022-12-06,191.9168701171875
2022-12-07,189.56076049804688
2022-12-08,188.3477325439453
2022-12-09,183.8454742431641
2022-12-12,184.91856384277344
2022-12-13,185.5717315673828
2022-12-14,186.6448211669922
2022-12-15,184.38201904296875
2022-12-16,181.83929443359375
2022-12-19,181.51272583007812
2022-12-20,181.4660797119141
2022-12-21,181.72267150878903
2022-12-22,181.3727569580078
2022-12-23,176.19398498535156
2022-12-26,177.523681640625
2022-12-27,180.3696746826172
2022-12-28,180.92953491210935
2022-12-29,182.30584716796875
2022-12-30,183.2389678955078
2023-01-02,183.37892150878903
2023-01-03,185.24514770507812
2023-01-04,181.81597900390625
2023-01-05,180.50962829589844
2023-01-06,178.22349548339844
2023-01-09,182.7957305908203
2023-01-10,183.37892150878903
2023-01-11,183.752197265625
2023-01-12,184.05545043945312
2023-01-13,183.7755126953125
2023-01-16,185.9683074951172
2023-01-17,184.91856384277344
2023-01-18,188.11447143554688
2023-01-19,188.207763671875
2023-01-20,188.09112548828125
2023-01-23,189.88734436035156
2023-01-24,190.16799926757812
2023-01-25,187.8060760498047
2023-01-27,186.1691131591797
2023-01-30,188.13348388671875
2023-01-31,186.5432891845703
2023-02-01,188.20362854003903
2023-02-02,191.5009307861328
2023-02-03,190.7760009765625
2023-02-06,189.2559509277344
2023-02-07,187.31500244140625
2023-02-08,190.23814392089844
2023-02-09,190.96307373046875
2023-02-10,189.7938232421875
2023-02-13,187.36175537109375
2023-02-14,189.4664306640625
2023-02-15,190.54212951660156
2023-02-16,191.71141052246097
2023-02-17,190.0276641845703
2023-02-20,190.37844848632812
2023-02-21,188.36732482910156
2023-02-22,184.81277465820312
2023-02-23,184.2515411376953
2023-02-24,183.9475250244141
2023-02-27,182.5678253173828
2023-02-28,181.02438354492188
2023-03-01,182.84844970703125
2023-03-02,181.4920959472656
2023-03-03,182.6145782470703
2023-03-06,184.1580047607422
2023-03-08,183.62014770507812
2023-03-09,182.4508819580078
2023-03-10,181.9831695556641
2023-03-13,180.2760772705078
2023-03-14,177.46986389160156
2023-03-15,175.7393341064453
2023-03-16,174.38302612304688
2023-03-17,176.0901336669922
2023-03-20,171.71710205078125
2023-03-21,171.36631774902344
2023-03-22,171.36631774902344
2023-03-23,169.0745849609375
2023-03-24,169.19151306152344
2023-03-27,168.95765686035156
2023-03-28,166.5957794189453
2023-03-29,167.9287109375
2023-03-31,170.82847595214844
2023-04-03,172.0912628173828
2023-04-05,172.93313598632812
2023-04-06,171.48324584960938
2023-04-10,174.59347534179688
2023-04-11,173.1669921875
2023-04-12,174.0556182861328
2023-04-13,172.2549591064453
2023-04-17,169.00442504882812
2023-04-18,172.06790161132812
2023-04-19,168.74717712402344
2023-04-20,169.7059783935547
2023-04-21,172.13803100585938
2023-04-24,176.76829528808594
2023-04-25,175.69256591796875
2023-04-26,175.1781005859375
2023-04-27,175.10794067382812
2023-04-28,180.0655975341797
2023-05-02,181.6324005126953
2023-05-03,180.1123809814453
2023-05-04,179.4575958251953
2023-05-05,177.44647216796875
2023-05-08,177.8907928466797
2023-05-09,178.80279541015625
2023-05-10,179.48097229003906
2023-05-11,179.90191650390625
2023-05-12,179.24710083007812
2023-05-15,180.4163818359375
2023-05-16,180.9776306152344
2023-05-17,178.80279541015625
2023-05-18,178.943115234375
2023-05-19,180.6268615722656
2023-05-22,185.09341430664065
2023-05-23,185.98204040527344
2023-05-24,186.9408416748047
2023-05-25,184.3217010498047
2023-05-26,187.87625122070312
2023-05-29,186.9875946044922
2023-05-30,188.2504119873047
2023-05-31,188.7882537841797
2023-06-01,190.42523193359375
2023-06-02,189.3962860107422
2023-06-05,189.0455017089844
2023-06-06,187.05776977539065
2023-06-07,188.3907012939453
2023-06-08,186.8706817626953
2023-06-09,185.81834411621097
2023-06-12,185.02325439453125
2023-06-13,184.99986267089844
2023-06-14,185.4208221435547
2023-06-15,181.91305541992188
2023-06-16,178.3350830078125
2023-06-19,177.7972412109375
2023-06-20,178.89634704589844
2023-06-21,180.29945373535156
2023-06-22,178.80279541015625
2023-06-23,177.7036895751953
2023-06-26,178.14801025390625
2023-06-27,178.943115234375
2023-06-28,178.52218627929688
2023-06-30,182.0065765380859
2023-07-03,183.15245056152344
2023-07-04,185.18695068359375
2023-07-05,184.22816467285156
2023-07-06,185.3038787841797
2023-07-07,185.1401824951172
2023-07-10,182.38075256347656
2023-07-11,183.3629150390625
2023-07-12,183.2693634033203
2023-07-13,184.4152374267578
2023-07-14,189.4430389404297
2023-07-17,194.2136077880859
2023-07-18,195.12564086914065
2023-07-19,195.47642517089844
2023-07-20,195.33609008789065
2023-07-21,189.2793426513672
2023-07-24,188.975341796875
2023-07-25,187.26821899414065
2023-07-26,188.36732482910156
2023-07-27,187.05776977539065
2023-07-28,186.49652099609375
2023-07-31,189.4430389404297
2023-08-01,190.33169555664065
2023-08-02,188.3907012939453
2023-08-03,186.91744995117188
2023-08-04,191.2203063964844
2023-08-07,192.2960205078125
2023-08-08,194.72808837890625
2023-08-09,195.40625
2023-08-10,195.8038024902344
2023-08-11,193.1846618652344
2023-08-14,194.16685485839844
2023-08-16,195.8038024902344
2023-08-17,195.2893218994141
2023-08-18,192.5532684326172
2023-08-21,193.90960693359375
2023-08-22,195.0788726806641
2023-08-23,194.2136077880859
2023-08-24,193.02098083496097
2023-08-25,191.61788940429688
2023-08-28,190.8461456298828
2023-08-29,190.8695373535156
2023-08-30,190.4486083984375
2023-08-31,191.00982666015625
2023-09-01,194.72808837890625
2023-09-04,203.02981567382812
2023-09-05,201.97747802734375
2023-09-06,200.7848358154297
2023-09-07,202.44517517089844
2023-09-08,201.1122283935547
2023-09-11,203.3805999755859
2023-09-12,203.45074462890625
2023-09-13,203.7781524658203
2023-09-14,204.12892150878903
2023-09-15,206.28033447265625
2023-09-18,203.96522521972656
2023-09-20,201.1590118408203
2023-09-21,200.6211395263672
2023-09-22,195.7336578369141
2023-09-25,193.67576599121097
2023-09-26,193.1145172119141
2023-09-27,194.40069580078125
2023-09-28,189.58335876464844
2023-09-29,189.9107360839844
2023-10-03,189.630126953125
2023-10-04,189.37289428710935
2023-10-05,190.2615203857422
2023-10-06,190.7526092529297
2023-10-09,189.70030212402344
2023-10-10,190.70584106445312
2023-10-11,196.9730529785156
2023-10-12,195.0788726806641
2023-10-13,192.249267578125
2023-10-16,191.85171508789065
2023-10-17,192.41294860839844
2023-10-18,190.56553649902344
2023-10-19,184.8829345703125
2023-10-20,183.2693634033203
2023-10-23,179.20034790039062
2023-10-25,178.59234619140625
2023-10-26,176.9086151123047
2023-10-27,178.82620239257812
2023-10-30,178.66249084472656
2023-10-31,178.56895446777344
2023-11-01,178.17141723632812
2023-11-02,179.43418884277344
2023-11-03,179.38743591308594
2023-11-06,179.90191650390625
2023-11-07,179.2705078125
2023-11-08,178.75604248046875
2023-11-09,178.1246337890625
2023-11-10,177.39968872070312
2023-11-13,178.49879455566406
2023-11-15,183.1758270263672
2023-11-16,185.7248077392578
2023-11-17,184.92971801757812
2023-11-20,187.17469787597656
2023-11-21,187.38514709472656
2023-11-22,187.19805908203125
2023-11-23,188.2504119873047
2023-11-24,185.21034240722656
2023-11-28,185.60787963867188
2023-11-29,190.00428771972656
2023-11-30,193.1846618652344
2023-12-01,190.65907287597656
2023-12-04,190.56553649902344
2023-12-05,189.1156463623047
2023-12-06,195.85057067871097
2023-12-07,195.61672973632812
2023-12-08,197.6512451171875
2023-12-11,196.71583557128903
