Date,close
2019-07-23,4.875454425811768
2019-07-24,5.010641098022461
2019-07-25,4.73590612411499
2019-07-26,4.818763256072998
2019-07-29,4.783875465393066
2019-07-30,4.6792144775390625
2019-07-31,4.6268839836120605
2019-08-01,4.709741115570068
2019-08-02,4.6792144775390625
2019-08-05,4.814400672912598
2019-08-06,4.775154113769531
2019-08-07,4.879814624786377
2019-08-08,5.026075839996338
2019-08-09,4.99061918258667
2019-08-13,4.884247779846191
2019-08-14,4.941864967346191
2019-08-16,4.959593772888184
2019-08-19,5.110287666320801
2019-08-20,5.128016471862793
2019-08-21,5.052669525146484
2019-08-22,4.8133320808410645
2019-08-23,4.893110752105713
2019-08-26,5.088126182556152
2019-08-27,5.181201934814453
2019-08-28,5.039373397827148
2019-08-29,4.919704914093018
2019-08-30,4.99505090713501
2019-09-03,4.901976108551025
2019-09-04,5.008347988128662
2019-09-05,5.021644115447998
2019-09-06,5.021644115447998
2019-09-09,5.181201934814453
2019-09-11,5.3274641036987305
2019-09-12,5.380650043487549
2019-09-13,5.393947124481201
2019-09-16,5.540207862854004
2019-09-17,5.309735298156738
2019-09-18,5.292006492614746
2019-09-19,5.159040927886963
2019-09-20,5.371785640716553
2019-09-23,5.535775661468506
2019-09-24,5.5003180503845215
2019-09-25,5.256549835205078
2019-09-26,5.278709888458252
2019-09-27,5.198930740356445
2019-09-30,5.243252277374268
2019-10-01,5.154609680175781
2019-10-03,5.0438055992126465
2019-10-04,5.057100772857666
2019-10-07,4.99061918258667
2019-10-09,4.924136161804199
2019-10-10,4.906407833099365
2019-10-11,4.9152727127075195
2019-10-14,4.93743371963501
2019-10-15,4.9728899002075195
2019-10-16,4.950729846954346
2019-10-17,5.034940719604492
2019-10-18,5.345191955566406
2019-10-22,5.190066814422607
2019-10-23,5.256549835205078
2019-10-24,5.234388828277588
2019-10-25,5.234388828277588
2019-10-27,5.300870418548584
2019-10-29,5.3274641036987305
2019-10-30,5.424971580505371
2019-10-31,5.4781575202941895
2019-11-01,5.513614177703857
2019-11-04,5.823866844177246
2019-11-05,5.846027374267578
2019-11-06,5.846027374267578
2019-11-07,5.7921061515808105
2019-11-08,5.711223125457764
2019-11-11,5.5629377365112305
2019-11-13,5.706728935241699
2019-11-14,5.6213531494140625
2019-11-15,5.603379249572754
2019-11-18,5.486547946929932
2019-11-19,5.44161319732666
2019-11-20,5.306808948516846
2019-11-21,5.504522323608398
2019-11-22,5.684261322021484
2019-11-25,5.801092624664307
2019-11-26,5.935896873474121
2019-11-27,5.976338863372803
2019-11-28,5.95387077331543
2019-11-29,5.899949073791504
2019-12-02,6.403220176696777
2019-12-03,6.457141876220703
2019-12-04,6.349298000335693
2019-12-05,6.295376300811768
2019-12-06,6.183039665222168
2019-12-09,5.985324859619141
2019-12-10,5.8235602378845215
2019-12-11,6.039247035980225
2019-12-12,6.003299236297607
2019-12-13,6.740231990814209
2019-12-16,7.41425371170044
2019-12-17,6.4706220626831055
2019-12-18,6.245947360992432
2019-12-19,6.515556335449219
2019-12-20,6.3807525634765625
2019-12-23,6.290882110595703
2019-12-24,6.201013088226318
2019-12-26,6.111143589019775
2019-12-27,5.976338863372803
2019-12-30,6.021273612976074
2019-12-31,6.021273612976074
2020-01-01,6.021273612976074
2020-01-02,6.066208839416504
2020-01-03,6.021273612976074
2020-01-06,5.886468410491943
2020-01-07,5.886468410491943
2020-01-08,5.796598434448242
2020-01-09,6.1560773849487305
2020-01-10,6.245947360992432
2020-01-13,6.290882110595703
2020-01-14,6.4706220626831055
2020-01-15,6.7851667404174805
2020-01-16,6.65036153793335
2020-01-17,6.65036153793335
2020-01-20,6.425687789916992
2020-01-21,6.425687789916992
2020-01-22,6.425687789916992
2020-01-23,6.425687789916992
2020-01-24,6.425687789916992
2020-01-27,6.3807525634765625
2020-01-28,6.290882110595703
2020-01-29,6.290882110595703
2020-01-30,5.841533660888672
2020-01-31,5.616859436035156
2020-02-03,5.571924686431885
2020-02-04,5.5269904136657715
2020-02-05,5.392184734344482
2020-02-06,5.347249984741211
2020-02-07,5.437119960784912
2020-02-10,5.347249984741211
2020-02-11,5.302314758300781
2020-02-12,5.167510986328125
2020-02-13,5.167510986328125
2020-02-14,5.077640533447266
2020-02-17,5.077640533447266
2020-02-18,5.032705307006836
2020-02-19,5.077640533447266
2020-02-20,5.616859436035156
2020-02-24,5.482054710388184
2020-02-25,5.392184734344482
2020-02-26,5.392184734344482
2020-02-27,5.373655319213867
2020-02-28,5.142032623291016
2020-03-02,5.095707416534424
2020-03-03,5.049382209777832
2020-03-04,4.910409450531006
2020-03-05,4.9567341804504395
2020-03-06,4.725110054016113
2020-03-09,4.539811611175537
2020-03-11,4.354513168334961
2020-03-12,3.891267299652099
2020-03-13,4.215539932250977
2020-03-16,4.122889518737793
2020-03-17,3.7059690952301025
2020-03-18,3.5206708908081055
2020-03-19,3.4280214309692383
2020-03-20,3.381696939468384
2020-03-23,3.057424545288086
2020-03-24,3.057424545288086
2020-03-25,3.150073766708374
2020-03-26,3.381696939468384
2020-03-27,3.566995143890381
2020-03-30,3.659644603729248
2020-03-31,3.9375925064086914
2020-04-01,4.122889518737793
2020-04-03,3.844943046569824
2020-04-07,3.9375925064086914
2020-04-08,3.9375925064086914
2020-04-09,4.030241966247559
2020-04-13,4.215539932250977
2020-04-15,5.003057479858398
2020-04-16,5.234681606292725
2020-04-17,5.003057479858398
2020-04-20,4.8177595138549805
2020-04-21,4.493487358093262
2020-04-22,4.586136341094971
2020-04-23,4.678786277770996
2020-04-24,4.539811611175537
2020-04-27,4.539811611175537
2020-04-28,4.586136341094971
2020-04-29,4.539811611175537
2020-04-30,4.493487358093262
2020-05-04,4.447163105010986
2020-05-05,4.354513168334961
2020-05-06,4.400838375091553
2020-05-07,4.354513168334961
2020-05-08,4.308189392089844
2020-05-11,4.354513168334961
2020-05-12,4.308189392089844
2020-05-13,4.400838375091553
2020-05-14,4.400838375091553
2020-05-15,4.539811611175537
2020-05-18,4.447163105010986
2020-05-19,4.354513168334961
2020-05-20,4.308189392089844
2020-05-21,4.215539932250977
2020-05-22,4.215539932250977
2020-05-26,4.215539932250977
2020-05-27,4.215539932250977
2020-05-28,4.215539932250977
2020-05-29,4.215539932250977
2020-06-01,4.586136341094971
2020-06-02,5.466303825378418
2020-06-03,6.531770706176758
2020-06-04,7.087665557861328
2020-06-05,6.809717655181885
2020-06-08,6.300147533416748
2020-06-09,5.9295501708984375
2020-06-10,6.485445499420166
2020-06-11,6.392796993255615
2020-06-12,6.346471786499023
2020-06-15,6.392796993255615
2020-06-16,6.2538228034973145
2020-06-17,6.300147533416748
2020-06-18,6.2538228034973145
2020-06-19,6.300147533416748
2020-06-22,6.439121246337891
2020-06-23,6.392796993255615
2020-06-24,6.300147533416748
2020-06-25,6.1611738204956055
2020-06-26,6.2538228034973145
2020-06-29,6.392796993255615
2020-06-30,6.439121246337891
2020-07-01,6.392796993255615
2020-07-02,6.346471786499023
2020-07-03,6.346471786499023
2020-07-06,6.300147533416748
2020-07-07,6.207498073577881
2020-07-08,6.207498073577881
2020-07-09,6.114849090576172
2020-07-10,6.0221991539001465
2020-07-13,6.114849090576172
2020-07-14,5.975874423980713
2020-07-15,5.9295501708984375
2020-07-16,5.744251728057861
2020-07-17,5.883225440979004
2020-07-20,5.697927474975586
2020-07-21,5.744251728057861
2020-07-22,5.744251728057861
2020-07-23,6.300147533416748
2020-07-24,6.485445499420166
2020-07-27,6.114849090576172
2020-07-28,5.9295501708984375
2020-07-29,6.1611738204956055
2020-07-30,5.975874423980713
2020-07-31,6.207498073577881
2020-08-03,6.114849090576172
2020-08-04,6.392796993255615
2020-08-05,6.346471786499023
2020-08-06,6.300147533416748
2020-08-07,6.300147533416748
2020-08-10,6.300147533416748
2020-08-11,6.2538228034973145
2020-08-12,6.207498073577881
2020-08-13,6.2538228034973145
2020-08-14,6.207498073577881
2020-08-17,6.346471786499023
2020-08-18,6.300147533416748
2020-08-19,6.300147533416748
2020-08-20,6.300147533416748
2020-08-21,6.2538228034973145
2020-08-24,6.207498073577881
2020-08-25,6.2538228034973145
2020-08-26,6.207498073577881
2020-08-27,6.207498073577881
2020-08-28,6.207498073577881
2020-08-31,6.0221991539001465
2020-09-01,5.975874423980713
2020-09-02,6.0221991539001465
2020-09-03,5.975874423980713
2020-09-04,5.883225440979004
2020-09-07,5.975874423980713
2020-09-08,6.0221991539001465
2020-09-09,5.975874423980713
2020-09-10,6.0221991539001465
2020-09-11,6.207498073577881
2020-09-14,6.300147533416748
2020-09-15,6.346471786499023
2020-09-16,6.346471786499023
2020-09-17,6.300147533416748
2020-09-18,6.346471786499023
2020-09-21,6.114849090576172
2020-09-22,5.9295501708984375
2020-09-23,5.975874423980713
2020-09-24,5.790576934814453
2020-09-25,6.207498073577881
2020-09-28,6.392796993255615
2020-09-29,6.2538228034973145
2020-09-30,6.207498073577881
2020-10-01,7.2729644775390625
2020-10-05,7.828859806060791
2020-10-06,7.226639747619629
2020-10-07,7.087665557861328
2020-10-08,7.133990287780762
2020-10-09,7.411938190460205
2020-10-12,7.504587650299072
2020-10-13,7.458262920379639
2020-10-14,7.319289207458496
2020-10-15,7.087665557861328
2020-10-16,7.226639747619629
2020-10-19,7.087665557861328
2020-10-20,7.319289207458496
2020-10-21,7.3656134605407715
2020-10-22,7.2729644775390625
2020-10-23,7.3656134605407715
2020-10-26,7.2729644775390625
2020-10-27,7.226639747619629
2020-10-28,7.133990287780762
2020-10-29,6.902367115020752
2020-10-30,6.763393878936768
2020-11-02,6.717068672180176
2020-11-03,7.180314540863037
2020-11-04,6.9486918449401855
2020-11-05,6.9486918449401855
2020-11-06,6.9950175285339355
2020-11-09,6.9950175285339355
2020-11-10,6.9486918449401855
2020-11-11,6.856042861938477
2020-11-12,6.809717655181885
2020-11-13,6.902367115020752
2020-11-14,6.9486918449401855
2020-11-17,6.9486918449401855
2020-11-18,6.9950175285339355
2020-11-19,7.133990287780762
2020-11-20,7.504587650299072
2020-11-23,7.550911903381348
2020-11-24,7.319289207458496
2020-11-25,7.2729644775390625
2020-11-26,7.411938190460205
2020-11-27,7.319289207458496
2020-12-01,7.3656134605407715
2020-12-02,7.597236633300781
2020-12-03,8.338430404663086
2020-12-04,8.523728370666504
2020-12-07,9.218598365783691
2020-12-08,9.40389633178711
2020-12-09,9.357572555541992
2020-12-10,9.033300399780272
2020-12-11,9.125947952270508
2020-12-14,9.218598365783691
2020-12-15,9.079623222351074
2020-12-16,9.079623222351074
2020-12-17,8.94064998626709
2020-12-18,8.709026336669922
2020-12-21,8.014158248901367
2020-12-22,8.292105674743652
2020-12-23,8.616378784179688
2020-12-24,8.662703514099121
2020-12-28,8.94064998626709
2020-12-29,8.986974716186523
2020-12-30,8.986974716186523
2020-12-31,9.17227268218994
2021-01-01,9.95979118347168
2021-01-04,11.951748847961426
2021-01-05,14.314303398132324
2021-01-06,14.82387638092041
2021-01-07,13.434137344360352
2021-01-08,13.526787757873535
2021-01-11,13.61943531036377
2021-01-12,13.295165061950684
2021-01-13,13.295165061950684
2021-01-14,13.295165061950684
2021-01-15,13.61943531036377
2021-01-18,13.804734230041504
2021-01-19,14.036357879638672
2021-01-20,13.712085723876951
2021-01-21,13.387812614440918
2021-01-22,13.10986614227295
2021-01-25,12.831917762756348
2021-01-27,12.276022911071776
2021-01-28,13.480463027954102
2021-01-29,13.434137344360352
2021-02-01,13.387812614440918
2021-02-02,13.24884033203125
2021-02-03,13.10986614227295
2021-02-04,13.434137344360352
2021-02-05,13.063541412353516
2021-02-08,13.10986614227295
2021-02-09,12.924567222595217
2021-02-10,12.87824249267578
2021-02-11,12.924567222595217
2021-02-12,13.063541412353516
2021-02-15,12.924567222595217
2021-02-16,12.553970336914062
2021-02-17,12.924567222595217
2021-02-18,12.831917762756348
2021-02-19,12.970890998840332
2021-02-22,12.78559398651123
2021-02-23,13.017216682434082
2021-02-24,13.017216682434082
2021-02-25,12.924567222595217
2021-02-26,12.78559398651123
2021-03-01,12.73926830291748
2021-03-02,12.924567222595217
2021-03-03,13.063541412353516
2021-03-04,13.61943531036377
2021-03-05,13.480463027954102
2021-03-08,13.24884033203125
2021-03-09,13.017216682434082
2021-03-10,13.3414888381958
2021-03-12,14.175331115722656
2021-03-15,14.221656799316406
2021-03-16,14.59225368499756
2021-03-17,13.712085723876951
2021-03-18,13.24884033203125
2021-03-19,13.434137344360352
2021-03-22,13.480463027954102
2021-03-23,13.434137344360352
2021-03-24,13.063541412353516
2021-03-25,12.78559398651123
2021-03-26,12.692943572998049
2021-03-30,13.156190872192385
2021-03-31,13.017216682434082
2021-04-01,13.156190872192385
2021-04-05,12.970890998840332
2021-04-06,12.78559398651123
2021-04-07,12.831917762756348
2021-04-08,13.156190872192385
2021-04-09,13.063541412353516
2021-04-12,12.414996147155762
2021-04-13,12.692943572998049
2021-04-15,12.924567222595217
2021-04-16,12.970890998840332
2021-04-19,12.46131992340088
2021-04-20,12.553970336914062
2021-04-22,12.507645606994627
2021-04-23,12.507645606994627
2021-04-26,12.600295066833496
2021-04-27,13.063541412353516
2021-04-28,12.970890998840332
2021-04-29,12.78559398651123
2021-04-30,12.78559398651123
2021-05-03,13.063541412353516
2021-05-04,12.831917762756348
2021-05-05,12.831917762756348
2021-05-06,12.87824249267578
2021-05-07,14.129008293151855
2021-05-10,15.518744468688965
2021-05-11,17.047456741333008
2021-05-12,16.21361541748047
2021-05-14,15.704045295715332
2021-05-17,14.962850570678713
2021-05-18,15.704045295715332
2021-05-19,15.565069198608398
2021-05-20,15.565069198608398
2021-05-21,15.42609405517578
2021-05-24,15.518744468688965
2021-05-25,15.71758270263672
2021-05-26,15.906951904296877
2021-05-27,15.670239448547363
2021-05-28,15.386188507080078
2021-05-31,15.102134704589844
2021-06-01,15.007451057434082
2021-06-02,15.149477005004885
2021-06-03,15.24416160583496
2021-06-04,15.149477005004885
2021-06-07,15.906951904296877
2021-06-08,15.52821445465088
2021-06-09,15.291502952575684
2021-06-10,16.048978805541992
2021-06-11,15.812268257141112
2021-06-14,15.906951904296877
2021-06-15,15.764923095703123
2021-06-16,15.670239448547363
2021-06-17,15.859606742858888
2021-06-18,15.62289810180664
2021-06-21,15.764923095703123
2021-06-22,15.812268257141112
2021-06-23,15.71758270263672
2021-06-24,15.71758270263672
2021-06-25,15.71758270263672
2021-06-28,15.62289810180664
2021-06-29,15.386188507080078
2021-06-30,15.480870246887209
2021-07-01,15.480870246887209
2021-07-02,15.52821445465088
2021-07-05,16.285688400268555
2021-07-06,17.090503692626953
2021-07-07,16.238346099853516
2021-07-08,16.380373001098633
2021-07-09,16.47505760192871
2021-07-12,16.948476791381836
2021-07-13,16.90113639831543
2021-07-14,16.995819091796875
2021-07-15,16.71176528930664
2021-07-16,16.759109497070312
2021-07-19,16.71176528930664
2021-07-20,16.380373001098633
2021-07-22,16.80645179748535
2021-07-23,16.664424896240234
2021-07-26,16.191003799438477
2021-07-27,16.995819091796875
2021-07-28,17.800634384155273
2021-07-29,18.65279197692871
2021-07-30,19.55229377746582
2021-08-02,19.07887077331543
2021-08-03,20.025714874267575
2021-08-04,20.972557067871097
2021-08-05,19.931028366088867
2021-08-06,19.268239974975582
2021-08-09,19.883689880371097
2021-08-10,18.88950538635254
2021-08-11,18.510766983032227
2021-08-12,19.362926483154297
2021-08-13,20.309768676757812
2021-08-16,19.931028366088867
2021-08-17,19.45760726928711
2021-08-18,19.55229377746582
2021-08-20,19.1262149810791
2021-08-23,18.463424682617188
2021-08-24,19.362926483154297
2021-08-25,19.362926483154297
2021-08-26,19.268239974975582
2021-08-27,19.07887077331543
2021-08-30,19.1262149810791
2021-08-31,19.55229377746582
2021-09-01,20.404451370239254
2021-09-02,21.398635864257812
2021-09-03,22.440162658691406
2021-09-06,22.62953186035156
2021-09-07,22.345478057861328
2021-09-08,23.43434715270996
2021-09-09,24.14447784423828
2021-09-13,23.90776824951172
2021-09-14,23.71839714050293
2021-09-15,23.292322158813477
2021-09-16,23.292322158813477
2021-09-17,22.487503051757812
2021-09-20,22.81890296936035
2021-09-21,22.62953186035156
2021-09-22,22.6768741607666
2021-09-23,23.05560874938965
2021-09-24,22.913583755493164
2021-09-27,23.244977951049805
2021-09-28,24.381187438964844
2021-09-29,25.328033447265625
2021-09-30,26.51158332824707
2021-10-01,27.837162017822266
2021-10-04,29.21008682250977
2021-10-05,30.630348205566406
2021-10-06,32.145294189453125
2021-10-07,30.67769241333008
2021-10-08,32.19264221191406
2021-10-11,33.80227279663086
2021-10-12,35.4592399597168
2021-10-13,37.210899353027344
2021-10-14,36.40608978271485
2021-10-18,38.20508575439453
2021-10-19,39.62534713745117
2021-10-20,38.06306457519531
2021-10-21,36.595455169677734
2021-10-22,38.39445877075195
2021-10-25,37.54230117797851
2021-10-26,37.77901077270508
2021-10-27,37.16355895996094
2021-10-28,35.97861099243164
2021-10-29,36.265289306640625
2021-11-01,38.033164978027344
2021-11-02,38.31984329223633
2021-11-03,36.88643264770508
2021-11-04,37.93760299682617
2021-11-08,38.08094024658203
2021-11-09,38.36762619018555
2021-11-10,38.1765022277832
2021-11-11,37.88982391357422
2021-11-12,37.88982391357422
2021-11-15,37.31645965576172
2021-11-16,39.17988967895508
2021-11-17,41.13888168334961
2021-11-18,43.19343948364258
2021-11-22,45.343563079833984
2021-11-23,47.5892333984375
2021-11-24,49.93046951293945
2021-11-25,52.41504669189453
2021-11-26,54.99518966674805
2021-11-29,52.27171325683594
2021-11-30,49.69157028198242
2021-12-01,47.206993103027344
2021-12-02,44.86575698852539
2021-12-03,42.6678581237793
2021-12-06,44.77019119262695
2021-12-07,46.96809005737305
2021-12-08,49.309322357177734
2021-12-09,51.74612808227539
2021-12-10,52.27171325683594
2021-12-13,52.12836456298828
2021-12-14,50.16937255859375
2021-12-15,52.65394592285156
2021-12-16,54.8040657043457
2021-12-17,52.41504669189453
2021-12-20,49.83491516113281
2021-12-21,48.4970588684082
2021-12-22,50.88608169555664
2021-12-23,50.74273681640625
2021-12-24,49.78712844848633
2021-12-27,49.0704231262207
2021-12-28,51.507225036621094
2021-12-29,50.79051971435547
2021-12-30,50.16937255859375
2021-12-31,50.98163604736328
2022-01-03,51.45944595336914
2022-01-04,50.83830261230469
2022-01-05,50.36049270629883
2022-01-06,50.456058502197266
2022-01-07,50.74273681640625
2022-01-10,51.029422760009766
2022-01-11,53.5617790222168
2022-01-12,56.23748016357422
2022-01-13,59.00873947143555
2022-01-14,61.923343658447266
2022-01-17,64.98128509521484
2022-01-18,61.73221969604492
2022-01-19,58.674278259277344
2022-01-20,61.58887481689453
2022-01-21,61.493316650390625
2022-01-24,58.43537902832031
2022-01-25,59.58209991455078
2022-01-27,58.339813232421875
2022-01-28,57.71867370605469
2022-01-31,58.19646835327149
2022-02-01,57.62310791015625
2022-02-02,58.10091018676758
2022-02-03,58.339813232421875
2022-02-04,59.53432083129883
2022-02-07,58.86539459228515
2022-02-08,57.76645278930664
2022-02-09,57.14530563354492
2022-02-10,56.189693450927734
2022-02-11,54.27848434448242
2022-02-14,51.602783203125
2022-02-15,54.18292236328125
2022-02-16,54.75628280639648
2022-02-17,52.27171325683594
2022-02-18,50.64717483520508
2022-02-21,50.50383377075195
2022-02-22,48.68818283081055
2022-02-23,50.40827560424805
2022-02-24,47.9236946105957
2022-02-25,48.019256591796875
2022-02-28,48.4970588684082
2022-03-02,48.019256591796875
2022-03-03,49.35710525512695
2022-03-04,48.83152770996094
2022-03-07,46.538063049316406
2022-03-08,47.78035736083984
2022-03-09,50.16937255859375
2022-03-10,52.65394592285156
2022-03-11,52.9884147644043
2022-03-14,53.13175201416016
2022-03-15,51.98502349853515
2022-03-16,51.79390335083008
2022-03-17,52.22393035888672
2022-03-21,50.50383377075195
2022-03-22,50.456058502197266
2022-03-23,50.312713623046875
2022-03-24,49.83491516113281
2022-03-25,49.882686614990234
2022-03-28,49.165985107421875
2022-03-29,48.4970588684082
2022-03-30,50.88608169555664
2022-03-31,50.98163604736328
2022-04-01,51.31610107421875
2022-04-04,51.65056228637695
2022-04-05,51.45944595336914
2022-04-06,53.99180221557617
2022-04-07,53.22731399536133
2022-04-08,54.03957748413086
2022-04-11,53.70512008666992
2022-04-12,52.55839157104492
2022-04-13,52.462833404541016
2022-04-18,52.606170654296875
2022-04-19,51.22053909301758
2022-04-20,50.55162048339844
2022-04-21,53.03619384765625
2022-04-22,51.8416862487793
2022-04-25,50.64717483520508
2022-04-26,50.312713623046875
2022-04-27,50.88608169555664
2022-04-28,50.312713623046875
2022-04-29,49.83491516113281
2022-05-02,49.452667236328125
2022-05-04,47.732574462890625
2022-05-05,48.4970588684082
2022-05-06,47.9236946105957
2022-05-09,46.585845947265625
2022-05-10,48.16259765625
2022-05-11,46.10803985595703
2022-05-12,43.81458282470703
2022-05-13,44.149051666259766
2022-05-16,44.722412109375
2022-05-17,46.92030715942383
2022-05-18,47.39811706542969
2022-05-19,45.725799560546875
2022-05-20,46.39472579956055
2022-05-23,45.725799560546875
2022-05-24,45.152435302734375
2022-05-25,43.57568359375
2022-05-26,42.6678581237793
2022-05-27,43.76679992675781
2022-05-30,45.91691970825195
2022-05-31,45.58245849609375
2022-06-01,45.10465240478515
2022-06-02,44.722412109375
2022-06-03,44.05348587036133
2022-06-06,43.52790451049805
2022-06-07,43.097877502441406
2022-06-08,42.71564102172851
2022-06-09,40.94776153564453
2022-06-10,41.09110641479492
2022-06-13,39.32323455810547
2022-06-14,39.27545166015625
2022-06-15,38.558746337890625
2022-06-16,36.74309539794922
2022-06-17,34.92743682861328
2022-06-20,33.20734786987305
2022-06-21,34.831878662109375
2022-06-22,36.36084747314453
2022-06-23,36.64752960205078
2022-06-24,35.59636688232422
2022-06-27,36.31307220458984
2022-06-28,36.790870666503906
2022-06-29,37.2686767578125
2022-06-30,36.98199462890625
2022-07-01,36.40863037109375
2022-07-04,36.599754333496094
2022-07-05,37.2686767578125
2022-07-06,37.07755279541016
2022-07-07,36.9342155456543
2022-07-08,37.07755279541016
2022-07-11,36.98199462890625
2022-07-12,36.02639389038086
2022-07-13,35.50080490112305
2022-07-14,34.49741744995117
2022-07-15,34.592979431152344
2022-07-18,36.31307220458984
2022-07-19,38.12872695922851
2022-07-20,39.992156982421875
2022-07-21,39.2276725769043
2022-07-22,38.08094024658203
2022-07-25,36.9342155456543
2022-07-26,37.45979690551758
2022-07-27,36.790870666503906
2022-07-28,36.21751022338867
2022-07-29,37.93760299682617
2022-08-01,37.842041015625
2022-08-02,38.65431213378906
2022-08-03,38.36762619018555
2022-08-04,39.2276725769043
2022-08-05,38.46318817138672
2022-08-08,37.985382080078125
2022-08-10,36.36084747314453
2022-08-11,35.691925048828125
2022-08-12,35.930824279785156
2022-08-16,35.59636688232422
2022-08-17,36.36084747314453
2022-08-18,36.75638961791992
2022-08-19,37.04581451416016
2022-08-22,36.27402114868164
2022-08-23,35.59871292114258
2022-08-24,35.261051177978516
2022-08-25,35.45399856567383
2022-08-26,35.69518280029297
2022-08-29,34.82691955566406
2022-08-30,35.40576171875
2022-09-01,35.550472259521484
2022-09-02,38.348201751708984
2022-09-05,39.50588607788086
2022-09-06,38.78233337402344
2022-09-07,38.10702133178711
2022-09-08,38.83057403564453
2022-09-09,38.29996490478515
2022-09-12,38.29996490478515
2022-09-13,38.44467544555664
2022-09-14,38.01054763793945
2022-09-15,38.05878448486328
2022-09-16,36.75638961791992
2022-09-19,36.563446044921875
2022-09-20,36.75638961791992
2022-09-21,36.322261810302734
2022-09-22,36.563446044921875
2022-09-23,36.322261810302734
2022-09-26,35.35752868652344
2022-09-27,35.309288024902344
2022-09-28,34.58573913574219
2022-09-29,34.82691955566406
2022-09-30,35.164581298828125
2022-10-03,34.82691955566406
2022-10-04,35.40576171875
2022-10-06,36.032840728759766
2022-10-07,36.85286331176758
2022-10-10,36.032840728759766
2022-10-11,35.502235412597656
2022-10-12,35.261051177978516
2022-10-13,34.778682708740234
2022-10-14,34.92339324951172
2022-10-17,34.58573913574219
2022-10-18,34.34455108642578
2022-10-19,33.81394958496094
2022-10-20,33.95866394042969
2022-10-21,33.862186431884766
2022-10-24,34.58573913574219
2022-10-25,34.10336685180664
2022-10-27,34.58573913574219
2022-10-28,34.05513000488281
2022-10-31,34.00689697265625
2022-11-01,33.95866394042969
2022-11-02,34.00689697265625
2022-11-03,33.95866394042969
2022-11-04,34.151611328125
2022-11-07,36.032840728759766
2022-11-09,37.43170547485352
2022-11-10,36.46696853637695
2022-11-11,35.93636703491211
2022-11-14,34.19984436035156
2022-11-15,34.392791748046875
2022-11-16,33.862186431884766
2022-11-17,33.76571273803711
2022-11-18,33.524532318115234
2022-11-21,32.993927001953125
2022-11-22,32.80097961425781
2022-11-23,32.84921646118164
2022-11-24,33.04216003417969
2022-11-25,33.66923904418945
2022-11-28,33.91042709350586
2022-11-29,33.91042709350586
2022-11-30,34.10336685180664
2022-12-01,34.82691955566406
2022-12-02,36.22578811645508
2022-12-05,36.37050247192383
2022-12-06,35.59871292114258
2022-12-07,35.019866943359375
2022-12-08,35.59871292114258
2022-12-09,34.97163391113281
2022-12-12,35.309288024902344
2022-12-13,35.019866943359375
2022-12-14,34.92339324951172
2022-12-15,35.019866943359375
2022-12-16,34.73044967651367
2022-12-19,33.76571273803711
2022-12-20,33.379817962646484
2022-12-21,32.84921646118164
2022-12-22,31.836244583129883
2022-12-23,30.003250122070312
2022-12-26,32.31861114501953
2022-12-27,33.524532318115234
2022-12-28,33.13863754272461
2022-12-29,32.65626525878906
2022-12-30,33.04216003417969
2023-01-02,33.18687438964844
2023-01-03,33.18687438964844
2023-01-04,32.80097961425781
2023-01-05,32.84921646118164
2023-01-06,32.51156234741211
2023-01-09,32.36684799194336
2023-01-10,32.51156234741211
2023-01-11,32.55979919433594
2023-01-12,32.463321685791016
2023-01-13,32.55979919433594
2023-01-16,32.463321685791016
2023-01-17,32.36684799194336
2023-01-18,32.22214126586914
2023-01-19,32.22214126586914
2023-01-20,31.691530227661133
2023-01-23,31.691530227661133
2023-01-24,31.73977279663086
2023-01-25,31.402111053466797
2023-01-27,30.91974639892578
2023-01-30,30.67856216430664
2023-01-31,33.235111236572266
2023-02-01,31.788009643554688
2023-02-02,31.932716369628903
2023-02-03,31.54682159423828
2023-02-06,31.257404327392575
2023-02-07,30.967981338500977
2023-02-08,30.967981338500977
2023-02-09,30.91974639892578
2023-02-10,30.91974639892578
2023-02-13,30.7268009185791
2023-02-14,30.4373779296875
2023-02-15,30.630325317382812
2023-02-16,30.67856216430664
2023-02-17,30.582088470458984
2023-02-20,30.82327461242676
2023-02-21,30.4373779296875
2023-02-22,30.051485061645508
2023-02-23,30.003250122070312
2023-02-24,29.665590286254883
2023-02-27,28.79733085632324
2023-02-28,29.23145866394043
2023-03-01,30.051485061645508
2023-03-02,29.858539581298828
2023-03-03,29.23145866394043
2023-03-06,29.23145866394043
2023-03-08,30.24443244934082
2023-03-09,29.617355346679688
2023-03-10,29.617355346679688
2023-03-13,28.942039489746097
2023-03-14,28.60438346862793
2023-03-15,28.50790786743164
2023-03-16,27.543174743652344
2023-03-17,27.639646530151367
2023-03-20,27.060808181762695
2023-03-21,26.192546844482425
2023-03-22,26.867860794067383
2023-03-23,26.67491340637207
2023-03-24,26.144309997558594
2023-03-27,24.35955047607422
2023-03-28,24.841917037963867
2023-03-29,25.32428550720215
2023-03-31,26.96433448791504
2023-04-03,27.15728187561035
2023-04-05,27.784358978271484
2023-04-06,28.55614471435547
2023-04-10,28.74909210205078
2023-04-11,30.871509552001953
2023-04-12,31.257404327392575
2023-04-13,30.340906143188477
2023-04-17,29.906774520874023
2023-04-18,30.29266929626465
2023-04-19,29.95500946044922
2023-04-20,29.95500946044922
2023-04-21,29.52088165283203
2023-04-24,29.617355346679688
