Date,close
2020-02-20,1861.0318603515625
2020-02-24,1825.266845703125
2020-02-25,1860.471435546875
2020-02-26,1832.3853759765625
2020-02-27,1816.7674560546875
2020-02-28,1725.8642578125
2020-03-02,1726.8564453125
2020-03-03,1756.9705810546875
2020-03-04,1797.5250244140625
2020-03-05,1833.63671875
2020-03-06,1826.215576171875
2020-03-09,1701.876220703125
2020-03-11,1685.7841796875
2020-03-12,1527.1458740234375
2020-03-13,1558.5975341796875
2020-03-16,1463.7684326171875
2020-03-17,1430.6339111328125
2020-03-18,1427.5279541015625
2020-03-19,1422.269287109375
2020-03-20,1562.2926025390625
2020-03-23,1451.2562255859375
2020-03-24,1480.3299560546875
2020-03-25,1521.311767578125
2020-03-26,1556.6431884765625
2020-03-27,1585.8043212890625
2020-03-30,1545.822265625
2020-03-31,1587.194580078125
2020-04-01,1485.1976318359375
2020-04-03,1437.7843017578125
2020-04-07,1542.9539794921875
2020-04-08,1482.3292236328125
2020-04-09,1535.087890625
2020-04-13,1529.090576171875
2020-04-15,1508.1436767578125
2020-04-16,1491.5426025390625
2020-04-17,1569.8980712890625
2020-04-20,1580.719482421875
2020-04-21,1510.316650390625
2020-04-22,1537.99951171875
2020-04-23,1632.5220947265625
2020-04-24,1580.632568359375
2020-04-27,1596.321044921875
2020-04-28,1615.8338623046875
2020-04-29,1656.33740234375
2020-04-30,1750.9031982421875
2020-05-04,1677.8927001953125
2020-05-05,1679.89208984375
2020-05-06,1654.555419921875
2020-05-07,1644.1688232421875
2020-05-08,1645.690185546875
2020-05-11,1682.1083984375
2020-05-12,1694.450439453125
2020-05-13,1694.5809326171875
2020-05-14,1653.4691162109375
2020-05-15,1645.2554931640625
2020-05-18,1691.0606689453125
2020-05-19,1693.7117919921875
2020-05-20,1698.014404296875
2020-05-21,1730.6949462890625
2020-05-22,1756.0313720703125
2020-05-26,1688.8009033203125
2020-05-27,1742.9503173828125
2020-05-28,1742.0810546875
2020-05-29,1714.3109130859375
2020-06-01,1777.6739501953125
2020-06-02,1779.3251953125
2020-06-03,1783.6837158203125
2020-06-04,1823.26025390625
2020-06-05,1785.5142822265625
2020-06-08,1805.9998779296875
2020-06-09,1806.26171875
2020-06-10,1838.2540283203125
2020-06-11,1802.4256591796875
2020-06-12,1777.88671875
2020-06-15,1769.5181884765625
2020-06-16,1783.37890625
2020-06-17,1785.1221923828125
2020-06-18,1776.666259765625
2020-06-19,1782.3326416015625
2020-06-22,1767.8184814453125
2020-06-23,1774.2255859375
2020-06-24,1780.2403564453125
2020-06-25,1757.488525390625
2020-06-26,1847.05810546875
2020-06-29,1832.0648193359375
2020-06-30,1815.0660400390625
2020-07-01,1823.6959228515625
2020-07-02,1880.4454345703125
2020-07-03,1917.493408203125
2020-07-06,1972.89208984375
2020-07-07,1978.732666015625
2020-07-08,1934.274169921875
2020-07-09,1921.591064453125
2020-07-10,1937.2823486328125
2020-07-13,1935.2330322265625
2020-07-14,1893.3470458984375
2020-07-15,1947.3504638671875
2020-07-16,1952.4615478515625
2020-07-17,1922.756103515625
2020-07-20,1929.0030517578125
2020-07-21,1943.98681640625
2020-07-22,1914.1943359375
2020-07-23,1896.93896484375
2020-07-24,1884.8819580078125
2020-07-27,1928.0419921875
2020-07-28,2017.9876708984375
2020-07-29,1988.5447998046875
2020-07-30,1991.5584716796875
2020-07-31,1993.2186279296875
2020-08-03,1969.4107666015625
2020-08-04,1965.5233154296875
2020-08-05,1974.084716796875
2020-08-06,2016.5460205078125
2020-08-07,2005.4066162109375
2020-08-10,1994.4420166015625
2020-08-11,1991.9080810546875
2020-08-12,1972.2066650390625
2020-08-13,1969.67333984375
2020-08-14,1958.9266357421875
2020-08-17,1968.7557373046875
2020-08-18,1983.0401611328125
2020-08-19,1971.5517578125
2020-08-20,1968.2750244140625
2020-08-21,1964.5618896484375
2020-08-24,1964.12548828125
2020-08-25,1959.363525390625
2020-08-26,1968.8428955078125
2020-08-27,1964.386962890625
2020-08-28,1955.7816162109375
2020-08-31,1972.119140625
2020-09-01,1962.5966796875
2020-09-02,1979.021728515625
2020-09-03,2009.032470703125
2020-09-04,1999.68408203125
2020-09-07,2033.1029052734375
2020-09-08,2051.5810546875
2020-09-09,2033.6263427734375
2020-09-10,2036.6839599609375
2020-09-11,2074.208740234375
2020-09-14,2176.692138671875
2020-09-15,2176.692138671875
2020-09-16,2186.82666015625
2020-09-17,2150.08837890625
2020-09-18,2140.433837890625
2020-09-21,2153.88916015625
2020-09-22,2204.2568359375
2020-09-23,2155.76708984375
2020-09-24,2037.644775390625
2020-09-25,2116.320556640625
2020-09-28,2119.8154296875
2020-09-29,2174.071044921875
2020-09-30,2177.478271484375
2020-10-01,2204.693603515625
2020-10-05,2364.010009765625
2020-10-06,2371.435791015625
2020-10-07,2390.35107421875
2020-10-08,2468.763427734375
2020-10-09,2457.624755859375
2020-10-12,2472.5205078125
2020-10-13,2469.507080078125
2020-10-14,2465.163330078125
2020-10-15,2404.6220703125
2020-10-16,2424.539794921875
2020-10-19,2379.1337890625
2020-10-20,2403.21875
2020-10-21,2347.414794921875
2020-10-22,2343.68603515625
2020-10-23,2357.417724609375
2020-10-26,2358.646728515625
2020-10-27,2307.712890625
2020-10-28,2300.737060546875
2020-10-29,2309.90625
2020-10-30,2338.158447265625
2020-11-02,2285.295166015625
2020-11-03,2310.73974609375
2020-11-04,2327.89306640625
2020-11-05,2356.452392578125
2020-11-06,2375.536376953125
2020-11-09,2392.3388671875
2020-11-10,2324.77880859375
2020-11-11,2358.294921875
2020-11-12,2343.5986328125
2020-11-13,2331.139892578125
2020-11-14,2342.985107421875
2020-11-17,2339.211669921875
2020-11-18,2304.6416015625
2020-11-19,2313.635009765625
2020-11-20,2334.12255859375
2020-11-23,2390.277099609375
2020-11-24,2388.346435546875
2020-11-25,2370.140625
2020-11-26,2387.07421875
2020-11-27,2351.144287109375
2020-12-01,2392.5146484375
2020-12-02,2412.475830078125
2020-12-03,2377.291015625
2020-12-04,2393.171875
2020-12-07,2402.077880859375
2020-12-08,2454.371337890625
2020-12-09,2466.216552734375
2020-12-10,2442.965087890625
2020-12-11,2442.351318359375
2020-12-14,2454.722900390625
2020-12-15,2423.004150390625
2020-12-16,2469.19921875
2020-12-17,2490.25732421875
2020-12-18,2510.262451171875
2020-12-21,2474.42041015625
2020-12-22,2520.352783203125
2020-12-23,2552.158447265625
2020-12-24,2552.685791015625
2020-12-28,2570.276123046875
2020-12-29,2571.2421875
2020-12-30,2552.640625
2020-12-31,2511.79736328125
2021-01-01,2569.268310546875
2021-01-04,2666.83544921875
2021-01-05,2713.820556640625
2021-01-06,2677.408203125
2021-01-07,2661.0009765625
2021-01-08,2738.2998046875
2021-01-11,2787.0400390625
2021-01-12,2785.63671875
2021-01-13,2771.68603515625
2021-01-14,2857.61572265625
2021-01-15,2842.363525390625
2021-01-18,2832.166015625
2021-01-19,2866.40576171875
2021-01-20,2908.689697265625
2021-01-21,2877.966064453125
2021-01-22,2903.6796875
2021-01-25,2893.305908203125
2021-01-27,2866.7138671875
2021-01-28,2810.013427734375
2021-01-29,2735.11572265625
2021-02-01,2759.730712890625
2021-02-02,2816.07958984375
2021-02-03,2813.089599609375
2021-02-04,2802.892822265625
2021-02-05,2776.080810546875
2021-02-08,2825.441650390625
2021-02-09,2792.7392578125
2021-02-10,2824.73779296875
2021-02-11,2818.32080078125
2021-02-12,2804.958740234375
2021-02-15,2760.169921875
2021-02-16,2732.874755859375
2021-02-17,2701.49169921875
2021-02-18,2687.6455078125
2021-02-19,2700.392578125
2021-02-22,2600.704833984375
2021-02-23,2619.825439453125
2021-02-24,2591.607177734375
2021-02-25,2633.098876953125
2021-02-26,2544.3125
2021-03-01,2570.596923828125
2021-03-02,2642.813232421875
2021-03-03,2689.184326171875
2021-03-04,2680.920654296875
2021-03-05,2644.3076171875
2021-03-08,2643.34033203125
2021-03-09,2682.019287109375
2021-03-10,2699.601318359375
2021-03-12,2688.173828125
2021-03-15,2695.3818359375
2021-03-16,2733.973876953125
2021-03-17,2736.522216796875
2021-03-18,2669.3173828125
2021-03-19,2681.3603515625
2021-03-22,2751.202880859375
2021-03-23,2762.58740234375
2021-03-24,2743.68701171875
2021-03-25,2694.238525390625
2021-03-26,2695.953125
2021-03-30,2776.608642578125
2021-03-31,2793.574462890625
2021-04-01,2782.27880859375
2021-04-05,2847.241943359375
2021-04-06,2869.9228515625
2021-04-07,2875.812255859375
2021-04-08,2916.2060546875
2021-04-09,2920.51318359375
2021-04-12,2853.967529296875
2021-04-13,2728.699462890625
2021-04-15,2829.70458984375
2021-04-16,2808.7822265625
2021-04-19,2779.466064453125
2021-04-20,2764.301513671875
2021-04-22,2741.6650390625
2021-04-23,2733.490234375
2021-04-26,2725.842529296875
2021-04-27,2753.26904296875
2021-04-28,2746.324462890625
2021-04-29,2738.54443359375
2021-04-30,2668.570068359375
2021-05-03,2669.756591796875
2021-05-04,2680.965087890625
2021-05-05,2721.358154296875
2021-05-06,2735.203857421875
2021-05-07,2754.060302734375
2021-05-10,2765.13623046875
2021-05-11,2745.00537109375
2021-05-12,2714.238037109375
2021-05-14,2682.5029296875
2021-05-17,2698.54638671875
2021-05-18,2715.29248046875
2021-05-19,2709.314697265625
2021-05-20,2689.975341796875
2021-05-21,2707.99658203125
2021-05-24,2708.875732421875
2021-05-25,2750.8359375
2021-05-26,2790.146484375
2021-05-27,2809.138916015625
2021-05-28,2776.98388671875
2021-05-31,2790.720947265625
2021-06-01,2785.28759765625
2021-06-02,2764.48388671875
2021-06-03,2774.908203125
2021-06-04,2777.116455078125
2021-06-07,2811.96533203125
2021-06-08,2826.93896484375
2021-06-09,2827.027099609375
2021-06-10,2841.64697265625
2021-06-11,2892.0
2021-06-14,2894.25244140625
2021-06-15,2882.238037109375
2021-06-16,2892.48583984375
2021-06-17,2930.82421875
2021-06-18,2912.75927734375
2021-06-21,2891.381591796875
2021-06-22,2916.204345703125
2021-06-23,2881.0458984375
2021-06-24,2980.16015625
2021-06-25,2986.521484375
2021-06-28,2947.6083984375
2021-06-29,2951.23046875
2021-06-30,2955.55810546875
2021-07-01,2951.803955078125
2021-07-02,2937.62646484375
2021-07-05,2933.695068359375
2021-07-06,2881.841064453125
2021-07-07,2893.015625
2021-07-08,2878.483642578125
2021-07-09,2834.006103515625
2021-07-12,2820.7109375
2021-07-13,2815.80859375
2021-07-14,2839.6591796875
2021-07-15,2835.5869140625
2021-07-16,2828.372802734375
2021-07-19,2819.342041015625
2021-07-20,2838.110107421875
2021-07-22,2847.450439453125
2021-07-23,2844.351806640625
2021-07-26,2830.806396484375
2021-07-27,2817.880859375
2021-07-28,2831.02734375
2021-07-29,2829.2568359375
2021-07-30,2804.15869140625
2021-08-02,2850.150634765625
2021-08-03,2908.137939453125
2021-08-04,2898.443603515625
2021-08-05,2907.296875
2021-08-06,2930.181640625
2021-08-09,2941.601806640625
2021-08-10,2951.517822265625
2021-08-11,2960.636474609375
2021-08-12,2967.320556640625
2021-08-13,3066.16455078125
2021-08-16,3074.619384765625
2021-08-17,3145.5322265625
2021-08-18,3152.171875
2021-08-20,3151.2421875
2021-08-23,3220.207275390625
2021-08-24,3198.783203125
2021-08-25,3239.33056640625
2021-08-26,3250.70654296875
2021-08-27,3293.46630859375
2021-08-30,3276.778564453125
2021-08-31,3352.162841796875
2021-09-01,3288.863037109375
2021-09-02,3396.693115234375
2021-09-03,3401.385498046875
2021-09-06,3410.194091796875
2021-09-07,3378.23486328125
2021-09-08,3341.272705078125
2021-09-09,3356.544921875
2021-09-13,3404.30712890625
2021-09-14,3440.2060546875
2021-09-15,3500.98291015625
2021-09-16,3455.610595703125
2021-09-17,3388.813720703125
2021-09-20,3384.962646484375
2021-09-21,3419.888916015625
2021-09-22,3419.1796875
2021-09-23,3425.465576171875
2021-09-24,3427.28076171875
2021-09-27,3396.87060546875
2021-09-28,3345.69970703125
2021-09-29,3356.98779296875
2021-09-30,3342.512939453125
2021-10-01,3302.3642578125
2021-10-04,3340.521240234375
2021-10-05,3393.638916015625
2021-10-06,3373.80810546875
2021-10-07,3446.4033203125
2021-10-08,3484.24951171875
2021-10-11,3262.879638671875
2021-10-12,3233.8857421875
2021-10-13,3235.96630859375
2021-10-14,3203.368896484375
2021-10-18,3235.034423828125
2021-10-19,3223.50341796875
2021-10-20,3201.062255859375
2021-10-21,3133.34033203125
2021-10-22,3103.492431640625
2021-10-25,3098.25927734375
2021-10-26,3089.078369140625
2021-10-27,3095.420654296875
2021-10-28,3035.015625
2021-10-29,3013.816162109375
2021-11-01,3083.579345703125
2021-11-02,3090.497802734375
2021-11-03,3097.637939453125
2021-11-04,3112.184326171875
2021-11-08,3106.95166015625
2021-11-09,3109.568359375
2021-11-10,3090.586669921875
2021-11-11,3094.045654296875
2021-11-12,3127.618896484375
2021-11-15,3151.789794921875
2021-11-16,3154.5390625
2021-11-17,3123.93798828125
2021-11-18,3082.95849609375
2021-11-22,3067.61328125
2021-11-23,3072.802001953125
2021-11-24,3054.21923828125
2021-11-25,3056.525634765625
2021-11-26,3057.36865234375
2021-11-29,3106.286376953125
2021-11-30,3130.367919921875
2021-12-01,3173.521240234375
2021-12-02,3231.265380859375
2021-12-03,3229.091552734375
2021-12-06,3136.798828125
2021-12-07,3179.464111328125
2021-12-08,3217.072998046875
2021-12-09,3194.76513671875
2021-12-10,3225.854248046875
2021-12-13,3201.772705078125
2021-12-14,3214.322998046875
2021-12-15,3166.912841796875
2021-12-16,3176.89208984375
2021-12-17,3179.331298828125
2021-12-20,3154.983154296875
2021-12-21,3200.575439453125
2021-12-22,3220.48828125
2021-12-23,3248.828125
2021-12-24,3256.10107421875
2021-12-27,3278.453857421875
2021-12-28,3287.722900390625
2021-12-29,3277.2119140625
2021-12-30,3311.8486328125
2021-12-31,3315.93017578125
2022-01-03,3386.357666015625
2022-01-04,3445.787109375
2022-01-05,3424.67626953125
2022-01-06,3377.22119140625
2022-01-07,3418.068115234375
2022-01-10,3441.440673828125
2022-01-11,3473.41748046875
2022-01-12,3423.74462890625
2022-01-13,3457.451171875
2022-01-14,3519.76318359375
2022-01-17,3565.00048828125
2022-01-18,3539.67626953125
2022-01-19,3478.409912109375
2022-01-20,3400.127685546875
2022-01-21,3406.302978515625
2022-01-24,3351.07861328125
2022-01-25,3349.790283203125
2022-01-27,3242.585693359375
2022-01-28,3278.838623046875
2022-01-31,3319.890380859375
2022-02-01,3377.114013671875
2022-02-02,3426.47314453125
2022-02-03,3398.394775390625
2022-02-04,3389.77490234375
2022-02-07,3357.876953125
2022-02-08,3326.287353515625
2022-02-09,3341.482666015625
2022-02-10,3350.190673828125
2022-02-11,3283.192626953125
2022-02-14,3317.669189453125
2022-02-15,3392.35205078125
2022-02-16,3388.17626953125
2022-02-17,3362.496826171875
2022-02-18,3371.115966796875
2022-02-21,3304.91796875
2022-02-22,3186.7392578125
2022-02-23,3166.65771484375
2022-02-24,3022.5771484375
2022-02-25,3128.405029296875
2022-02-28,3158.12744140625
2022-03-02,3150.974609375
2022-03-03,3149.419677734375
2022-03-04,3131.6044921875
2022-03-07,3096.550048828125
2022-03-08,3198.779296875
2022-03-09,3227.790771484375
2022-03-10,3217.438720703125
2022-03-11,3198.068603515625
2022-03-14,3237.032470703125
2022-03-15,3193.403076171875
2022-03-16,3248.494140625
2022-03-17,3263.466796875
2022-03-21,3222.54833984375
2022-03-22,3288.524658203125
2022-03-23,3298.697998046875
2022-03-24,3331.97509765625
2022-03-25,3294.29931640625
2022-03-28,3294.522216796875
2022-03-29,3292.43408203125
2022-03-30,3315.714599609375
2022-03-31,3323.177978515625
2022-04-01,3339.8828125
2022-04-04,3350.190673828125
2022-04-05,3389.686767578125
2022-04-06,3336.8623046875
2022-04-07,3273.5966796875
2022-04-08,3274.928466796875
2022-04-11,3284.481201171875
2022-04-12,3279.771728515625
2022-04-13,3253.869873046875
2022-04-18,3134.891845703125
2022-04-19,3084.9990234375
2022-04-20,3160.438232421875
2022-04-21,3224.281005859375
2022-04-22,3209.97509765625
2022-04-25,3152.796630859375
2022-04-26,3151.108154296875
2022-04-27,3164.346923828125
2022-04-28,3184.873779296875
2022-04-29,3151.4638671875
2022-05-02,3147.642822265625
2022-05-04,3091.974365234375
2022-05-05,3121.87451171875
2022-05-06,3050.078857421875
2022-05-09,3061.185791015625
2022-05-10,3055.54345703125
2022-05-11,3031.773681640625
2022-05-12,3028.79736328125
2022-05-13,3034.35107421875
2022-05-16,3000.49658203125
2022-05-17,3066.961669921875
2022-05-18,3064.473388671875
2022-05-19,2898.4453125
2022-05-20,2926.035400390625
2022-05-23,2951.581787109375
2022-05-24,2921.592529296875
2022-05-25,2833.61328125
2022-05-26,2886.66015625
2022-05-27,2917.3876953125
2022-05-30,3019.3212890625
2022-05-31,3009.5712890625
2022-06-01,3001.38623046875
2022-06-02,3062.036376953125
2022-06-03,3077.37744140625
2022-06-06,3069.148193359375
2022-06-07,3008.094970703125
2022-06-08,3045.174072265625
2022-06-09,3065.704345703125
2022-06-10,3005.58984375
2022-06-13,2880.0849609375
2022-06-14,2871.98974609375
2022-06-15,2868.187744140625
2022-06-16,2810.668212890625
2022-06-17,2763.168212890625
2022-06-20,2784.18994140625
2022-06-21,2873.241943359375
2022-06-22,2883.08203125
2022-06-23,2959.879150390625
2022-06-24,2945.834716796875
2022-06-27,2965.15673828125
2022-06-28,2968.243408203125
2022-06-29,2943.50830078125
2022-06-30,2922.576416015625
2022-07-01,2965.51416015625
2022-07-04,2893.90625
2022-07-05,2877.1337890625
2022-07-06,2916.895751953125
2022-07-07,2941.13818359375
2022-07-08,2921.100341796875
2022-07-11,2785.4423828125
2022-07-12,2759.410888671875
2022-07-13,2718.306640625
2022-07-14,2689.605224609375
2022-07-15,2685.8828125
2022-07-18,2747.6806640625
2022-07-19,2757.32177734375
2022-07-20,2838.537109375
2022-07-21,2849.74853515625
2022-07-22,2844.09765625
2022-07-25,2840.2861328125
2022-07-26,2794.67822265625
2022-07-27,2860.107421875
2022-07-28,2924.37109375
2022-07-29,2961.503173828125
2022-08-01,2958.72265625
2022-08-02,2952.444580078125
2022-08-03,2995.22705078125
2022-08-04,3009.08447265625
2022-08-05,3018.14306640625
2022-08-08,3026.573974609375
2022-08-10,3008.45654296875
2022-08-11,3069.670654296875
2022-08-12,3050.880615234375
2022-08-16,3042.942626953125
2022-08-17,3050.476806640625
2022-08-18,3032.6728515625
2022-08-19,3036.709228515625
2022-08-22,3008.725341796875
2022-08-23,2945.98681640625
2022-08-24,2919.75244140625
2022-08-25,2886.431640625
2022-08-26,2890.019775390625
2022-08-29,2809.611328125
2022-08-30,2880.108642578125
2022-09-01,2808.848876953125
2022-09-02,2807.68359375
2022-09-05,2810.374267578125
2022-09-06,2804.6787109375
2022-09-07,2824.904296875
2022-09-08,2842.886962890625
2022-09-09,2885.938720703125
2022-09-12,2908.63037109375
2022-09-13,2896.4326171875
2022-09-14,2798.7138671875
2022-09-15,2784.31884765625
2022-09-16,2698.529052734375
2022-09-19,2716.557373046875
2022-09-20,2726.8720703125
2022-09-21,2691.802734375
2022-09-22,2697.36328125
2022-09-23,2674.626953125
2022-09-26,2685.703857421875
2022-09-27,2706.37744140625
2022-09-28,2722.701171875
2022-09-29,2688.304931640625
2022-09-30,2694.806884765625
2022-10-03,2677.228271484375
2022-10-04,2772.47998046875
2022-10-06,2782.16650390625
2022-10-07,2748.935546875
2022-10-10,2797.0546875
2022-10-11,2753.106689453125
2022-10-12,2781.08984375
2022-10-13,2783.377197265625
2022-10-14,2779.654541015625
2022-10-17,2798.1787109375
2022-10-18,2827.80859375
2022-10-19,2807.26123046875
2022-10-20,2839.138916015625
2022-10-21,2821.243896484375
2022-10-24,2843.09619140625
2022-10-25,2843.45556640625
2022-10-27,2839.22900390625
2022-10-28,2844.489501953125
2022-10-31,2871.376220703125
2022-11-01,2931.219970703125
2022-11-02,2915.033935546875
2022-11-03,2883.6064453125
2022-11-04,2893.182861328125
2022-11-07,2907.840087890625
2022-11-09,2891.968994140625
2022-11-10,2882.616455078125
2022-11-11,2981.802001953125
2022-11-14,2999.3818359375
2022-11-15,2996.7744140625
2022-11-16,3017.23193359375
2022-11-17,3011.521728515625
2022-11-18,3006.53076171875
2022-11-21,2952.6220703125
2022-11-22,2980.90283203125
2022-11-23,2974.9228515625
2022-11-24,3039.532958984375
2022-11-25,3048.0751953125
2022-11-28,3053.11083984375
2022-11-29,3054.999267578125
2022-11-30,3049.109619140625
2022-12-01,3125.408447265625
2022-12-02,3092.5869140625
2022-12-05,3080.672119140625
2022-12-06,3044.208984375
2022-12-07,3039.93701171875
2022-12-08,3012.915283203125
2022-12-09,2960.939697265625
2022-12-12,2955.274658203125
2022-12-13,2996.324462890625
2022-12-14,3026.22412109375
2022-12-15,2972.04541015625
2022-12-16,2913.72998046875
2022-12-19,2879.379638671875
2022-12-20,2917.0576171875
2022-12-21,2939.177978515625
2022-12-22,2931.219970703125
2022-12-23,2903.029541015625
2022-12-26,2925.105224609375
2022-12-27,2931.040771484375
2022-12-28,2928.882568359375
2022-12-29,2939.357666015625
2022-12-30,2928.5224609375
2023-01-02,2932.794189453125
2023-01-03,2977.665771484375
2023-01-04,2980.633056640625
2023-01-05,2977.4404296875
2023-01-06,2887.921875
2023-01-09,2985.39892578125
2023-01-10,2955.229736328125
2023-01-11,2993.266845703125
2023-01-12,2998.34765625
2023-01-13,3034.49755859375
2023-01-16,3066.225830078125
2023-01-17,3107.012451171875
2023-01-18,3117.681396484375
2023-01-19,3102.138916015625
2023-01-20,3092.94189453125
2023-01-23,3140.58056640625
2023-01-24,3160.26171875
2023-01-25,3154.23828125
2023-01-27,3137.040283203125
2023-01-30,3157.824462890625
2023-01-31,3088.895263671875
2023-02-01,3134.556884765625
2023-02-02,3182.42578125
2023-02-03,3202.56640625
2023-02-06,3182.011962890625
2023-02-07,3193.60009765625
2023-02-08,3237.330322265625
2023-02-09,3256.413330078125
2023-02-10,3253.37841796875
2023-02-13,3202.65869140625
2023-02-14,3218.93701171875
2023-02-15,3237.83544921875
2023-02-16,3272.2314453125
2023-02-17,3219.90185546875
2023-02-20,3207.165283203125
2023-02-21,3173.780517578125
2023-02-22,3128.30322265625
2023-02-23,3139.569091796875
2023-02-24,3127.291015625
2023-02-27,3064.202392578125
2023-02-28,3046.728515625
2023-03-01,3113.726318359375
2023-03-02,3054.637451171875
2023-03-03,3073.675048828125
2023-03-06,3100.9892578125
2023-03-08,3118.04931640625
2023-03-09,3068.800537109375
2023-03-10,3063.420654296875
2023-03-13,3018.310546875
2023-03-14,2956.693115234375
2023-03-15,2941.93212890625
2023-03-16,2929.148681640625
2023-03-17,2923.9072265625
2023-03-20,2890.79833984375
2023-03-21,2856.5869140625
2023-03-22,2879.302490234375
2023-03-23,2873.646240234375
2023-03-24,2869.830078125
2023-03-27,2871.4853515625
2023-03-28,2865.59912109375
2023-03-29,2886.751953125
2023-03-31,2948.369873046875
2023-04-03,2942.94384765625
2023-04-05,2979.546142578125
2023-04-06,2961.980712890625
2023-04-10,3001.250732421875
2023-04-11,2955.63525390625
2023-04-12,2981.248046875
2023-04-13,2932.689453125
2023-04-17,2887.303466796875
2023-04-18,2879.2568359375
2023-04-19,2841.412353515625
2023-04-20,2855.3916015625
2023-04-21,2906.93896484375
2023-04-24,2919.76806640625
2023-04-25,2920.871826171875
2023-04-26,2941.242431640625
2023-04-27,2931.86181640625
2023-04-28,2960.64697265625
2023-05-02,2960.78515625
2023-05-03,2924.4580078125
2023-05-04,2961.980712890625
2023-05-05,2971.177978515625
2023-05-08,2989.479248046875
2023-05-09,3019.506103515625
2023-05-10,3022.771240234375
2023-05-11,3018.494873046875
2023-05-12,3011.275390625
2023-05-15,2993.572265625
2023-05-16,2996.422607421875
2023-05-17,2950.944580078125
2023-05-18,2942.80517578125
2023-05-19,2963.958251953125
2023-05-22,3033.715087890625
2023-05-23,3032.19775390625
2023-05-24,3037.99169921875
2023-05-25,3028.932861328125
2023-05-26,3061.4892578125
2023-05-29,3053.6259765625
2023-05-30,3049.80908203125
2023-05-31,3025.25439453125
2023-06-01,3056.982666015625
2023-06-02,3040.060791015625
2023-06-05,3024.702392578125
2023-06-06,2972.6494140625
2023-06-07,3011.82666015625
2023-06-08,2976.465576171875
2023-06-09,2951.496826171875
2023-06-12,2986.07568359375
2023-06-13,2983.13330078125
2023-06-14,2989.892578125
2023-06-15,2979.93310546875
2023-06-16,2941.574951171875
2023-06-19,2974.466552734375
2023-06-20,2990.495361328125
2023-06-21,3018.75341796875
2023-06-22,3000.501708984375
2023-06-23,2979.979248046875
2023-06-26,2955.24169921875
2023-06-27,2962.3759765625
2023-06-28,2979.1455078125
2023-06-30,3059.566162109375
2023-07-03,3031.817626953125
2023-07-04,3065.681640625
2023-07-05,3075.965576171875
2023-07-06,3078.698974609375
2023-07-07,3084.58203125
2023-07-10,3031.4931640625
2023-07-11,3031.910400390625
2023-07-12,3020.328369140625
2023-07-13,3095.0517578125
2023-07-14,3256.357177734375
2023-07-17,3235.093505859375
2023-07-18,3239.865234375
2023-07-19,3215.034912109375
2023-07-20,3217.125
2023-07-21,3128.8779296875
2023-07-24,3153.447509765625
2023-07-25,3157.53466796875
2023-07-26,3147.455810546875
2023-07-27,3155.4443359375
2023-07-28,3116.89453125
2023-07-31,3178.24951171875
2023-08-01,3206.674560546875
2023-08-02,3196.085205078125
2023-08-03,3158.27783203125
2023-08-04,3198.779052734375
2023-08-07,3236.400146484375
2023-08-08,3223.906005859375
2023-08-09,3216.3818359375
2023-08-10,3197.431884765625
2023-08-11,3203.6552734375
2023-08-14,3204.631103515625
2023-08-16,3212.572509765625
2023-08-17,3191.533447265625
2023-08-18,3127.76318359375
2023-08-21,3159.856689453125
2023-08-22,3141.742919921875
2023-08-23,3156.698486328125
2023-08-24,3146.944580078125
2023-08-25,3140.95361328125
2023-08-28,3135.61181640625
2023-08-29,3136.16943359375
2023-08-30,3149.917236328125
2023-08-31,3118.19482421875
2023-09-01,3139.002685546875
2023-09-04,3175.509521484375
2023-09-05,3185.58837890625
2023-09-06,3186.098388671875
2023-09-07,3209.646484375
2023-09-08,3197.24560546875
2023-09-11,3233.2412109375
2023-09-12,3326.272705078125
2023-09-13,3314.24365234375
2023-09-14,3306.997802734375
2023-09-15,3342.528564453125
2023-09-18,3349.8203125
2023-09-20,3349.728271484375
2023-09-21,3330.453125
2023-09-22,3347.49853515625
2023-09-25,3322.88232421875
2023-09-26,3330.824462890625
2023-09-27,3334.16845703125
2023-09-28,3285.353515625
2023-09-29,3277.783203125
2023-10-03,3264.08203125
2023-10-04,3286.282958984375
2023-10-05,3334.215087890625
2023-10-06,3363.98681640625
2023-10-09,3379.732177734375
2023-10-10,3370.953857421875
2023-10-11,3353.3046875
2023-10-12,3290.74169921875
2023-10-13,3317.030517578125
2023-10-16,3273.556640625
2023-10-17,3257.764892578125
2023-10-18,3239.3720703125
2023-10-19,3218.324462890625
2023-10-20,3254.552978515625
2023-10-23,3175.94921875
2023-10-25,3157.2763671875
2023-10-26,3107.59033203125
2023-10-27,3120.815185546875
2023-10-30,3146.519775390625
2023-10-31,3137.392578125
2023-11-01,3101.9091796875
2023-11-02,3129.3369140625
2023-11-03,3120.768310546875
2023-11-06,3148.102783203125
2023-11-07,3138.97607421875
2023-11-08,3149.3134765625
2023-11-09,3117.55517578125
2023-11-10,3104.516845703125
2023-11-13,3102.747314453125
2023-11-15,3170.501220703125
2023-11-16,3257.626708984375
2023-11-17,3261.909912109375
2023-11-20,3277.8828125
2023-11-21,3269.1279296875
2023-11-22,3287.708251953125
2023-11-23,3267.31201171875
2023-11-24,3219.67529296875
2023-11-28,3231.828857421875
2023-11-29,3272.4345703125
2023-11-30,3248.08056640625
2023-12-01,3270.478271484375
