Date,close
2020-02-25,107.4221649169922
2020-02-26,106.30238342285156
2020-02-27,104.03738403320312
2020-02-28,100.55081176757812
2020-03-02,99.22743225097656
2020-03-03,104.62272644042967
2020-03-04,104.90266418457033
2020-03-05,103.68109130859376
2020-03-06,102.38317108154295
2020-03-09,108.21109771728516
2020-03-11,107.4221649169922
2020-03-12,93.75580596923828
2020-03-13,100.57626342773438
2020-03-16,104.2409896850586
2020-03-17,110.4760971069336
2020-03-18,104.4954833984375
2020-03-19,96.7588348388672
2020-03-20,106.12422943115234
2020-03-23,93.5522003173828
2020-03-24,93.93394470214844
2020-03-25,90.294677734375
2020-03-26,90.2437744140625
2020-03-27,86.65540313720703
2020-03-30,85.45928955078125
2020-03-31,96.7588348388672
2020-04-01,93.6540069580078
2020-04-03,93.75580596923828
2020-04-07,101.84872436523438
2020-04-08,101.5433349609375
2020-04-09,105.79339599609376
2020-04-13,104.57183074951172
2020-04-15,106.09878540039062
2020-04-16,108.84732818603516
2020-04-17,110.80693817138672
2020-04-20,115.744140625
2020-04-21,109.86529541015624
2020-04-22,108.26199340820312
2020-04-23,106.63322448730467
2020-04-24,102.51042938232422
2020-04-27,105.99699401855467
2020-04-28,107.34580993652344
2020-04-29,106.04788970947266
2020-04-30,112.13031005859376
2020-05-04,105.76795196533205
2020-05-05,109.22908020019533
2020-05-06,103.07029724121094
2020-05-07,102.25592041015624
2020-05-08,100.24542236328124
2020-05-11,98.0567626953125
2020-05-12,96.6824951171875
2020-05-13,97.87860870361328
2020-05-14,96.83518981933594
2020-05-15,96.24986267089844
2020-05-18,87.8006362915039
2020-05-19,87.21529388427734
2020-05-20,91.03269958496094
2020-05-21,91.99979400634766
2020-05-22,92.73783111572266
2020-05-26,91.26174926757812
2020-05-27,94.54473876953124
2020-05-28,94.59563446044922
2020-05-29,99.02384948730467
2020-06-01,99.6091766357422
2020-06-02,98.61666107177734
2020-06-03,100.29631042480467
2020-06-04,99.3801498413086
2020-06-05,104.13919067382812
2020-06-08,110.17072296142578
2020-06-09,107.7275619506836
2020-06-10,105.79339599609376
2020-06-11,104.47002410888672
2020-06-12,107.32036590576172
2020-06-15,105.20806121826172
2020-06-16,106.78592681884766
2020-06-17,108.97457885742188
2020-06-18,113.45368957519533
2020-06-19,113.83543395996094
2020-06-22,121.44482421875
2020-06-23,120.93580627441406
2020-06-24,116.2531280517578
2020-06-25,112.9192352294922
2020-06-26,117.70374298095705
2020-06-29,114.62435913085938
2020-06-30,110.32339477539062
2020-07-01,113.1737289428711
2020-07-02,114.53118133544922
2020-07-03,114.90380859375
2020-07-06,114.77074432373048
2020-07-07,112.40184783935548
2020-07-08,112.74786376953124
2020-07-09,109.31431579589844
2020-07-10,111.73644256591795
2020-07-13,112.2155532836914
2020-07-14,112.02922058105467
2020-07-15,107.87704467773438
2020-07-16,111.68321990966795
2020-07-17,119.24232482910156
2020-07-20,120.89254760742188
2020-07-21,124.69872283935548
2020-07-22,121.47811889648438
2020-07-23,123.52758026123048
2020-07-24,121.58458709716795
2020-07-27,123.39452362060548
2020-07-28,124.00667572021484
2020-07-29,121.55797576904295
2020-07-30,118.73660278320312
2020-07-31,114.45133209228516
2020-08-03,115.8620147705078
2020-08-04,114.45133209228516
2020-08-05,113.36004638671876
2020-08-06,115.03689575195312
2020-08-07,113.7060546875
2020-08-10,114.58441925048828
2020-08-11,114.58441925048828
2020-08-12,112.77449798583984
2020-08-13,113.0406494140625
2020-08-14,111.07103729248048
2020-08-17,112.34862518310548
2020-08-18,111.70982360839844
2020-08-19,112.2155532836914
2020-08-20,114.29163360595705
2020-08-21,113.09388732910156
2020-08-24,112.66802215576172
2020-08-25,112.45508575439452
2020-08-26,111.49689483642578
2020-08-27,110.93795013427734
2020-08-28,111.57675170898438
2020-08-31,107.29146575927734
2020-09-01,106.28004455566406
2020-09-02,106.86558532714844
2020-09-03,106.35989379882812
2020-09-04,104.92259979248048
2020-09-07,105.1089096069336
2020-09-08,105.77432250976562
2020-09-09,103.1392822265625
2020-09-10,107.10515594482422
2020-09-11,106.0138702392578
2020-09-14,104.3636474609375
2020-09-15,105.53478240966795
2020-09-16,104.01763153076172
2020-09-17,104.78952026367188
2020-09-18,103.29898071289062
2020-09-21,100.71717071533205
2020-09-22,96.03265380859376
2020-09-23,94.40904235839844
2020-09-24,91.72077178955078
2020-09-25,95.07445526123048
2020-09-28,97.94905090332033
2020-09-29,98.37490844726562
2020-09-30,96.16574096679688
2020-10-01,93.42423248291016
2020-10-05,93.47746276855467
2020-10-06,92.46603393554688
2020-10-07,91.05535125732422
2020-10-08,91.00212097167967
2020-10-09,93.69039916992188
2020-10-12,91.24166107177734
2020-10-13,90.7093276977539
2020-10-14,89.75115203857422
2020-10-15,87.32903289794922
2020-10-16,90.123779296875
2020-10-19,93.61054229736328
2020-10-20,91.74738311767578
2020-10-21,94.56874084472656
2020-10-22,95.47370147705078
2020-10-23,97.17716217041016
2020-10-26,92.86527252197266
2020-10-27,92.38617706298828
2020-10-28,91.5078353881836
2020-10-29,95.6067886352539
2020-10-30,99.89205169677734
2020-11-02,99.70574951171876
2020-11-03,98.827392578125
2020-11-04,99.41295623779295
2020-11-05,109.26110076904295
2020-11-06,109.31431579589844
2020-11-09,110.75162506103516
2020-11-10,113.1205062866211
2020-11-11,114.29163360595705
2020-11-12,113.7060546875
2020-11-13,114.2650375366211
2020-11-14,116.84680938720705
2020-11-17,115.8886260986328
2020-11-18,113.78591918945312
2020-11-19,113.57298278808594
2020-11-20,113.94561004638672
2020-11-23,114.66426849365234
2020-11-24,114.1585464477539
2020-11-25,112.8809585571289
2020-11-26,113.46652221679688
2020-11-27,111.44365692138672
2020-12-01,112.64141082763672
2020-12-02,114.29163360595705
2020-12-03,117.24606323242188
2020-12-04,115.32968139648438
2020-12-07,115.35628509521484
2020-12-08,114.90380859375
2020-12-09,116.20804595947266
2020-12-10,114.7441177368164
2020-12-11,115.70230865478516
2020-12-14,121.7442626953125
2020-12-15,120.54652404785156
2020-12-16,122.75570678710938
2020-12-17,120.28035736083984
2020-12-18,119.45526885986328
2020-12-21,111.44365692138672
2020-12-22,112.24214935302734
2020-12-23,111.9493637084961
2020-12-24,113.7326889038086
2020-12-28,114.55780029296876
2020-12-29,114.66426849365234
2020-12-30,115.22322082519533
2020-12-31,115.9950942993164
2021-01-01,117.77841186523438
2021-01-04,118.57688903808594
2021-01-05,118.76322174072266
2021-01-06,117.6186981201172
2021-01-07,118.603515625
2021-01-08,120.04080963134766
2021-01-11,119.42864227294922
2021-01-12,119.72142791748048
2021-01-13,120.91917419433594
2021-01-14,124.35272216796876
2021-01-15,121.69104766845705
2021-01-18,123.10173797607422
2021-01-19,123.44775390625
2021-01-20,122.99525451660156
2021-01-21,121.79751586914062
2021-01-22,119.98758697509766
2021-01-25,117.21946716308594
2021-01-27,115.32968139648438
2021-01-28,117.9114990234375
2021-01-29,116.36773681640624
2021-02-01,116.02172088623048
2021-02-02,118.3373565673828
2021-02-03,119.9077377319336
2021-02-04,122.2233657836914
2021-02-05,119.80126953125
2021-02-08,122.19676971435548
2021-02-09,120.59978485107422
2021-02-10,119.72142791748048
2021-02-11,121.05224609375
2021-02-12,119.16248321533205
2021-02-15,118.4970474243164
2021-02-16,120.12067413330078
2021-02-17,124.8051986694336
2021-02-18,130.7938995361328
2021-02-19,129.8889617919922
2021-02-22,128.55812072753906
2021-02-23,130.36805725097656
2021-02-24,130.28822326660156
2021-02-25,134.3871612548828
2021-02-26,129.06382751464844
2021-03-01,131.7521209716797
2021-03-02,133.1361846923828
2021-03-03,132.49737548828125
2021-03-04,130.87376403808594
2021-03-05,129.4630889892578
2021-03-08,129.4364776611328
2021-03-09,126.80142974853516
2021-03-10,128.29196166992188
2021-03-12,128.47828674316406
2021-03-15,128.7710418701172
2021-03-16,128.63796997070312
2021-03-17,125.5770492553711
2021-03-18,124.37931060791016
2021-03-19,124.96489715576172
2021-03-22,125.92308807373048
2021-03-23,127.227294921875
2021-03-24,123.76712799072266
2021-03-25,120.9723892211914
2021-03-26,122.32984924316406
2021-03-30,122.4363021850586
2021-03-31,124.83180236816406
2021-04-01,126.48204040527344
2021-04-05,125.23104858398438
2021-04-06,125.31089782714844
2021-04-07,125.65691375732422
2021-04-08,127.09420013427734
2021-04-09,124.59226989746094
2021-04-12,120.51991271972656
2021-04-13,123.26143646240234
2021-04-15,126.24250030517578
2021-04-16,125.92308807373048
2021-04-19,123.18157196044922
2021-04-20,123.87360382080078
2021-04-22,124.29946899414062
2021-04-23,124.40593719482422
2021-04-26,123.76712799072266
2021-04-27,124.00667572021484
2021-04-28,123.15497589111328
2021-04-29,122.27660369873048
2021-04-30,124.9116439819336
2021-05-03,125.55045318603516
2021-05-04,128.55812072753906
2021-05-05,130.31480407714844
2021-05-06,130.6342315673828
2021-05-07,133.85484313964844
2021-05-10,135.74459838867188
2021-05-11,141.3873291015625
2021-05-12,139.60398864746094
2021-05-14,135.42520141601562
2021-05-17,134.0677490234375
2021-05-18,141.06790161132812
2021-05-19,145.19349670410156
2021-05-20,141.8131866455078
2021-05-21,147.08328247070312
2021-05-24,151.47500610351562
2021-05-25,153.39141845703125
2021-05-26,151.31529235839844
2021-05-27,149.2658233642578
2021-05-28,149.39891052246094
2021-05-31,148.89320373535156
2021-06-01,149.8780059814453
2021-06-02,153.52447509765625
2021-06-03,153.12522888183594
2021-06-04,159.06072998046875
2021-06-07,160.28509521484375
2021-06-08,160.8972930908203
2021-06-09,159.88584899902344
2021-06-10,158.87442016601562
2021-06-11,157.06448364257812
2021-06-14,158.84779357910156
2021-06-15,158.82118225097656
2021-06-16,162.01516723632812
2021-06-17,164.49050903320312
2021-06-18,157.43711853027344
2021-06-21,160.9771270751953
2021-06-22,162.1216278076172
2021-06-23,159.83262634277344
2021-06-24,157.2508087158203
2021-06-25,158.63487243652344
2021-06-28,158.23562622070312
2021-06-29,155.73367309570312
2021-06-30,156.07968139648438
2021-07-01,157.67666625976562
2021-07-02,158.60824584960938
2021-07-05,162.0684051513672
2021-07-06,162.1216278076172
2021-07-07,163.07984924316406
2021-07-08,163.22360229492188
2021-07-09,160.40594482421875
2021-07-12,156.3519287109375
2021-07-13,156.52444458007812
2021-07-14,155.31686401367188
2021-07-15,153.59178161621094
2021-07-16,154.1668243408203
2021-07-19,156.4381866455078
2021-07-20,158.79583740234375
2021-07-22,158.9395751953125
2021-07-23,159.51463317871094
2021-07-26,157.30075073242188
2021-07-27,154.79933166503906
2021-07-28,152.35543823242188
2021-07-29,151.5791473388672
2021-07-30,150.1703338623047
2021-08-02,156.8694610595703
2021-08-03,157.93328857421875
2021-08-04,156.55319213867188
2021-08-05,152.3842010498047
2021-08-06,152.35543823242188
2021-08-09,150.6591033935547
2021-08-10,148.3302001953125
2021-08-11,148.87649536132812
2021-08-12,146.7488555908203
2021-08-13,146.66261291503906
2021-08-16,148.1864471435547
2021-08-17,145.8287811279297
2021-08-18,145.94381713867188
2021-08-20,142.14859008789062
2021-08-23,141.25726318359375
2021-08-24,143.6149139404297
2021-08-25,148.27268981933594
2021-08-26,146.92138671875
2021-08-27,147.55389404296875
2021-08-30,149.2790069580078
2021-08-31,153.3042449951172
2021-09-01,153.33299255371094
2021-09-02,153.3617706298828
2021-09-03,158.6808319091797
2021-09-06,155.23062133789062
2021-09-07,153.73553466796875
2021-09-08,155.173095703125
2021-09-09,154.4830780029297
2021-09-13,155.63314819335938
2021-09-14,157.64576721191406
2021-09-15,158.53709411621094
2021-09-16,162.44729614257812
2021-09-17,162.70608520507812
2021-09-20,156.6969757080078
2021-09-21,156.26568603515625
2021-09-22,159.05459594726562
2021-09-23,161.0097198486328
2021-09-24,158.01953125
2021-09-27,159.7158966064453
2021-09-28,167.6800994873047
2021-09-29,172.2803955078125
2021-09-30,172.51040649414062
2021-10-01,171.90663146972656
2021-10-04,174.12051391601562
2021-10-05,180.81967163085935
2021-10-06,179.18081665039062
2021-10-07,183.7235870361328
2021-10-08,182.88980102539065
2021-10-11,183.46482849121097
2021-10-12,188.4963836669922
2021-10-13,187.34632873535156
2021-10-14,190.53775024414065
2021-10-18,190.739013671875
2021-10-19,185.9662628173828
2021-10-20,182.45851135253903
2021-10-21,185.6212158203125
2021-10-22,188.5251312255859
2021-10-25,185.7649688720703
2021-10-26,191.1415557861328
2021-10-27,192.00408935546875
2021-10-28,182.31475830078125
2021-10-29,178.4907684326172
2021-11-01,179.382080078125
2021-11-02,174.49427795410156
2021-11-03,180.67588806152344
2021-11-04,185.10366821289065
2021-11-08,198.84701538085935
2021-11-09,198.12820434570312
2021-11-10,198.9907684326172
2021-11-11,196.94937133789065
2021-11-12,199.53704833984375
2021-11-15,202.0384521484375
2021-11-16,194.07421875
2021-11-17,187.4613037109375
2021-11-18,186.13873291015625
2021-11-22,182.2572479248047
2021-11-23,183.20606994628903
2021-11-24,186.3687438964844
2021-11-25,181.7684783935547
2021-11-26,173.77548217773438
2021-11-29,170.46905517578125
2021-11-30,169.6927490234375
2021-12-01,171.2165985107422
2021-12-02,172.82667541503906
2021-12-03,171.64785766601562
2021-12-06,171.3890838623047
2021-12-07,174.83929443359375
2021-12-08,173.51673889160156
2021-12-09,175.6443634033203
2021-12-10,176.73692321777344
2021-12-13,172.2803955078125
2021-12-14,173.2292022705078
2021-12-15,172.7979278564453
2021-12-16,171.24533081054688
2021-12-17,165.23622131347656
2021-12-20,159.2271270751953
2021-12-21,161.9010009765625
2021-12-22,165.69625854492188
2021-12-23,169.52023315429688
2021-12-24,167.70887756347656
2021-12-27,167.1913299560547
2021-12-28,169.2039794921875
2021-12-29,168.14013671875
2021-12-30,165.98377990722656
2021-12-31,168.1114044189453
2022-01-03,170.72781372070312
2022-01-04,171.30284118652344
2022-01-05,180.73341369628903
2022-01-06,180.64715576171875
2022-01-07,184.0111083984375
2022-01-10,187.7775726318359
2022-01-11,183.2923126220703
2022-01-12,183.52232360839844
2022-01-13,185.0174102783203
2022-01-14,186.88629150390625
2022-01-17,188.58262634277344
2022-01-18,186.22499084472656
2022-01-19,186.51251220703125
2022-01-20,186.9150390625
2022-01-21,178.54827880859375
2022-01-24,174.5230255126953
2022-01-25,179.03704833984375
2022-01-27,177.28321838378906
2022-01-28,180.24462890625
2022-01-31,180.6183929443359
2022-02-01,167.62261962890625
2022-02-02,167.13385009765625
2022-02-03,163.62611389160156
2022-02-04,161.6422576904297
2022-02-07,163.91363525390625
2022-02-08,165.14996337890625
2022-02-09,170.0952606201172
2022-02-10,172.222900390625
2022-02-11,173.45921325683594
2022-02-14,166.61631774902344
2022-02-15,169.92276000976562
2022-02-16,175.18434143066406
2022-02-17,173.25794982910156
2022-02-18,171.7916259765625
2022-02-21,168.34141540527344
2022-02-22,167.33509826660156
2022-02-23,166.53004455566406
2022-02-24,156.49569702148438
2022-02-25,153.99429321289062
2022-02-28,157.12823486328125
2022-03-02,153.4192657470703
2022-03-03,160.46343994140625
2022-03-04,163.68362426757812
2022-03-07,158.88209533691406
2022-03-08,155.54689025878906
2022-03-09,154.74183654785156
2022-03-10,160.5209503173828
2022-03-11,169.23269653320312
2022-03-14,160.54969787597656
2022-03-15,157.30075073242188
2022-03-16,160.0609130859375
2022-03-17,161.843505859375
2022-03-21,158.82460021972656
2022-03-22,161.09596252441406
2022-03-23,163.68362426757812
2022-03-24,158.13453674316406
2022-03-25,156.06442260742188
2022-03-28,153.1029815673828
2022-03-29,153.8505401611328
2022-03-30,152.0679168701172
2022-03-31,154.88560485839844
2022-04-01,159.31336975097656
2022-04-04,160.83721923828125
2022-04-05,162.21730041503906
2022-04-06,167.2200927734375
2022-04-07,164.43118286132812
2022-04-08,170.44029235839844
2022-04-11,173.4304656982422
2022-04-12,166.1275177001953
2022-04-13,168.22640991210938
2022-04-18,162.93606567382812
2022-04-19,168.48516845703125
2022-04-20,172.33792114257812
2022-04-21,173.05670166015625
2022-04-22,171.734130859375
2022-04-25,167.70887756347656
2022-04-26,168.19764709472656
2022-04-27,162.0735321044922
2022-04-28,162.24606323242188
2022-04-29,155.43190002441406
2022-05-02,156.6394500732422
2022-05-04,156.4381866455078
2022-05-05,155.54689025878906
2022-05-06,154.51182556152344
2022-05-09,154.3393096923828
2022-05-10,155.54689025878906
2022-05-11,151.7516632080078
2022-05-12,150.9466094970703
2022-05-13,148.44522094726562
2022-05-16,146.2600860595703
2022-05-17,147.1226348876953
2022-05-18,140.1072235107422
2022-05-19,137.4333038330078
2022-05-20,140.2797088623047
2022-05-23,136.5707244873047
2022-05-24,139.18714904785156
2022-05-25,134.4143524169922
2022-05-26,134.84564208984375
2022-05-27,132.17173767089844
2022-05-30,133.32179260253906
2022-05-31,130.992919921875
2022-06-01,131.99923706054688
2022-06-02,133.4943084716797
2022-06-03,133.92556762695312
2022-06-06,130.93539428710938
2022-06-07,132.57424926757812
2022-06-08,133.58056640625
2022-06-09,137.2032928466797
2022-06-10,136.6282501220703
2022-06-13,130.44662475585938
2022-06-14,123.05743408203124
2022-06-15,123.54620361328124
2022-06-16,121.87860870361328
2022-06-17,120.41227722167967
2022-06-20,120.95854949951172
2022-06-21,125.58759307861328
2022-06-22,129.12405395507812
2022-06-23,129.7853240966797
2022-06-24,126.42139434814452
2022-06-27,129.2390594482422
2022-06-28,127.85896301269533
2022-06-29,128.80776977539062
2022-06-30,124.89755249023438
2022-07-01,131.36669921875
2022-07-04,130.47537231445312
2022-07-05,130.10159301757812
2022-07-06,134.4718475341797
2022-07-07,140.7109832763672
2022-07-08,138.75587463378906
2022-07-11,139.76217651367188
2022-07-12,134.55813598632812
2022-07-13,133.4368133544922
2022-07-14,136.77200317382812
2022-07-15,137.80706787109375
2022-07-18,138.52586364746094
2022-07-19,138.49710083007812
2022-07-20,134.7593994140625
2022-07-21,136.6282501220703
2022-07-22,134.7593994140625
2022-07-25,132.94802856445312
2022-07-26,132.20046997070312
2022-07-27,134.06935119628906
2022-07-28,134.21310424804688
2022-07-29,138.66961669921875
2022-08-01,138.75587463378906
2022-08-02,141.37229919433594
2022-08-03,140.3372344970703
2022-08-04,140.76849365234375
2022-08-05,144.16119384765625
2022-08-08,137.46205139160156
2022-08-10,138.03709411621094
2022-08-11,138.06582641601562
2022-08-12,141.37229919433594
2022-08-16,146.8638458251953
2022-08-17,151.95294189453125
2022-08-18,151.3203887939453
2022-08-19,151.63665771484375
2022-08-22,149.7844696044922
2022-08-23,147.23390197753906
2022-08-24,144.47079467773438
2022-08-25,146.41407775878906
2022-08-26,146.6266326904297
2022-08-29,145.62461853027344
2022-08-30,147.90191650390625
2022-09-01,149.32901000976562
2022-09-02,144.74407958984375
2022-09-05,144.92626953125
2022-09-06,145.10845947265625
2022-09-07,148.02337646484375
2022-09-08,152.21356201171875
2022-09-09,149.29864501953125
2022-09-12,151.81884765625
2022-09-13,149.11647033691406
2022-09-14,147.4464569091797
2022-09-15,144.77444458007812
2022-09-16,138.94461059570312
2022-09-19,141.8595428466797
2022-09-20,141.9202423095703
2022-09-21,141.00933837890625
2022-09-22,139.97695922851562
2022-09-23,137.7604217529297
2022-09-26,133.53985595703125
2022-09-27,134.75437927246094
2022-09-28,132.99330139160156
2022-09-29,131.44476318359375
2022-09-30,131.35365295410156
2022-10-03,131.2018585205078
2022-10-04,132.8414764404297
2022-10-06,134.5722198486328
2022-10-07,132.7200164794922
2022-10-10,130.5034637451172
2022-10-11,127.64927673339844
2022-10-12,127.86183166503906
2022-10-13,125.91854858398438
2022-10-14,124.46106719970705
2022-10-17,122.82144165039062
2022-10-18,122.60889434814452
2022-10-19,122.94288635253906
2022-10-20,124.8558120727539
2022-10-21,125.2201690673828
2022-10-24,125.94891357421876
2022-10-25,127.40637969970705
2022-10-27,127.89219665527344
2022-10-28,128.68165588378906
2022-10-31,129.8658447265625
2022-11-01,128.80308532714844
2022-11-02,130.38201904296875
2022-11-03,128.1654510498047
2022-11-04,123.64128112792967
2022-11-07,127.4670867919922
2022-11-09,124.18780517578124
2022-11-10,124.97726440429688
2022-11-11,126.13107299804688
2022-11-14,126.37399291992188
2022-11-15,127.64927673339844
2022-11-16,126.8901824951172
2022-11-17,127.58855438232422
2022-11-18,126.98126983642578
2022-11-21,130.7463836669922
2022-11-22,128.98529052734375
2022-11-23,130.23019409179688
2022-11-24,134.51150512695312
2022-11-25,137.2745819091797
2022-11-28,144.83517456054688
2022-11-29,144.83517456054688
2022-11-30,145.19952392578125
2022-12-01,143.5902557373047
2022-12-02,143.13478088378906
2022-12-05,139.7340545654297
2022-12-06,136.06004333496094
2022-12-07,141.22190856933594
2022-12-08,142.83116149902344
2022-12-09,145.74607849121094
2022-12-12,152.97265625
2022-12-13,149.4200897216797
2022-12-14,147.38572692871094
2022-12-15,149.72373962402344
2022-12-16,147.68936157226562
2022-12-19,147.8715362548828
2022-12-20,146.56590270996094
2022-12-21,140.8878936767578
2022-12-22,139.7340545654297
2022-12-23,138.1551513671875
2022-12-26,140.21987915039062
2022-12-27,140.3717041015625
2022-12-28,140.250244140625
2022-12-29,141.61660766601562
2022-12-30,142.80079650878906
2023-01-02,143.9849853515625
2023-01-03,144.34934997558594
2023-01-04,146.35336303710938
2023-01-05,149.359375
2023-01-06,151.7581024169922
2023-01-09,148.87355041503906
2023-01-10,151.33302307128906
2023-01-11,155.7357635498047
2023-01-12,151.6366424560547
2023-01-13,152.54754638671875
2023-01-16,150.2399139404297
2023-01-17,147.78045654296875
2023-01-18,147.7500762939453
2023-01-19,149.29864501953125
2023-01-20,149.32901000976562
2023-01-23,152.06175231933594
2023-01-24,151.33302307128906
2023-01-25,150.6346435546875
2023-01-27,142.2845916748047
2023-01-30,142.3149871826172
2023-01-31,144.47079467773438
2023-02-01,142.98297119140625
2023-02-02,139.8251495361328
2023-02-03,138.2158660888672
2023-02-06,141.00933837890625
2023-02-07,140.6753387451172
2023-02-08,140.79678344726562
2023-02-09,140.91824340820312
2023-02-10,141.3737030029297
2023-02-13,140.40206909179688
2023-02-14,141.9506072998047
2023-02-15,142.7400665283203
2023-02-16,140.5235137939453
2023-02-17,142.13279724121094
2023-02-20,140.5235137939453
2023-02-21,138.00332641601562
2023-02-22,135.9689483642578
2023-02-23,134.8758544921875
2023-02-24,131.7787628173828
2023-02-27,130.13909912109375
2023-02-28,130.7160186767578
2023-03-01,130.68565368652344
2023-03-02,132.4163818359375
2023-03-03,132.9325714111328
2023-03-06,133.84349060058594
2023-03-08,135.8778533935547
2023-03-09,137.7604217529297
2023-03-10,139.4911346435547
2023-03-13,138.610595703125
2023-03-14,138.88385009765625
2023-03-15,139.88589477539062
2023-03-16,148.47882080078125
2023-03-17,147.2946319580078
2023-03-20,150.3613739013672
2023-03-21,148.6306610107422
2023-03-22,149.05572509765625
2023-03-23,147.38572692871094
2023-03-24,145.04771423339844
2023-03-27,143.49916076660156
2023-03-28,142.25425720214844
2023-03-29,142.13279724121094
2023-03-31,143.8028106689453
2023-04-03,136.94058227539062
2023-04-05,137.0316925048828
2023-04-06,138.39805603027344
2023-04-10,139.2482452392578
2023-04-11,140.46278381347656
2023-04-12,139.6125946044922
2023-04-13,136.636962890625
2023-04-17,137.790771484375
2023-04-18,138.82313537597656
2023-04-19,144.683349609375
2023-04-20,145.5638885498047
2023-04-21,146.8391876220703
2023-04-24,148.05374145507812
2023-04-25,149.99700927734375
2023-04-26,150.14883422851562
2023-04-27,152.18319702148438
2023-04-28,152.5779266357422
2023-05-02,153.54957580566406
2023-05-03,155.82684326171875
2023-05-04,156.79847717285156
2023-05-05,154.2479248046875
2023-05-08,154.21759033203125
2023-05-09,155.12847900390625
2023-05-10,155.4928436279297
2023-05-11,156.91995239257812
2023-05-12,158.3470458984375
2023-05-15,157.648681640625
2023-05-16,158.5899658203125
2023-05-17,156.79847717285156
2023-05-18,154.4908447265625
2023-05-19,155.67501831054688
2023-05-22,155.1588592529297
2023-05-23,159.95632934570312
2023-05-24,156.79847717285156
2023-05-25,156.73777770996094
2023-05-26,157.01104736328125
2023-05-29,156.49485778808594
2023-05-30,156.009033203125
2023-05-31,158.43814086914062
2023-06-01,158.0434112548828
2023-06-02,157.01104736328125
2023-06-05,155.76614379882812
2023-06-06,159.31869506835938
2023-06-07,168.00271606445312
2023-06-08,161.47451782226562
2023-06-09,159.22760009765625
2023-06-12,166.0594482421875
2023-06-13,166.60598754882812
2023-06-14,167.5472869873047
2023-06-15,166.39346313476562
2023-06-16,166.02906799316406
2023-06-19,165.6343536376953
2023-06-20,165.7558135986328
2023-06-21,166.39346313476562
2023-06-22,167.00070190429688
2023-06-23,163.63034057617188
2023-06-26,164.6627197265625
2023-06-27,162.1425323486328
2023-06-28,163.41778564453125
2023-06-30,166.30235290527344
2023-07-03,172.16258239746094
2023-07-04,169.4905548095703
2023-07-05,176.59567260742188
2023-07-06,183.36680603027344
2023-07-07,185.79588317871097
2023-07-10,180.96804809570312
2023-07-11,179.23731994628906
2023-07-12,176.9600372314453
2023-07-13,174.16656494140625
2023-07-14,174.5309295654297
2023-07-17,178.7515106201172
2023-07-18,176.35276794433594
2023-07-19,180.90733337402344
2023-07-20,182.42550659179688
2023-07-21,183.12388610839844
2023-07-24,182.759521484375
2023-07-25,182.3647918701172
2023-07-26,183.21498107910156
2023-07-27,176.53494262695312
2023-07-28,169.6727294921875
2023-07-31,171.4945526123047
2023-08-01,173.1038360595703
2023-08-02,167.79017639160156
2023-08-03,164.17689514160156
2023-08-04,161.96035766601562
2023-08-07,162.6283416748047
2023-08-08,160.9583282470703
2023-08-09,161.7781524658203
2023-08-10,160.86724853515625
2023-08-11,161.92996215820312
2023-08-14,159.95632934570312
2023-08-16,158.89358520507812
2023-08-17,158.95431518554688
2023-08-18,158.5899658203125
2023-08-21,158.1952362060547
2023-08-22,158.01304626464844
2023-08-23,157.89158630371094
2023-08-24,160.8368682861328
2023-08-25,158.80250549316406
2023-08-28,160.5332489013672
2023-08-29,160.2599639892578
2023-08-30,156.49485778808594
2023-08-31,150.6649932861328
2023-09-01,151.97064208984375
2023-09-04,153.67100524902344
2023-09-05,154.6426544189453
2023-09-06,154.6730194091797
2023-09-07,154.3390350341797
2023-09-08,158.13449096679688
2023-09-11,161.4137725830078
2023-09-12,152.9119415283203
2023-09-13,154.6730194091797
2023-09-14,156.9806671142578
2023-09-15,153.18521118164062
2023-09-18,156.1304931640625
2023-09-20,156.5555877685547
2023-09-21,159.9866943359375
2023-09-22,158.46849060058594
2023-09-25,158.10414123535156
2023-09-26,157.89158630371094
2023-09-27,155.6446533203125
2023-09-28,151.6366424560547
2023-09-29,154.8248291015625
2023-10-03,154.4908447265625
2023-10-04,151.78848266601562
2023-10-05,153.97467041015625
2023-10-06,156.52523803710938
2023-10-09,152.8511962890625
2023-10-10,152.88156127929688
2023-10-11,154.30865478515625
2023-10-12,156.91995239257812
2023-10-13,155.7357635498047
2023-10-16,155.88758850097656
2023-10-17,158.9239501953125
2023-10-18,156.03941345214844
2023-10-19,158.9846954345703
2023-10-20,153.45848083496094
2023-10-23,151.33302307128906
2023-10-25,149.4200897216797
2023-10-26,147.05174255371094
2023-10-27,147.90191650390625
2023-10-30,149.359375
2023-10-31,150.42210388183594
2023-11-01,153.00302124023438
2023-11-02,154.97666931152344
2023-11-03,156.4037628173828
2023-11-06,159.16688537597656
2023-11-07,169.21726989746094
2023-11-08,181.87896728515625
2023-11-09,181.5449676513672
2023-11-10,181.90933227539065
2023-11-13,184.15626525878903
2023-11-15,190.44154357910156
2023-11-16,194.4799346923828
2023-11-17,188.25534057617188
2023-11-20,186.5549774169922
2023-11-21,185.18861389160156
2023-11-22,185.52264404296875
2023-11-23,198.39686584472656
2023-11-24,194.44956970214844
2023-11-28,208.14361572265625
2023-11-29,207.96144104003903
2023-11-30,210.96746826171875
2023-12-01,209.843994140625
2023-12-04,228.63916015625
