Date,close
2020-03-03,628.42333984375
2020-03-04,642.7409057617188
2020-03-05,654.4948120117188
2020-03-06,641.8702392578125
2020-03-09,629.9228515625
2020-03-11,617.9754638671875
2020-03-12,574.4423828125
2020-03-13,586.0994873046875
2020-03-16,579.472900390625
2020-03-17,596.0154418945312
2020-03-18,592.9197998046875
2020-03-19,614.2992553710938
2020-03-20,621.022705078125
2020-03-23,572.84619140625
2020-03-24,572.8945922851562
2020-03-25,548.0324096679688
2020-03-26,540.4383544921875
2020-03-27,530.2321166992188
2020-03-30,542.32470703125
2020-03-31,570.4277954101562
2020-04-01,560.1732177734375
2020-04-03,634.4696044921875
2020-04-07,677.228759765625
2020-04-08,682.5977172851562
2020-04-09,764.3914794921875
2020-04-13,799.1211547851562
2020-04-15,783.9813232421875
2020-04-16,798.97607421875
2020-04-17,795.4450073242188
2020-04-20,783.3524780273438
2020-04-21,786.012939453125
2020-04-22,780.3052368164062
2020-04-23,795.5418090820312
2020-04-24,848.7488403320312
2020-04-27,867.5648193359375
2020-04-28,826.4985961914062
2020-04-29,826.5469970703125
2020-04-30,808.069580078125
2020-05-04,814.2127075195312
2020-05-05,799.8466796875
2020-05-06,800.233642578125
2020-05-07,786.7868041992188
2020-05-08,807.7794189453125
2020-05-11,821.6132202148438
2020-05-12,824.0799560546875
2020-05-13,811.890869140625
2020-05-14,834.9149169921875
2020-05-15,814.3577270507812
2020-05-18,828.9171142578125
2020-05-19,812.9550170898438
2020-05-20,844.7340698242188
2020-05-21,856.8749389648438
2020-05-22,863.6467895507812
2020-05-26,876.41650390625
2020-05-27,865.3880615234375
2020-05-28,852.4249267578125
2020-05-29,841.4450073242188
2020-06-01,822.000244140625
2020-06-02,842.8477172851562
2020-06-03,839.1714477539062
2020-06-04,878.0126342773438
2020-06-05,872.9337768554688
2020-06-08,870.95068359375
2020-06-09,889.4280395507812
2020-06-10,898.086181640625
2020-06-11,888.3638305664062
2020-06-12,882.1724243164062
2020-06-15,913.1776733398438
2020-06-16,895.5711059570312
2020-06-17,898.6666870117188
2020-06-18,889.3795776367188
2020-06-19,884.639404296875
2020-06-22,904.76123046875
2020-06-23,907.3248291015624
2020-06-24,891.36279296875
2020-06-25,904.76123046875
2020-06-26,896.538330078125
2020-06-29,894.4584350585938
2020-06-30,882.07568359375
2020-07-01,873.9495849609375
2020-07-02,865.8233642578125
2020-07-03,870.708740234375
2020-07-06,847.0075073242188
2020-07-07,842.1220703125
2020-07-08,837.1884155273438
2020-07-09,838.7846069335938
2020-07-10,833.0284423828125
2020-07-13,841.4450073242188
2020-07-14,844.5405883789062
2020-07-15,829.2073364257812
2020-07-16,850.8770751953125
2020-07-17,868.1452026367188
2020-07-20,836.0758666992188
2020-07-21,823.9349975585938
2020-07-22,823.0159301757812
2020-07-23,834.8666381835938
2020-07-24,825.9664916992188
2020-07-27,817.84033203125
2020-07-28,813.7772827148438
2020-07-29,831.2871704101562
2020-07-30,861.373291015625
2020-07-31,896.3448486328125
2020-08-03,903.2582397460938
2020-08-04,916.0624389648438
2020-08-05,903.5989379882812
2020-08-06,911.6320190429688
2020-08-07,856.7150268554688
2020-08-10,932.7615356445312
2020-08-11,932.3233032226562
2020-08-12,915.4782104492188
2020-08-13,906.0332641601562
2020-08-14,991.4273071289062
2020-08-17,977.2598876953124
2020-08-18,955.8870239257812
2020-08-19,955.1567993164062
2020-08-20,956.4225463867188
2020-08-21,955.5949096679688
2020-08-24,944.592041015625
2020-08-25,946.588134765625
2020-08-26,953.0145874023438
2020-08-27,957.3475341796876
2020-08-28,950.4341430664062
2020-08-31,903.1608276367188
2020-09-01,924.9232177734376
2020-09-02,936.7050170898438
2020-09-03,936.412841796875
2020-09-04,920.1519165039062
2020-09-07,900.9700317382812
2020-09-08,895.37109375
2020-09-09,916.3545532226562
2020-09-10,937.19189453125
2020-09-11,942.2064208984376
2020-09-14,942.5473022460938
2020-09-15,974.533447265625
2020-09-16,1001.6024780273438
2020-09-17,1009.8303833007812
2020-09-18,1057.34716796875
2020-09-21,1013.1895751953124
2020-09-22,1012.4105834960938
2020-09-23,989.8206787109376
2020-09-24,953.8421630859376
2020-09-25,972.6348266601562
2020-09-28,982.4205932617188
2020-09-29,971.9044799804688
2020-09-30,980.9113159179688
2020-10-01,1000.8235473632812
2020-10-05,1010.9014282226562
2020-10-06,999.3629760742188
2020-10-07,998.9248046875
2020-10-08,1015.8184814453124
2020-10-09,1002.137939453125
2020-10-12,1018.9832763671876
2020-10-13,1027.454345703125
2020-10-14,1008.9539794921876
2020-10-15,977.1624755859376
2020-10-16,1013.0436401367188
2020-10-19,987.5324096679688
2020-10-20,982.1771240234376
2020-10-21,976.188720703125
2020-10-22,967.2306518554688
2020-10-23,965.380615234375
2020-10-26,937.5813598632812
2020-10-27,932.0799560546876
2020-10-28,917.0848388671876
2020-10-29,900.4345703125
2020-10-30,885.342041015625
2020-11-02,888.5065307617188
2020-11-03,912.6544799804688
2020-11-04,919.8112182617188
2020-11-05,911.388671875
2020-11-06,892.7908935546875
2020-11-09,893.8132934570312
2020-11-10,836.1212768554688
2020-11-11,887.143310546875
2020-11-12,871.9535522460938
2020-11-13,877.649658203125
2020-11-14,882.4209594726562
2020-11-17,864.2612915039062
2020-11-18,861.0480346679688
2020-11-19,861.1454467773438
2020-11-20,855.5952758789062
2020-11-23,861.0480346679688
2020-11-24,871.8075561523438
2020-11-25,871.0285034179688
2020-11-26,875.8970336914062
2020-11-27,868.3507690429688
2020-12-01,885.8775024414062
2020-12-02,890.2592163085938
2020-12-03,891.3790283203125
2020-12-04,908.7596435546876
2020-12-07,942.01171875
2020-12-08,923.3165283203124
2020-12-09,925.604736328125
2020-12-10,918.302001953125
2020-12-11,914.6992797851562
2020-12-14,916.6954345703124
2020-12-15,919.5678100585938
2020-12-16,935.098388671875
2020-12-17,944.9815063476562
2020-12-18,946.5394287109376
2020-12-21,907.2017822265624
2020-12-22,929.4508666992188
2020-12-23,938.0194091796876
2020-12-24,950.5315551757812
2020-12-28,957.883056640625
2020-12-29,951.5540161132812
2020-12-30,951.894775390625
2020-12-31,951.16455078125
2021-01-01,974.5821533203124
2021-01-04,999.9472045898438
2021-01-05,1012.605224609375
2021-01-06,974.2900390625
2021-01-07,995.3707885742188
2021-01-08,1011.4855346679688
2021-01-11,1047.2205810546875
2021-01-12,1032.42041015625
2021-01-13,1039.3336181640625
2021-01-14,1076.7239990234375
2021-01-15,1064.40673828125
2021-01-18,1035.04931640625
2021-01-19,1060.5601806640625
2021-01-20,1059.8787841796875
2021-01-21,1040.1124267578125
2021-01-22,1050.8720703125
2021-01-25,1053.452392578125
2021-01-27,1044.104736328125
2021-01-28,1021.7581176757812
2021-01-29,981.1060180664062
2021-02-01,962.4109497070312
2021-02-02,1005.3512573242188
2021-02-03,1011.5342407226562
2021-02-04,1023.6570434570312
2021-02-05,1041.7191162109375
2021-02-08,1044.3966064453125
2021-02-09,1030.4727783203125
2021-02-10,1040.989013671875
2021-02-11,1032.2742919921875
2021-02-12,1025.3121337890625
2021-02-15,1030.7164306640625
2021-02-16,1067.9605712890625
2021-02-17,1035.4388427734375
2021-02-18,1021.6121215820312
2021-02-19,994.8352661132812
2021-02-22,969.3240966796876
2021-02-23,983.9296875
2021-02-24,981.78759765625
2021-02-25,997.658935546875
2021-02-26,991.5733032226562
2021-03-01,996.2471313476562
2021-03-02,1026.8701171875
2021-03-03,1033.0531005859375
2021-03-04,1020.8331909179688
2021-03-05,1006.0816040039062
2021-03-08,1022.8292236328124
2021-03-09,1004.7183227539062
2021-03-10,1029.9373779296875
2021-03-12,1021.904296875
2021-03-15,1034.7572021484375
2021-03-16,1025.9453125
2021-03-17,994.0562744140624
2021-03-18,973.5597534179688
2021-03-19,978.6717529296876
2021-03-22,988.9929809570312
2021-03-23,988.1654052734376
2021-03-24,985.7797241210938
2021-03-25,966.1596069335938
2021-03-26,953.2092895507812
2021-03-30,979.45068359375
2021-03-31,993.6181030273438
2021-04-01,999.995849609375
2021-04-05,1001.89453125
2021-04-06,1014.504150390625
2021-04-07,1007.0064697265624
2021-04-08,1021.7095947265624
2021-04-09,1051.066650390625
2021-04-12,1017.668701171875
2021-04-13,1008.7593383789062
2021-04-15,1022.4398193359376
2021-04-16,1028.08740234375
2021-04-19,1036.6558837890625
2021-04-20,1061.1446533203125
2021-04-22,1032.8583984375
2021-04-23,1047.9510498046875
2021-04-26,1034.611083984375
2021-04-27,1038.5059814453125
2021-04-28,1027.016357421875
2021-04-29,1027.7464599609375
2021-04-30,1041.37841796875
2021-05-03,1044.640380859375
2021-05-04,1030.132080078125
2021-05-05,1168.933837890625
2021-05-06,1166.7918701171875
2021-05-07,1165.0877685546875
2021-05-10,1190.4041748046875
2021-05-11,1165.86669921875
2021-05-12,1180.374755859375
2021-05-14,1147.4635009765625
2021-05-17,1157.8824462890625
2021-05-18,1155.69140625
2021-05-19,1175.116943359375
2021-05-20,1172.634033203125
2021-05-21,1182.614501953125
2021-05-24,1167.278564453125
2021-05-25,1179.20654296875
2021-05-26,1164.50341796875
2021-05-27,1171.7088623046875
2021-05-28,1177.113037109375
2021-05-31,1187.4342041015625
2021-06-01,1177.405029296875
2021-06-02,1214.45458984375
2021-06-03,1199.9952392578125
2021-06-04,1199.118896484375
2021-06-07,1201.1148681640625
2021-06-08,1203.889892578125
2021-06-09,1187.775146484375
2021-06-10,1196.48974609375
2021-06-11,1197.9989013671875
2021-06-14,1161.2901611328125
2021-06-15,1155.253173828125
2021-06-16,1145.9056396484375
2021-06-17,1132.176513671875
2021-06-18,1125.2144775390625
2021-06-21,1126.139404296875
2021-06-22,1128.4761962890625
2021-06-23,1124.0946044921875
2021-06-24,1109.7325439453125
2021-06-25,1122.0499267578125
2021-06-28,1133.636962890625
2021-06-29,1130.667236328125
2021-06-30,1118.88525390625
2021-07-01,1116.0615234375
2021-07-02,1129.985595703125
2021-07-05,1127.4539794921875
2021-07-06,1110.560302734375
2021-07-07,1117.8143310546875
2021-07-08,1110.1219482421875
2021-07-09,1117.668212890625
2021-07-12,1120.491943359375
2021-07-13,1134.4647216796875
2021-07-14,1140.9884033203125
2021-07-15,1131.2515869140625
2021-07-16,1148.7293701171875
2021-07-19,1155.4481201171875
2021-07-20,1143.1304931640625
2021-07-22,1148.4373779296875
2021-07-23,1150.141357421875
2021-07-26,1140.93994140625
2021-07-27,1088.4090576171875
2021-07-28,1079.939453125
2021-07-29,1063.2452392578125
2021-07-30,1084.296630859375
2021-08-02,1100.795166015625
2021-08-03,1120.3289794921875
2021-08-04,1128.162109375
2021-08-05,1121.4061279296875
2021-08-06,1126.840087890625
2021-08-09,1110.048095703125
2021-08-10,1096.5360107421875
2021-08-11,1028.82861328125
2021-08-12,955.589111328125
2021-08-13,956.4703979492188
2021-08-16,947.413330078125
2021-08-17,954.0224609375
2021-08-18,952.5047607421876
2021-08-20,907.2686767578124
2021-08-23,906.28955078125
2021-08-24,920.1932373046876
2021-08-25,921.1724853515624
2021-08-26,917.8923950195312
2021-08-27,920.4869995117188
2021-08-30,932.6283569335938
2021-08-31,937.86669921875
2021-09-01,942.1749267578124
2021-09-02,947.609130859375
2021-09-03,949.2246704101562
2021-09-06,961.4639282226562
2021-09-07,968.954345703125
2021-09-08,961.6597900390624
2021-09-09,961.3170166015624
2021-09-13,963.569091796875
2021-09-14,962.1494140625
2021-09-15,968.70947265625
2021-09-16,947.90283203125
2021-09-17,931.1107177734376
2021-09-20,914.26953125
2021-09-21,910.6956787109376
2021-09-22,920.3890991210938
2021-09-23,920.7318115234376
2021-09-24,906.8770141601562
2021-09-27,916.6195068359376
2021-09-28,929.1033935546876
2021-09-29,927.7815551757812
2021-09-30,931.7470703125
2021-10-01,946.2383422851562
2021-10-04,941.2937622070312
2021-10-05,943.6436767578124
2021-10-06,927.3899536132812
2021-10-07,936.104248046875
2021-10-08,927.536865234375
2021-10-11,938.503173828125
2021-10-12,946.1404418945312
2021-10-13,943.2030639648438
2021-10-14,926.7046508789062
2021-10-18,916.9131469726562
2021-10-19,918.8225708007812
2021-10-20,910.2550659179688
2021-10-21,905.0167236328124
2021-10-22,900.1209716796875
2021-10-25,908.786376953125
2021-10-26,910.4019775390624
2021-10-27,917.3048095703124
2021-10-28,863.3543701171875
2021-10-29,903.6459350585938
2021-11-01,924.6483154296876
2021-11-02,911.3321533203124
2021-11-03,916.374755859375
2021-11-04,914.7590942382812
2021-11-08,909.912353515625
2021-11-09,917.79443359375
2021-11-10,922.3963623046876
2021-11-11,916.1298828125
2021-11-12,928.467041015625
2021-11-15,925.0400390625
2021-11-16,912.0665283203124
2021-11-17,891.1619262695312
2021-11-18,879.9508056640625
2021-11-22,853.1223754882812
2021-11-23,864.5782470703125
2021-11-24,876.0341796875
2021-11-25,880.4892578125
2021-11-26,896.2533569335938
2021-11-29,874.3696899414062
2021-11-30,865.9490966796875
2021-12-01,853.2203369140625
2021-12-02,857.3327026367188
2021-12-03,854.7869873046875
2021-12-06,840.3446655273438
2021-12-07,848.079833984375
2021-12-08,870.6979370117188
2021-12-09,869.0333251953125
2021-12-10,865.4595336914062
2021-12-13,865.5574340820312
2021-12-14,923.37548828125
2021-12-15,899.6803588867188
2021-12-16,884.5526733398438
2021-12-17,856.5982666015625
2021-12-20,856.8920288085938
2021-12-21,857.4795532226562
2021-12-22,883.5245971679688
2021-12-23,893.4138793945312
2021-12-24,879.0206298828125
2021-12-27,897.3305053710938
2021-12-28,897.4773559570312
2021-12-29,910.2061157226562
2021-12-30,918.2839965820312
2021-12-31,930.9148559570312
2022-01-03,925.5296020507812
2022-01-04,912.898681640625
2022-01-05,912.6049194335938
2022-01-06,903.890625
2022-01-07,896.9387817382812
2022-01-10,918.724609375
2022-01-11,926.3129272460938
2022-01-12,932.9710693359376
2022-01-13,938.94384765625
2022-01-14,931.9429321289062
2022-01-17,922.8859252929688
2022-01-18,924.011962890625
2022-01-19,939.433349609375
2022-01-20,919.8994750976562
2022-01-21,884.5526733398438
2022-01-24,902.7646484375
2022-01-25,896.8408813476562
2022-01-27,869.5719604492188
2022-01-28,880.9788818359375
2022-01-31,889.1546020507812
2022-02-01,885.189208984375
2022-02-02,894.490966796875
2022-02-03,881.2236938476562
2022-02-04,854.0036010742188
2022-02-07,787.911865234375
2022-02-08,771.1686401367188
2022-02-09,784.2401733398438
2022-02-10,789.5274047851562
2022-02-11,781.4495239257812
2022-02-14,745.4661865234375
2022-02-15,748.2567749023438
2022-02-16,761.181396484375
2022-02-17,756.1878051757812
2022-02-18,751.7327270507812
2022-02-21,744.8787231445312
2022-02-22,736.5072021484375
2022-02-23,740.2279052734375
2022-02-24,698.32080078125
2022-02-25,726.4710083007812
2022-02-28,730.28955078125
2022-03-02,712.9588623046875
2022-03-03,704.4893188476562
2022-03-04,689.6553955078125
2022-03-07,686.179443359375
2022-03-08,693.6209106445312
2022-03-09,723.9742431640625
2022-03-10,724.12109375
2022-03-11,732.296875
2022-03-14,729.6531982421875
2022-03-15,722.5545043945312
2022-03-16,733.9613647460938
2022-03-17,749.3827514648438
2022-03-21,739.3956298828125
2022-03-22,741.4517822265625
2022-03-23,730.730224609375
2022-03-24,758.4397583007812
2022-03-25,740.5704956054688
2022-03-28,736.7030029296875
2022-03-29,745.6131591796875
2022-03-30,733.4718017578125
2022-03-31,731.464599609375
2022-04-01,749.5296630859375
2022-04-04,774.0570678710938
2022-04-05,760.0064697265625
2022-04-06,756.6773071289062
2022-04-07,768.231201171875
2022-04-08,765.734375
2022-04-11,769.1124267578125
2022-04-12,757.4606323242188
2022-04-13,756.8731689453125
2022-04-18,754.0826416015625
2022-04-19,753.4462890625
2022-04-20,760.9855346679688
2022-04-21,766.1260375976562
2022-04-22,738.4654541015625
2022-04-25,710.2662963867188
2022-04-26,742.7735595703125
2022-04-27,727.107421875
2022-04-28,733.0311889648438
2022-04-29,729.1146850585938
2022-05-02,726.3731079101562
2022-05-04,711.588134765625
2022-05-05,711.1964111328125
2022-05-06,708.74853515625
2022-05-09,717.7566528320312
2022-05-10,699.5447387695312
2022-05-11,701.845703125
2022-05-12,679.668212890625
2022-05-13,681.8223266601562
2022-05-16,670.758056640625
2022-05-17,676.486083984375
2022-05-18,669.0444946289062
2022-05-19,621.6053466796875
2022-05-20,625.081298828125
2022-05-23,605.5964965820312
2022-05-24,588.3146362304688
2022-05-25,577.9358520507812
2022-05-26,587.9719848632812
2022-05-27,593.112548828125
2022-05-30,600.1133422851562
2022-05-31,605.6943359375
2022-06-01,595.2666015625
2022-06-02,599.91748046875
2022-06-03,598.3998413085938
2022-06-06,592.8187255859375
2022-06-07,596.9310913085938
2022-06-08,600.4070434570312
2022-06-09,605.4985961914062
2022-06-10,605.7432861328125
2022-06-13,599.4768676757812
2022-06-14,596.6372680664062
2022-06-15,600.8966674804688
2022-06-16,590.4197998046875
2022-06-17,585.1324462890625
2022-06-20,594.1405639648438
2022-06-21,616.709716796875
2022-06-22,600.3580932617188
2022-06-23,615.6815795898438
2022-06-24,616.2691040039062
2022-06-27,616.8565063476562
2022-06-28,620.2345581054688
2022-06-29,607.70166015625
2022-06-30,598.2039794921875
2022-07-01,615.1920166015625
2022-07-04,615.1920166015625
2022-07-05,614.8983154296875
2022-07-06,616.8076782226562
2022-07-07,619.7938842773438
2022-07-08,621.752197265625
2022-07-11,629.1446533203125
2022-07-12,620.0877075195312
2022-07-13,633.5018310546875
2022-07-14,633.7481689453125
2022-07-15,631.3836059570312
2022-07-18,635.866455078125
2022-07-19,634.2900390625
2022-07-20,647.7876586914062
2022-07-21,640.3984985351562
2022-07-22,630.0043334960938
2022-07-25,623.1077270507812
2022-07-26,618.4771728515625
2022-07-27,631.0880737304688
2022-07-28,632.12255859375
2022-07-29,634.5856323242188
2022-08-01,631.67919921875
2022-08-02,629.2161254882812
2022-08-03,618.329345703125
2022-08-04,650.2015380859375
2022-08-05,658.2310791015625
2022-08-08,656.8025512695312
2022-08-10,659.9552001953125
2022-08-11,680.0538940429688
2022-08-12,672.76318359375
2022-08-16,673.452880859375
2022-08-17,677.787841796875
2022-08-18,678.6253051757812
2022-08-19,678.7731323242188
2022-08-22,672.8125610351562
2022-08-23,685.1771850585938
2022-08-24,667.5907592773438
2022-08-25,655.0784301757812
2022-08-26,643.05859375
2022-08-29,652.1719360351562
2022-08-30,659.2162475585938
2022-09-01,650.9404296875
2022-09-02,644.0438232421875
2022-09-05,643.5020141601562
2022-09-06,642.9108276367188
2022-09-07,656.4577026367188
2022-09-08,656.9010620117188
2022-09-09,658.6744384765625
2022-09-12,661.7286987304688
2022-09-13,663.9946899414062
2022-09-14,656.5562133789062
2022-09-15,653.10791015625
2022-09-16,622.8121337890625
2022-09-19,631.7777099609375
2022-09-20,661.3345947265625
2022-09-21,651.580810546875
2022-09-22,653.5020141601562
2022-09-23,638.7728271484375
2022-09-26,644.2902221679688
2022-09-27,646.6546630859375
2022-09-28,660.3001098632812
2022-09-29,645.1275024414062
2022-09-30,669.8075561523438
2022-10-03,711.4334716796875
2022-10-04,731.2858276367188
2022-10-06,712.5172119140625
2022-10-07,710.5467529296875
2022-10-10,696.7535400390625
2022-10-11,670.8912963867188
2022-10-12,669.2656860351562
2022-10-13,676.9996948242188
2022-10-14,680.447998046875
2022-10-17,680.447998046875
2022-10-18,683.5514526367188
2022-10-19,678.9701538085938
2022-10-20,669.6597900390625
2022-10-21,668.7730712890625
2022-10-24,670.6942138671875
2022-10-25,674.388916015625
2022-10-27,692.9111328125
2022-10-28,686.1130981445312
2022-10-31,688.6746215820312
2022-11-01,698.7732543945312
2022-11-02,696.9998168945312
2022-11-03,701.6304931640625
2022-11-04,700.152587890625
2022-11-07,699.3643798828125
2022-11-09,683.994873046875
2022-11-10,708.7239990234375
2022-11-11,735.965576171875
2022-11-14,748.281005859375
2022-11-15,742.4188842773438
2022-11-16,728.7243041992188
2022-11-17,725.2266235351562
2022-11-18,710.39892578125
2022-11-21,710.251220703125
2022-11-22,709.1181640625
2022-11-23,708.428466796875
2022-11-24,708.477783203125
2022-11-25,709.1181640625
2022-11-28,722.8128051757812
2022-11-29,740.3499755859375
2022-11-30,754.7835083007812
2022-12-01,758.9215087890625
2022-12-02,764.5372314453125
2022-12-05,758.7244262695312
2022-12-06,756.3106079101562
2022-12-07,758.5274047851562
2022-12-08,743.6996459960938
2022-12-09,740.3991088867188
2022-12-12,740.8917846679688
2022-12-13,732.9114379882812
2022-12-14,747.5420532226562
2022-12-15,739.7587280273438
2022-12-16,718.527099609375
2022-12-19,717.8374633789062
2022-12-20,715.2265625
2022-12-21,740.2514038085938
2022-12-22,754.9805908203125
2022-12-23,745.5715942382812
2022-12-26,731.2365112304688
2022-12-27,730.7439575195312
2022-12-28,722.0739135742188
2022-12-29,725.2759399414062
2022-12-30,722.8621215820312
2023-01-02,722.0245971679688
2023-01-03,727.0493774414062
2023-01-04,723.748779296875
2023-01-05,731.8768920898438
2023-01-06,727.1970825195312
2023-01-09,738.7735595703125
2023-01-10,747.6405639648438
2023-01-11,742.9114990234375
2023-01-12,743.20703125
2023-01-13,744.5863647460938
2023-01-16,745.7686767578125
2023-01-17,742.123291015625
2023-01-18,755.8179931640625
2023-01-19,748.3795166015625
2023-01-20,743.896728515625
2023-01-23,754.2416381835938
2023-01-24,740.9410400390625
2023-01-25,736.1626586914062
2023-01-27,731.137939453125
2023-01-30,723.8473510742188
2023-01-31,726.408935546875
2023-02-01,726.5074462890625
2023-02-02,731.0394897460938
2023-02-03,728.4779052734375
2023-02-06,734.1430053710938
2023-02-07,740.2514038085938
2023-02-08,763.8475952148438
2023-02-09,762.9115600585938
2023-02-10,726.26123046875
2023-02-13,665.177001953125
2023-02-14,653.2064208984375
2023-02-15,659.2162475585938
2023-02-16,671.679443359375
2023-02-17,660.3001098632812
2023-02-20,657.245849609375
2023-02-21,660.5464477539062
2023-02-22,654.191650390625
2023-02-23,648.6251220703125
2023-02-24,649.6103515625
2023-02-27,644.9305419921875
2023-02-28,649.5118408203125
2023-03-01,651.6300659179688
2023-03-02,650.0044555664062
2023-03-03,653.0586547851562
2023-03-06,652.6646118164062
2023-03-08,654.43798828125
2023-03-09,648.3295288085938
2023-03-10,646.4083251953125
2023-03-13,644.6349487304688
2023-03-14,646.5068969726562
2023-03-15,648.5758666992188
2023-03-16,656.3591918945312
2023-03-17,647.2951049804688
2023-03-20,636.8516845703125
2023-03-21,639.807373046875
2023-03-22,649.1177368164062
2023-03-23,638.9698486328125
2023-03-24,630.5462036132812
2023-03-27,649.0192260742188
2023-03-28,634.8812255859375
2023-03-29,642.7630004882812
2023-03-31,638.8221435546875
2023-04-03,642.171875
2023-04-05,649.1177368164062
2023-04-06,654.2901611328125
2023-04-10,653.8961181640625
2023-04-11,650.4971313476562
2023-04-12,669.511962890625
2023-04-13,661.482421875
2023-04-17,648.4281005859375
2023-04-18,688.2313232421875
2023-04-19,676.7041015625
2023-04-20,674.1425170898438
2023-04-21,684.881591796875
2023-04-24,691.6796264648438
2023-04-25,695.07861328125
2023-04-26,697.2461547851562
2023-04-27,683.5022583007812
2023-04-28,699.01953125
2023-05-02,698.3298950195312
2023-05-03,699.1674194335938
2023-05-04,699.4136352539062
2023-05-05,693.9456176757812
2023-05-08,721.7290649414062
2023-05-09,734.5370483398438
2023-05-10,739.1183471679688
2023-05-11,754.1431274414062
2023-05-12,762.1726684570312
2023-05-15,775.62109375
2023-05-16,779.0693969726562
2023-05-17,769.4141845703125
2023-05-18,767.7885131835938
2023-05-19,762.9608764648438
2023-05-22,762.9608764648438
2023-05-23,765.3746337890625
2023-05-24,766.4584350585938
2023-05-25,767.3451538085938
2023-05-26,768.428955078125
2023-05-29,793.798583984375
2023-05-30,791.7295532226562
2023-05-31,792.6162719726562
2023-06-01,800.1532592773438
2023-06-02,804.88232421875
2023-06-05,808.182861328125
2023-06-06,809.512939453125
2023-06-07,805.572021484375
2023-06-08,799.857666015625
2023-06-09,794.48828125
2023-06-12,806.8035888671875
2023-06-13,805.375
2023-06-14,806.65576171875
2023-06-15,822.41943359375
2023-06-16,818.1829833984375
2023-06-19,812.9613037109375
2023-06-20,817.64111328125
2023-06-21,862.1241455078125
2023-06-22,839.7593994140625
2023-06-23,845.572265625
2023-06-26,861.0896606445312
2023-06-27,868.6759033203125
2023-06-28,876.459228515625
2023-06-30,889.4149169921875
2023-07-03,879.1193237304688
2023-07-04,878.232666015625
2023-07-05,884.0454711914062
2023-07-06,891.9273071289062
2023-07-07,887.2966918945312
2023-07-10,887.5430297851562
2023-07-11,900.6958618164062
2023-07-12,926.6073608398438
2023-07-13,917.0014038085938
2023-07-14,921.1571655273438
2023-07-17,924.5709228515624
2023-07-18,924.1256103515624
2023-07-19,922.938232421875
2023-07-20,936.1477661132812
2023-07-21,926.8466796875
2023-07-24,926.9456176757812
2023-07-25,927.7372436523438
2023-07-26,931.4972534179688
2023-07-27,969.3943481445312
2023-07-28,963.7543334960938
2023-07-31,975.0839233398438
2023-08-01,977.8049926757812
2023-08-02,984.1375732421876
2023-08-03,1024.4588623046875
2023-08-04,1052.8076171875
2023-08-07,1069.7772216796875
2023-08-08,1072.30029296875
2023-08-09,1087.884765625
2023-08-10,1073.9329833984375
2023-08-11,1065.5718994140625
2023-08-14,1070.6182861328125
2023-08-16,1101.1436767578125
2023-08-17,1080.612060546875
2023-08-18,1056.36962890625
2023-08-21,1074.9224853515625
2023-08-22,1079.6224365234375
2023-08-23,1082.5909423828125
2023-08-24,1078.039306640625
2023-08-25,1066.2645263671875
2023-08-28,1096.3448486328125
2023-08-29,1086.153076171875
2023-08-30,1089.2205810546875
2023-08-31,1086.301513671875
2023-09-01,1082.3436279296875
2023-09-04,1085.856201171875
2023-09-05,1107.4764404296875
2023-09-06,1127.068115234375
2023-09-07,1124.2481689453125
2023-09-08,1116.7281494140625
2023-09-11,1114.650146484375
2023-09-12,1126.4744873046875
2023-09-13,1133.4503173828125
2023-09-14,1143.4935302734375
2023-09-15,1138.595458984375
2023-09-18,1127.5628662109375
2023-09-20,1137.457763671875
2023-09-21,1115.4417724609375
2023-09-22,1085.90576171875
2023-09-25,1098.867919921875
2023-09-26,1098.867919921875
2023-09-27,1120.4385986328125
2023-09-28,1121.1312255859375
2023-09-29,1158.929443359375
2023-10-03,1161.848388671875
2023-10-04,1139.38720703125
2023-10-05,1137.111328125
2023-10-06,1142.89990234375
2023-10-09,1137.3587646484375
2023-10-10,1143.2955322265625
2023-10-11,1147.6492919921875
2023-10-12,1160.5125732421875
2023-10-13,1175.404296875
2023-10-16,1185.6949462890625
2023-10-17,1185.0517578125
2023-10-18,1178.5211181640625
2023-10-19,1187.376953125
2023-10-20,1167.2410888671875
2023-10-23,1155.7135009765625
2023-10-25,1131.669189453125
2023-10-26,1129.59130859375
2023-10-27,1119.7459716796875
2023-10-30,1128.3544921875
2023-10-31,1116.2828369140625
2023-11-01,1120.8343505859375
2023-11-02,1156.9010009765625
2023-11-03,1174.0684814453125
2023-11-06,1186.6844482421875
2023-11-07,1177.185302734375
2023-11-08,1198.3602294921875
2023-11-09,1191.8792724609375
2023-11-10,1167.73583984375
2023-11-13,1160.908447265625
2023-11-15,1157.9400634765625
2023-11-16,1181.4400634765625
2023-11-17,1183.7159423828125
2023-11-20,1185.892822265625
2023-11-21,1208.7003173828125
2023-11-22,1205.78125
2023-11-23,1185.5465087890625
2023-11-24,1230.12255859375
2023-11-28,1231.8541259765625
2023-11-29,1236.40576171875
2023-11-30,1267.426025390625
2023-12-01,1283.0103759765625
2023-12-04,1247.2900390625
2023-12-05,1244.9647216796875
2023-12-06,1230.4193115234375
2023-12-07,1235.861572265625
2023-12-08,1226.3131103515625
2023-12-11,1216.7152099609375
2023-12-12,1227.1046142578125
2023-12-13,1238.7310791015625
2023-12-14,1243.13427734375
