Date,close
2016-05-19,259.8821716308594
2016-05-20,254.7420959472656
2016-05-23,253.88546752929688
2016-05-24,242.8513946533203
2016-05-25,232.4342041015625
2016-05-26,237.1973114013672
2016-05-27,237.4372100830078
2016-05-30,237.23159790039065
2016-05-31,248.5397491455078
2016-06-01,248.8138885498047
2016-06-02,245.14727783203125
2016-06-03,241.89190673828125
2016-06-06,252.27491760253903
2016-06-07,252.51470947265625
2016-06-08,255.63302612304688
2016-06-09,249.49923706054688
2016-06-10,248.47120666503903
2016-06-13,239.45895385742188
2016-06-14,239.6988220214844
2016-06-15,238.60226440429688
2016-06-16,236.7175750732422
2016-06-17,241.10379028320312
2016-06-20,239.52749633789065
2016-06-21,233.59930419921875
2016-06-22,229.3501434326172
2016-06-23,221.09176635742188
2016-06-24,210.8801422119141
2016-06-27,212.3193359375
2016-06-28,216.7740936279297
2016-06-29,218.2818603515625
2016-06-30,215.19778442382812
2016-07-01,217.4936981201172
2016-07-04,217.01397705078125
2016-07-05,217.08248901367188
2016-07-07,217.97341918945312
2016-07-08,217.66502380371097
2016-07-11,216.2943115234375
2016-07-12,214.6495361328125
2016-07-13,208.89263916015625
2016-07-14,210.8801422119141
2016-07-15,206.69955444335935
2016-07-18,206.2198181152344
2016-07-19,205.60299682617188
2016-07-20,214.7180633544922
2016-07-21,220.8861389160156
2016-07-22,223.1820373535156
2016-07-25,225.9234161376953
2016-07-26,224.89540100097656
2016-07-27,229.96693420410156
2016-07-28,232.8454132080078
2016-07-29,230.0354766845703
2016-08-01,224.34713745117188
2016-08-02,220.1665496826172
2016-08-03,219.61827087402344
2016-08-04,219.72105407714844
2016-08-05,226.3003692626953
2016-08-08,226.02622985839844
2016-08-09,234.593017578125
2016-08-10,252.1721038818359
2016-08-11,248.2998809814453
2016-08-12,265.0565185546875
2016-08-16,266.7698974609375
2016-08-17,300.5572814941406
2016-08-18,338.8384094238281
2016-08-19,350.2506103515625
2016-08-22,350.9422302246094
2016-08-23,348.7981872558594
2016-08-24,351.0805969238281
2016-08-25,365.8472900390625
2016-08-26,356.8904113769531
2016-08-29,352.15264892578125
2016-08-30,376.11822509765625
2016-08-31,371.933837890625
2016-09-01,376.8099060058594
2016-09-02,374.3891296386719
2016-09-06,391.2653198242187
2016-09-07,396.2105712890625
2016-09-08,407.96868896484375
2016-09-09,394.6198120117187
2016-09-12,373.80120849609375
2016-09-14,385.80133056640625
2016-09-15,417.58258056640625
2016-09-16,417.7208557128906
2016-09-19,414.2626037597656
2016-09-20,408.4527893066406
2016-09-21,434.5279541015625
2016-09-22,429.3751831054687
2016-09-23,440.994873046875
2016-09-26,439.4386291503906
2016-09-27,440.5452270507813
2016-09-28,438.4011535644531
2016-09-29,408.34906005859375
2016-09-30,424.87945556640625
2016-10-03,452.5453796386719
2016-10-04,448.3955078125
2016-10-05,445.6634826660156
2016-10-06,437.0178527832031
2016-10-07,441.6173400878906
2016-10-10,450.4358215332031
2016-10-13,445.1793518066406
2016-10-14,448.94879150390625
2016-10-17,450.9891662597656
2016-10-18,476.891357421875
2016-10-19,477.3755798339844
2016-10-20,478.0671997070313
2016-10-21,473.7789916992187
2016-10-24,475.3351440429687
2016-10-25,475.9576721191406
2016-10-26,460.9488830566406
2016-10-27,447.4963073730469
2016-10-28,476.78765869140625
2016-11-01,478.79339599609375
2016-11-02,467.242919921875
2016-11-03,455.968994140625
2016-11-04,430.7584228515625
2016-11-07,446.8393249511719
2016-11-08,436.4299011230469
2016-11-09,437.225341796875
2016-11-10,443.2427062988281
2016-11-11,426.50482177734375
2016-11-15,398.87347412109375
2016-11-16,413.7785034179687
2016-11-17,418.6199951171875
2016-11-18,434.6662292480469
2016-11-21,419.96875
2016-11-22,433.4212646484375
2016-11-23,449.3984069824219
2016-11-24,452.9949340820313
2016-11-25,462.7471618652344
2016-11-28,454.5511474609375
2016-11-29,456.8681945800781
2016-11-30,487.3699035644531
2016-12-01,491.0356140136719
2016-12-02,478.0671997070313
2016-12-05,484.4649353027344
2016-12-06,480.6262817382813
2016-12-07,459.6693420410156
2016-12-08,460.25732421875
2016-12-09,462.9892578125
2016-12-12,455.5194091796875
2016-12-13,458.83935546875
2016-12-14,442.4126892089844
2016-12-15,444.24560546875
2016-12-16,435.9112548828125
2016-12-19,429.2368469238281
2016-12-20,413.81304931640625
2016-12-21,418.8621215820313
2016-12-22,406.7928466796875
2016-12-23,407.2078247070313
2016-12-26,387.8070983886719
2016-12-27,400.8792419433594
2016-12-28,423.70367431640625
2016-12-29,434.9775390625
2016-12-30,437.2599182128906
2017-01-02,430.1706237792969
2017-01-03,441.2715148925781
2017-01-04,494.97802734375
2017-01-05,495.11627197265625
2017-01-06,487.23150634765625
2017-01-09,481.7328796386719
2017-01-10,485.6061096191406
2017-01-11,488.0268859863281
2017-01-12,470.5628051757813
2017-01-13,465.3063049316406
2017-01-16,478.6550598144531
2017-01-17,480.2459411621094
2017-01-18,483.1853637695313
2017-01-19,478.96636962890625
2017-01-20,464.2342224121094
2017-01-23,467.6578979492187
2017-01-24,480.4188232421875
2017-01-25,491.5543518066406
2017-01-27,486.2978515625
2017-01-30,480.6608276367187
2017-01-31,464.3725280761719
2017-02-01,484.222900390625
2017-02-02,495.3238525390625
2017-02-03,492.59185791015625
2017-02-06,517.179931640625
2017-02-07,486.989501953125
2017-02-08,485.46783447265625
2017-02-09,496.0500183105469
2017-02-10,491.0701599121094
2017-02-13,483.0470275878906
2017-02-14,471.3582153320313
2017-02-15,456.62603759765625
2017-02-16,480.55712890625
2017-02-17,488.0614929199219
2017-02-20,495.9808654785156
2017-02-21,497.3987731933594
2017-02-22,491.4852294921875
2017-02-23,490.0327453613281
2017-02-27,496.5341491699219
2017-02-28,497.8482971191406
2017-03-01,494.5283203125
2017-03-02,493.0413818359375
2017-03-03,489.4448547363281
2017-03-06,491.3122253417969
2017-03-07,487.9923400878906
2017-03-08,508.9491271972656
2017-03-09,518.2864379882812
2017-03-10,518.9781494140625
2017-03-14,570.2985229492188
2017-03-15,552.97265625
2017-03-16,551.9351806640625
2017-03-17,542.8055419921875
2017-03-20,543.773681640625
2017-03-21,552.5230712890625
2017-03-22,546.1598510742188
2017-03-23,546.3329467773438
2017-03-24,541.041748046875
2017-03-27,546.2290649414062
2017-03-28,560.0275268554688
2017-03-29,553.9755249023438
2017-03-30,553.8372802734375
2017-03-31,553.18017578125
2017-04-03,566.3560791015625
2017-04-05,579.531982421875
2017-04-06,577.733642578125
2017-04-07,562.6903076171875
2017-04-10,562.5866088867188
2017-04-11,574.86328125
2017-04-12,590.287109375
2017-04-13,580.396484375
2017-04-17,572.615478515625
2017-04-18,567.3935546875
2017-04-19,561.7911376953125
2017-04-20,562.5173950195312
2017-04-21,558.4713134765625
2017-04-24,546.2981567382812
2017-04-25,554.0101928710938
2017-04-26,541.5950317382812
2017-04-27,530.6669921875
2017-04-28,533.6411743164062
2017-05-02,526.5171508789062
2017-05-03,507.2547607421875
2017-05-04,507.80804443359375
2017-05-05,527.4508666992188
2017-05-08,526.4479370117188
2017-05-09,533.7794799804688
2017-05-10,543.5316772460938
2017-05-11,539.3471069335938
2017-05-12,535.1281127929688
2017-05-15,527.1741943359375
2017-05-16,530.0099487304688
2017-05-17,523.7159423828125
2017-05-18,503.174072265625
2017-05-19,487.0931701660156
2017-05-22,471.7040100097656
2017-05-23,467.2083129882813
2017-05-24,500.26910400390625
2017-05-25,491.0009765625
2017-05-26,490.4477233886719
2017-05-29,476.2343444824219
2017-05-30,506.00970458984375
2017-05-31,513.6524658203125
2017-06-01,512.0962524414062
2017-06-02,509.2951354980469
2017-06-05,506.1481323242187
2017-06-06,513.1337890625
2017-06-07,517.733154296875
2017-06-08,515.4852905273438
2017-06-09,508.4306335449219
2017-06-12,499.1624450683594
2017-06-13,504.730224609375
2017-06-14,497.9866638183594
2017-06-15,485.12200927734375
2017-06-16,479.58880615234375
2017-06-19,469.87115478515625
2017-06-20,486.0903015136719
2017-06-21,482.7703552246094
2017-06-22,474.8855895996094
2017-06-23,465.6866760253906
2017-06-27,461.05267333984375
2017-06-28,477.7213439941406
2017-06-29,476.9259338378906
2017-06-30,473.5368347167969
2017-07-03,476.4418029785156
2017-07-04,477.75592041015625
2017-07-05,488.165283203125
2017-07-06,490.3785705566406
2017-07-07,494.0096435546875
2017-07-10,494.6666870117187
2017-07-11,494.4247131347656
2017-07-12,489.27191162109375
2017-07-13,490.1710510253906
2017-07-14,495.4275512695313
2017-07-17,491.7963562011719
2017-07-18,486.5052795410156
2017-07-19,498.816650390625
2017-07-20,513.2029418945312
2017-07-21,517.4911499023438
2017-07-24,514.9666137695312
2017-07-25,509.7445983886719
2017-07-26,511.75042724609375
2017-07-27,507.80804443359375
2017-07-28,501.4103088378906
2017-07-31,494.4939270019531
2017-08-01,495.56585693359375
2017-08-02,493.00677490234375
2017-08-03,494.73590087890625
2017-08-04,482.8395690917969
2017-08-07,484.0499572753906
2017-08-08,475.9230651855469
2017-08-09,462.8509521484375
2017-08-10,444.6605529785156
2017-08-11,470.9432067871094
2017-08-14,469.1103515625
2017-08-16,485.5979309082031
2017-08-17,502.4002685546875
2017-08-18,489.3897705078125
2017-08-21,485.07611083984375
2017-08-22,492.8685302734375
2017-08-23,500.55657958984375
2017-08-24,505.28765869140625
2017-08-28,499.6173095703125
2017-08-29,486.7112121582031
2017-08-30,481.7017517089844
2017-08-31,488.8332214355469
2017-09-01,486.0501708984375
2017-09-04,482.4671020507813
2017-09-05,490.1550903320313
2017-09-06,482.5018615722656
2017-09-07,476.2400817871094
2017-09-08,485.7370910644531
2017-09-11,483.3368225097656
2017-09-12,486.2241516113281
2017-09-13,490.9552001953125
2017-09-14,492.03363037109375
2017-09-15,495.4776306152344
2017-09-18,493.6686401367187
2017-09-19,486.4328918457031
2017-09-20,480.3450622558594
2017-09-21,478.3621826171875
2017-09-22,461.0032043457031
2017-09-25,456.09820556640625
2017-09-26,458.8464050292969
2017-09-27,448.8623962402344
2017-09-28,450.1495056152344
2017-09-29,458.6724548339844
2017-10-03,455.5416259765625
2017-10-04,455.4720458984375
2017-10-05,454.1849060058594
2017-10-06,462.7077941894531
2017-10-09,471.16119384765625
2017-10-10,471.5090637207031
2017-10-11,458.1854248046875
2017-10-12,459.716064453125
2017-10-13,456.09820556640625
2017-10-16,457.52447509765625
2017-10-17,447.85357666015625
2017-10-18,442.3571472167969
2017-10-19,443.7486572265625
2017-10-23,431.3643493652344
2017-10-24,426.9811096191406
2017-10-25,420.1627807617187
2017-10-26,440.6526184082031
2017-10-27,444.4791870117187
2017-10-30,444.7574768066406
2017-10-31,445.5227966308594
2017-11-01,450.0799560546875
2017-11-02,452.7585754394531
2017-11-03,451.22796630859375
2017-11-06,455.0545654296875
2017-11-07,451.0888366699219
2017-11-08,445.6619262695313
2017-11-09,448.7927856445313
2017-11-10,434.4256591796875
2017-11-13,421.1020202636719
2017-11-14,429.4162292480469
2017-11-15,423.8502502441406
2017-11-16,430.7033386230469
2017-11-17,471.6134033203125
2017-11-20,458.9508056640625
2017-11-21,452.2020568847656
2017-11-22,442.8094177246094
2017-11-23,450.3582153320313
2017-11-24,442.4615783691406
2017-11-27,451.22796630859375
2017-11-28,449.314697265625
2017-11-29,445.209716796875
2017-11-30,456.8983459472656
2017-12-01,483.302001953125
2017-12-04,491.19873046875
2017-12-05,479.5102233886719
2017-12-06,476.7271423339844
2017-12-07,480.1015625
2017-12-08,479.1970825195313
2017-12-11,475.0921325683594
2017-12-12,475.3703918457031
2017-12-13,467.6824645996094
2017-12-14,464.62115478515625
2017-12-15,473.8746032714844
2017-12-18,472.5874938964844
2017-12-19,487.4764099121094
2017-12-20,518.4373168945312
2017-12-21,534.4395141601562
2017-12-22,538.4053344726562
2017-12-26,534.5440063476562
2017-12-27,545.014892578125
2017-12-28,533.6394653320312
2017-12-29,548.4589233398438
2018-01-01,541.0142822265625
2018-01-02,526.4384765625
2018-01-03,530.8912963867188
2018-01-04,547.6588745117188
2018-01-05,535.9353637695312
2018-01-08,541.1535034179688
2018-01-09,546.8239135742188
2018-01-10,540.52734375
2018-01-11,563.1739501953125
2018-01-12,555.3467407226562
2018-01-15,581.0546264648438
2018-01-16,564.1480712890625
2018-01-17,643.18505859375
2018-01-18,625.199951171875
2018-01-19,612.2242431640625
2018-01-22,617.4423828125
2018-01-23,620.364501953125
2018-01-24,631.879150390625
2018-01-25,627.669921875
2018-01-29,642.6284790039062
2018-01-30,645.655029296875
2018-01-31,635.4622802734375
2018-02-01,639.984619140625
2018-02-02,612.32861328125
2018-02-05,664.9620971679688
2018-02-06,642.5936889648438
2018-02-07,700.8974609375
2018-02-08,675.0155639648438
2018-02-09,655.465087890625
2018-02-12,651.56884765625
2018-02-14,666.2491455078125
2018-02-15,651.9515380859375
2018-02-16,648.2640991210938
2018-02-19,643.393798828125
2018-02-20,645.3071899414062
2018-02-21,687.3651733398438
2018-02-22,690.043701171875
2018-02-23,614.90283203125
2018-02-26,611.9111938476562
2018-02-27,618.8687133789062
2018-02-28,610.5196533203125
2018-03-01,580.5677490234375
2018-03-05,597.9962158203125
2018-03-06,568.6356201171875
2018-03-07,554.6162719726562
2018-03-08,556.6339721679688
2018-03-09,553.5377807617188
2018-03-12,559.55615234375
2018-03-13,576.04541015625
2018-03-14,586.5859375
2018-03-15,593.404296875
2018-03-16,593.4390258789062
2018-03-19,558.3385009765625
2018-03-20,556.0425415039062
2018-03-21,556.6687622070312
2018-03-22,553.2943725585938
2018-03-23,567.313720703125
2018-03-26,574.5146484375
2018-03-27,579.4544067382812
2018-03-28,584.0464477539062
2018-04-02,589.4036865234375
2018-04-03,588.2556762695312
2018-04-04,573.4014282226562
2018-04-05,574.0624389648438
2018-04-06,569.0878295898438
2018-04-09,571.905517578125
2018-04-10,572.7057495117188
2018-04-11,568.8095092773438
2018-04-12,565.7830200195312
2018-04-13,560.0778198242188
2018-04-16,562.5826416015625
2018-04-17,566.130859375
2018-04-18,554.6162719726562
2018-04-19,544.5974731445312
2018-04-20,532.0740356445312
2018-04-23,559.347412109375
2018-04-24,579.6284790039062
2018-04-25,593.6825561523438
2018-04-26,607.7019653320312
2018-04-27,612.7112426757812
2018-04-30,611.980712890625
2018-05-02,580.5328979492188
2018-05-03,571.3837890625
2018-05-04,569.2965698242188
2018-05-07,557.9906005859375
2018-05-08,576.8106689453125
2018-05-09,586.6207885742188
2018-05-10,588.8470458984375
2018-05-11,598.8310546875
2018-05-14,585.7510375976562
2018-05-15,573.0188598632812
2018-05-16,567.4180297851562
2018-05-17,564.1480712890625
2018-05-18,570.9315795898438
2018-05-21,544.3192138671875
2018-05-22,551.2070922851562
2018-05-23,547.0673217773438
2018-05-24,547.7283325195312
2018-05-25,556.1817016601562
2018-05-28,557.8168334960938
2018-05-29,545.2584838867188
2018-05-30,542.0927734375
2018-05-31,549.0850219726562
2018-06-01,534.891845703125
2018-06-04,538.9271240234375
2018-06-05,510.2969665527344
2018-06-06,509.4620666503906
2018-06-07,510.4014587402344
2018-06-08,520.5593872070312
2018-06-11,529.6040649414062
2018-06-12,550.1634521484375
2018-06-13,539.55322265625
2018-06-14,549.74609375
2018-06-15,531.1347045898438
2018-06-18,530.3345947265625
2018-06-19,513.4627685546875
2018-06-20,514.7846069335938
2018-06-21,512.3843383789062
2018-06-22,517.1849365234375
2018-06-25,496.7646789550781
2018-06-26,485.52838134765625
2018-06-27,504.348388671875
2018-06-28,491.6162109375
2018-06-29,486.4328918457031
2018-07-02,485.2500915527344
2018-07-03,484.7282104492187
2018-07-04,496.8690490722656
2018-07-05,493.21636962890625
2018-07-06,488.8332214355469
2018-07-09,488.9375305175781
2018-07-10,504.4875793457031
2018-07-11,508.38372802734375
2018-07-12,522.5075073242188
2018-07-13,515.2716674804688
2018-07-16,517.150146484375
2018-07-17,515.1324462890625
2018-07-18,512.3843383789062
2018-07-19,519.3765869140625
2018-07-20,516.1762084960938
2018-07-23,520.5941772460938
2018-07-24,529.9171752929688
2018-07-25,539.0663452148438
2018-07-26,542.8233032226562
2018-07-27,552.7725219726562
2018-07-30,532.0391235351562
2018-07-31,514.0887451171875
2018-08-01,520.4202270507812
2018-08-02,521.7769775390625
2018-08-03,514.575927734375
2018-08-06,539.55322265625
2018-08-07,527.8994750976562
2018-08-08,516.5239868164062
2018-08-09,503.3395385742187
2018-08-10,508.2794189453125
2018-08-13,500.5217895507813
2018-08-14,496.8343200683594
2018-08-16,504.6266479492187
2018-08-17,514.9585571289062
2018-08-20,508.7664184570313
2018-08-21,505.7398986816406
2018-08-23,494.88623046875
2018-08-24,498.3302001953125
2018-08-27,509.7404479980469
2018-08-28,504.2788391113281
2018-08-29,501.4610290527344
2018-08-30,498.9911193847656
2018-08-31,502.4698791503906
2018-09-03,508.9055480957031
2018-09-04,520.4898071289062
2018-09-05,529.15185546875
2018-09-06,528.87353515625
2018-09-07,568.461669921875
2018-09-10,560.7388305664062
2018-09-11,535.1353759765625
2018-09-12,546.3936157226562
2018-09-14,554.2618408203125
2018-09-17,552.37353515625
2018-09-18,539.39990234375
2018-09-19,522.2300415039062
2018-09-21,516.2503051757812
2018-09-24,505.8294982910156
2018-09-25,514.4668579101562
2018-09-26,531.7416381835938
2018-09-27,519.8521728515625
2018-09-28,512.4386596679688
2018-10-01,497.78656005859375
2018-10-03,486.84124755859375
2018-10-04,493.2755126953125
2018-10-05,479.4976806640625
2018-10-08,468.6221923828125
2018-10-09,455.2640075683594
2018-10-10,466.8738098144531
2018-10-11,453.9002380371094
2018-10-12,464.2510986328125
2018-10-15,484.2534484863281
2018-10-16,484.81298828125
2018-10-17,475.8609313964844
2018-10-19,470.02099609375
2018-10-22,454.5646362304687
2018-10-23,456.103271484375
2018-10-24,457.0824279785156
2018-10-25,459.3204650878906
2018-10-26,452.6412963867187
2018-10-29,453.6204528808594
2018-10-30,455.5087890625
2018-10-31,464.07623291015625
2018-11-01,471.0700988769531
2018-11-02,491.2122497558594
2018-11-05,504.25579833984375
2018-11-06,511.9140930175781
2018-11-07,514.2570190429688
2018-11-09,534.3643798828125
2018-11-12,522.2999267578125
2018-11-13,530.2728881835938
2018-11-14,525.796875
2018-11-15,526.98583984375
2018-11-16,526.7060546875
2018-11-19,531.6367797851562
2018-11-20,509.3263854980469
2018-11-21,492.8558654785156
2018-11-22,491.2823181152344
2018-11-26,479.0081176757813
2018-11-27,486.1767578125
2018-11-28,487.1558837890625
2018-11-29,519.3974609375
2018-11-30,541.8828125
2018-12-03,559.332275390625
2018-12-04,573.8795776367188
2018-12-05,575.73291015625
2018-12-06,563.5286254882812
2018-12-07,553.7372436523438
2018-12-10,517.0197143554688
2018-12-11,527.4754028320312
2018-12-12,525.1324462890625
2018-12-13,519.712158203125
2018-12-14,514.711669921875
2018-12-17,508.34710693359375
2018-12-18,505.5497131347656
2018-12-19,498.2061767578125
2018-12-20,496.1779174804687
2018-12-21,488.37982177734375
2018-12-24,496.632568359375
2018-12-26,498.03131103515625
2018-12-27,494.9191284179687
2018-12-28,493.7301940917969
2018-12-31,496.98236083984375
2019-01-01,498.0663146972656
2019-01-02,495.6883544921875
2019-01-03,493.065673828125
2019-01-04,494.7093200683594
2019-01-07,496.8773498535156
2019-01-08,500.3044128417969
2019-01-09,501.5631408691406
2019-01-10,501.42333984375
2019-01-11,510.095703125
2019-01-14,506.1441345214844
2019-01-15,503.3816223144531
2019-01-16,497.6466979980469
2019-01-17,492.12152099609375
2019-01-18,495.9332275390625
2019-01-21,492.436279296875
2019-01-22,513.6975708007812
2019-01-23,529.5735473632812
2019-01-24,505.7945556640625
2019-01-25,494.8141479492187
2019-01-28,499.4650268554687
2019-01-29,499.4650268554687
2019-01-30,493.6601867675781
2019-01-31,491.9816589355469
2019-02-01,499.639892578125
2019-02-04,514.082275390625
2019-02-05,517.0545654296875
2019-02-06,505.584716796875
2019-02-07,514.152099609375
2019-02-08,529.8882446289062
2019-02-11,524.8876953125
2019-02-12,503.1718444824219
2019-02-14,509.501220703125
2019-02-15,512.7883911132812
2019-02-18,501.6680908203125
2019-02-19,517.4393310546875
2019-02-20,525.5171508789062
2019-02-21,527.3005981445312
2019-02-22,529.083984375
2019-02-25,541.8128051757812
2019-02-26,541.8477783203125
2019-02-27,537.5814208984375
2019-02-28,547.9674682617188
2019-03-01,544.9599609375
2019-03-05,546.009033203125
2019-03-06,535.4133911132812
2019-03-07,549.4011840820312
2019-03-08,537.966064453125
2019-03-11,592.588134765625
2019-03-12,586.0488891601562
2019-03-13,580.1740112304688
2019-03-14,602.6241455078125
2019-03-15,610.9119262695312
2019-03-18,611.15673828125
2019-03-19,588.6365966796875
2019-03-20,541.3931274414062
2019-03-22,526.2164916992188
2019-03-25,505.4797973632813
2019-03-26,479.3577880859375
2019-03-27,456.8026428222656
2019-03-28,457.5370178222656
2019-04-01,469.00689697265625
2019-04-02,479.70745849609375
2019-04-03,489.0442504882813
2019-04-04,502.7172546386719
2019-04-05,495.7932739257813
2019-04-08,489.39398193359375
2019-04-09,476.0007629394531
2019-04-10,480.3719177246094
2019-04-11,481.35101318359375
2019-04-12,483.763916015625
2019-04-15,482.5749816894531
2019-04-16,483.8338317871094
2019-04-18,492.6810302734375
2019-04-22,476.3854370117187
2019-04-23,481.2111511230469
2019-04-24,480.6866455078125
2019-04-25,471.14007568359375
2019-04-26,459.7400817871094
2019-04-30,462.1878662109375
2019-05-02,457.4670715332031
2019-05-03,455.6486206054687
2019-05-06,446.2768859863281
2019-05-07,446.5566711425781
2019-05-08,429.4916687011719
2019-05-09,430.85546875
2019-05-10,431.7297058105469
2019-05-13,422.1131896972656
2019-05-14,422.602783203125
2019-05-15,424.9457092285156
2019-05-16,435.4364318847656
2019-05-17,416.483154296875
2019-05-20,395.2568664550781
2019-05-21,376.1636657714844
2019-05-22,363.85455322265625
2019-05-23,361.6514892578125
2019-05-24,360.2527160644531
2019-05-27,375.8489379882813
2019-05-28,358.3293762207031
2019-05-29,350.8459777832031
2019-05-30,354.7275390625
2019-05-31,346.3699035644531
2019-06-03,341.5091857910156
2019-06-04,321.8914794921875
2019-06-06,329.2699890136719
2019-06-07,332.9417724609375
2019-06-10,335.52947998046875
2019-06-11,333.50128173828125
2019-06-12,334.62030029296875
2019-06-13,334.9699401855469
2019-06-14,329.9693603515625
2019-06-17,329.82952880859375
2019-06-18,336.8233337402344
2019-06-19,328.36077880859375
2019-06-20,335.4245300292969
2019-06-21,330.7037353515625
2019-06-24,335.31964111328125
2019-06-25,336.19390869140625
2019-06-26,335.31964111328125
2019-06-27,345.5306396484375
2019-06-28,358.15447998046875
2019-07-01,353.818359375
2019-07-02,345.77545166015625
2019-07-03,345.8453674316406
2019-07-04,346.9643859863281
2019-07-05,339.0614013671875
2019-07-08,337.9073791503906
2019-07-09,340.1454162597656
2019-07-10,334.6552429199219
2019-07-11,332.3822021484375
2019-07-12,330.66876220703125
2019-07-15,324.1294860839844
2019-07-16,325.6681213378906
2019-07-17,327.4865417480469
2019-07-18,317.31048583984375
2019-07-19,308.7430419921875
2019-07-22,308.7430419921875
2019-07-23,308.673095703125
2019-07-24,307.763916015625
2019-07-25,314.23321533203125
2019-07-26,311.4007263183594
2019-07-29,306.5749816894531
2019-07-30,309.8620910644531
2019-07-31,307.2743225097656
2019-08-01,307.3443298339844
2019-08-02,303.0430908203125
2019-08-05,292.062744140625
2019-08-06,298.9866943359375
2019-08-07,298.60198974609375
2019-08-08,305.4210205078125
2019-08-09,303.18292236328125
2019-08-13,306.6099548339844
2019-08-14,311.960205078125
2019-08-16,312.58966064453125
2019-08-19,315.94671630859375
2019-08-20,313.6387939453125
2019-08-21,301.6792907714844
2019-08-22,286.32781982421875
2019-08-23,281.0124816894531
2019-08-26,282.8309020996094
2019-08-27,281.88671875
2019-08-28,290.8038635253906
2019-08-29,299.33636474609375
2019-08-30,307.16943359375
2019-09-03,305.9105529785156
2019-09-04,310.4915466308594
2019-09-05,315.9117431640625
2019-09-06,330.73870849609375
2019-09-09,342.7331237792969
2019-09-11,351.02081298828125
2019-09-12,348.5054931640625
2019-09-13,363.1931762695313
2019-09-16,379.47357177734375
2019-09-17,371.8289184570313
2019-09-18,369.2098693847656
2019-09-19,369.9176635742187
2019-09-20,378.6949462890625
2019-09-23,389.8787841796875
2019-09-24,401.3811950683594
2019-09-25,394.6921081542969
2019-09-26,387.4367370605469
2019-09-27,370.8378601074219
2019-09-30,357.56585693359375
2019-10-01,357.67205810546875
2019-10-03,348.8594055175781
2019-10-04,341.0023193359375
2019-10-07,335.9767150878906
2019-10-09,343.0905456542969
2019-10-10,332.6498718261719
2019-10-11,334.1363525390625
2019-10-14,340.7900390625
2019-10-15,340.57769775390625
2019-10-16,339.4097595214844
2019-10-17,334.77337646484375
2019-10-18,356.07940673828125
2019-10-22,382.9419250488281
2019-10-23,400.3548278808594
2019-10-24,402.5491638183594
2019-10-25,397.558837890625
2019-10-27,384.4284362792969
2019-10-29,370.55474853515625
2019-10-30,375.4034423828125
2019-10-31,390.9759521484375
2019-11-01,383.4374694824219
2019-11-04,386.7643127441406
2019-11-05,381.84478759765625
2019-11-06,378.5887145996094
2019-11-07,380.2875061035156
2019-11-08,381.5970764160156
2019-11-11,380.8184814453125
2019-11-13,368.0065002441406
2019-11-14,356.1855773925781
2019-11-15,349.248779296875
2019-11-18,349.8857421875
2019-11-19,352.7879333496094
2019-11-20,356.4332580566406
2019-11-21,371.1918029785156
2019-11-22,366.1307067871094
2019-11-25,373.03216552734375
2019-11-26,365.5290832519531
2019-11-27,363.2286071777344
2019-11-28,365.670654296875
2019-11-29,361.1404418945313
2019-12-02,360.64495849609375
2019-12-03,353.248046875
2019-12-04,356.46868896484375
2019-12-05,377.27923583984375
2019-12-06,365.70599365234375
2019-12-09,369.2452392578125
2019-12-10,368.2542724609375
2019-12-11,372.4305114746094
2019-12-12,375.1911010742187
2019-12-13,372.7136535644531
2019-12-16,390.1972961425781
2019-12-17,387.295166015625
2019-12-18,384.46380615234375
2019-12-19,381.8801879882813
2019-12-20,375.3327026367187
2019-12-23,376.64215087890625
2019-12-24,371.65185546875
2019-12-26,368.5019836425781
2019-12-27,366.767822265625
2019-12-30,372.21820068359375
2019-12-31,380.110595703125
2020-01-01,377.031494140625
2020-01-02,378.9072265625
2020-01-03,384.3576354980469
2020-01-06,373.5630798339844
2020-01-07,376.6068115234375
2020-01-08,384.3930358886719
2020-01-09,389.560302734375
2020-01-10,398.6560363769531
2020-01-13,395.2937927246094
2020-01-14,396.7802734375
2020-01-15,387.4013671875
2020-01-16,388.392333984375
2020-01-17,403.0446166992187
2020-01-20,427.6421203613281
2020-01-21,440.6309814453125
2020-01-22,437.2687683105469
2020-01-23,450.5054016113281
2020-01-24,440.0647277832031
2020-01-27,435.8884887695313
2020-01-28,424.4922180175781
2020-01-29,427.0758666992187
2020-01-30,426.580322265625
2020-01-31,412.3527526855469
2020-02-03,387.5783081054687
2020-02-04,399.3285217285156
2020-02-05,408.28271484375
2020-02-06,402.6907653808594
2020-02-07,392.3562316894531
2020-02-10,385.1008605957031
2020-02-11,381.7740173339844
2020-02-12,379.7920837402344
2020-02-13,375.15576171875
2020-02-14,372.0412292480469
2020-02-17,363.4763488769531
2020-02-18,350.6644287109375
2020-02-19,372.3951416015625
2020-02-20,386.8704528808594
2020-02-24,370.9440307617187
2020-02-25,366.697021484375
2020-02-26,360.468017578125
2020-02-27,369.95306396484375
2020-02-28,358.3799133300781
2020-03-02,346.20501708984375
2020-03-03,353.7435302734375
2020-03-04,351.90313720703125
2020-03-05,352.0447082519531
2020-03-06,339.44512939453125
2020-03-09,328.7588806152344
2020-03-11,318.17108154296875
2020-03-12,273.7742614746094
2020-03-13,257.5157775878906
2020-03-16,235.4071350097656
2020-03-17,217.03109741210935
