Date,close
2020-02-06,36.49972915649414
2020-02-07,36.239013671875
2020-02-10,36.71012878417969
2020-02-11,36.6369514465332
2020-02-12,36.810752868652344
2020-02-13,37.51056289672851
2020-02-14,36.71470642089844
2020-02-17,36.9799919128418
2020-02-18,36.03776550292969
2020-02-19,36.37623596191406
2020-02-20,35.081817626953125
2020-02-24,34.21735382080078
2020-02-25,34.043548583984375
2020-02-26,33.75539016723633
2020-02-27,33.53583908081055
2020-02-28,31.422698974609375
2020-03-02,32.11793899536133
2020-03-03,31.742874145507812
2020-03-04,31.66054916381836
2020-03-05,30.87383270263672
2020-03-06,29.89501953125
2020-03-09,28.225542068481445
2020-03-11,27.84591293334961
2020-03-12,25.783079147338867
2020-03-13,25.211341857910156
2020-03-16,21.54307556152344
2020-03-17,20.683183670043945
2020-03-18,20.91645050048828
2020-03-19,21.561368942260746
2020-03-20,21.437877655029297
2020-03-23,20.330991744995117
2020-03-24,21.291507720947266
2020-03-25,19.109758377075195
2020-03-26,18.47856330871582
2020-03-27,18.27730941772461
2020-03-30,17.38082504272461
2020-03-31,17.861085891723633
2020-04-01,18.734697341918945
2020-04-03,19.79126739501953
2020-04-07,20.824970245361328
2020-04-08,22.76888084411621
2020-04-09,23.276582717895508
2020-04-13,22.604219436645508
2020-04-15,23.427520751953125
2020-04-16,21.74889755249023
2020-04-17,23.875762939453125
2020-04-20,25.289100646972656
2020-04-21,23.99468421936035
2020-04-22,24.58929443359375
2020-04-23,24.936908721923828
2020-04-24,24.671619415283203
2020-04-27,23.980958938598633
2020-04-28,24.95520401000977
2020-04-29,24.80426597595215
2020-04-30,24.74480438232422
2020-05-04,23.756839752197266
2020-05-05,23.83460235595703
2020-05-06,23.56473731994629
2020-05-07,23.3955020904541
2020-05-08,22.206289291381836
2020-05-11,26.59723663330078
2020-05-12,24.525259017944336
2020-05-13,24.52068328857422
2020-05-14,24.040422439575195
2020-05-15,24.209657669067383
2020-05-18,23.85746955871582
2020-05-19,24.648752212524418
2020-05-20,28.394777297973633
2020-05-21,26.583513259887695
2020-05-22,26.16271591186523
2020-05-26,25.81509780883789
2020-05-27,25.860836029052734
2020-05-28,25.15188217163086
2020-05-29,24.740232467651367
2020-06-01,25.211341857910156
2020-06-02,25.51322364807129
2020-06-03,30.61311912536621
2020-06-04,36.733001708984375
2020-06-05,40.40584564208984
2020-06-08,38.031986236572266
2020-06-09,39.120574951171875
2020-06-10,38.96963882446289
2020-06-11,38.86444091796875
2020-06-12,38.77753448486328
2020-06-15,38.95134735107422
2020-06-16,39.427032470703125
2020-06-17,39.39501190185547
2020-06-18,39.01080322265625
2020-06-19,38.85986328125
2020-06-22,39.49106216430664
2020-06-23,40.103965759277344
2020-06-24,39.88898849487305
2020-06-25,39.76092529296875
2020-06-26,39.77921295166016
2020-06-29,39.03824234008789
2020-06-30,39.04281997680664
2020-07-01,39.006229400634766
2020-07-02,39.06568908691406
2020-07-03,38.99708557128906
2020-07-06,39.70146179199219
2020-07-07,39.10685348510742
2020-07-08,39.58711242675781
2020-07-09,39.34469985961914
2020-07-10,39.09313201904297
2020-07-13,39.05196762084961
2020-07-14,39.66486740112305
2020-07-15,39.939300537109375
2020-07-16,39.870697021484375
2020-07-17,39.463619232177734
2020-07-20,43.40632247924805
2020-07-21,43.00382232666016
2020-07-22,41.375511169433594
2020-07-23,43.02668762207031
2020-07-24,42.05244827270508
2020-07-27,43.653316497802734
2020-07-28,45.01634216308594
2020-07-29,47.15692138671875
2020-07-30,44.9202880859375
2020-07-31,44.05124282836914
2020-08-03,42.95393753051758
2020-08-04,43.49539566040039
2020-08-05,42.98605728149414
2020-08-06,42.92182540893555
2020-08-07,42.18305587768555
2020-08-10,45.67498397827149
2020-08-11,43.55963516235352
2020-08-12,43.13290023803711
2020-08-13,43.637638092041016
2020-08-14,43.24301528930664
2020-08-17,43.54127883911133
2020-08-18,44.24334335327149
2020-08-19,44.43147277832031
2020-08-20,43.35773849487305
2020-08-21,43.30266952514648
2020-08-24,45.31707382202149
2020-08-25,46.849666595458984
2020-08-26,48.45109176635742
2020-08-27,50.63068008422851
2020-08-28,49.391754150390625
2020-08-31,47.028621673583984
2020-09-01,45.82181930541992
2020-09-02,47.46913146972656
2020-09-03,47.349822998046875
2020-09-04,46.09254455566406
2020-09-07,46.42292785644531
2020-09-08,47.8178596496582
2020-09-09,48.01517105102539
2020-09-10,48.24001693725586
2020-09-11,48.5795783996582
2020-09-14,48.83653259277344
2020-09-15,50.65821075439453
2020-09-16,54.04460144042969
2020-09-17,52.66343307495117
2020-09-18,51.26848983764648
2020-09-21,50.437957763671875
2020-09-22,49.72213363647461
2020-09-23,50.05710983276367
2020-09-24,48.34555435180664
2020-09-25,51.71817779541016
2020-09-28,52.03937911987305
2020-09-29,51.3740348815918
2020-09-30,51.40156555175781
2020-10-01,50.66738510131836
2020-10-05,50.64444351196289
2020-10-06,51.011531829833984
2020-10-07,50.515960693359375
2020-10-08,51.3648567199707
2020-10-09,52.81026840209961
2020-10-12,51.34650039672851
2020-10-13,54.622764587402344
2020-10-14,53.82893753051758
2020-10-15,51.35109329223633
2020-10-16,51.08036422729492
2020-10-19,51.975135803222656
2020-10-20,51.484161376953125
2020-10-21,52.470706939697266
2020-10-22,53.2783088684082
2020-10-23,53.86564636230469
2020-10-26,55.57719421386719
2020-10-27,57.29792785644531
2020-10-28,57.23827362060547
2020-10-29,62.639060974121094
2020-10-30,60.67513656616211
2020-11-02,60.49159622192383
2020-11-03,62.336212158203125
2020-11-04,62.3040885925293
2020-11-05,64.25885009765625
2020-11-06,62.51976013183594
2020-11-09,65.50694274902344
2020-11-10,64.35519409179688
2020-11-11,68.10409545898438
2020-11-12,72.44032287597656
2020-11-13,72.27972412109375
2020-11-14,71.98605346679688
2020-11-17,71.53176879882812
2020-11-18,70.439697265625
2020-11-19,71.27481842041016
2020-11-20,70.26073455810547
2020-11-23,70.52229309082031
2020-11-24,70.45345306396484
2020-11-25,68.98969268798828
2020-11-26,70.84808349609375
2020-11-27,71.76580047607422
2020-12-01,70.49016571044922
2020-12-02,70.38463592529297
2020-12-03,68.65472412109375
2020-12-04,69.9716567993164
2020-12-07,70.57734680175781
2020-12-08,70.19190979003906
2020-12-09,69.63668060302734
2020-12-10,70.41675567626953
2020-12-11,68.5950698852539
2020-12-14,67.64522552490234
2020-12-15,68.03067016601562
2020-12-16,67.0946044921875
2020-12-17,67.67276000976562
2020-12-18,66.44302368164062
2020-12-21,66.52102661132812
2020-12-22,65.86026763916016
2020-12-23,66.54855346679688
2020-12-24,67.99396514892578
2020-12-28,74.08763885498047
2020-12-29,74.68873596191406
2020-12-30,74.77591705322266
2020-12-31,76.67101287841797
2021-01-01,76.26721954345703
2021-01-04,76.0699234008789
2021-01-05,80.33273315429688
2021-01-06,78.57987213134766
2021-01-07,78.74506378173828
2021-01-08,77.91912078857422
2021-01-11,76.01026153564453
2021-01-12,76.1203842163086
2021-01-13,76.19839477539062
2021-01-14,75.95518493652344
2021-01-15,75.5284652709961
2021-01-18,75.3036117553711
2021-01-19,78.74506378173828
2021-01-20,82.18193054199219
2021-01-21,87.03208923339844
2021-01-22,87.98193359375
2021-01-25,87.7892074584961
2021-01-27,86.28873443603516
2021-01-28,88.13336181640625
2021-01-29,85.98587036132812
2021-02-01,90.9324188232422
2021-02-02,94.2453842163086
2021-02-03,96.71405029296876
2021-02-04,93.73146057128906
2021-02-05,89.92291259765625
2021-02-08,88.68856811523438
2021-02-09,88.30313873291016
2021-02-10,91.42339324951172
2021-02-11,94.18114471435548
2021-02-12,93.31389617919922
2021-02-15,98.23747253417967
2021-02-16,96.66357421875
2021-02-17,97.53541564941406
2021-02-18,98.22370910644533
2021-02-19,95.82845306396484
2021-02-22,95.02544403076172
2021-02-23,91.94189453125
2021-02-24,95.93399047851562
2021-02-25,95.48429870605467
2021-02-26,97.3885726928711
2021-03-01,99.94902801513672
2021-03-02,101.60550689697266
2021-03-03,108.67655181884766
2021-03-04,111.3149871826172
2021-03-05,112.65028381347656
2021-03-08,135.13902282714844
2021-03-09,130.27511596679688
2021-03-10,132.55564880371094
2021-03-12,146.1425018310547
2021-03-15,150.48793029785156
2021-03-16,155.44361877441406
2021-03-17,147.32179260253906
2021-03-18,137.2360382080078
2021-03-19,137.13967895507812
2021-03-22,138.507080078125
2021-03-23,144.23825073242188
2021-03-24,138.1308135986328
2021-03-25,136.13475036621094
2021-03-26,141.2740020751953
2021-03-30,146.15167236328125
2021-03-31,146.39028930664062
2021-04-01,157.14138793945312
2021-04-05,157.90548706054688
2021-04-06,165.21580505371094
2021-04-07,166.73916625976562
2021-04-08,163.0933074951172
2021-04-09,161.4306182861328
2021-04-12,157.14382934570312
2021-04-13,157.1902618408203
2021-04-15,156.925537109375
2021-04-16,164.66311645507812
2021-04-19,162.46165466308594
2021-04-20,165.3319091796875
2021-04-22,168.9220428466797
2021-04-23,162.59170532226562
2021-04-26,163.5066680908203
2021-04-27,166.4651641845703
2021-04-28,171.8480224609375
2021-04-29,171.6204376220703
2021-04-30,170.7054901123047
2021-05-03,174.295654296875
2021-05-04,172.41001892089844
2021-05-05,178.31768798828125
2021-05-06,179.12118530273438
2021-05-07,182.01466369628903
2021-05-10,184.09536743164065
2021-05-11,184.74093627929688
2021-05-12,176.84544372558594
2021-05-14,183.99317932128903
2021-05-17,202.38970947265625
2021-05-18,221.4782562255859
2021-05-19,216.93600463867188
2021-05-20,224.52500915527344
2021-05-21,228.2451629638672
2021-05-24,227.50672912597656
2021-05-25,230.3955535888672
2021-05-26,227.00047302246097
2021-05-27,227.7853851318359
2021-05-28,232.0396728515625
2021-05-31,240.29278564453125
2021-06-01,243.36740112304688
2021-06-02,239.78189086914065
2021-06-03,232.38800048828125
2021-06-04,225.32850646972656
2021-06-07,227.45562744140625
2021-06-08,232.2532958984375
2021-06-09,232.23936462402344
2021-06-10,232.9824676513672
2021-06-11,232.0071563720703
2021-06-14,235.6251678466797
2021-06-15,245.42950439453125
2021-06-16,252.0060272216797
2021-06-17,251.1792449951172
2021-06-18,249.2704315185547
2021-06-21,249.2611846923828
2021-06-22,252.4611663818359
2021-06-23,252.6980438232422
2021-06-24,254.30496215820312
2021-06-25,261.4852600097656
2021-06-28,274.55926513671875
2021-06-29,286.81585693359375
2021-06-30,290.82403564453125
2021-07-01,291.5671691894531
2021-07-02,291.4510192871094
2021-07-05,303.1502990722656
2021-07-06,318.3004150390625
2021-07-07,323.2652893066406
2021-07-08,330.7334899902344
2021-07-09,331.8760070800781
2021-07-12,322.1552429199219
2021-07-13,306.0484313964844
2021-07-14,318.98779296875
2021-07-15,315.19329833984375
2021-07-16,308.6725158691406
2021-07-19,306.31781005859375
2021-07-20,302.17498779296875
2021-07-22,312.46234130859375
2021-07-23,303.7215881347656
2021-07-26,308.0965881347656
2021-07-27,311.30126953125
2021-07-28,313.256591796875
2021-07-29,316.7584533691406
2021-07-30,322.0531311035156
2021-08-02,322.2342224121094
2021-08-03,324.1337890625
2021-08-04,319.9955749511719
2021-08-05,324.3009948730469
2021-08-06,323.9015808105469
2021-08-09,330.7427673339844
2021-08-10,323.00518798828125
2021-08-11,322.7822265625
2021-08-12,323.7297058105469
2021-08-13,322.577880859375
2021-08-16,312.99652099609375
2021-08-17,314.2132873535156
2021-08-18,308.75616455078125
2021-08-20,293.58746337890625
2021-08-23,285.67803955078125
2021-08-24,299.6158752441406
2021-08-25,301.89166259765625
2021-08-26,299.6112365722656
2021-08-27,300.9210205078125
2021-08-30,306.3131408691406
2021-08-31,303.391845703125
2021-09-01,304.6179504394531
2021-09-02,300.1778564453125
2021-09-03,308.15234375
2021-09-06,319.7215881347656
2021-09-07,331.61590576171875
2021-09-08,348.196533203125
2021-09-09,365.603759765625
2021-09-13,383.6101989746094
2021-09-14,382.1611022949219
2021-09-15,389.5411071777344
2021-09-16,374.4978637695313
2021-09-17,355.77618408203125
2021-09-20,340.6122131347656
2021-09-21,343.8539733886719
2021-09-22,358.0054931640625
2021-09-23,356.5611267089844
2021-09-24,349.9845886230469
2021-09-27,353.1659851074219
2021-09-28,344.31378173828125
2021-09-29,337.4818115234375
2021-09-30,334.18896484375
2021-10-01,346.1204833984375
2021-10-04,354.0438537597656
2021-10-05,367.3686828613281
2021-10-06,385.4075927734375
2021-10-07,370.53619384765625
2021-10-08,373.0069580078125
2021-10-11,391.654296875
2021-10-12,402.35504150390625
2021-10-13,412.3126525878906
2021-10-14,402.903076171875
2021-10-18,402.0577697753906
2021-10-19,402.5593566894531
2021-10-20,400.144287109375
2021-10-21,402.36431884765625
2021-10-22,406.1402587890625
2021-10-25,402.6011657714844
2021-10-26,400.9384765625
2021-10-27,393.94866943359375
2021-10-28,393.24273681640625
2021-10-29,377.3309020996094
2021-11-01,385.4261474609375
2021-11-02,404.4032287597656
2021-11-03,401.8580932617187
2021-11-04,406.3631896972656
2021-11-08,407.9469299316406
2021-11-09,407.2037963867187
2021-11-10,410.4363403320313
2021-11-11,430.9088745117187
2021-11-12,415.8517150878906
2021-11-15,399.4151306152344
2021-11-16,404.1941833496094
2021-11-17,408.6807556152344
2021-11-18,402.16461181640625
2021-11-22,387.6786804199219
2021-11-23,399.9910278320313
2021-11-24,409.0615234375
2021-11-25,417.3564758300781
2021-11-26,405.55035400390625
2021-11-29,404.9373474121094
2021-11-30,396.3962707519531
2021-12-01,399.1318359375
2021-12-02,402.9495239257813
2021-12-03,410.7568054199219
2021-12-06,410.9750671386719
2021-12-07,431.5219421386719
2021-12-08,453.09527587890625
2021-12-09,462.4676818847656
2021-12-10,472.3974914550781
2021-12-13,460.5867309570313
2021-12-14,459.3141174316406
2021-12-15,462.37017822265625
2021-12-16,463.6891784667969
2021-12-17,462.8857116699219
2021-12-20,457.0708923339844
2021-12-21,460.4288330078125
2021-12-22,468.0642395019531
2021-12-23,456.3881530761719
2021-12-24,472.183837890625
2021-12-27,495.7913818359375
2021-12-28,491.5788879394531
2021-12-29,490.5571594238281
2021-12-30,486.82769775390625
2021-12-31,487.0784606933594
2022-01-03,500.5657653808594
2022-01-04,496.0143127441406
2022-01-05,492.1966552734375
2022-01-06,490.4549560546875
2022-01-07,478.53277587890625
2022-01-10,491.5882568359375
2022-01-11,491.4442138671875
2022-01-12,492.2059020996094
2022-01-13,487.4964599609375
2022-01-14,487.5986328125
2022-01-17,487.7008056640625
2022-01-18,489.8326110839844
2022-01-19,485.09527587890625
2022-01-20,479.2108154296875
2022-01-21,479.7914123535156
2022-01-24,455.802978515625
2022-01-25,458.43170166015625
2022-01-27,439.7843933105469
2022-01-28,417.7977294921875
2022-01-31,438.6188049316406
2022-02-01,448.1214904785156
2022-02-02,449.3092956542969
2022-02-03,428.0078430175781
2022-02-04,408.5910034179687
2022-02-07,388.1639709472656
2022-02-08,378.9746398925781
2022-02-09,369.3597717285156
2022-02-10,387.8273010253906
2022-02-11,393.9394836425781
2022-02-14,383.1321105957031
2022-02-15,390.16552734375
2022-02-16,409.6712341308594
2022-02-17,414.8060607910156
2022-02-18,417.111572265625
2022-02-21,402.656494140625
2022-02-22,383.6792297363281
2022-02-23,384.549072265625
2022-02-24,365.3239440917969
2022-02-25,368.344970703125
2022-02-28,364.7581176757813
2022-03-02,382.9917907714844
2022-03-03,402.1373596191406
2022-03-04,412.9074096679687
2022-03-07,411.4763793945313
2022-03-08,415.7647399902344
2022-03-09,429.66796875
2022-03-10,443.4403381347656
2022-03-11,453.7894287109375
2022-03-14,454.2196350097656
2022-03-15,431.5105285644531
2022-03-16,411.6681518554687
2022-03-17,410.4849548339844
2022-03-21,407.54345703125
2022-03-22,421.0164489746094
2022-03-23,415.1333923339844
2022-03-24,414.9510192871094
2022-03-25,412.52392578125
2022-03-28,408.0110778808594
2022-03-29,409.5216064453125
2022-03-30,429.995361328125
2022-03-31,451.4932556152344
2022-04-01,450.4597778320313
2022-04-04,467.9498596191406
2022-04-05,460.476806640625
2022-04-06,467.8937377929687
2022-04-07,459.81744384765625
2022-04-08,466.0885925292969
2022-04-11,467.59912109375
2022-04-12,465.4853210449219
2022-04-13,467.7020263671875
2022-04-18,463.0722961425781
2022-04-19,458.2928771972656
2022-04-20,435.8690490722656
2022-04-21,416.22308349609375
2022-04-22,419.7584533691406
2022-04-25,420.4739685058594
2022-04-26,420.0905151367187
2022-04-27,421.63372802734375
2022-04-28,409.5683898925781
2022-04-29,396.4741516113281
2022-05-02,401.4779968261719
2022-05-04,390.0205993652344
2022-05-05,382.6317138671875
2022-05-06,369.5374755859375
2022-05-09,369.0230712890625
2022-05-10,365.56243896484375
2022-05-11,347.5111389160156
2022-05-12,337.9710388183594
2022-05-13,354.8532409667969
2022-05-16,372.5772399902344
2022-05-17,388.0564270019531
2022-05-18,393.38763427734375
2022-05-19,393.0135192871094
2022-05-20,405.733642578125
2022-05-23,396.0065002441406
2022-05-24,387.869384765625
2022-05-25,368.5086669921875
2022-05-26,368.3683776855469
2022-05-27,374.7751770019531
2022-05-30,386.93408203125
2022-05-31,404.283935546875
2022-06-01,394.0423583984375
2022-06-02,401.8988952636719
2022-06-03,387.2146301269531
2022-06-06,402.0392150878906
2022-06-07,385.6246643066406
2022-06-08,387.0744018554687
2022-06-09,378.9840393066406
2022-06-10,379.0775451660156
2022-06-13,363.5047607421875
2022-06-14,359.81036376953125
2022-06-15,361.8680114746094
2022-06-16,356.95770263671875
2022-06-17,365.6092224121094
2022-06-20,346.0614318847656
2022-06-21,359.0621032714844
2022-06-22,338.76605224609375
2022-06-23,340.3093566894531
2022-06-24,339.794921875
2022-06-27,329.8339538574219
2022-06-28,329.74041748046875
2022-06-29,338.2516784667969
2022-06-30,338.5322265625
2022-07-01,337.3631286621094
2022-07-04,340.54315185546875
2022-07-05,351.5796813964844
2022-07-06,378.4695739746094
2022-07-07,377.9552307128906
2022-07-08,376.7392883300781
2022-07-11,374.9154968261719
2022-07-12,363.4112548828125
2022-07-13,373.3254699707031
2022-07-14,370.8468933105469
2022-07-15,380.6675720214844
2022-07-18,382.4913940429687
2022-07-19,392.9667663574219
2022-07-20,387.1679382324219
2022-07-21,380.1064147949219
2022-07-22,375.1025085449219
2022-07-25,382.0704956054687
2022-07-26,376.8795776367187
2022-07-27,379.45166015625
2022-07-28,375.3830871582031
2022-07-29,390.5817565917969
2022-08-01,391.7976379394531
2022-08-02,383.37994384765625
2022-08-03,390.5817565917969
2022-08-04,379.5451965332031
2022-08-05,377.5810852050781
2022-08-08,368.5553894042969
2022-08-10,368.4151306152344
2022-08-11,369.4439392089844
2022-08-12,374.2140197753906
2022-08-16,369.0698547363281
2022-08-17,381.4625549316406
2022-08-18,387.4017333984375
2022-08-19,386.3729248046875
2022-08-22,380.6675720214844
2022-08-23,380.5272521972656
2022-08-24,382.39788818359375
2022-08-25,382.7252197265625
2022-08-26,380.1064147949219
2022-08-29,374.6816101074219
2022-08-30,376.8795776367187
2022-09-01,388.1967468261719
2022-09-02,385.3908386230469
2022-09-05,385.4376220703125
2022-09-06,383.3331909179687
2022-09-07,389.3191223144531
2022-09-08,394.5567932128906
2022-09-09,398.2980041503906
2022-09-12,386.8873291015625
2022-09-13,386.1858520507813
2022-09-14,382.7720031738281
2022-09-15,375.7104797363281
2022-09-16,360.74566650390625
2022-09-19,354.66619873046875
2022-09-20,349.7091064453125
2022-09-21,342.2734375
2022-09-22,350.1767578125
2022-09-23,339.7481384277344
2022-09-26,342.600830078125
2022-09-27,345.8276062011719
2022-09-28,332.3592529296875
2022-09-29,340.4028625488281
2022-09-30,336.7084045410156
2022-10-03,343.1152038574219
2022-10-04,345.6405334472656
2022-10-06,344.5181579589844
2022-10-07,346.0614318847656
2022-10-10,352.6553039550781
2022-10-11,349.3349914550781
2022-10-12,351.0652770996094
2022-10-13,353.16973876953125
2022-10-14,355.6015319824219
2022-10-17,348.6335144042969
2022-10-18,355.0403137207031
2022-10-19,348.72705078125
2022-10-20,367.0589294433594
2022-10-21,349.24139404296875
2022-10-24,352.79559326171875
2022-10-25,355.6950378417969
2022-10-27,357.65911865234375
2022-10-28,351.81353759765625
2022-10-31,351.112060546875
2022-11-01,364.3465881347656
2022-11-02,364.9077453613281
2022-11-03,357.3785400390625
2022-11-04,357.09796142578125
2022-11-07,365.3753967285156
2022-11-09,372.5772399902344
2022-11-10,375.3363342285156
2022-11-11,366.0301208496094
2022-11-14,359.81036376953125
2022-11-15,358.1268005371094
2022-11-16,356.91094970703125
2022-11-17,355.18060302734375
2022-11-18,352.74884033203125
2022-11-21,348.8205871582031
2022-11-22,348.0255432128906
2022-11-23,349.7091064453125
2022-11-24,350.5041198730469
2022-11-25,351.7200012207031
2022-11-28,353.9179382324219
2022-11-29,353.5438537597656
2022-11-30,356.3497314453125
2022-12-01,356.58355712890625
2022-12-02,357.1914978027344
2022-12-05,357.3785400390625
2022-12-06,357.3785400390625
2022-12-07,351.2991027832031
2022-12-08,352.7020263671875
2022-12-09,348.58673095703125
2022-12-12,345.5470275878906
2022-12-13,341.94610595703125
2022-12-14,338.0177917480469
2022-12-15,335.49249267578125
2022-12-16,348.2593688964844
2022-12-19,347.4643859863281
2022-12-20,350.83148193359375
2022-12-21,346.9031982421875
2022-12-22,352.0473327636719
2022-12-23,335.8199157714844
2022-12-26,342.3669738769531
2022-12-27,343.629638671875
2022-12-28,369.6310119628906
2022-12-29,348.3061218261719
2022-12-30,360.4650268554687
2023-01-02,367.38629150390625
2023-01-03,364.7206726074219
2023-01-04,364.48687744140625
2023-01-05,360.9794616699219
2023-01-06,349.52203369140625
2023-01-09,349.9429016113281
2023-01-10,343.3490905761719
2023-01-11,338.15814208984375
2023-01-12,336.6148681640625
2023-01-13,335.9601745605469
2023-01-16,336.0069274902344
2023-01-17,331.377197265625
2023-01-18,330.1145324707031
2023-01-19,327.3086242675781
2023-01-20,336.1004638671875
2023-01-23,310.2861328125
2023-01-24,309.91204833984375
2023-01-25,333.3880920410156
2023-01-27,331.3304138183594
2023-01-30,317.254150390625
2023-01-31,317.0670471191406
2023-02-01,318.51678466796875
2023-02-02,322.65692138671875
2023-02-03,327.0458679199219
2023-02-06,329.5470275878906
2023-02-07,329.2638854980469
2023-02-08,327.56500244140625
2023-02-09,325.39410400390625
2023-02-10,335.351806640625
2023-02-13,324.6390075683594
2023-02-14,321.61871337890625
2023-02-15,318.12640380859375
2023-02-16,314.11505126953125
2023-02-17,312.69921875
2023-02-20,309.9620666503906
2023-02-21,309.82049560546875
2023-02-22,310.3868103027344
2023-02-23,306.3753967285156
2023-02-24,306.3282165527344
2023-02-27,311.1890869140625
2023-02-28,311.7554016113281
2023-03-01,313.4071350097656
2023-03-02,313.3599548339844
2023-03-03,312.6048583984375
2023-03-06,313.0767822265625
2023-03-08,309.9148864746094
2023-03-09,309.3013610839844
2023-03-10,315.38922119140625
2023-03-13,304.2989501953125
2023-03-14,303.02471923828125
2023-03-15,296.7480773925781
2023-03-16,300.1459655761719
2023-03-17,301.9393005371094
2023-03-20,302.4112243652344
2023-03-21,325.1109313964844
2023-03-22,311.84979248046875
2023-03-23,301.60894775390625
2023-03-24,301.7505187988281
2023-03-27,292.92547607421875
2023-03-28,296.8424987792969
2023-03-29,311.1890869140625
2023-03-31,312.55767822265625
2023-04-03,308.3575134277344
2023-04-05,310.0092468261719
2023-04-06,309.7733154296875
2023-04-10,310.6227722167969
2023-04-11,299.390869140625
2023-04-12,301.6560974121094
2023-04-13,300.3819580078125
2023-04-17,303.4022521972656
2023-04-18,302.88311767578125
2023-04-19,307.7911682128906
2023-04-20,304.25177001953125
2023-04-21,304.25177001953125
2023-04-24,300.4291076660156
2023-04-25,300.00439453125
2023-04-26,304.95965576171875
2023-04-27,309.1597900390625
2023-04-28,311.56658935546875
2023-05-02,310.7171630859375
2023-05-03,311.8026123046875
2023-05-04,314.6341247558594
2023-05-05,314.4925842285156
2023-05-08,316.19146728515625
2023-05-09,314.2566223144531
2023-05-10,313.92620849609375
2023-05-11,312.3216857910156
2023-05-12,308.4046630859375
2023-05-15,307.6496276855469
2023-05-16,305.9506530761719
2023-05-17,310.85870361328125
2023-05-18,306.61138916015625
2023-05-19,299.81561279296875
2023-05-22,294.2468566894531
2023-05-23,295.8042297363281
2023-05-24,289.3388366699219
2023-05-25,290.42425537109375
2023-05-26,288.15899658203125
2023-05-29,293.16143798828125
2023-05-30,296.559326171875
2023-05-31,306.46978759765625
2023-06-01,297.503173828125
2023-06-02,296.7008972167969
2023-06-05,295.9930114746094
2023-06-06,292.92547607421875
2023-06-07,293.5861511230469
2023-06-08,295.473876953125
2023-06-09,295.001953125
2023-06-12,295.19073486328125
2023-06-13,294.7659912109375
2023-06-14,298.9661560058594
2023-06-15,305.76190185546875
2023-06-16,320.86358642578125
2023-06-19,321.2882995605469
2023-06-20,353.6153564453125
2023-06-21,380.1848754882813
2023-06-22,384.1962585449219
2023-06-23,371.9733276367187
2023-06-26,399.7698974609375
2023-06-27,392.6909484863281
2023-06-28,392.6909484863281
2023-06-30,385.0929565429687
2023-07-03,378.76910400390625
2023-07-04,389.3874816894531
2023-07-05,383.9603271484375
2023-07-06,382.2142028808594
2023-07-07,382.45013427734375
2023-07-10,380.3264770507813
2023-07-11,374.663330078125
2023-07-12,374.663330078125
2023-07-13,376.88140869140625
2023-07-14,404.44195556640625
2023-07-17,401.1384887695313
2023-07-18,422.6112060546875
2023-07-19,457.3450622558594
2023-07-20,429.07659912109375
2023-07-21,415.9097900390625
2023-07-24,423.6022644042969
2023-07-25,408.2173767089844
2023-07-26,400.1474304199219
2023-07-27,399.3872375488281
2023-07-28,391.66754150390625
2023-07-31,383.0738220214844
2023-08-01,402.2033081054687
2023-08-02,387.5891723632813
2023-08-03,394.6291809082031
2023-08-04,381.083251953125
2023-08-07,387.6377258300781
2023-08-08,381.6658325195313
2023-08-09,381.083251953125
2023-08-10,380.2578430175781
2023-08-11,375.2570495605469
2023-08-14,379.626708984375
2023-08-16,374.9171447753906
2023-08-17,374.7229309082031
2023-08-18,386.7637939453125
2023-08-21,387.4920654296875
2023-08-22,386.229736328125
2023-08-23,383.9963684082031
2023-08-24,378.3157653808594
2023-08-25,374.2374267578125
2023-08-28,370.4989013671875
2023-08-29,370.1590576171875
2023-08-30,371.4699401855469
2023-08-31,385.2586975097656
2023-09-01,380.93756103515625
2023-09-04,375.2570495605469
2023-09-05,371.130126953125
2023-09-06,379.7237548828125
2023-09-07,391.1820068359375
2023-09-08,388.8515625
2023-09-11,388.6573181152344
2023-09-12,386.9094848632813
2023-09-13,393.22119140625
2023-09-14,398.27056884765625
2023-09-15,398.61041259765625
2023-09-18,389.1913757324219
2023-09-20,379.3353576660156
2023-09-21,371.4214172363281
2023-09-22,353.6514587402344
2023-09-25,351.6607971191406
2023-09-26,346.8542175292969
2023-09-27,342.43597412109375
2023-09-28,357.5356140136719
2023-09-29,351.9521789550781
2023-10-03,356.370361328125
2023-10-04,347.04840087890625
2023-10-05,342.5330810546875
2023-10-06,344.0867614746094
2023-10-09,334.9104309082031
2023-10-10,340.05694580078125
2023-10-11,347.533935546875
2023-10-12,351.6122741699219
2023-10-13,349.6701965332031
2023-10-16,349.4274597167969
2023-10-17,351.2238464355469
2023-10-18,338.55181884765625
2023-10-19,353.457275390625
2023-10-20,349.8643798828125
2023-10-23,335.83294677734375
2023-10-25,322.0928039550781
2023-10-26,320.8304443359375
2023-10-27,327.7733459472656
2023-10-30,325.44281005859375
2023-10-31,312.8193664550781
2023-11-01,311.9939880371094
2023-11-02,329.2298889160156
2023-11-03,325.15155029296875
2023-11-06,334.71624755859375
2023-11-07,332.67706298828125
2023-11-08,330.10382080078125
2023-11-09,328.7443542480469
2023-11-10,324.9087829589844
2023-11-13,326.8022766113281
2023-11-15,329.084228515625
2023-11-16,329.1328125
2023-11-17,361.2255554199219
