Date,close
2016-05-16,279.6793212890625
2016-05-17,278.6373596191406
2016-05-18,281.95281982421875
2016-05-19,280.8160400390625
2016-05-20,281.81072998046875
2016-05-23,279.53729248046875
2016-05-24,278.8268127441406
2016-05-25,280.57928466796875
2016-05-26,283.3263244628906
2016-05-27,275.748291015625
2016-05-30,272.7643737792969
2016-05-31,269.6383361816406
2016-06-01,273.6642761230469
2016-06-02,280.9582214355469
2016-06-03,281.858154296875
2016-06-06,279.25311279296875
2016-06-07,278.35321044921875
2016-06-08,274.42205810546875
2016-06-09,274.611572265625
2016-06-10,271.580322265625
2016-06-13,272.6695556640625
2016-06-14,274.9430236816406
2016-06-15,276.6481628417969
2016-06-16,276.7901916503906
2016-06-17,277.8321533203125
2016-06-20,277.8796081542969
2016-06-21,280.62664794921875
2016-06-22,279.4425354003906
2016-06-23,279.7740783691406
2016-06-24,281.52655029296875
2016-06-27,280.721435546875
2016-06-28,280.8634338378906
2016-06-29,284.46307373046875
2016-06-30,293.17791748046875
2016-07-01,295.1671447753906
2016-07-04,297.06170654296875
2016-07-05,290.2413635253906
2016-07-07,283.42108154296875
2016-07-08,281.1950378417969
2016-07-11,282.8052978515625
2016-07-12,288.7731628417969
2016-07-13,292.1358642578125
2016-07-14,288.4414978027344
2016-07-15,291.1412353515625
2016-07-18,285.9312744140625
2016-07-19,284.79461669921875
2016-07-20,285.9786376953125
2016-07-21,284.5104675292969
2016-07-22,285.0787658691406
2016-07-25,285.0313720703125
2016-07-26,275.8902893066406
2016-07-27,272.95379638671875
2016-07-28,274.9430236816406
2016-07-29,276.3639221191406
2016-08-01,279.4425354003906
2016-08-02,284.0840759277344
2016-08-03,282.6158447265625
2016-08-04,283.42108154296875
2016-08-05,287.1627502441406
2016-08-08,288.4414978027344
2016-08-09,283.3736572265625
2016-08-10,281.1950378417969
2016-08-11,282.2370300292969
2016-08-12,283.5157775878906
2016-08-16,283.61053466796875
2016-08-17,296.3985595703125
2016-08-18,295.3565368652344
2016-08-19,295.3092956542969
2016-08-22,289.5782470703125
2016-08-23,290.0045471191406
2016-08-24,290.2413635253906
2016-08-25,290.1940002441406
2016-08-26,287.39959716796875
2016-08-29,295.1197509765625
2016-08-30,308.85504150390625
2016-08-31,308.85504150390625
2016-09-01,310.0391845703125
2016-09-02,314.7754821777344
2016-09-06,315.34375
2016-09-07,313.2125244140625
2016-09-08,320.0328063964844
2016-09-09,312.40728759765625
2016-09-12,304.63970947265625
2016-09-14,308.9972229003906
2016-09-15,305.2081604003906
2016-09-16,320.5063781738281
2016-09-19,319.60650634765625
2016-09-20,315.0123291015625
2016-09-21,316.19635009765625
2016-09-22,330.73681640625
2016-09-23,332.015625
2016-09-26,329.88433837890625
2016-09-27,329.5054016113281
2016-09-28,332.39459228515625
2016-09-29,330.9736022949219
2016-09-30,346.5561218261719
2016-10-03,357.6864929199219
2016-10-04,357.54437255859375
2016-10-05,359.3914794921875
2016-10-06,364.4120788574219
2016-10-07,365.83294677734375
2016-10-10,368.0589599609375
2016-10-13,364.7435607910156
2016-10-14,369.85882568359375
2016-10-17,368.7220458984375
2016-10-18,374.2162170410156
2016-10-19,370.7586669921875
2016-10-20,372.3216552734375
2016-10-21,375.0213317871094
2016-10-24,374.8793029785156
2016-10-25,386.1991271972656
2016-10-26,378.8578186035156
2016-10-27,390.3670654296875
2016-10-28,383.6415100097656
2016-11-01,382.4574279785156
2016-11-02,379.6629333496094
2016-11-03,372.9638671875
2016-11-04,373.1539306640625
2016-11-07,370.2557067871094
2016-11-08,371.4910278320313
2016-11-09,360.8009948730469
2016-11-10,360.2783508300781
2016-11-11,343.79193115234375
2016-11-15,330.2036437988281
2016-11-16,340.84625244140625
2016-11-17,344.8371276855469
2016-11-18,343.7444763183594
2016-11-21,327.4955749511719
2016-11-22,332.0566711425781
2016-11-23,337.52044677734375
2016-11-24,342.0340270996094
2016-11-25,337.8055114746094
2016-11-28,336.5702209472656
2016-11-29,340.84625244140625
2016-11-30,355.47967529296875
2016-12-01,349.20819091796875
2016-12-02,340.5136413574219
2016-12-05,339.0883483886719
2016-12-06,337.2828674316406
2016-12-07,342.651611328125
2016-12-08,345.21728515625
2016-12-09,345.3598327636719
2016-12-12,349.2557678222656
2016-12-13,363.1765747070313
2016-12-14,361.2286376953125
2016-12-15,360.5158996582031
2016-12-16,359.37567138671875
2016-12-19,357.380126953125
2016-12-20,352.1064147949219
2016-12-21,352.6290283203125
2016-12-22,348.8756408691406
2016-12-23,352.20147705078125
2016-12-26,348.35302734375
2016-12-27,334.1471252441406
2016-12-28,335.8575134277344
2016-12-29,346.50006103515625
2016-12-30,342.5565490722656
2017-01-02,349.3507385253906
2017-01-03,358.615478515625
2017-01-04,356.57244873046875
2017-01-05,365.6471252441406
2017-01-06,367.8326416015625
2017-01-09,365.5996398925781
2017-01-10,364.36431884765625
2017-01-11,361.5611877441406
2017-01-12,369.0679016113281
2017-01-13,364.83941650390625
2017-01-16,363.6991271972656
2017-01-17,359.5182189941406
2017-01-18,364.0792846679687
2017-01-19,370.5408325195313
2017-01-20,360.2308654785156
2017-01-23,362.0363159179687
2017-01-24,380.470703125
2017-01-25,373.24896240234375
2017-01-27,372.82135009765625
2017-01-30,369.21044921875
2017-01-31,366.9774475097656
2017-02-01,374.626708984375
2017-02-02,370.0656433105469
2017-02-03,371.9661560058594
2017-02-06,376.3372192382813
2017-02-07,372.9638671875
2017-02-08,377.8575439453125
2017-02-09,387.6923828125
2017-02-10,391.01812744140625
2017-02-13,390.9707336425781
2017-02-14,389.59283447265625
2017-02-15,389.9254455566406
2017-02-16,401.3756408691406
2017-02-17,404.5113830566406
2017-02-20,404.5113830566406
2017-02-21,407.0295104980469
2017-02-22,405.9842529296875
2017-02-23,411.4480895996094
2017-02-27,414.0611877441406
2017-02-28,407.3620910644531
2017-03-01,404.0838012695313
2017-03-02,405.22406005859375
2017-03-03,408.1697387695313
2017-03-06,404.74896240234375
2017-03-07,403.9887390136719
2017-03-08,397.2421569824219
2017-03-09,398.6199645996094
2017-03-10,404.1788635253906
2017-03-14,416.3775634765625
2017-03-15,418.6171569824219
2017-03-16,417.80712890625
2017-03-17,422.1910095214844
2017-03-20,418.8078308105469
2017-03-21,417.9977111816406
2017-03-22,411.2312316894531
2017-03-23,407.6574401855469
2017-03-24,407.0379333496094
2017-03-27,409.5158081054687
2017-03-28,412.1842651367187
2017-03-29,410.5164184570313
2017-03-30,415.4245300292969
2017-03-31,410.5640869140625
2017-04-03,415.6151123046875
2017-04-05,431.2448120117187
2017-04-06,429.481689453125
2017-04-07,446.3979187011719
2017-04-10,451.9255065917969
2017-04-11,451.5442504882813
2017-04-12,452.783203125
2017-04-13,451.7348327636719
2017-04-17,450.638916015625
2017-04-18,448.3992614746094
2017-04-19,448.9710998535156
2017-04-20,466.1256103515625
2017-04-21,459.5020751953125
2017-04-24,462.88525390625
2017-04-25,466.3638610839844
2017-04-26,478.94378662109375
2017-04-27,479.1820983886719
2017-04-28,472.7014770507813
2017-05-02,472.2249755859375
2017-05-03,474.3215942382813
2017-05-04,473.8927307128906
2017-05-05,468.9846801757813
2017-05-08,478.8961486816406
2017-05-09,475.2746276855469
2017-05-10,471.3195495605469
2017-05-11,476.2752990722656
2017-05-12,492.42913818359375
2017-05-15,500.0533447265625
2017-05-16,507.62994384765625
2017-05-17,507.53460693359375
2017-05-18,502.9600830078125
2017-05-19,500.8157348632813
2017-05-22,503.0076599121094
2017-05-23,500.0055847167969
2017-05-24,500.3391723632813
2017-05-25,517.5413208007812
2017-05-26,509.4883117675781
2017-05-29,508.8211669921875
2017-05-30,515.6353759765625
2017-05-31,513.0145874023438
2017-06-01,508.67816162109375
2017-06-02,514.9205932617188
2017-06-05,516.9219970703125
2017-06-06,511.0608520507813
2017-06-07,510.9655151367187
2017-06-08,518.5420532226562
2017-06-09,526.4522094726562
2017-06-12,526.5474853515625
2017-06-13,529.5018310546875
2017-06-14,521.21044921875
2017-06-15,515.1588134765625
2017-06-16,524.4508666992188
2017-06-19,525.8802490234375
2017-06-20,522.4016723632812
2017-06-21,520.3529663085938
2017-06-22,517.0172729492188
2017-06-23,511.1559753417969
2017-06-27,508.9640502929687
2017-06-28,509.7265930175781
2017-06-29,519.8286743164062
2017-06-30,523.4024658203125
2017-07-03,526.4046630859375
2017-07-04,525.546875
2017-07-05,521.591796875
2017-07-06,529.3589477539062
2017-07-07,546.513427734375
2017-07-10,544.3214721679688
2017-07-11,540.3187255859375
2017-07-12,537.6979370117188
2017-07-13,544.94091796875
2017-07-14,542.7490844726562
2017-07-17,545.0361938476562
2017-07-18,544.5596313476562
2017-07-19,546.7041015625
2017-07-20,545.3697509765625
2017-07-21,545.3220825195312
2017-07-24,550.1826171875
2017-07-25,543.5113525390625
2017-07-26,543.7973022460938
2017-07-27,548.2289428710938
2017-07-28,555.5671997070312
2017-07-31,554.7571411132812
2017-08-01,568.385498046875
2017-08-02,562.8101196289062
2017-08-03,559.1410522460938
2017-08-04,571.149169921875
2017-08-07,574.580078125
2017-08-08,567.3370361328125
2017-08-09,562.9531860351562
2017-08-10,553.4703979492188
2017-08-11,511.58489990234375
2017-08-14,527.833984375
2017-08-16,557.8067626953125
2017-08-17,552.803466796875
2017-08-18,557.1397705078125
2017-08-21,547.3711547851562
2017-08-22,555.2335205078125
2017-08-23,557.1397705078125
2017-08-24,567.1940307617188
2017-08-28,576.2479858398438
2017-08-29,566.6223754882812
2017-08-30,581.8707275390625
2017-08-31,575.3424072265625
2017-09-01,579.6787719726562
2017-09-04,585.5399780273438
2017-09-05,583.9673461914062
2017-09-06,591.21044921875
2017-09-07,602.6465454101562
2017-09-08,605.1246337890625
2017-09-11,608.9367065429688
2017-09-12,611.7003784179688
2017-09-13,607.8407592773438
2017-09-14,610.6998291015625
2017-09-15,620.7542114257812
2017-09-18,631.6664428710938
2017-09-19,627.520751953125
2017-09-20,624.1375122070312
2017-09-21,619.9918212890625
2017-09-22,606.3157958984375
2017-09-25,613.225341796875
2017-09-26,616.3703002929688
2017-09-27,614.2260131835938
2017-09-28,614.4166259765625
2017-09-29,626.1864624023438
2017-10-03,622.80322265625
2017-10-04,623.2321166992188
2017-10-05,624.2327270507812
2017-10-06,628.9026489257812
2017-10-09,645.6282348632812
2017-10-10,654.0625
2017-10-11,652.0611572265625
2017-10-12,659.78076171875
2017-10-13,666.8807983398438
2017-10-16,666.8807983398438
2017-10-17,656.96923828125
2017-10-18,657.5410766601562
2017-10-19,651.537109375
2017-10-23,653.6813354492188
2017-10-24,661.686767578125
2017-10-25,660.400146484375
2017-10-26,687.990234375
2017-10-27,682.1766967773438
2017-10-30,688.6574096679688
2017-10-31,689.3245239257812
2017-11-01,675.8392944335938
2017-11-02,675.2673950195312
2017-11-03,662.2586669921875
2017-11-06,673.552001953125
2017-11-07,674.88623046875
2017-11-08,662.9873657226562
2017-11-09,663.6085815429688
2017-11-10,677.3233032226562
2017-11-13,667.8615112304688
2017-11-14,670.5375366210938
2017-11-15,667.0491943359375
2017-11-16,675.2685546875
2017-11-17,676.94091796875
2017-11-20,677.6576538085938
2017-11-21,676.8453979492188
2017-11-22,686.9282836914062
2017-11-23,703.8447875976562
2017-11-24,707.0464477539062
2017-11-27,711.7294311523438
2017-11-28,710.3435668945312
2017-11-29,703.9402465820312
2017-11-30,684.5867919921875
2017-12-01,692.5671997070312
2017-12-04,694.0963745117188
2017-12-05,704.84814453125
2017-12-06,702.3633422851562
2017-12-07,716.221435546875
2017-12-08,715.504638671875
2017-12-11,722.1945190429688
2017-12-12,726.5432739257812
2017-12-13,712.7806396484375
2017-12-14,715.9823608398438
2017-12-15,726.5909423828125
2017-12-18,728.8846435546875
2017-12-19,750.29296875
2017-12-20,743.841796875
2017-12-21,742.408203125
2017-12-22,740.7357788085938
2017-12-26,735.7181396484375
2017-12-27,732.7554321289062
2017-12-28,728.7891235351562
2017-12-29,736.5783081054688
2018-01-01,732.5165405273438
2018-01-02,740.5444946289062
2018-01-03,735.7659912109375
2018-01-04,732.612060546875
2018-01-05,732.994384765625
2018-01-08,733.0899047851562
2018-01-09,736.3871459960938
2018-01-10,733.4722290039062
2018-01-11,721.9078369140625
2018-01-12,717.1770629882812
2018-01-15,707.66748046875
2018-01-16,690.56005859375
2018-01-17,697.6803588867188
2018-01-18,688.0752563476562
2018-01-19,683.5354614257812
2018-01-22,683.3443603515625
2018-01-23,674.8861694335938
2018-01-24,675.411865234375
2018-01-25,673.40478515625
2018-01-29,687.6451416015625
2018-01-30,682.3407592773438
2018-01-31,665.9501953125
2018-02-01,641.4835205078125
2018-02-02,616.6824340820312
2018-02-05,629.2024536132812
2018-02-06,621.6043701171875
2018-02-07,619.7885131835938
2018-02-08,636.7048950195312
2018-02-09,635.3670043945312
2018-02-12,631.97412109375
2018-02-14,625.0450439453125
2018-02-15,627.052001953125
2018-02-16,625.7139282226562
2018-02-19,623.7548217773438
2018-02-20,621.9867553710938
2018-02-21,609.03662109375
2018-02-22,603.4456176757812
2018-02-23,638.28173828125
2018-02-26,650.7062377929688
2018-02-27,647.0267333984375
2018-02-28,650.8018188476562
2018-03-01,647.4089965820312
2018-03-05,636.2748413085938
2018-03-06,617.0750122070312
2018-03-07,606.876708984375
2018-03-08,619.0859375
2018-03-09,618.7507934570312
2018-03-12,622.5333251953125
2018-03-13,614.393798828125
2018-03-14,615.207763671875
2018-03-15,616.3567504882812
2018-03-16,605.0092163085938
2018-03-19,588.2514038085938
2018-03-20,596.343017578125
2018-03-21,589.4962158203125
2018-03-22,580.3033447265625
2018-03-23,580.6384887695312
2018-03-26,592.9436645507812
2018-03-27,590.8846435546875
2018-03-28,593.0393676757812
2018-04-02,632.4443969726562
2018-04-03,620.7139282226562
2018-04-04,618.655029296875
2018-04-05,621.5757446289062
2018-04-06,618.0805053710938
2018-04-09,620.1392822265625
2018-04-10,613.3403930664062
2018-04-11,603.2377319335938
2018-04-12,614.154296875
2018-04-13,633.7371826171875
2018-04-16,646.9520263671875
2018-04-17,644.7973022460938
2018-04-18,644.989013671875
2018-04-19,645.802978515625
2018-04-20,639.2433471679688
2018-04-23,635.3171997070312
2018-04-24,634.74267578125
2018-04-25,628.8056030273438
2018-04-26,621.4320678710938
2018-04-27,638.5252075195312
2018-04-30,639.0997924804688
2018-05-02,611.5209350585938
2018-05-03,611.5689086914062
2018-05-04,589.9271240234375
2018-05-07,601.083251953125
2018-05-08,599.2636108398438
2018-05-09,595.0982666015625
2018-05-10,592.46484375
2018-05-11,599.4552001953125
2018-05-14,593.0393676757812
2018-05-15,593.9013061523438
2018-05-16,585.3787231445312
2018-05-17,565.2212524414062
2018-05-18,550.6178588867188
2018-05-21,540.1322021484375
2018-05-22,541.8558349609375
2018-05-23,541.9037475585938
2018-05-24,519.5438232421875
2018-05-25,539.940673828125
2018-05-28,560.7205810546875
2018-05-29,570.3441772460938
2018-05-30,580.3990478515625
2018-05-31,562.4442138671875
2018-06-01,571.5892333984375
2018-06-04,542.430419921875
2018-06-05,541.568603515625
2018-06-06,541.9037475585938
2018-06-07,550.3784790039062
2018-06-08,558.0870361328125
2018-06-11,558.996826171875
2018-06-12,557.3688354492188
2018-06-13,553.5863647460938
2018-06-14,559.4277954101562
2018-06-15,558.1828002929688
2018-06-18,571.5892333984375
2018-06-19,559.858642578125
2018-06-20,560.2416381835938
2018-06-21,558.4700927734375
2018-06-22,557.9434814453125
2018-06-25,572.2116088867188
2018-06-26,560.6248168945312
2018-06-27,546.0692749023438
2018-06-28,534.0514526367188
2018-06-29,529.4070434570312
2018-07-02,532.5671997070312
2018-07-03,537.3551635742188
2018-07-04,556.7464599609375
2018-07-05,546.30859375
2018-07-06,552.3414916992188
2018-07-09,563.5932006835938
2018-07-10,560.0980834960938
2018-07-11,556.076171875
2018-07-12,553.9694213867188
2018-07-13,559.619384765625
2018-07-16,546.0215454101562
2018-07-17,548.9899291992188
2018-07-18,545.0159912109375
2018-07-19,539.174560546875
2018-07-20,540.9461669921875
2018-07-23,519.0651245117188
2018-07-24,529.311279296875
2018-07-25,517.43701171875
2018-07-26,500.2003479003906
2018-07-27,503.0252075195313
2018-07-30,491.7256774902344
2018-07-31,494.6941833496094
2018-08-01,490.72021484375
2018-08-02,490.6244201660156
2018-08-03,498.28521728515625
2018-08-06,505.4193115234375
2018-08-07,525.7203369140625
2018-08-08,510.2071838378906
2018-08-09,515.61767578125
2018-08-10,511.4521789550781
2018-08-13,497.5670166015625
2018-08-14,497.37554931640625
2018-08-16,497.27978515625
2018-08-17,494.0239562988281
2018-08-20,514.1812744140625
2018-08-21,518.1552734375
2018-08-23,522.3688354492188
2018-08-24,526.2468872070312
2018-08-27,539.3662109375
2018-08-28,545.3510131835938
2018-08-29,533.9556884765625
2018-08-30,541.8558349609375
2018-08-31,545.2074584960938
2018-09-03,541.5206909179688
2018-09-04,534.7218017578125
2018-09-05,538.8873291015625
2018-09-06,545.5426025390625
2018-09-07,564.838134765625
2018-09-10,564.2156982421875
2018-09-11,549.7081909179688
2018-09-12,554.017333984375
2018-09-14,561.7738647460938
2018-09-17,563.4974365234375
2018-09-18,567.5672607421875
2018-09-19,573.743896484375
2018-09-21,568.2377319335938
2018-09-24,549.995361328125
2018-09-25,567.5194091796875
2018-09-26,559.5714111328125
2018-09-27,562.0133056640625
2018-09-28,536.3017578125
2018-10-01,537.5465698242188
2018-10-03,515.61767578125
2018-10-04,505.0363464355469
2018-10-05,482.5806884765625
2018-10-08,483.4424743652344
2018-10-09,473.7228393554687
2018-10-10,510.4945983886719
2018-10-11,490.0977478027344
2018-10-12,511.4521789550781
2018-10-15,506.3768615722656
2018-10-16,528.2579956054688
2018-10-17,510.3030700683594
2018-10-19,494.2153625488281
2018-10-22,494.406982421875
2018-10-23,512.5054321289062
2018-10-24,505.6586608886719
2018-10-25,497.1361389160156
2018-10-26,503.16900634765625
2018-10-29,530.5562133789062
2018-10-30,518.7329711914062
2018-10-31,523.5391845703125
2018-11-01,524.5484619140625
2018-11-02,531.9981079101562
2018-11-05,537.90966796875
2018-11-06,529.1624145507812
2018-11-07,530.9888305664062
2018-11-09,534.6895141601562
2018-11-12,519.5499877929688
2018-11-13,524.3561401367188
2018-11-14,532.6708984375
2018-11-15,528.4895629882812
2018-11-16,530.2197265625
2018-11-19,533.43994140625
2018-11-20,517.2910766601562
2018-11-21,521.4724731445312
2018-11-22,506.76556396484375
2018-11-26,515.5128173828125
2018-11-27,521.568603515625
2018-11-28,514.1670532226562
2018-11-29,530.6043701171875
2018-11-30,535.7950439453125
2018-12-03,529.258544921875
2018-12-04,533.5360717773438
2018-12-05,532.2384033203125
2018-12-06,511.66790771484375
2018-12-07,520.51123046875
2018-12-10,526.6150512695312
2018-12-11,530.8926391601562
2018-12-12,548.4832153320312
2018-12-13,543.436767578125
2018-12-14,547.9065551757812
2018-12-17,552.8088989257812
2018-12-18,552.2322387695312
2018-12-19,554.4429931640625
2018-12-20,557.3267211914062
2018-12-21,550.6942138671875
2018-12-24,536.852294921875
2018-12-26,537.1406860351562
2018-12-27,528.6337280273438
2018-12-28,542.3313598632812
2018-12-31,549.1080932617188
2019-01-01,542.6678466796875
2019-01-02,514.5034790039062
2019-01-03,517.0027465820312
2019-01-04,519.9825439453125
2019-01-07,514.0228881835938
2019-01-08,514.4073486328125
2019-01-09,518.7329711914062
2019-01-10,519.2135620117188
2019-01-11,519.6942138671875
2019-01-14,514.2151489257812
2019-01-15,522.9143676757812
2019-01-16,527.62451171875
2019-01-17,525.9422607421875
2019-01-18,514.8880615234375
2019-01-21,517.3871459960938
2019-01-22,532.7190551757812
2019-01-23,510.9469604492187
2019-01-24,501.5266723632813
2019-01-25,476.8709716796875
2019-01-28,459.2322082519531
2019-01-29,476.24615478515625
2019-01-30,472.9298400878906
2019-01-31,480.6198425292969
2019-02-01,496.62445068359375
2019-02-04,480.2834167480469
2019-02-05,478.0725402832031
2019-02-06,469.5655212402344
2019-02-07,485.1856689453125
2019-02-08,473.7950134277344
2019-02-11,469.0368957519531
2019-02-12,471.3438415527344
2019-02-14,475.1887817382813
2019-02-15,460.5299377441406
2019-02-18,451.10980224609375
2019-02-19,454.71441650390625
2019-02-20,448.2260437011719
2019-02-21,444.5252075195313
2019-02-22,453.2244262695313
2019-02-25,444.9096984863281
2019-02-26,438.42138671875
2019-02-27,438.42138671875
2019-02-28,435.39349365234375
2019-03-01,449.5237426757813
2019-03-05,470.8151550292969
2019-03-06,471.6802673339844
2019-03-07,467.3547058105469
2019-03-08,468.1236572265625
2019-03-11,486.2430419921875
2019-03-12,477.736083984375
2019-03-13,478.6011962890625
2019-03-14,472.4972839355469
2019-03-15,474.13140869140625
2019-03-18,472.733642578125
2019-03-19,461.3587646484375
2019-03-20,457.213623046875
2019-03-22,448.2969055175781
2019-03-25,446.3207092285156
2019-03-26,443.8626098632813
2019-03-27,442.3202209472656
2019-03-28,454.5144653320313
2019-04-01,462.5637512207031
2019-04-02,469.3115234375
2019-04-03,467.6246032714844
2019-04-04,470.4683837890625
2019-04-05,467.7691955566406
2019-04-08,463.33489990234375
2019-04-09,465.0700988769531
2019-04-10,464.8290710449219
2019-04-11,466.80523681640625
2019-04-12,481.98785400390625
2019-04-15,486.9041137695313
2019-04-16,498.2790832519531
2019-04-18,499.6767578125
2019-04-22,494.8086853027344
2019-04-23,495.0978698730469
2019-04-24,498.6163940429687
2019-04-25,500.4962158203125
2019-04-26,487.0486755371094
2019-04-30,474.5169677734375
2019-05-02,461.6961975097656
2019-05-03,467.913818359375
2019-05-06,460.0092468261719
2019-05-07,471.576904296875
2019-05-08,475.48095703125
2019-05-09,468.5885314941406
2019-05-10,458.0330505371094
2019-05-13,448.4896545410156
2019-05-14,446.1761169433594
2019-05-15,447.0919189453125
2019-05-16,447.9112854003906
2019-05-17,453.5987243652344
2019-05-20,475.6255798339844
2019-05-21,471.2877502441406
2019-05-22,463.28668212890625
2019-05-23,461.7443542480469
2019-05-24,473.3602600097656
2019-05-27,477.746337890625
2019-05-28,480.97564697265625
2019-05-29,469.5525817871094
2019-05-30,463.3830871582031
2019-05-31,462.0335083007813
2019-06-03,481.8914489746094
2019-06-04,476.9269714355469
2019-06-06,471.0949401855469
2019-06-07,462.99749755859375
2019-06-10,458.5150451660156
2019-06-11,458.80426025390625
2019-06-12,456.8762512207031
2019-06-13,455.28570556640625
2019-06-14,446.8991088867187
2019-06-17,441.211669921875
2019-06-18,437.5485229492187
2019-06-19,425.1614379882813
2019-06-20,442.3684387207031
2019-06-21,435.9580383300781
2019-06-24,433.2588806152344
2019-06-25,421.8839721679687
2019-06-26,415.23248291015625
2019-06-27,413.8347473144531
2019-06-28,412.77435302734375
2019-07-01,419.859619140625
2019-07-02,414.9915771484375
2019-07-03,419.3293762207031
2019-07-04,416.77490234375
2019-07-05,409.014892578125
2019-07-08,396.2904052734375
2019-07-09,411.6658325195313
2019-07-10,402.6526184082031
2019-07-11,415.2806701660156
2019-07-12,417.5942687988281
2019-07-15,414.9915771484375
2019-07-16,408.2918395996094
2019-07-17,407.95452880859375
2019-07-18,399.3269348144531
2019-07-19,381.9272155761719
2019-07-22,366.2625427246094
2019-07-23,356.7674560546875
2019-07-24,347.0793762207031
2019-07-25,350.6943359375
2019-07-26,362.3102722167969
2019-07-29,346.3082580566406
2019-07-30,332.0896301269531
2019-07-31,354.791259765625
2019-08-01,345.5370788574219
2019-08-02,358.8881530761719
2019-08-05,362.1174926757813
2019-08-06,365.8287048339844
2019-08-07,356.2371826171875
2019-08-08,365.8287048339844
2019-08-09,374.552734375
2019-08-13,355.4178771972656
2019-08-14,358.9363708496094
2019-08-16,363.22601318359375
2019-08-19,358.2133483886719
2019-08-20,355.56243896484375
2019-08-21,354.4538879394531
2019-08-22,343.46453857421875
2019-08-23,352.3813171386719
2019-08-26,353.39349365234375
2019-08-27,357.00836181640625
2019-08-28,346.790283203125
2019-08-29,341.4402160644531
2019-08-30,340.2352294921875
2019-09-03,348.04339599609375
2019-09-04,352.959716796875
2019-09-05,357.2493591308594
2019-09-06,367.7567138671875
2019-09-09,374.9865417480469
2019-09-11,388.4339599609375
2019-09-12,375.2756958007813
2019-09-13,376.2879028320313
2019-09-16,373.2513732910156
2019-09-17,358.7917785644531
2019-09-18,360.4786987304687
2019-09-19,360.18951416015625
2019-09-20,409.4004821777344
2019-09-23,415.9554748535156
2019-09-24,403.42388916015625
2019-09-25,387.3253784179687
2019-09-26,402.7972412109375
2019-09-27,397.6399536132813
2019-09-30,406.7977294921875
2019-10-01,404.4841918945313
2019-10-03,390.6993103027344
2019-10-04,382.0718078613281
2019-10-07,379.5172119140625
2019-10-09,382.6501770019531
2019-10-10,370.6004638671875
2019-10-11,379.806396484375
2019-10-14,383.1803283691406
2019-10-15,395.3263549804687
2019-10-16,396.8688049316406
2019-10-17,423.9565124511719
2019-10-18,440.0549011230469
2019-10-22,435.3314208984375
2019-10-23,446.2725524902344
2019-10-24,442.8022155761719
2019-10-25,448.200439453125
2019-10-27,448.15228271484375
2019-10-29,461.7925720214844
2019-10-30,477.02337646484375
2019-10-31,469.1187744140625
2019-11-01,452.3455505371094
2019-11-04,439.2354736328125
2019-11-05,442.3202209472656
2019-11-06,444.10357666015625
2019-11-07,433.1142883300781
2019-11-08,436.1025085449219
2019-11-11,430.2223205566406
2019-11-13,443.2359924316406
2019-11-14,432.1502990722656
2019-11-15,435.5242004394531
2019-11-18,435.5242004394531
2019-11-19,431.7165222167969
2019-11-20,431.9093017578125
2019-11-21,432.2466735839844
2019-11-22,426.9930114746094
2019-11-25,439.0909118652344
2019-11-26,436.6809997558594
2019-11-27,455.0928955078125
2019-11-28,470.2273254394531
2019-11-29,460.057373046875
2019-12-02,450.8995971679687
2019-12-03,438.9463195800781
2019-12-04,435.2832336425781
2019-12-05,435.9097900390625
2019-12-06,428.1497802734375
2019-12-09,424.3420715332031
2019-12-10,420.3897705078125
2019-12-11,423.5227355957031
2019-12-12,428.1015930175781
2019-12-13,440.8260803222656
2019-12-16,432.8732299804687
2019-12-17,435.13861083984375
2019-12-18,429.4993286132813
2019-12-19,440.0066833496094
2019-12-20,444.4891662597656
2019-12-23,449.79107666015625
2019-12-24,447.81488037109375
2019-12-26,443.3324279785156
2019-12-27,447.8630981445313
2019-12-30,461.16595458984375
2019-12-31,451.5744323730469
2020-01-01,451.7190246582031
2020-01-02,442.8022155761719
2020-01-03,436.29541015625
2020-01-06,430.9934997558594
2020-01-07,431.9574890136719
2020-01-08,432.10211181640625
2020-01-09,445.6458740234375
2020-01-10,453.4541320800781
2020-01-13,451.6708068847656
2020-01-14,454.7073669433594
2020-01-15,466.7570190429687
2020-01-16,470.7575378417969
2020-01-17,467.6246032714844
2020-01-20,453.3095703125
2020-01-21,444.7783508300781
2020-01-22,447.81488037109375
2020-01-23,447.6702575683594
2020-01-24,452.0081787109375
2020-01-27,448.3450622558594
2020-01-28,445.11572265625
2020-01-29,452.9240417480469
2020-01-30,452.5866088867187
2020-01-31,450.2248229980469
2020-02-03,454.32171630859375
2020-02-04,438.8499450683594
2020-02-05,446.3689575195313
2020-02-06,456.7798767089844
2020-02-07,449.4054565429687
2020-02-10,439.76568603515625
2020-02-11,436.7635192871094
2020-02-12,433.90667724609375
2020-02-13,430.7593078613281
2020-02-14,425.3360900878906
2020-02-17,416.8623046875
2020-02-18,424.561279296875
2020-02-19,426.7886962890625
2020-02-20,432.3572082519531
2020-02-24,424.7550048828125
2020-02-25,422.62445068359375
2020-02-26,421.55914306640625
2020-02-27,425.7234497070313
2020-02-28,421.946533203125
2020-03-02,406.1127014160156
2020-03-03,408.82421875
2020-03-04,396.9125061035156
2020-03-05,400.8830871582031
2020-03-06,401.02838134765625
2020-03-09,387.08294677734375
2020-03-11,391.0534362792969
2020-03-12,375.9459838867187
