Date,close
2017-08-03,221.26565551757812
2017-08-04,219.11219787597656
2017-08-07,221.60821533203125
2017-08-08,220.1399688720703
2017-08-09,215.2458038330078
2017-08-10,210.8410491943359
2017-08-11,204.968017578125
2017-08-14,210.8410491943359
2017-08-16,213.0923767089844
2017-08-17,205.89791870117188
2017-08-18,211.1346893310547
2017-08-21,216.0778045654297
2017-08-22,216.5182647705078
2017-08-23,219.5526885986328
2017-08-24,228.3132476806641
2017-08-28,240.1571502685547
2017-08-29,240.89126586914065
2017-08-30,254.35023498535156
2017-08-31,250.48387145996097
2017-09-01,259.1954650878906
2017-09-04,250.48387145996097
2017-09-05,254.93756103515625
2017-09-06,256.0632019042969
2017-09-07,258.363525390625
2017-09-08,269.5711364746094
2017-09-11,319.24700927734375
2017-09-12,305.7879943847656
2017-09-13,292.4758605957031
2017-09-14,299.0340881347656
2017-09-15,316.4573059082031
2017-09-18,329.23114013671875
2017-09-19,342.0538330078125
2017-09-20,332.7549133300781
2017-09-21,324.3858947753906
2017-09-22,311.3184509277344
2017-09-25,310.78009033203125
2017-09-26,312.68878173828125
2017-09-27,305.0539245605469
2017-09-28,312.1994323730469
2017-09-29,318.21923828125
2017-10-03,352.184814453125
2017-10-04,348.807861328125
2017-10-05,348.1226501464844
2017-10-06,350.6676025390625
2017-10-09,347.9757995605469
2017-10-10,344.64776611328125
2017-10-11,327.2734680175781
2017-10-12,325.8052673339844
2017-10-13,328.9864501953125
2017-10-16,322.62396240234375
2017-10-17,320.1279602050781
2017-10-18,316.0168762207031
2017-10-19,319.6385192871094
2017-10-23,315.47845458984375
2017-10-24,310.9269104003906
2017-10-25,322.67291259765625
2017-10-26,318.757568359375
2017-10-27,317.2403869628906
2017-10-30,325.9520263671875
2017-10-31,327.6160583496094
2017-11-01,322.526123046875
2017-11-02,329.0843505859375
2017-11-03,330.7972412109375
2017-11-06,326.7351379394531
2017-11-07,331.971923828125
2017-11-08,333.2932434082031
2017-11-09,336.1319274902344
2017-11-10,333.2932434082031
2017-11-13,321.7919616699219
2017-11-14,324.6795654296875
2017-11-15,314.7933349609375
2017-11-16,331.5313720703125
2017-11-17,332.1676025390625
2017-11-20,328.0565185546875
2017-11-21,327.2244873046875
2017-11-22,325.6584167480469
2017-11-23,329.3290100097656
2017-11-24,331.72711181640625
2017-11-27,352.9678649902344
2017-11-28,384.9757995605469
2017-11-29,379.8368835449219
2017-11-30,388.548583984375
2017-12-01,378.7602233886719
2017-12-04,385.2694396972656
2017-12-05,392.7085876464844
2017-12-06,377.6835021972656
2017-12-07,386.7376708984375
2017-12-08,399.80517578125
2017-12-11,400.783935546875
2017-12-12,385.2204895019531
2017-12-13,374.1106872558594
2017-12-14,356.9320983886719
2017-12-15,360.4070129394531
2017-12-18,360.5538330078125
2017-12-19,351.9890441894531
2017-12-20,351.352783203125
2017-12-21,349.00360107421875
2017-12-22,356.1001281738281
2017-12-26,352.72320556640625
2017-12-27,354.19140625
2017-12-28,354.5340270996094
2017-12-29,368.5802917480469
2018-01-01,366.0843200683594
2018-01-02,365.6927185058594
2018-01-03,369.1676025390625
2018-01-04,369.1676025390625
2018-01-05,370.9295349121094
2018-01-08,371.7125549316406
2018-01-09,367.0142517089844
2018-01-10,366.7205200195313
2018-01-11,364.3713073730469
2018-01-12,397.8475036621094
2018-01-15,401.7628173828125
2018-01-16,390.75091552734375
2018-01-17,390.6040954589844
2018-01-18,378.5154418945313
2018-01-19,384.43743896484375
2018-01-22,388.1570129394531
2018-01-23,392.3659973144531
2018-01-24,390.4572448730469
2018-01-25,391.6318054199219
2018-01-29,380.5710144042969
2018-01-30,376.8514709472656
2018-01-31,378.6133728027344
2018-02-01,392.4149169921875
2018-02-02,365.5948486328125
2018-02-05,360.0155029296875
2018-02-06,344.4030456542969
2018-02-07,381.30517578125
2018-02-08,380.0815734863281
2018-02-09,374.0127868652344
2018-02-12,381.3541259765625
2018-02-14,377.8792114257813
2018-02-15,372.93609619140625
2018-02-16,377.0472412109375
2018-02-19,366.9652404785156
2018-02-20,366.6715087890625
2018-02-21,358.8409118652344
2018-02-22,358.4004211425781
2018-02-23,365.4969482421875
2018-02-26,372.2019958496094
2018-02-27,376.8514709472656
2018-02-28,379.6900634765625
2018-03-01,376.1662292480469
2018-03-05,371.1742248535156
2018-03-06,362.4136657714844
2018-03-07,353.4573059082031
2018-03-08,349.93353271484375
2018-03-09,353.89776611328125
2018-03-12,356.834228515625
2018-03-13,361.7284240722656
2018-03-14,363.8818664550781
2018-03-15,365.15435791015625
2018-03-16,360.2601623535156
2018-03-19,355.61077880859375
2018-03-20,353.3104553222656
2018-03-21,359.52606201171875
2018-03-22,361.4837036132813
2018-03-23,355.0723571777344
2018-03-26,359.5749816894531
2018-03-27,371.4678649902344
2018-03-28,376.8514709472656
2018-04-02,392.4149169921875
2018-04-03,413.2151184082031
2018-04-04,402.2522888183594
2018-04-05,406.461181640625
2018-04-06,403.4757690429687
2018-04-09,420.7032165527344
2018-04-10,426.2826232910156
2018-04-11,444.2931823730469
2018-04-12,431.2257080078125
2018-04-13,447.033935546875
2018-04-16,447.033935546875
2018-04-17,424.7654113769531
2018-04-18,432.40032958984375
2018-04-19,425.25482177734375
2018-04-20,423.7376098632813
2018-04-23,433.28131103515625
2018-04-24,430.1490173339844
2018-04-25,419.3818664550781
2018-04-26,416.9347534179687
2018-04-27,420.1648864746094
2018-04-30,427.3103942871094
2018-05-02,427.8976745605469
2018-05-03,418.8434753417969
2018-05-04,416.6410827636719
2018-05-07,418.54986572265625
2018-05-08,435.9730529785156
2018-05-09,430.6383972167969
2018-05-10,428.4360656738281
2018-05-11,429.5617065429687
2018-05-14,413.31304931640625
2018-05-15,425.1569519042969
2018-05-16,431.7641296386719
2018-05-17,429.3170166015625
2018-05-18,425.793212890625
2018-05-21,440.86724853515625
2018-05-22,448.1106262207031
2018-05-23,471.94525146484375
2018-05-24,469.2044982910156
2018-05-25,464.7507934570313
2018-05-28,469.7918395996094
2018-05-29,467.5404968261719
2018-05-30,468.2745971679687
2018-05-31,472.0431823730469
2018-06-01,471.5047912597656
2018-06-04,444.8315734863281
2018-06-05,379.7390441894531
2018-06-06,404.0630187988281
2018-06-07,421.2905578613281
2018-06-08,421.1437072753906
2018-06-11,427.40826416015625
2018-06-12,421.9267883300781
2018-06-13,419.0392761230469
2018-06-14,420.40960693359375
2018-06-15,428.5339660644531
2018-06-18,428.7296752929687
2018-06-19,404.7482604980469
2018-06-20,420.9969177246094
2018-06-21,423.492919921875
2018-06-22,421.486328125
2018-06-25,421.3395080566406
2018-06-26,412.9215087890625
2018-06-27,408.9572448730469
2018-06-28,396.7218017578125
2018-06-29,399.951904296875
2018-07-02,396.86865234375
2018-07-03,401.2244262695313
2018-07-04,403.8673095703125
2018-07-05,398.53265380859375
2018-07-06,403.18206787109375
2018-07-09,404.1120300292969
2018-07-10,405.8739013671875
2018-07-11,402.8395385742187
2018-07-12,406.95062255859375
2018-07-13,389.3805236816406
2018-07-16,384.8778991699219
2018-07-17,396.5749816894531
2018-07-18,405.53125
2018-07-19,410.4254760742187
2018-07-20,413.0194091796875
2018-07-23,414.14508056640625
2018-07-24,427.60406494140625
2018-07-25,426.1847534179687
2018-07-26,442.92279052734375
2018-07-27,440.9162292480469
2018-07-30,440.03521728515625
2018-07-31,438.0285949707031
2018-08-01,426.8699035644531
2018-08-02,427.8487854003906
2018-08-03,425.0590515136719
2018-08-06,439.2032775878906
2018-08-07,431.7641296386719
2018-08-08,433.47705078125
2018-08-09,418.1093444824219
2018-08-10,394.5193786621094
2018-08-13,374.6490173339844
2018-08-14,384.68212890625
2018-08-16,399.2667846679687
2018-08-17,399.2667846679687
2018-08-20,401.4691162109375
2018-08-21,393.54058837890625
2018-08-23,398.4347534179687
2018-08-24,399.8540344238281
2018-08-27,399.21783447265625
2018-08-28,408.9082946777344
2018-08-29,409.0550842285156
2018-08-30,405.0908508300781
2018-08-31,409.7403259277344
2018-09-03,415.80908203125
2018-09-04,410.4743957519531
2018-09-05,410.9638366699219
2018-09-06,412.4320983886719
2018-09-07,401.4201965332031
2018-09-10,401.4691162109375
2018-09-11,402.4503479003906
2018-09-12,392.1965942382813
2018-09-14,397.2989196777344
2018-09-17,383.21832275390625
2018-09-18,370.7077026367187
2018-09-19,357.9517517089844
2018-09-21,354.02679443359375
2018-09-24,327.4355773925781
2018-09-25,329.447021484375
2018-09-26,327.3374328613281
2018-09-27,336.46282958984375
2018-09-28,352.2605895996094
2018-10-01,367.1752624511719
2018-10-03,361.6803588867187
2018-10-04,329.9867248535156
2018-10-05,298.63653564453125
2018-10-08,268.6109619140625
2018-10-09,277.2458190917969
2018-10-10,293.190673828125
2018-10-11,288.72613525390625
2018-10-12,283.7218933105469
2018-10-15,276.5097961425781
2018-10-16,282.9369201660156
2018-10-17,272.48687744140625
2018-10-19,261.6442565917969
2018-10-22,250.26202392578125
2018-10-23,246.77867126464844
2018-10-24,252.61700439453125
2018-10-25,255.75689697265625
2018-10-26,271.9962158203125
2018-10-29,284.9975280761719
2018-10-30,291.8169860839844
2018-10-31,302.4632873535156
2018-11-01,343.13519287109375
2018-11-02,357.01959228515625
2018-11-05,371.0020446777344
2018-11-06,364.8693542480469
2018-11-07,369.6283264160156
2018-11-09,356.47991943359375
2018-11-12,362.46539306640625
2018-11-13,379.1952819824219
2018-11-14,371.8361206054687
2018-11-15,363.69189453125
2018-11-16,353.7324523925781
2018-11-19,345.4410705566406
2018-11-20,343.4295349121094
2018-11-21,338.7686767578125
2018-11-22,333.6173095703125
2018-11-26,342.1048889160156
2018-11-27,347.4035339355469
2018-11-28,351.1321716308594
2018-11-29,353.83056640625
2018-11-30,352.0643310546875
2018-12-03,353.3890075683594
2018-12-04,367.6168212890625
2018-12-05,372.670166015625
2018-12-06,351.720947265625
2018-12-07,365.997802734375
2018-12-10,360.1595153808594
2018-12-11,352.751220703125
2018-12-12,357.9517517089844
2018-12-13,373.1116943359375
2018-12-14,372.7682189941406
2018-12-17,373.2098083496094
2018-12-18,377.5271606445313
2018-12-19,378.3121337890625
2018-12-20,370.1189575195313
2018-12-21,369.03961181640625
2018-12-24,357.9027099609375
2018-12-26,350.8868713378906
2018-12-27,348.9244079589844
2018-12-28,343.5767517089844
2018-12-31,352.45684814453125
2019-01-01,354.3702087402344
2019-01-02,351.720947265625
2019-01-03,350.24908447265625
2019-01-04,349.6603698730469
2019-01-07,349.9056396484375
2019-01-08,348.9734802246094
2019-01-09,353.8796081542969
2019-01-10,352.8493347167969
2019-01-11,349.3169250488281
2019-01-14,346.0298156738281
2019-01-15,352.653076171875
2019-01-16,351.0831298828125
2019-01-17,348.43377685546875
2019-01-18,349.16973876953125
2019-01-21,347.8940734863281
2019-01-22,354.7627258300781
2019-01-23,355.05706787109375
2019-01-24,347.15826416015625
2019-01-25,341.4179992675781
2019-01-28,341.663330078125
2019-01-29,341.2217712402344
2019-01-30,354.5174255371094
2019-01-31,353.83056640625
2019-02-01,359.6197814941406
2019-02-04,364.9184265136719
2019-02-05,362.9069519042969
2019-02-06,359.71795654296875
2019-02-07,359.08013916015625
2019-02-08,353.0946350097656
2019-02-11,342.3011474609375
2019-02-12,339.8971252441406
2019-02-14,334.5494384765625
2019-02-15,321.59722900390625
2019-02-18,306.633544921875
2019-02-19,304.1804504394531
2019-02-20,315.95526123046875
2019-02-21,317.57421875
2019-02-22,313.5021057128906
2019-02-25,322.3822021484375
2019-02-26,320.4197692871094
2019-02-27,316.24951171875
2019-02-28,335.6778564453125
2019-03-01,345.6372985839844
2019-03-05,368.9905395507813
2019-03-06,383.70892333984375
2019-03-07,383.6598815917969
2019-03-08,381.7464904785156
2019-03-11,389.939697265625
2019-03-12,425.165771484375
2019-03-13,411.0361022949219
2019-03-14,419.47467041015625
2019-03-15,397.69140625
2019-03-18,390.8719177246094
2019-03-19,391.3625183105469
2019-03-20,385.3279418945313
2019-03-22,396.6120910644531
2019-03-25,399.11419677734375
2019-03-26,401.9597473144531
2019-03-27,418.2481384277344
2019-03-28,414.0779418945313
2019-04-01,413.19488525390625
2019-04-02,413.4401245117187
2019-04-03,410.3002014160156
2019-04-04,404.36376953125
2019-04-05,401.9597473144531
2019-04-08,402.84283447265625
2019-04-09,397.2498779296875
2019-04-10,391.41156005859375
2019-04-11,390.5285034179687
2019-04-12,398.9670104980469
2019-04-15,407.798095703125
2019-04-16,412.9495544433594
2019-04-18,414.5685119628906
2019-04-22,402.254150390625
2019-04-23,405.8356628417969
2019-04-24,412.9004211425781
2019-04-25,412.9985656738281
2019-04-26,406.7677612304687
2019-04-30,400.2917175292969
2019-05-02,404.1675109863281
2019-05-03,396.6120910644531
2019-05-06,386.5054016113281
2019-05-07,386.652587890625
2019-05-08,365.6052551269531
2019-05-09,360.0613708496094
2019-05-10,369.8245544433594
2019-05-13,361.4841003417969
2019-05-14,367.8621215820313
2019-05-15,378.4593811035156
2019-05-16,381.64837646484375
2019-05-17,380.7162170410156
2019-05-20,401.7634887695313
2019-05-21,408.828369140625
2019-05-22,437.3820495605469
2019-05-23,459.6068420410156
2019-05-24,483.0581970214844
2019-05-27,479.6729736328125
2019-05-28,495.0291748046875
2019-05-29,518.57861328125
2019-05-30,507.4416809082031
2019-05-31,515.8312377929688
2019-06-03,500.8674926757813
2019-06-04,490.6136474609375
2019-06-06,474.2271728515625
2019-06-07,476.7783508300781
2019-06-10,471.1853332519531
2019-06-11,465.3960876464844
2019-06-12,459.70501708984375
2019-06-13,446.6546630859375
2019-06-14,457.0556640625
2019-06-17,436.1555480957031
2019-06-18,438.36328125
2019-06-19,432.1324768066406
2019-06-20,437.5292663574219
2019-06-21,460.5881042480469
2019-06-24,461.4712219238281
2019-06-25,463.1882934570313
2019-06-26,467.1622924804687
2019-06-27,470.79290771484375
2019-06-28,471.0872192382813
2019-07-01,473.58935546875
2019-07-02,467.6038208007813
2019-07-03,469.0266418457031
2019-07-04,466.8188781738281
2019-07-05,463.678955078125
2019-07-08,445.3790893554687
2019-07-09,457.4481506347656
2019-07-10,451.0701904296875
2019-07-11,457.3991394042969
2019-07-12,460.9806213378906
2019-07-15,464.2677001953125
2019-07-16,456.5650329589844
2019-07-17,457.3500671386719
2019-07-18,449.5983581542969
2019-07-19,462.4524536132813
2019-07-22,457.1047668457031
2019-07-23,453.915771484375
2019-07-24,451.2173767089844
2019-07-25,442.97503662109375
2019-07-26,452.1986083984375
2019-07-29,458.8709411621094
2019-07-30,446.2131042480469
2019-07-31,430.3172302246094
2019-08-01,431.59283447265625
2019-08-02,412.2135925292969
2019-08-05,403.284423828125
2019-08-06,432.1324768066406
2019-08-07,456.4669799804687
2019-08-08,461.9617919921875
2019-08-09,479.6729736328125
2019-08-13,472.0193481445313
2019-08-14,459.7540283203125
2019-08-16,459.41058349609375
2019-08-19,456.0744323730469
2019-08-20,445.8206481933594
2019-08-21,451.4626770019531
2019-08-22,408.1414794921875
2019-08-23,442.48443603515625
2019-08-26,463.5317687988281
2019-08-27,468.7322998046875
2019-08-28,463.1882934570313
2019-08-29,457.7915954589844
2019-08-30,461.6674499511719
2019-09-03,465.2489318847656
2019-09-04,463.4827270507813
2019-09-05,464.5620422363281
2019-09-06,463.0865173339844
2019-09-09,452.6590270996094
2019-09-11,466.2835693359375
2019-09-12,460.3812255859375
2019-09-13,464.1685485839844
2019-09-16,461.7584838867187
2019-09-17,460.0861206054687
2019-09-18,457.5776062011719
2019-09-19,447.9862976074219
2019-09-20,495.15576171875
2019-09-23,519.3552856445312
2019-09-24,522.79833984375
2019-09-25,511.288818359375
2019-09-26,517.3386840820312
2019-09-27,536.5704345703125
2019-09-30,534.5538330078125
2019-10-01,505.3373107910156
2019-10-03,517.8796997070312
2019-10-04,523.5361328125
2019-10-07,520.7325439453125
2019-10-09,520.4865112304688
2019-10-10,524.7657470703125
2019-10-11,526.2413940429688
2019-10-14,525.9954223632812
2019-10-15,534.20947265625
2019-10-16,537.70166015625
2019-10-17,534.307861328125
2019-10-18,535.9801025390625
2019-10-22,523.6837158203125
2019-10-23,530.8156127929688
2019-10-24,530.4712524414062
2019-10-25,532.73388671875
2019-10-27,537.947509765625
2019-10-29,565.88525390625
2019-10-30,584.2808837890625
2019-10-31,580.8377685546875
2019-11-01,573.4598999023438
2019-11-04,558.8025512695312
2019-11-05,537.2589721679688
2019-11-06,516.9451293945312
2019-11-07,531.99609375
2019-11-08,561.4586181640625
2019-11-11,542.3743896484375
2019-11-13,531.8486328125
2019-11-14,527.4710083007812
2019-11-15,522.4539794921875
2019-11-18,517.3877563476562
2019-11-19,522.1588745117188
2019-11-20,524.175537109375
2019-11-21,511.633056640625
2019-11-22,502.6320190429687
2019-11-25,522.79833984375
2019-11-26,533.7175903320312
2019-11-27,528.405517578125
2019-11-28,516.4041137695312
2019-11-29,510.60015869140625
2019-12-02,506.6652526855469
2019-12-03,506.37017822265625
2019-12-04,503.4190368652344
2019-12-05,495.0081787109375
2019-12-06,487.3843688964844
2019-12-09,467.36566162109375
2019-12-10,464.2669372558594
2019-12-11,468.3001708984375
2019-12-12,451.2818603515625
2019-12-13,438.0015563964844
2019-12-16,430.033447265625
2019-12-17,436.18170166015625
2019-12-18,436.03411865234375
2019-12-19,426.4428405761719
2019-12-20,429.93499755859375
2019-12-23,440.65765380859375
2019-12-24,442.3791809082031
2019-12-26,457.77435302734375
2019-12-27,470.1200256347656
2019-12-30,460.8239440917969
2019-12-31,450.78997802734375
2020-01-01,467.2181396484375
2020-01-02,465.5457458496094
2020-01-03,459.7909851074219
2020-01-06,452.5606384277344
2020-01-07,463.3323974609375
2020-01-08,481.629638671875
2020-01-09,498.1560974121094
2020-01-10,488.8107604980469
2020-01-13,491.7619018554687
2020-01-14,499.58251953125
2020-01-15,518.5191040039062
2020-01-16,521.7162475585938
2020-01-17,519.7980346679688
2020-01-20,508.9278564453125
2020-01-21,522.5523681640625
2020-01-22,513.40380859375
2020-01-23,515.42041015625
2020-01-24,539.0296630859375
2020-01-27,551.3753662109375
2020-01-28,565.5901489257812
2020-01-29,553.1953125
2020-01-30,549.3588256835938
2020-01-31,557.6219482421875
2020-02-03,551.1785888671875
2020-02-04,539.9151000976562
2020-02-05,530.1762084960938
2020-02-06,528.405517578125
2020-02-07,522.79833984375
2020-02-10,524.0280151367188
2020-02-11,523.9295654296875
2020-02-12,520.92919921875
2020-02-13,526.3397216796875
2020-02-14,525.7986450195312
2020-02-17,520.19140625
2020-02-18,521.3226928710938
2020-02-19,527.7660522460938
2020-02-20,513.6005859375
2020-02-24,497.91015625
2020-02-25,498.50042724609375
2020-02-26,499.0906372070313
2020-02-27,501.59912109375
2020-02-28,482.5149536132813
2020-03-02,456.49554443359375
2020-03-03,504.55035400390625
2020-03-04,498.8938903808594
2020-03-05,497.6150817871094
2020-03-06,471.2513122558594
2020-03-09,447.0026245117187
2020-03-11,451.1834411621094
2020-03-12,386.1595458984375
2020-03-13,374.15814208984375
2020-03-16,353.9918518066406
2020-03-17,333.1861572265625
2020-03-18,293.34552001953125
2020-03-19,266.6012878417969
2020-03-20,254.1931915283203
2020-03-23,228.7837677001953
2020-03-24,218.00701904296875
2020-03-25,228.8826446533203
2020-03-26,240.30206298828125
2020-03-27,252.31466674804688
2020-03-30,252.7101593017578
2020-03-31,265.31597900390625
2020-04-01,278.5644836425781
2020-04-03,292.45562744140625
2020-04-07,306.9400329589844
2020-04-08,296.1138610839844
2020-04-09,293.740966796875
2020-04-13,279.0588684082031
2020-04-15,276.98260498046875
2020-04-16,275.54901123046875
2020-04-17,281.5799865722656
2020-04-20,284.9909973144531
2020-04-21,271.98968505859375
2020-04-22,284.9909973144531
2020-04-23,284.5955505371094
2020-04-24,278.5150451660156
2020-04-27,276.1916198730469
2020-04-28,282.9642028808594
2020-04-29,281.9754943847656
2020-04-30,287.215576171875
2020-05-04,275.54901123046875
2020-05-05,272.5828857421875
2020-05-06,267.73828125
2020-05-07,269.8145446777344
2020-05-08,265.9586486816406
2020-05-11,258.7906188964844
2020-05-12,251.12823486328125
2020-05-13,263.6846618652344
2020-05-14,276.83428955078125
2020-05-15,272.4346008300781
2020-05-18,267.6888732910156
2020-05-19,266.9473571777344
2020-05-20,270.21002197265625
2020-05-21,270.9021301269531
2020-05-22,272.1379699707031
2020-05-26,282.6181640625
2020-05-27,277.87237548828125
2020-05-28,272.8795166015625
2020-05-29,275.9444580078125
2020-06-01,289.7366943359375
2020-06-02,304.2210998535156
2020-06-03,314.8495788574219
2020-06-04,328.4441223144531
2020-06-05,348.0202331542969
2020-06-08,345.3013610839844
2020-06-09,330.1249084472656
2020-06-10,323.2534484863281
2020-06-11,326.6150207519531
2020-06-12,333.338134765625
2020-06-15,327.70257568359375
2020-06-16,328.9878845214844
2020-06-17,333.338134765625
2020-06-18,336.2547912597656
2020-06-19,339.5174865722656
2020-06-22,344.26324462890625
2020-06-23,348.6134338378906
2020-06-24,347.8224792480469
2020-06-25,342.2857971191406
2020-06-26,343.4228515625
2020-06-29,343.47222900390625
2020-06-30,344.85638427734375
2020-07-01,339.4680480957031
2020-07-02,349.7010192871094
2020-07-03,353.0625915527344
2020-07-06,349.8493347167969
2020-07-07,347.6247863769531
2020-07-08,352.419921875
2020-07-09,381.2897338867187
2020-07-10,383.7615356445313
2020-07-13,384.156982421875
2020-07-14,367.0526123046875
2020-07-15,367.3986206054687
2020-07-16,362.85064697265625
2020-07-17,361.2687683105469
2020-07-20,361.4170227050781
2020-07-21,374.764404296875
2020-07-22,363.7899169921875
2020-07-23,364.8774719238281
2020-07-24,359.68682861328125
2020-07-27,344.85638427734375
2020-07-28,346.68548583984375
2020-07-29,358.5003967285156
2020-07-30,347.6741943359375
2020-07-31,344.2137145996094
2020-08-03,351.2334899902344
2020-08-04,353.16143798828125
2020-08-05,350.0470886230469
2020-08-06,349.65155029296875
2020-08-07,372.8364562988281
2020-08-10,362.5540771484375
2020-08-11,362.5540771484375
2020-08-12,360.7744445800781
2020-08-13,360.4283447265625
2020-08-14,366.9537048339844
2020-08-17,384.7996520996094
2020-08-18,395.87298583984375
2020-08-19,398.54248046875
2020-08-20,390.9295654296875
2020-08-21,394.1922912597656
2020-08-24,392.7586364746094
2020-08-25,394.1922912597656
2020-08-26,393.7472839355469
2020-08-27,401.904052734375
2020-08-28,409.8135986328125
2020-08-31,392.01715087890625
2020-09-01,405.0184326171875
2020-09-02,397.207763671875
2020-09-03,392.8575134277344
2020-09-04,383.9592590332031
2020-09-07,374.7149963378906
2020-09-08,365.4212951660156
2020-09-09,354.05126953125
2020-09-10,354.5456237792969
2020-09-11,354.9905090332031
2020-09-14,380.0539245605469
2020-09-15,378.4225769042969
2020-09-16,375.5059509277344
2020-09-17,366.4593811035156
2020-09-18,368.337890625
2020-09-21,358.20379638671875
2020-09-22,352.7165832519531
2020-09-23,349.99761962890625
2020-09-24,334.7717590332031
2020-09-25,343.32391357421875
2020-09-28,350.4425354003906
2020-09-29,345.15301513671875
2020-09-30,344.85638427734375
2020-10-01,339.6657409667969
2020-10-05,339.96240234375
2020-10-06,344.4115295410156
2020-10-07,337.7378234863281
2020-10-08,336.20538330078125
2020-10-09,331.11358642578125
2020-10-12,334.4751281738281
2020-10-13,332.1022644042969
2020-10-14,341.8409118652344
2020-10-15,330.1249084472656
2020-10-16,323.20404052734375
2020-10-19,320.04022216796875
2020-10-20,316.6786193847656
2020-10-21,317.6673278808594
2020-10-22,320.5345764160156
2020-10-23,331.41021728515625
2020-10-26,342.48358154296875
2020-10-27,341.1488037109375
2020-10-28,335.9581298828125
2020-10-29,336.10650634765625
2020-10-30,337.49066162109375
2020-11-02,330.86639404296875
2020-11-03,324.9342346191406
2020-11-04,321.12774658203125
2020-11-05,322.7096862792969
2020-11-06,327.3565368652344
2020-11-09,331.01470947265625
2020-11-10,341.6431884765625
2020-11-11,336.6502380371094
2020-11-12,338.8254089355469
2020-11-13,344.06549072265625
2020-11-14,347.5753479003906
2020-11-17,352.07391357421875
2020-11-18,360.9721374511719
2020-11-19,362.5540771484375
2020-11-20,369.2277526855469
2020-11-23,375.8025207519531
2020-11-24,386.5792846679687
2020-11-25,395.4281311035156
2020-11-26,397.94927978515625
2020-11-27,420.0960083007813
2020-12-01,413.224609375
2020-12-02,418.11865234375
2020-12-03,419.4039306640625
2020-12-04,425.28668212890625
2020-12-07,424.3968505859375
2020-12-08,423.7047424316406
2020-12-09,426.07763671875
2020-12-10,419.6016845703125
2020-12-11,416.0918884277344
2020-12-14,416.3883972167969
2020-12-15,443.4786376953125
2020-12-16,455.145263671875
2020-12-17,480.75244140625
2020-12-18,476.7482299804687
2020-12-21,469.3330078125
2020-12-22,473.8315124511719
2020-12-23,479.9120178222656
2020-12-24,476.797607421875
2020-12-28,477.5390930175781
2020-12-29,478.2806396484375
2020-12-30,484.5588684082031
2020-12-31,471.35980224609375
2021-01-01,471.7058410644531
2021-01-04,470.37109375
2021-01-05,461.472900390625
2021-01-06,474.1281433105469
2021-01-07,472.00244140625
2021-01-08,478.13238525390625
2021-01-11,480.80181884765625
2021-01-12,480.6041259765625
2021-01-13,476.25384521484375
2021-01-14,468.3937072753906
2021-01-15,474.3258972167969
2021-01-18,502.3553771972656
2021-01-19,504.9754333496094
2021-01-20,493.2099914550781
2021-01-21,507.0516052246094
2021-01-22,504.5304565429687
2021-01-25,490.8370971679687
2021-01-27,487.92047119140625
2021-01-28,492.17181396484375
2021-01-29,458.8034057617187
2021-02-01,466.5646057128906
2021-02-02,482.58148193359375
2021-02-03,471.1126098632813
2021-02-04,476.5998840332031
2021-02-05,481.2962036132813
2021-02-08,495.7310791015625
2021-02-09,482.7792053222656
2021-02-10,493.7537231445313
2021-02-11,489.7000732421875
2021-02-12,494.7424011230469
2021-02-15,513.62646484375
2021-02-16,503.39349365234375
2021-02-17,493.8525695800781
2021-02-18,497.1647033691406
2021-02-19,485.152099609375
2021-02-22,491.7269287109375
2021-02-23,502.1081848144531
2021-02-24,492.4684448242187
2021-02-25,499.9330749511719
2021-02-26,494.5446472167969
2021-03-01,488.51361083984375
2021-03-02,490.9359436035156
2021-03-03,493.5559997558594
2021-03-04,492.6167297363281
2021-03-05,488.4642028808594
2021-03-08,486.7340087890625
2021-03-09,491.5487365722656
2021-03-10,487.32965087890625
2021-03-12,491.1020202636719
2021-03-15,486.5851135253906
2021-03-16,513.140625
2021-03-17,539.398193359375
2021-03-18,506.3403625488281
2021-03-19,508.3258056640625
2021-03-22,545.2056274414062
2021-03-23,529.173095703125
2021-03-24,523.5641479492188
2021-03-25,513.7361450195312
2021-03-26,514.8281860351562
2021-03-30,523.8123779296875
2021-03-31,518.8983764648438
2021-04-01,524.7554321289062
2021-04-05,505.4469299316406
2021-04-06,511.3536376953125
2021-04-07,505.695068359375
2021-04-08,528.9248046875
2021-04-09,539.5469970703125
2021-04-12,520.2882080078125
2021-04-13,498.5474548339844
2021-04-15,493.0874328613281
2021-04-16,491.0523376464844
2021-04-19,482.4156494140625
2021-04-20,491.39984130859375
2021-04-22,496.065673828125
2021-04-23,509.51708984375
2021-04-26,507.08489990234375
2021-04-27,517.2603759765625
2021-04-28,510.8076477050781
2021-04-29,516.1187133789062
2021-04-30,517.1115112304688
2021-05-03,527.0387573242188
2021-05-04,517.5581665039062
2021-05-05,518.6998291015625
2021-05-06,518.5012817382812
2021-05-07,517.6077880859375
2021-05-10,517.5581665039062
2021-05-11,516.3172607421875
2021-05-12,516.0194702148438
2021-05-14,503.75927734375
2021-05-17,523.3159790039062
2021-05-18,596.77783203125
2021-05-19,602.7341918945312
2021-05-20,593.253662109375
2021-05-21,601.0465087890625
2021-05-24,607.8466796875
2021-05-25,598.068359375
2021-05-26,598.4653930664062
2021-05-27,619.0645141601562
2021-05-28,618.5680541992188
2021-05-31,611.8175659179688
