Date,close
2020-03-03,62.52976989746094
2020-03-04,62.161354064941406
2020-03-05,62.027381896972656
2020-03-06,59.2810173034668
2020-03-09,49.936744689941406
2020-03-11,48.02769088745117
2020-03-12,41.86513137817383
2020-03-13,44.142601013183594
2020-03-16,40.29100799560547
2020-03-17,40.19053268432617
2020-03-18,45.64974594116211
2020-03-19,40.89385986328125
2020-03-20,48.46308135986328
2020-03-23,43.46207046508789
2020-03-24,44.97316360473633
2020-03-25,44.28956604003906
2020-03-26,46.59219741821289
2020-03-27,46.3763313293457
2020-03-30,45.58479690551758
2020-03-31,49.146671295166016
2020-04-01,47.31177520751953
2020-04-03,50.26200866699219
2020-04-07,52.45669937133789
2020-04-08,53.57203674316406
2020-04-09,55.62281799316406
2020-04-13,54.003780364990234
2020-04-15,53.50008010864258
2020-04-16,54.291603088378906
2020-04-17,54.90324020385742
2020-04-20,53.248233795166016
2020-04-21,49.902225494384766
2020-04-22,47.02394104003906
2020-04-23,48.46307373046875
2020-04-24,48.64297103881836
2020-04-27,49.25460433959961
2020-04-28,49.79428482055664
2020-04-29,50.729732513427734
2020-04-30,57.493690490722656
2020-05-04,55.0831298828125
2020-05-05,56.45030212402344
2020-05-06,57.02597427368164
2020-05-07,54.399539947509766
2020-05-08,54.68737030029297
2020-05-11,55.44292449951172
2020-05-12,54.90324020385742
2020-05-13,56.27041244506836
2020-05-14,54.79530715942383
2020-05-15,54.79530715942383
2020-05-18,52.45669937133789
2020-05-19,55.514869689941406
2020-05-20,56.12650680541992
2020-05-21,55.40694046020508
2020-05-22,54.79530715942383
2020-05-26,55.40694046020508
2020-05-27,56.09052658081055
2020-05-28,56.738136291503906
2020-05-29,59.8682746887207
2020-06-01,60.40795135498047
2020-06-02,60.659793853759766
2020-06-03,62.09894180297851
2020-06-04,61.091556549072266
2020-06-05,62.56666564941406
2020-06-08,65.44495391845703
2020-06-09,64.76134490966797
2020-06-10,63.50211715698242
2020-06-11,62.53069305419922
2020-06-12,60.371978759765625
2020-06-15,60.51588439941406
2020-06-16,60.371978759765625
2020-06-17,60.58784866333008
2020-06-18,60.15610885620117
2020-06-19,61.70317840576172
2020-06-22,61.05556106567383
2020-06-23,61.63120651245117
2020-06-24,59.79631805419922
2020-06-25,58.71695709228515
2020-06-26,60.55186080932617
2020-06-29,59.2926139831543
2020-06-30,58.537078857421875
2020-07-01,57.88944625854492
2020-07-02,58.89685821533203
2020-07-03,59.2926139831543
2020-07-06,60.26404571533203
2020-07-07,58.968807220458984
2020-07-08,58.5010871887207
2020-07-09,57.70955276489258
2020-07-10,56.522274017333984
2020-07-13,56.77412796020508
2020-07-14,55.65877532958984
2020-07-15,54.86726379394531
2020-07-16,54.79530715942383
2020-07-17,57.81748580932617
2020-07-20,57.781524658203125
2020-07-21,59.3286018371582
2020-07-22,59.4365348815918
2020-07-23,59.47251510620117
2020-07-24,58.28522109985352
2020-07-27,58.14129638671875
2020-07-28,57.493690490722656
2020-07-29,57.20587158203125
2020-07-30,55.910640716552734
2020-07-31,56.34238052368164
2020-08-03,54.61540985107422
2020-08-04,54.759315490722656
2020-08-05,55.37095642089844
2020-08-06,56.16248321533203
2020-08-07,56.59423065185547
2020-08-10,56.882057189941406
2020-08-11,56.45030212402344
2020-08-12,56.19846725463867
2020-08-13,56.558250427246094
2020-08-14,55.4788932800293
2020-08-17,57.06196212768555
2020-08-18,58.03336334228515
2020-08-19,57.241844177246094
2020-08-20,59.11272811889648
2020-08-21,58.32120132446289
2020-08-24,58.46512222290039
2020-08-25,57.92543029785156
2020-08-26,58.57304382324219
2020-08-27,57.673580169677734
2020-08-28,57.81748580932617
2020-08-31,58.968807220458984
2020-09-01,57.09792709350586
2020-09-02,57.781524658203125
2020-09-03,56.882057189941406
2020-09-04,56.0545539855957
2020-09-07,55.011173248291016
2020-09-08,53.57203674316406
2020-09-09,52.31277847290039
2020-09-10,52.99637985229492
2020-09-11,52.744529724121094
2020-09-14,52.99637985229492
2020-09-15,53.10431289672851
2020-09-16,52.56463241577149
2020-09-17,52.636592864990234
2020-09-18,53.46410369873047
2020-09-21,51.19744110107422
2020-09-22,50.01015853881836
2020-09-23,48.678958892822266
2020-09-24,47.95938491821289
2020-09-25,49.57841491699219
2020-09-28,51.701141357421875
2020-09-29,49.75830841064453
2020-09-30,49.83025741577149
2020-10-01,49.75830841064453
2020-10-05,49.79428482055664
2020-10-06,49.902225494384766
2020-10-07,50.729732513427734
2020-10-08,49.25460433959961
2020-10-09,50.585819244384766
2020-10-12,49.75830841064453
2020-10-13,49.72232437133789
2020-10-14,48.21123123168945
2020-10-15,47.527645111083984
2020-10-16,48.39112091064453
2020-10-19,49.866241455078125
2020-10-20,48.49906539916992
2020-10-21,48.78688430786133
2020-10-22,49.54243469238281
2020-10-23,49.65037155151367
2020-10-26,49.074710845947266
2020-10-27,48.10329818725586
2020-10-28,47.743499755859375
2020-10-29,46.340354919433594
2020-10-30,46.700138092041016
2020-11-02,47.275787353515625
2020-11-03,47.70753479003906
2020-11-04,47.81545639038086
2020-11-05,48.64297103881836
2020-11-06,48.93080520629883
2020-11-09,49.25460433959961
2020-11-10,50.90962219238281
2020-11-11,52.06093978881836
2020-11-12,51.48527526855469
2020-11-13,51.91703414916992
2020-11-14,52.27680587768555
2020-11-17,51.305381774902344
2020-11-18,51.773101806640625
2020-11-19,51.91703414916992
2020-11-20,51.5572395324707
2020-11-23,55.047149658203125
2020-11-24,54.759315490722656
2020-11-25,58.14129638671875
2020-11-26,57.70955276489258
2020-11-27,56.48628616333008
2020-12-01,58.68098831176758
2020-12-02,61.05556106567383
2020-12-03,63.8259162902832
2020-12-04,64.65342712402344
2020-12-07,65.87670135498047
2020-12-08,65.301025390625
2020-12-09,65.62483978271484
2020-12-10,65.94864654541016
2020-12-11,69.65443420410156
2020-12-14,73.03642272949219
2020-12-15,72.28087615966797
2020-12-16,74.04380798339844
2020-12-17,73.03642272949219
2020-12-18,71.23748779296875
2020-12-21,64.65342712402344
2020-12-22,65.15711975097656
2020-12-23,65.3370132446289
2020-12-24,67.02801513671875
2020-12-28,67.4957275390625
2020-12-29,67.02801513671875
2020-12-30,67.0999526977539
2020-12-31,66.95604705810547
2021-01-01,67.06397247314453
2021-01-04,69.76237487792969
2021-01-05,68.3232192993164
2021-01-06,69.76237487792969
2021-01-07,70.44596862792969
2021-01-08,72.4247817993164
2021-01-11,73.79198455810547
2021-01-12,74.4395751953125
2021-01-13,75.73481750488281
2021-01-14,75.59089660644531
2021-01-15,72.96446990966797
2021-01-18,69.54650115966797
2021-01-19,70.58987426757812
2021-01-20,71.1295394897461
2021-01-21,68.1433334350586
2021-01-22,66.74018096923828
2021-01-25,65.73278045654297
2021-01-27,64.54548645019531
2021-01-28,65.22907257080078
2021-01-29,63.538082122802734
2021-02-01,65.37299346923828
2021-02-02,66.8121337890625
2021-02-03,67.1718978881836
2021-02-04,70.26607513427734
2021-02-05,70.26607513427734
2021-02-08,71.7052230834961
2021-02-09,72.6766357421875
2021-02-10,71.95706176757812
2021-02-11,71.561279296875
2021-02-12,69.79837036132812
2021-02-15,70.84172058105469
2021-02-16,74.65544128417969
2021-02-17,74.83842468261719
2021-02-18,81.02310180664062
2021-02-19,76.92438507080078
2021-02-22,77.80268859863281
2021-02-23,82.1209945678711
2021-02-24,83.14568328857422
2021-02-25,87.13463592529297
2021-02-26,81.2426986694336
2021-03-01,85.6707992553711
2021-03-02,83.07249450683594
2021-03-03,83.4384536743164
2021-03-04,82.48694610595703
2021-03-05,84.13375091552734
2021-03-08,86.5490951538086
2021-03-09,85.45121765136719
2021-03-10,83.731201171875
2021-03-12,84.20695495605469
2021-03-15,83.69461822509766
2021-03-16,84.2435531616211
2021-03-17,80.03504943847656
2021-03-18,80.65715026855469
2021-03-19,80.8767318725586
2021-03-22,80.21800994873047
2021-03-23,78.42481994628906
2021-03-24,76.70482635498047
2021-03-25,74.65544891357422
2021-03-26,74.94822692871094
2021-03-30,75.75332641601562
2021-03-31,74.76524353027344
2021-04-01,76.37545776367188
2021-04-05,75.71672058105469
2021-04-06,76.08267974853516
2021-04-07,76.59502410888672
2021-04-08,75.82652282714844
2021-04-09,75.97290802001953
2021-04-12,71.76437377929688
2021-04-13,74.69205474853516
2021-04-15,76.92438507080078
2021-04-16,78.53461456298828
2021-04-19,75.42396545410156
2021-04-20,75.27757263183594
2021-04-22,75.4605484008789
2021-04-23,74.94822692871094
2021-04-26,75.24098205566406
2021-04-27,75.53375244140625
2021-04-28,76.04610443115234
2021-04-29,76.1558837890625
2021-04-30,79.15673828125
2021-05-03,78.82737731933594
2021-05-04,80.2546157836914
2021-05-05,81.3158950805664
2021-05-06,80.69376373291016
2021-05-07,81.57205963134766
2021-05-10,83.3652572631836
2021-05-11,86.43930053710938
2021-05-12,84.2435531616211
2021-05-14,82.6699447631836
2021-05-17,83.62142944335938
2021-05-18,84.9754638671875
2021-05-19,84.09717559814453
2021-05-20,81.82823181152344
2021-05-21,82.52354431152344
2021-05-24,82.74311828613281
2021-05-25,83.87760925292969
2021-05-26,82.96269226074219
2021-05-27,81.86482238769531
2021-05-28,82.23078155517578
2021-05-31,83.18226623535156
2021-06-01,86.07333374023438
2021-06-02,86.18313598632812
2021-06-03,89.65973663330078
2021-06-04,91.81887817382812
2021-06-07,91.59930419921876
2021-06-08,91.34314727783205
2021-06-09,90.79420471191406
2021-06-10,90.72100830078124
2021-06-11,90.4282455444336
2021-06-14,91.34314727783205
2021-06-15,91.74569702148438
2021-06-16,92.73377227783205
2021-06-17,91.5626983642578
2021-06-18,88.01292419433594
2021-06-21,88.5252685546875
2021-06-22,89.33038330078125
2021-06-23,90.28186798095705
2021-06-24,89.29378509521484
2021-06-25,88.4886703491211
2021-06-28,89.54994201660156
2021-06-29,87.39078521728516
2021-06-30,86.14653778076172
2021-07-01,86.98823547363281
2021-07-02,86.69547271728516
2021-07-05,88.5252685546875
2021-07-06,88.92781829833984
2021-07-07,87.7567367553711
2021-07-08,85.6707992553711
2021-07-09,86.29292297363281
2021-07-12,86.7686767578125
2021-07-13,88.1227035522461
2021-07-14,88.41548156738281
2021-07-15,85.5610122680664
2021-07-16,85.4878158569336
2021-07-19,83.87760925292969
2021-07-20,82.41376495361328
2021-07-22,84.53633117675781
2021-07-23,84.38993072509766
2021-07-26,83.84098815917969
2021-07-27,83.91419982910156
2021-07-28,83.69461822509766
2021-07-29,83.98737335205078
2021-07-30,84.38993072509766
2021-08-02,85.7073745727539
2021-08-03,86.29292297363281
2021-08-04,85.89036560058594
2021-08-05,85.5244140625
2021-08-06,85.37803649902344
2021-08-09,84.17037200927734
2021-08-10,84.06057739257812
2021-08-11,85.63420104980469
2021-08-12,85.08525848388672
2021-08-13,84.9754638671875
2021-08-16,84.53633117675781
2021-08-17,83.32865142822266
2021-08-18,82.8529052734375
2021-08-20,80.65715026855469
2021-08-23,81.79163360595703
2021-08-24,82.8529052734375
2021-08-25,84.64610290527344
2021-08-26,84.5728988647461
2021-08-27,85.37803649902344
2021-08-30,87.93972778320312
2021-08-31,88.23249816894531
2021-09-01,87.61035919189453
2021-09-02,86.84186553955078
2021-09-03,90.098876953125
2021-09-06,89.03759765625
2021-09-07,87.7933349609375
2021-09-08,88.42523956298828
2021-09-09,90.80403900146484
2021-09-13,91.47308349609376
2021-09-14,92.14212799072266
2021-09-15,95.48734283447266
2021-09-16,95.67318725585938
2021-09-17,94.96697235107422
2021-09-20,95.52452087402344
2021-09-21,100.50515747070312
2021-09-22,99.3529281616211
2021-09-23,102.40079498291016
2021-09-24,101.1742172241211
2021-09-27,104.0733871459961
2021-09-28,105.70883178710938
2021-09-29,107.60446166992188
2021-09-30,107.41861724853516
2021-10-01,108.71954345703124
2021-10-04,109.72311401367188
2021-10-05,121.65438842773438
2021-10-06,124.96243286132812
2021-10-07,119.23837280273438
2021-10-08,119.64727020263672
2021-10-11,122.65795135498048
2021-10-12,121.5800552368164
2021-10-13,118.9410171508789
2021-10-14,118.2348175048828
2021-10-18,120.50213623046876
2021-10-19,117.90032196044922
2021-10-20,115.1498031616211
2021-10-21,115.22410583496094
2021-10-22,116.74805450439452
2021-10-25,119.98175811767578
2021-10-26,121.24553680419922
2021-10-27,117.37992095947266
2021-10-28,111.65589141845705
2021-10-29,110.80101776123048
2021-11-01,113.84886932373048
2021-11-02,113.70018768310548
2021-11-03,112.99398803710938
2021-11-04,113.03114318847656
2021-11-08,115.1498031616211
2021-11-09,116.4507064819336
2021-11-10,117.23123931884766
2021-11-11,114.10905456542967
2021-11-12,114.96392822265624
2021-11-15,117.30560302734376
2021-11-16,116.82240295410156
2021-11-17,117.00823211669922
2021-11-18,114.70374298095705
2021-11-22,112.96931457519533
2021-11-23,113.08495330810548
2021-11-24,118.28822326660156
2021-11-25,119.56016540527344
2021-11-26,113.39330291748048
2021-11-29,111.08072662353516
2021-11-30,109.53900909423828
2021-12-01,109.6546401977539
2021-12-02,111.00364685058594
2021-12-03,112.46826934814452
2021-12-06,110.5025863647461
2021-12-07,112.46826934814452
2021-12-08,114.39541625976562
2021-12-09,113.58601379394533
2021-12-10,113.74019622802734
2021-12-13,112.5068130493164
2021-12-14,113.23909759521484
2021-12-15,110.96507263183594
2021-12-16,112.04429626464844
2021-12-17,107.45767974853516
2021-12-20,103.29503631591795
2021-12-21,104.87532043457033
2021-12-22,105.45346069335938
2021-12-23,108.3056182861328
2021-12-24,106.76390838623048
2021-12-27,105.87744140625
2021-12-28,107.53477478027344
2021-12-29,107.07225799560548
2021-12-30,108.3056182861328
2021-12-31,109.77024841308594
2022-01-03,110.27131652832033
2022-01-04,113.9328842163086
2022-01-05,115.8985824584961
2022-01-06,116.24545288085938
2022-01-07,121.06333923339844
2022-01-10,122.06549072265624
2022-01-11,124.06968688964844
2022-01-12,127.15313720703124
2022-01-13,126.38226318359376
2022-01-14,124.14678955078124
2022-01-17,127.84690856933594
2022-01-18,126.30521392822266
2022-01-19,131.23866271972656
2022-01-20,128.61776733398438
2022-01-21,126.15100860595705
2022-01-24,127.73125457763672
2022-01-25,127.30726623535156
2022-01-27,127.73125457763672
2022-01-28,130.1209259033203
2022-01-31,133.0501708984375
2022-02-01,131.7782745361328
2022-02-02,132.04808044433594
2022-02-03,129.11878967285156
2022-02-04,130.7375946044922
2022-02-07,132.66477966308594
2022-02-08,128.69482421875
2022-02-09,126.38226318359376
2022-02-10,130.35220336914062
2022-02-11,129.61985778808594
2022-02-14,128.11671447753906
2022-02-15,126.53643035888672
2022-02-16,129.92820739746094
2022-02-17,132.39492797851562
2022-02-18,129.42715454101562
2022-02-21,127.28497314453124
2022-02-22,128.49240112304688
2022-02-23,125.22068786621094
2022-02-24,122.02685546875
2022-02-25,124.24697875976562
2022-02-28,125.14276885986328
2022-03-02,126.9344253540039
2022-03-03,132.65992736816406
2022-03-04,128.72607421875
2022-03-07,145.6298828125
2022-03-08,139.51490783691406
2022-03-09,136.63267517089844
2022-03-10,135.81478881835938
2022-03-11,136.8663787841797
2022-03-14,133.82839965820312
2022-03-15,127.55762481689452
2022-03-16,130.32298278808594
2022-03-17,132.65992736816406
2022-03-21,134.41259765625
2022-03-22,136.671630859375
2022-03-23,136.7884979248047
2022-03-24,138.2296142578125
2022-03-25,136.94430541992188
2022-03-28,137.3727264404297
2022-03-29,133.2052001953125
2022-03-30,126.1943817138672
2022-03-31,127.6744384765625
2022-04-01,130.82933044433594
2022-04-04,130.90721130371094
2022-04-05,133.86734008789062
2022-04-06,134.60736083984375
2022-04-07,131.5303955078125
2022-04-08,133.12728881835938
2022-04-11,133.3610076904297
2022-04-12,131.56935119628906
2022-04-13,135.7368927001953
2022-04-18,136.94430541992188
2022-04-19,137.9958953857422
2022-04-20,136.71060180664062
2022-04-21,135.65895080566406
2022-04-22,135.54214477539062
2022-04-25,132.15354919433594
2022-04-26,130.05030822753906
2022-04-27,128.4144744873047
2022-04-28,128.37551879882812
2022-04-29,124.9869613647461
2022-05-02,121.7931900024414
2022-05-04,126.38917541503906
2022-05-05,128.4144744873047
2022-05-06,130.05030822753906
2022-05-09,128.33657836914062
2022-05-10,120.3131332397461
2022-05-11,123.54586791992188
2022-05-12,121.9100341796875
2022-05-13,119.61202239990234
2022-05-16,119.5730972290039
2022-05-17,127.0902099609375
2022-05-18,127.12915802001952
2022-05-19,124.63644409179688
2022-05-20,126.11649322509766
2022-05-23,120.81945037841795
2022-05-24,117.35298919677734
2022-05-25,118.8720245361328
2022-05-26,118.32672119140624
2022-05-27,112.0169906616211
2022-05-30,112.21175384521484
2022-05-31,117.82037353515624
2022-06-01,116.65192413330078
2022-06-02,118.7551727294922
2022-06-03,118.09302520751952
2022-06-06,119.92362213134766
2022-06-07,126.07756805419922
2022-06-08,127.28497314453124
2022-06-09,128.9597625732422
2022-06-10,128.2587127685547
2022-06-13,124.2859115600586
2022-06-14,121.48158264160156
2022-06-15,117.93724822998048
2022-06-16,111.82225799560548
2022-06-17,110.18640899658205
2022-06-20,104.6946029663086
2022-06-21,108.35580444335938
2022-06-22,105.04515838623048
2022-06-23,105.00621032714844
2022-06-24,106.99261474609376
2022-06-27,110.2253646850586
2022-06-28,116.34032440185548
2022-06-29,120.07942199707033
2022-06-30,118.05406951904295
2022-07-01,102.08503723144533
2022-07-04,98.15119171142578
2022-07-05,99.24178314208984
2022-07-06,94.21736145019533
2022-07-07,96.20375061035156
2022-07-08,94.64580535888672
2022-07-11,97.76170349121094
2022-07-12,96.671142578125
2022-07-13,96.94376373291016
2022-07-14,99.04702758789062
2022-07-15,98.57964324951172
2022-07-18,101.18919372558594
2022-07-19,99.63126373291016
2022-07-20,103.25350952148438
2022-07-21,103.68193817138672
2022-07-22,103.17559814453124
2022-07-25,101.111328125
2022-07-26,99.86495208740234
2022-07-27,100.17655181884766
2022-07-28,101.4618682861328
2022-07-29,104.49986267089844
2022-08-01,107.8105239868164
2022-08-02,106.48625946044922
2022-08-03,105.66831970214844
2022-08-04,106.13573455810548
2022-08-05,106.3304672241211
2022-08-08,106.3304672241211
2022-08-10,104.22721862792967
2022-08-11,103.44823455810548
2022-08-12,108.4336929321289
2022-08-16,109.01792907714844
2022-08-17,108.78424072265624
2022-08-18,108.10633087158205
2022-08-19,107.34868621826172
2022-08-22,105.19532775878906
2022-08-23,106.67076873779295
2022-08-24,108.46524047851562
2022-08-25,108.90386199951172
2022-08-26,108.98362731933594
2022-08-29,108.3854751586914
2022-08-30,110.53881072998048
2022-09-01,107.42842864990234
2022-09-02,105.87322998046876
2022-09-05,106.39163208007812
2022-09-06,105.3548355102539
2022-09-07,105.67383575439452
2022-09-08,105.15544891357422
2022-09-09,106.8701400756836
2022-09-12,106.8701400756836
2022-09-13,106.79039764404295
2022-09-14,106.23212432861328
2022-09-15,105.75358581542967
2022-09-16,104.67691040039062
2022-09-19,104.11864471435548
2022-09-20,106.23212432861328
2022-09-21,104.39778137207033
2022-09-22,102.60330963134766
2022-09-23,102.5634536743164
2022-09-26,98.45611572265624
2022-09-27,99.25365447998048
2022-09-28,97.73834228515624
2022-09-29,101.00824737548828
2022-09-30,101.12787628173828
2022-10-03,105.59408569335938
2022-10-04,106.79039764404295
2022-10-06,105.79345703125
2022-10-07,106.91002655029295
2022-10-10,106.27200317382812
2022-10-11,104.55728912353516
2022-10-12,104.75668334960938
2022-10-13,103.56037139892578
2022-10-14,101.76589965820312
2022-10-17,101.92540740966795
2022-10-18,102.64319610595705
2022-10-19,101.92540740966795
2022-10-20,103.36099243164062
2022-10-21,104.91619110107422
2022-10-24,105.91310119628906
2022-10-25,104.27816009521484
2022-10-27,105.11557006835938
2022-10-28,106.63088989257812
2022-10-31,106.91002655029295
2022-11-01,107.7873077392578
2022-11-02,108.82413482666016
2022-11-03,108.78423309326172
2022-11-04,109.94068145751952
2022-11-07,110.49896240234376
2022-11-09,110.57869720458984
2022-11-10,111.53575897216795
2022-11-11,112.0142593383789
2022-11-14,111.05723571777344
2022-11-15,113.52960205078124
2022-11-16,113.96825408935548
2022-11-17,114.20750427246094
2022-11-18,113.05107879638672
2022-11-21,113.42790985107422
2022-11-22,113.2185516357422
2022-11-23,114.30719757080078
2022-11-24,116.77757263183594
2022-11-25,117.69874572753906
2022-11-28,116.9031753540039
2022-11-29,117.44749450683594
2022-11-30,118.15930938720705
2022-12-01,117.28001403808594
2022-12-02,117.99181365966795
2022-12-05,120.37844848632812
2022-12-06,119.28981018066406
2022-12-07,117.782470703125
2022-12-08,119.45729064941406
2022-12-09,117.82432556152344
2022-12-12,119.20606231689452
2022-12-13,120.88089752197266
2022-12-14,123.6025161743164
2022-12-15,123.47687530517578
2022-12-16,123.2675323486328
2022-12-19,122.0951690673828
2022-12-20,122.13703918457033
2022-12-21,120.16910552978516
2022-12-22,119.12234497070312
2022-12-23,117.07067108154295
2022-12-26,118.32678985595705
2022-12-27,121.25774383544922
2022-12-28,120.50404357910156
2022-12-29,121.1321258544922
2022-12-30,122.89071655273438
2023-01-02,125.98914337158205
2023-01-03,125.23545837402344
2023-01-04,122.47198486328124
2023-01-05,122.68132781982422
2023-01-06,123.39315795898438
2023-01-09,124.06305694580078
2023-01-10,125.0679931640625
2023-01-11,122.93257904052734
2023-01-12,122.38824462890624
2023-01-13,123.05818939208984
2023-01-16,123.6025161743164
2023-01-17,123.81184387207033
2023-01-18,124.9842529296875
2023-01-19,127.07779693603516
2023-01-20,126.95216369628906
2023-01-23,127.58024597167967
2023-01-24,127.4127426147461
2023-01-25,127.6639633178711
2023-01-27,123.64437866210938
2023-01-30,121.34149932861328
2023-01-31,121.34149932861328
2023-02-01,120.79717254638672
2023-02-02,120.1272201538086
2023-02-03,120.83904266357422
2023-02-06,120.16910552978516
2023-02-07,121.1321258544922
2023-02-08,120.50404357910156
2023-02-09,122.43011474609376
2023-02-10,122.8488311767578
2023-02-13,124.06305694580078
2023-02-14,124.31431579589844
2023-02-15,123.51878356933594
2023-02-16,130.5530548095703
2023-02-17,131.1392364501953
2023-02-20,129.67376708984375
2023-02-21,129.04571533203125
2023-02-22,128.6269989013672
2023-02-23,129.5063018798828
2023-02-24,133.24575805664062
2023-02-27,133.46067810058594
2023-02-28,130.70980834960938
2023-03-01,133.07382202148438
2023-03-02,132.42909240722656
2023-03-03,132.60101318359375
2023-03-06,135.99664306640625
2023-03-08,136.03961181640625
2023-03-09,134.36331176757812
2023-03-10,133.93350219726562
2023-03-13,133.93350219726562
2023-03-14,131.7843780517578
2023-03-15,131.13963317871094
2023-03-16,130.83871459960938
2023-03-17,131.65541076660156
2023-03-20,130.92471313476562
2023-03-21,130.2799530029297
2023-03-22,130.2799530029297
2023-03-23,131.3545379638672
2023-03-24,128.43170166015625
2023-03-27,129.1624298095703
2023-03-28,126.54048919677734
2023-03-29,128.3887481689453
2023-03-31,129.8501434326172
2023-04-03,132.08523559570312
2023-04-05,131.44049072265625
2023-04-06,129.4633026123047
2023-04-10,135.09400939941406
2023-04-11,136.7273406982422
2023-04-12,135.52383422851562
2023-04-13,136.4694366455078
2023-04-17,137.67295837402344
2023-04-18,137.62998962402344
2023-04-19,137.62998962402344
2023-04-20,136.81329345703125
2023-04-21,137.20016479492188
2023-04-24,137.7589111328125
2023-04-25,138.102783203125
2023-04-26,138.53262329101562
2023-04-27,137.58697509765625
2023-04-28,136.64138793945312
2023-05-02,141.197509765625
2023-05-03,138.53262329101562
2023-05-04,138.40365600585938
2023-05-05,137.80189514160156
2023-05-08,141.84226989746094
2023-05-09,142.05715942382812
2023-05-10,143.51858520507812
2023-05-11,143.60455322265625
2023-05-12,142.27206420898438
2023-05-15,142.35804748535156
2023-05-16,144.4212188720703
2023-05-17,143.77645874023438
2023-05-18,143.0028076171875
2023-05-19,141.7563018798828
2023-05-22,142.35804748535156
2023-05-23,141.84226989746094
2023-05-24,142.91680908203125
2023-05-25,142.70188903808594
2023-05-26,140.7677001953125
2023-05-29,136.68434143066406
2023-05-30,136.555419921875
2023-05-31,133.15982055664062
2023-06-01,132.08523559570312
2023-06-02,132.9878387451172
2023-06-05,133.58961486816406
2023-06-06,132.08523559570312
2023-06-07,132.25714111328125
2023-06-08,134.19137573242188
2023-06-09,132.60101318359375
2023-06-12,133.2887420654297
2023-06-13,133.80453491210938
2023-06-14,135.6957550048828
2023-06-15,135.52383422851562
2023-06-16,134.9650421142578
2023-06-19,135.6527557373047
2023-06-20,135.1799774169922
2023-06-21,137.71595764160156
2023-06-22,136.64138793945312
2023-06-23,134.8791046142578
2023-06-26,134.8791046142578
2023-06-27,135.6957550048828
2023-06-28,136.29751586914062
2023-06-30,137.80189514160156
2023-07-03,140.03700256347656
2023-07-04,138.57557678222656
2023-07-05,139.95103454589844
2023-07-06,142.18612670898438
2023-07-07,140.5527801513672
2023-07-10,139.9080352783203
2023-07-11,141.4984130859375
2023-07-12,144.12034606933594
2023-07-13,144.249267578125
2023-07-14,145.4957733154297
2023-07-17,143.0457763671875
2023-07-18,143.4755859375
2023-07-19,143.3466339111328
2023-07-20,143.73348999023438
2023-07-21,146.6133270263672
2023-07-24,147.00015258789062
2023-07-25,148.7194366455078
2023-07-26,148.6764678955078
2023-07-27,147.00015258789062
2023-07-28,147.68789672851562
2023-07-31,152.20106506347656
2023-08-01,151.90017700195312
2023-08-02,151.2554168701172
2023-08-03,147.94578552246094
2023-08-04,149.0203399658203
2023-08-07,148.6764678955078
2023-08-08,149.0203399658203
2023-08-09,152.0720977783203
2023-08-10,153.57647705078125
2023-08-11,152.32998657226562
2023-08-14,153.01771545410156
2023-08-16,153.9203338623047
2023-08-17,152.8027801513672
2023-08-18,151.1217803955078
2023-08-21,151.768310546875
2023-08-22,151.8544921875
2023-08-23,151.294189453125
2023-08-24,149.2251739501953
2023-08-25,150.60450744628906
2023-08-28,151.0355224609375
2023-08-29,151.46656799316406
2023-08-30,151.5096893310547
2023-08-31,150.13034057617188
2023-09-01,156.68212890625
2023-09-04,157.71661376953125
2023-09-05,157.845947265625
2023-09-06,157.80284118652344
2023-09-07,156.68212890625
2023-09-08,159.0097198486328
2023-09-11,158.1045379638672
2023-09-12,155.94937133789062
2023-09-13,158.5355987548828
2023-09-14,161.98388671875
2023-09-15,160.9062957763672
2023-09-18,160.9925079345703
2023-09-20,162.24252319335938
2023-09-21,160.94940185546875
2023-09-22,159.57009887695312
2023-09-25,159.9149169921875
2023-09-26,161.85455322265625
2023-09-27,161.4235382080078
2023-09-28,161.59597778320312
2023-09-29,165.3890838623047
2023-10-03,159.13905334472656
2023-10-04,157.54420471191406
2023-10-05,157.070068359375
2023-10-06,156.42349243164062
2023-10-09,156.63902282714844
2023-10-10,158.19078063964844
2023-10-11,157.97525024414062
2023-10-12,159.0097198486328
2023-10-13,159.39767456054688
2023-10-16,160.82009887695312
2023-10-17,160.56146240234375
2023-10-18,161.1649169921875
2023-10-19,160.60455322265625
2023-10-20,160.5183563232422
2023-10-23,159.3545684814453
2023-10-25,158.92355346679688
2023-10-26,155.94937133789062
2023-10-27,159.26834106445312
2023-10-30,162.75975036621094
2023-10-31,160.47528076171875
2023-11-01,160.94940185546875
2023-11-02,160.5183563232422
2023-11-03,163.7942657470703
2023-11-06,166.6390838623047
2023-11-07,166.5529022216797
2023-11-08,168.4063262939453
2023-11-09,166.12185668945312
2023-11-10,168.88047790527344
2023-11-13,168.79428100585938
2023-11-15,171.98394775390625
2023-11-16,173.96673583984375
2023-11-17,169.26841735839844
2023-11-20,170.5615234375
2023-11-21,169.762451171875
2023-11-22,169.5848846435547
2023-11-23,169.2740936279297
2023-11-24,167.67593383789062
2023-11-28,172.20411682128906
2023-11-29,170.4727325439453
2023-11-30,173.09197998046875
2023-12-01,172.73684692382812
2023-12-04,179.3959503173828
2023-12-05,179.3959503173828
2023-12-06,179.30715942382812
2023-12-07,176.59910583496094
2023-12-08,173.9798583984375
