Date,close
2020-03-17,461.7954406738281
2020-03-18,415.2891845703125
2020-03-19,424.1215515136719
2020-03-20,418.1070251464844
2020-03-23,365.3966369628906
2020-03-24,363.5733337402344
2020-03-25,405.7463684082031
2020-03-26,426.74993896484375
2020-03-27,428.3365478515625
2020-03-30,393.8593444824219
2020-03-31,408.18536376953125
2020-04-01,392.912109375
2020-04-03,385.4294128417969
2020-04-07,424.382080078125
2020-04-08,420.97222900390625
2020-04-09,438.0923767089844
2020-04-13,424.02679443359375
2020-04-15,408.8483581542969
2020-04-16,416.63885498046875
2020-04-17,431.10699462890625
2020-04-20,447.46942138671875
2020-04-21,436.48223876953125
2020-04-22,439.773681640625
2020-04-23,452.252685546875
2020-04-24,444.2490539550781
2020-04-27,440.2945861816406
2020-04-28,441.0997009277344
2020-04-29,462.74267578125
2020-04-30,474.4402770996094
2020-05-04,437.1215515136719
2020-05-05,431.6516418457031
2020-05-06,448.2034912109375
2020-05-07,438.0687255859375
2020-05-08,439.9867858886719
2020-05-11,433.71173095703125
2020-05-12,426.96307373046875
2020-05-13,439.3237609863281
2020-05-14,423.24542236328125
2020-05-15,420.6170349121094
2020-05-18,396.2272644042969
2020-05-19,393.3857116699219
2020-05-20,405.9120788574219
2020-05-21,407.0723876953125
2020-05-22,397.2691345214844
2020-05-26,403.6862487792969
2020-05-27,427.9576416015625
2020-05-28,447.6589050292969
2020-05-29,450.68988037109375
2020-06-01,467.739013671875
2020-06-02,474.0613708496094
2020-06-03,484.1251220703125
2020-06-04,474.3929443359375
2020-06-05,489.3819274902344
2020-06-08,481.11785888671875
2020-06-09,467.5732421875
2020-06-10,469.72808837890625
2020-06-11,458.7171325683594
2020-06-12,465.41845703125
2020-06-15,449.8373718261719
2020-06-16,469.0414123535156
2020-06-17,463.7608642578125
2020-06-18,483.035888671875
2020-06-19,489.3819274902344
2020-06-22,487.2034606933594
2020-06-23,493.62060546875
2020-06-24,488.97943115234375
2020-06-25,487.2034606933594
2020-06-26,500.3218688964844
2020-06-29,509.6041564941406
2020-06-30,504.7735900878906
2020-07-01,513.6533813476562
2020-07-02,515.9266967773438
2020-07-03,508.6096496582031
2020-07-06,522.3673095703125
2020-07-07,523.3855590820312
2020-07-08,525.8482055664062
2020-07-09,532.7626342773438
2020-07-10,523.3618774414062
2020-07-13,511.5932312011719
2020-07-14,501.4584655761719
2020-07-15,498.7590026855469
2020-07-16,503.2107238769531
2020-07-17,520.2125244140625
2020-07-20,536.5986938476562
2020-07-21,539.203369140625
2020-07-22,533.4256591796875
2020-07-23,535.3436889648438
2020-07-24,529.9921875
2020-07-27,511.2380676269531
2020-07-28,514.6240844726562
2020-07-29,504.181640625
2020-07-30,497.5750732421875
2020-07-31,489.1215515136719
2020-08-03,474.5350036621094
2020-08-04,493.31280517578125
2020-08-05,486.6351623535156
2020-08-06,492.8628234863281
2020-08-07,494.3546447753906
2020-08-10,497.5750732421875
2020-08-11,505.1524658203125
2020-08-12,503.7553405761719
2020-08-13,501.5531921386719
2020-08-14,489.90289306640625
2020-08-17,489.0978698730469
2020-08-18,500.3455505371094
2020-08-19,505.1287536621094
2020-08-20,501.52947998046875
2020-08-21,514.150634765625
2020-08-24,529.021240234375
2020-08-25,530.2761840820312
2020-08-26,529.684326171875
2020-08-27,526.677001953125
2020-08-28,527.8136596679688
2020-08-31,528.4530029296875
2020-09-01,533.8756103515625
2020-09-02,537.1197509765625
2020-09-03,535.58056640625
2020-09-04,530.0868530273438
2020-09-07,525.9192504882812
2020-09-08,526.8427124023438
2020-09-09,519.2890014648438
2020-09-10,516.47119140625
2020-09-11,510.83551025390625
2020-09-14,501.03216552734375
2020-09-15,506.9757995605469
2020-09-16,517.9392700195312
2020-09-17,513.1798095703125
2020-09-18,500.72442626953125
2020-09-21,496.9356689453125
2020-09-22,490.3528747558594
2020-09-23,495.9648742675781
2020-09-24,487.98486328125
2020-09-25,494.42572021484375
2020-09-28,499.2562255859375
2020-09-29,503.2107238769531
2020-09-30,510.8117980957031
2020-10-01,524.2379760742188
2020-10-05,527.7425537109375
2020-10-06,541.8317260742188
2020-10-07,550.4273681640625
2020-10-08,564.4219970703125
2020-10-09,584.1943359375
2020-10-12,574.7698974609375
2020-10-13,567.5712890625
2020-10-14,573.751708984375
2020-10-15,553.7425537109375
2020-10-16,567.99755859375
2020-10-19,569.986572265625
2020-10-20,579.6477661132812
2020-10-21,590.4219970703125
2020-10-22,584.0758666992188
2020-10-23,585.2598876953125
2020-10-26,573.4674682617188
2020-10-27,583.9810791015625
2020-10-28,572.851806640625
2020-10-29,562.243408203125
2020-10-30,560.5148315429688
2020-11-02,575.527587890625
2020-11-03,591.013916015625
2020-11-04,595.4892578125
2020-11-05,601.07763671875
2020-11-06,619.2870483398438
2020-11-09,634.8681640625
2020-11-10,660.0157470703125
2020-11-11,658.2633056640625
2020-11-12,649.6204223632812
2020-11-13,643.5111694335938
2020-11-14,648.6732788085938
2020-11-17,667.0248413085938
2020-11-18,667.14306640625
2020-11-19,650.8753662109375
2020-11-20,664.7515869140625
2020-11-23,660.4655151367188
2020-11-24,681.1139526367188
2020-11-25,664.3489990234375
2020-11-26,675.64404296875
2020-11-27,682.3690185546875
2020-12-01,678.7933959960938
2020-12-02,666.3143310546875
2020-12-03,652.22509765625
2020-12-04,656.2032470703125
2020-12-07,649.8809204101562
2020-12-08,651.798828125
2020-12-09,666.4328002929688
2020-12-10,656.3217163085938
2020-12-11,654.8772583007812
2020-12-14,649.8335571289062
2020-12-15,658.9027709960938
2020-12-16,668.0902709960938
2020-12-17,682.8189086914062
2020-12-18,668.398193359375
2020-12-21,650.0703125
2020-12-22,650.283447265625
2020-12-23,651.4911499023438
2020-12-24,661.6494750976562
2020-12-28,669.1085205078125
2020-12-29,675.9044799804688
2020-12-30,678.4144897460938
2020-12-31,680.2142333984375
2021-01-01,674.8864135742188
2021-01-04,670.600341796875
2021-01-05,675.6676635742188
2021-01-06,672.7551879882812
2021-01-07,670.7188110351562
2021-01-08,678.011962890625
2021-01-11,687.3889770507812
2021-01-12,701.383544921875
2021-01-13,696.48193359375
2021-01-14,695.58203125
2021-01-15,694.5875854492188
2021-01-18,702.3779907226562
2021-01-19,712.2050170898438
2021-01-20,706.593017578125
2021-01-21,698.4473266601562
2021-01-22,683.647705078125
2021-01-25,692.7879028320312
2021-01-27,667.5693359375
2021-01-28,649.501953125
2021-01-29,658.5238647460938
2021-02-01,699.370849609375
2021-02-02,739.0575561523438
2021-02-03,745.80615234375
2021-02-04,747.842529296875
2021-02-05,756.6038818359375
2021-02-08,760.226806640625
2021-02-09,763.3524780273438
2021-02-10,749.0975341796875
2021-02-11,744.645751953125
2021-02-12,749.1921997070312
2021-02-15,765.6021118164062
2021-02-16,770.3616333007812
2021-02-17,751.3470458984375
2021-02-18,736.0975952148438
2021-02-19,728.8990478515625
2021-02-22,733.114013671875
2021-02-23,724.1868896484375
2021-02-24,760.7951049804688
2021-02-25,760.771484375
2021-02-26,726.673095703125
2021-03-01,738.2760009765625
2021-03-02,742.6803588867188
2021-03-03,751.5128173828125
2021-03-04,735.0319213867188
2021-03-05,724.58935546875
2021-03-08,719.6166381835938
2021-03-09,739.98095703125
2021-03-10,736.7842407226562
2021-03-12,734.984619140625
2021-03-15,723.9500122070312
2021-03-16,716.1358032226562
2021-03-17,708.179443359375
2021-03-18,706.1194458007812
2021-03-19,709.19775390625
2021-03-22,695.7715454101562
2021-03-23,710.4527587890625
2021-03-24,700.3416748046875
2021-03-25,693.0247802734375
2021-03-26,706.261474609375
2021-03-30,735.8133544921875
2021-03-31,707.3744506835938
2021-04-01,704.106689453125
2021-04-05,686.512939453125
2021-04-06,682.0848999023438
2021-04-07,685.3763427734375
2021-04-08,678.556640625
2021-04-09,673.323486328125
2021-04-12,647.4182739257812
2021-04-13,663.1885986328125
2021-04-15,677.27783203125
2021-04-16,676.5912475585938
2021-04-19,668.8954467773438
2021-04-20,658.9501342773438
2021-04-22,673.6786499023438
2021-04-23,669.7241821289062
2021-04-26,665.2962036132812
2021-04-27,681.3507690429688
2021-04-28,699.39453125
2021-04-29,697.3580322265625
2021-04-30,668.8480834960938
2021-05-03,669.8663330078125
2021-05-04,657.5056762695312
2021-05-05,664.2542114257812
2021-05-06,663.44921875
2021-05-07,670.00830078125
2021-05-10,672.4237060546875
2021-05-11,664.7042236328125
2021-05-12,662.7861938476562
2021-05-14,656.7952880859375
2021-05-17,682.0848999023438
2021-05-18,699.34716796875
2021-05-19,690.5858154296875
2021-05-20,678.556640625
2021-05-21,709.1030883789062
2021-05-24,715.0939331054688
2021-05-25,700.41259765625
2021-05-26,699.512939453125
2021-05-27,702.1650390625
2021-05-28,712.0155639648438
2021-05-31,717.8880615234375
2021-06-01,715.9226684570312
2021-06-02,712.2760009765625
2021-06-03,720.114013671875
2021-06-04,710.8316650390625
2021-06-07,710.3107299804688
2021-06-08,702.3544921875
2021-06-09,701.052001953125
2021-06-10,701.4072875976562
2021-06-11,703.9171752929688
2021-06-14,700.6494750976562
2021-06-15,705.7642822265625
2021-06-16,703.0885009765625
2021-06-17,694.3270874023438
2021-06-18,700.8153076171875
2021-06-21,705.0301513671875
2021-06-22,702.7095947265625
2021-06-23,703.5147705078125
2021-06-24,713.3416137695312
2021-06-25,717.5328979492188
2021-06-28,714.3361206054688
2021-06-29,714.4312744140625
2021-06-30,712.4573974609375
2021-07-01,707.1541137695312
2021-07-02,704.1337890625
2021-07-05,711.2920532226562
2021-07-06,729.9608154296875
2021-07-07,732.2439575195312
2021-07-08,723.1829833984375
2021-07-09,714.4075317382812
2021-07-12,707.2730102539062
2021-07-13,714.3361206054688
2021-07-14,713.052001953125
2021-07-15,723.3019409179688
2021-07-16,724.0867309570312
2021-07-19,699.6627807617188
2021-07-20,686.416259765625
2021-07-22,689.0560302734375
2021-07-23,686.2259521484375
2021-07-26,682.3258056640625
2021-07-27,684.799072265625
2021-07-28,674.12109375
2021-07-29,674.5728759765625
2021-07-30,678.47314453125
2021-08-02,676.6657104492188
2021-08-03,682.3970947265625
2021-08-04,696.9515991210938
2021-08-05,706.2503662109375
2021-08-06,709.9603271484375
2021-08-09,715.3113403320312
2021-08-10,717.0948486328125
2021-08-11,711.0543212890625
2021-08-12,714.1221923828125
2021-08-13,725.9179077148438
2021-08-16,728.0108032226562
2021-08-17,720.42431640625
2021-08-18,719.6395263671875
2021-08-20,720.471923828125
2021-08-23,725.156982421875
2021-08-24,741.447509765625
2021-08-25,740.7578735351562
2021-08-26,739.5211791992188
2021-08-27,736.5009155273438
2021-08-30,745.9185180664062
2021-08-31,752.1732177734375
2021-09-01,751.0791625976562
2021-09-02,755.7880249023438
2021-09-03,749.6284790039062
2021-09-06,744.7056274414062
2021-09-07,746.3942260742188
2021-09-08,749.794921875
2021-09-09,746.0850219726562
2021-09-13,739.8778686523438
2021-09-14,736.548583984375
2021-09-15,735.716064453125
2021-09-16,741.9707641601562
2021-09-17,752.5298461914062
2021-09-20,741.9231567382812
2021-09-21,738.1655883789062
2021-09-22,729.4852294921875
2021-09-23,746.7508544921875
2021-09-24,761.7572631835938
2021-09-27,772.95849609375
2021-09-28,768.1784057617188
2021-09-29,758.0948486328125
2021-09-30,758.6179809570312
2021-10-01,752.7914428710938
2021-10-04,754.2421875
2021-10-05,758.8558959960938
2021-10-06,768.1069946289062
2021-10-07,766.0142822265625
2021-10-08,762.2804565429688
2021-10-11,777.0965576171875
2021-10-12,775.098876953125
2021-10-13,779.7601318359375
2021-10-14,802.5907592773438
2021-10-18,794.4573364257812
2021-10-19,803.2091064453125
2021-10-20,796.1458740234375
2021-10-21,797.3111572265625
2021-10-22,799.427734375
2021-10-25,788.13134765625
2021-10-26,786.1099243164062
2021-10-27,781.3773193359375
2021-10-28,757.9759521484375
2021-10-29,752.8628540039062
2021-11-01,763.5409545898438
2021-11-02,764.2305908203125
2021-11-03,752.1968994140625
2021-11-04,758.1423950195312
2021-11-08,761.1389770507812
2021-11-09,747.8211059570312
2021-11-10,739.7352294921875
2021-11-11,736.4296264648438
2021-11-12,738.6650390625
2021-11-15,740.6864624023438
2021-11-16,736.2869262695312
2021-11-17,728.1058959960938
2021-11-18,732.1964721679688
2021-11-22,720.75732421875
2021-11-23,720.8524780273438
2021-11-24,722.0416259765625
2021-11-25,725.7990112304688
2021-11-26,708.6522827148438
2021-11-29,714.0508422851562
2021-11-30,710.388427734375
2021-12-01,715.66796875
2021-12-02,725.7039184570312
2021-12-03,719.9011840820312
2021-12-06,715.2637329101562
2021-12-07,725.6801147460938
2021-12-08,739.045654296875
2021-12-09,726.2271118164062
2021-12-10,724.181884765625
2021-12-13,718.7595825195312
2021-12-14,714.62158203125
2021-12-15,713.456298828125
2021-12-16,713.50390625
2021-12-17,700.6378173828125
2021-12-20,678.0926513671875
2021-12-21,685.7742309570312
2021-12-22,687.3912963867188
2021-12-23,686.8681030273438
2021-12-24,684.3948364257812
2021-12-27,690.054931640625
2021-12-28,694.811279296875
2021-12-29,691.5055541992188
2021-12-30,695.1441650390625
2021-12-31,703.658203125
2022-01-03,722.802490234375
2022-01-04,727.0357055664062
2022-01-05,744.30126953125
2022-01-06,732.36279296875
2022-01-07,737.499755859375
2022-01-10,741.5902709960938
2022-01-11,744.80078125
2022-01-12,740.401123046875
2022-01-13,726.7741088867188
2022-01-14,734.9313354492188
2022-01-17,723.6824951171875
2022-01-18,727.3687133789062
2022-01-19,722.2317504882812
2022-01-20,717.7369995117188
2022-01-21,723.72998046875
2022-01-24,707.1065063476562
2022-01-25,707.7724609375
2022-01-27,701.54150390625
2022-01-28,695.9765625
2022-01-31,706.6546630859375
2022-02-01,712.0293579101562
2022-02-02,728.2960205078125
2022-02-03,720.75732421875
2022-02-04,724.87158203125
2022-02-07,698.3073120117188
2022-02-08,695.3107299804688
2022-02-09,712.3147583007812
2022-02-10,725.394775390625
2022-02-11,722.4220581054688
2022-02-14,700.9469604492188
2022-02-15,721.922607421875
2022-02-16,720.9475708007812
2022-02-17,716.5479736328125
2022-02-18,719.3304443359375
2022-02-21,723.9678955078125
2022-02-22,718.5455322265625
2022-02-23,713.8843383789062
2022-02-24,675.1199340820312
2022-02-25,692.5758056640625
2022-02-28,678.3779907226562
2022-03-02,653.6448364257812
2022-03-03,652.0989990234375
2022-03-04,649.9586791992188
2022-03-07,630.1246337890625
2022-03-08,631.5515747070312
2022-03-09,652.17041015625
2022-03-10,662.42041015625
2022-03-11,664.3704223632812
2022-03-14,686.1309204101562
2022-03-15,677.307861328125
2022-03-16,688.79443359375
2022-03-17,703.9674072265625
2022-03-21,707.0350952148438
2022-03-22,710.6737670898438
2022-03-23,703.5867919921875
2022-03-24,686.178466796875
2022-03-25,680.5897216796875
2022-03-28,681.493408203125
2022-03-29,690.5305786132812
2022-03-30,702.4927978515625
2022-03-31,699.3535766601562
2022-04-01,716.31005859375
2022-04-04,788.0361938476562
2022-04-05,764.944091796875
2022-04-06,737.6423950195312
2022-04-07,721.4231567382812
2022-04-08,720.42431640625
2022-04-11,711.6250610351562
2022-04-12,710.3646850585938
2022-04-13,696.78515625
2022-04-18,663.7283325195312
2022-04-19,638.400634765625
2022-04-20,644.1559448242188
2022-04-21,653.6923828125
2022-04-22,644.774169921875
2022-04-25,649.6018676757812
2022-04-26,652.5984497070312
2022-04-27,652.8363037109375
2022-04-28,652.2655029296875
2022-04-29,658.5676879882812
2022-05-02,667.6524047851562
2022-05-04,644.9644775390625
2022-05-05,643.5137329101562
2022-05-06,626.699951171875
2022-05-09,627.7700805664062
2022-05-10,637.8536987304688
2022-05-11,641.4447631835938
2022-05-12,626.9856567382812
2022-05-13,621.35595703125
2022-05-16,627.9719848632812
2022-05-17,632.2544555664062
2022-05-18,632.2063598632812
2022-05-19,619.2869873046875
2022-05-20,635.5985107421875
2022-05-23,627.4428100585938
2022-05-24,634.6361694335938
2022-05-25,639.3757934570312
2022-05-26,657.6119995117188
2022-05-27,669.8095092773438
2022-05-30,674.3807373046875
2022-05-31,668.3179321289062
2022-06-01,671.1568603515625
2022-06-02,666.4653930664062
2022-06-03,664.1558837890625
2022-06-06,663.2656860351562
2022-06-07,655.63916015625
2022-06-08,657.94873046875
2022-06-09,662.90478515625
2022-06-10,650.1057739257812
2022-06-13,638.317138671875
2022-06-14,631.2921142578125
2022-06-15,629.1027221679688
2022-06-16,616.520263671875
2022-06-17,620.5861206054688
2022-06-20,636.1759643554688
2022-06-21,643.1047973632812
2022-06-22,640.073486328125
2022-06-23,642.43115234375
2022-06-24,651.4049682617188
2022-06-27,652.5838012695312
2022-06-28,647.603759765625
2022-06-29,646.6654052734375
2022-06-30,648.6141357421875
2022-07-01,651.380859375
2022-07-04,652.2950439453125
2022-07-05,650.8274536132812
2022-07-06,659.80126953125
2022-07-07,671.6139526367188
2022-07-08,672.2394409179688
2022-07-11,676.5940551757812
2022-07-12,669.6893310546875
2022-07-13,653.3536376953125
2022-07-14,650.0817260742188
2022-07-15,655.3745727539062
2022-07-18,648.3976440429688
2022-07-19,648.63818359375
2022-07-20,656.8179931640625
2022-07-21,654.7490844726562
2022-07-22,670.0260620117188
2022-07-25,671.9989013671875
2022-07-26,670.6275024414062
2022-07-27,675.7520141601562
2022-07-28,681.7424926757812
2022-07-29,690.0908203125
2022-08-01,695.8407592773438
2022-08-02,688.190185546875
2022-08-03,689.8020629882812
2022-08-04,688.984130859375
2022-08-05,686.650390625
2022-08-08,703.4913330078125
2022-08-10,705.5363159179688
2022-08-11,714.8709106445312
2022-08-12,714.6063232421875
2022-08-16,722.7861938476562
2022-08-17,726.5151977539062
2022-08-18,727.3812255859375
2022-08-19,718.4075317382812
2022-08-22,707.4850463867188
2022-08-23,705.2957153320312
2022-08-24,708.6879272460938
2022-08-25,704.8385620117188
2022-08-26,704.9588623046875
2022-08-29,692.5928955078125
2022-08-30,715.0634155273438
2022-09-01,708.3511352539062
2022-09-02,714.7747192382812
2022-09-05,719.369873046875
2022-09-06,716.627197265625
2022-09-07,713.2349853515625
2022-09-08,720.5968017578125
2022-09-09,721.0780029296875
2022-09-12,718.6480712890625
2022-09-13,728.054931640625
2022-09-14,735.537109375
2022-09-15,731.7117919921875
2022-09-16,718.26318359375
2022-09-19,723.002685546875
2022-09-20,731.7117919921875
2022-09-21,730.5810546875
2022-09-22,715.015380859375
2022-09-23,695.8407592773438
2022-09-26,686.4579467773438
2022-09-27,680.299072265625
2022-09-28,668.606689453125
2022-09-29,665.1422119140625
2022-09-30,683.9077758789062
2022-10-03,679.9862060546875
2022-10-04,699.1367797851562
2022-10-06,691.4381103515625
2022-10-07,688.454833984375
2022-10-10,680.8523559570312
2022-10-11,673.9476318359375
2022-10-12,678.350341796875
2022-10-13,670.555419921875
2022-10-14,692.400390625
2022-10-17,696.033203125
2022-10-18,694.7340698242188
2022-10-19,701.8554077148438
2022-10-20,697.1158447265625
2022-10-21,692.2078857421875
2022-10-24,703.0101318359375
2022-10-25,698.1262817382812
2022-10-27,699.8103637695312
2022-10-28,701.87939453125
2022-10-31,720.1636962890625
2022-11-01,728.1270751953125
2022-11-02,728.5841674804688
2022-11-03,725.3843994140625
2022-11-04,720.3803100585938
2022-11-07,725.9859008789062
2022-11-09,725.7693481445312
2022-11-10,733.6605224609375
2022-11-11,775.2333984375
2022-11-14,777.1100463867188
2022-11-15,779.0106201171875
2022-11-16,785.6987915039062
2022-11-17,778.6016235351562
2022-11-18,776.5567016601562
2022-11-21,768.59326171875
2022-11-22,767.4625244140625
2022-11-23,769.4594116210938
2022-11-24,781.9698486328125
2022-11-25,778.3610229492188
2022-11-28,769.9887084960938
2022-11-29,768.8339233398438
2022-11-30,773.9341430664062
2022-12-01,779.2511596679688
2022-12-02,773.2847290039062
2022-12-05,776.0994873046875
2022-12-06,775.2333984375
2022-12-07,774.8966674804688
2022-12-08,779.2511596679688
2022-12-09,784.8087158203125
2022-12-12,790.9195556640625
2022-12-13,793.1088256835938
2022-12-14,799.8211059570312
2022-12-15,785.1695556640625
2022-12-16,788.9467163085938
2022-12-19,791.4006958007812
2022-12-20,785.939453125
2022-12-21,778.3369140625
2022-12-22,775.6664428710938
2022-12-23,768.7376708984375
2022-12-26,784.0387573242188
2022-12-27,784.8327026367188
2022-12-28,784.2072143554688
2022-12-29,789.7406005859375
2022-12-30,783.4132690429688
2023-01-02,783.6779174804688
2023-01-03,788.8023681640625
2023-01-04,774.7041625976562
2023-01-05,769.7240600585938
2023-01-06,767.1738891601562
2023-01-09,768.6654663085938
2023-01-10,754.6154174804688
2023-01-11,765.48974609375
2023-01-12,769.5797119140625
2023-01-13,770.1812133789062
2023-01-16,762.7952270507812
2023-01-17,774.1507568359375
2023-01-18,787.8159790039062
2023-01-19,791.087890625
2023-01-20,799.195556640625
2023-01-23,805.0418090820312
2023-01-24,815.8199462890625
2023-01-25,793.2772216796875
2023-01-27,777.4708862304688
2023-01-30,776.677001953125
2023-01-31,771.552490234375
2023-02-01,783.1246337890625
2023-02-02,771.4803466796875
2023-02-03,798.1610717773438
2023-02-06,794.7688598632812
2023-02-07,795.9476318359375
2023-02-08,795.8514404296875
2023-02-09,794.19140625
2023-02-10,797.3430786132812
2023-02-13,797.9445190429688
2023-02-14,805.3305053710938
2023-02-15,803.694580078125
2023-02-16,800.7835083007812
2023-02-17,796.7657470703125
2023-02-20,789.2835083007812
2023-02-21,792.24267578125
2023-02-22,776.7009887695312
2023-02-23,771.4322509765625
2023-02-24,764.5514526367188
2023-02-27,766.4521484375
2023-02-28,769.6759033203125
2023-03-01,768.93017578125
2023-03-02,762.38623046875
2023-03-03,777.5189819335938
2023-03-06,783.0042724609375
2023-03-08,784.5680541992188
2023-03-09,784.6402587890625
2023-03-10,764.4071655273438
2023-03-13,754.7357177734375
2023-03-14,752.7147216796875
2023-03-15,741.91259765625
2023-03-16,746.7242431640625
2023-03-17,756.70849609375
2023-03-20,751.4636840820312
2023-03-21,759.9803466796875
2023-03-22,758.2241821289062
2023-03-23,752.1373901367188
2023-03-24,750.9344482421875
2023-03-27,754.2063598632812
2023-03-28,760.3411865234375
2023-03-29,763.9981689453125
2023-03-31,774.463623046875
2023-04-03,774.94482421875
2023-04-05,795.7311401367188
2023-04-06,801.7938842773438
2023-04-10,797.99267578125
2023-04-11,800.3263549804688
2023-04-12,810.7196044921875
2023-04-13,814.352294921875
2023-04-17,801.938232421875
2023-04-18,798.5459594726562
2023-04-19,801.4811401367188
2023-04-20,804.4644165039062
2023-04-21,805.7634887695312
2023-04-24,812.2833862304688
2023-04-25,800.7353515625
2023-04-26,804.4161987304688
2023-04-27,808.8429565429688
2023-04-28,812.0187377929688
2023-05-02,811.8502807617188
2023-05-03,814.689208984375
2023-05-04,831.3616333007812
2023-05-05,782.2103881835938
2023-05-08,791.2562255859375
2023-05-09,791.2803344726562
2023-05-10,794.9371948242188
2023-05-11,795.4664916992188
2023-05-12,802.4916381835938
2023-05-15,806.3410034179688
2023-05-16,801.7174072265625
2023-05-17,797.4102172851562
2023-05-18,800.5980224609375
2023-05-19,801.5228271484375
2023-05-22,798.6757202148438
2023-05-23,796.8018798828125
2023-05-24,786.3868408203125
2023-05-25,783.3693237304688
2023-05-26,786.3868408203125
2023-05-29,795.9744873046875
2023-05-30,796.5828857421875
2023-05-31,783.9777221679688
2023-06-01,780.6439208984375
2023-06-02,781.8606567382812
2023-06-05,780.838623046875
2023-06-06,778.4051513671875
2023-06-07,782.4446411132812
2023-06-08,782.9312744140625
2023-06-09,783.8560180664062
2023-06-12,779.0865478515625
2023-06-13,780.4005737304688
2023-06-14,779.5488891601562
2023-06-15,769.961181640625
2023-06-16,780.0355224609375
2023-06-19,780.7169799804688
2023-06-20,782.3473510742188
2023-06-21,796.0231323242188
2023-06-22,799.9166870117188
2023-06-23,799.8680419921875
2023-06-26,795.9989013671875
2023-06-27,807.2169799804688
2023-06-28,815.7583618164062
2023-06-30,828.0470581054688
2023-07-03,837.0021362304688
2023-07-04,841.0902099609375
2023-07-05,814.3712768554688
2023-07-06,815.1986083984375
2023-07-07,808.093017578125
2023-07-10,806.1705322265625
2023-07-11,802.2527465820312
2023-07-12,794.7334594726562
2023-07-13,798.6998901367188
2023-07-14,800.3546752929688
2023-07-17,817.0966796875
2023-07-18,816.4153442382812
2023-07-19,820.1141357421875
2023-07-20,821.8905639648438
2023-07-21,815.5635986328125
2023-07-24,816.8533935546875
2023-07-25,825.7109985351562
2023-07-26,822.8395385742188
2023-07-27,814.2982177734375
2023-07-28,799.8680419921875
2023-07-31,803.6154174804688
2023-08-01,808.9933471679688
2023-08-02,798.4080200195312
2023-08-03,792.6407470703125
2023-08-04,804.1021728515625
2023-08-07,803.6398315429688
2023-08-08,802.9828491210938
2023-08-09,803.2747802734375
2023-08-10,796.1448364257812
2023-08-11,787.8468627929688
2023-08-14,784.0021362304688
2023-08-16,781.714599609375
2023-08-17,777.3831176757812
2023-08-18,774.1953125
2023-08-21,773.5869750976562
2023-08-22,770.2774658203125
2023-08-23,772.1755981445312
2023-08-24,768.6227416992188
2023-08-25,759.9597778320312
2023-08-28,767.868408203125
2023-08-29,773.9763793945312
2023-08-30,768.3307495117188
2023-08-31,764.80224609375
2023-09-01,766.3839721679688
2023-09-04,771.1779174804688
2023-09-05,766.4814453125
2023-09-06,776.507080078125
2023-09-07,783.9777221679688
2023-09-08,790.0856323242188
2023-09-11,794.173828125
2023-09-12,796.6559448242188
2023-09-13,800.0626831054688
2023-09-14,799.5759887695312
2023-09-15,808.7500610351562
2023-09-18,792.83544921875
2023-09-20,761.0304565429688
2023-09-21,755.9932861328125
2023-09-22,744.4588623046875
2023-09-25,745.1158447265625
2023-09-26,748.3523559570312
2023-09-27,743.0961303710938
2023-09-28,741.5630493164062
2023-09-29,742.8284301757812
2023-10-03,733.9464721679688
2023-10-04,744.4102172851562
2023-10-05,747.4276123046875
2023-10-06,746.6002807617188
2023-10-09,737.937255859375
2023-10-10,742.1226806640625
2023-10-11,749.3013916015625
2023-10-12,754.2898559570312
2023-10-13,747.4276123046875
2023-10-16,744.4345092773438
2023-10-17,750.0800170898438
2023-10-18,739.6406860351562
2023-10-19,737.3045043945312
2023-10-20,741.1250610351562
2023-10-23,732.9730834960938
2023-10-25,728.3251953125
2023-10-26,712.2158813476562
2023-10-27,715.0143432617188
2023-10-30,722.7770385742188
2023-10-31,718.5914916992188
2023-11-01,717.6181030273438
2023-11-02,718.7131958007812
2023-11-03,722.1199951171875
2023-11-06,727.3518676757812
2023-11-07,723.8233032226562
2023-11-08,725.9161376953125
2023-11-09,723.0447387695312
2023-11-10,725.891845703125
2023-11-13,724.5778198242188
2023-11-15,732.1699829101562
2023-11-16,734.0924072265625
2023-11-17,732.5106811523438
2023-11-20,732.559326171875
2023-11-21,738.7646484375
2023-11-22,736.1365966796875
2023-11-23,740.3950805664062
2023-11-24,745.6511840820312
2023-11-28,743.97216796875
2023-11-29,758.8160400390625
2023-11-30,758.645751953125
2023-12-01,756.9910278320312
2023-12-04,783.2720336914062
2023-12-05,790.2315673828125
2023-12-06,792.22705078125
2023-12-07,793.5167236328125
2023-12-08,804.5888061523438
2023-12-11,803.5181274414062
2023-12-12,795.5364990234375
2023-12-13,793.7357788085938
2023-12-14,803.1044921875
2023-12-15,806.21923828125
2023-12-18,805.8055419921875
2023-12-19,804.44287109375
2023-12-20,806.438232421875
2023-12-21,820.892822265625
2023-12-22,813.1788940429688
2023-12-26,818.8244018554688
2023-12-27,828.9718017578125
2023-12-28,829.9208374023438
2023-12-29,831.8676147460938
2024-01-01,826.4410400390625
2024-01-02,826.927734375
2024-01-03,814.1766357421875
2024-01-04,822.91259765625
2024-01-05,818.7027587890625
2024-01-08,809.577392578125
2024-01-09,803.2747802734375
2024-01-10,805.92724609375
2024-01-11,802.5447998046875
2024-01-12,798.74853515625
