Date,close
2025-02-13,109592.6875
2025-02-14,109303.9921875
2025-02-17,109812.34375
2025-02-18,108850.296875
2025-02-19,109399.6875
2025-02-20,109767.109375
2025-02-21,109092.765625
2025-02-24,108672.125
2025-02-25,107036.6328125
2025-02-27,105558.390625
2025-02-28,105209.2421875
2025-03-03,105006.1015625
2025-03-04,102499.1796875
2025-03-05,105640.3671875
2025-03-06,107627.0625
2025-03-07,107035.6328125
2025-03-10,106484.1484375
2025-03-11,106368.0234375
2025-03-12,107096.8359375
2025-03-13,104877.6640625
2025-03-17,105246.28125
2025-03-18,105246.28125
2025-03-19,109751.234375
2025-03-20,110934.484375
2025-03-21,111875.265625
2025-03-24,113842.84375
2025-03-25,114086.15625
2025-03-26,114142.7734375
2025-03-27,113087.2734375
2025-03-28,112501.8828125
2025-04-01,112860.625
2025-04-02,114957.6484375
2025-04-03,114691.171875
2025-04-04,113060.21875
2025-04-07,110213.2109375
2025-04-08,112416.671875
2025-04-09,112936.75
2025-04-11,117360.9453125
2025-04-15,122713.1796875
2025-04-16,124295.703125
2025-04-17,126277.609375
2025-04-21,126602.09375
2025-04-22,127455.765625
2025-04-23,127780.2578125
2025-04-24,129717.2265625
2025-04-25,128454.203125
2025-04-28,130021.75
2025-04-29,132597.734375
2025-04-30,134295.0625
2025-05-02,134784.3125
2025-05-05,135907.546875
2025-05-06,134779.328125
2025-05-07,140200.84375
2025-05-08,138543.4375
2025-05-09,137460.109375
2025-05-12,139706.609375
2025-05-13,140205.84375
2025-05-14,140849.828125
2025-05-15,140919.71875
2025-05-16,140046.078125
2025-05-19,139926.265625
2025-05-20,140021.125
2025-05-21,142062.9375
2025-05-22,142122.828125
2025-05-23,143445.78125
2025-05-26,146396.15625
2025-05-27,143760.265625
2025-05-28,142562.15625
2025-05-29,140685.078125
2025-05-30,138648.28125
2025-06-02,140530.3125
2025-06-03,137864.5
2025-06-04,135892.5625
2025-06-05,140140.9375
2025-06-06,139312.234375
2025-06-09,138378.6875
2025-06-10,137634.84375
2025-06-11,136666.359375
2025-06-12,136172.140625
2025-06-13,137405.203125
2025-06-16,135932.5
2025-06-17,136137.1875
2025-06-18,137734.703125
2025-06-19,137964.34375
2025-06-20,134220.171875
2025-06-23,135343.4375
2025-06-24,136396.796875
2025-06-25,139037.65625
2025-06-26,142292.5625
2025-06-27,142991.46875
2025-06-30,142137.796875
2025-07-01,142277.59375
2025-07-02,144983.375
2025-07-03,144693.8125
2025-07-04,143740.296875
2025-07-07,142911.59375
2025-07-08,144718.78125
2025-07-09,150479.78125
2025-07-10,148048.578125
2025-07-11,148008.640625
2025-07-14,148612.6875
2025-07-15,150549.671875
2025-07-16,152232.03125
2025-07-17,150300.046875
2025-07-18,148054.140625
2025-07-21,148399.125
2025-07-22,148164.140625
2025-07-23,149909.078125
2025-07-24,150874.015625
2025-07-25,149204.09375
2025-07-28,147799.140625
2025-07-29,149349.078125
2025-07-30,150019.0625
2025-07-31,147839.140625
2025-08-01,145899.234375
2025-08-04,144279.296875
2025-08-05,145839.234375
2025-08-06,146379.203125
2025-08-07,144259.296875
2025-08-08,142709.359375
2025-08-11,142164.359375
2025-08-12,140529.4375
2025-08-13,138834.515625
2025-08-14,138469.515625
2025-08-18,144509.28125
2025-08-19,146529.203125
2025-08-20,148784.109375
2025-08-21,148119.140625
2025-08-22,147499.171875
2025-08-25,146739.203125
2025-08-26,142374.359375
2025-08-28,142269.359375
2025-08-29,140949.421875
2025-09-01,144829.265625
2025-09-02,153878.921875
2025-09-03,150544.046875
2025-09-04,149649.078125
2025-09-05,148094.140625
2025-09-08,147069.171875
2025-09-09,149309.078125
2025-09-10,145249.25
2025-09-11,146474.203125
2025-09-12,146564.203125
2025-09-15,147394.171875
2025-09-16,150884.015625
2025-09-17,150224.046875
2025-09-18,149044.109375
2025-09-19,149699.078125
2025-09-22,152843.953125
2025-09-23,155928.828125
2025-09-24,153738.921875
2025-09-25,150429.046875
2025-09-26,148539.109375
2025-09-29,145879.234375
2025-09-30,145814.234375
2025-10-01,148734.109375
2025-10-03,153188.9375
2025-10-06,152343.96875
2025-10-07,153713.921875
2025-10-08,155203.859375
2025-10-09,156348.8125
2025-10-10,155388.859375
2025-10-13,156878.796875
2025-10-14,157688.765625
2025-10-15,155303.859375
2025-10-16,155248.859375
2025-10-17,155933.828125
2025-10-20,161688.609375
2025-10-21,161673.609375
2025-10-23,162288.578125
2025-10-24,160183.671875
2025-10-27,159328.703125
2025-10-28,158188.734375
2025-10-29,159893.671875
2025-10-30,158128.734375
2025-10-31,157508.765625
2025-11-03,158353.734375
2025-11-04,157908.75
2025-11-06,157248.765625
2025-11-07,158758.71875
2025-11-10,157818.765625
2025-11-11,158158.734375
2025-11-12,157768.765625
2025-11-13,158308.734375
2025-11-14,157393.765625
2025-11-17,157128.78125
2025-11-18,155203.859375
2025-11-19,153348.921875
2025-11-20,151943.984375
2025-11-21,152431.96875
2025-11-24,155451.921875
2025-11-25,154776.921875
2025-11-26,154486.9375
2025-11-27,153746.953125
2025-11-28,152416.96875
2025-12-01,152416.96875
2025-12-02,154501.9375
2025-12-03,152036.984375
2025-12-04,153621.953125
2025-12-05,153206.953125
2025-12-08,153496.953125
2025-12-09,152341.96875
2025-12-10,151671.984375
2025-12-11,153556.953125
2025-12-12,152546.96875
2025-12-15,153151.953125
2025-12-16,152651.96875
2025-12-17,151751.984375
2025-12-18,152256.984375
2025-12-19,153576.953125
2025-12-22,153896.953125
2025-12-23,153356.953125
2025-12-24,151432.0
2025-12-26,150202.015625
2025-12-29,148757.046875
2025-12-30,151087.0
2025-12-31,152851.96875
2026-01-01,151532.0
2026-01-02,150682.015625
2026-01-05,150402.015625
2026-01-06,150192.015625
2026-01-07,150132.015625
2026-01-08,148717.046875
2026-01-09,147092.078125
2026-01-12,148732.046875
2026-01-13,147707.0625
2026-01-14,145662.109375
2026-01-16,142837.171875
2026-01-19,143042.15625
2026-01-20,143232.15625
2026-01-21,140047.21875
2026-01-22,142272.171875
2026-01-23,137472.265625
2026-01-27,135807.296875
2026-01-28,134932.328125
2026-01-29,130912.3984375
2026-01-30,132162.375
2026-02-02,133762.34375
2026-02-03,136647.28125
2026-02-04,137637.265625
2026-02-05,134967.328125
2026-02-06,146452.09375
2026-02-09,145307.109375
2026-02-10,148637.046875
2026-02-11,151736.984375
2026-02-12,151207.0
2026-02-13,150105.0
2026-02-16,147075.0
2026-02-17,147970.0
2026-02-18,147760.0
2026-02-19,145605.0
2026-02-20,146390.0
2026-02-23,145760.0
2026-02-24,143950.0
2026-02-25,147585.0
2026-02-26,143520.0
2026-02-27,140985.0
2026-03-02,138825.0
2026-03-04,135050.0
2026-03-05,140215.0
2026-03-06,138780.0
2026-03-09,134925.0
2026-03-10,137285.0
2026-03-11,136255.0
2026-03-12,138005.0
2026-03-13,134920.0
2026-03-16,132345.0
2026-03-17,132750.0
2026-03-18,133890.0
2026-03-19,130545.0
2026-03-20,127535.0
2026-03-23,124975.0
2026-03-24,127645.0
2026-03-25,129970.0
2026-03-27,129575.0
2026-03-30,128495.0
2026-04-01,129095.0
2026-04-02,126390.0
2026-04-06,127045.0
2026-04-07,127175.0
2026-04-08,133050.0
2026-04-09,134020.0
2026-04-10,136705.0
2026-04-13,134315.0
2026-04-15,137900.0
2026-04-16,138740.0
2026-04-17,139855.0
2026-04-20,139460.0
2026-04-21,139665.0
