Date,close
2016-05-12,25.756057739257812
2016-05-13,25.149015426635746
2016-05-16,24.8021297454834
2016-05-17,24.8021297454834
2016-05-18,24.715410232543945
2016-05-19,24.325164794921875
2016-05-20,24.28180694580078
2016-05-23,24.06500244140625
2016-05-24,23.848203659057617
2016-05-25,23.93492317199707
2016-05-26,23.978282928466797
2016-05-27,24.195085525512695
2016-05-30,24.3685245513916
2016-05-31,24.41188621520996
2016-06-01,24.15172576904297
2016-06-02,24.758769989013672
2016-06-03,24.5853271484375
2016-06-06,24.62868881225586
2016-06-07,24.758769989013672
2016-06-08,24.845489501953125
2016-06-09,25.53925895690918
2016-06-10,25.27909469604492
2016-06-13,25.06229019165039
2016-06-14,25.32245445251465
2016-06-15,25.799419403076172
2016-06-16,26.623268127441406
2016-06-17,28.791284561157227
2016-06-20,29.224889755249023
2016-06-21,28.66120147705078
2016-06-22,28.96472549438477
2016-06-23,28.617841720581055
2016-06-24,27.57719039916992
2016-06-27,28.48776054382324
2016-06-28,28.834646224975582
2016-06-29,28.66120147705078
2016-06-30,28.314321517944336
2016-07-01,28.66120147705078
2016-07-04,29.398332595825195
2016-07-05,29.831933975219727
2016-07-07,30.265535354614254
2016-07-08,29.658493041992188
2016-07-11,30.22217559814453
2016-07-12,29.96201515197754
2016-07-13,29.311609268188477
2016-07-14,29.918655395507812
2016-07-15,29.788570404052734
2016-07-18,29.224889755249023
2016-07-19,29.181529998779297
2016-07-20,29.311609268188477
2016-07-21,28.70456314086914
2016-07-22,28.617841720581055
2016-07-25,28.92136573791504
2016-07-26,28.70456314086914
2016-07-27,28.617841720581055
2016-07-28,28.444400787353516
2016-07-29,28.140878677368164
2016-08-01,27.9240779876709
2016-08-02,27.62055397033691
2016-08-03,27.40375328063965
2016-08-04,27.40375328063965
2016-08-05,27.663911819458008
2016-08-08,27.57719039916992
2016-08-09,27.490474700927734
2016-08-10,27.230310440063477
2016-08-11,26.92679023742676
2016-08-12,27.447113037109375
2016-08-16,26.84006690979004
2016-08-17,26.623268127441406
2016-08-18,27.186948776245117
2016-08-19,27.360389709472656
2016-08-22,27.230310440063477
2016-08-23,27.05687141418457
2016-08-24,27.01350975036621
2016-08-25,26.709985733032227
2016-08-26,26.493183135986328
2016-08-29,26.27638053894043
2016-08-30,26.753345489501953
2016-08-31,27.40375328063965
2016-09-01,26.92679023742676
2016-09-02,26.84006690979004
2016-09-06,27.01350975036621
2016-09-07,27.880718231201172
2016-09-08,28.574481964111328
2016-09-09,28.357681274414062
2016-09-12,27.31702995300293
2016-09-14,27.40375328063965
2016-09-15,27.533836364746097
2016-09-16,27.186948776245117
2016-09-19,27.01350975036621
2016-09-20,26.92679023742676
2016-09-21,26.97014808654785
2016-09-22,27.230310440063477
2016-09-23,26.97014808654785
2016-09-26,26.796707153320312
2016-09-27,26.753345489501953
2016-09-28,26.92679023742676
2016-09-29,26.059579849243164
2016-09-30,26.146303176879883
2016-10-03,26.53654670715332
2016-10-04,27.05687141418457
2016-10-05,27.100229263305664
2016-10-06,26.709985733032227
2016-10-07,26.493183135986328
2016-10-10,26.753345489501953
2016-10-13,26.753345489501953
2016-10-14,26.44982528686523
2016-10-17,25.97286033630371
2016-10-18,26.363101959228516
2016-10-19,26.31974220275879
2016-10-20,26.623268127441406
2016-10-21,26.406465530395508
2016-10-24,26.709985733032227
2016-10-25,26.53654670715332
2016-10-26,26.623268127441406
2016-10-27,26.6666259765625
2016-10-28,26.6666259765625
2016-11-01,25.32245445251465
2016-11-02,25.625978469848633
2016-11-03,25.66933822631836
2016-11-04,25.235734939575195
2016-11-07,25.105653762817383
2016-11-08,24.845489501953125
2016-11-09,24.541969299316406
2016-11-10,26.84006690979004
2016-11-11,26.31974220275879
2016-11-15,26.579904556274418
2016-11-16,25.66933822631836
2016-11-17,25.929500579833984
2016-11-18,25.8427791595459
2016-11-21,25.192371368408203
2016-11-22,25.149015426635746
2016-11-23,24.888851165771484
2016-11-24,25.149015426635746
2016-11-25,25.45253562927246
2016-11-28,25.4091739654541
2016-11-29,25.4091739654541
2016-11-30,25.756057739257812
2016-12-01,25.45253562927246
2016-12-02,25.27909469604492
2016-12-05,25.8427791595459
2016-12-06,25.625978469848633
2016-12-07,25.495895385742188
2016-12-08,25.495895385742188
2016-12-09,25.625978469848633
2016-12-12,25.495895385742188
2016-12-13,25.495895385742188
2016-12-14,25.45253562927246
2016-12-15,25.365814208984375
2016-12-16,25.32245445251465
2016-12-19,26.84006690979004
2016-12-20,25.4091739654541
2016-12-21,25.27909469604492
2016-12-22,25.06229019165039
2016-12-23,25.149015426635746
2016-12-26,24.541969299316406
2016-12-27,24.67205047607422
2016-12-28,24.67205047607422
2016-12-29,24.93221092224121
2016-12-30,24.845489501953125
2017-01-02,25.192371368408203
2017-01-03,25.27909469604492
2017-01-04,25.27909469604492
2017-01-05,25.365814208984375
2017-01-06,25.32245445251465
2017-01-09,25.45253562927246
2017-01-10,25.192371368408203
2017-01-11,25.66933822631836
2017-01-12,25.582616806030273
2017-01-13,25.53925895690918
2017-01-16,26.102943420410156
2017-01-17,26.146303176879883
2017-01-18,26.059579849243164
2017-01-19,25.97286033630371
2017-01-20,25.45253562927246
2017-01-23,25.365814208984375
2017-01-24,25.4091739654541
2017-01-25,25.625978469848633
2017-01-27,25.8427791595459
2017-01-30,28.010799407958984
2017-01-31,28.7479248046875
2017-02-01,28.48776054382324
2017-02-02,29.875293731689453
2017-02-03,30.04873275756836
2017-02-06,30.09209442138672
2017-02-07,30.61241912841797
2017-02-08,29.96201515197754
2017-02-09,29.00808334350586
2017-02-10,29.224889755249023
2017-02-13,28.87800407409668
2017-02-14,28.92136573791504
2017-02-15,28.270957946777344
2017-02-16,28.53112411499023
2017-02-17,28.314321517944336
2017-02-20,28.22760009765625
2017-02-21,32.17339324951172
2017-02-22,30.22217559814453
2017-02-23,29.831933975219727
2017-02-27,29.70185279846191
2017-02-28,29.70185279846191
2017-03-01,29.96201515197754
2017-03-02,29.35496711730957
2017-03-03,29.224889755249023
2017-03-06,29.094804763793945
2017-03-07,29.00808334350586
2017-03-08,28.53112411499023
2017-03-09,28.314321517944336
2017-03-10,28.09751892089844
2017-03-14,28.010799407958984
2017-03-15,28.010799407958984
2017-03-16,28.09751892089844
2017-03-17,28.140878677368164
2017-03-20,28.22760009765625
2017-03-21,28.617841720581055
2017-03-22,29.658493041992188
2017-03-23,29.181529998779297
2017-03-24,29.658493041992188
2017-03-27,29.224889755249023
2017-03-28,29.094804763793945
2017-03-29,29.05144500732422
2017-03-30,29.05144500732422
2017-03-31,29.181529998779297
2017-04-03,29.181529998779297
2017-04-05,30.22217559814453
2017-04-06,29.788570404052734
2017-04-07,30.005373001098633
2017-04-10,30.17881774902344
2017-04-11,31.132747650146484
2017-04-12,30.525697708129883
2017-04-13,30.04873275756836
2017-04-17,30.04873275756836
2017-04-18,29.74521255493164
2017-04-19,29.311609268188477
2017-04-20,29.268245697021484
2017-04-21,29.35496711730957
2017-04-24,29.96201515197754
2017-04-25,30.005373001098633
2017-04-26,30.04873275756836
2017-04-27,30.005373001098633
2017-04-28,31.609710693359375
2017-05-02,32.303470611572266
2017-05-03,32.953880310058594
2017-05-04,32.606990814208984
2017-05-05,30.61241912841797
2017-05-08,31.219467163085938
2017-05-09,30.915943145751953
2017-05-10,30.742502212524418
2017-05-11,30.43897819519043
2017-05-12,29.441688537597656
2017-05-15,29.268245697021484
2017-05-16,29.398332595825195
2017-05-17,29.268245697021484
2017-05-18,28.7479248046875
2017-05-19,28.66120147705078
2017-05-22,27.57719039916992
2017-05-23,27.14358901977539
2017-05-24,26.189661026000977
2017-05-25,26.363101959228516
2017-05-26,27.14358901977539
2017-05-29,26.406465530395508
2017-05-30,26.406465530395508
2017-05-31,26.53654670715332
2017-06-01,26.233022689819336
2017-06-02,26.189661026000977
2017-06-05,26.059579849243164
2017-06-06,26.102943420410156
2017-06-07,25.929500579833984
2017-06-08,25.799419403076172
2017-06-09,25.756057739257812
2017-06-12,25.97286033630371
2017-06-13,25.799419403076172
2017-06-14,26.6666259765625
2017-06-15,26.01622009277344
2017-06-16,26.8834285736084
2017-06-19,25.886138916015625
2017-06-20,25.53925895690918
2017-06-21,25.27909469604492
2017-06-22,25.192371368408203
2017-06-23,24.715410232543945
2017-06-27,23.978282928466797
2017-06-28,23.89155960083008
2017-06-29,24.238447189331055
2017-06-30,24.41188621520996
2017-07-03,24.3685245513916
2017-07-04,24.41188621520996
2017-07-05,24.5853271484375
2017-07-06,25.105653762817383
2017-07-07,25.192371368408203
2017-07-10,25.365814208984375
2017-07-11,25.149015426635746
2017-07-12,25.105653762817383
2017-07-13,25.27909469604492
2017-07-14,25.105653762817383
2017-07-17,24.93221092224121
2017-07-18,24.62868881225586
2017-07-19,24.975568771362305
2017-07-20,24.975568771362305
2017-07-21,24.5853271484375
2017-07-24,25.01893424987793
2017-07-25,25.01893424987793
2017-07-26,25.192371368408203
2017-07-27,24.888851165771484
2017-07-28,24.715410232543945
2017-07-31,25.32245445251465
2017-08-01,24.67205047607422
2017-08-02,24.715410232543945
2017-08-03,24.238447189331055
2017-08-04,24.108362197875977
2017-08-07,24.021644592285156
2017-08-08,23.457958221435547
2017-08-09,23.457958221435547
2017-08-10,22.677471160888672
2017-08-11,22.590749740600582
2017-08-14,23.11107635498047
2017-08-16,23.41459846496582
2017-08-17,23.327877044677734
2017-08-18,23.19779586791992
2017-08-21,23.371238708496097
2017-08-22,23.154438018798828
2017-08-23,23.58803939819336
2017-08-24,23.544679641723633
2017-08-28,23.41459846496582
2017-08-29,23.327877044677734
2017-08-30,23.284517288208008
2017-08-31,23.024354934692383
2017-09-01,23.024354934692383
2017-09-04,22.937633514404297
2017-09-05,22.850915908813477
2017-09-06,22.980993270874023
2017-09-07,22.894275665283203
2017-09-08,22.677471160888672
2017-09-11,22.677471160888672
2017-09-12,22.850915908813477
2017-09-13,22.850915908813477
2017-09-14,22.590749740600582
2017-09-15,22.460670471191406
2017-09-18,22.634113311767575
2017-09-19,22.590749740600582
2017-09-20,22.504030227661133
2017-09-21,22.37394905090332
2017-09-22,22.504030227661133
2017-09-25,22.113786697387695
2017-09-26,22.157148361206055
2017-09-27,21.853626251220703
2017-09-28,21.76690673828125
2017-09-29,21.76690673828125
2017-10-03,21.76690673828125
2017-10-04,21.853626251220703
2017-10-05,21.810264587402344
2017-10-06,21.940345764160156
2017-10-09,21.810264587402344
2017-10-10,21.76690673828125
2017-10-11,21.723543167114254
2017-10-12,21.810264587402344
2017-10-13,21.6801815032959
2017-10-16,21.6801815032959
2017-10-17,21.55010223388672
2017-10-18,21.37666130065918
2017-10-19,21.636823654174805
2017-10-23,21.37666130065918
2017-10-24,21.853626251220703
2017-10-25,25.756057739257812
2017-10-26,24.195085525512695
2017-10-27,23.544679641723633
2017-10-30,24.06500244140625
2017-10-31,24.108362197875977
2017-11-01,24.455249786376953
2017-11-02,24.541969299316406
2017-11-03,24.28180694580078
2017-11-06,24.021644592285156
2017-11-07,24.15172576904297
2017-11-08,23.804841995239254
2017-11-09,24.108362197875977
2017-11-10,24.28180694580078
2017-11-13,23.544679641723633
2017-11-14,23.457958221435547
2017-11-15,23.067712783813477
2017-11-16,23.19779586791992
2017-11-17,23.501319885253903
2017-11-20,23.41459846496582
2017-11-21,23.024354934692383
2017-11-22,23.067712783813477
2017-11-23,23.154438018798828
2017-11-24,23.11107635498047
2017-11-27,23.24115753173828
2017-11-28,23.7614803314209
2017-11-29,23.674758911132812
2017-11-30,23.327877044677734
2017-12-01,23.067712783813477
2017-12-04,22.590749740600582
2017-12-05,22.894275665283203
2017-12-06,22.243867874145508
2017-12-07,22.634113311767575
2017-12-08,22.634113311767575
2017-12-11,22.504030227661133
2017-12-12,22.460670471191406
2017-12-13,22.330589294433594
2017-12-14,22.330589294433594
2017-12-15,18.211353302001953
2017-12-18,18.42815399169922
2017-12-19,18.254716873168945
2017-12-20,18.254716873168945
2017-12-21,18.51487922668457
2017-12-22,18.991840362548828
2017-12-26,19.208642959594727
2017-12-27,19.035200119018555
2017-12-28,19.382083892822266
2017-12-29,19.81568717956543
2018-01-01,20.20592880249023
2018-01-02,19.902408599853516
2018-01-03,19.98912811279297
2018-01-04,20.466094970703125
2018-01-05,20.50945472717285
2018-01-08,20.42273330688477
2018-01-09,20.16257095336914
2018-01-10,19.728965759277344
2018-01-11,19.468807220458984
2018-01-12,19.425443649291992
2018-01-15,19.165283203125
2018-01-16,18.90511703491211
2018-01-17,18.731679916381836
2018-01-18,18.34143447875977
2018-01-19,18.211353302001953
2018-01-22,18.211353302001953
2018-01-23,18.34143447875977
2018-01-24,18.34143447875977
2018-01-25,17.90782928466797
2018-01-29,17.864471435546875
2018-01-30,17.170705795288086
2018-01-31,17.214067459106445
2018-02-01,17.214067459106445
2018-02-02,16.607019424438477
2018-02-05,16.78046226501465
2018-02-06,16.56365966796875
2018-02-07,16.39021873474121
2018-02-08,16.476940155029297
2018-02-09,16.303495407104492
2018-02-12,16.476940155029297
2018-02-14,16.346860885620117
2018-02-15,16.26013946533203
2018-02-16,15.99997615814209
2018-02-19,14.655804634094238
2018-02-20,14.569083213806152
2018-02-21,14.655804634094238
2018-02-22,14.482362747192385
2018-02-23,14.52572250366211
2018-02-26,14.612444877624512
2018-02-27,14.35228157043457
2018-02-28,14.569083213806152
2018-03-01,14.43900203704834
2018-03-05,13.831955909729004
2018-03-06,13.311634063720703
2018-03-07,12.487784385681152
2018-03-08,12.92138957977295
2018-03-09,12.791308403015137
2018-03-12,12.357705116271973
2018-03-13,13.00811004638672
2018-03-14,12.83466911315918
2018-03-15,12.791308403015137
2018-03-16,12.83466911315918
2018-03-19,12.661227226257324
2018-03-20,12.487784385681152
2018-03-21,12.487784385681152
2018-03-22,12.227624893188477
2018-03-23,11.837379455566406
2018-03-26,11.79401969909668
2018-03-27,12.097542762756348
2018-03-28,11.79401969909668
2018-04-02,11.924101829528809
2018-04-03,12.14090347290039
2018-04-04,12.010822296142578
2018-04-05,12.31434440612793
2018-04-06,12.4010648727417
2018-04-09,12.83466911315918
2018-04-10,12.70458698272705
2018-04-11,12.70458698272705
2018-04-12,12.444425582885742
2018-04-13,12.487784385681152
2018-04-16,12.4010648727417
2018-04-17,12.444425582885742
2018-04-18,12.270984649658203
2018-04-19,12.227624893188477
2018-04-20,12.14090347290039
2018-04-23,12.227624893188477
2018-04-24,12.010822296142578
2018-04-25,11.88074016571045
2018-04-26,11.837379455566406
2018-04-27,11.924101829528809
2018-04-30,12.097542762756348
2018-05-02,11.924101829528809
2018-05-03,11.750659942626951
2018-05-04,12.661227226257324
2018-05-07,12.661227226257324
2018-05-08,12.357705116271973
2018-05-09,12.14090347290039
2018-05-10,11.924101829528809
2018-05-11,11.837379455566406
2018-05-14,11.750659942626951
2018-05-15,11.750659942626951
2018-05-16,11.360416412353516
2018-05-17,11.403775215148926
2018-05-18,11.403775215148926
2018-05-21,11.70729923248291
2018-05-22,11.62057876586914
2018-05-23,11.317056655883787
2018-05-24,11.317056655883787
2018-05-25,11.490496635437012
2018-05-28,11.837379455566406
2018-05-29,11.663938522338867
2018-05-30,11.70729923248291
2018-05-31,11.663938522338867
2018-06-01,11.577219009399414
2018-06-04,11.18697452545166
2018-06-05,11.01353359222412
2018-06-06,11.403775215148926
2018-06-07,11.663938522338867
2018-06-08,12.14090347290039
2018-06-11,12.14090347290039
2018-06-12,12.010822296142578
2018-06-13,12.010822296142578
2018-06-14,11.924101829528809
2018-06-15,11.750659942626951
2018-06-18,11.62057876586914
2018-06-19,11.70729923248291
2018-06-20,11.577219009399414
2018-06-21,11.533856391906738
2018-06-22,11.447137832641602
2018-06-25,11.317056655883787
2018-06-26,11.143614768981934
2018-06-27,10.883453369140623
2018-06-28,10.666650772094728
2018-06-29,10.84009075164795
2018-07-02,10.796730995178224
2018-07-03,10.883453369140623
2018-07-04,10.926813125610352
2018-07-05,10.623291015625
2018-07-06,10.710010528564451
2018-07-09,10.710010528564451
2018-07-10,10.796730995178224
2018-07-11,10.623291015625
2018-07-12,10.579928398132324
2018-07-13,10.449849128723145
2018-07-16,10.319766998291016
2018-07-17,10.536568641662598
2018-07-18,10.319766998291016
2018-07-19,10.493209838867188
2018-07-20,10.319766998291016
2018-07-23,10.36312770843506
2018-07-24,10.536568641662598
2018-07-25,10.579928398132324
2018-07-26,10.536568641662598
2018-07-27,10.84009075164795
2018-07-30,11.403775215148926
2018-07-31,11.447137832641602
2018-08-01,11.663938522338867
2018-08-02,11.62057876586914
2018-08-03,11.490496635437012
2018-08-06,11.317056655883787
2018-08-07,11.10025405883789
2018-08-08,11.056893348693848
2018-08-09,11.533856391906738
2018-08-10,11.27369499206543
2018-08-13,11.230335235595703
2018-08-14,11.143614768981934
2018-08-16,11.143614768981934
2018-08-17,11.27369499206543
2018-08-20,11.317056655883787
2018-08-21,11.317056655883787
2018-08-23,11.18697452545166
2018-08-24,11.143614768981934
2018-08-27,11.18697452545166
2018-08-28,11.143614768981934
2018-08-29,11.143614768981934
2018-08-30,11.360416412353516
2018-08-31,11.403775215148926
2018-09-03,11.317056655883787
2018-09-04,11.230335235595703
2018-09-05,11.056893348693848
2018-09-06,11.01353359222412
2018-09-07,11.056893348693848
2018-09-10,11.01353359222412
2018-09-11,10.926813125610352
2018-09-12,10.84009075164795
2018-09-14,10.883453369140623
2018-09-17,10.883453369140623
2018-09-18,11.01353359222412
2018-09-19,10.84009075164795
2018-09-21,10.536568641662598
2018-09-24,10.319766998291016
2018-09-25,10.059605598449709
2018-09-26,10.14632511138916
2018-09-27,9.712721824645996
2018-09-28,9.626001358032228
2018-10-01,9.799444198608398
2018-10-03,9.886163711547852
2018-10-04,9.886163711547852
2018-10-05,9.712721824645996
2018-10-08,9.452558517456056
2018-10-09,9.365839958190918
2018-10-10,9.5826416015625
2018-10-11,9.322480201721191
2018-10-12,9.409199714660645
2018-10-15,9.452558517456056
2018-10-16,9.972885131835938
2018-10-17,9.75608253479004
2018-10-19,9.842803955078123
2018-10-22,9.66936206817627
2018-10-23,9.626001358032228
2018-10-24,9.886163711547852
2018-10-25,9.626001358032228
2018-10-26,9.452558517456056
2018-10-29,10.059605598449709
2018-10-30,12.054181098937988
2018-10-31,11.70729923248291
2018-11-01,11.577219009399414
2018-11-02,11.317056655883787
2018-11-05,11.62057876586914
2018-11-06,11.750659942626951
2018-11-07,11.79401969909668
2018-11-09,11.924101829528809
2018-11-12,11.79401969909668
2018-11-13,12.097542762756348
2018-11-14,11.79401969909668
2018-11-15,11.88074016571045
2018-11-16,11.79401969909668
2018-11-19,12.83466911315918
2018-11-20,12.357705116271973
2018-11-21,12.227624893188477
2018-11-22,12.054181098937988
2018-11-26,11.79401969909668
2018-11-27,11.533856391906738
2018-11-28,11.360416412353516
2018-11-29,11.360416412353516
2018-11-30,11.27369499206543
2018-12-03,11.317056655883787
2018-12-04,11.317056655883787
2018-12-05,11.230335235595703
2018-12-06,10.883453369140623
2018-12-07,10.883453369140623
2018-12-10,10.536568641662598
2018-12-11,10.926813125610352
2018-12-12,11.79401969909668
2018-12-13,11.663938522338867
2018-12-14,11.79401969909668
2018-12-17,11.663938522338867
2018-12-18,11.750659942626951
2018-12-19,12.83466911315918
2018-12-20,13.00811004638672
2018-12-21,12.747947692871094
2018-12-24,12.444425582885742
2018-12-26,12.097542762756348
2018-12-27,12.964750289916992
2018-12-28,13.051471710205078
2018-12-31,12.92138957977295
2019-01-01,13.354992866516112
2019-01-02,13.571794509887695
2019-01-03,13.094830513000488
2019-01-04,13.398353576660156
2019-01-07,13.181550979614258
2019-01-08,13.224912643432615
2019-01-09,13.181550979614258
2019-01-10,13.051471710205078
2019-01-11,13.051471710205078
2019-01-14,12.791308403015137
2019-01-15,12.70458698272705
2019-01-16,12.964750289916992
2019-01-17,12.83466911315918
2019-01-18,12.70458698272705
2019-01-21,12.574507713317873
2019-01-22,12.31434440612793
2019-01-23,12.617867469787598
2019-01-24,12.097542762756348
2019-01-25,12.1842622756958
2019-01-28,11.924101829528809
2019-01-29,12.010822296142578
2019-01-30,12.227624893188477
2019-01-31,12.617867469787598
2019-02-01,12.878028869628906
2019-02-04,12.270984649658203
2019-02-05,11.88074016571045
2019-02-06,11.88074016571045
2019-02-07,11.924101829528809
2019-02-08,11.70729923248291
2019-02-11,11.447137832641602
2019-02-12,11.317056655883787
2019-02-14,11.230335235595703
2019-02-15,10.970172882080078
2019-02-18,10.710010528564451
2019-02-19,10.666650772094728
2019-02-20,10.666650772094728
2019-02-21,11.18697452545166
2019-02-22,11.01353359222412
2019-02-25,11.230335235595703
2019-02-26,11.143614768981934
2019-02-27,11.143614768981934
2019-02-28,11.056893348693848
2019-03-01,11.27369499206543
2019-03-05,11.62057876586914
2019-03-06,11.62057876586914
2019-03-07,11.533856391906738
2019-03-08,11.317056655883787
2019-03-11,11.62057876586914
2019-03-12,11.663938522338867
2019-03-13,11.577219009399414
2019-03-14,11.62057876586914
2019-03-15,11.62057876586914
2019-03-18,11.533856391906738
2019-03-19,11.663938522338867
2019-03-20,11.70729923248291
2019-03-22,11.62057876586914
2019-03-25,11.447137832641602
2019-03-26,11.577219009399414
2019-03-27,11.533856391906738
2019-03-28,11.79401969909668
2019-04-01,12.4010648727417
2019-04-02,12.357705116271973
2019-04-03,12.14090347290039
2019-04-04,12.054181098937988
2019-04-05,12.227624893188477
2019-04-08,12.31434440612793
2019-04-09,12.31434440612793
2019-04-10,12.357705116271973
2019-04-11,12.4010648727417
2019-04-12,12.487784385681152
2019-04-15,12.791308403015137
2019-04-16,13.831955909729004
2019-04-18,13.745237350463867
2019-04-22,13.4417142868042
2019-04-23,14.04875946044922
2019-04-24,15.609733581542969
2019-04-25,16.173416137695312
2019-04-26,16.650381088256836
2019-04-30,15.696451187133787
2019-05-02,14.52572250366211
2019-05-03,14.178840637207031
2019-05-06,13.398353576660156
2019-05-07,13.181550979614258
2019-05-08,13.00811004638672
2019-05-09,13.78859519958496
2019-05-10,13.658514976501465
2019-05-13,13.181550979614258
2019-05-14,13.181550979614258
2019-05-15,12.791308403015137
2019-05-16,12.531145095825195
2019-05-17,12.31434440612793
2019-05-20,14.04875946044922
2019-05-21,13.701876640319824
2019-05-22,14.005399703979492
2019-05-23,13.701876640319824
2019-05-24,14.005399703979492
2019-05-27,14.005399703979492
2019-05-28,14.482362747192385
2019-05-29,14.092119216918944
2019-05-30,13.96203899383545
2019-05-31,13.571794509887695
2019-06-03,13.398353576660156
2019-06-04,13.875317573547363
2019-06-06,14.092119216918944
2019-06-07,13.701876640319824
2019-06-10,13.571794509887695
2019-06-11,14.35228157043457
2019-06-12,14.308920860290527
2019-06-13,14.005399703979492
2019-06-14,13.78859519958496
2019-06-17,13.658514976501465
2019-06-18,13.485074043273926
2019-06-19,12.574507713317873
2019-06-20,12.964750289916992
2019-06-21,13.00811004638672
2019-06-24,12.92138957977295
2019-06-25,13.26827335357666
2019-06-26,13.485074043273926
2019-06-27,13.528435707092283
2019-06-28,13.658514976501465
2019-07-01,13.831955909729004
2019-07-02,13.528435707092283
2019-07-03,13.875317573547363
2019-07-04,14.308920860290527
2019-07-05,14.43900203704834
2019-07-08,13.91867733001709
2019-07-09,13.875317573547363
2019-07-10,13.875317573547363
2019-07-11,13.91867733001709
2019-07-12,13.78859519958496
2019-07-15,13.701876640319824
2019-07-16,13.745237350463867
2019-07-17,13.745237350463867
2019-07-18,13.4417142868042
2019-07-19,12.92138957977295
2019-07-22,12.661227226257324
2019-07-23,12.531145095825195
2019-07-24,12.444425582885742
2019-07-25,12.357705116271973
2019-07-26,12.574507713317873
2019-07-29,12.31434440612793
2019-07-30,11.490496635437012
2019-07-31,11.18697452545166
2019-08-01,11.056893348693848
2019-08-02,11.10025405883789
2019-08-05,10.623291015625
2019-08-06,10.623291015625
2019-08-07,10.623291015625
2019-08-08,10.536568641662598
2019-08-09,10.536568641662598
2019-08-13,10.449849128723145
2019-08-14,10.319766998291016
2019-08-16,10.36312770843506
2019-08-19,10.319766998291016
2019-08-20,10.276407241821287
2019-08-21,10.102964401245115
2019-08-22,9.799444198608398
2019-08-23,9.886163711547852
2019-08-26,10.449849128723145
2019-08-27,10.493209838867188
2019-08-28,10.406487464904783
2019-08-29,10.189685821533203
2019-08-30,10.883453369140623
2019-09-03,10.579928398132324
2019-09-04,10.493209838867188
2019-09-05,10.406487464904783
2019-09-06,10.36312770843506
2019-09-09,10.319766998291016
2019-09-11,10.406487464904783
2019-09-12,10.493209838867188
2019-09-13,10.536568641662598
2019-09-16,10.449849128723145
2019-09-17,10.36312770843506
2019-09-18,10.493209838867188
2019-09-19,10.276407241821287
2019-09-20,10.406487464904783
2019-09-23,10.493209838867188
2019-09-24,10.319766998291016
2019-09-25,10.189685821533203
2019-09-26,10.016244888305664
2019-09-27,9.929524421691896
2019-09-30,9.5826416015625
2019-10-01,9.5826416015625
2019-10-03,9.5826416015625
2019-10-04,9.5826416015625
2019-10-07,9.539280891418455
2019-10-09,9.365839958190918
2019-10-10,8.975595474243164
2019-10-11,8.975595474243164
2019-10-14,8.758793830871582
2019-10-15,8.108388900756836
2019-10-16,8.195109367370605
2019-10-17,8.325190544128418
2019-10-18,8.45527172088623
2019-10-22,9.539280891418455
2019-10-23,9.409199714660645
2019-10-24,9.279118537902832
2019-10-25,9.322480201721191
2019-10-27,9.5826416015625
2019-10-29,9.539280891418455
2019-10-30,9.799444198608398
2019-10-31,10.233047485351562
2019-11-01,10.753371238708496
2019-11-04,11.230335235595703
2019-11-05,10.926813125610352
2019-11-06,10.536568641662598
2019-11-07,10.493209838867188
2019-11-08,10.233047485351562
2019-11-11,10.016244888305664
2019-11-13,9.842803955078123
2019-11-14,9.712721824645996
2019-11-15,9.886163711547852
2019-11-18,9.972885131835938
2019-11-19,10.883453369140623
2019-11-20,11.10025405883789
2019-11-21,10.970172882080078
2019-11-22,10.84009075164795
2019-11-25,10.883453369140623
2019-11-26,10.666650772094728
2019-11-27,10.493209838867188
2019-11-28,10.970172882080078
2019-11-29,10.796730995178224
2019-12-02,10.536568641662598
2019-12-03,10.579928398132324
2019-12-04,10.753371238708496
2019-12-05,10.666650772094728
2019-12-06,10.319766998291016
2019-12-09,10.36312770843506
2019-12-10,10.233047485351562
2019-12-11,10.016244888305664
2019-12-12,10.059605598449709
2019-12-13,10.189685821533203
2019-12-16,10.102964401245115
2019-12-17,10.059605598449709
2019-12-18,10.102964401245115
2019-12-19,10.016244888305664
2019-12-20,10.276407241821287
2019-12-23,10.14632511138916
2019-12-24,10.233047485351562
2019-12-26,11.533856391906738
2019-12-27,11.447137832641602
2019-12-30,11.27369499206543
2019-12-31,11.18697452545166
2020-01-01,11.18697452545166
2020-01-02,11.230335235595703
2020-01-03,11.143614768981934
2020-01-06,10.710010528564451
2020-01-07,10.796730995178224
2020-01-08,10.666650772094728
2020-01-09,10.926813125610352
2020-01-10,11.01353359222412
2020-01-13,11.403775215148926
2020-01-14,11.533856391906738
2020-01-15,11.447137832641602
2020-01-16,11.750659942626951
2020-01-17,11.79401969909668
2020-01-20,12.444425582885742
2020-01-21,12.010822296142578
2020-01-22,11.490496635437012
2020-01-23,11.533856391906738
2020-01-24,11.533856391906738
2020-01-27,11.447137832641602
2020-01-28,11.27369499206543
2020-01-29,11.18697452545166
2020-01-30,11.01353359222412
2020-01-31,11.317056655883787
2020-02-03,10.623291015625
2020-02-04,10.710010528564451
2020-02-05,10.710010528564451
2020-02-06,10.753371238708496
2020-02-07,10.710010528564451
2020-02-10,10.493209838867188
2020-02-11,10.579928398132324
2020-02-12,10.493209838867188
2020-02-13,10.449849128723145
2020-02-14,10.406487464904783
2020-02-17,10.319766998291016
2020-02-18,10.14632511138916
2020-02-19,9.972885131835938
2020-02-20,9.972885131835938
