Date,close
2021-01-08,19.978017807006836
2021-01-11,19.978017807006836
2021-01-12,19.85862922668457
2021-01-13,19.73923683166504
2021-01-14,19.818830490112305
2021-01-15,19.779033660888672
2021-01-18,19.420862197875977
2021-01-19,19.580049514770508
2021-01-20,19.580049514770508
2021-01-21,19.580049514770508
2021-01-22,19.26167678833008
2021-01-25,18.86370277404785
2021-01-27,18.66472053527832
2021-01-28,18.306549072265625
2021-01-29,19.10248756408691
2021-02-01,18.86370277404785
2021-02-02,18.545330047607425
2021-02-03,18.704519271850582
2021-02-04,19.22187614440918
2021-02-05,19.50045394897461
2021-02-08,19.341264724731445
2021-02-09,19.341264724731445
2021-02-10,19.73923683166504
2021-02-11,19.619842529296875
2021-02-12,19.93821907043457
2021-02-15,20.097410202026367
2021-02-16,20.097410202026367
2021-02-17,20.097410202026367
2021-02-18,20.455581665039062
2021-02-19,20.57497215270996
2021-02-22,20.114961624145508
2021-02-23,19.864044189453125
2021-02-24,19.864044189453125
2021-02-25,20.324052810668945
2021-02-26,20.198596954345703
2021-03-01,20.491331100463867
2021-03-02,20.825883865356445
2021-03-03,20.74224853515625
2021-03-04,21.704086303710938
2021-03-05,21.53680992126465
2021-03-08,21.620447158813477
2021-03-09,21.32771110534668
2021-03-10,21.076799392700195
2021-03-12,20.53314971923828
2021-03-15,20.324052810668945
2021-03-16,20.282238006591797
2021-03-17,20.114961624145508
2021-03-18,19.989501953125
2021-03-19,20.407691955566406
2021-03-22,20.114961624145508
2021-03-23,20.198596954345703
2021-03-24,20.07314109802246
2021-03-25,19.57131576538086
2021-03-26,19.44585418701172
2021-03-30,20.95134162902832
2021-03-31,20.449512481689453
2021-04-01,20.616785049438477
2021-04-05,20.574970245361328
2021-04-06,20.449512481689453
2021-04-07,20.407691955566406
2021-04-08,20.407691955566406
2021-04-09,20.282238006591797
2021-04-12,19.61313247680664
2021-04-13,19.864044189453125
2021-04-15,20.031322479248047
2021-04-16,20.114961624145508
2021-04-19,19.69676971435547
2021-04-20,19.82222557067871
2021-04-22,19.78040885925293
2021-04-23,20.407691955566406
2021-04-26,20.15678024291992
2021-04-27,20.324052810668945
2021-04-28,20.449512481689453
2021-04-29,20.365873336791992
2021-04-30,20.282238006591797
2021-05-03,20.15678024291992
2021-05-04,20.491331100463867
2021-05-05,20.365873336791992
2021-05-06,20.324052810668945
2021-05-07,20.407691955566406
2021-05-10,20.700428009033203
2021-05-11,22.16409492492676
2021-05-12,22.247732162475582
2021-05-14,21.620447158813477
2021-05-17,21.36952781677246
2021-05-18,21.411352157592773
2021-05-19,21.36952781677246
2021-05-20,21.36952781677246
2021-05-21,21.411352157592773
2021-05-24,21.36952781677246
2021-05-25,21.453170776367188
2021-05-26,21.49499130249023
2021-05-27,21.82954216003418
2021-05-28,21.704086303710938
2021-05-31,21.74590301513672
2021-06-01,21.53680992126465
2021-06-02,21.578624725341797
2021-06-03,21.704086303710938
2021-06-04,21.82954216003418
2021-06-07,22.03863525390625
2021-06-08,22.498645782470703
2021-06-09,22.20591163635254
2021-06-10,22.624101638793945
2021-06-11,22.45682907104492
2021-06-14,22.45682907104492
2021-06-15,22.66592025756836
2021-06-16,22.5822811126709
2021-06-17,22.289548873901367
2021-06-18,22.247732162475582
2021-06-21,22.289548873901367
2021-06-22,22.540462493896484
2021-06-23,22.331371307373047
2021-06-24,22.122278213500977
2021-06-25,22.247732162475582
2021-06-28,22.331371307373047
2021-06-29,21.53680992126465
2021-06-30,21.913179397583008
2021-07-01,21.95499610900879
2021-07-02,21.95499610900879
2021-07-05,21.996816635131836
2021-07-06,21.87135887145996
2021-07-07,22.247732162475582
2021-07-08,21.87135887145996
2021-07-09,21.82954216003418
2021-07-12,21.74590301513672
2021-07-13,21.82954216003418
2021-07-14,21.74590301513672
2021-07-15,21.82954216003418
2021-07-16,21.66226577758789
2021-07-19,21.74590301513672
2021-07-20,21.453170776367188
2021-07-22,21.74590301513672
2021-07-23,21.787717819213867
2021-07-26,21.53680992126465
2021-07-27,21.66226577758789
2021-07-28,21.578624725341797
2021-07-29,21.74590301513672
2021-07-30,21.95499610900879
2021-08-02,22.16409492492676
2021-08-03,22.080455780029297
2021-08-04,21.87135887145996
2021-08-05,21.913179397583008
2021-08-06,21.74590301513672
2021-08-09,21.913179397583008
2021-08-10,21.49499130249023
2021-08-11,21.74590301513672
2021-08-12,21.74590301513672
2021-08-13,22.247732162475582
2021-08-16,21.913179397583008
2021-08-17,21.87135887145996
2021-08-18,21.913179397583008
2021-08-20,21.95499610900879
2021-08-23,21.913179397583008
2021-08-24,21.996816635131836
2021-08-25,22.080455780029297
2021-08-26,22.080455780029297
2021-08-27,22.16409492492676
2021-08-30,22.331371307373047
2021-08-31,22.540462493896484
2021-09-01,22.749557495117188
2021-09-02,23.46048164367676
2021-09-03,23.16775131225586
2021-09-06,22.875019073486328
2021-09-07,22.83319664001465
2021-09-08,23.000476837158203
2021-09-09,22.91683578491211
2021-09-13,23.0841121673584
2021-09-14,23.0841121673584
2021-09-15,23.37684631347656
2021-09-16,23.800338745117188
2021-09-17,23.46154403686523
2021-09-20,23.67329216003418
2021-09-21,23.24979782104492
2021-09-22,23.12274932861328
2021-09-23,23.50389289855957
2021-09-24,23.67329216003418
2021-09-27,23.50389289855957
2021-09-28,23.969736099243164
2021-09-29,24.81672477722168
2021-09-30,25.282567977905273
2021-10-01,24.647327423095703
2021-10-04,25.155521392822266
2021-10-05,25.494314193725582
2021-10-06,25.621362686157227
2021-10-07,25.87545585632324
2021-10-08,25.917808532714844
2021-10-11,25.87545585632324
2021-10-12,25.494314193725582
2021-10-13,24.81672477722168
2021-10-14,26.171903610229492
2021-10-18,30.06804656982422
2021-10-19,28.83991241455078
2021-10-20,27.357683181762695
2021-10-21,26.341299057006836
2021-10-22,27.442384719848633
2021-10-25,27.442384719848633
2021-10-26,26.680095672607425
2021-10-27,26.764793395996097
2021-10-28,26.341299057006836
2021-10-29,26.002506256103516
2021-11-01,27.06123924255371
2021-11-02,26.764793395996097
2021-11-03,25.7484073638916
2021-11-04,26.214256286621097
2021-11-08,27.06123924255371
2021-11-09,27.611780166625977
2021-11-10,27.31533432006836
2021-11-11,27.145938873291016
2021-11-12,27.357683181762695
2021-11-15,26.93418884277344
2021-11-16,28.71286964416504
2021-11-17,28.077621459960938
2021-11-18,27.611780166625977
2021-11-22,26.55304718017578
2021-11-23,26.764793395996097
2021-11-24,26.468347549438477
2021-11-25,26.341299057006836
2021-11-26,25.960159301757812
2021-11-29,25.66371154785156
2021-11-30,26.341299057006836
2021-12-01,26.72244453430176
2021-12-02,27.31533432006836
2021-12-03,27.56943130493164
2021-12-06,28.28937339782715
2021-12-07,28.416418075561523
2021-12-08,28.543468475341797
2021-12-09,27.86587905883789
2021-12-10,27.18828582763672
2021-12-13,26.97654151916504
2021-12-14,26.80714225769043
2021-12-15,26.214256286621097
2021-12-16,26.171903610229492
2021-12-17,26.595396041870117
2021-12-20,24.90142250061035
2021-12-21,26.214256286621097
2021-12-22,26.256601333618164
2021-12-23,26.171903610229492
2021-12-24,25.7060604095459
2021-12-27,25.45196533203125
2021-12-28,26.171903610229492
2021-12-29,25.960159301757812
2021-12-30,26.468347549438477
2021-12-31,26.214256286621097
2022-01-03,26.42599868774414
2022-01-04,26.55304718017578
2022-01-05,26.680095672607425
2022-01-06,27.145938873291016
2022-01-07,26.42599868774414
2022-01-10,26.72244453430176
2022-01-11,26.2989501953125
2022-01-12,26.680095672607425
2022-01-13,26.84949111938477
2022-01-14,26.42599868774414
2022-01-17,26.637744903564453
2022-01-18,26.510696411132812
2022-01-19,26.341299057006836
2022-01-20,25.960159301757812
2022-01-21,25.79075813293457
2022-01-24,25.240217208862305
2022-01-25,25.324914932250977
2022-01-27,25.367267608642575
2022-01-28,25.19786834716797
2022-01-31,25.40961456298828
2022-02-01,25.324914932250977
2022-02-02,25.367267608642575
2022-02-03,25.367267608642575
2022-02-04,25.324914932250977
2022-02-07,25.367267608642575
2022-02-08,25.028470993041992
2022-02-09,25.19786834716797
2022-02-10,25.070819854736328
2022-02-11,24.81672477722168
2022-02-14,24.943771362304688
2022-02-15,25.282567977905273
2022-02-16,25.40961456298828
2022-02-17,25.367267608642575
2022-02-18,25.367267608642575
2022-02-21,25.45196533203125
2022-02-22,25.505098342895508
2022-02-23,25.018022537231445
2022-02-24,24.13243103027344
2022-02-25,24.530946731567383
2022-02-28,24.265268325805664
2022-03-02,25.77077865600586
2022-03-03,25.94789695739746
2022-03-04,24.840898513793945
2022-03-07,25.37226295471191
2022-03-08,25.37226295471191
2022-03-09,25.54937744140625
2022-03-10,25.283702850341797
2022-03-11,25.195144653320312
2022-03-14,24.885183334350582
2022-03-15,24.929462432861328
2022-03-16,25.06230354309082
2022-03-17,24.840898513793945
2022-03-21,24.708066940307617
2022-03-22,24.66378593444824
2022-03-23,24.30954933166504
2022-03-24,24.265268325805664
2022-03-25,24.13243103027344
2022-03-28,24.265268325805664
2022-03-29,24.22098922729492
2022-03-30,24.176708221435547
2022-03-31,24.619504928588867
2022-04-01,24.66378593444824
2022-04-04,25.23941993713379
2022-04-05,26.21357154846191
2022-04-06,26.21357154846191
2022-04-07,27.232006072998047
2022-04-08,27.054885864257812
2022-04-11,28.339000701904297
2022-04-12,27.49768447875977
2022-04-13,27.940479278564453
2022-04-18,29.31315040588379
2022-04-19,29.844507217407227
2022-04-20,30.9072208404541
2022-04-21,31.925649642944336
2022-04-22,31.482851028442383
2022-04-25,30.021631240844727
2022-04-26,29.933067321777344
2022-04-27,29.136035919189453
2022-04-28,30.021631240844727
2022-04-29,29.401708602905273
2022-05-02,29.62311363220215
2022-05-04,28.73751640319824
2022-05-05,28.6932373046875
2022-05-06,29.8887882232666
2022-05-09,29.49026870727539
2022-05-10,28.294721603393555
2022-05-11,27.099166870117188
2022-05-12,27.71908187866211
2022-05-13,27.586244583129883
2022-05-16,28.20616340637207
2022-05-17,29.136035919189453
2022-05-18,28.383277893066406
2022-05-19,28.11760139465332
2022-05-20,28.339000701904297
2022-05-23,28.6932373046875
2022-05-24,29.357431411743164
2022-05-25,28.250438690185547
2022-05-26,28.91463851928711
2022-05-27,29.44598960876465
2022-05-30,29.711671829223633
2022-05-31,29.800228118896484
2022-06-01,30.19874382019043
2022-06-02,29.578832626342773
2022-06-03,28.82607650756836
2022-06-06,29.31315040588379
2022-06-07,30.021631240844727
2022-06-08,30.065906524658203
2022-06-09,29.31315040588379
2022-06-10,29.136035919189453
2022-06-13,27.85192108154297
2022-06-14,28.161880493164062
2022-06-15,27.71908187866211
2022-06-16,27.099166870117188
2022-06-17,26.70064926147461
2022-06-20,25.637935638427734
2022-06-21,26.74493408203125
2022-06-22,27.36484718322754
2022-06-23,27.232006072998047
2022-06-24,27.49768447875977
2022-06-27,28.60467529296875
2022-06-28,28.781797409057617
2022-06-29,27.40912818908691
2022-06-30,27.232006072998047
2022-07-01,27.320568084716797
2022-07-04,27.940479278564453
2022-07-05,27.763364791870117
2022-07-06,28.161880493164062
2022-07-07,28.383277893066406
2022-07-08,28.60467529296875
2022-07-11,28.516117095947266
2022-07-12,29.224594116210938
2022-07-13,29.62311363220215
2022-07-14,30.287307739257812
2022-07-15,30.641538619995117
2022-07-18,30.33158493041992
2022-07-19,29.8887882232666
2022-07-20,29.49026870727539
2022-07-21,29.62311363220215
2022-07-22,29.401708602905273
2022-07-25,29.224594116210938
2022-07-26,29.224594116210938
2022-07-27,29.224594116210938
2022-07-28,29.844507217407227
2022-07-29,30.243024826049805
2022-08-01,30.73009872436523
2022-08-02,31.39429473876953
2022-08-03,31.837095260620117
2022-08-04,31.571420669555664
2022-08-05,31.79281234741211
2022-08-08,31.08433532714844
2022-08-10,30.500385284423828
2022-08-11,30.410545349121097
2022-08-12,30.545307159423828
2022-08-16,30.9945011138916
2022-08-17,30.635143280029297
2022-08-18,31.129255294799805
2022-08-19,31.353858947753903
2022-08-22,30.500385284423828
2022-08-23,30.545307159423828
2022-08-24,30.545307159423828
2022-08-25,31.758129119873047
2022-08-26,31.93780517578125
2022-08-29,32.431922912597656
2022-08-30,34.498226165771484
2022-09-01,33.68967056274414
2022-09-02,34.90250015258789
2022-09-05,34.94742202758789
2022-09-06,33.959190368652344
2022-09-07,34.18378829956055
2022-09-08,33.82443618774414
2022-09-09,32.97096252441406
2022-09-12,33.195560455322266
2022-09-13,33.240478515625
2022-09-14,33.285396575927734
2022-09-15,34.76774215698242
2022-09-16,34.72282028198242
2022-09-19,34.67790222167969
2022-09-20,34.58806610107422
2022-09-21,34.18378829956055
2022-09-22,35.21693420410156
2022-09-23,34.58806610107422
2022-09-26,33.0608024597168
2022-09-27,32.97096252441406
2022-09-28,32.83620071411133
2022-09-29,32.47685241699219
2022-09-30,32.07257080078125
2022-10-03,31.892892837524418
2022-10-04,34.498226165771484
2022-10-06,34.09394836425781
2022-10-07,34.04903030395508
2022-10-10,34.22871017456055
2022-10-11,34.09394836425781
2022-10-12,33.68967056274414
2022-10-13,34.04903030395508
2022-10-14,34.04903030395508
2022-10-17,35.35169219970703
2022-10-18,37.68751525878906
2022-10-19,36.11532974243164
2022-10-20,35.8458137512207
2022-10-21,37.283233642578125
2022-10-24,38.58590316772461
2022-10-25,40.5623664855957
2022-10-27,40.74204635620117
2022-10-28,39.25970077514648
2022-10-31,38.27146911621094
2022-11-01,38.54098892211914
2022-11-02,37.41799545288086
2022-11-03,37.283233642578125
2022-11-04,39.34953689575195
2022-11-07,39.43937683105469
2022-11-09,39.16986083984375
2022-11-10,39.12493896484375
2022-11-11,40.2928466796875
2022-11-14,39.16986083984375
2022-11-15,38.58590316772461
2022-11-16,38.36131286621094
2022-11-17,37.68751525878906
2022-11-18,37.7773551940918
2022-11-21,37.46291732788086
2022-11-22,37.59767150878906
2022-11-23,37.64259338378906
2022-11-24,39.03510284423828
2022-11-25,39.39445877075195
2022-11-28,39.30461502075195
2022-11-29,38.36131286621094
2022-11-30,37.7773551940918
2022-12-01,37.7773551940918
2022-12-02,37.68751525878906
2022-12-05,37.68751525878906
2022-12-06,38.765586853027344
2022-12-07,38.45114517211914
2022-12-08,37.91211700439453
2022-12-09,37.19340515136719
2022-12-12,36.92387771606445
2022-12-13,37.7773551940918
2022-12-14,37.64259338378906
2022-12-15,37.05864334106445
2022-12-16,36.83403778076172
2022-12-19,36.070411682128906
2022-12-20,36.11532974243164
2022-12-21,35.531368255615234
2022-12-22,35.127098083496094
2022-12-23,34.76774215698242
2022-12-26,35.172019958496094
2022-12-27,35.172019958496094
2022-12-28,35.6212158203125
2022-12-29,35.48645782470703
2022-12-30,35.71105194091797
2023-01-02,35.8907356262207
2023-01-03,35.75597381591797
2023-01-04,35.71105194091797
2023-01-05,35.21693420410156
2023-01-06,35.531368255615234
2023-01-09,35.30677795410156
2023-01-10,35.172019958496094
2023-01-11,35.172019958496094
2023-01-12,34.99234390258789
2023-01-13,34.90250015258789
2023-01-16,35.30677795410156
2023-01-17,36.78912353515625
2023-01-18,37.7773551940918
2023-01-19,37.41799545288086
2023-01-20,38.27146911621094
2023-01-23,38.45114517211914
2023-01-24,39.08002471923828
2023-01-25,39.25970077514648
2023-01-27,38.81049728393555
2023-01-30,38.94526290893555
2023-01-31,39.43937683105469
2023-02-01,38.091793060302734
2023-02-02,37.50783920288086
2023-02-03,36.83403778076172
2023-02-06,36.96880340576172
2023-02-07,36.11532974243164
2023-02-08,36.070411682128906
2023-02-09,36.60944747924805
2023-02-10,35.93564987182617
2023-02-13,35.980567932128906
2023-02-14,36.025489807128906
2023-02-15,36.60944747924805
2023-02-16,36.78912353515625
2023-02-17,37.20771026611328
2023-02-20,36.27751541137695
2023-02-21,36.37053680419922
2023-02-22,36.04497146606445
2023-02-23,35.99846267700195
2023-02-24,35.90544128417969
2023-02-27,35.71940612792969
2023-02-28,36.417049407958984
2023-03-01,37.30073165893555
2023-03-02,37.34724044799805
2023-03-03,37.02167510986328
2023-03-06,37.16120147705078
2023-03-08,38.742530822753906
2023-03-09,37.951866149902344
2023-03-10,38.184417724609375
2023-03-13,37.44026184082031
2023-03-14,37.39375305175781
2023-03-15,38.23092269897461
2023-03-16,37.81233596801758
2023-03-17,38.882057189941406
2023-03-20,37.62630081176758
2023-03-21,37.20771026611328
2023-03-22,37.48677062988281
2023-03-23,37.20771026611328
2023-03-24,36.835636138916016
2023-03-27,36.27751541137695
2023-03-28,36.32402801513672
2023-03-29,38.69601821899414
2023-03-31,37.39375305175781
2023-04-03,37.48677062988281
2023-04-05,37.44026184082031
2023-04-06,37.44026184082031
2023-04-10,37.25421905517578
2023-04-11,38.370452880859375
2023-04-12,38.416961669921875
2023-04-13,39.85875701904297
2023-04-17,40.41687774658203
2023-04-18,40.044795989990234
2023-04-19,39.9517822265625
2023-04-20,38.97508239746094
2023-04-21,39.85875701904297
2023-04-24,39.4401741027832
2023-04-25,39.16111755371094
2023-04-26,41.20754623413086
2023-04-27,41.71914291381836
2023-04-28,41.16102981567383
2023-05-02,41.39358139038086
2023-05-03,42.46330261230469
2023-05-04,42.09122848510742
2023-05-05,42.50981140136719
2023-05-08,42.416786193847656
2023-05-09,41.486595153808594
2023-05-10,41.34707260131836
2023-05-11,41.39358139038086
2023-05-12,41.440086364746094
2023-05-15,40.88197326660156
2023-05-16,41.16102981567383
2023-05-17,41.20754623413086
2023-05-18,40.97499084472656
2023-05-19,41.02149963378906
2023-05-22,40.5098991394043
2023-05-23,40.1378173828125
2023-05-24,39.998287200927734
2023-05-25,39.719234466552734
2023-05-26,39.9517822265625
2023-05-29,39.9052734375
2023-05-30,40.7424430847168
2023-05-31,40.41687774658203
2023-06-01,40.41687774658203
2023-06-02,40.184326171875
2023-06-05,40.83546447753906
2023-06-06,41.440086364746094
2023-06-07,40.88197326660156
2023-06-08,41.71914291381836
2023-06-09,41.39358139038086
2023-06-12,41.858673095703125
2023-06-13,42.37027740478515
2023-06-14,42.23075485229492
2023-06-15,41.71914291381836
2023-06-16,41.858673095703125
2023-06-19,42.416786193847656
2023-06-20,42.60282897949219
2023-06-21,42.60282897949219
2023-06-22,42.323768615722656
2023-06-23,42.37027740478515
2023-06-26,42.37027740478515
2023-06-27,42.69585037231445
2023-06-28,42.27726364135742
2023-06-30,42.74236297607422
2023-07-03,42.27726364135742
2023-07-04,42.416786193847656
2023-07-05,42.23075485229492
2023-07-06,43.67255401611328
2023-07-07,42.88188552856445
2023-07-10,42.78886795043945
2023-07-11,43.579532623291016
2023-07-12,43.90509796142578
2023-07-13,42.78886795043945
2023-07-14,42.69585037231445
2023-07-17,42.83537673950195
2023-07-18,42.46330261230469
2023-07-19,43.48651123046875
2023-07-20,44.974815368652344
2023-07-21,43.71905899047851
2023-07-24,46.41661834716797
2023-07-25,46.50963592529297
2023-07-26,45.85850524902344
2023-07-27,45.76548385620117
2023-07-28,46.7421875
2023-07-31,47.90492248535156
2023-08-01,48.323516845703125
2023-08-02,45.76548385620117
2023-08-03,46.18407440185547
2023-08-04,45.99803924560547
2023-08-07,46.0445442199707
2023-08-08,45.85850524902344
2023-08-09,46.0445442199707
2023-08-10,46.23058319091797
2023-08-11,46.649173736572266
2023-08-14,46.835201263427734
2023-08-16,46.2770881652832
2023-08-17,46.18407440185547
2023-08-18,46.37010192871094
2023-08-21,46.602657318115234
2023-08-22,46.74345016479492
2023-08-23,47.447418212890625
2023-08-24,47.40049362182617
2023-08-25,46.931175231933594
2023-08-28,47.54127883911133
2023-08-29,47.91673278808594
2023-08-30,47.822872161865234
2023-08-31,47.11890411376953
2023-09-01,47.16583251953125
2023-09-04,48.15138626098633
2023-09-05,49.4654655456543
2023-09-06,50.02863311767578
2023-09-07,50.63874053955078
2023-09-08,49.559326171875
2023-09-11,51.34270858764648
2023-09-12,47.58821105957031
2023-09-13,48.71456527709961
2023-09-14,52.46905517578125
2023-09-15,51.43656921386719
2023-09-18,50.87339401245117
2023-09-20,52.09360885620117
2023-09-21,49.136940002441406
2023-09-22,48.8553581237793
2023-09-25,49.04308319091797
2023-09-26,48.43297576904297
2023-09-27,48.80842590332031
2023-09-28,48.71456527709961
2023-09-29,49.559326171875
2023-10-03,49.88784408569336
2023-10-04,49.9817008972168
2023-10-05,49.793975830078125
2023-10-06,49.88784408569336
2023-10-09,48.80842590332031
2023-10-10,49.09001159667969
2023-10-11,49.32466506958008
2023-10-12,49.4654655456543
2023-10-13,49.230804443359375
2023-10-16,48.94922637939453
2023-10-17,49.84090805053711
2023-10-18,48.8553581237793
2023-10-19,48.8553581237793
2023-10-20,48.339115142822266
2023-10-23,47.40049362182617
2023-10-25,46.931175231933594
2023-10-26,46.602664947509766
2023-10-27,47.54127883911133
2023-10-30,47.86980056762695
2023-10-31,47.11890411376953
2023-11-01,46.46186828613281
2023-11-02,47.40049362182617
2023-11-03,47.07197189331055
2023-11-06,47.30663299560547
2023-11-07,47.212764739990234
2023-11-08,48.15138626098633
2023-11-09,48.10445785522461
2023-11-10,48.43297576904297
2023-11-13,48.94922637939453
2023-11-15,48.52684020996094
2023-11-16,48.62070083618164
2023-11-17,49.4654655456543
2023-11-20,49.559326171875
2023-11-21,51.06112289428711
2023-11-22,51.108055114746094
2023-11-23,51.76509094238281
2023-11-24,51.34270858764648
2023-11-28,50.54487609863281
2023-11-29,51.48350143432617
2023-11-30,51.06112289428711
2023-12-01,52.93836975097656
2023-12-04,53.923927307128906
2023-12-05,55.28492736816406
2023-12-06,56.5051383972168
2023-12-07,60.30656433105469
2023-12-08,59.32101058959961
2023-12-11,59.274078369140625
2023-12-12,58.19466018676758
2023-12-13,60.30656433105469
2023-12-14,60.91666793823242
2023-12-15,61.05746078491211
2023-12-18,61.66756439208984
2023-12-19,60.86973190307617
2023-12-20,56.64593124389648
2023-12-21,59.555667877197266
2023-12-22,60.72894287109375
2023-12-26,60.63508224487305
2023-12-27,60.25962829589844
2023-12-28,60.96359634399414
2023-12-29,60.63508224487305
2024-01-01,62.0899543762207
2024-01-02,63.82640075683594
2024-01-03,63.21629333496094
2024-01-04,64.81195831298828
2024-01-05,67.5339584350586
2024-01-08,66.21989440917969
2024-01-09,66.17295837402344
2024-01-10,64.90582275390625
2024-01-11,64.85888671875
2024-01-12,64.90582275390625
2024-01-15,68.00326538085938
2024-01-16,67.90940856933594
2024-01-17,68.51951599121094
2024-01-18,66.73613739013672
2024-01-19,69.03575134277344
2024-01-23,71.2884521484375
2024-01-24,75.46533966064453
2024-01-25,78.18734741210938
2024-01-29,81.61331939697266
2024-01-30,82.22342681884766
2024-01-31,85.36780548095703
2024-02-01,85.79019165039062
2024-02-02,94.4724578857422
2024-02-05,97.28833770751952
2024-02-06,95.03563690185548
2024-02-07,96.39663696289062
2024-02-08,95.2702865600586
2024-02-09,90.34251403808594
2024-02-12,76.02851104736328
2024-02-13,80.53389739990234
2024-02-14,83.11511993408203
2024-02-15,86.91654205322266
2024-02-16,87.15119934082031
2024-02-19,90.85875701904295
2024-02-20,88.98151397705078
2024-02-21,86.96347045898438
2024-02-22,89.67959594726562
2024-02-23,87.34468078613281
2024-02-26,87.86884307861328
2024-02-27,85.9627914428711
2024-02-28,83.91378784179688
2024-02-29,84.00909423828125
2024-03-01,85.62923431396484
2024-03-04,84.91445922851562
2024-03-05,88.10710144042969
2024-03-06,87.20172882080078
2024-03-07,85.81983947753906
2024-03-11,85.9151382446289
2024-03-12,82.57955932617188
2024-03-13,74.47885131835938
2024-03-14,81.05472564697266
2024-03-15,79.0533676147461
2024-03-18,78.62451171875
2024-03-19,78.57685852050781
2024-03-20,78.95806884765625
2024-03-21,80.14934539794922
2024-03-22,81.05472564697266
2024-03-26,81.67417907714844
2024-03-27,84.67621612548828
2024-03-28,85.48627471923828
2024-04-01,86.24869537353516
2024-04-02,87.86884307861328
2024-04-03,88.82186889648438
2024-04-04,90.25139617919922
2024-04-05,89.53663635253906
2024-04-08,88.01179504394531
2024-04-09,86.86817169189453
2024-04-10,88.48831176757812
2024-04-12,87.91649627685547
2024-04-15,84.7715072631836
2024-04-16,86.91581726074219
2024-04-18,85.2956771850586
2024-04-19,83.05607604980469
2024-04-22,84.39031219482422
2024-04-23,85.53394317626953
2024-04-24,86.01044464111328
2024-04-25,86.77286529541016
2024-04-26,88.20240783691406
2024-04-29,89.0124740600586
2024-04-30,91.68093872070312
2024-05-02,93.39637756347656
2024-05-03,94.58766174316406
2024-05-06,96.97022247314452
2024-05-07,92.53865814208984
2024-05-08,94.2064437866211
2024-05-09,89.25072479248047
2024-05-10,90.060791015625
2024-05-13,89.34603881835938
2024-05-14,94.3017578125
2024-05-15,92.82456970214844
2024-05-16,93.58698272705078
2024-05-17,94.58766174316406
2024-05-21,98.2568130493164
2024-05-22,100.78231811523438
2024-05-23,100.35346221923828
2024-05-24,97.63734436035156
2024-05-27,97.49439239501952
2024-05-28,95.4930419921875
2024-05-29,96.8272705078125
2024-05-30,96.30310821533205
2024-05-31,102.21186065673828
2024-06-03,107.83470153808594
2024-06-04,92.82456970214844
2024-06-05,92.77692413330078
2024-06-06,97.7802963256836
2024-06-07,98.35211181640624
2024-06-10,97.1894302368164
2024-06-11,97.58015441894533
2024-06-12,98.32352447509766
2024-06-13,97.49439239501952
2024-06-14,97.77075958251952
2024-06-18,96.92257690429688
2024-06-19,95.39773559570312
2024-06-20,95.57881927490234
2024-06-21,96.0267333984375
2024-06-24,95.1213607788086
2024-06-25,95.18807220458984
2024-06-26,95.01653289794922
2024-06-27,93.94914245605467
2024-06-28,95.96954345703124
2024-07-01,95.39773559570312
2024-07-02,94.34941864013672
2024-07-03,96.69384765625
2024-07-04,98.73331451416016
2024-07-05,98.94297790527344
2024-07-08,98.75238037109376
2024-07-09,101.0682373046875
2024-07-10,103.70811462402344
2024-07-11,108.71149444580078
2024-07-12,107.71080780029295
2024-07-15,110.36974334716795
2024-07-16,107.89188385009766
2024-07-18,103.21253204345705
2024-07-19,101.27789306640624
2024-07-22,102.25951385498048
2024-07-23,98.8762664794922
2024-07-24,97.57063293457033
2024-07-25,97.17035675048828
2024-07-26,99.70541381835938
2024-07-29,100.41065216064452
2024-07-30,100.53453063964844
2024-07-31,100.10567474365234
2024-08-01,100.11520385742188
2024-08-02,98.45694732666016
2024-08-05,93.69181823730467
2024-08-06,93.2153091430664
2024-08-07,95.82659912109376
2024-08-08,94.13973999023438
2024-08-09,93.17718505859376
2024-08-12,92.79402160644533
2024-08-13,91.1176528930664
2024-08-14,89.73824310302734
2024-08-16,90.1693115234375
2024-08-19,92.14263916015624
2024-08-20,92.72696685791016
2024-08-21,91.90314483642578
2024-08-22,93.80941772460938
2024-08-23,93.0047607421875
2024-08-26,92.5832748413086
2024-08-27,91.03143310546876
2024-08-28,91.06017303466795
2024-08-29,91.02185821533205
2024-08-30,92.0755844116211
2024-09-02,93.72319793701172
2024-09-03,94.90145111083984
2024-09-04,94.59491729736328
2024-09-05,94.07763671875
2024-09-06,92.04683685302734
2024-09-09,90.878173828125
2024-09-10,91.05059814453124
2024-09-11,90.40878295898438
2024-09-12,91.2900848388672
2024-09-13,90.31299591064452
2024-09-16,92.14263916015624
2024-09-17,91.4816665649414
2024-09-18,90.41836547851562
2024-09-19,88.54084014892578
2024-09-20,90.66742706298828
2024-09-23,90.2746810913086
2024-09-24,89.52750396728516
2024-09-25,89.01021575927734
2024-09-26,89.49876403808594
2024-09-27,91.3283920288086
2024-09-30,90.95480346679688
2024-10-01,91.05059814453124
2024-10-03,89.04853057861328
2024-10-04,89.24970245361328
2024-10-07,86.6633071899414
2024-10-08,86.82615661621094
2024-10-09,88.2630386352539
2024-10-10,86.98899841308594
2024-10-11,87.09437561035156
2024-10-14,87.22847747802734
2024-10-15,86.22266387939453
2024-10-16,84.28765869140625
2024-10-17,81.37557220458984
2024-10-18,80.59007263183594
2024-10-21,78.59759521484375
