Date,close
2016-05-19,173.43238830566406
2016-05-20,172.98513793945312
2016-05-23,172.30690002441406
2016-05-24,173.26036071777344
2016-05-25,177.84584045410156
2016-05-26,173.61424255371094
2016-05-27,175.97821044921875
2016-05-30,171.1666717529297
2016-05-31,160.66871643066406
2016-06-01,166.20765686035156
2016-06-02,167.16604614257812
2016-06-03,165.3672332763672
2016-06-06,166.0454559326172
2016-06-07,167.5444793701172
2016-06-08,166.2371368408203
2016-06-09,166.84658813476562
2016-06-10,165.9373321533203
2016-06-13,166.47799682617188
2016-06-14,167.24960327148438
2016-06-15,165.8390350341797
2016-06-16,166.71878051757812
2016-06-17,165.64244079589844
2016-06-20,166.5517120361328
2016-06-21,166.9694366455078
2016-06-22,165.0821990966797
2016-06-23,165.3131561279297
2016-06-24,165.3033447265625
2016-06-27,165.28857421875
2016-06-28,173.83538818359375
2016-06-29,176.2386932373047
2016-06-30,178.5535430908203
2016-07-01,177.2757110595703
2016-07-04,176.1305694580078
2016-07-05,174.8035888671875
2016-07-07,173.9779052734375
2016-07-08,174.43499755859375
2016-07-11,174.336669921875
2016-07-12,174.51853942871094
2016-07-13,173.9336700439453
2016-07-14,173.52577209472656
2016-07-15,172.06605529785156
2016-07-18,172.1496124267578
2016-07-19,173.64862060546875
2016-07-20,172.18402099609375
2016-07-21,172.59194946289062
2016-07-22,175.75216674804688
2016-07-25,173.8206329345703
2016-07-26,173.39796447753906
2016-07-27,174.783935546875
2016-07-28,176.82354736328125
2016-07-29,179.98867797851562
2016-08-01,182.5738525390625
2016-08-02,181.89065551757812
2016-08-03,181.90542602539065
2016-08-04,181.9250946044922
2016-08-05,181.95948791503903
2016-08-08,184.03353881835935
2016-08-09,182.08236694335935
2016-08-10,181.8955841064453
2016-08-11,185.16880798339844
2016-08-12,186.5400390625
2016-08-16,186.6481781005859
2016-08-17,188.7320556640625
2016-08-18,188.7369384765625
2016-08-19,188.4715881347656
2016-08-22,189.3512725830078
2016-08-23,189.3611297607422
2016-08-24,191.2926483154297
2016-08-25,197.13137817382812
2016-08-26,203.98748779296875
2016-08-29,206.1942138671875
2016-08-30,211.27120971679688
2016-08-31,213.8661651611328
2016-09-01,215.8713836669922
2016-09-02,220.8500518798828
2016-09-06,235.72706604003903
2016-09-07,231.6134033203125
2016-09-08,230.1537322998047
2016-09-09,230.4830017089844
2016-09-12,237.3341827392578
2016-09-14,235.7123107910156
2016-09-15,226.86575317382812
2016-09-16,221.8526611328125
2016-09-19,220.5748291015625
2016-09-20,215.70919799804688
2016-09-21,211.13845825195312
2016-09-22,208.877685546875
2016-09-23,208.4353485107422
2016-09-26,208.5336456298828
2016-09-27,206.5677490234375
2016-09-28,206.0762481689453
2016-09-29,205.53564453125
2016-09-30,209.8114776611328
2016-10-03,219.24783325195312
2016-10-04,218.7563934326172
2016-10-05,215.51258850097656
2016-10-06,213.1535186767578
2016-10-07,211.6791076660156
2016-10-10,210.4504241943359
2016-10-13,210.84356689453125
2016-10-14,206.7643280029297
2016-10-17,204.99501037597656
2016-10-18,208.48451232910156
2016-10-19,205.9288024902344
2016-10-20,204.8967132568359
2016-10-21,201.9478454589844
2016-10-24,199.6379241943359
2016-10-25,200.37515258789065
2016-10-26,195.7061004638672
2016-10-27,194.42828369140625
2016-10-28,196.00100708007812
2016-11-01,203.8154754638672
2016-11-02,197.27882385253903
2016-11-03,198.60581970214844
2016-11-04,192.4623260498047
2016-11-07,191.97088623046875
2016-11-08,198.3109130859375
2016-11-09,195.2637634277344
2016-11-10,196.05014038085935
2016-11-11,188.57969665527344
2016-11-15,188.28480529785156
2016-11-16,190.05413818359375
2016-11-17,185.974853515625
2016-11-18,183.2717132568359
2016-11-21,179.43821716308594
2016-11-22,181.20755004882812
2016-11-23,179.8805694580078
2016-11-24,178.89756774902344
2016-11-25,178.5535430908203
2016-11-28,178.35696411132812
2016-11-29,178.84841918945312
2016-11-30,177.1774139404297
2016-12-01,175.65383911132812
2016-12-02,174.8674774169922
2016-12-05,196.0992889404297
2016-12-06,194.96885681152344
2016-12-07,194.82144165039065
2016-12-08,200.22767639160156
2016-12-09,199.29383850097656
2016-12-12,196.39418029785156
2016-12-13,198.80239868164065
2016-12-14,194.3791046142578
2016-12-15,194.231689453125
2016-12-16,195.1654815673828
2016-12-19,196.29586791992188
2016-12-20,192.9046936035156
2016-12-21,192.70811462402344
2016-12-22,189.80841064453125
2016-12-23,192.80636596679688
2016-12-26,192.658935546875
2016-12-27,196.54161071777344
2016-12-28,197.9668731689453
2016-12-29,197.13137817382812
2016-12-30,196.9839630126953
2017-01-02,198.3600921630859
2017-01-03,197.57371520996097
2017-01-04,196.49246215820312
2017-01-05,196.934814453125
2017-01-06,196.59075927734375
2017-01-09,197.0330810546875
2017-01-10,195.4603576660156
2017-01-11,195.6569671630859
2017-01-12,193.59274291992188
2017-01-13,210.3520965576172
2017-01-16,209.41830444335935
2017-01-17,207.99305725097656
2017-01-18,208.38619995117188
2017-01-19,207.10836791992188
2017-01-20,203.22569274902344
2017-01-23,206.4694366455078
2017-01-24,241.70834350585935
2017-01-25,249.7685546875
2017-01-27,239.7915802001953
2017-01-30,238.26800537109375
2017-01-31,234.68020629882812
2017-02-01,235.26998901367188
2017-02-02,247.21287536621097
2017-02-03,246.81968688964844
2017-02-06,240.82369995117188
2017-02-07,253.0122528076172
2017-02-08,257.14068603515625
2017-02-09,252.57000732421875
2017-02-10,245.88587951660156
2017-02-13,247.55691528320312
2017-02-14,245.93502807617188
2017-02-15,243.57595825195312
2017-02-16,242.78958129882812
2017-02-17,241.90492248535156
2017-02-20,249.52281188964844
2017-02-21,245.59100341796875
2017-02-22,244.6080322265625
2017-02-23,242.44552612304688
2017-02-27,242.44552612304688
2017-02-28,240.43051147460935
2017-03-01,241.90492248535156
2017-03-02,234.09043884277344
2017-03-03,237.6290740966797
2017-03-06,238.07139587402344
2017-03-07,242.6912841796875
2017-03-08,238.26800537109375
2017-03-09,236.8426818847656
2017-03-10,235.6140289306641
2017-03-14,238.95606994628903
2017-03-15,237.18673706054688
2017-03-16,239.3000946044922
2017-03-17,244.0674285888672
2017-03-20,247.65521240234375
2017-03-21,243.37936401367188
2017-03-22,240.08644104003903
2017-03-23,238.75946044921875
2017-03-24,236.9901885986328
2017-03-27,236.15464782714844
2017-03-28,242.10153198242188
2017-03-29,244.7554931640625
2017-03-30,251.7836151123047
2017-03-31,262.15380859375
2017-04-03,267.26519775390625
2017-04-05,267.0685729980469
2017-04-06,264.3162841796875
2017-04-07,263.1859130859375
2017-04-10,266.47882080078125
2017-04-11,264.7585754394531
2017-04-12,260.8268127441406
2017-04-13,264.8569030761719
2017-04-17,260.4336242675781
2017-04-18,258.46771240234375
2017-04-19,259.15576171875
2017-04-20,257.3864440917969
2017-04-21,259.3031921386719
2017-04-24,255.17478942871097
2017-04-25,253.4055023193359
2017-04-26,252.8648681640625
2017-04-27,250.1125946044922
2017-04-28,247.1145782470703
2017-05-02,245.4927215576172
2017-05-03,247.36033630371097
2017-05-04,249.62110900878903
2017-05-05,253.110595703125
2017-05-08,251.19386291503903
2017-05-09,250.8497772216797
2017-05-10,249.81771850585935
2017-05-11,252.7174530029297
2017-05-12,249.42453002929688
2017-05-15,248.49073791503903
2017-05-16,246.62310791015625
2017-05-17,246.22991943359375
2017-05-18,243.37936401367188
2017-05-19,239.74240112304688
2017-05-22,243.6742248535156
2017-05-23,241.31515502929688
2017-05-24,235.26998901367188
2017-05-25,238.8577880859375
2017-05-26,243.03530883789065
2017-05-29,243.428466796875
2017-05-30,239.5949859619141
2017-05-31,239.9881591796875
2017-06-01,240.0373077392578
2017-06-02,243.6742248535156
2017-06-05,247.55691528320312
2017-06-06,245.4927215576172
2017-06-07,247.21287536621097
2017-06-08,243.8708343505859
2017-06-09,245.4927215576172
2017-06-12,249.86685180664065
2017-06-13,251.04638671875
2017-06-14,249.4736785888672
2017-06-15,246.13162231445312
2017-06-16,243.428466796875
2017-06-19,241.90492248535156
2017-06-20,242.54383850097656
2017-06-21,239.1526641845703
2017-06-22,240.2830352783203
2017-06-23,238.0222625732422
2017-06-27,231.87876892089844
2017-06-28,230.8958282470703
2017-06-29,232.81260681152344
2017-06-30,232.96006774902344
2017-07-03,235.908935546875
2017-07-04,232.71432495117188
2017-07-05,232.71432495117188
2017-07-06,240.62709045410156
2017-07-07,244.16571044921875
2017-07-10,243.03530883789065
2017-07-11,238.71031188964844
2017-07-12,239.88986206054688
2017-07-13,244.46060180664065
2017-07-14,257.7304992675781
2017-07-17,255.0764923095703
2017-07-18,249.32623291015625
2017-07-19,252.08937072753903
2017-07-20,256.9742431640625
2017-07-21,255.1486053466797
2017-07-24,257.8624267578125
2017-07-25,256.9742431640625
2017-07-26,251.99072265625
2017-07-27,256.53021240234375
2017-07-28,255.83938598632812
2017-07-31,264.2768859863281
2017-08-01,269.1124572753906
2017-08-02,272.46771240234375
2017-08-03,274.29339599609375
2017-08-04,275.5762939453125
2017-08-07,278.0434265136719
2017-08-08,273.5532531738281
2017-08-09,270.5433654785156
2017-08-10,263.7834777832031
2017-08-11,262.796630859375
2017-08-14,273.2078857421875
2017-08-16,268.7176818847656
2017-08-17,268.3230285644531
2017-08-18,262.89532470703125
2017-08-21,266.1025695800781
2017-08-22,276.4151306152344
2017-08-23,282.9776306152344
2017-08-24,286.57958984375
2017-08-28,294.03033447265625
2017-08-29,292.25396728515625
2017-08-30,295.8066101074219
2017-08-31,293.9809265136719
2017-09-01,290.87237548828125
2017-09-04,284.0137634277344
2017-09-05,295.1651306152344
2017-09-06,286.5302734375
2017-09-07,286.23419189453125
2017-09-08,286.43157958984375
2017-09-11,290.0828857421875
2017-09-12,296.8921203613281
2017-09-13,288.849365234375
2017-09-14,290.5762939453125
2017-09-15,286.1848449707031
2017-09-18,286.8263244628906
2017-09-19,306.9085998535156
2017-09-20,296.0533142089844
2017-09-21,299.7046203613281
2017-09-22,293.3394775390625
2017-09-25,281.398681640625
2017-09-26,288.4052429199219
2017-09-27,286.1848449707031
2017-09-28,287.2704162597656
2017-09-29,291.7112121582031
2017-10-03,291.5631408691406
2017-10-04,291.5138244628906
2017-10-05,292.7967224121094
2017-10-06,309.2276306152344
2017-10-09,307.10595703125
2017-10-10,307.69805908203125
2017-10-11,300.19805908203125
2017-10-12,304.5894775390625
2017-10-13,311.1520080566406
2017-10-16,319.1455078125
2017-10-17,309.8691101074219
2017-10-18,311.8921813964844
2017-10-19,311.59613037109375
2017-10-23,308.487548828125
2017-10-24,308.5862731933594
2017-10-25,301.6783142089844
2017-10-26,293.1914978027344
2017-10-27,288.7012939453125
2017-10-30,296.20135498046875
2017-10-31,291.7605285644531
2017-11-01,294.1289367675781
2017-11-02,293.438232421875
2017-11-03,294.8197326660156
2017-11-06,295.36248779296875
2017-11-07,290.82305908203125
2017-11-08,304.9842529296875
2017-11-09,305.8724060058594
2017-11-10,307.3526611328125
2017-11-13,301.13555908203125
2017-11-14,301.8757019042969
2017-11-15,301.13555908203125
2017-11-16,311.4480895996094
2017-11-17,314.45794677734375
2017-11-20,309.5730895996094
2017-11-21,331.8263854980469
2017-11-22,335.625732421875
2017-11-23,340.7080078125
2017-11-24,338.6356506347656
2017-11-27,346.18499755859375
2017-11-28,346.62908935546875
2017-11-29,334.3922119140625
2017-11-30,337.94488525390625
2017-12-01,324.03033447265625
2017-12-04,323.04351806640625
2017-12-05,329.4579772949219
2017-12-06,329.8527526855469
2017-12-07,333.1092834472656
2017-12-08,331.1849670410156
2017-12-11,326.69476318359375
2017-12-12,323.3395690917969
2017-12-13,322.6981201171875
2017-12-14,322.5993957519531
2017-12-15,325.41192626953125
2017-12-18,322.1059875488281
2017-12-19,322.05670166015625
2017-12-20,322.2539978027344
2017-12-21,325.46124267578125
2017-12-22,328.3724670410156
2017-12-26,324.9678039550781
2017-12-27,324.1783752441406
2017-12-28,324.81982421875
2017-12-29,332.7145690917969
2018-01-01,327.138916015625
2018-01-02,322.7967834472656
2018-01-03,324.1783752441406
2018-01-04,328.027099609375
2018-01-05,345.6422424316406
2018-01-08,339.67181396484375
2018-01-09,335.4283752441406
2018-01-10,341.54681396484375
2018-01-11,344.55670166015625
2018-01-12,344.75408935546875
2018-01-15,344.2607116699219
2018-01-16,336.3164978027344
2018-01-17,332.665283203125
2018-01-18,326.7934875488281
2018-01-19,326.5961608886719
2018-01-22,322.4020690917969
2018-01-23,322.4020690917969
2018-01-24,321.95794677734375
2018-01-25,319.9842834472656
2018-01-29,320.2309875488281
2018-01-30,310.9052734375
2018-01-31,313.8658752441406
2018-02-01,311.64544677734375
2018-02-02,310.4612731933594
2018-02-05,301.2342834472656
2018-02-06,306.16845703125
2018-02-07,300.88885498046875
2018-02-08,311.69482421875
2018-02-09,311.8921813964844
2018-02-12,318.89874267578125
2018-02-14,311.8921813964844
2018-02-15,314.1618347167969
2018-02-16,315.6914978027344
2018-02-19,317.41851806640625
2018-02-20,314.45794677734375
2018-02-21,311.59613037109375
2018-02-22,313.3724670410156
2018-02-23,308.88232421875
2018-02-26,306.5632629394531
2018-02-27,310.4612731933594
2018-02-28,311.8921813964844
2018-03-01,310.8559875488281
2018-03-05,312.237548828125
2018-03-06,311.20135498046875
2018-03-07,306.16845703125
2018-03-08,328.66845703125
2018-03-09,328.56982421875
2018-03-12,329.2606201171875
2018-03-13,345.0501708984375
2018-03-14,340.5107116699219
2018-03-15,345.7408752441406
2018-03-16,346.2837219238281
2018-03-19,343.076416015625
2018-03-20,342.2870178222656
2018-03-21,337.15533447265625
2018-03-22,335.3297119140625
2018-03-23,337.2540588378906
2018-03-26,344.0139465332031
2018-03-27,339.8691711425781
2018-03-28,340.5107116699219
2018-04-02,339.4744567871094
2018-04-03,341.74420166015625
2018-04-04,339.9185485839844
2018-04-05,341.3988037109375
2018-04-06,362.4679260253906
2018-04-09,362.5666198730469
2018-04-10,348.45477294921875
2018-04-11,345.54351806640625
2018-04-12,345.5928955078125
2018-04-13,345.8395690917969
2018-04-16,345.49420166015625
2018-04-17,349.1455383300781
2018-04-18,341.1027526855469
2018-04-19,337.84613037109375
2018-04-20,341.49749755859375
2018-04-23,345.69158935546875
2018-04-24,345.888916015625
2018-04-25,346.4810485839844
2018-04-26,345.69158935546875
2018-04-27,346.2343444824219
2018-04-30,347.12249755859375
2018-05-02,345.5928955078125
2018-05-03,336.5138854980469
2018-05-04,334.4415283203125
2018-05-07,337.2047119140625
2018-05-08,332.5664978027344
2018-05-09,333.80010986328125
2018-05-10,328.7178955078125
2018-05-11,331.2836608886719
2018-05-14,331.8263854980469
2018-05-15,332.7145690917969
2018-05-16,337.40203857421875
2018-05-17,332.0731201171875
2018-05-18,327.9283752441406
2018-05-21,329.65533447265625
2018-05-22,325.0172424316406
2018-05-23,322.7474365234375
2018-05-24,322.50067138671875
2018-05-25,326.69476318359375
2018-05-28,328.7178955078125
2018-05-29,328.2737731933594
2018-05-30,324.52374267578125
2018-05-31,325.31317138671875
2018-06-01,323.5368957519531
2018-06-04,317.862548828125
2018-06-05,325.6093444824219
2018-06-06,323.438232421875
2018-06-07,317.7145690917969
2018-06-08,314.26055908203125
2018-06-11,313.66845703125
2018-06-12,307.7967529296875
2018-06-13,320.8230895996094
2018-06-14,320.8724060058594
2018-06-15,319.6388854980469
2018-06-18,318.0599060058594
2018-06-19,314.21124267578125
2018-06-20,313.66845703125
2018-06-21,313.9645080566406
2018-06-22,313.1257019042969
2018-06-25,309.12896728515625
2018-06-26,309.3263854980469
2018-06-27,306.4644775390625
2018-06-28,296.20135498046875
2018-06-29,298.27374267578125
2018-07-02,308.6355285644531
2018-07-03,305.57635498046875
2018-07-04,308.2901306152344
2018-07-05,305.8724060058594
2018-07-06,306.0204772949219
2018-07-09,316.6289978027344
2018-07-10,336.119140625
2018-07-11,346.0369567871094
2018-07-12,337.40203857421875
2018-07-13,335.181640625
2018-07-16,330.93829345703125
2018-07-17,326.39874267578125
2018-07-18,321.0698547363281
2018-07-19,324.3757019042969
2018-07-20,321.3658447265625
2018-07-23,322.84613037109375
2018-07-24,333.5533752441406
2018-07-25,344.60601806640625
2018-07-26,340.4613037109375
2018-07-27,347.63983154296875
2018-07-30,346.7982177734375
2018-07-31,345.36248779296875
2018-08-01,361.7493896484375
2018-08-02,352.343017578125
2018-08-03,348.9765625
2018-08-06,352.98663330078125
2018-08-07,357.0462646484375
2018-08-08,356.2046203613281
2018-08-09,361.8484497070313
2018-08-10,351.9964904785156
2018-08-13,358.234375
2018-08-14,355.4125061035156
2018-08-16,364.373291015625
2018-08-17,366.2545471191406
2018-08-20,361.40289306640625
2018-08-21,368.5319213867187
2018-08-23,362.343505859375
2018-08-24,365.5119323730469
2018-08-27,369.4725036621094
2018-08-28,373.43310546875
2018-08-29,365.8585205078125
2018-08-30,364.9674072265625
2018-08-31,365.80902099609375
2018-09-03,356.6501159667969
2018-09-04,356.3531494140625
2018-09-05,355.0163879394531
2018-09-06,353.23419189453125
2018-09-07,359.1750183105469
2018-09-10,355.5610046386719
2018-09-11,356.30364990234375
2018-09-12,355.8580627441406
2018-09-14,355.5610046386719
2018-09-17,356.60064697265625
2018-09-18,350.6103210449219
2018-09-19,350.70928955078125
2018-09-21,349.47161865234375
2018-09-24,352.8875732421875
2018-09-25,343.67926025390625
2018-09-26,342.09503173828125
2018-09-27,340.75836181640625
2018-09-28,329.96575927734375
2018-10-01,333.67877197265625
2018-10-03,334.71844482421875
2018-10-04,344.1247863769531
2018-10-05,338.8770751953125
2018-10-08,328.2825012207031
2018-10-09,319.7177734375
2018-10-10,325.6585998535156
2018-10-11,321.50006103515625
2018-10-12,326.6487731933594
2018-10-15,316.54931640625
2018-10-16,334.5699462890625
2018-10-17,330.6588439941406
2018-10-19,327.0943603515625
2018-10-22,324.3714599609375
2018-10-23,319.8167419433594
2018-10-24,319.272216796875
2018-10-25,316.7968444824219
2018-10-26,319.7177734375
2018-10-29,322.9852600097656
2018-10-30,320.85638427734375
2018-10-31,318.52960205078125
2018-11-01,321.4010314941406
2018-11-02,324.1734313964844
2018-11-05,318.9256286621094
2018-11-06,321.8960876464844
2018-11-07,327.143798828125
2018-11-09,324.56951904296875
2018-11-12,321.50006103515625
2018-11-13,324.1734313964844
2018-11-14,328.9261169433594
2018-11-15,329.3716735839844
2018-11-16,328.7280578613281
2018-11-19,328.6785888671875
2018-11-20,323.331787109375
2018-11-21,320.7574462890625
2018-11-22,318.33154296875
2018-11-26,329.7182312011719
2018-11-27,331.5004577636719
2018-11-28,334.9659423828125
2018-11-29,338.23345947265625
2018-11-30,331.7480163574219
2018-12-03,325.31207275390625
2018-12-04,329.12420654296875
2018-12-05,328.7280578613281
2018-12-06,321.10394287109375
2018-12-07,321.2030029296875
2018-12-10,317.0939025878906
2018-12-11,331.5004577636719
2018-12-12,336.5502014160156
2018-12-13,346.3526611328125
2018-12-14,346.3031005859375
2018-12-17,349.5706481933594
2018-12-18,345.2635192871094
2018-12-19,344.9664001464844
2018-12-20,345.7585754394531
2018-12-21,349.22412109375
2018-12-24,343.976318359375
2018-12-26,342.1445617675781
2018-12-27,342.1445617675781
2018-12-28,357.8383483886719
2018-12-31,358.7294616699219
2019-01-01,358.3829650878906
2019-01-02,351.5509338378906
2019-01-03,346.64971923828125
2019-01-04,346.006103515625
2019-01-07,347.5408630371094
2019-01-08,351.5013732910156
2019-01-09,346.7487487792969
2019-01-10,350.6103210449219
2019-01-11,352.0459899902344
2019-01-14,354.3233642578125
2019-01-15,353.33319091796875
2019-01-16,350.313232421875
2019-01-17,351.7984924316406
2019-01-18,355.4620056152344
2019-01-21,362.343505859375
2019-01-22,361.6998596191406
2019-01-23,355.4620056152344
2019-01-24,352.7391052246094
2019-01-25,345.36248779296875
2019-01-28,343.7783203125
2019-01-29,339.2236328125
2019-01-30,349.47161865234375
2019-01-31,350.560791015625
2019-02-01,348.927001953125
2019-02-04,348.5804443359375
2019-02-05,356.2046203613281
2019-02-06,353.97674560546875
2019-02-07,350.7587890625
2019-02-08,345.4120788574219
2019-02-11,339.27313232421875
2019-02-12,337.3424072265625
2019-02-14,339.02557373046875
2019-02-15,329.8172607421875
2019-02-18,319.0246887207031
2019-02-19,327.9854736328125
2019-02-20,327.78741455078125
2019-02-21,327.7379455566406
2019-02-22,325.2625732421875
2019-02-25,323.62884521484375
2019-02-26,320.2128601074219
2019-02-27,326.89630126953125
2019-02-28,321.7475891113281
2019-03-01,333.1837158203125
2019-03-05,341.9960021972656
2019-03-06,336.1541442871094
2019-03-07,330.16375732421875
2019-03-08,331.698486328125
2019-03-11,336.69873046875
2019-03-12,356.2541198730469
2019-03-13,364.2742614746094
2019-03-14,372.6905212402344
2019-03-15,384.17620849609375
2019-03-18,371.65087890625
2019-03-19,371.0072937011719
2019-03-20,366.1060791015625
2019-03-22,359.37310791015625
2019-03-25,356.84814453125
2019-03-26,371.1062622070313
2019-03-27,371.7994079589844
2019-03-28,363.8782348632813
2019-04-01,354.1252746582031
2019-04-02,360.3136596679687
2019-04-03,353.87774658203125
2019-04-04,345.11492919921875
2019-04-05,349.32305908203125
2019-04-08,340.4117431640625
2019-04-09,342.837646484375
2019-04-10,343.7783203125
2019-04-11,349.9171447753906
2019-04-12,349.86767578125
2019-04-15,348.67950439453125
2019-04-16,353.4322204589844
2019-04-18,356.2046203613281
2019-04-22,356.7491455078125
2019-04-23,351.9469299316406
2019-04-24,351.6004333496094
2019-04-25,353.97674560546875
2019-04-26,351.6499328613281
2019-04-30,352.19451904296875
2019-05-02,362.29400634765625
2019-05-03,380.463134765625
2019-05-06,371.9974365234375
2019-05-07,366.5516052246094
2019-05-08,376.8491516113281
2019-05-09,366.0070190429687
2019-05-10,366.7001953125
2019-05-13,357.3927307128906
2019-05-14,370.2151794433594
2019-05-15,356.94720458984375
2019-05-16,364.0267639160156
2019-05-17,362.9375915527344
2019-05-20,365.21490478515625
2019-05-21,369.4725036621094
2019-05-22,378.680908203125
2019-05-23,372.8390197753906
2019-05-24,372.0469665527344
2019-05-27,370.4626770019531
2019-05-28,371.0567932128906
2019-05-29,373.43310546875
2019-05-30,379.5224914550781
2019-05-31,388.23583984375
2019-06-03,407.939697265625
2019-06-04,407.9891662597656
2019-06-06,399.7214660644531
2019-06-07,399.5234375
2019-06-10,397.7411804199219
2019-06-11,398.6323547363281
2019-06-12,397.2461242675781
2019-06-13,388.8793640136719
2019-06-14,390.7111511230469
2019-06-17,387.6911926269531
2019-06-18,392.3943786621094
2019-06-19,410.81109619140625
2019-06-20,409.9199523925781
2019-06-21,404.82073974609375
2019-06-24,421.8511657714844
2019-06-25,427.5445251464844
2019-06-26,428.13861083984375
2019-06-27,441.0104675292969
2019-06-28,436.6043701171875
2019-07-01,449.7237243652344
2019-07-02,454.0804443359375
2019-07-03,449.4762573242187
2019-07-04,444.6740417480469
2019-07-05,435.317138671875
2019-07-08,422.3958129882813
2019-07-09,437.5450134277344
2019-07-10,430.7130432128906
2019-07-11,444.9710693359375
2019-07-12,449.0802001953125
2019-07-15,441.6540832519531
2019-07-16,441.30755615234375
2019-07-17,444.7731018066406
2019-07-18,445.6146545410156
2019-07-19,437.0747375488281
2019-07-22,422.47747802734375
2019-07-23,416.5194091796875
2019-07-24,412.2494201660156
2019-07-25,406.6885681152344
2019-07-26,404.901123046875
2019-07-29,401.22698974609375
2019-07-30,398.3472595214844
2019-07-31,394.87164306640625
2019-08-01,418.2572021484375
2019-08-02,440.0538024902344
2019-08-05,441.9405212402344
2019-08-06,441.0964660644531
2019-08-07,434.7908630371094
2019-08-08,430.81878662109375
2019-08-09,443.926513671875
2019-08-13,445.46575927734375
2019-08-14,440.89788818359375
2019-08-16,464.0350341796875
2019-08-19,468.4043273925781
2019-08-20,472.3763427734375
2019-08-21,467.8581848144531
2019-08-22,466.5672607421875
2019-08-23,471.482666015625
2019-08-26,471.482666015625
2019-08-27,468.8015441894531
2019-08-28,471.8798828125
2019-08-29,465.971435546875
2019-08-30,465.971435546875
2019-09-03,447.7496643066406
2019-09-04,464.0350341796875
2019-09-05,458.8714294433594
2019-09-06,457.2825622558594
2019-09-09,456.63714599609375
2019-09-11,452.4168090820313
2019-09-12,453.1119079589844
2019-09-13,452.0196533203125
2019-09-16,445.8629455566406
2019-09-17,443.2810974121094
2019-09-18,459.6658325195313
2019-09-19,452.2679443359375
2019-09-20,486.3778381347656
2019-09-23,504.4507141113281
2019-09-24,511.799072265625
2019-09-25,514.2318115234375
2019-09-26,505.8409118652344
2019-09-27,494.3219909667969
2019-09-30,480.51910400390625
2019-10-01,475.3057556152344
2019-10-03,496.1094055175781
2019-10-04,486.5764770507813
2019-10-07,484.7393798828125
2019-10-09,500.5779724121094
2019-10-10,494.4212646484375
2019-10-11,504.0535583496094
2019-10-14,502.1668090820313
2019-10-15,501.4220275878906
2019-10-16,502.26605224609375
2019-10-17,497.0527648925781
2019-10-18,516.1185913085938
2019-10-22,516.6647338867188
2019-10-23,522.5234985351562
2019-10-24,533.6949462890625
2019-10-25,540.19921875
2019-10-27,542.2844848632812
2019-10-29,533.1487426757812
2019-10-30,533.9927978515625
2019-10-31,537.8656005859375
2019-11-01,543.6250610351562
2019-11-04,529.97119140625
2019-11-05,545.0650634765625
2019-11-06,533.9432373046875
2019-11-07,537.120849609375
2019-11-08,512.7423095703125
2019-11-11,507.3303833007813
2019-11-13,498.8898315429687
2019-11-14,495.1163940429687
2019-11-15,496.0597534179687
2019-11-18,506.5360412597656
2019-11-19,502.6136169433594
2019-11-20,493.3786010742187
2019-11-21,489.505859375
2019-11-22,499.6842346191406
2019-11-25,502.6136169433594
2019-11-26,502.4646301269531
2019-11-27,501.6205749511719
2019-11-28,511.6003723144531
2019-11-29,516.962646484375
2019-12-02,522.72216796875
2019-12-03,516.41650390625
2019-12-04,508.6710510253906
2019-12-05,498.6912536621094
2019-12-06,499.73388671875
2019-12-09,496.7052307128906
2019-12-10,494.9674072265625
2019-12-11,493.3786010742187
2019-12-12,501.9185791015625
2019-12-13,501.8192443847656
2019-12-16,507.8766479492187
2019-12-17,512.6926879882812
2019-12-18,509.5150451660156
2019-12-19,511.7493591308594
2019-12-20,523.4669189453125
2019-12-23,516.0690307617188
2019-12-24,517.5584716796875
2019-12-26,521.13330078125
2019-12-27,541.6389770507812
2019-12-30,540.5963134765625
2019-12-31,523.4669189453125
2020-01-01,525.949462890625
2020-01-02,537.567626953125
2020-01-03,532.15576171875
2020-01-06,526.247314453125
2020-01-07,529.2263793945312
2020-01-08,528.2333374023438
2020-01-09,543.6250610351562
2020-01-10,546.7034301757812
2020-01-13,541.6389770507812
2020-01-14,557.2294311523438
2020-01-15,579.8701171875
2020-01-16,587.3673095703125
2020-01-17,587.2679443359375
2020-01-20,596.1058349609375
2020-01-21,590.1477661132812
2020-01-22,582.1044311523438
2020-01-23,585.3812866210938
2020-01-24,579.224609375
2020-01-27,568.7483520507812
2020-01-28,583.8421020507812
2020-01-29,578.1819458007812
2020-01-30,577.9336547851562
2020-01-31,586.6722412109375
2020-02-03,589.8995361328125
2020-02-04,596.5526733398438
2020-02-05,588.4595947265625
2020-02-06,588.9561157226562
2020-02-07,657.9208374023438
2020-02-10,690.888916015625
2020-02-11,672.2203369140625
2020-02-12,700.3722534179688
2020-02-13,729.2689208984375
2020-02-14,753.001953125
2020-02-17,744.561279296875
2020-02-18,722.31787109375
2020-02-19,769.7342529296875
2020-02-20,770.6279296875
2020-02-24,790.3888549804688
2020-02-25,758.761474609375
2020-02-26,732.84375
2020-02-27,728.9710083007812
2020-02-28,732.0493774414062
2020-03-02,726.6870727539062
2020-03-03,720.8779296875
2020-03-04,678.8735961914062
2020-03-05,680.0651245117188
2020-03-06,688.9525146484375
2020-03-09,655.7362670898438
2020-03-11,654.8426513671875
2020-03-12,592.9778442382812
