Date,close
2020-03-27,479.4269714355469
2020-03-30,473.33160400390625
2020-03-31,499.9690551757813
2020-04-01,526.7505493164062
2020-04-03,510.1441955566406
2020-04-07,536.4456176757812
2020-04-08,575.9458618164062
2020-04-09,571.242431640625
2020-04-13,534.621826171875
2020-04-15,548.7325439453125
2020-04-16,541.773193359375
2020-04-17,530.5901489257812
2020-04-20,516.0955810546875
2020-04-21,508.5602722167969
2020-04-22,509.856201171875
2020-04-23,517.8233642578125
2020-04-24,512.975830078125
2020-04-27,515.4236450195312
2020-04-28,512.39990234375
2020-04-29,514.9437255859375
2020-04-30,521.4231567382812
2020-05-04,505.2005310058594
2020-05-05,493.681640625
2020-05-06,486.86627197265625
2020-05-07,466.80413818359375
2020-05-08,479.52301025390625
2020-05-11,496.0813903808594
2020-05-12,497.08929443359375
2020-05-13,513.02392578125
2020-05-14,541.8211669921875
2020-05-15,521.7109985351562
2020-05-18,515.9996337890625
2020-05-19,531.7901000976562
2020-05-20,542.0131225585938
2020-05-21,552.5241088867188
2020-05-22,546.3807373046875
2020-05-26,551.900146484375
2020-05-27,551.8041381835938
2020-05-28,580.1696166992188
2020-05-29,608.3909912109375
2020-06-01,607.910888671875
2020-06-02,613.9103393554688
2020-06-03,632.2926025390625
2020-06-04,628.9329833984375
2020-06-05,623.8455200195312
2020-06-08,632.148681640625
2020-06-09,632.9165649414062
2020-06-10,607.2869873046875
2020-06-11,589.0006103515625
2020-06-12,582.4732666015625
2020-06-15,584.3451538085938
2020-06-16,608.9187622070312
2020-06-17,614.5823364257812
2020-06-18,616.3102416992188
2020-06-19,624.42138671875
2020-06-22,635.1724243164062
2020-06-23,638.2920532226562
2020-06-24,644.7715454101562
2020-06-25,649.1870727539062
2020-06-26,657.97021484375
2020-06-29,660.08203125
2020-06-30,663.1056518554688
2020-07-01,666.993408203125
2020-07-02,668.9612426757812
2020-07-03,688.5433959960938
2020-07-06,679.520263671875
2020-07-07,675.392578125
2020-07-08,667.473388671875
2020-07-09,665.697509765625
2020-07-10,669.2971801757812
2020-07-13,667.2333984375
2020-07-14,666.75341796875
2020-07-15,666.7054443359375
2020-07-16,666.513427734375
2020-07-17,672.46484375
2020-07-20,670.6409912109375
2020-07-21,652.9786987304688
2020-07-22,665.4094848632812
2020-07-23,654.3706665039062
2020-07-24,652.73876953125
2020-07-27,640.1640014648438
2020-07-28,650.2909545898438
2020-07-29,652.8827514648438
2020-07-30,655.2825317382812
2020-07-31,664.1137084960938
2020-08-03,671.0250244140625
2020-08-04,664.2576904296875
2020-08-05,650.0509643554688
2020-08-06,663.1537475585938
2020-08-07,661.473876953125
2020-08-10,654.6585083007812
2020-08-11,660.2260131835938
2020-08-12,662.2899169921875
2020-08-13,680.7680053710938
2020-08-14,657.1543579101562
2020-08-17,654.3226318359375
2020-08-18,663.0576782226562
2020-08-19,662.9617919921875
2020-08-20,661.5698852539062
2020-08-21,656.098388671875
2020-08-24,657.8262329101562
2020-08-25,650.5789794921875
2020-08-26,653.9385986328125
2020-08-27,651.538818359375
2020-08-28,644.0516357421875
2020-08-31,625.1893310546875
2020-09-01,631.8126831054688
2020-09-02,631.9085693359375
2020-09-03,645.347412109375
2020-09-04,629.4609375
2020-09-07,625.5732421875
2020-09-08,642.8516845703125
2020-09-09,645.8753051757812
2020-09-10,646.0673828125
2020-09-11,658.1622314453125
2020-09-14,663.8256225585938
2020-09-15,677.8883666992188
2020-09-16,679.0402221679688
2020-09-17,680.7680053710938
2020-09-18,685.1358032226562
2020-09-21,659.74609375
2020-09-22,655.8104858398438
2020-09-23,651.6827392578125
2020-09-24,663.7776489257812
2020-09-25,673.9526977539062
2020-09-28,684.65576171875
2020-09-29,677.1204223632812
2020-09-30,695.88671875
2020-10-01,704.6219482421875
2020-10-05,722.3801879882812
2020-10-06,710.957275390625
2020-10-07,700.254150390625
2020-10-08,697.6145629882812
2020-10-09,690.9910888671875
2020-10-12,679.856201171875
2020-10-13,686.0475463867188
2020-10-14,671.7449340820312
2020-10-15,654.802490234375
2020-10-16,650.6749267578125
2020-10-19,659.5540771484375
2020-10-20,663.2017211914062
2020-10-21,658.9781494140625
2020-10-22,644.8194580078125
2020-10-23,653.9385986328125
2020-10-26,644.8194580078125
2020-10-27,657.874267578125
2020-10-28,650.0029907226562
2020-10-29,657.3463134765625
2020-10-30,638.1480712890625
2020-11-02,629.7489013671875
2020-11-03,641.7477416992188
2020-11-04,648.9471435546875
2020-11-05,642.3717041015625
2020-11-06,642.7075805664062
2020-11-09,660.7539672851562
2020-11-10,649.8590087890625
2020-11-11,661.2820434570312
2020-11-12,659.6022338867188
2020-11-13,654.5625610351562
2020-11-14,658.2103271484375
2020-11-17,651.8268432617188
2020-11-18,655.954345703125
2020-11-19,657.4423217773438
2020-11-20,670.9769897460938
2020-11-23,679.4722900390625
2020-11-24,679.9041748046875
2020-11-25,668.2891845703125
2020-11-26,672.9928588867188
2020-11-27,671.6968383789062
2020-12-01,677.3123779296875
2020-12-02,689.1194458007812
2020-12-03,683.6478271484375
2020-12-04,681.5359497070312
2020-12-07,685.8076782226562
2020-12-08,678.17626953125
2020-12-09,676.6884765625
2020-12-10,699.3423461914062
2020-12-11,697.470458984375
2020-12-14,694.2549438476562
2020-12-15,693.8228149414062
2020-12-16,691.7590942382812
2020-12-17,690.3673095703125
2020-12-18,691.3271484375
2020-12-21,675.2965698242188
2020-12-22,684.03173828125
2020-12-23,684.2237548828125
2020-12-24,692.0950317382812
2020-12-28,698.094482421875
2020-12-29,711.437255859375
2020-12-30,719.116455078125
2020-12-31,710.477294921875
2021-01-01,709.3255004882812
2021-01-04,727.7077026367188
2021-01-05,729.8193969726562
2021-01-06,714.844970703125
2021-01-07,703.9498291015625
2021-01-08,720.268310546875
2021-01-11,738.7466430664062
2021-01-12,731.6433715820312
2021-01-13,739.6585083007812
2021-01-14,751.993408203125
2021-01-15,748.82568359375
2021-01-18,746.9539184570312
2021-01-19,755.1611328125
2021-01-20,768.9358520507812
2021-01-21,765.4801635742188
2021-01-22,758.376708984375
2021-01-25,748.009765625
2021-01-27,742.9223022460938
2021-01-28,746.666015625
2021-01-29,714.7969360351562
2021-02-01,722.7642211914062
2021-02-02,717.8684692382812
2021-02-03,716.956787109375
2021-02-04,737.9307861328125
2021-02-05,719.116455078125
2021-02-08,705.9178466796875
2021-02-09,713.7889404296875
2021-02-10,719.64453125
2021-02-11,728.33154296875
2021-02-12,724.06005859375
2021-02-15,713.5010375976562
2021-02-16,692.19091796875
2021-02-17,691.903076171875
2021-02-18,689.9351806640625
2021-02-19,681.2481079101562
2021-02-22,671.4090576171875
2021-02-23,652.8346557617188
2021-02-24,665.12158203125
2021-02-25,668.4813232421875
2021-02-26,658.8822021484375
2021-03-01,658.7381591796875
2021-03-02,664.209716796875
2021-03-03,671.3610229492188
2021-03-04,664.5936279296875
2021-03-05,663.585693359375
2021-03-08,661.473876953125
2021-03-09,652.8346557617188
2021-03-10,666.4653930664062
2021-03-12,658.8822021484375
2021-03-15,653.5546875
2021-03-16,653.36279296875
2021-03-17,634.3084106445312
2021-03-18,633.9725952148438
2021-03-19,645.5394287109375
2021-03-22,666.513427734375
2021-03-23,662.5778198242188
2021-03-24,656.0023803710938
2021-03-25,652.5467529296875
2021-03-26,681.7760009765625
2021-03-30,697.37451171875
2021-03-31,700.3983154296875
2021-04-01,697.1826171875
2021-04-05,693.390869140625
2021-04-06,698.574462890625
2021-04-07,709.8533325195312
2021-04-08,710.2372436523438
2021-04-09,709.4694213867188
2021-04-12,686.7196044921875
2021-04-13,694.4948120117188
2021-04-15,707.0216064453125
2021-04-16,702.5580444335938
2021-04-19,695.6947021484375
2021-04-20,696.5586547851562
2021-04-22,675.8724975585938
2021-04-23,670.6890869140625
2021-04-26,667.5213623046875
2021-04-27,674.0487670898438
2021-04-28,683.2637939453125
2021-04-29,673.9526977539062
2021-04-30,664.0177612304688
2021-05-03,680.6240844726562
2021-05-04,669.6331787109375
2021-05-05,679.7120361328125
2021-05-06,681.488037109375
2021-05-07,673.9526977539062
2021-05-10,680.8161010742188
2021-05-11,687.4874877929688
2021-05-12,837.8572998046875
2021-05-14,817.6511840820312
2021-05-17,807.7161865234375
2021-05-18,783.5264282226562
2021-05-19,788.7100219726562
2021-05-20,782.8065185546875
2021-05-21,785.63818359375
2021-05-24,775.8950805664062
2021-05-25,774.4072875976562
2021-05-26,791.8296508789062
2021-05-27,798.0210571289062
2021-05-28,810.8358764648438
2021-05-31,822.2108764648438
2021-06-01,815.0114135742188
2021-06-02,816.499267578125
2021-06-03,829.6980590820312
2021-06-04,818.3711547851562
2021-06-07,815.0594482421875
2021-06-08,821.346923828125
2021-06-09,819.0430908203125
2021-06-10,850.240234375
2021-06-11,863.4869995117188
2021-06-14,883.7410278320312
2021-06-15,896.2678833007812
2021-06-16,880.5252685546875
2021-06-17,871.59814453125
2021-06-18,857.1515502929688
2021-06-21,850.1442260742188
2021-06-22,841.9850463867188
2021-06-23,845.4406127929688
2021-06-24,835.505615234375
2021-06-25,835.6495361328125
2021-06-28,834.881591796875
2021-06-29,842.60888671875
2021-06-30,835.361572265625
2021-07-01,852.4479370117188
2021-07-02,855.519775390625
2021-07-05,887.9166870117188
2021-07-06,925.5931396484376
2021-07-07,924.2973022460938
2021-07-08,924.105224609375
2021-07-09,926.93701171875
2021-07-12,918.6337280273438
2021-07-13,904.7630615234376
2021-07-14,902.4593505859376
2021-07-15,910.2826538085938
2021-07-16,912.9703979492188
2021-07-19,906.1549072265624
2021-07-20,910.8104858398438
2021-07-22,930.7766723632812
2021-07-23,940.8557739257812
2021-07-26,937.4000244140624
2021-07-27,958.7100219726562
2021-07-28,960.82177734375
2021-07-29,947.2870483398438
2021-07-30,948.1989135742188
2021-08-02,952.5665893554688
2021-08-03,976.3244018554688
2021-08-04,949.302978515625
2021-08-05,936.8720092773438
2021-08-06,933.2723999023438
2021-08-09,936.152099609375
2021-08-10,945.7033081054688
2021-08-11,940.5197143554688
2021-08-12,951.0787963867188
2021-08-13,943.8314208984376
2021-08-16,951.7506103515624
2021-08-17,965.141357421875
2021-08-18,964.9014282226562
2021-08-20,991.7308349609376
2021-08-23,988.46728515625
2021-08-24,972.8207397460938
2021-08-25,999.1221923828124
2021-08-26,1000.8501586914062
2021-08-27,1011.793212890625
2021-08-30,1043.902099609375
2021-08-31,1055.2288818359375
2021-09-01,1053.8369140625
2021-09-02,1080.3785400390625
2021-09-03,1074.4752197265625
2021-09-06,1068.3797607421875
2021-09-07,1068.043701171875
2021-09-08,1064.68408203125
2021-09-09,1064.780029296875
2021-09-13,1076.299072265625
2021-09-14,1069.3876953125
2021-09-15,1081.7225341796875
2021-09-16,1060.4124755859375
2021-09-17,1046.877685546875
2021-09-20,1036.36669921875
2021-09-21,1037.134765625
2021-09-22,1012.1767578125
2021-09-23,1015.632568359375
2021-09-24,999.8900756835938
2021-09-27,997.058349609375
2021-09-28,1011.12109375
2021-09-29,981.3638305664062
2021-09-30,988.6112670898438
2021-10-01,979.4440307617188
2021-10-04,988.3712768554688
2021-10-05,1000.322021484375
2021-10-06,977.1402587890624
2021-10-07,987.7471923828124
2021-10-08,978.4361572265624
2021-10-11,983.57177734375
2021-10-12,985.3955688476562
2021-10-13,1015.9207763671876
2021-10-14,997.058349609375
2021-10-18,976.3723754882812
2021-10-19,967.4451904296876
2021-10-20,952.614501953125
2021-10-21,938.3118286132812
2021-10-22,922.2814331054688
2021-10-25,904.6671142578124
2021-10-26,925.3531494140624
2021-10-27,969.4129638671876
2021-10-28,945.3672485351562
2021-10-29,918.2979125976562
2021-11-01,935.1441650390624
2021-11-02,921.849365234375
2021-11-03,921.5614624023438
2021-11-04,932.7444458007812
2021-11-08,932.3605346679688
2021-11-09,921.8014526367188
2021-11-10,937.5439453125
2021-11-11,912.5382690429688
2021-11-12,882.733154296875
2021-11-15,885.3248901367188
2021-11-16,897.6597290039062
2021-11-17,884.7010498046875
2021-11-18,882.68505859375
2021-11-22,875.1018676757812
2021-11-23,876.0618286132812
2021-11-24,877.2137451171875
2021-11-25,881.1973266601562
2021-11-26,861.4710693359375
2021-11-29,876.5897216796875
2021-11-30,886.0928344726562
2021-12-01,900.7794189453124
2021-12-02,887.0046997070312
2021-12-03,876.4937133789062
2021-12-06,851.1520385742188
2021-12-07,863.2469482421875
2021-12-08,866.5586547851562
2021-12-09,890.50830078125
2021-12-10,905.1950073242188
2021-12-13,891.8522338867188
2021-12-14,893.3881225585938
2021-12-15,886.2368774414062
2021-12-16,875.9178466796875
2021-12-17,862.958984375
2021-12-20,855.519775390625
2021-12-21,899.339599609375
2021-12-22,919.7376708984376
2021-12-23,926.1211547851562
2021-12-24,927.512939453125
2021-12-27,916.6659545898438
2021-12-28,928.9048461914062
2021-12-29,922.2335205078124
2021-12-30,912.2503051757812
2021-12-31,929.5287475585938
2022-01-03,919.2097778320312
2022-01-04,911.6264038085938
2022-01-05,916.2819213867188
2022-01-06,911.0023803710938
2022-01-07,919.1617431640624
2022-01-10,893.72412109375
2022-01-11,878.3655395507812
2022-01-12,887.8687133789062
2022-01-13,887.292724609375
2022-01-14,881.9171142578125
2022-01-17,887.8687133789062
2022-01-18,891.180419921875
2022-01-19,899.9635620117188
2022-01-20,866.5586547851562
2022-01-21,855.4716796875
2022-01-24,826.2903442382812
2022-01-25,858.5914306640625
2022-01-27,844.144775390625
2022-01-28,845.632568359375
2022-01-31,852.6880493164062
2022-02-01,864.3028564453125
2022-02-02,873.8060302734375
2022-02-03,886.284912109375
2022-02-04,875.7738037109375
2022-02-07,853.7438354492188
2022-02-08,842.7529296875
2022-02-09,825.5223999023438
2022-02-10,818.8991088867188
2022-02-11,791.9255981445312
2022-02-14,767.6878662109375
2022-02-15,781.126708984375
2022-02-16,796.9652709960938
2022-02-17,799.5569458007812
2022-02-18,792.3096313476562
2022-02-21,776.5670166015625
2022-02-22,749.59375
2022-02-23,771.2396240234375
2022-02-24,740.2344970703125
2022-02-25,747.1458129882812
2022-02-28,737.1627197265625
2022-03-02,722.1402587890625
2022-03-03,704.3818969726562
2022-03-04,693.1029663085938
2022-03-07,638.0520629882812
2022-03-08,672.9448852539062
2022-03-09,673.8568115234375
2022-03-10,682.3519287109375
2022-03-11,681.0081176757812
2022-03-14,681.5359497070312
2022-03-15,695.5507202148438
2022-03-16,717.2926635742188
2022-03-17,716.57275390625
2022-03-21,693.294921875
2022-03-22,671.2649536132812
2022-03-23,666.513427734375
2022-03-24,667.1373901367188
2022-03-25,657.3942260742188
2022-03-28,661.1380004882812
2022-03-29,667.473388671875
2022-03-30,698.6223754882812
2022-03-31,717.3406982421875
2022-04-01,722.8123168945312
2022-04-04,739.7545166015625
2022-04-05,739.9945678710938
2022-04-06,722.2841796875
2022-04-07,750.2175903320312
2022-04-08,779.11083984375
2022-04-11,779.6868896484375
2022-04-12,773.7833251953125
2022-04-13,754.8251342773438
2022-04-18,764.42431640625
2022-04-19,743.9782104492188
2022-04-20,768.3119506835938
2022-04-21,766.0081176757812
2022-04-22,765.09619140625
2022-04-25,730.6354370117188
2022-04-26,761.9765014648438
2022-04-27,760.2486572265625
2022-04-28,770.8077392578125
2022-04-29,751.033447265625
2022-05-02,740.9063720703125
2022-05-04,725.2598876953125
2022-05-05,731.4993286132812
2022-05-06,725.787841796875
2022-05-09,726.9877319335938
2022-05-10,740.3784790039062
2022-05-11,749.4497680664062
2022-05-12,740.3304443359375
2022-05-13,765.2400512695312
2022-05-16,765.3841552734375
2022-05-17,786.7421875
2022-05-18,797.109130859375
2022-05-19,763.7044067382812
2022-05-20,727.9956665039062
2022-05-23,722.3801879882812
2022-05-24,732.3633422851562
2022-05-25,724.5879516601562
2022-05-26,748.6817626953125
2022-05-27,752.665283203125
2022-05-30,764.5682983398438
2022-05-31,736.2029418945312
2022-06-01,735.0989990234375
2022-06-02,738.2667236328125
2022-06-03,732.7471313476562
2022-06-06,729.675537109375
2022-06-07,719.740478515625
2022-06-08,718.1085205078125
2022-06-09,732.3633422851562
2022-06-10,719.884521484375
2022-06-13,708.7014770507812
2022-06-14,707.5496215820312
2022-06-15,712.0610961914062
2022-06-16,712.1572265625
2022-06-17,696.22265625
2022-06-20,728.5716552734375
2022-06-21,731.4512939453125
2022-06-22,731.4993286132812
2022-06-23,743.7380981445312
2022-06-24,762.6964111328125
2022-06-27,765.2882080078125
2022-06-28,762.264404296875
2022-06-29,736.155029296875
2022-06-30,727.1797485351562
2022-07-01,750.1695556640625
2022-07-04,780.3588256835938
2022-07-05,798.885009765625
2022-07-06,844.6727294921875
2022-07-07,820.9149780273438
2022-07-08,816.163330078125
2022-07-11,824.5625610351562
2022-07-12,822.1148071289062
2022-07-13,837.5213623046875
2022-07-14,840.2571411132812
2022-07-15,839.1531982421875
2022-07-18,824.6106567382812
2022-07-19,831.1859741210938
2022-07-20,838.4813842773438
2022-07-21,841.64892578125
2022-07-22,847.9363403320312
2022-07-25,833.873779296875
2022-07-26,808.9161376953125
2022-07-27,812.3717041015625
2022-07-28,817.7952270507812
2022-07-29,819.5231323242188
2022-08-01,826.7703247070312
2022-08-02,830.1300659179688
2022-08-03,827.2982788085938
2022-08-04,820.195068359375
2022-08-05,838.09716796875
2022-08-08,833.7297973632812
2022-08-10,821.9229125976562
2022-08-11,840.0172119140625
2022-08-12,830.1300659179688
2022-08-16,854.1758422851562
2022-08-17,854.5118408203125
2022-08-18,881.4852294921875
2022-08-19,869.5823974609375
2022-08-22,851.8240966796875
2022-08-23,854.8956298828125
2022-08-24,866.7506713867188
2022-08-25,871.0223999023438
2022-08-26,861.8070678710938
2022-08-29,871.4061889648438
2022-08-30,887.19677734375
2022-09-01,885.5167846679688
2022-09-02,878.9414672851562
2022-09-05,857.6795654296875
2022-09-06,873.278076171875
2022-09-07,907.978759765625
2022-09-08,901.3554077148438
2022-09-09,900.3955078125
2022-09-12,909.9945068359376
2022-09-13,904.8590698242188
2022-09-14,891.9002685546875
2022-09-15,891.7562255859375
2022-09-16,854.4638671875
2022-09-19,864.0629272460938
2022-09-20,886.5726928710938
2022-09-21,889.5964965820312
2022-09-22,870.3502807617188
2022-09-23,854.7517700195312
2022-09-26,836.8014526367188
2022-09-27,847.8403930664062
2022-09-28,849.5681762695312
2022-09-29,871.2141723632812
2022-09-30,873.949951171875
2022-10-03,849.5681762695312
2022-10-04,860.6552734375
2022-10-06,819.4270629882812
2022-10-07,796.5812377929688
2022-10-10,798.885009765625
2022-10-11,791.8776245117188
2022-10-12,806.0363159179688
2022-10-13,809.0599975585938
2022-10-14,799.9888916015625
2022-10-17,800.180908203125
2022-10-18,800.1329345703125
2022-10-19,793.5095825195312
2022-10-20,795.0933837890625
2022-10-21,787.3661499023438
2022-10-24,787.4140625
2022-10-25,788.0859985351562
2022-10-27,802.1007080078125
2022-10-28,796.5812377929688
2022-10-31,796.0532836914062
2022-11-01,804.7885131835938
2022-11-02,800.036865234375
2022-11-03,798.405029296875
2022-11-04,795.9092407226562
2022-11-07,793.7014770507812
2022-11-09,782.1824951171875
2022-11-10,787.318115234375
2022-11-11,786.166259765625
2022-11-14,811.0278930664062
2022-11-15,814.7235107421875
2022-11-16,811.8917846679688
2022-11-17,805.2203979492188
2022-11-18,805.2684936523438
2022-11-21,805.3645629882812
2022-11-22,808.2921752929688
2022-11-23,814.0994873046875
2022-11-24,828.210205078125
2022-11-25,824.8984985351562
2022-11-28,819.8109741210938
2022-11-29,830.946044921875
2022-11-30,846.112548828125
2022-12-01,842.0808715820312
2022-12-02,846.3046264648438
2022-12-05,847.1205444335938
2022-12-06,850.240234375
2022-12-07,862.1431274414062
2022-12-08,865.310791015625
2022-12-09,886.5726928710938
2022-12-12,859.4553833007812
2022-12-13,841.64892578125
2022-12-14,851.5841064453125
2022-12-15,866.99072265625
2022-12-16,860.84716796875
2022-12-19,870.1583251953125
2022-12-20,858.7353515625
2022-12-21,848.8963012695312
2022-12-22,855.61572265625
2022-12-23,838.3853759765625
2022-12-26,847.6004638671875
2022-12-27,853.3599853515625
2022-12-28,860.1752319335938
2022-12-29,850.5281372070312
2022-12-30,839.00927734375
2023-01-02,857.6795654296875
2023-01-03,856.9595336914062
2023-01-04,853.0719604492188
2023-01-05,879.7573852539062
2023-01-06,880.6693115234375
2023-01-09,871.6940307617188
2023-01-10,875.1018676757812
2023-01-11,864.3988037109375
2023-01-12,878.4615478515625
2023-01-13,880.4293212890625
2023-01-16,887.19677734375
2023-01-17,892.0442504882812
2023-01-18,891.8522338867188
2023-01-19,891.996337890625
2023-01-20,895.0201416015625
2023-01-23,889.6925659179688
2023-01-24,892.1401977539062
2023-01-25,877.5496826171875
2023-01-27,870.7341918945312
2023-01-30,867.566650390625
2023-01-31,876.6376953125
2023-02-01,892.4283447265625
2023-02-02,902.0272216796876
2023-02-03,897.5157470703125
2023-02-06,899.7235107421875
2023-02-07,902.8911743164062
2023-02-08,902.9873046875
2023-02-09,903.1311645507812
2023-02-10,902.6992797851562
2023-02-13,886.8126831054688
2023-02-14,893.244140625
2023-02-15,897.9957885742188
2023-02-16,895.0201416015625
2023-02-17,904.3311157226562
2023-02-20,890.50830078125
2023-02-21,899.6275634765625
2023-02-22,892.6203002929688
2023-02-23,896.8917846679688
2023-02-24,890.6044921875
2023-02-27,877.357666015625
2023-02-28,886.284912109375
2023-03-01,875.48583984375
2023-03-02,875.8698120117188
2023-03-03,888.6365966796875
2023-03-06,879.0374755859375
2023-03-08,883.64501953125
2023-03-09,868.2864379882812
2023-03-10,879.6133422851562
2023-03-13,878.6535034179688
2023-03-14,878.1256713867188
2023-03-15,871.0223999023438
2023-03-16,894.9719848632812
2023-03-17,909.466552734375
2023-03-20,921.5133666992188
2023-03-21,905.77099609375
2023-03-22,913.3063354492188
2023-03-23,914.07421875
2023-03-24,913.06640625
2023-03-27,923.04931640625
2023-03-28,920.1695556640624
2023-03-29,927.5608520507812
2023-03-31,929.3367309570312
2023-04-03,925.8330078125
2023-04-05,930.6806640625
2023-04-06,928.8568115234376
2023-04-10,926.8410034179688
2023-04-11,925.2571411132812
2023-04-12,930.0086669921876
2023-04-13,924.5852661132812
2023-04-17,935.6721801757812
2023-04-18,930.5846557617188
2023-04-19,929.0487670898438
2023-04-20,936.0560913085938
2023-04-21,947.5751342773438
2023-04-24,949.9266967773438
2023-04-25,924.5852661132812
2023-04-26,937.01611328125
2023-04-27,915.3700561523438
2023-04-28,871.1182250976562
2023-05-02,886.332763671875
2023-05-03,901.5474243164062
2023-05-04,894.1080932617188
2023-05-05,899.0996704101562
2023-05-08,905.675048828125
2023-05-09,913.162353515625
2023-05-10,923.8653564453124
2023-05-11,943.2074584960938
2023-05-12,959.1420288085938
2023-05-15,969.2210083007812
2023-05-16,971.6688842773438
2023-05-17,977.5242309570312
2023-05-18,968.3570556640624
2023-05-19,969.26904296875
2023-05-22,976.1323852539062
2023-05-23,974.98046875
2023-05-24,981.7478637695312
2023-05-25,988.1312866210938
2023-05-26,1007.8572998046876
2023-05-29,1005.3614501953124
2023-05-30,1005.1695556640624
2023-05-31,1015.9207763671876
2023-06-01,1011.9369506835938
2023-06-02,1018.4163208007812
2023-06-05,1010.0171508789062
2023-06-06,1012.8489379882812
2023-06-07,1022.6400146484376
2023-06-08,1015.5365600585938
2023-06-09,993.8426513671876
2023-06-12,1002.2418823242188
2023-06-13,1013.1369018554688
2023-06-14,1026.62353515625
2023-06-15,1034.4947509765625
2023-06-16,1027.1036376953125
2023-06-19,1023.9837036132812
2023-06-20,1028.9273681640625
2023-06-21,1020.9600830078124
2023-06-22,999.1702270507812
2023-06-23,994.4185791015624
2023-06-26,990.9150390625
2023-06-27,995.7626953125
2023-06-28,1026.23974609375
2023-06-30,1037.6627197265625
2023-07-03,1018.4163208007812
2023-07-04,1019.3284301757812
2023-07-05,1052.9732666015625
2023-07-06,1036.6065673828125
2023-07-07,1020.0001831054688
2023-07-10,1012.5609130859376
2023-07-11,1019.2802734375
2023-07-12,1025.5198974609375
2023-07-13,1011.3609619140624
2023-07-14,1020.3359985351562
2023-07-17,1018.560302734375
2023-07-18,1000.1780395507812
2023-07-19,1002.0499267578124
2023-07-20,1017.8884887695312
2023-07-21,1014.1927490234376
2023-07-24,994.8506469726562
2023-07-25,993.3627319335938
2023-07-26,996.91455078125
2023-07-27,988.6592407226562
2023-07-28,994.4185791015624
2023-07-31,994.4185791015624
2023-08-01,979.5400390625
2023-08-02,978.8201293945312
2023-08-03,973.8285522460938
2023-08-04,976.75634765625
2023-08-07,989.3790283203124
2023-08-08,968.9811401367188
2023-08-09,977.8602905273438
2023-08-10,985.1555786132812
2023-08-11,979.252197265625
2023-08-14,994.0347900390624
2023-08-16,999.7462158203124
2023-08-17,984.0036010742188
2023-08-18,985.2994384765624
2023-08-21,985.2515258789062
2023-08-22,995.8584594726562
2023-08-23,982.4677124023438
2023-08-24,1000.0342407226562
2023-08-25,989.0430297851562
2023-08-28,986.8833618164062
2023-08-29,972.7246704101562
2023-08-30,979.635986328125
2023-08-31,964.8534545898438
2023-09-01,965.04541015625
2023-09-04,961.0618896484376
2023-09-05,968.64501953125
2023-09-06,971.3328247070312
2023-09-07,973.6845703125
2023-09-08,979.3960571289062
2023-09-11,992.4508056640624
2023-09-12,971.3807983398438
2023-09-13,963.41357421875
2023-09-14,966.1973266601562
2023-09-15,961.877685546875
2023-09-18,953.4784545898438
2023-09-20,950.4066772460938
2023-09-21,947.9110717773438
2023-09-22,946.6151733398438
2023-09-25,937.68798828125
2023-09-26,939.4638061523438
2023-09-27,959.81396484375
2023-09-28,950.8386840820312
2023-09-29,951.8466186523438
2023-10-03,953.0945434570312
2023-10-04,950.7427978515624
2023-10-05,937.4479370117188
2023-10-06,932.6964721679688
2023-10-09,927.704833984375
2023-10-10,935.8642578125
2023-10-11,946.3271484375
2023-10-12,937.8319702148438
2023-10-13,943.5433959960938
2023-10-16,946.9990844726562
2023-10-17,957.1741333007812
2023-10-18,959.3819580078124
2023-10-19,944.455322265625
2023-10-20,948.5349731445312
2023-10-23,941.5275268554688
2023-10-25,935.9122924804688
2023-10-26,925.1611938476562
2023-10-27,947.6710815429688
2023-10-30,938.9838256835938
2023-10-31,952.0866088867188
2023-11-01,935.576171875
2023-11-02,951.4147338867188
2023-11-03,979.7800903320312
2023-11-06,984.0995483398438
2023-11-07,980.4039306640624
2023-11-08,974.7884521484376
2023-11-09,952.9871826171876
2023-11-10,949.5144653320312
2023-11-13,946.0416870117188
2023-11-15,952.8907470703124
2023-11-16,945.1734619140624
2023-11-17,961.7174072265624
2023-11-20,962.1514892578124
2023-11-21,965.0936279296876
2023-11-22,972.95556640625
2023-11-23,975.1261596679688
2023-11-24,973.8238525390624
2023-11-28,966.3477172851562
2023-11-29,965.720703125
2023-11-30,972.56982421875
2023-12-01,989.1619262695312
2023-12-04,1004.9339599609376
2023-12-05,1009.0823364257812
2023-12-06,1001.9917602539062
2023-12-07,983.1328125
2023-12-08,985.447998046875
2023-12-11,1006.236328125
2023-12-12,995.142822265625
2023-12-13,1009.033935546875
2023-12-14,1007.5870361328124
2023-12-15,1005.3199462890624
2023-12-18,994.1780395507812
2023-12-19,1013.230224609375
2023-12-20,1013.230224609375
2023-12-21,1034.9833984375
2023-12-22,1036.28564453125
2023-12-26,1054.421142578125
2023-12-27,1064.4537353515625
2023-12-28,1073.1837158203125
2023-12-29,1091.2227783203125
2024-01-01,1104.3424072265625
2024-01-02,1118.1851806640625
2024-01-03,1126.818603515625
2024-01-04,1159.5208740234375
2024-01-05,1176.739990234375
2024-01-08,1133.86083984375
2024-01-09,1121.609619140625
2024-01-10,1100.966064453125
2024-01-11,1114.2781982421875
2024-01-12,1114.6640625
2024-01-15,1093.924072265625
2024-01-16,1083.1197509765625
2024-01-17,1061.6077880859375
