Date,close
2020-03-12,428.8943176269531
2020-03-13,424.5135803222656
2020-03-16,406.519287109375
2020-03-17,405.48297119140625
2020-03-18,390.5505676269531
2020-03-19,394.60162353515625
2020-03-20,418.62530517578125
2020-03-23,373.12152099609375
2020-03-24,377.97344970703125
2020-03-25,381.74188232421875
2020-03-26,401.29058837890625
2020-03-27,398.51141357421875
2020-03-30,402.7979431152344
2020-03-31,423.99542236328125
2020-04-01,409.67535400390625
2020-04-03,403.0334777832031
2020-04-07,449.9033203125
2020-04-08,460.0309753417969
2020-04-09,457.2517395019531
2020-04-13,452.0230407714844
2020-04-15,473.7386169433594
2020-04-16,474.3510437011719
2020-04-17,461.7267761230469
2020-04-20,464.3175354003906
2020-04-21,469.35784912109375
2020-04-22,473.5972900390625
2020-04-23,470.1114807128906
2020-04-24,470.1585998535156
2020-04-27,463.2811584472656
2020-04-28,459.3243713378906
2020-04-29,450.5628356933594
2020-04-30,460.9730529785156
2020-05-04,441.6127624511719
2020-05-05,426.3035583496094
2020-05-06,429.31829833984375
2020-05-07,416.31719970703125
2020-05-08,420.9335021972656
2020-05-11,420.6979675292969
2020-05-12,417.4948425292969
2020-05-13,418.34271240234375
2020-05-14,432.0504455566406
2020-05-15,418.201416015625
2020-05-18,410.8529968261719
2020-05-19,411.7950744628906
2020-05-20,414.19744873046875
2020-05-21,414.66845703125
2020-05-22,406.70770263671875
2020-05-26,408.02667236328125
2020-05-27,404.1169128417969
2020-05-28,422.44085693359375
2020-05-29,439.4459228515625
2020-06-01,442.0838317871094
2020-06-02,434.1701965332031
2020-06-03,436.5254211425781
2020-06-04,435.7716369628906
2020-06-05,436.05438232421875
2020-06-08,431.5793151855469
2020-06-09,439.54010009765625
2020-06-10,435.15936279296875
2020-06-11,424.0425109863281
2020-06-12,429.2711486816406
2020-06-15,427.386962890625
2020-06-16,422.53509521484375
2020-06-17,414.99822998046875
2020-06-18,414.5271911621094
2020-06-19,417.400634765625
2020-06-22,417.8245849609375
2020-06-23,432.0504455566406
2020-06-24,428.7059020996094
2020-06-25,432.568603515625
2020-06-26,433.6990051269531
2020-06-29,436.9022521972656
2020-06-30,438.97491455078125
2020-07-01,439.5872497558594
2020-07-02,438.1269226074219
2020-07-03,440.0111999511719
2020-07-06,438.97491455078125
2020-07-07,450.8454284667969
2020-07-08,445.852294921875
2020-07-09,445.663818359375
2020-07-10,446.7001647949219
2020-07-13,456.450927734375
2020-07-14,451.69329833984375
2020-07-15,451.8817138671875
2020-07-16,459.4186096191406
2020-07-17,462.339111328125
2020-07-20,471.94866943359375
2020-07-21,463.1871032714844
2020-07-22,453.20068359375
2020-07-23,451.69329833984375
2020-07-24,444.2035217285156
2020-07-27,439.3988037109375
2020-07-28,447.5951843261719
2020-07-29,461.2557067871094
2020-07-30,463.42254638671875
2020-07-31,483.81915283203125
2020-08-03,480.898681640625
2020-08-04,477.60125732421875
2020-08-05,473.9270324707031
2020-08-06,477.4599609375
2020-08-07,482.6415100097656
2020-08-10,479.108642578125
2020-08-11,483.44232177734375
2020-08-12,474.4451599121094
2020-08-13,470.52294921875
2020-08-14,469.81414794921875
2020-08-17,468.3492431640625
2020-08-18,469.71966552734375
2020-08-19,467.0733947753906
2020-08-20,465.56121826171875
2020-08-21,464.9468994140625
2020-08-24,463.5765075683594
2020-08-25,464.9468994140625
2020-08-26,468.7273254394531
2020-08-27,466.08099365234375
2020-08-28,462.2532958984375
2020-08-31,448.5491638183594
2020-09-01,460.83563232421875
2020-09-02,462.63134765625
2020-09-03,467.5458984375
2020-09-04,457.244140625
2020-09-07,461.119140625
2020-09-08,459.7014465332031
2020-09-09,465.324951171875
2020-09-10,468.302001953125
2020-09-11,480.3521423339844
2020-09-14,476.52447509765625
2020-09-15,477.9893798828125
2020-09-16,481.62811279296875
2020-09-17,474.9649658203125
2020-09-18,480.5411682128906
2020-09-21,463.76544189453125
2020-09-22,465.0885925292969
2020-09-23,459.0871887207031
2020-09-24,459.60693359375
2020-09-25,465.56121826171875
2020-09-28,475.6265869140625
2020-09-29,469.90869140625
2020-09-30,482.52587890625
2020-10-01,485.59747314453125
2020-10-05,491.45709228515625
2020-10-06,497.8839111328125
2020-10-07,495.28485107421875
2020-10-08,493.3946228027344
2020-10-09,490.6065673828125
2020-10-12,487.2041931152344
2020-10-13,486.0228271484375
2020-10-14,488.5746154785156
2020-10-15,489.1888732910156
2020-10-16,483.61279296875
2020-10-19,490.7956237792969
2020-10-20,499.06536865234375
2020-10-21,487.5349426269531
2020-10-22,479.3125305175781
2020-10-23,490.6539001464844
2020-10-26,485.31396484375
2020-10-27,494.48150634765625
2020-10-28,488.763671875
2020-10-29,491.2209167480469
2020-10-30,483.3765869140625
2020-11-02,478.4618835449219
2020-11-03,487.1097412109375
2020-11-04,489.9923095703125
2020-11-05,491.0318908691406
2020-11-06,498.26190185546875
2020-11-09,498.5927734375
2020-11-10,486.731689453125
2020-11-11,483.6495361328125
2020-11-12,491.1413879394531
2020-11-13,488.7705993652344
2020-11-14,490.4301452636719
2020-11-17,485.2143249511719
2020-11-18,479.2872009277344
2020-11-19,481.08905029296875
2020-11-20,482.1322021484375
2020-11-23,482.7960510253906
2020-11-24,481.6580505371094
2020-11-25,475.3990173339844
2020-11-26,478.054443359375
2020-11-27,473.97662353515625
2020-12-01,479.8562316894531
2020-12-02,476.5370788574219
2020-12-03,475.5887145996094
2020-12-04,476.34735107421875
2020-12-07,476.1103210449219
2020-12-08,476.63189697265625
2020-12-09,476.2051086425781
2020-12-10,487.822265625
2020-12-11,487.2532043457031
2020-12-14,487.0635070800781
2020-12-15,487.30059814453125
2020-12-16,487.1109924316406
2020-12-17,485.07208251953125
2020-12-18,483.0331115722656
2020-12-21,477.5801696777344
2020-12-22,478.1966857910156
2020-12-23,483.7917785644531
2020-12-24,487.9644470214844
2020-12-28,497.92193603515625
2020-12-29,501.6204528808594
2020-12-30,511.67279052734375
2020-12-31,506.4095764160156
2021-01-01,506.59918212890625
2021-01-04,515.2764892578125
2021-01-05,511.056396484375
2021-01-06,506.50433349609375
2021-01-07,507.54754638671875
2021-01-08,512.1942749023438
2021-01-11,518.2637329101562
2021-01-12,513.0478515625
2021-01-13,508.401123046875
2021-01-14,520.587158203125
2021-01-15,512.8108520507812
2021-01-18,509.7286376953125
2021-01-19,513.4271240234375
2021-01-20,509.8710021972656
2021-01-21,509.3019104003906
2021-01-22,505.4138488769531
2021-01-25,505.08184814453125
2021-01-27,500.2453308105469
2021-01-28,500.624755859375
2021-01-29,487.9644470214844
2021-02-01,498.06414794921875
2021-02-02,499.2022705078125
2021-02-03,497.637451171875
2021-02-04,498.9176330566406
2021-02-05,494.79241943359375
2021-02-08,491.6155700683594
2021-02-09,498.0168762207031
2021-02-10,497.54266357421875
2021-02-11,508.1165466308594
2021-02-12,506.4095764160156
2021-02-15,500.0556640625
2021-02-16,495.5984802246094
2021-02-17,493.18023681640625
2021-02-18,493.18023681640625
2021-02-19,486.9212951660156
2021-02-22,474.4981384277344
2021-02-23,474.2136535644531
2021-02-24,477.62762451171875
2021-02-25,482.7486267089844
2021-02-26,477.1060791015625
2021-03-01,479.7139587402344
2021-03-02,484.8349304199219
2021-03-03,491.3310852050781
2021-03-04,497.1158752441406
2021-03-05,497.30560302734375
2021-03-08,501.3359680175781
2021-03-09,498.5858154296875
2021-03-10,503.7068176269531
2021-03-12,496.40460205078125
2021-03-15,498.9176330566406
2021-03-16,501.7626953125
2021-03-17,500.29278564453125
2021-03-18,494.9347229003906
2021-03-19,497.6849060058594
2021-03-22,505.93536376953125
2021-03-23,505.6983337402344
2021-03-24,501.7152404785156
2021-03-25,490.61981201171875
2021-03-26,502.426513671875
2021-03-30,510.2028503417969
2021-03-31,512.5736083984375
2021-04-01,510.8193664550781
2021-04-05,509.2545471191406
2021-04-06,518.6904907226562
2021-04-07,524.6176147460938
2021-04-08,530.2601928710938
2021-04-09,531.5403442382812
2021-04-12,526.0874633789062
2021-04-13,531.30322265625
2021-04-15,542.49365234375
2021-04-16,545.2911376953125
2021-04-19,539.790771484375
2021-04-20,539.6011352539062
2021-04-22,536.8983764648438
2021-04-23,531.0187377929688
2021-04-26,513.3323974609375
2021-04-27,510.77178955078125
2021-04-28,513.284912109375
2021-04-29,513.9014282226562
2021-04-30,510.25030517578125
2021-05-03,514.37548828125
2021-05-04,509.7760925292969
2021-05-05,513.00048828125
2021-05-06,517.0781860351562
2021-05-07,506.9785461425781
2021-05-10,495.74072265625
2021-05-11,498.30133056640625
2021-05-12,501.85760498046875
2021-05-14,507.3578796386719
2021-05-17,506.7414245605469
2021-05-18,503.6593322753906
2021-05-19,510.25030517578125
2021-05-20,508.1165466308594
2021-05-21,509.01739501953125
2021-05-24,505.6983337402344
2021-05-25,503.1377868652344
2021-05-26,504.7025451660156
2021-05-27,499.9608459472656
2021-05-28,502.9954833984375
2021-05-31,512.5263061523438
2021-06-01,509.3019104003906
2021-06-02,504.7499694824219
2021-06-03,512.8580932617188
2021-06-04,515.9403686523438
2021-06-07,520.1604614257812
2021-06-08,527.6048583984375
2021-06-09,529.738525390625
2021-06-10,531.0187377929688
2021-06-11,535.9974975585938
2021-06-14,539.0795288085938
2021-06-15,545.1015625
2021-06-16,550.6017456054688
2021-06-17,543.5841674804688
2021-06-18,547.2826538085938
2021-06-21,542.2090454101562
2021-06-22,537.37255859375
2021-06-23,537.1829833984375
2021-06-24,545.4808349609375
2021-06-25,535.2863159179688
2021-06-28,537.751953125
2021-06-29,538.036376953125
2021-06-30,539.3641357421875
2021-07-01,559.2789916992188
2021-07-02,559.94287109375
2021-07-05,557.3348999023438
2021-07-06,561.2230834960938
2021-07-07,563.6889038085938
2021-07-08,565.3009033203125
2021-07-09,564.8267211914062
2021-07-12,562.50341796875
2021-07-13,558.7100830078125
2021-07-14,555.05908203125
2021-07-15,554.2529296875
2021-07-16,550.3173217773438
2021-07-19,558.3781127929688
2021-07-20,557.8092651367188
2021-07-22,558.046142578125
2021-07-23,559.6585083007812
2021-07-26,564.5897216796875
2021-07-27,558.2833251953125
2021-07-28,559.6110229492188
2021-07-29,557.2279663085938
2021-07-30,572.5740966796875
2021-08-02,571.0013427734375
2021-08-03,585.48974609375
2021-08-04,560.5640869140625
2021-08-05,561.9462280273438
2021-08-06,557.7999267578125
2021-08-09,554.511474609375
2021-08-10,552.6527709960938
2021-08-11,548.1728515625
2021-08-12,548.4588012695312
2021-08-13,560.7547607421875
2021-08-16,560.8023681640625
2021-08-17,568.6660766601562
2021-08-18,569.4287109375
2021-08-20,583.0591430664062
2021-08-23,581.3433837890625
2021-08-24,565.0916748046875
2021-08-25,572.0023193359375
2021-08-26,577.1495361328125
2021-08-27,580.2472534179688
2021-08-30,587.8727416992188
2021-08-31,592.4003295898438
2021-09-01,596.9277954101562
2021-09-02,610.8442993164062
2021-09-03,611.2255249023438
2021-09-06,605.0775146484375
2021-09-07,608.127685546875
2021-09-08,610.6536254882812
2021-09-09,608.4136962890625
2021-09-13,610.2247924804688
2021-09-14,609.271484375
2021-09-15,607.3651733398438
2021-09-16,610.4154052734375
2021-09-17,623.3309936523438
2021-09-20,615.4196166992188
2021-09-21,620.8049926757812
2021-09-22,618.0408325195312
2021-09-23,617.3259887695312
2021-09-24,621.3768920898438
2021-09-27,603.5525512695312
2021-09-28,597.023193359375
2021-09-29,593.9730834960938
2021-09-30,588.15869140625
2021-10-01,589.0164794921875
2021-10-04,594.9739379882812
2021-10-05,587.3485717773438
2021-10-06,586.156982421875
2021-10-07,586.3475952148438
2021-10-08,578.5792236328125
2021-10-11,580.1519775390625
2021-10-12,587.9203491210938
2021-10-13,594.592529296875
2021-10-14,586.395263671875
2021-10-18,585.39453125
2021-10-19,576.9111328125
2021-10-20,564.9011840820312
2021-10-21,559.8969116210938
2021-10-22,563.090087890625
2021-10-25,554.08251953125
2021-10-26,554.130126953125
2021-10-27,563.947998046875
2021-10-28,562.0892333984375
2021-10-29,558.41943359375
2021-11-01,569.0950927734375
2021-11-02,570.048095703125
2021-11-03,581.9630126953125
2021-11-04,583.8692626953125
2021-11-08,578.3886108398438
2021-11-09,574.9570922851562
2021-11-10,576.9111328125
2021-11-11,573.3219604492188
2021-11-12,576.6240234375
2021-11-15,578.1076049804688
2021-11-16,583.8504028320312
2021-11-17,581.9360961914062
2021-11-18,582.6538696289062
2021-11-22,580.7874755859375
2021-11-23,585.333984375
2021-11-24,577.1026000976562
2021-11-25,580.4046630859375
2021-11-26,576.193359375
2021-11-29,572.3648071289062
2021-11-30,569.445556640625
2021-12-01,551.4035034179688
2021-12-02,553.7485961914062
2021-12-03,556.4285278320312
2021-12-06,542.9808349609375
2021-12-07,547.8622436523438
2021-12-08,549.44140625
2021-12-09,554.897216796875
2021-12-10,553.0307006835938
2021-12-13,554.0836181640625
2021-12-14,554.5620727539062
2021-12-15,548.7236328125
2021-12-16,545.8043823242188
2021-12-17,540.5401611328125
2021-12-20,534.27099609375
2021-12-21,535.1322631835938
2021-12-22,539.8701171875
2021-12-23,545.0386352539062
2021-12-24,539.53515625
2021-12-27,537.3817138671875
2021-12-28,538.3388671875
2021-12-29,542.3108520507812
2021-12-30,547.0487060546875
2021-12-31,555.1842651367188
2022-01-03,556.2372436523438
2022-01-04,549.44140625
2022-01-05,557.5292358398438
2022-01-06,557.5771484375
2022-01-07,562.31494140625
2022-01-10,563.8463134765625
2022-01-11,562.3628540039062
2022-01-12,557.5292358398438
2022-01-13,555.8063354492188
2022-01-14,551.116455078125
2022-01-17,545.1822509765625
2022-01-18,539.7266235351562
2022-01-19,544.1771850585938
2022-01-20,535.8502807617188
2022-01-21,527.906005859375
2022-01-24,522.6896362304688
2022-01-25,519.5311889648438
2022-01-27,506.37054443359375
2022-01-28,511.0605163574219
2022-01-31,513.740478515625
2022-02-01,523.0247192382812
2022-02-02,533.5531616210938
2022-02-03,532.595947265625
2022-02-04,544.6080322265625
2022-02-07,542.4066162109375
2022-02-08,538.1473388671875
2022-02-09,546.043701171875
2022-02-10,540.396484375
2022-02-11,536.8073120117188
2022-02-14,529.3895263671875
2022-02-15,538.3388671875
2022-02-16,537.7645263671875
2022-02-17,530.6337890625
2022-02-18,524.3167724609375
2022-02-21,529.8680419921875
2022-02-22,526.4703369140625
2022-02-23,519.9618530273438
2022-02-24,510.82122802734375
2022-02-25,521.4932250976562
2022-02-28,539.2002563476562
2022-03-02,541.0187377929688
2022-03-03,538.76953125
2022-03-04,515.94189453125
2022-03-07,484.2608642578125
2022-03-08,499.1920166015625
2022-03-09,505.46124267578125
2022-03-10,522.3067626953125
2022-03-11,524.0774536132812
2022-03-14,517.4253540039062
2022-03-15,532.7875366210938
2022-03-16,540.4923706054688
2022-03-17,536.2330932617188
2022-03-21,525.9917602539062
2022-03-22,511.10833740234375
2022-03-23,500.4363708496094
2022-03-24,501.2976989746094
2022-03-25,497.5170593261719
2022-03-28,493.0664367675781
2022-03-29,493.6885681152344
2022-03-30,505.0784606933594
2022-03-31,513.2140502929688
2022-04-01,519.1961059570312
2022-04-04,521.3018188476562
2022-04-05,525.4174194335938
2022-04-06,518.2389526367188
2022-04-07,526.9488525390625
2022-04-08,533.0745239257812
2022-04-11,528.719482421875
2022-04-12,530.01171875
2022-04-13,532.069580078125
2022-04-18,538.5780639648438
2022-04-19,525.46533203125
2022-04-20,526.7096557617188
2022-04-21,537.7645263671875
2022-04-22,535.8502807617188
2022-04-25,527.6666870117188
2022-04-26,535.8980712890625
2022-04-27,535.8502807617188
2022-04-28,547.7186889648438
2022-04-29,532.8352661132812
2022-05-02,533.3138427734375
2022-05-04,514.9846801757812
2022-05-05,506.37054443359375
2022-05-06,488.9028625488281
2022-05-09,482.92083740234375
2022-05-10,481.0065612792969
2022-05-11,485.36151123046875
2022-05-12,476.98663330078125
2022-05-13,479.3315734863281
2022-05-16,475.5030212402344
2022-05-17,480.3365783691406
2022-05-18,487.9457092285156
2022-05-19,471.00457763671875
2022-05-20,481.77227783203125
2022-05-23,484.5958251953125
2022-05-24,480.62371826171875
2022-05-25,473.25384521484375
2022-05-26,476.5080261230469
2022-05-27,476.3644714355469
2022-05-30,488.23291015625
2022-05-31,496.7513732910156
2022-06-01,495.3635559082031
2022-06-02,499.3356628417969
2022-06-03,491.91790771484375
2022-06-06,486.79718017578125
2022-06-07,479.7622985839844
2022-06-08,473.5887756347656
2022-06-09,476.31658935546875
2022-06-10,480.719482421875
2022-06-13,476.4601745605469
2022-06-14,474.40234375
2022-06-15,475.02447509765625
2022-06-16,475.6944580078125
2022-06-17,463.8260803222656
2022-06-20,479.3315734863281
2022-06-21,484.21295166015625
2022-06-22,477.56085205078125
2022-06-23,483.4951171875
2022-06-24,487.8979187011719
2022-06-27,493.5928649902344
2022-06-28,490.1471252441406
2022-06-29,479.7144470214844
2022-06-30,474.6894836425781
2022-07-01,489.3335876464844
2022-07-04,502.4941711425781
2022-07-05,507.9498291015625
2022-07-06,519.6746826171875
2022-07-07,520.2489013671875
2022-07-08,520.5840454101562
2022-07-11,522.0197143554688
2022-07-12,520.1531982421875
2022-07-13,521.9238891601562
2022-07-14,525.7046508789062
2022-07-15,524.8432006835938
2022-07-18,526.5181884765625
2022-07-19,525.8960571289062
2022-07-20,534.31884765625
2022-07-21,550.0921020507812
2022-07-22,554.2758178710938
2022-07-25,546.1968994140625
2022-07-26,536.9156494140625
2022-07-27,546.0526123046875
2022-07-28,550.8134155273438
2022-07-29,561.7776489257812
2022-08-01,558.6038208007812
2022-08-02,556.1513061523438
2022-08-03,548.024169921875
2022-08-04,551.9675903320312
2022-08-05,557.0169677734375
2022-08-08,564.0859375
2022-08-10,562.5953369140625
2022-08-11,560.4313354492188
2022-08-12,559.3732299804688
2022-08-16,557.4496459960938
2022-08-17,562.5953369140625
2022-08-18,571.87646484375
2022-08-19,564.7592163085938
2022-08-22,561.8739624023438
2022-08-23,565.6248168945312
2022-08-24,564.6630249023438
2022-08-25,557.5458984375
2022-08-26,550.1401977539062
2022-08-29,551.1500244140625
2022-08-30,561.2968139648438
2022-09-01,547.8318481445312
2022-09-02,548.8898315429688
2022-09-05,548.3128051757812
2022-09-06,549.1783447265625
2022-09-07,550.4766845703125
2022-09-08,548.601318359375
2022-09-09,552.9293823242188
2022-09-12,548.601318359375
2022-09-13,549.1783447265625
2022-09-14,545.331298828125
2022-09-15,541.9168090820312
2022-09-16,525.5184936523438
2022-09-19,527.20166015625
2022-09-20,535.52099609375
2022-09-21,540.0414428710938
2022-09-22,553.650634765625
2022-09-23,546.8219604492188
2022-09-26,534.9440307617188
2022-09-27,539.0795288085938
2022-09-28,542.4939575195312
2022-09-29,553.746826171875
2022-09-30,551.0537719726562
2022-10-03,535.8576049804688
2022-10-04,532.6356201171875
2022-10-06,525.5184936523438
2022-10-07,519.5074462890625
2022-10-10,508.879638671875
2022-10-11,499.1175537109375
2022-10-12,513.2076416015625
2022-10-13,509.74530029296875
2022-10-14,511.04364013671875
2022-10-17,509.6971740722656
2022-10-18,511.04364013671875
2022-10-19,505.99420166015625
2022-10-20,515.4677734375
2022-10-21,517.391357421875
2022-10-24,516.3333740234375
2022-10-25,511.8130798339844
2022-10-27,528.0671997070312
2022-10-28,529.9907836914062
2022-10-31,533.5013427734375
2022-11-01,542.2534790039062
2022-11-02,540.7628173828125
2022-11-03,537.0433959960938
2022-11-04,538.5891723632812
2022-11-07,534.8213500976562
2022-11-09,535.3527221679688
2022-11-10,535.1112670898438
2022-11-11,534.3383178710938
2022-11-14,534.4349365234375
2022-11-15,532.068115234375
2022-11-16,531.3917846679688
2022-11-17,533.1790771484375
2022-11-18,529.8944091796875
2022-11-21,532.1163330078125
2022-11-22,527.9140014648438
2022-11-23,532.696044921875
2022-11-24,534.8213500976562
2022-11-25,537.6713256835938
2022-11-28,539.6517333984375
2022-11-29,572.9815063476562
2022-11-30,568.3925170898438
2022-12-01,566.8952026367188
2022-12-02,571.09765625
2022-12-05,567.1849975585938
2022-12-06,572.4984130859375
2022-12-07,581.8211059570312
2022-12-08,583.8981323242188
2022-12-09,578.4398193359375
2022-12-12,582.0142211914062
2022-12-13,574.0442504882812
2022-12-14,567.1849975585938
2022-12-15,566.9918823242188
2022-12-16,560.0843505859375
2022-12-19,569.06884765625
2022-12-20,559.8428344726562
2022-12-21,557.6691284179688
2022-12-22,558.1522827148438
2022-12-23,546.6558837890625
2022-12-26,546.8973999023438
2022-12-27,554.0463256835938
2022-12-28,549.8439331054688
2022-12-29,541.922119140625
2022-12-30,542.4052124023438
2023-01-02,542.501708984375
2023-01-03,541.8253784179688
2023-01-04,540.859375
2023-01-05,553.32177734375
2023-01-06,534.0968627929688
2023-01-09,530.9087524414062
2023-01-10,535.7874145507812
2023-01-11,529.7494506835938
2023-01-12,526.4647216796875
2023-01-13,525.2572631835938
2023-01-16,534.2900390625
2023-01-17,537.6713256835938
2023-01-18,538.6856689453125
2023-01-19,536.1256103515625
2023-01-20,546.8007202148438
2023-01-23,545.255126953125
2023-01-24,547.7186279296875
2023-01-25,544.1923828125
2023-01-27,542.9847412109375
2023-01-30,539.1204223632812
2023-01-31,538.8306274414062
2023-02-01,542.8880615234375
2023-02-02,535.6425170898438
2023-02-03,515.596435546875
2023-02-06,526.2232666015625
2023-02-07,517.4802856445312
2023-02-08,515.837890625
2023-02-09,515.1617431640625
2023-02-10,514.340576171875
2023-02-13,516.3209838867188
2023-02-14,512.02197265625
2023-02-15,516.7073364257812
2023-02-16,517.4318237304688
2023-02-17,516.3692626953125
2023-02-20,516.8523559570312
2023-02-21,516.997314453125
2023-02-22,515.1134033203125
2023-02-23,521.4412231445312
2023-02-24,516.7557983398438
2023-02-27,508.3508605957031
2023-02-28,514.5337524414062
2023-03-01,509.3651428222656
2023-03-02,512.118408203125
2023-03-03,516.6590576171875
2023-03-06,518.7845458984375
2023-03-08,513.8091430664062
2023-03-09,508.7856140136719
2023-03-10,511.9736328125
2023-03-13,505.7907409667969
2023-03-14,508.6406555175781
2023-03-15,504.1482849121094
2023-03-16,516.3692626953125
2023-03-17,517.96337890625
2023-03-20,518.8809814453125
2023-03-21,514.243896484375
2023-03-22,521.8276977539062
2023-03-23,521.1030883789062
2023-03-24,518.2048950195312
2023-03-27,523.0835571289062
2023-03-28,515.6930541992188
2023-03-29,517.4802856445312
2023-03-31,526.41650390625
2023-04-03,529.02490234375
2023-04-05,529.4595947265625
2023-04-06,508.06103515625
2023-04-10,505.4525451660156
2023-04-11,504.1482849121094
2023-04-12,500.09088134765625
2023-04-13,509.26861572265625
2023-04-17,506.3219909667969
2023-04-18,503.2305908203125
2023-04-19,502.4093933105469
2023-04-20,507.4812927246094
2023-04-21,507.3365173339844
2023-04-24,507.04656982421875
2023-04-25,508.5440673828125
2023-04-26,515.5481567382812
2023-04-27,512.4083251953125
2023-04-28,514.8236083984375
2023-05-02,518.253173828125
2023-05-03,519.7022094726562
2023-05-04,512.4083251953125
2023-05-05,487.8699645996094
2023-05-08,496.4681091308594
2023-05-09,500.3323669433594
2023-05-10,496.8544616699219
2023-05-11,502.55438232421875
2023-05-12,500.7670593261719
2023-05-15,514.9683837890625
2023-05-16,512.7463989257812
2023-05-17,506.17718505859375
2023-05-18,505.694091796875
2023-05-19,501.4916076660156
2023-05-22,504.5347900390625
2023-05-23,507.9161071777344
2023-05-24,508.8338623046875
2023-05-25,512.1668701171875
2023-05-26,523.7114868164062
2023-05-29,529.7494506835938
2023-05-30,531.2469482421875
2023-05-31,536.5603637695312
2023-06-01,538.0094604492188
2023-06-02,538.2992553710938
2023-06-05,533.5171508789062
2023-06-06,528.92822265625
2023-06-07,537.6229248046875
2023-06-08,533.3721923828125
2023-06-09,531.2952270507812
2023-06-12,534.8213500976562
2023-06-13,541.4390869140625
2023-06-14,543.2745361328125
2023-06-15,549.747314453125
2023-06-16,551.5345458984375
2023-06-19,549.8439331054688
2023-06-20,552.6937866210938
2023-06-21,547.8634033203125
2023-06-22,543.5643920898438
2023-06-23,544.2406616210938
2023-06-26,550.2303466796875
2023-06-27,551.2446899414062
2023-06-28,554.6259765625
2023-06-30,553.5149536132812
2023-07-03,562.4995727539062
2023-07-04,559.98779296875
2023-07-05,572.3535766601562
2023-07-06,571.8705444335938
2023-07-07,552.7904663085938
2023-07-10,553.2734985351562
2023-07-11,561.9198608398438
2023-07-12,563.610595703125
2023-07-13,558.1038818359375
2023-07-14,566.6053466796875
2023-07-17,562.4995727539062
2023-07-18,557.4276123046875
2023-07-19,555.060791015625
2023-07-20,558.8767700195312
2023-07-21,548.5883178710938
2023-07-24,548.6853637695312
2023-07-25,551.6456298828125
2023-07-26,558.1002197265625
2023-07-27,556.9354858398438
2023-07-28,564.6033325195312
2023-07-31,558.6826782226562
2023-08-01,552.033935546875
2023-08-02,549.0250854492188
2023-08-03,538.736572265625
2023-08-04,552.9560546875
2023-08-07,548.6853637695312
2023-08-08,545.87060546875
2023-08-09,555.3340454101562
2023-08-10,554.7516479492188
2023-08-11,546.5985717773438
2023-08-14,548.2485961914062
2023-08-16,548.73388671875
2023-08-17,544.705810546875
2023-08-18,548.8794555664062
2023-08-21,551.0633544921875
2023-08-22,557.8576049804688
2023-08-23,550.6265869140625
2023-08-24,548.297119140625
2023-08-25,541.6484375
2023-08-28,537.8629760742188
2023-08-29,533.9805908203125
2023-08-30,538.5910034179688
2023-08-31,536.8438720703125
2023-09-01,537.0865478515625
2023-09-04,541.5028686523438
2023-09-05,543.3955078125
2023-09-06,545.0455932617188
2023-09-07,549.36474609375
2023-09-08,550.4324340820312
2023-09-11,552.9560546875
2023-09-12,549.0736083984375
2023-09-13,548.8794555664062
2023-09-14,550.7721557617188
2023-09-15,548.8794555664062
2023-09-18,549.0250854492188
2023-09-20,544.6573486328125
2023-09-21,543.686767578125
2023-09-22,544.802978515625
2023-09-25,538.0086669921875
2023-09-26,539.1248779296875
2023-09-27,544.5117797851562
2023-09-28,531.1658325195312
2023-09-29,535.3880004882812
2023-10-03,537.3291625976562
2023-10-04,539.0277709960938
2023-10-05,534.5630493164062
2023-10-06,531.0687866210938
2023-10-09,525.8275146484375
2023-10-10,527.86572265625
2023-10-11,527.7686767578125
2023-10-12,525.0995483398438
2023-10-13,523.0127563476562
2023-10-16,521.1686401367188
2023-10-17,524.3715209960938
2023-10-18,518.3052978515625
2023-10-19,510.2007141113281
2023-10-20,509.375732421875
2023-10-23,506.027099609375
2023-10-25,502.6784973144531
2023-10-26,493.5062255859375
2023-10-27,509.1330261230469
2023-10-30,508.0653381347656
2023-10-31,513.3551635742188
2023-11-01,501.9019775390625
2023-11-02,514.81103515625
2023-11-03,519.76123046875
2023-11-06,522.13916015625
2023-11-07,520.3435668945312
2023-11-08,523.4010009765625
2023-11-09,519.1302490234375
2023-11-10,520.3497924804688
2023-11-13,517.178955078125
2023-11-15,513.1790161132812
2023-11-16,521.862060546875
2023-11-17,527.5206909179688
2023-11-20,529.959716796875
2023-11-21,527.6669921875
2023-11-22,527.8134155273438
2023-11-23,527.17919921875
2023-11-24,524.2523193359375
2023-11-28,520.7888793945312
2023-11-29,521.5693359375
2023-11-30,524.935302734375
2023-12-01,527.9596557617188
2023-12-04,533.6671142578125
2023-12-05,538.5452880859375
2023-12-06,536.6427612304688
2023-12-07,532.496337890625
2023-12-08,534.1549072265625
2023-12-11,537.081787109375
2023-12-12,535.6183471679688
2023-12-13,534.2036743164062
2023-12-14,534.1061401367188
2023-12-15,526.5450439453125
2023-12-18,527.3255004882812
2023-12-19,534.837890625
2023-12-20,521.9108276367188
2023-12-21,517.325439453125
2023-12-22,516.3984985351562
2023-12-26,517.6668701171875
2023-12-27,521.325439453125
2023-12-28,529.8621826171875
2023-12-29,543.6185302734375
2024-01-01,543.8624877929688
2024-01-02,543.2770385742188
2024-01-03,537.6671752929688
2024-01-04,552.4478759765625
