Date,close
2016-05-13,113.9295883178711
2016-05-16,116.34521484375
2016-05-17,115.84233856201172
2016-05-18,117.57546997070312
2016-05-19,118.55431365966795
2016-05-20,117.1893310546875
2016-05-23,118.4061279296875
2016-05-24,118.54981231689452
2016-05-25,116.77176666259766
2016-05-26,118.44206237792967
2016-05-27,123.5337371826172
2016-05-30,123.20148468017578
2016-05-31,124.74602508544922
2016-06-01,123.45740509033205
2016-06-02,123.86151123046876
2016-06-03,123.04879760742188
2016-06-06,122.97695922851562
2016-06-07,123.6684341430664
2016-06-08,125.28034210205078
2016-06-09,127.19759368896484
2016-06-10,127.39962768554688
2016-06-13,125.74282836914062
2016-06-14,126.27265167236328
2016-06-15,125.73384857177734
2016-06-16,126.37142181396484
2016-06-17,125.27586364746094
2016-06-20,125.92240142822266
2016-06-21,125.7832260131836
2016-06-22,124.93910217285156
2016-06-23,125.8415985107422
2016-06-24,124.21170806884766
2016-06-27,124.4631576538086
2016-06-28,128.10008239746094
2016-06-29,129.72544860839844
2016-06-30,131.4990234375
2016-07-01,131.4047393798828
2016-07-04,133.01141357421875
2016-07-05,133.70191955566406
2016-07-07,132.07717895507812
2016-07-08,133.31378173828125
2016-07-11,136.1841583251953
2016-07-12,139.12220764160156
2016-07-13,140.53482055664062
2016-07-14,142.17759704589844
2016-07-15,147.67462158203125
2016-07-18,144.96669006347656
2016-07-19,146.966064453125
2016-07-20,146.18077087402344
2016-07-21,145.5263671875
2016-07-22,145.5940399169922
2016-07-25,146.9886016845703
2016-07-26,149.77772521972656
2016-07-27,156.99424743652344
2016-07-28,152.0343017578125
2016-07-29,151.20838928222656
2016-08-01,152.51272583007812
2016-08-02,151.18133544921875
2016-08-03,152.18324279785156
2016-08-04,154.3405303955078
2016-08-05,156.84983825683594
2016-08-08,155.98330688476562
2016-08-09,154.3585662841797
2016-08-10,154.29086303710938
2016-08-11,154.40823364257812
2016-08-12,155.97877502441406
2016-08-16,157.77952575683594
2016-08-17,160.07675170898438
2016-08-18,161.01095581054688
2016-08-19,161.39907836914062
2016-08-22,159.57125854492188
2016-08-23,158.72279357910156
2016-08-24,158.8311004638672
2016-08-25,157.5448455810547
2016-08-26,158.50616455078125
2016-08-29,160.04965209960938
2016-08-30,160.7717742919922
2016-08-31,158.23985290527344
2016-09-01,160.0135498046875
2016-09-02,160.43325805664062
2016-09-06,168.11915588378906
2016-09-07,167.12625122070312
2016-09-08,166.87803649902344
2016-09-09,164.62147521972656
2016-09-12,157.5132598876953
2016-09-14,157.99166870117188
2016-09-15,158.29856872558594
2016-09-16,155.75311279296875
2016-09-19,159.7563018798828
2016-09-20,159.02967834472656
2016-09-21,158.25343322753906
2016-09-22,159.1063995361328
2016-09-23,158.52871704101562
2016-09-26,158.59640502929688
2016-09-27,158.89430236816406
2016-09-28,160.28433227539062
2016-09-29,151.4927215576172
2016-09-30,156.09616088867188
2016-10-03,159.5306396484375
2016-10-04,160.99290466308594
2016-10-05,161.3629608154297
2016-10-06,159.0928955078125
2016-10-07,159.95489501953125
2016-10-10,163.80459594726562
2016-10-13,159.97293090820312
2016-10-14,157.28309631347656
2016-10-17,155.22962951660156
2016-10-18,160.9026336669922
2016-10-19,157.8607940673828
2016-10-20,157.1341552734375
2016-10-21,156.63320922851562
2016-10-24,154.50299072265625
2016-10-25,154.29537963867188
2016-10-26,150.58108520507812
2016-10-27,147.75584411621094
2016-10-28,149.7325897216797
2016-11-01,150.09817504882812
2016-11-02,147.4895782470703
2016-11-03,144.3439178466797
2016-11-04,143.63983154296875
2016-11-07,144.46575927734375
2016-11-08,149.5565948486328
2016-11-09,151.71839904785156
2016-11-10,158.53775024414062
2016-11-11,155.35147094726562
2016-11-15,152.89178466796875
2016-11-16,153.29347229003906
2016-11-17,149.34446716308594
2016-11-18,152.68870544433594
2016-11-21,146.3883514404297
2016-11-22,147.95895385742188
2016-11-23,149.04660034179688
2016-11-24,145.7519989013672
2016-11-25,151.0865478515625
2016-11-28,155.4733123779297
2016-11-29,153.21673583984375
2016-11-30,156.06454467773438
2016-12-01,151.3122100830078
2016-12-02,149.5340118408203
2016-12-05,148.80288696289062
2016-12-06,148.39222717285156
2016-12-07,148.60430908203125
2016-12-08,149.5520782470703
2016-12-09,148.61334228515625
2016-12-12,146.43800354003906
2016-12-13,147.3000030517578
2016-12-14,147.14205932617188
2016-12-15,147.18719482421875
2016-12-16,146.07244873046875
2016-12-19,144.32586669921875
2016-12-20,143.66244506835938
2016-12-21,143.1750030517578
2016-12-22,141.40585327148438
2016-12-23,141.53671264648438
2016-12-26,138.345947265625
2016-12-27,142.6334228515625
2016-12-28,143.08023071289062
2016-12-29,144.3980712890625
2016-12-30,146.90286254882812
2017-01-02,147.51666259765625
2017-01-03,148.44183349609375
2017-01-04,147.1736602783203
2017-01-05,158.54676818847656
2017-01-06,158.14059448242188
2017-01-09,158.90780639648438
2017-01-10,161.0741424560547
2017-01-11,168.88189697265625
2017-01-12,170.1455535888672
2017-01-13,170.50660705566406
2017-01-16,170.91278076171875
2017-01-17,168.52081298828125
2017-01-18,172.49241638183594
2017-01-19,173.89146423339844
2017-01-20,167.5730438232422
2017-01-23,175.24539184570312
2017-01-24,175.06484985351562
2017-01-25,177.0506591796875
2017-01-27,176.3285675048828
2017-01-30,177.36659240722656
2017-01-31,178.85592651367188
2017-02-01,178.08868408203125
2017-02-02,175.01974487304688
2017-02-03,172.98883056640625
2017-02-06,173.6206817626953
2017-02-07,170.5968780517578
2017-02-08,170.86766052246094
2017-02-09,174.79408264160156
2017-02-10,174.43304443359375
2017-02-13,169.4685821533203
2017-02-14,164.14306640625
2017-02-15,165.451904296875
2017-02-16,169.19778442382812
2017-02-17,166.89608764648438
2017-02-20,169.9650115966797
2017-02-21,168.74647521972656
2017-02-22,166.98635864257812
2017-02-23,168.74647521972656
2017-02-27,167.25714111328125
2017-02-28,168.74647521972656
2017-03-01,171.31898498535156
2017-03-02,165.63241577148438
2017-03-03,166.083740234375
2017-03-06,166.85096740722656
2017-03-07,163.78201293945312
2017-03-08,160.71310424804688
2017-03-09,159.62989807128906
2017-03-10,159.08836364746094
2017-03-14,164.18820190429688
2017-03-15,165.63241577148438
2017-03-16,173.71095275878906
2017-03-17,173.30474853515625
2017-03-20,175.2002716064453
2017-03-21,173.66578674316406
2017-03-22,168.52081298828125
2017-03-23,168.65623474121094
2017-03-24,168.611083984375
2017-03-27,161.97679138183594
2017-03-28,163.91741943359375
2017-03-29,165.4970245361328
2017-03-30,167.347412109375
2017-03-31,169.874755859375
2017-04-03,170.50660705566406
2017-04-05,176.7347412109375
2017-04-06,183.95578002929688
2017-04-07,180.39041137695312
2017-04-10,183.8655242919922
2017-04-11,179.3975067138672
2017-04-12,177.32144165039062
2017-04-13,172.1764678955078
2017-04-17,175.24539184570312
2017-04-18,169.06239318847656
2017-04-19,170.95791625976562
2017-04-20,170.86766052246094
2017-04-21,169.0172882080078
2017-04-24,173.75608825683594
2017-04-25,175.5613250732422
2017-04-26,179.44264221191406
2017-04-27,178.9913330078125
2017-04-28,179.62315368652344
2017-05-02,176.7347412109375
2017-05-03,174.5233154296875
2017-05-04,175.15516662597656
2017-05-05,171.31898498535156
2017-05-08,172.67291259765625
2017-05-09,173.71095275878906
2017-05-10,178.26922607421875
2017-05-11,175.5613250732422
2017-05-12,177.95327758789062
2017-05-15,182.0602569580078
2017-05-16,182.01513671875
2017-05-17,186.5734100341797
2017-05-18,172.76316833496094
2017-05-19,174.65872192382812
2017-05-22,173.44015502929688
2017-05-23,174.70384216308594
2017-05-24,171.13845825195312
2017-05-25,174.07200622558594
2017-05-26,179.48777770996094
2017-05-29,176.7347412109375
2017-05-30,176.01266479492188
2017-05-31,174.97462463378906
2017-06-01,176.4188232421875
2017-06-02,175.7869873046875
2017-06-05,171.9508056640625
2017-06-06,173.39501953125
2017-06-07,176.3737030029297
2017-06-08,179.66827392578125
2017-06-09,182.3310546875
2017-06-12,181.4638671875
2017-06-13,180.5054626464844
2017-06-14,180.96185302734375
2017-06-15,179.68394470214844
2017-06-16,177.8583526611328
2017-06-19,181.87464904785156
2017-06-20,182.33106994628903
2017-06-21,182.6961669921875
2017-06-22,180.4141845703125
2017-06-23,178.6342315673828
2017-06-27,177.12811279296875
2017-06-28,180.3228759765625
2017-06-29,187.44271850585935
2017-06-30,185.6627655029297
2017-07-03,187.1688690185547
2017-07-04,190.18109130859375
2017-07-05,193.78663635253903
2017-07-06,193.9235687255859
2017-07-07,197.2552490234375
2017-07-10,199.03521728515625
2017-07-11,194.9732666015625
2017-07-12,195.2471160888672
2017-07-13,194.8363342285156
2017-07-14,196.3881072998047
2017-07-17,199.03521728515625
2017-07-18,197.3009033203125
2017-07-19,200.4956817626953
2017-07-20,195.88607788085935
2017-07-21,196.0229949951172
2017-07-24,195.11019897460935
2017-07-25,196.34246826171875
2017-07-26,200.03927612304688
2017-07-27,196.0686492919922
2017-07-28,196.98143005371097
2017-07-31,201.9561767578125
2017-08-01,203.6904754638672
2017-08-02,200.5869903564453
2017-08-03,203.87306213378903
2017-08-04,208.34573364257812
2017-08-07,209.0760040283203
2017-08-08,210.7190399169922
2017-08-09,210.3538818359375
2017-08-10,203.32534790039065
2017-08-11,204.0099639892578
2017-08-14,212.0882110595703
2017-08-16,217.01730346679688
2017-08-17,214.1419982910156
2017-08-18,216.3783416748047
2017-08-21,213.3204803466797
2017-08-22,211.7230682373047
2017-08-23,218.84291076660156
2017-08-24,224.5935211181641
2017-08-28,223.17868041992188
2017-08-29,225.369384765625
2017-08-30,236.4598388671875
2017-08-31,232.21533203125
2017-09-01,234.2691345214844
2017-09-04,232.5804901123047
2017-09-05,233.9040374755859
2017-09-06,240.1566925048828
2017-09-07,241.0695037841797
2017-09-08,240.47618103027344
2017-09-11,242.7124938964844
2017-09-12,246.18115234375
2017-09-13,241.1151428222656
2017-09-14,242.52996826171875
2017-09-15,244.21861267089844
2017-09-18,239.65464782714844
2017-09-19,238.83314514160156
2017-09-20,236.55113220214844
2017-09-21,232.30665588378903
2017-09-22,225.4150390625
2017-09-25,216.19578552246097
2017-09-26,221.21617126464844
2017-09-27,216.01321411132812
2017-09-28,218.06700134277344
2017-09-29,226.78419494628903
2017-10-03,228.15342712402344
2017-10-04,226.6016845703125
2017-10-05,227.3319091796875
2017-10-06,235.2276153564453
2017-10-09,234.95375061035156
2017-10-10,237.28140258789065
2017-10-11,234.08660888671875
2017-10-12,233.8127288818359
2017-10-13,231.8958740234375
2017-10-16,237.6921539306641
2017-10-17,237.5552215576172
2017-10-18,236.18600463867188
2017-10-19,230.89181518554688
2017-10-23,237.6921539306641
2017-10-24,236.8249969482422
2017-10-25,237.00753784179688
2017-10-26,237.28140258789065
2017-10-27,242.164794921875
2017-10-30,240.84129333496097
2017-10-31,235.9121856689453
2017-11-01,241.6628265380859
2017-11-02,242.98634338378903
2017-11-03,243.35145568847656
2017-11-06,244.62936401367188
2017-11-07,241.0238342285156
2017-11-08,239.5633544921875
2017-11-09,240.97821044921875
2017-11-10,247.18521118164065
2017-11-13,240.84129333496097
2017-11-14,243.30580139160156
2017-11-15,233.17379760742188
2017-11-16,236.09474182128903
2017-11-17,243.35145568847656
2017-11-20,242.75814819335935
2017-11-21,245.40525817871097
2017-11-22,245.1313934326172
2017-11-23,243.5796661376953
2017-11-24,242.07354736328125
2017-11-27,236.32293701171875
2017-11-28,233.3563690185547
2017-11-29,232.99122619628903
2017-11-30,232.6260986328125
2017-12-01,230.07028198242188
2017-12-04,229.88775634765625
2017-12-05,226.09962463378903
2017-12-06,221.0336151123047
2017-12-07,229.97900390625
2017-12-08,230.4354248046875
2017-12-11,229.56825256347656
2017-12-12,228.15342712402344
2017-12-13,222.7222595214844
2017-12-14,221.3074493408203
2017-12-15,229.02056884765625
2017-12-18,231.8045959472656
2017-12-19,234.0409393310547
2017-12-20,239.2439117431641
2017-12-21,242.164794921875
2017-12-22,241.43460083007812
2017-12-26,244.0817108154297
2017-12-27,242.30178833007812
2017-12-28,247.6416015625
2017-12-29,246.2724151611328
2018-01-01,242.62124633789065
2018-01-02,241.480224609375
2018-01-03,245.2683563232422
2018-01-04,252.98146057128903
2018-01-05,260.2381896972656
2018-01-08,261.0597229003906
2018-01-09,259.234130859375
2018-01-10,258.1387939453125
2018-01-11,257.91058349609375
2018-01-12,261.78997802734375
2018-01-15,260.1469421386719
2018-01-16,256.6783142089844
2018-01-17,260.19256591796875
2018-01-18,255.40040588378903
2018-01-19,257.4998474121094
2018-01-22,254.35069274902344
2018-01-23,268.40771484375
2018-01-24,263.4786376953125
2018-01-25,265.4411315917969
2018-01-29,267.8600769042969
2018-01-30,263.889404296875
2018-01-31,264.665283203125
2018-02-01,276.25775146484375
2018-02-02,272.92608642578125
2018-02-05,265.8518981933594
2018-02-06,258.5039367675781
2018-02-07,264.7109069824219
2018-02-08,277.672607421875
2018-02-09,282.37353515625
2018-02-12,283.65142822265625
2018-02-14,282.5560607910156
2018-02-15,280.9586486816406
2018-02-16,285.1575622558594
2018-02-19,276.3034362792969
2018-02-20,278.9505920410156
2018-02-21,272.287109375
2018-02-22,271.7394714355469
2018-02-23,280.1827697753906
2018-02-26,288.5348815917969
2018-02-27,290.3605041503906
2018-02-28,284.9750061035156
2018-03-01,278.8592529296875
2018-03-05,266.2170104980469
2018-03-06,267.90576171875
2018-03-07,264.2545166015625
2018-03-08,264.02630615234375
2018-03-09,266.4908752441406
2018-03-12,271.8763732910156
2018-03-13,277.0336608886719
2018-03-14,274.24957275390625
2018-03-15,269.4117736816406
2018-03-16,264.9391174316406
2018-03-19,258.8689880371094
2018-03-20,260.60333251953125
2018-03-21,263.2503967285156
2018-03-22,261.0597229003906
2018-03-23,261.0597229003906
2018-03-26,268.270751953125
2018-03-27,272.78912353515625
2018-03-28,263.022216796875
2018-04-02,270.689697265625
2018-04-03,276.62286376953125
2018-04-04,270.05078125
2018-04-05,281.5063781738281
2018-04-06,281.32379150390625
2018-04-09,282.4191589355469
2018-04-10,284.1990966796875
2018-04-11,284.9750061035156
2018-04-12,281.36944580078125
2018-04-13,281.59765625
2018-04-16,281.9627380371094
2018-04-17,282.1909484863281
2018-04-18,282.9211730957031
2018-04-19,294.6962890625
2018-04-20,294.6962890625
2018-04-23,293.7378234863281
2018-04-24,296.4305419921875
2018-04-25,293.64654541015625
2018-04-26,299.1233825683594
2018-04-27,299.0320739746094
2018-04-30,296.6587829589844
2018-05-02,287.667724609375
2018-05-03,291.455810546875
2018-05-04,289.7215270996094
2018-05-07,297.3890380859375
2018-05-08,295.7915954589844
2018-05-09,293.69219970703125
2018-05-10,291.68402099609375
2018-05-11,295.51776123046875
2018-05-14,300.3555908203125
2018-05-15,305.3759765625
2018-05-16,307.2472229003906
2018-05-17,303.04833984375
2018-05-18,291.59271240234375
2018-05-21,282.2822265625
2018-05-22,290.63433837890625
2018-05-23,282.96685791015625
2018-05-24,286.75494384765625
2018-05-25,297.6171875
2018-05-28,298.5756530761719
2018-05-29,302.82012939453125
2018-05-30,303.5503845214844
2018-05-31,302.9570617675781
2018-06-01,302.9570617675781
2018-06-04,302.9114074707031
2018-06-05,300.4012756347656
2018-06-06,308.525146484375
2018-06-07,313.5455017089844
2018-06-08,313.31732177734375
2018-06-11,311.2178649902344
2018-06-12,311.5830078125
2018-06-13,313.089111328125
2018-06-14,309.4835510253906
2018-06-15,303.5503845214844
2018-06-18,298.62127685546875
2018-06-19,298.94073486328125
2018-06-20,305.92364501953125
2018-06-21,303.82421875
2018-06-22,307.5666809082031
2018-06-25,303.1396179199219
2018-06-26,294.6962890625
2018-06-27,290.54302978515625
2018-06-28,294.2855529785156
2018-06-29,298.3017883300781
2018-07-02,286.0703430175781
2018-07-03,284.5185852050781
2018-07-04,284.9293212890625
2018-07-05,283.3775939941406
2018-07-06,284.5765686035156
2018-07-09,288.496337890625
2018-07-10,292.7850646972656
2018-07-11,289.00360107421875
2018-07-12,292.4622802734375
2018-07-13,291.6783142089844
2018-07-16,283.74652099609375
2018-07-17,283.51593017578125
2018-07-18,273.1861572265625
2018-07-19,280.01116943359375
2018-07-20,280.5184326171875
2018-07-23,282.82415771484375
2018-07-24,293.5229187011719
2018-07-25,292.4622802734375
2018-07-26,288.0351867675781
2018-07-27,298.13446044921875
2018-07-30,302.37701416015625
2018-07-31,304.7288818359375
2018-08-01,302.100341796875
2018-08-02,306.2507019042969
2018-08-03,311.0927734375
2018-08-06,310.7699890136719
2018-08-07,314.044189453125
2018-08-08,316.11932373046875
2018-08-09,316.3038330078125
2018-08-10,313.4907531738281
2018-08-13,315.5198669433594
2018-08-14,314.5975646972656
2018-08-16,302.6536865234375
2018-08-17,308.0491943359375
2018-08-20,315.0125732421875
2018-08-21,315.33538818359375
2018-08-23,313.214111328125
2018-08-24,327.23309326171875
2018-08-27,327.970947265625
2018-08-28,337.7473449707031
2018-08-29,367.9989013671875
2018-08-30,366.9843444824219
2018-08-31,365.5547790527344
2018-09-03,366.154296875
2018-09-04,360.4821472167969
2018-09-05,367.39935302734375
2018-09-06,367.8143615722656
2018-09-07,375.0083312988281
2018-09-10,370.0279541015625
2018-09-11,364.494140625
2018-09-12,368.6905822753906
2018-09-14,376.391845703125
2018-09-17,379.8504943847656
2018-09-18,375.51568603515625
2018-09-19,384.6464538574219
2018-09-21,376.2996215820313
2018-09-24,369.3362121582031
2018-09-25,372.28759765625
2018-09-26,376.391845703125
2018-09-27,369.1978454589844
2018-09-28,351.9969482421875
2018-10-01,351.25909423828125
2018-10-03,353.6109619140625
2018-10-04,348.2616271972656
2018-10-05,338.1163024902344
2018-10-08,347.0165100097656
2018-10-09,342.54327392578125
2018-10-10,347.5237121582031
2018-10-11,333.5970153808594
2018-10-12,350.198486328125
2018-10-15,347.5237121582031
2018-10-16,344.5723876953125
2018-10-17,333.5508728027344
2018-10-19,335.25714111328125
2018-10-22,327.509765625
2018-10-23,320.50030517578125
2018-10-24,324.6045227050781
2018-10-25,325.9418640136719
2018-10-26,311.23114013671875
2018-10-29,313.5830078125
2018-10-30,309.7093200683594
2018-10-31,313.02960205078125
2018-11-01,316.11932373046875
2018-11-02,325.38848876953125
2018-11-05,326.17242431640625
2018-11-06,323.4977722167969
2018-11-07,323.4977722167969
2018-11-09,320.50030517578125
2018-11-12,317.77947998046875
2018-11-13,321.0537109375
2018-11-14,313.214111328125
2018-11-15,317.8255920410156
2018-11-16,309.063720703125
2018-11-19,310.4932861328125
2018-11-20,302.7459716796875
2018-11-21,300.7168884277344
2018-11-22,295.0447082519531
2018-11-26,292.92340087890625
2018-11-27,287.02069091796875
2018-11-28,284.8532409667969
2018-11-29,292.7850646972656
2018-11-30,289.8337097167969
2018-12-03,290.4331970214844
2018-12-04,288.9575500488281
2018-12-05,280.7029113769531
2018-12-06,281.6712951660156
2018-12-07,278.9043884277344
2018-12-10,271.2492980957031
2018-12-11,277.5671081542969
2018-12-12,278.9505615234375
2018-12-13,274.8923645019531
2018-12-14,270.3269958496094
2018-12-17,276.55255126953125
2018-12-18,281.7174072265625
2018-12-19,286.8362121582031
2018-12-20,284.7149353027344
2018-12-21,284.0693054199219
2018-12-24,269.4969482421875
2018-12-26,273.27838134765625
2018-12-27,270.18865966796875
2018-12-28,274.93853759765625
2018-12-31,282.91644287109375
2019-01-01,280.3340148925781
2019-01-02,266.26885986328125
2019-01-03,260.68890380859375
2019-01-04,265.5771179199219
2019-01-07,267.32952880859375
2019-01-08,271.0648193359375
2019-01-09,268.1595764160156
2019-01-10,266.822265625
2019-01-11,266.36114501953125
2019-01-14,261.841796875
2019-01-15,269.40472412109375
2019-01-16,264.1936950683594
2019-01-17,266.5455322265625
2019-01-18,263.4097595214844
2019-01-21,262.4874267578125
2019-01-22,256.40020751953125
2019-01-23,259.07489013671875
2019-01-24,261.6112365722656
2019-01-25,253.3105010986328
2019-01-28,246.94659423828125
2019-01-29,249.89796447753903
2019-01-30,248.00729370117188
2019-01-31,253.264404296875
2019-02-01,253.5872039794922
2019-02-04,252.24986267089844
2019-02-05,252.2959747314453
2019-02-06,257.5992431640625
2019-02-07,251.88092041015625
2019-02-08,242.4273681640625
2019-02-11,241.27447509765625
2019-02-12,250.63584899902344
2019-02-14,258.8443603515625
2019-02-15,246.16265869140625
2019-02-18,241.55116271972656
2019-02-19,246.11651611328125
2019-02-20,252.75711059570312
2019-02-21,255.52403259277344
2019-02-22,263.64031982421875
2019-02-25,265.43878173828125
2019-02-26,262.3951721191406
2019-02-27,261.93402099609375
2019-02-28,259.25933837890625
2019-03-01,260.1816711425781
2019-03-05,268.57464599609375
2019-03-06,267.4217834472656
2019-03-07,267.1911926269531
2019-03-08,264.1475524902344
2019-03-11,269.9119567871094
2019-03-12,269.1279602050781
2019-03-13,264.0092468261719
2019-03-14,264.60870361328125
2019-03-15,266.038330078125
2019-03-18,272.0332946777344
2019-03-19,266.08441162109375
2019-03-20,260.36614990234375
2019-03-22,263.5480651855469
2019-03-25,257.1380920410156
2019-03-26,259.48992919921875
2019-03-27,265.162109375
2019-03-28,265.8537902832031
2019-04-01,269.589111328125
2019-04-02,264.793212890625
2019-04-03,267.3756103515625
2019-04-04,265.43878173828125
2019-04-05,271.38763427734375
2019-04-08,267.8367919921875
2019-04-09,268.89739990234375
2019-04-10,266.1304931640625
2019-04-11,264.700927734375
2019-04-12,264.5626220703125
2019-04-15,269.4507751464844
2019-04-16,268.57464599609375
2019-04-18,275.9068908691406
2019-04-22,268.6207580566406
2019-04-23,265.89996337890625
2019-04-24,269.63525390625
2019-04-25,264.33203125
2019-04-26,271.1570739746094
2019-04-30,284.39215087890625
2019-05-02,282.82415771484375
2019-05-03,284.8532409667969
2019-05-06,273.64727783203125
2019-05-07,265.7154541015625
2019-05-08,266.776123046875
2019-05-09,263.2713928222656
2019-05-10,265.0237731933594
2019-05-13,255.38572692871097
2019-05-14,259.1671447753906
2019-05-15,247.63836669921875
2019-05-16,254.5095367431641
2019-05-17,254.9245452880859
2019-05-20,263.3174743652344
2019-05-21,257.6914367675781
2019-05-22,255.4318389892578
2019-05-23,254.5095367431641
2019-05-24,265.623291015625
2019-05-27,265.3926696777344
2019-05-28,270.18865966796875
2019-05-29,258.7521057128906
2019-05-30,255.10899353027344
2019-05-31,250.58973693847656
2019-06-03,253.21826171875
2019-06-04,252.8954620361328
2019-06-06,245.9781951904297
2019-06-07,242.0122833251953
2019-06-10,246.11651611328125
2019-06-11,252.1114959716797
2019-06-12,250.17466735839844
2019-06-13,253.03382873535156
2019-06-14,250.17466735839844
2019-06-17,239.98326110839844
2019-06-18,243.07290649414065
2019-06-19,240.30599975585935
2019-06-20,248.33006286621097
2019-06-21,246.3932342529297
2019-06-24,237.76968383789065
2019-06-25,246.30099487304688
2019-06-26,255.61627197265625
2019-06-27,255.80072021484375
2019-06-28,255.10899353027344
2019-07-01,254.3250274658203
2019-07-02,254.69395446777344
2019-07-03,255.8468475341797
2019-07-04,253.679443359375
2019-07-05,245.93211364746097
2019-07-08,245.65109252929688
2019-07-09,245.74478149414065
2019-07-10,238.7662811279297
2019-07-11,250.3814392089844
2019-07-12,250.9434814453125
2019-07-15,253.80043029785156
2019-07-16,256.563720703125
2019-07-17,254.69032287597656
2019-07-18,249.2574005126953
2019-07-19,242.6535797119141
2019-07-22,247.6649932861328
2019-07-23,246.63462829589844
2019-07-24,239.0941467285156
2019-07-25,232.9118804931641
2019-07-26,233.8954162597656
2019-07-29,226.12075805664065
2019-07-30,215.6764984130859
2019-07-31,222.42076110839844
2019-08-01,210.99295043945312
2019-08-02,210.89930725097656
2019-08-05,203.92083740234375
2019-08-06,203.78033447265625
2019-08-07,198.8157958984375
2019-08-08,207.66766357421875
2019-08-09,206.6372833251953
2019-08-13,206.2157745361328
2019-08-14,213.334716796875
2019-08-16,212.772705078125
2019-08-19,211.88282775878903
2019-08-20,210.6182861328125
2019-08-21,205.13856506347656
2019-08-22,203.26513671875
2019-08-23,206.68411254882812
2019-08-26,200.5487060546875
2019-08-27,199.89300537109375
2019-08-28,192.72720336914065
2019-08-29,198.5347900390625
2019-08-30,203.68666076660156
2019-09-03,196.84869384765625
2019-09-04,201.20440673828125
2019-09-05,202.5626220703125
2019-09-06,204.1550140380859
2019-09-09,205.60691833496097
2019-09-11,213.2878875732422
2019-09-12,207.99549865722656
2019-09-13,211.88282775878903
2019-09-16,211.36764526367188
2019-09-17,202.51577758789065
2019-09-18,207.38665771484375
2019-09-19,205.6537322998047
2019-09-20,223.02963256835935
2019-09-23,228.2751922607422
2019-09-24,218.58029174804688
2019-09-25,219.56382751464844
2019-09-26,220.54736328125
2019-09-27,217.50306701660156
2019-09-30,215.39547729492188
2019-10-01,208.5575408935547
2019-10-03,207.52716064453125
2019-10-04,201.0638885498047
2019-10-07,194.8347930908203
2019-10-09,199.33099365234375
2019-10-10,200.22085571289065
2019-10-11,203.49932861328125
2019-10-14,207.4335021972656
2019-10-15,205.7473907470703
2019-10-16,206.35626220703125
2019-10-17,208.8385467529297
2019-10-18,209.21324157714844
2019-10-22,205.7942352294922
2019-10-23,208.6043701171875
2019-10-24,208.744873046875
2019-10-25,203.59298706054688
2019-10-27,205.4664001464844
2019-10-29,219.42330932617188
2019-10-30,219.56382751464844
2019-10-31,213.5689239501953
2019-11-01,222.5612945556641
2019-11-04,234.36376953125
2019-11-05,230.4764404296875
2019-11-06,232.5372009277344
2019-11-07,236.65869140625
2019-11-08,234.1764373779297
2019-11-11,235.9561462402344
2019-11-13,233.0055389404297
2019-11-14,230.1954345703125
2019-11-15,229.25872802734375
2019-11-18,233.80177307128903
2019-11-19,232.20933532714844
2019-11-20,232.95870971679688
2019-11-21,229.72706604003903
2019-11-22,235.34732055664065
2019-11-25,243.6840057373047
2019-11-26,237.22073364257812
2019-11-27,236.93972778320312
2019-11-28,247.2434539794922
2019-11-29,244.9953460693359
2019-12-02,251.1307830810547
2019-12-03,240.9675445556641
2019-12-04,243.35614013671875
2019-12-05,235.53465270996097
2019-12-06,238.01693725585935
2019-12-09,242.46629333496097
2019-12-10,235.11314392089844
2019-12-11,234.1295928955078
2019-12-12,239.42201232910156
2019-12-13,241.29539489746097
2019-12-16,237.0802459716797
2019-12-17,242.5599822998047
2019-12-18,247.6649932861328
2019-12-19,248.0865020751953
2019-12-20,247.94601440429688
2019-12-23,247.00927734375
2019-12-24,249.86627197265625
2019-12-26,252.11436462402344
2019-12-27,251.8801727294922
2019-12-30,253.94091796875
2019-12-31,252.9573974609375
2020-01-01,251.1307830810547
2020-01-02,258.9523010253906
2020-01-03,255.2054748535156
2020-01-06,247.52452087402344
2020-01-07,248.4612274169922
2020-01-08,245.88525390625
2020-01-09,260.4978332519531
2020-01-10,260.3105163574219
2020-01-13,260.9662170410156
2020-01-14,263.1206359863281
2020-01-15,264.6193542480469
2020-01-16,259.8890380859375
2020-01-17,256.0484924316406
2020-01-20,254.17510986328125
2020-01-21,250.33460998535156
2020-01-22,249.0232086181641
2020-01-23,249.77259826660156
2020-01-24,254.69032287597656
2020-01-27,246.16622924804688
2020-01-28,239.0941467285156
2020-01-29,244.71437072753903
2020-01-30,240.68655395507812
2020-01-31,234.8321075439453
2020-02-03,235.5814971923828
2020-02-04,241.99790954589844
2020-02-05,252.2080078125
2020-02-06,258.9523010253906
2020-02-07,261.6219177246094
2020-02-10,260.3105163574219
2020-02-11,270.4737854003906
2020-02-12,275.1105041503906
2020-02-13,274.78265380859375
2020-02-14,270.84844970703125
2020-02-17,269.9117736816406
2020-02-18,266.7738037109375
2020-02-19,263.0738220214844
2020-02-20,263.96368408203125
2020-02-24,242.5599822998047
2020-02-25,245.97894287109375
2020-02-26,244.2928466796875
2020-02-27,236.14352416992188
2020-02-28,220.78152465820312
2020-03-02,220.12583923339844
2020-03-03,230.8511199951172
2020-03-04,230.0549468994141
