Date,close
2016-05-16,49.448509216308594
2016-05-17,49.25860977172851
2016-05-18,50.5878791809082
2016-05-19,49.79032516479492
2016-05-20,49.448509216308594
2016-05-23,51.2714958190918
2016-05-24,50.8917121887207
2016-05-25,51.46139144897461
2016-05-26,51.803199768066406
2016-05-27,51.84117889404297
2016-05-30,52.37288284301758
2016-05-31,50.20808410644531
2016-06-01,50.360008239746094
2016-06-02,50.549903869628906
2016-06-03,50.360008239746094
2016-06-06,50.13212585449219
2016-06-07,50.20808410644531
2016-06-08,51.537353515625
2016-06-09,52.75266647338867
2016-06-10,52.25894927978515
2016-06-13,51.2335205078125
2016-06-14,51.803199768066406
2016-06-15,51.84117889404297
2016-06-16,52.82863235473633
2016-06-17,54.6136474609375
2016-06-20,54.6136474609375
2016-06-21,55.52513122558594
2016-06-22,54.38576126098633
2016-06-23,54.6136474609375
2016-06-24,52.90459060668945
2016-06-27,53.85405731201172
2016-06-28,57.57599639892578
2016-06-29,59.171112060546875
2016-06-30,59.892696380615234
2016-07-01,58.90525817871094
2016-07-04,60.19652557373047
2016-07-05,59.360992431640625
2016-07-07,59.019187927246094
2016-07-08,58.335575103759766
2016-07-11,59.360992431640625
2016-07-12,58.56344223022461
2016-07-13,62.13346481323242
2016-07-14,64.48815155029297
2016-07-15,62.85505676269531
2016-07-18,63.99442672729492
2016-07-19,62.209415435791016
2016-07-20,61.52579498291016
2016-07-21,61.33590316772461
2016-07-22,61.86759567260742
2016-07-25,62.13346481323242
2016-07-26,61.25994873046875
2016-07-27,60.88015365600586
2016-07-28,61.75365447998047
2016-07-29,60.272491455078125
2016-08-01,61.829627990722656
2016-08-02,65.28569793701172
2016-08-03,63.42473983764648
2016-08-04,64.67804718017578
2016-08-05,65.20974731445312
2016-08-08,64.8299560546875
2016-08-09,64.5641098022461
2016-08-10,63.80453109741211
2016-08-11,63.500694274902344
2016-08-12,63.6146354675293
2016-08-16,63.6146354675293
2016-08-17,64.7540054321289
2016-08-18,64.8299560546875
2016-08-19,65.96932983398438
2016-08-22,68.39997863769531
2016-08-23,68.36199951171875
2016-08-24,69.00764465332031
2016-08-25,68.39997863769531
2016-08-26,68.2100830078125
2016-08-29,68.8936996459961
2016-08-30,74.3246841430664
2016-08-31,73.56510925292969
2016-09-01,71.13445281982422
2016-09-02,70.45083618164062
2016-09-06,69.99510192871094
2016-09-07,70.98253631591797
2016-09-08,70.7546615600586
2016-09-09,71.43828582763672
2016-09-12,69.04560852050781
2016-09-14,69.88114929199219
2016-09-15,70.07105255126953
2016-09-16,69.5013656616211
2016-09-19,69.7672119140625
2016-09-20,69.12157440185547
2016-09-21,69.51431274414062
2016-09-22,69.08229064941406
2016-09-23,67.55062103271484
2016-09-26,67.31499481201172
2016-09-27,68.45393371582031
2016-09-28,69.47503662109375
2016-09-29,66.49024963378906
2016-09-30,66.09750366210938
2016-10-03,67.58988952636719
2016-10-04,68.41464233398438
2016-10-05,72.57765197753906
2016-10-06,73.7951431274414
2016-10-07,76.15155029296875
2016-10-10,78.03668212890625
2016-10-13,75.95518493652344
2016-10-14,76.34791564941406
2016-10-17,81.29638671875
2016-10-18,82.31751251220703
2016-10-19,81.64985656738281
2016-10-20,80.23601531982422
2016-10-21,81.29638671875
2016-10-24,84.51683044433594
2016-10-25,83.26008605957031
2016-10-26,85.65576171875
2016-10-27,84.79174041748047
2016-10-28,87.14816284179688
2016-11-01,90.29004669189452
2016-11-02,89.54386138916016
2016-11-03,86.99108123779297
2016-11-04,81.4534912109375
2016-11-07,82.6316909790039
2016-11-08,82.74951934814453
2016-11-09,81.96404266357422
2016-11-10,81.84622955322266
2016-11-11,80.39310455322266
2016-11-15,77.60467529296875
2016-11-16,77.32976531982422
2016-11-17,75.28753662109375
2016-11-18,75.36607360839844
2016-11-21,71.71363067626953
2016-11-22,74.85552215576172
2016-11-23,78.74360656738281
2016-11-24,80.78583526611328
2016-11-25,82.23895263671875
2016-11-28,81.53203582763672
2016-11-29,83.41717529296875
2016-11-30,83.49571990966797
2016-12-01,79.48980712890625
2016-12-02,78.90070343017578
2016-12-05,78.39015197753906
2016-12-06,77.17266845703125
2016-12-07,77.76177215576172
2016-12-08,77.76177215576172
2016-12-09,79.41126251220703
2016-12-12,80.66802215576172
2016-12-13,79.21489715576172
2016-12-14,76.42646789550781
2016-12-15,75.40534973144531
2016-12-16,73.9129638671875
2016-12-19,72.7740249633789
2016-12-20,72.4598159790039
2016-12-21,73.755859375
2016-12-22,72.30274200439453
2016-12-23,71.94927215576172
2016-12-26,70.37833404541016
2016-12-27,70.69252014160156
2016-12-28,71.28160858154297
2016-12-29,71.08525085449219
2016-12-30,71.8707275390625
2017-01-02,73.08821868896484
2017-01-03,74.30567169189453
2017-01-04,74.73770141601562
2017-01-05,79.21489715576172
2017-01-06,77.72249603271484
2017-01-09,77.5654067993164
2017-01-10,79.72544860839844
2017-01-11,83.57425689697266
2017-01-12,85.10594177246094
2017-01-13,88.4049301147461
2017-01-16,88.32636260986328
2017-01-17,89.2689437866211
2017-01-18,89.2689437866211
2017-01-19,91.07553100585938
2017-01-20,88.24781799316406
2017-01-23,91.2326202392578
2017-01-24,92.1751937866211
2017-01-25,92.1751937866211
2017-01-27,93.43193817138672
2017-01-30,94.57089233398438
2017-01-31,91.7431869506836
2017-02-01,94.80652618408205
2017-02-02,94.21741485595705
2017-02-03,92.99994659423828
2017-02-06,94.41378021240234
2017-02-07,94.33524322509766
2017-02-08,89.54386138916016
2017-02-09,93.3533935546875
2017-02-10,91.11480712890624
2017-02-13,90.68279266357422
2017-02-14,89.62239837646484
2017-02-15,86.63760375976562
2017-02-16,89.74021911621094
2017-02-17,91.11480712890624
2017-02-20,93.11775207519533
2017-02-21,91.97881317138672
2017-02-22,91.07553100585938
2017-02-23,91.50753784179688
2017-02-27,92.72502136230467
2017-02-28,93.86395263671876
2017-03-01,93.27484893798828
2017-03-02,91.31117248535156
2017-03-03,90.21150970458984
2017-03-06,90.05441284179688
2017-03-07,90.29004669189452
2017-03-08,89.22966766357422
2017-03-09,88.83692932128906
2017-03-10,88.64056396484375
2017-03-14,89.2689437866211
2017-03-15,89.1118392944336
2017-03-16,89.97586822509766
2017-03-17,91.31117248535156
2017-03-20,90.604248046875
2017-03-21,89.1118392944336
2017-03-22,92.0180892944336
2017-03-23,95.78836059570312
2017-03-24,96.6523895263672
2017-03-27,96.7309341430664
2017-03-28,97.51641082763672
2017-03-29,98.18405151367188
2017-03-30,97.8305892944336
2017-03-31,96.1025390625
2017-04-03,97.35930633544922
2017-04-05,100.61902618408205
2017-04-06,99.3622589111328
2017-04-07,97.71277618408205
2017-04-10,98.5767822265625
2017-04-11,98.22333526611328
2017-04-12,96.22037506103516
2017-04-13,96.37747192382812
2017-04-17,95.74908447265624
2017-04-18,96.33818817138672
2017-04-19,96.18109893798828
2017-04-20,96.29891204833984
2017-04-21,95.4349136352539
2017-04-24,99.0873565673828
2017-04-25,100.26556396484376
2017-04-26,96.69166564941406
2017-04-27,95.90618133544922
2017-04-28,98.1055145263672
2017-05-02,97.8305892944336
2017-05-03,97.24149322509766
2017-05-04,97.51641082763672
2017-05-05,95.67054748535156
2017-05-08,98.45896911621094
2017-05-09,98.45896911621094
2017-05-10,104.19290924072266
2017-05-11,102.46487426757812
2017-05-12,104.5856475830078
2017-05-15,105.13549041748048
2017-05-16,104.27146911621094
2017-05-17,102.1899642944336
2017-05-18,99.44081115722656
2017-05-19,106.86354064941406
2017-05-22,105.60675811767578
2017-05-23,104.62493133544922
2017-05-24,104.74274444580078
2017-05-25,105.56748962402344
2017-05-26,106.07804107666016
2017-05-29,103.6430892944336
2017-05-30,103.13253021240234
2017-05-31,103.95728302001952
2017-06-01,105.52823638916016
2017-06-02,104.97838592529295
2017-06-05,103.83946228027344
2017-06-06,104.50711059570312
2017-06-07,106.82424926757812
2017-06-08,111.6156234741211
2017-06-09,112.16546630859376
2017-06-12,115.22881317138672
2017-06-13,117.7423095703125
2017-06-14,116.99610900878906
2017-06-15,114.95389556884766
2017-06-16,122.61226654052734
2017-06-19,122.06242370605467
2017-06-20,119.0776138305664
2017-06-21,115.07170867919922
2017-06-22,113.02946472167967
2017-06-23,113.06876373291016
2017-06-27,107.92390441894533
2017-06-28,114.24695587158205
2017-06-29,114.32552337646484
2017-06-30,115.46443939208984
2017-07-03,115.50373077392578
2017-07-04,117.7815933227539
2017-07-05,117.3495864868164
2017-07-06,116.09282684326172
2017-07-07,116.8782958984375
2017-07-10,115.73937225341795
2017-07-11,114.32552337646484
2017-07-12,118.92051696777344
2017-07-13,117.58523559570312
2017-07-14,115.3858871459961
2017-07-17,114.60042572021484
2017-07-18,111.6156234741211
2017-07-19,114.56116485595705
2017-07-20,116.52482604980467
2017-07-21,114.0505828857422
2017-07-24,112.71529388427734
2017-07-25,113.61858367919922
2017-07-26,113.42221069335938
2017-07-27,112.87239074707033
2017-07-28,112.04763793945312
2017-07-31,111.77273559570312
2017-08-01,112.55819702148438
2017-08-02,110.67306518554688
2017-08-03,109.41632080078124
2017-08-04,108.00245666503906
2017-08-07,109.84832000732422
2017-08-08,109.14139556884766
2017-08-09,108.98429870605467
2017-08-10,105.01766204833984
2017-08-11,104.11437225341795
2017-08-14,107.96317291259766
2017-08-16,110.20178985595705
2017-08-17,110.8694305419922
2017-08-18,108.5522918701172
2017-08-21,106.74569702148438
2017-08-22,107.57044982910156
2017-08-23,108.9450225830078
2017-08-24,109.92687225341795
2017-08-28,109.88758087158205
2017-08-29,108.3559112548828
2017-08-30,110.20178985595705
2017-08-31,111.45853424072266
2017-09-01,114.24695587158205
2017-09-04,112.99020385742188
2017-09-05,115.66081237792967
2017-09-06,116.4070053100586
2017-09-07,117.03539276123048
2017-09-08,116.6819305419922
2017-09-11,117.11393737792967
2017-09-12,117.4674072265625
2017-09-13,117.0746612548828
2017-09-14,116.64266204833984
2017-09-15,116.28919982910156
2017-09-18,117.11393737792967
2017-09-19,117.27102661132812
2017-09-20,117.1908721923828
2017-09-21,115.82820892333984
2017-09-22,113.86431884765624
2017-09-25,110.37744903564452
2017-09-26,109.13500213623048
2017-09-27,107.97271728515624
2017-09-28,109.29531860351562
2017-09-29,111.01872253417967
2017-10-03,113.062744140625
2017-10-04,115.82820892333984
2017-10-05,119.79601287841795
2017-10-06,120.43728637695312
2017-10-09,120.11663818359376
2017-10-10,120.75789642333984
2017-10-11,117.15079498291016
2017-10-12,116.02859497070312
2017-10-13,119.19482421875
2017-10-16,116.7900848388672
2017-10-17,117.7519760131836
2017-10-18,124.72573852539062
2017-10-19,124.60547637939452
2017-10-23,139.6350860595703
2017-10-24,136.1882781982422
2017-10-25,137.2704315185547
2017-10-26,139.55491638183594
2017-10-27,138.15219116210938
2017-10-30,139.15414428710938
2017-10-31,140.3164520263672
2017-11-01,140.3966064453125
2017-11-02,140.035888671875
2017-11-03,138.67320251464844
2017-11-06,136.0279998779297
2017-11-07,132.22047424316406
2017-11-08,131.4990692138672
2017-11-09,131.89987182617188
2017-11-10,132.30064392089844
2017-11-13,131.0982666015625
2017-11-14,128.85386657714844
2017-11-15,124.80587005615234
2017-11-16,126.24874877929688
2017-11-17,126.88999938964844
2017-11-20,135.9077606201172
2017-11-21,135.10618591308594
2017-11-22,136.26846313476562
2017-11-23,134.144287109375
2017-11-24,133.3026123046875
2017-11-27,130.45701599121094
2017-11-28,134.7454833984375
2017-11-29,131.05819702148438
2017-11-30,133.5430908203125
2017-12-01,130.01614379882812
2017-12-04,131.1784210205078
2017-12-05,129.0542449951172
2017-12-06,127.13045501708984
2017-12-07,128.53323364257812
2017-12-08,128.6935272216797
2017-12-11,129.09432983398438
2017-12-12,125.8479232788086
2017-12-13,126.00827026367188
2017-12-14,124.88605499267578
2017-12-15,129.1744842529297
2017-12-18,127.4510726928711
2017-12-19,129.2145538330078
2017-12-20,126.88999938964844
2017-12-21,127.97211456298828
2017-12-22,126.84992218017578
2017-12-26,127.13045501708984
2017-12-27,129.45504760742188
2017-12-28,132.22047424316406
2017-12-29,133.9839630126953
2018-01-01,134.66531372070312
2018-01-02,134.78553771972656
2018-01-03,137.59107971191406
2018-01-04,135.10618591308594
2018-01-05,138.072021484375
2018-01-08,135.82760620117188
2018-01-09,134.4649200439453
2018-01-10,135.86766052246094
2018-01-11,135.54705810546875
2018-01-12,133.2224578857422
2018-01-15,134.18434143066406
2018-01-16,126.88999938964844
2018-01-17,125.9681625366211
2018-01-18,121.15868377685548
2018-01-19,120.03648376464844
2018-01-22,120.51744079589844
2018-01-23,120.91825103759766
2018-01-24,121.07854461669922
2018-01-25,122.2408218383789
2018-01-29,120.59758758544922
2018-01-30,118.39324951171876
2018-01-31,117.7519760131836
2018-02-01,117.5115203857422
2018-02-02,111.01872253417967
2018-02-05,114.62581634521484
2018-02-06,110.93856048583984
2018-02-07,112.98257446289062
2018-02-08,114.74605560302734
2018-02-09,118.99441528320312
2018-02-12,116.7900848388672
2018-02-14,119.27498626708984
2018-02-15,120.1968002319336
2018-02-16,115.26707458496094
2018-02-19,113.94448852539062
2018-02-20,112.34132385253906
2018-02-21,111.86038970947266
2018-02-22,111.05879974365234
2018-02-23,113.30323791503906
2018-02-26,112.7821807861328
2018-02-27,109.81635284423828
2018-02-28,112.7821807861328
2018-03-01,110.49769592285156
2018-03-05,110.33737182617188
2018-03-06,108.81436157226562
2018-03-07,107.1310577392578
2018-03-08,104.44577026367188
2018-03-09,100.95890808105467
2018-03-12,102.8826904296875
2018-03-13,103.00293731689452
2018-03-14,102.762451171875
2018-03-15,102.68229675292967
2018-03-16,102.36166381835938
2018-03-19,101.64024353027344
2018-03-20,102.32159423828124
2018-03-21,100.95890808105467
2018-03-22,100.95890808105467
2018-03-23,97.55217742919922
2018-03-26,97.55217742919922
2018-03-27,98.834716796875
2018-03-28,98.63433074951172
2018-04-02,104.88665008544922
2018-04-03,105.0870361328125
2018-04-04,104.12513732910156
2018-04-05,109.33538818359376
2018-04-06,109.61595153808594
2018-04-09,110.73816680908205
2018-04-10,108.41358947753906
2018-04-11,106.97074127197266
2018-04-12,110.8583984375
2018-04-13,113.30323791503906
2018-04-16,111.90045928955078
2018-04-17,111.2191162109375
2018-04-18,110.2572250366211
2018-04-19,116.7500228881836
2018-04-20,116.62977600097656
2018-04-23,114.10481262207033
2018-04-24,113.9043960571289
2018-04-25,109.1750946044922
2018-04-26,109.61595153808594
2018-04-27,108.81436157226562
2018-04-30,108.69414520263672
2018-05-02,108.33341979980467
2018-05-03,106.73025512695312
2018-05-04,106.24932098388672
2018-05-07,108.01280212402344
2018-05-08,110.61793518066406
2018-05-09,109.25525665283205
2018-05-10,105.04695129394533
2018-05-11,104.92671966552734
2018-05-14,104.40569305419922
2018-05-15,103.36363220214844
2018-05-16,101.0390625
2018-05-17,98.75454711914062
2018-05-18,98.79463958740234
2018-05-21,94.90699005126952
2018-05-22,93.02326965332033
2018-05-23,94.58633422851562
2018-05-24,94.50617980957033
2018-05-25,94.98712921142578
2018-05-28,96.47005462646484
2018-05-29,95.1073760986328
2018-05-30,95.02721405029295
2018-05-31,93.10342407226562
2018-06-01,91.09947204589844
2018-06-04,89.01536560058594
2018-06-05,84.16581726074219
2018-06-06,88.93521118164062
2018-06-07,88.17371368408203
2018-06-08,90.85899353027344
2018-06-11,94.38594818115234
2018-06-12,98.79463958740234
2018-06-13,99.87676239013672
2018-06-14,100.11724090576172
2018-06-15,100.19740295410156
2018-06-18,97.27163696289062
2018-06-19,93.62445831298828
2018-06-20,92.98319244384766
2018-06-21,92.5823974609375
2018-06-22,91.33995056152344
2018-06-25,89.0554428100586
2018-06-26,87.8931655883789
2018-06-27,84.56660461425781
2018-06-28,82.161865234375
2018-06-29,85.48841857910156
2018-07-02,83.3642349243164
2018-07-03,84.04557037353516
2018-07-04,83.64479064941406
2018-07-05,82.88329315185547
2018-07-06,85.56857299804688
2018-07-09,86.9312515258789
2018-07-10,88.93521118164062
2018-07-11,87.8931655883789
2018-07-12,86.85111236572266
2018-07-13,86.61063385009766
2018-07-16,84.80707550048828
2018-07-17,86.37015533447266
2018-07-18,86.61063385009766
2018-07-19,85.40827178955078
2018-07-20,85.80905151367188
2018-07-23,85.84913635253906
2018-07-24,89.29592895507812
2018-07-25,90.17765808105467
2018-07-26,89.89710235595703
2018-07-27,92.74270629882812
2018-07-30,92.22168731689452
2018-07-31,91.94113159179688
2018-08-01,93.4641342163086
2018-08-02,93.26374053955078
2018-08-03,93.62445831298828
2018-08-06,93.74468231201172
2018-08-07,93.98516845703124
2018-08-08,94.4661102294922
2018-08-09,94.62642669677734
2018-08-10,93.86491394042967
2018-08-13,95.9089584350586
2018-08-14,95.9089584350586
2018-08-16,95.26768493652344
2018-08-17,94.62642669677734
2018-08-20,93.70460510253906
2018-08-21,92.9030303955078
2018-08-23,91.1796417236328
2018-08-24,91.1796417236328
2018-08-27,91.94113159179688
2018-08-28,93.50421905517578
2018-08-29,92.78279876708984
2018-08-30,90.81891632080078
2018-08-31,92.06136322021484
2018-09-03,92.1816177368164
2018-09-04,89.8570327758789
2018-09-05,88.09355926513672
2018-09-06,88.53441619873047
2018-09-07,89.0554428100586
2018-09-10,87.6927719116211
2018-09-11,87.45228576660156
2018-09-12,88.05347442626953
2018-09-14,89.4161605834961
2018-09-17,91.13955688476562
2018-09-18,89.57647705078125
2018-09-19,89.36961364746094
2018-09-21,86.18374633789062
2018-09-24,82.91513061523438
2018-09-25,83.08062744140625
2018-09-26,82.99788665771484
2018-09-27,80.76364135742188
2018-09-28,77.32951354980469
2018-10-01,75.84003448486328
2018-10-03,74.43328857421875
2018-10-04,72.1163101196289
2018-10-05,71.7853012084961
2018-10-08,70.79230499267578
2018-10-09,69.88206481933594
2018-10-10,72.1576919555664
2018-10-11,72.61280059814453
2018-10-12,77.49503326416016
2018-10-15,80.43263244628906
2018-10-16,79.9361343383789
2018-10-17,79.27416229248047
2018-10-19,79.43964385986328
2018-10-22,77.701904296875
2018-10-23,76.54341125488281
2018-10-24,76.1710433959961
2018-10-25,74.14366912841797
2018-10-26,68.02019500732422
2018-10-29,69.55106353759766
2018-10-30,71.24742889404297
2018-10-31,71.288818359375
2018-11-01,72.1163101196289
2018-11-02,71.86804962158203
2018-11-05,71.61981201171875
2018-11-06,71.2060546875
2018-11-07,71.288818359375
2018-11-09,71.57843017578125
2018-11-12,71.95079803466797
2018-11-13,71.82667541503906
2018-11-14,71.70256042480469
2018-11-15,71.95079803466797
2018-11-16,71.7853012084961
2018-11-19,72.07492065429688
2018-11-20,71.7853012084961
2018-11-21,74.9297866821289
2018-11-22,74.84703826904297
2018-11-26,72.40592193603516
2018-11-27,71.49568176269531
2018-11-28,71.4129409790039
2018-11-29,71.7853012084961
2018-11-30,71.37156677246094
2018-12-03,71.4129409790039
2018-12-04,71.2060546875
2018-12-05,71.16468048095703
2018-12-06,71.0819320678711
2018-12-07,71.288818359375
2018-12-10,70.29580688476562
2018-12-11,70.99918365478516
2018-12-12,72.44730377197266
2018-12-13,72.69554901123047
2018-12-14,71.57843017578125
2018-12-17,73.44029998779297
2018-12-18,74.43328857421875
2018-12-19,75.01254272460938
2018-12-20,75.09528350830078
2018-12-21,74.51605224609375
2018-12-24,73.15068054199219
2018-12-26,72.1576919555664
2018-12-27,71.99217224121094
2018-12-28,73.02655029296875
2018-12-31,73.81266784667969
2019-01-01,74.84703826904297
2019-01-02,74.51605224609375
2019-01-03,72.94380187988281
2019-01-04,74.01954650878906
2019-01-07,71.95079803466797
2019-01-08,72.90242767333984
2019-01-09,72.81967163085938
2019-01-10,72.61280059814453
2019-01-11,72.07492065429688
2019-01-14,70.6681900024414
2019-01-15,72.1576919555664
2019-01-16,71.24742889404297
2019-01-17,71.2060546875
2019-01-18,70.41993713378906
2019-01-21,69.5924301147461
2019-01-22,70.21305847167969
2019-01-23,69.88206481933594
2019-01-24,70.08893585205078
2019-01-25,70.3785629272461
2019-01-28,70.58543395996094
2019-01-29,71.2060546875
2019-01-30,72.0335464477539
2019-01-31,70.502685546875
2019-02-01,69.46831512451172
2019-02-04,68.3511962890625
2019-02-05,66.40658569335938
2019-02-06,65.12395477294922
2019-02-07,65.16534423828125
2019-02-08,64.79296112060547
2019-02-11,63.75860595703125
2019-02-12,63.01385116577149
2019-02-14,60.862361907958984
2019-02-15,61.896728515625
2019-02-18,61.40022659301758
2019-02-19,61.60710144042969
2019-02-20,60.32447814941406
2019-02-21,61.689849853515625
2019-02-22,63.17933654785156
2019-02-25,62.84835433959961
2019-02-26,62.97246551513672
2019-02-27,63.05521774291992
2019-02-28,63.675838470458984
2019-03-01,64.6688461303711
2019-03-05,68.47531127929688
2019-03-06,70.83368682861328
2019-03-07,70.58543395996094
2019-03-08,70.83368682861328
2019-03-11,71.16468048095703
2019-03-12,75.88140106201172
2019-03-13,72.5714340209961
2019-03-14,70.33718872070312
2019-03-15,68.30982971191406
2019-03-18,67.93743896484375
2019-03-19,69.09595489501953
2019-03-20,69.2200698852539
2019-03-22,68.18569946289062
2019-03-25,67.15132141113281
2019-03-26,66.9444580078125
2019-03-27,67.19268798828125
2019-03-28,67.27545166015625
2019-04-01,68.02019500732422
2019-04-02,67.6478271484375
2019-04-03,67.27545166015625
2019-04-04,65.82733154296875
2019-04-05,65.24808502197266
2019-04-08,65.78594970703125
2019-04-09,65.6204605102539
2019-04-10,65.20672607421875
2019-04-11,64.13096618652344
2019-04-12,63.71721649169922
2019-04-15,64.42058563232422
2019-04-16,64.37921142578125
2019-04-18,62.31047821044922
2019-04-22,61.689849853515625
2019-04-23,60.82097625732422
2019-04-24,60.407230377197266
2019-04-25,60.69686126708984
2019-04-26,60.448612213134766
2019-04-30,60.94509506225586
2019-05-02,61.689849853515625
2019-05-03,60.90372848510742
2019-05-06,61.48297500610352
2019-05-07,60.77959442138672
2019-05-08,60.3658561706543
2019-05-09,59.70386505126953
2019-05-10,61.027854919433594
2019-05-13,60.32447814941406
2019-05-14,60.28310012817383
2019-05-15,60.448612213134766
2019-05-16,60.32447814941406
2019-05-17,61.027854919433594
2019-05-20,61.896728515625
2019-05-21,60.69686126708984
2019-05-22,61.027854919433594
2019-05-23,60.53135681152344
2019-05-24,61.35885238647461
2019-05-27,66.19970703125
2019-05-28,67.81332397460938
2019-05-29,68.55807495117188
2019-05-30,67.39957427978516
2019-05-31,66.48932647705078
2019-06-03,66.11695098876953
2019-06-04,66.3238296508789
2019-06-06,65.12395477294922
2019-06-07,64.0895767211914
2019-06-10,63.42759323120117
2019-06-11,62.47597122192383
2019-06-12,62.51734161376953
2019-06-13,62.14497756958008
2019-06-14,61.689849853515625
2019-06-17,59.74523162841797
2019-06-18,60.24173355102539
2019-06-19,59.99348449707031
2019-06-20,60.4899787902832
2019-06-21,61.689849853515625
2019-06-24,61.64847183227539
2019-06-25,60.90372848510742
2019-06-26,61.19335174560547
2019-06-27,62.22771072387695
2019-06-28,62.14497756958008
2019-07-01,61.93810272216797
2019-07-02,61.27610778808594
2019-07-03,61.93810272216797
2019-07-04,61.813968658447266
2019-07-05,61.19335174560547
2019-07-08,58.793609619140625
2019-07-09,58.793609619140625
2019-07-10,58.71086502075195
2019-07-11,58.793609619140625
2019-07-12,59.53834915161133
2019-07-15,59.41423416137695
2019-07-16,60.28310012817383
2019-07-17,60.24173355102539
2019-07-18,59.24873352050781
2019-07-19,58.87636184692383
2019-07-22,58.37986373901367
2019-07-23,58.297115325927734
2019-07-24,58.37986373901367
2019-07-25,58.54536437988281
2019-07-26,58.2557487487793
2019-07-29,58.66948318481445
2019-07-30,58.172996520996094
2019-07-31,59.16598129272461
2019-08-01,57.22136688232422
2019-08-02,56.60074996948242
2019-08-05,54.076881408691406
2019-08-06,54.15963363647461
2019-08-07,54.449256896972656
2019-08-08,54.532005310058594
2019-08-09,54.90438079833984
2019-08-13,54.076881408691406
2019-08-14,54.40788269042969
2019-08-16,54.78025436401367
2019-08-19,54.656131744384766
2019-08-20,54.076881408691406
2019-08-21,51.759891510009766
2019-08-22,50.02215194702149
2019-08-23,51.097896575927734
2019-08-26,51.635772705078125
2019-08-27,53.16664505004883
2019-08-28,52.87701416015625
2019-08-29,52.4632682800293
2019-08-30,53.00114059448242
2019-09-03,52.62876510620117
2019-09-04,52.29776763916016
2019-09-05,53.16664505004883
2019-09-06,54.656131744384766
2019-09-09,55.19400405883789
2019-09-11,55.89737701416016
2019-09-12,56.35249710083008
2019-09-13,56.64211654663086
2019-09-16,56.80762481689453
2019-09-17,56.35249710083008
2019-09-18,56.35249710083008
2019-09-19,56.02149963378906
2019-09-20,55.04091262817383
2019-09-23,55.80832290649414
2019-09-24,56.91682434082031
2019-09-25,55.93622589111328
2019-09-26,55.467254638671875
2019-09-27,53.59134292602539
2019-09-30,52.227046966552734
2019-10-01,51.459625244140625
2019-10-03,52.14177703857422
2019-10-04,52.78129196166992
2019-10-07,49.498443603515625
2019-10-09,49.54108047485352
2019-10-10,49.242645263671875
2019-10-11,49.11473846435547
2019-10-14,48.85893630981445
2019-10-15,49.242645263671875
2019-10-16,49.02946853637695
2019-10-17,49.413177490234375
2019-10-18,50.052696228027344
2019-10-22,49.92478942871094
2019-10-23,49.200008392333984
2019-10-24,49.37054443359375
2019-10-25,49.15737533569336
2019-10-27,49.92478942871094
2019-10-29,50.69220733642578
2019-10-30,54.65719985961914
2019-10-31,54.10295486450195
2019-11-01,54.31612777709961
2019-11-04,54.99827194213867
2019-11-05,53.88977813720703
2019-11-06,53.80451202392578
2019-11-07,53.84714889526367
2019-11-08,53.42081069946289
2019-11-11,53.33553695678711
2019-11-13,52.95182800292969
2019-11-14,50.265869140625
2019-11-15,50.82011413574219
2019-11-18,50.393768310546875
2019-11-19,50.30849838256836
2019-11-20,50.265869140625
2019-11-21,49.71162414550781
2019-11-22,49.668983459472656
2019-11-25,49.242645263671875
2019-11-26,48.475223541259766
2019-11-27,47.196189880371094
2019-11-28,48.475223541259766
2019-11-29,49.32790756225586
2019-12-02,48.98684310913086
2019-12-03,48.1341552734375
2019-12-04,48.006248474121094
2019-12-05,48.56049346923828
2019-12-06,47.83570861816406
2019-12-09,47.57990264892578
2019-12-10,47.196189880371094
2019-12-11,47.02566146850586
2019-12-12,47.45199966430664
2019-12-13,47.409366607666016
2019-12-16,49.02946853637695
2019-12-17,49.32790756225586
2019-12-18,49.455814361572266
2019-12-19,50.18059539794922
2019-12-20,50.010066986083984
2019-12-23,53.93241882324219
2019-12-24,52.269676208496094
2019-12-26,53.03710174560547
2019-12-27,52.78129196166992
2019-12-30,52.696022033691406
2019-12-31,52.482852935791016
2020-01-01,53.548709869384766
2020-01-02,57.17262649536133
2020-01-03,56.10676956176758
2020-01-06,52.44021987915039
2020-01-07,54.060325622558594
2020-01-08,53.25027084350586
2020-01-09,56.57574462890625
2020-01-10,55.89360046386719
2020-01-13,57.21525573730469
2020-01-14,57.12998962402344
2020-01-15,57.04472732543945
2020-01-16,59.51751708984375
2020-01-17,59.304351806640625
2020-01-20,59.00590133666992
2020-01-21,57.0020866394043
2020-01-22,56.78892135620117
2020-01-23,57.641605377197266
2020-01-24,56.19203567504883
2020-01-27,56.44784164428711
2020-01-28,54.61457443237305
2020-01-29,54.35875701904297
2020-01-30,53.12236404418945
2020-01-31,52.18441390991211
2020-02-03,50.4364013671875
2020-02-04,51.88596725463867
2020-02-05,52.01387405395508
2020-02-06,52.78129196166992
2020-02-07,52.227046966552734
2020-02-10,51.28909683227539
2020-02-11,50.99065017700195
2020-02-12,50.7774772644043
2020-02-13,50.56430435180664
2020-02-14,49.242645263671875
2020-02-17,48.56049346923828
2020-02-18,48.64575958251953
2020-02-19,49.92478942871094
2020-02-20,49.668983459472656
2020-02-24,48.17678451538086
2020-02-25,47.45199966430664
2020-02-26,45.95980072021485
2020-02-27,44.51023483276367
