Date,close
2020-03-17,530.0105590820312
2020-03-18,512.562255859375
2020-03-19,487.7624206542969
2020-03-20,515.5400390625
2020-03-23,464.35833740234375
2020-03-24,448.53851318359375
2020-03-25,463.8000183105469
2020-03-26,508.14208984375
2020-03-27,485.389404296875
2020-03-30,496.0910339355469
2020-03-31,508.2815856933594
2020-04-01,497.6730041503906
2020-04-03,476.6884460449219
2020-04-07,469.8952941894531
2020-04-08,475.6183471679687
2020-04-09,491.4846496582031
2020-04-13,473.6175537109375
2020-04-15,491.8569030761719
2020-04-16,523.8688354492188
2020-04-17,506.1877746582031
2020-04-20,506.1877746582031
2020-04-21,484.0400390625
2020-04-22,502.5121154785156
2020-04-23,520.7512817382812
2020-04-24,516.377685546875
2020-04-27,527.498046875
2020-04-28,524.8458862304688
2020-04-29,531.4065551757812
2020-04-30,552.9959106445312
2020-05-04,529.6849365234375
2020-05-05,567.233642578125
2020-05-06,563.79052734375
2020-05-07,565.837890625
2020-05-08,566.2566528320312
2020-05-11,575.655517578125
2020-05-12,561.6036987304688
2020-05-13,571.5145263671875
2020-05-14,572.9568481445312
2020-05-15,582.402099609375
2020-05-18,577.4235229492188
2020-05-19,564.3024291992188
2020-05-20,566.582275390625
2020-05-21,572.3053588867188
2020-05-22,605.3872680664062
2020-05-26,605.1082763671875
2020-05-27,614.73974609375
2020-05-28,611.4362182617188
2020-05-29,599.5712890625
2020-06-01,605.6199340820312
2020-06-02,595.8023681640625
2020-06-03,590.0328979492188
2020-06-04,593.8016967773438
2020-06-05,618.5550537109375
2020-06-08,607.5277709960938
2020-06-09,612.087646484375
2020-06-10,625.0225830078125
2020-06-11,625.62744140625
2020-06-12,626.4649047851562
2020-06-15,616.926513671875
2020-06-16,630.326904296875
2020-06-17,671.5050048828125
2020-06-18,688.953369140625
2020-06-19,670.0159912109375
2020-06-22,681.6483764648438
2020-06-23,680.9038696289062
2020-06-24,683.0440673828125
2020-06-25,698.95703125
2020-06-26,704.773193359375
2020-06-29,701.3765258789062
2020-06-30,703.2843017578125
2020-07-01,699.980712890625
2020-07-02,700.1668090820312
2020-07-03,697.2354736328125
2020-07-06,697.6076049804688
2020-07-07,701.8883056640625
2020-07-08,694.0250244140625
2020-07-09,704.2612915039062
2020-07-10,697.0028076171875
2020-07-13,698.6314086914062
2020-07-14,714.9628295898438
2020-07-15,704.1683349609375
2020-07-16,730.6443481445312
2020-07-17,734.2847290039062
2020-07-20,752.8179931640625
2020-07-21,762.9829711914062
2020-07-22,768.845458984375
2020-07-23,755.84375
2020-07-24,756.032958984375
2020-07-27,748.0429077148438
2020-07-28,732.8192138671875
2020-07-29,737.8779296875
2020-07-30,729.2732543945312
2020-07-31,737.6416015625
2020-08-03,737.499755859375
2020-08-04,738.4453125
2020-08-05,736.932373046875
2020-08-06,755.2765502929688
2020-08-07,745.962646484375
2020-08-10,749.2247314453125
2020-08-11,736.5068969726562
2020-08-12,724.2617797851562
2020-08-13,707.1941528320312
2020-08-14,711.16552734375
2020-08-17,688.6135864257812
2020-08-18,689.9373168945312
2020-08-19,729.5096435546875
2020-08-20,718.919189453125
2020-08-21,752.62890625
2020-08-24,752.10888671875
2020-08-25,761.6590576171875
2020-08-26,761.0917358398438
2020-08-27,758.3023071289062
2020-08-28,768.0889892578125
2020-08-31,718.6828002929688
2020-09-01,699.9132080078125
2020-09-02,716.3189086914062
2020-09-03,724.7344360351562
2020-09-04,703.458984375
2020-09-07,695.8472290039062
2020-09-08,689.6063842773438
2020-09-09,666.6762084960938
2020-09-10,689.3699951171875
2020-09-11,707.4777221679688
2020-09-14,747.3809814453125
2020-09-15,763.5975341796875
2020-09-16,778.4902954101562
2020-09-17,773.2896118164062
2020-09-18,766.0087280273438
2020-09-21,756.4584350585938
2020-09-22,756.9784545898438
2020-09-23,744.6387939453125
2020-09-24,752.0142822265625
2020-09-25,746.5772094726562
2020-09-28,758.06591796875
2020-09-29,750.075927734375
2020-09-30,730.7861328125
2020-10-01,749.6503295898438
2020-10-05,724.1198120117188
2020-10-06,709.1324462890625
2020-10-07,681.1434936523438
2020-10-08,693.0577392578125
2020-10-09,684.027587890625
2020-10-12,673.0589599609375
2020-10-13,678.7796630859375
2020-10-14,679.4415283203125
2020-10-15,671.92431640625
2020-10-16,666.0616455078125
2020-10-19,659.2062377929688
2020-10-20,657.0787963867188
2020-10-21,674.5245971679688
2020-10-22,681.2381591796875
2020-10-23,697.5965576171875
2020-10-26,689.8901977539062
2020-10-27,670.0330200195312
2020-10-28,685.6351928710938
2020-10-29,673.5789794921875
2020-10-30,687.0061645507812
2020-11-02,678.1177368164062
2020-11-03,693.43603515625
2020-11-04,703.9319458007812
2020-11-05,704.1210327148438
2020-11-06,719.3920288085938
2020-11-09,721.1412963867188
2020-11-10,679.914306640625
2020-11-11,678.3068237304688
2020-11-12,687.4789428710938
2020-11-13,708.943359375
2020-11-14,707.5250854492188
2020-11-17,746.5772094726562
2020-11-18,729.8878173828125
2020-11-19,717.5955200195312
2020-11-20,731.4481201171875
2020-11-23,743.5040283203125
2020-11-24,775.2280883789062
2020-11-25,752.62890625
2020-11-26,757.971435546875
2020-11-27,783.2654418945312
2020-12-01,778.25390625
2020-12-02,762.3209228515625
2020-12-03,749.0357055664062
2020-12-04,748.4212036132812
2020-12-07,744.0242309570312
2020-12-08,741.849365234375
2020-12-09,746.8609008789062
2020-12-10,756.600341796875
2020-12-11,748.7520141601562
2020-12-14,757.4041137695312
2020-12-15,744.2605590820312
2020-12-16,755.9857177734375
2020-12-17,759.4843139648438
2020-12-18,740.10009765625
2020-12-21,728.0440673828125
2020-12-22,727.3348388671875
2020-12-23,748.279296875
2020-12-24,758.444091796875
2020-12-28,803.5479125976562
2020-12-29,805.5809326171875
2020-12-30,759.5315551757812
2020-12-31,770.2638549804688
2021-01-01,769.365478515625
2021-01-04,777.2610473632812
2021-01-05,776.8355712890625
2021-01-06,771.3040161132812
2021-01-07,768.561767578125
2021-01-08,772.8168334960938
2021-01-11,770.0274658203125
2021-01-12,769.6492309570312
2021-01-13,770.1218872070312
2021-01-14,777.6392822265625
2021-01-15,786.3859252929688
2021-01-18,779.0103759765625
2021-01-19,790.7354736328125
2021-01-20,800.5221557617188
2021-01-21,805.9592895507812
2021-01-22,787.946044921875
2021-01-25,794.2813720703125
2021-01-27,779.3414306640625
2021-01-28,782.745361328125
2021-01-29,798.9147338867188
2021-02-01,786.2440185546875
2021-02-02,746.4353637695312
2021-02-03,741.9439697265625
2021-02-04,725.8218994140625
2021-02-05,713.8603515625
2021-02-08,729.7460327148438
2021-02-09,728.1858520507812
2021-02-10,732.1884765625
2021-02-11,723.8972778320312
2021-02-12,720.7047729492188
2021-02-15,737.668212890625
2021-02-16,746.0068969726562
2021-02-17,742.4807739257812
2021-02-18,738.3828735351562
2021-02-19,732.2838134765625
2021-02-22,720.5142211914062
2021-02-23,723.325439453125
2021-02-24,726.5180053710938
2021-02-25,742.4807739257812
2021-02-26,735.0950317382812
2021-03-01,747.3411865234375
2021-03-02,745.3875122070312
2021-03-03,740.1936645507812
2021-03-04,749.0565185546875
2021-03-05,748.4370727539062
2021-03-08,737.0010375976562
2021-03-09,740.2888793945312
2021-03-10,737.191650390625
2021-03-12,736.3340454101562
2021-03-15,733.7608642578125
2021-03-16,742.576171875
2021-03-17,725.8987426757812
2021-03-18,712.4137573242188
2021-03-19,718.3223876953125
2021-03-22,721.4671630859375
2021-03-23,720.800048828125
2021-03-24,717.1310424804688
2021-03-25,717.464599609375
2021-03-26,717.464599609375
2021-03-30,733.5225830078125
2021-03-31,738.1445922851562
2021-04-01,713.7003173828125
2021-04-05,704.1702880859375
2021-04-06,698.1187744140625
2021-04-07,709.2212524414062
2021-04-08,723.5161743164062
2021-04-09,733.856201171875
2021-04-12,721.3242797851562
2021-04-13,706.6004028320312
2021-04-15,699.5482177734375
2021-04-16,711.3178100585938
2021-04-19,698.4046020507812
2021-04-20,702.6454467773438
2021-04-22,699.5482177734375
2021-04-23,701.2159423828125
2021-04-26,691.400146484375
2021-04-27,691.161865234375
2021-04-28,687.2068481445312
2021-04-29,699.1670532226562
2021-04-30,707.0293579101562
2021-05-03,695.5933227539062
2021-05-04,690.7807006835938
2021-05-05,696.5940551757812
2021-05-06,695.5455322265625
2021-05-07,695.0691528320312
2021-05-10,699.8818359375
2021-05-11,723.3731689453125
2021-05-12,734.9996337890625
2021-05-14,733.5703125
2021-05-17,736.095703125
2021-05-18,737.1439208984375
2021-05-19,738.859375
2021-05-20,768.1163940429688
2021-05-21,795.3721313476562
2021-05-24,781.5537109375
2021-05-25,805.4263916015625
2021-05-26,794.8004150390625
2021-05-27,781.8872680664062
2021-05-28,772.9290771484375
2021-05-31,763.5897827148438
2021-06-01,761.7313232421875
2021-06-02,754.6314697265625
2021-06-03,772.4049682617188
2021-06-04,793.0849609375
2021-06-07,819.4353637695312
2021-06-08,813.1456298828125
2021-06-09,805.6646118164062
2021-06-10,816.8623046875
2021-06-11,809.6195068359375
2021-06-14,802.2338256835938
2021-06-15,811.144287109375
2021-06-16,825.1533813476562
2021-06-17,842.9744873046875
2021-06-18,836.065185546875
2021-06-21,873.61328125
2021-06-22,874.4234008789062
2021-06-23,848.7877807617188
2021-06-24,865.4175415039062
2021-06-25,885.668701171875
2021-06-28,872.7556762695312
2021-06-29,856.3640747070312
2021-06-30,858.5559692382812
2021-07-01,871.087890625
2021-07-02,866.2277221679688
2021-07-05,863.8927612304688
2021-07-06,867.7047729492188
2021-07-07,856.6975708007812
2021-07-08,853.6957397460938
2021-07-09,853.1715087890625
2021-07-12,842.2597045898438
2021-07-13,836.3987426757812
2021-07-14,849.26416015625
2021-07-15,841.5886840820312
2021-07-16,828.2520751953125
2021-07-19,834.728515625
2021-07-20,830.8426513671875
2021-07-22,831.7061157226562
2021-07-23,833.7210083007812
2021-07-26,877.136474609375
2021-07-27,851.1351318359375
2021-07-28,836.2156982421875
2021-07-29,829.4514770507812
2021-07-30,880.7825317382812
2021-08-02,876.7528076171875
2021-08-03,854.0615234375
2021-08-04,833.7689819335938
2021-08-05,807.7196655273438
2021-08-06,823.5028686523438
2021-08-09,816.78662109375
2021-08-10,793.61572265625
2021-08-11,783.7332763671875
2021-08-12,790.54541015625
2021-08-13,801.9630126953125
2021-08-16,791.4088745117188
2021-08-17,792.7042236328125
2021-08-18,814.2920532226562
2021-08-20,787.8109741210938
2021-08-23,762.5291748046875
2021-08-24,752.0711059570312
2021-08-25,741.6610107421875
2021-08-26,736.6719360351562
2021-08-27,735.7123413085938
2021-08-30,754.949462890625
2021-08-31,760.7542114257812
2021-09-01,762.72119140625
2021-09-02,768.9576416015625
2021-09-03,766.8468627929688
2021-09-06,765.3117065429688
2021-09-07,756.676513671875
2021-09-08,757.1082763671875
2021-09-09,781.3826293945312
2021-09-13,801.1954345703125
2021-09-14,793.6637573242188
2021-09-15,797.6453857421875
2021-09-16,799.7083129882812
2021-09-17,774.8582153320312
2021-09-20,761.329833984375
2021-09-21,773.6110229492188
2021-09-22,785.55615234375
2021-09-23,773.467041015625
2021-09-24,774.6664428710938
2021-09-27,764.8319702148438
2021-09-28,766.60693359375
2021-09-29,764.8319702148438
2021-09-30,762.2413940429688
2021-10-01,767.470458984375
2021-10-04,768.4299926757812
2021-10-05,793.5198364257812
2021-10-06,822.2555541992188
2021-10-07,823.0230712890625
2021-10-08,824.318359375
2021-10-11,822.1596069335938
2021-10-12,818.225830078125
2021-10-13,834.3446655273438
2021-10-14,828.2041015625
2021-10-18,822.5912475585938
2021-10-19,807.0480346679688
2021-10-20,801.6270751953125
2021-10-21,796.9738159179688
2021-10-22,790.8331909179688
2021-10-25,781.1427612304688
2021-10-26,775.1461181640625
2021-10-27,770.732666015625
2021-10-28,764.5921020507812
2021-10-29,753.7501831054688
2021-11-01,752.8866577148438
2021-11-02,751.7354125976562
2021-11-03,742.1887817382812
2021-11-04,748.9528198242188
2021-11-08,745.9307250976562
2021-11-09,758.9791870117188
2021-11-10,756.4367065429688
2021-11-11,762.9609985351562
2021-11-12,758.8353881835938
2021-11-15,763.0569458007812
2021-11-16,768.9576416015625
2021-11-17,762.0015869140625
2021-11-18,758.69140625
2021-11-22,724.8226318359375
2021-11-23,730.6753540039062
2021-11-24,726.357666015625
2021-11-25,726.1657104492188
2021-11-26,721.4645385742188
2021-11-29,707.1205444335938
2021-11-30,710.1907348632812
2021-12-01,713.884765625
2021-12-02,715.9476318359375
2021-12-03,719.401611328125
2021-12-06,715.8995971679688
2021-12-07,726.6455688476562
2021-12-08,727.1251831054688
2021-12-09,738.6867065429688
2021-12-10,729.619873046875
2021-12-13,727.1251831054688
2021-12-14,717.7224731445312
2021-12-15,715.3718872070312
2021-12-16,709.7590942382812
2021-12-17,698.2455444335938
2021-12-20,688.4591064453125
2021-12-21,706.9766235351562
2021-12-22,704.2421875
2021-12-23,708.607666015625
2021-12-24,714.9401245117188
2021-12-27,718.9698486328125
2021-12-28,720.4570922851562
2021-12-29,718.7780151367188
2021-12-30,721.9442138671875
2021-12-31,725.3982543945312
2022-01-03,725.4462280273438
2022-01-04,738.6867065429688
2022-01-05,742.524658203125
2022-01-06,745.642822265625
2022-01-07,746.9381103515625
2022-01-10,741.6131591796875
2022-01-11,742.1407470703125
2022-01-12,742.5726318359375
2022-01-13,756.2927856445312
2022-01-14,754.0861206054688
2022-01-17,772.4596557617188
2022-01-18,750.77587890625
2022-01-19,749.912353515625
2022-01-20,756.2927856445312
2022-01-21,739.59814453125
2022-01-24,722.0880737304688
2022-01-25,718.1063842773438
2022-01-27,728.4205322265625
2022-01-28,754.9015502929688
2022-01-31,757.4442138671875
2022-02-01,756.2927856445312
2022-02-02,761.8575439453125
2022-02-03,787.2832641601562
2022-02-04,761.3778686523438
2022-02-07,769.2454833984375
2022-02-08,771.7400512695312
2022-02-09,768.238037109375
2022-02-10,775.002197265625
2022-02-11,757.8759155273438
2022-02-14,736.219482421875
2022-02-15,762.4681396484375
2022-02-16,774.6015014648438
2022-02-17,774.55322265625
2022-02-18,776.9702758789062
2022-02-21,760.2930297851562
2022-02-22,764.5467529296875
2022-02-23,764.5951538085938
2022-02-24,709.4874877929688
2022-02-25,733.367431640625
2022-02-28,748.2079467773438
2022-03-02,760.0028686523438
2022-03-03,755.6522216796875
2022-03-04,735.1077270507812
2022-03-07,733.899169921875
2022-03-08,733.222412109375
2022-03-09,730.1287231445312
2022-03-10,739.8450317382812
2022-03-11,752.3168334960938
2022-03-14,741.4402465820312
2022-03-15,751.7366333007812
2022-03-16,773.2479858398438
2022-03-17,821.249755859375
2022-03-21,826.373779296875
2022-03-22,803.2188110351562
2022-03-23,795.2428588867188
2022-03-24,781.9976196289062
2022-03-25,767.3988647460938
2022-03-28,771.9912719726562
2022-03-29,781.6109619140625
2022-03-30,770.2025756835938
2022-03-31,773.0546264648438
2022-04-01,770.5892944335938
2022-04-04,780.5957641601562
2022-04-05,796.6929931640625
2022-04-06,803.6539306640625
2022-04-07,791.2305297851562
2022-04-08,805.5392456054688
2022-04-11,811.9201049804688
2022-04-12,800.3668212890625
2022-04-13,812.741943359375
2022-04-18,827.5823364257812
2022-04-19,804.7657470703125
2022-04-20,809.6964111328125
2022-04-21,811.098388671875
2022-04-22,802.9288330078125
2022-04-25,800.0768432617188
2022-04-26,818.397705078125
2022-04-27,819.5094604492188
2022-04-28,869.2998046875
2022-04-29,864.8525390625
2022-05-02,879.88623046875
2022-05-04,876.744140625
2022-05-05,882.1582641601562
2022-05-06,881.1914672851562
2022-05-09,873.4087524414062
2022-05-10,852.7191772460938
2022-05-11,871.3301391601562
2022-05-12,846.8699951171875
2022-05-13,853.7342529296875
2022-05-16,860.0185546875
2022-05-17,911.4522705078124
2022-05-18,898.6422729492188
2022-05-19,878.4844360351562
2022-05-20,899.0772705078125
2022-05-23,900.5758056640625
2022-05-24,940.7464599609376
2022-05-25,866.9310913085938
2022-05-26,889.2158813476562
2022-05-27,907.6333618164062
2022-05-30,920.1535034179688
2022-05-31,913.531005859375
2022-06-01,930.2083129882812
2022-06-02,922.473876953125
2022-06-03,914.4494018554688
2022-06-06,933.5437622070312
2022-06-07,910.8238525390624
2022-06-08,894.3882446289062
2022-06-09,908.9385986328124
2022-06-10,895.4518432617188
2022-06-13,888.4908447265625
2022-06-14,911.8873901367188
2022-06-15,929.144775390625
2022-06-16,896.9019775390625
2022-06-17,892.7931518554688
2022-06-20,874.3270874023438
2022-06-21,895.4035034179688
2022-06-22,895.0167236328125
2022-06-23,891.8262939453125
2022-06-24,901.1558837890624
2022-06-27,914.642822265625
2022-06-28,906.4249877929688
2022-06-29,932.2869262695312
2022-06-30,921.5071411132812
2022-07-01,933.2537231445312
2022-07-04,949.4476318359376
2022-07-05,918.1233520507812
2022-07-06,946.7890014648438
2022-07-07,941.7132568359376
2022-07-08,942.1483154296876
2022-07-11,959.98583984375
2022-07-12,949.0609130859376
2022-07-13,950.8494873046876
2022-07-14,943.0189208984376
2022-07-15,953.1841430664062
2022-07-18,973.0764770507812
2022-07-19,973.5628662109376
2022-07-20,968.3099975585938
2022-07-21,1006.5872802734376
2022-07-22,992.3853759765624
2022-07-25,994.330810546875
2022-07-26,974.9733276367188
2022-07-27,1035.4775390625
2022-07-28,1030.0302734375
2022-07-29,1000.7022705078124
2022-08-01,1017.2874145507812
2022-08-02,1015.7308959960938
2022-08-03,1004.641845703125
2022-08-04,1010.089111328125
2022-08-05,1020.6433715820312
2022-08-08,1020.8865966796876
2022-08-10,1046.8585205078125
2022-08-11,1041.3138427734375
2022-08-12,1046.712646484375
2022-08-16,1051.3819580078125
2022-08-17,1030.565185546875
2022-08-18,1022.296875
2022-08-19,1003.4259033203124
2022-08-22,981.2474975585938
2022-08-23,1017.8223266601562
2022-08-24,1029.7381591796875
2022-08-25,982.414794921875
2022-08-26,1010.8187255859376
2022-08-29,1033.1917724609375
2022-08-30,1024.3883056640625
2022-09-01,1052.1600341796875
2022-09-02,1016.8982543945312
2022-09-05,1003.9122924804688
2022-09-06,1016.1688842773438
2022-09-07,1016.314697265625
2022-09-08,1021.4700317382812
2022-09-09,1015.3419189453124
2022-09-12,1017.96826171875
2022-09-13,1006.8305053710938
2022-09-14,992.7743530273438
2022-09-15,998.9999389648438
2022-09-16,986.1111450195312
2022-09-19,986.8893432617188
2022-09-20,998.9512329101562
2022-09-21,1001.6263427734376
2022-09-22,1016.2172241210938
2022-09-23,980.9070434570312
2022-09-26,943.1162719726562
2022-09-27,958.7286987304688
2022-09-28,955.4700317382812
2022-09-29,960.820068359375
2022-09-30,967.09423828125
2022-10-03,961.0145874023438
2022-10-04,971.3255615234376
2022-10-06,984.7493286132812
2022-10-07,970.2554931640624
2022-10-10,949.6821899414062
2022-10-11,934.5562133789062
2022-10-12,947.2990112304688
2022-10-13,943.4567260742188
2022-10-14,940.587158203125
2022-10-17,940.6357421875
2022-10-18,936.6962280273438
2022-10-19,940.4898681640624
2022-10-20,953.2813720703124
2022-10-21,967.3860473632812
2022-10-24,974.5355834960938
2022-10-25,953.0382080078124
2022-10-27,960.0904541015624
2022-10-28,949.1959228515624
2022-10-31,936.112548828125
2022-11-01,937.717529296875
2022-11-02,940.392578125
2022-11-03,957.1237182617188
2022-11-04,927.4066162109376
2022-11-07,920.3055419921876
2022-11-09,916.9010009765624
2022-11-10,902.601806640625
2022-11-11,899.5376586914062
2022-11-14,894.8200073242188
2022-11-15,895.5494384765625
2022-11-16,900.4132080078125
2022-11-17,891.7071533203125
2022-11-18,878.9157104492188
2022-11-21,871.3770141601562
2022-11-22,872.4469604492188
2022-11-23,878.137451171875
2022-11-24,876.678466796875
2022-11-25,895.2576293945312
2022-11-28,893.6039428710938
2022-11-29,893.4580688476562
2022-11-30,904.4013671875
2022-12-01,893.4580688476562
2022-12-02,889.0807495117188
2022-12-05,895.8898315429688
2022-12-06,890.3452758789062
2022-12-07,893.11767578125
2022-12-08,939.90625
2022-12-09,935.1885375976562
2022-12-12,927.50390625
2022-12-13,919.0896606445312
2022-12-14,930.7138671875
2022-12-15,939.51708984375
2022-12-16,917.2415161132812
2022-12-19,903.9150390625
2022-12-20,901.2885131835938
2022-12-21,888.25390625
2022-12-22,867.729248046875
2022-12-23,841.7571411132812
2022-12-26,848.7122192382812
2022-12-27,862.57373046875
2022-12-28,873.4684448242188
2022-12-29,860.4823608398438
2022-12-30,862.9628295898438
2023-01-02,872.9819946289062
2023-01-03,875.9973754882812
2023-01-04,870.9879150390625
2023-01-05,878.0401611328125
2023-01-06,877.1647338867188
2023-01-09,874.538330078125
2023-01-10,876.9702758789062
2023-01-11,866.0755004882812
2023-01-12,857.8072509765625
2023-01-13,849.101318359375
2023-01-16,854.5972290039062
2023-01-17,861.455078125
2023-01-18,862.6223754882812
2023-01-19,857.85595703125
2023-01-20,842.8271484375
2023-01-23,839.95751953125
2023-01-24,840.103515625
2023-01-25,832.1757202148438
2023-01-27,830.8138427734375
2023-01-30,836.0665893554688
2023-01-31,870.6473388671875
2023-02-01,875.900146484375
2023-02-02,857.3209228515625
2023-02-03,849.7335205078125
2023-02-06,868.4588012695312
2023-02-07,876.5811157226562
2023-02-08,893.2149658203125
2023-02-09,893.36083984375
2023-02-10,899.6835327148438
2023-02-13,878.1860961914062
2023-02-14,883.4874877929688
2023-02-15,888.0594482421875
2023-02-16,889.1780395507812
2023-02-17,887.1217651367188
2023-02-20,891.2343139648438
2023-02-21,883.5968627929688
2023-02-22,871.3573608398438
2023-02-23,868.028076171875
2023-02-24,869.7905883789062
2023-02-27,873.3156127929688
2023-02-28,879.8270263671875
2023-03-01,894.0737915039062
2023-03-02,884.6249389648438
2023-03-03,888.2478637695312
2023-03-06,914.5873413085938
2023-03-08,909.83837890625
2023-03-09,901.0259399414062
2023-03-10,895.6405639648438
2023-03-13,859.6072998046875
2023-03-14,862.9365234375
2023-03-15,854.515625
2023-03-16,843.1573486328125
2023-03-17,840.807373046875
2023-03-20,834.736572265625
2023-03-21,844.4303588867188
2023-03-22,848.8854370117188
2023-03-23,875.8125
2023-03-24,862.8875732421875
2023-03-27,860.3416748046875
2023-03-28,850.158447265625
2023-03-29,839.779296875
2023-03-31,860.92919921875
2023-04-03,862.104248046875
2023-04-05,879.2395629882812
2023-04-06,903.8165283203124
2023-04-10,914.3914794921876
2023-04-11,910.0831909179688
2023-04-12,908.36962890625
2023-04-13,907.928955078125
2023-04-17,906.6560668945312
2023-04-18,911.5030517578124
2023-04-19,927.022705078125
2023-04-20,911.2091674804688
2023-04-21,920.9029541015624
2023-04-24,921.2945556640624
2023-04-25,918.4549560546876
2023-04-26,919.6300048828124
2023-04-27,929.66650390625
2023-04-28,922.8123779296876
2023-05-02,928.3445434570312
2023-05-03,922.6165161132812
2023-05-04,954.243408203125
2023-05-05,941.024658203125
2023-05-08,958.4537963867188
2023-05-09,939.5070190429688
2023-05-10,940.1924438476562
2023-05-11,949.1517944335938
2023-05-12,950.4736938476562
2023-05-15,940.7799682617188
2023-05-16,942.1017456054688
2023-05-17,959.3350830078124
2023-05-18,923.350830078125
2023-05-19,907.63525390625
2023-05-22,912.335205078125
2023-05-23,901.7603149414062
2023-05-24,902.9354248046876
2023-05-25,908.1737670898438
2023-05-26,917.91650390625
2023-05-29,929.3727416992188
2023-05-30,938.87060546875
2023-05-31,939.8497314453124
2023-06-01,926.9247436523438
2023-06-02,933.19140625
2023-06-05,940.2903442382812
2023-06-06,935.7373046875
2023-06-07,945.6267700195312
2023-06-08,939.360107421875
2023-06-09,912.335205078125
2023-06-12,914.342529296875
2023-06-13,916.7904663085938
2023-06-14,926.5330810546876
2023-06-15,920.0706787109376
2023-06-16,917.0352172851562
2023-06-19,920.7070922851562
2023-06-20,924.819580078125
2023-06-21,922.6165161132812
2023-06-22,930.547607421875
2023-06-23,908.9081420898438
2023-06-26,916.888427734375
2023-06-27,919.825927734375
2023-06-28,922.1268310546876
2023-06-30,928.6382446289062
2023-07-03,944.0601196289062
2023-07-04,936.9612426757812
2023-07-05,941.024658203125
2023-07-06,955.2715454101562
2023-07-07,941.6121826171876
2023-07-10,940.6820068359376
2023-07-11,944.2559204101562
2023-07-12,939.3111572265624
2023-07-13,915.6644897460938
2023-07-14,930.3973999023438
2023-07-17,946.5101318359376
2023-07-18,944.3912963867188
2023-07-19,937.197265625
2023-07-20,950.649169921875
2023-07-21,966.1705932617188
2023-07-24,956.0693969726562
2023-07-25,953.2606811523438
2023-07-26,978.3905639648438
2023-07-27,989.9700317382812
2023-07-28,965.2836303710938
2023-07-31,1014.5086059570312
2023-08-01,1028.25634765625
2023-08-02,1012.09423828125
2023-08-03,1019.0418701171876
2023-08-04,1027.5662841796875
2023-08-07,1031.4591064453125
2023-08-08,1041.1661376953125
2023-08-09,1047.3746337890625
2023-08-10,1059.299072265625
2023-08-11,1049.6412353515625
2023-08-14,1047.916748046875
2023-08-16,1054.6671142578125
2023-08-17,1054.37158203125
2023-08-18,1054.4207763671875
2023-08-21,1055.7020263671875
2023-08-22,1052.9918212890625
2023-08-23,1052.0557861328125
2023-08-24,1079.50146484375
2023-08-25,1049.394775390625
2023-08-28,1074.3768310546875
2023-08-29,1067.9713134765625
2023-08-30,1080.19140625
2023-08-31,1075.1158447265625
2023-09-01,1094.8751220703125
2023-09-04,1100.1966552734375
2023-09-05,1116.8514404296875
2023-09-06,1121.828125
2023-09-07,1125.3758544921875
2023-09-08,1107.8834228515625
2023-09-11,1107.341552734375
2023-09-12,1108.7703857421875
2023-09-13,1106.50390625
2023-09-14,1111.43115234375
2023-09-15,1120.2020263671875
2023-09-18,1093.150390625
2023-09-20,1075.2637939453125
2023-09-21,1071.1248779296875
2023-09-22,1085.9564208984375
2023-09-25,1098.5706787109375
2023-09-26,1092.5592041015625
2023-09-27,1110.4456787109375
2023-09-28,1107.43994140625
2023-09-29,1129.6627197265625
2023-10-03,1129.76123046875
2023-10-04,1127.5439453125
2023-10-05,1149.1754150390625
2023-10-06,1154.44775390625
2023-10-09,1145.1348876953125
2023-10-10,1154.792724609375
2023-10-11,1132.02783203125
2023-10-12,1133.85107421875
2023-10-13,1133.3582763671875
2023-10-16,1137.84228515625
2023-10-17,1144.839111328125
2023-10-18,1143.2623291015625
2023-10-19,1143.2132568359375
2023-10-20,1121.23681640625
2023-10-23,1094.3330078125
2023-10-25,1101.9212646484375
2023-10-26,1057.8209228515625
2023-10-27,1059.0526123046875
2023-10-30,1025.6939697265625
2023-10-31,1027.862060546875
2023-11-01,1033.7255859375
2023-11-02,1042.5948486328125
2023-11-03,1056.391845703125
2023-11-06,1083.1478271484375
2023-11-07,1092.1156005859375
2023-11-08,1093.1998291015625
2023-11-09,1093.0025634765625
2023-11-10,1081.571044921875
2023-11-13,1095.4171142578125
2023-11-15,1099.063232421875
2023-11-16,1103.2515869140625
2023-11-17,1103.44873046875
2023-11-20,1096.451904296875
2023-11-21,1103.301025390625
2023-11-22,1107.2921142578125
2023-11-23,1113.4515380859375
2023-11-24,1118.575927734375
2023-11-28,1107.9326171875
2023-11-29,1123.9962158203125
2023-11-30,1146.268310546875
2023-12-01,1152.62451171875
2023-12-04,1161.0010986328125
2023-12-05,1188.052734375
2023-12-06,1214.7593994140625
2023-12-07,1222.544677734375
2023-12-08,1206.97412109375
2023-12-11,1226.1910400390625
2023-12-12,1224.1708984375
2023-12-13,1235.208251953125
2023-12-14,1223.77685546875
2023-12-15,1225.3040771484375
2023-12-18,1221.2635498046875
2023-12-19,1217.6666259765625
2023-12-20,1170.5111083984375
2023-12-21,1185.490478515625
2023-12-22,1213.1826171875
2023-12-26,1244.8660888671875
2023-12-27,1224.6142578125
2023-12-28,1221.75634765625
2023-12-29,1233.4837646484375
2024-01-01,1229.5416259765625
2024-01-02,1212.9854736328125
2024-01-03,1230.6258544921875
