Date,close
2020-03-17,171.7528076171875
2020-03-18,161.56549072265625
2020-03-19,161.4836883544922
2020-03-20,160.2563018798828
2020-03-23,143.9728546142578
2020-03-24,150.8871612548828
2020-03-25,161.4836883544922
2020-03-26,162.62921142578125
2020-03-27,163.16107177734375
2020-03-30,156.16494750976562
2020-03-31,168.39794921875
2020-04-01,165.9840850830078
2020-04-03,164.83853149414062
2020-04-07,163.61114501953125
2020-04-08,162.8337860107422
2020-04-09,161.93368530273438
2020-04-13,153.17828369140625
2020-04-15,157.43324279785156
2020-04-16,160.21536254882812
2020-04-17,163.2838134765625
2020-04-20,165.4522247314453
2020-04-21,168.5206756591797
2020-04-22,180.59005737304688
2020-04-23,183.65850830078125
2020-04-24,177.35789489746094
2020-04-27,187.95436096191406
2020-04-28,183.82212829589844
2020-04-29,187.09521484375
2020-04-30,192.1683807373047
2020-05-04,186.72695922851562
2020-05-05,185.33592224121094
2020-05-06,184.5176544189453
2020-05-07,183.78123474121094
2020-05-08,183.2493896484375
2020-05-11,175.4349822998047
2020-05-12,168.88890075683594
2020-05-13,173.55300903320312
2020-05-14,167.7433624267578
2020-05-15,167.41603088378906
2020-05-18,168.7252655029297
2020-05-19,163.57022094726562
2020-05-20,163.529296875
2020-05-21,163.03834533691406
2020-05-22,164.51121520996094
2020-05-26,159.8880615234375
2020-05-27,164.22482299804688
2020-05-28,171.91648864746094
2020-05-29,160.82907104492188
2020-06-01,162.8747100830078
2020-06-02,168.35707092285156
2020-06-03,175.51681518554688
2020-06-04,176.5396728515625
2020-06-05,187.09521484375
2020-06-08,191.8411102294922
2020-06-09,184.8876495361328
2020-06-10,194.4900360107422
2020-06-11,182.48703002929688
2020-06-12,183.6873779296875
2020-06-15,175.40940856933594
2020-06-16,176.3614044189453
2020-06-17,176.40274047851562
2020-06-18,181.12118530273438
2020-06-19,177.0649871826172
2020-06-22,182.1145477294922
2020-06-23,181.82476806640625
2020-06-24,178.63783264160156
2020-06-25,177.8513946533203
2020-06-26,181.45230102539062
2020-06-29,176.3199920654297
2020-06-30,175.69912719726562
2020-07-01,173.67103576660156
2020-07-02,175.6163787841797
2020-07-03,176.1544189453125
2020-07-06,180.0450897216797
2020-07-07,177.0649871826172
2020-07-08,174.91275024414062
2020-07-09,174.70579528808594
2020-07-10,173.17437744140625
2020-07-13,177.56167602539062
2020-07-14,180.45895385742188
2020-07-15,176.8994598388672
2020-07-16,179.38282775878906
2020-07-17,178.51364135742188
2020-07-20,185.5084991455078
2020-07-21,186.0879364013672
2020-07-22,182.48703002929688
2020-07-23,175.86468505859375
2020-07-24,178.05838012695312
2020-07-27,178.43087768554688
2020-07-28,177.8513946533203
2020-07-29,175.98887634277344
2020-07-30,184.43235778808594
2020-07-31,187.3710479736328
2020-08-03,207.5277862548828
2020-08-04,229.79544067382812
2020-08-05,223.09030151367188
2020-08-06,228.63653564453125
2020-08-07,225.86341857910156
2020-08-10,222.09695434570312
2020-08-11,217.7510223388672
2020-08-12,218.57884216308594
2020-08-13,218.62025451660156
2020-08-14,214.7296142578125
2020-08-17,217.7510223388672
2020-08-18,217.0888214111328
2020-08-19,219.07546997070312
2020-08-20,217.0060272216797
2020-08-21,230.95436096191406
2020-08-24,229.34017944335938
2020-08-25,225.8219757080078
2020-08-26,225.9876251220703
2020-08-27,229.5885467529297
2020-08-28,224.9942169189453
2020-08-31,210.5492401123047
2020-09-01,214.19151306152344
2020-09-02,214.0673370361328
2020-09-03,197.13897705078125
2020-09-04,204.38217163085938
2020-09-07,213.07400512695312
2020-09-08,215.1435089111328
2020-09-09,214.3984832763672
2020-09-10,214.31568908691406
2020-09-11,215.226318359375
2020-09-14,218.12355041503906
2020-09-15,218.49606323242188
2020-09-16,214.60543823242188
2020-09-17,212.5773162841797
2020-09-18,208.5625457763672
2020-09-21,202.51963806152344
2020-09-22,206.07913208007812
2020-09-23,206.03775024414062
2020-09-24,198.21511840820312
2020-09-25,200.69850158691406
2020-09-28,200.9054412841797
2020-09-29,198.38067626953125
2020-09-30,194.44866943359375
2020-10-01,195.7317352294922
2020-10-05,195.48338317871094
2020-10-06,196.60092163085938
2020-10-07,194.24172973632812
2020-10-08,192.13084411621094
2020-10-09,188.52992248535156
2020-10-12,179.96226501464844
2020-10-13,178.88616943359375
2020-10-14,184.22540283203125
2020-10-15,185.63265991210938
2020-10-16,194.57286071777344
2020-10-19,193.62086486816406
2020-10-20,185.1359405517578
2020-10-21,181.36953735351562
2020-10-22,190.0199737548828
2020-10-23,186.12937927246094
2020-10-26,188.32298278808594
2020-10-27,191.88250732421875
2020-10-28,188.65411376953125
2020-10-29,187.4123992919922
2020-10-30,186.00514221191406
2020-11-02,182.19732666015625
2020-11-03,180.45895385742188
2020-11-04,182.19732666015625
2020-11-05,188.11602783203125
2020-11-06,185.0946044921875
2020-11-09,184.68069458007812
2020-11-10,187.95046997070312
2020-11-11,189.2749786376953
2020-11-12,194.7797393798828
2020-11-13,199.3326416015625
2020-11-14,198.54623413085938
2020-11-17,205.7066650390625
2020-11-18,206.7413787841797
2020-11-19,205.0443878173828
2020-11-20,204.63050842285156
2020-11-23,208.6867218017578
2020-11-24,209.59727478027344
2020-11-25,205.91360473632812
2020-11-26,205.0443878173828
2020-11-27,209.01783752441406
2020-12-01,216.38516235351562
2020-12-02,217.6268310546875
2020-12-03,218.16493225097656
2020-12-04,234.8035888671875
2020-12-07,234.7207489013672
2020-12-08,228.92623901367188
2020-12-09,234.8035888671875
2020-12-10,243.20571899414062
2020-12-11,235.6314239501953
2020-12-14,236.4177703857422
2020-12-15,236.83169555664062
2020-12-16,237.28695678710938
2020-12-17,233.14797973632812
2020-12-18,222.3038787841797
2020-12-21,207.81756591796875
2020-12-22,208.19003295898438
2020-12-23,213.2809600830078
2020-12-24,212.94984436035156
2020-12-28,217.21295166015625
2020-12-29,217.25439453125
2020-12-30,218.66163635253906
2020-12-31,217.8751983642578
2021-01-01,224.042236328125
2021-01-04,231.11988830566406
2021-01-05,233.43768310546875
2021-01-06,230.95436096191406
2021-01-07,230.20933532714844
2021-01-08,230.16798400878906
2021-01-11,232.527099609375
2021-01-12,232.89968872070312
2021-01-13,231.49244689941406
2021-01-14,231.49244689941406
2021-01-15,228.7193145751953
2021-01-18,222.55226135253906
2021-01-19,223.66978454589844
2021-01-20,224.20787048339844
2021-01-21,220.19305419921875
2021-01-22,213.61204528808594
2021-01-25,213.48788452148438
2021-01-27,210.34226989746094
2021-01-28,208.31419372558594
2021-01-29,215.76434326171875
2021-02-01,221.0622100830078
2021-02-02,217.6268310546875
2021-02-03,214.0673370361328
2021-02-04,216.5093231201172
2021-02-05,216.75767517089844
2021-02-08,211.87371826171875
2021-02-09,212.82565307617188
2021-02-10,213.07400512695312
2021-02-11,211.17010498046875
2021-02-12,212.32899475097656
2021-02-15,213.07400512695312
2021-02-16,213.61204528808594
2021-02-17,220.68971252441406
2021-02-18,227.06375122070312
2021-02-19,220.64833068847656
2021-02-22,223.42140197753906
2021-02-23,232.81687927246094
2021-02-24,234.63809204101562
2021-02-25,254.25674438476562
2021-02-26,260.0513000488281
2021-03-01,255.0017547607422
2021-03-02,276.68994140625
2021-03-03,271.2264709472656
2021-03-04,266.8392639160156
2021-03-05,254.58779907226562
2021-03-08,257.6093444824219
2021-03-09,258.0645751953125
2021-03-10,261.4999084472656
2021-03-12,264.23162841796875
2021-03-15,268.453369140625
2021-03-16,276.4002685546875
2021-03-17,263.6522216796875
2021-03-18,260.6307373046875
2021-03-19,249.37283325195312
2021-03-22,252.9736328125
2021-03-23,264.5213623046875
2021-03-24,256.781494140625
2021-03-25,261.58270263671875
2021-03-26,254.21530151367188
2021-03-30,262.16217041015625
2021-03-31,258.8509521484375
2021-04-01,260.83770751953125
2021-04-05,250.0349884033203
2021-04-06,248.33802795410156
2021-04-07,249.08303833007812
2021-04-08,255.66400146484375
2021-04-09,253.8014373779297
2021-04-12,232.7755126953125
2021-04-13,238.2389373779297
2021-04-15,243.28848266601562
2021-04-16,247.5102081298828
2021-04-19,242.6676025390625
2021-04-20,238.48731994628906
2021-04-22,239.3150634765625
2021-04-23,243.536865234375
2021-04-26,254.58779907226562
2021-04-27,256.9884948730469
2021-04-28,252.18727111816406
2021-04-29,252.51832580566406
2021-04-30,260.6721496582031
2021-05-03,270.44012451171875
2021-05-04,286.87176513671875
2021-05-05,331.9450988769531
2021-05-06,321.63909912109375
2021-05-07,318.32794189453125
2021-05-10,325.6538391113281
2021-05-11,324.039794921875
2021-05-12,312.9886779785156
2021-05-14,329.3376159667969
2021-05-17,336.95330810546875
2021-05-18,331.03460693359375
2021-05-19,333.14544677734375
2021-05-20,330.910400390625
2021-05-21,334.3456726074219
2021-05-24,339.1055603027344
2021-05-25,336.0427551269531
2021-05-26,340.6369323730469
2021-05-27,340.3471984863281
2021-05-28,343.0790100097656
2021-05-31,340.26446533203125
2021-06-01,351.5638427734375
2021-06-02,355.4544677734375
2021-06-03,356.82025146484375
2021-06-04,350.9430847167969
2021-06-07,345.6451110839844
2021-06-08,343.3686828613281
2021-06-09,342.54095458984375
2021-06-10,339.7264099121094
2021-06-11,331.1587219238281
2021-06-14,332.5659484863281
2021-06-15,334.3871765136719
2021-06-16,339.7264099121094
2021-06-17,334.92523193359375
2021-06-18,334.2629699707031
2021-06-21,332.690185546875
2021-06-22,331.6140441894531
2021-06-23,332.400390625
2021-06-24,325.9850158691406
2021-06-25,316.54815673828125
2021-06-28,318.6590270996094
2021-06-29,319.3626403808594
2021-06-30,321.8874206542969
2021-07-01,321.39080810546875
2021-07-02,317.78985595703125
2021-07-05,312.49200439453125
2021-07-06,313.9820251464844
2021-07-07,312.69891357421875
2021-07-08,307.6080322265625
2021-07-09,305.82830810546875
2021-07-12,307.6907653808594
2021-07-13,305.70416259765625
2021-07-14,313.8164978027344
2021-07-15,318.5762939453125
2021-07-16,314.89263916015625
2021-07-19,316.38262939453125
2021-07-20,308.7528381347656
2021-07-22,308.2864685058594
2021-07-23,306.8878173828125
2021-07-26,313.7970886230469
2021-07-27,313.03399658203125
2021-07-28,304.8955383300781
2021-07-29,290.7380065917969
2021-07-30,288.2371520996094
2021-08-02,292.0096130371094
2021-08-03,288.7457275390625
2021-08-04,279.59002685546875
2021-08-05,275.732666015625
2021-08-06,269.4169616699219
2021-08-09,270.2223205566406
2021-08-10,262.6772766113281
2021-08-11,257.9722595214844
2021-08-12,265.3900146484375
2021-08-13,264.0760803222656
2021-08-16,262.592529296875
2021-08-17,261.49041748046875
2021-08-18,256.36151123046875
2021-08-20,251.9954833984375
2021-08-23,249.19793701171875
2021-08-24,256.4039001464844
2021-08-25,286.8807373046875
2021-08-26,294.12908935546875
2021-08-27,283.6592712402344
2021-08-30,301.84356689453125
2021-08-31,305.0650939941406
2021-09-01,301.7588195800781
2021-09-02,302.988037109375
2021-09-03,304.9379577636719
2021-09-06,302.7337646484375
2021-09-07,303.92059326171875
2021-09-08,305.1074523925781
2021-09-09,299.97857666015625
2021-09-13,307.8202819824219
2021-09-14,311.76239013671875
2021-09-15,312.2710266113281
2021-09-16,312.99163818359375
2021-09-17,318.9258728027344
2021-09-20,306.9725341796875
2021-09-21,310.1940002441406
2021-09-22,311.931884765625
2021-09-23,308.87994384765625
2021-09-24,307.86273193359375
2021-09-27,300.1481018066406
2021-09-28,299.76666259765625
2021-09-29,309.34625244140625
2021-09-30,312.5677490234375
2021-10-01,311.3384704589844
2021-10-04,313.6697998046875
2021-10-05,315.6195983886719
2021-10-06,311.0417785644531
2021-10-07,312.94915771484375
2021-10-08,313.076416015625
2021-10-11,316.5945739746094
2021-10-12,314.3904724121094
2021-10-13,307.26934814453125
2021-10-14,303.87823486328125
2021-10-18,292.56060791015625
2021-10-19,284.8884582519531
2021-10-20,282.38763427734375
2021-10-21,272.80792236328125
2021-10-22,269.077880859375
2021-10-25,266.7041320800781
2021-10-26,266.74652099609375
2021-10-27,277.68255615234375
2021-10-28,268.44195556640625
2021-10-29,272.9351806640625
2021-11-01,279.9714660644531
2021-11-02,290.059814453125
2021-11-03,290.9923400878906
2021-11-04,290.61083984375
2021-11-08,294.6801452636719
2021-11-09,293.74749755859375
2021-11-10,289.8902587890625
2021-11-11,289.76141357421875
2021-11-12,286.625732421875
2021-11-15,276.4888610839844
2021-11-16,275.5010070800781
2021-11-17,278.851318359375
2021-11-18,274.2123718261719
2021-11-22,268.92913818359375
2021-11-23,269.6163635253906
2021-11-24,270.26068115234375
2021-11-25,271.9787902832031
2021-11-26,265.5787353515625
2021-11-29,258.8780822753906
2021-11-30,252.2633514404297
2021-12-01,257.0310974121094
2021-12-02,258.2338562011719
2021-12-03,254.88345336914062
2021-12-06,253.20831298828125
2021-12-07,257.9332275390625
2021-12-08,258.1908874511719
2021-12-09,257.503662109375
2021-12-10,261.4552917480469
2021-12-13,257.5895080566406
2021-12-14,258.06201171875
2021-12-15,252.56402587890625
2021-12-16,247.28079223632812
2021-12-17,238.26071166992188
2021-12-20,230.70089721679688
2021-12-21,233.3639678955078
2021-12-22,235.6405487060547
2021-12-23,253.33718872070312
2021-12-24,253.5519256591797
2021-12-27,251.8767852783203
2021-12-28,253.46603393554688
2021-12-29,255.1412811279297
2021-12-30,257.4176940917969
2021-12-31,256.172119140625
2022-01-03,259.5224304199219
2022-01-04,257.7184143066406
2022-01-05,254.32508850097656
2022-01-06,258.3197326660156
2022-01-07,262.6579895019531
2022-01-10,266.18017578125
2022-01-11,267.0821228027344
2022-01-12,269.6163635253906
2022-01-13,269.35870361328125
2022-01-14,269.70233154296875
2022-01-17,268.4566650390625
2022-01-18,270.60430908203125
2022-01-19,275.2432861328125
2022-01-20,275.8016357421875
2022-01-21,270.5614318847656
2022-01-24,263.0015869140625
2022-01-25,265.4070129394531
2022-01-27,274.68487548828125
2022-01-28,267.8123474121094
2022-01-31,269.7882080078125
2022-02-01,269.3157653808594
2022-02-02,273.22442626953125
2022-02-03,273.9976806640625
2022-02-04,273.26751708984375
2022-02-07,274.59893798828125
2022-02-08,274.9855041503906
2022-02-09,275.71575927734375
2022-02-10,276.2311706542969
2022-02-11,276.27410888671875
2022-02-14,267.1680603027344
2022-02-15,264.03253173828125
2022-02-16,268.62847900390625
2022-02-17,270.60430908203125
2022-02-18,272.32232666015625
2022-02-21,271.4634094238281
2022-02-22,270.60430908203125
2022-02-23,270.5614318847656
2022-02-24,265.36407470703125
2022-02-25,275.02850341796875
2022-02-28,279.5385437011719
2022-03-02,270.3894958496094
2022-03-03,270.5614318847656
2022-03-04,268.84320068359375
2022-03-07,272.880859375
2022-03-08,278.7653503417969
2022-03-09,291.8660583496094
2022-03-10,290.5345458984375
2022-03-11,294.6579895019531
2022-03-14,301.7023620605469
2022-03-15,298.7386169433594
2022-03-16,310.2929382324219
2022-03-17,296.7197570800781
2022-03-21,292.4244384765625
2022-03-22,288.8164367675781
2022-03-23,287.4419860839844
2022-03-24,293.4982604980469
2022-03-25,297.45001220703125
2022-03-28,294.915771484375
2022-03-29,298.7386169433594
2022-03-30,299.8983154296875
2022-03-31,296.67681884765625
2022-04-01,300.11309814453125
2022-04-04,302.1318664550781
2022-04-05,305.3533630371094
2022-04-06,308.1452941894531
2022-04-07,310.0781555175781
2022-04-08,313.6003112792969
2022-04-11,318.71173095703125
2022-04-12,314.2016906738281
2022-04-13,310.6365966796875
2022-04-18,318.71173095703125
2022-04-19,320.90240478515625
2022-04-20,320.7305603027344
2022-04-21,339.5869445800781
2022-04-22,354.5345764160156
2022-04-25,357.45538330078125
2022-04-26,337.39630126953125
2022-04-27,333.14398193359375
2022-04-28,334.47552490234375
2022-04-29,332.88623046875
2022-05-02,328.2043762207031
2022-05-04,321.20306396484375
2022-05-05,320.5157775878906
2022-05-06,326.18560791015625
2022-05-09,320.0433044433594
2022-05-10,316.64996337890625
2022-05-11,314.3305358886719
2022-05-12,314.5882873535156
2022-05-13,325.1976318359375
2022-05-16,338.16949462890625
2022-05-17,346.444091796875
2022-05-18,384.0281677246094
2022-05-19,364.2997131347656
2022-05-20,370.0919189453125
2022-05-23,363.5594482421875
2022-05-24,372.18243408203125
2022-05-25,356.460693359375
2022-05-26,353.49932861328125
2022-05-27,354.0654602050781
2022-05-30,350.581298828125
2022-05-31,345.9214782714844
2022-06-01,340.1292724609375
2022-06-02,353.41217041015625
2022-06-03,355.98162841796875
2022-06-06,353.28155517578125
2022-06-07,346.6618347167969
2022-06-08,358.02850341796875
2022-06-09,353.54278564453125
2022-06-10,344.04876708984375
2022-06-13,330.504638671875
2022-06-14,330.9836730957031
2022-06-15,344.3536682128906
2022-06-16,333.16119384765625
2022-06-17,344.91986083984375
2022-06-20,322.2735595703125
2022-06-21,326.0188293457031
2022-06-22,319.92181396484375
2022-06-23,326.8463439941406
2022-06-24,322.53485107421875
2022-06-27,318.0491943359375
2022-06-28,341.7406311035156
2022-06-29,343.8310241699219
2022-06-30,344.5714111328125
2022-07-01,340.5647888183594
2022-07-04,345.7037658691406
2022-07-05,351.1039733886719
2022-07-06,354.32672119140625
2022-07-07,347.7941589355469
2022-07-08,353.58642578125
2022-07-11,356.460693359375
2022-07-12,352.6282958984375
2022-07-13,344.397216796875
2022-07-14,339.6502380371094
2022-07-15,342.1325378417969
2022-07-18,359.5091857910156
2022-07-19,384.11529541015625
2022-07-20,393.04315185546875
2022-07-21,396.65777587890625
2022-07-22,399.7499084472656
2022-07-25,404.4097900390625
2022-07-26,394.4366760253906
2022-07-27,394.2189636230469
2022-07-28,394.1318664550781
2022-07-29,413.0327453613281
2022-08-01,438.98883056640625
2022-08-02,449.2667236328125
2022-08-03,448.3957214355469
2022-08-04,447.52471923828125
2022-08-05,441.7325134277344
2022-08-08,452.7507629394531
2022-08-10,459.9679870605469
2022-08-11,457.89971923828125
2022-08-12,461.15631103515625
2022-08-16,450.4184265136719
2022-08-17,452.6187438964844
2022-08-18,455.5672912597656
2022-08-19,455.4792175292969
2022-08-22,457.855712890625
2022-08-23,483.7762145996094
2022-08-24,481.0917053222656
2022-08-25,475.98681640625
2022-08-26,484.87640380859375
2022-08-29,489.365234375
2022-08-30,501.3792419433594
2022-09-01,503.711669921875
2022-09-02,498.870849609375
2022-09-05,472.3782043457031
2022-09-06,473.082275390625
2022-09-07,491.08148193359375
2022-09-08,472.5543212890625
2022-09-09,465.38104248046875
2022-09-12,452.2226867675781
2022-09-13,466.43719482421875
2022-09-14,474.9306945800781
2022-09-15,482.8960876464844
2022-09-16,478.2752380371094
2022-09-19,466.7012634277344
2022-09-20,474.88671875
2022-09-21,470.30987548828125
2022-09-22,474.9747009277344
2022-09-23,461.024169921875
2022-09-26,431.6711730957031
2022-09-27,461.5083312988281
2022-09-28,455.7433166503906
2022-09-29,461.8604431152344
2022-09-30,475.6788024902344
2022-10-03,470.4419250488281
2022-10-04,474.9747009277344
2022-10-06,472.15814208984375
2022-10-07,489.14508056640625
2022-10-10,467.7134704589844
2022-10-11,466.0851135253906
2022-10-12,448.2180480957031
2022-10-13,449.1861572265625
2022-10-14,452.39874267578125
2022-10-17,458.8238830566406
2022-10-18,457.54766845703125
2022-10-19,451.95867919921875
2022-10-20,445.26947021484375
2022-10-21,455.6552734375
2022-10-24,449.1421813964844
2022-10-25,461.94842529296875
2022-10-27,467.4493713378906
2022-10-28,483.1601867675781
2022-10-31,490.37744140625
2022-11-01,487.5608825683594
2022-11-02,494.7781677246094
2022-11-03,488.3970031738281
2022-11-04,488.08892822265625
2022-11-07,530.5563354492188
2022-11-09,513.0853881835938
2022-11-10,500.9833068847656
2022-11-11,510.7529296875
2022-11-14,535.4412841796875
2022-11-15,540.9862670898438
2022-11-16,530.732421875
2022-11-17,540.3259887695312
2022-11-18,548.9075317382812
2022-11-21,555.15673828125
2022-11-22,562.1902465820312
2022-11-23,569.3126220703125
2022-11-24,570.7371826171875
2022-11-25,593.3511962890625
2022-11-28,616.8554077148438
2022-11-29,611.3356323242188
2022-11-30,590.8583374023438
2022-12-01,604.6136474609375
2022-12-02,617.8347778320312
2022-12-05,615.2529907226562
2022-12-06,607.2401123046875
2022-12-07,609.3323364257812
2022-12-08,615.2086181640625
2022-12-09,605.058837890625
2022-12-12,612.2258911132812
2022-12-13,636.0418701171875
2022-12-14,639.157958984375
2022-12-15,610.311767578125
2022-12-16,623.0877685546875
2022-12-19,631.0559692382812
2022-12-20,646.14697265625
2022-12-21,639.0690307617188
2022-12-22,638.9354858398438
2022-12-23,579.1952514648438
2022-12-26,592.0603637695312
2022-12-27,605.7711791992188
2022-12-28,587.1190185546875
2022-12-29,592.104736328125
2022-12-30,597.3131713867188
2023-01-02,602.165283203125
2023-01-03,589.3002319335938
2023-01-04,591.5706787109375
2023-01-05,578.3048706054688
2023-01-06,576.8358764648438
2023-01-09,575.6783447265625
2023-01-10,587.2969970703125
2023-01-11,576.61328125
2023-01-12,572.0281372070312
2023-01-13,553.9992065429688
2023-01-16,557.07080078125
2023-01-17,565.3953247070312
2023-01-18,578.2157592773438
2023-01-19,579.6402587890625
2023-01-20,563.6591186523438
2023-01-23,565.7069091796875
2023-01-24,565.3507690429688
2023-01-25,563.2139282226562
2023-01-27,558.183837890625
2023-01-30,556.2249755859375
2023-01-31,571.1821899414062
2023-02-01,560.632080078125
2023-02-02,568.8230590820312
2023-02-03,573.00732421875
2023-02-06,543.04833984375
2023-02-07,553.6431274414062
2023-02-08,559.0740356445312
2023-02-09,548.8798217773438
2023-02-10,558.1585693359375
2023-02-13,512.7113647460938
2023-02-14,511.6754455566406
2023-02-15,512.0806884765625
2023-02-16,517.620849609375
2023-02-17,531.04345703125
2023-02-20,540.0515747070312
2023-02-21,533.1602783203125
2023-02-22,513.0716552734375
2023-02-23,512.125732421875
2023-02-24,516.9000854492188
2023-02-27,500.73016357421875
2023-02-28,496.5412292480469
2023-03-01,511.04473876953125
2023-03-02,534.2863159179688
2023-03-03,522.30517578125
2023-03-06,524.6924438476562
2023-03-08,546.7630004882812
2023-03-09,557.8432006835938
2023-03-10,546.2675170898438
2023-03-13,522.4404296875
2023-03-14,526.5841674804688
2023-03-15,531.1785278320312
2023-03-16,532.52978515625
2023-03-17,535.9080200195312
2023-03-20,530.6830444335938
2023-03-21,544.7360229492188
2023-03-22,546.7178955078125
2023-03-23,541.5831298828125
2023-03-24,562.5277099609375
2023-03-27,571.310791015625
2023-03-28,572.7070922851562
2023-03-29,585.7691650390625
2023-03-31,580.6343994140625
2023-04-03,581.7604370117188
2023-04-05,574.9141845703125
2023-04-06,582.43603515625
2023-04-10,580.7695922851562
2023-04-11,585.0034790039062
2023-04-12,582.9315185546875
2023-04-13,583.6972045898438
2023-04-17,581.625244140625
2023-04-18,591.93994140625
2023-04-19,577.7066650390625
2023-04-20,583.4719848632812
2023-04-21,576.0401611328125
2023-04-24,581.580322265625
2023-04-25,573.3828125
2023-04-26,584.7332153320312
2023-04-27,598.8312377929688
2023-04-28,610.4071655273438
2023-05-02,602.1192016601562
2023-05-03,602.8851318359375
2023-05-04,605.9478759765625
2023-05-05,590.5886840820312
2023-05-08,601.48876953125
2023-05-09,587.3005981445312
2023-05-10,612.9744873046875
2023-05-11,612.83935546875
2023-05-12,609.641357421875
2023-05-15,649.9537963867188
2023-05-16,638.10791015625
2023-05-17,635.315185546875
2023-05-18,615.181640625
2023-05-19,613.4699096679688
2023-05-22,603.29052734375
2023-05-23,611.3529663085938
2023-05-24,612.3572387695312
2023-05-25,617.6065673828125
2023-05-26,614.5025634765625
2023-05-29,625.3666381835938
2023-05-30,627.2381591796875
2023-05-31,627.3294067382812
2023-06-01,623.9971923828125
2023-06-02,627.0098266601562
2023-06-05,646.3643188476562
2023-06-06,649.0575561523438
2023-06-07,651.3855590820312
2023-06-08,653.3939819335938
2023-06-09,658.36962890625
2023-06-12,661.4737548828125
2023-06-13,659.556396484375
2023-06-14,658.8261108398438
2023-06-15,688.1315307617188
2023-06-16,689.22705078125
2023-06-19,683.3385009765625
2023-06-20,661.1539916992188
2023-06-21,665.2166748046875
2023-06-22,653.3026123046875
2023-06-23,640.9321899414062
2023-06-26,663.801513671875
2023-06-27,684.0687866210938
2023-06-28,685.9405517578125
2023-06-30,677.8609008789062
2023-07-03,668.6401977539062
2023-07-04,662.569091796875
2023-07-05,666.2208251953125
2023-07-06,674.8026733398438
2023-07-07,676.947998046875
2023-07-10,692.559326171875
2023-07-11,702.6016845703125
2023-07-12,688.3142700195312
2023-07-13,696.713134765625
2023-07-14,720.0845336914062
2023-07-17,729.5791625976562
2023-07-18,715.2916870117188
2023-07-19,713.3287963867188
2023-07-20,704.6558227539062
2023-07-21,697.8999633789062
2023-07-24,709.9052734375
2023-07-25,709.585693359375
2023-07-26,701.597412109375
2023-07-27,695.8458862304688
2023-07-28,701.1865234375
2023-07-31,721.1343994140625
2023-08-01,721.9104614257812
2023-08-02,720.9063110351562
2023-08-03,733.3678588867188
2023-08-04,730.8116455078125
2023-08-07,705.8883056640625
2023-08-08,687.9033203125
2023-08-09,691.0985107421875
2023-08-10,693.6091918945312
2023-08-11,696.9869995117188
2023-08-14,680.6431274414062
2023-08-16,698.4264526367188
2023-08-17,716.116943359375
2023-08-18,723.82470703125
2023-08-21,719.7385864257812
2023-08-22,712.3095703125
2023-08-23,724.660400390625
2023-08-24,712.1702270507812
2023-08-25,706.8306884765625
2023-08-28,707.43408203125
2023-08-29,698.472900390625
2023-08-30,704.7412109375
2023-08-31,709.9415283203125
2023-09-01,713.3775024414062
2023-09-04,712.3560180664062
2023-09-05,714.631103515625
2023-09-06,716.4884033203125
2023-09-07,757.3019409179688
2023-09-08,766.0311889648438
2023-09-11,769.9778442382812
2023-09-12,744.8580932617188
2023-09-13,760.4127807617188
2023-09-14,754.2374267578125
2023-09-15,776.5712280273438
2023-09-18,770.0242919921875
2023-09-20,758.7413330078125
2023-09-21,733.2039184570312
2023-09-22,753.2623901367188
2023-09-25,764.0809326171875
2023-09-26,790.3612670898438
2023-09-27,795.097412109375
2023-09-28,782.5608520507812
2023-09-29,786.7396240234375
2023-10-03,793.5651245117188
2023-10-04,780.5177612304688
2023-10-05,767.6098022460938
2023-10-06,776.8960571289062
2023-10-09,787.3432006835938
2023-10-10,790.0362548828125
2023-10-11,795.3759765625
2023-10-12,803.269287109375
2023-10-13,802.47998046875
2023-10-16,816.781005859375
2023-10-17,810.3734130859375
2023-10-18,805.6373901367188
2023-10-19,817.1988525390625
2023-10-20,797.9297485351562
2023-10-23,769.4669799804688
2023-10-25,761.1093139648438
2023-10-26,741.747314453125
2023-10-27,768.6777954101562
2023-10-30,740.864990234375
2023-10-31,737.5684204101562
2023-11-01,741.6080322265625
2023-11-02,733.1110229492188
2023-11-03,732.4144897460938
2023-11-06,723.081787109375
2023-11-07,716.1634521484375
2023-11-08,715.835693359375
2023-11-09,686.5767822265625
2023-11-10,709.3754272460938
2023-11-13,724.30908203125
2023-11-15,741.396240234375
2023-11-16,733.578369140625
2023-11-17,730.9566650390625
2023-11-20,730.1608276367188
2023-11-21,745.4223022460938
2023-11-22,748.137451171875
2023-11-23,766.81640625
2023-11-24,774.3065795898438
2023-11-28,764.0075073242188
2023-11-29,760.7305908203125
2023-11-30,819.76318359375
2023-12-01,813.958251953125
2023-12-04,834.7437744140625
2023-12-05,843.0767211914062
2023-12-06,831.3263549804688
2023-12-07,834.6033935546875
2023-12-08,835.9609375
2023-12-11,822.8998413085938
2023-12-12,822.6188354492188
2023-12-13,802.6759033203125
2023-12-14,803.0972900390625
2023-12-15,841.90625
2023-12-18,864.18994140625
2023-12-19,919.6178588867188
2023-12-20,904.075439453125
2023-12-21,934.177001953125
2023-12-22,951.4046630859375
2023-12-26,933.1002807617188
2023-12-27,919.5242919921875
2023-12-28,912.455322265625
2023-12-29,914.5618896484375
2024-01-01,910.6764526367188
2024-01-02,916.0132446289062
