Date,close
2020-02-14,25.045652389526367
2020-02-17,24.42742347717285
2020-02-18,24.970258712768555
2020-02-19,25.54324531555176
2020-02-20,26.101160049438477
2020-02-24,24.71392059326172
2020-02-25,24.879789352416992
2020-02-26,24.216325759887695
2020-02-27,23.35683822631836
2020-02-28,22.30133628845215
2020-03-02,21.999759674072266
2020-03-03,22.46719741821289
2020-03-04,22.572750091552734
2020-03-05,22.045000076293945
2020-03-06,21.562480926513672
2020-03-09,21.019651412963867
2020-03-11,20.76331329345703
2020-03-12,19.798276901245117
2020-03-13,21.07996368408203
2020-03-16,19.87367248535156
2020-03-17,21.019651412963867
2020-03-18,22.55767059326172
2020-03-19,19.46654510498047
2020-03-20,21.50216484069824
2020-03-23,17.928524017333984
2020-03-24,17.626949310302734
2020-03-25,18.90863800048828
2020-03-26,20.31095314025879
2020-03-27,22.060073852539062
2020-03-30,21.89421272277832
2020-03-31,22.452123641967773
2020-04-01,20.823625564575195
2020-04-03,21.095043182373047
2020-04-07,20.808549880981445
2020-04-08,20.024457931518555
2020-04-09,21.155357360839844
2020-04-13,21.260908126831055
2020-04-15,20.98949432373047
2020-04-16,21.41169548034668
2020-04-17,21.50216484069824
2020-04-20,22.723535537719727
2020-04-21,22.889400482177734
2020-04-22,23.10050392150879
2020-04-23,22.9195556640625
2020-04-24,22.48227882385254
2020-04-27,22.210865020751953
2020-04-28,22.09023666381836
2020-04-29,22.060073852539062
2020-04-30,21.743425369262695
2020-05-04,20.341110229492188
2020-05-05,19.722881317138672
2020-05-06,19.195131301879883
2020-05-07,18.893556594848633
2020-05-08,18.00391387939453
2020-05-11,18.139625549316406
2020-05-12,18.260251998901367
2020-05-13,19.81335830688477
2020-05-14,19.195131301879883
2020-05-15,20.43157958984375
2020-05-18,19.45147132873535
2020-05-19,18.788007736206055
2020-05-20,19.05942153930664
2020-05-21,18.999107360839844
2020-05-22,19.01418685913086
2020-05-26,19.602256774902344
2020-05-27,20.099849700927734
2020-05-28,21.004568099975582
2020-05-29,20.86886215209961
2020-06-01,20.92917823791504
2020-06-02,21.004568099975582
2020-06-03,22.195783615112305
2020-06-04,21.954526901245117
2020-06-05,22.30133628845215
2020-06-08,22.512435913085938
2020-06-09,22.02992057800293
2020-06-10,22.150548934936523
2020-06-11,21.306140899658203
2020-06-12,21.683109283447266
2020-06-15,21.396615982055664
2020-06-16,21.306140899658203
2020-06-17,21.60771751403809
2020-06-18,23.1758975982666
2020-06-19,24.14093017578125
2020-06-22,24.51789665222168
2020-06-23,25.12104225158691
2020-06-24,24.879789352416992
2020-06-25,25.24166679382324
2020-06-26,25.724191665649418
2020-06-29,26.40273094177246
2020-06-30,26.734464645385746
2020-07-01,26.749536514282227
2020-07-02,26.855093002319336
2020-07-03,29.312910079956055
2020-07-06,30.820775985717773
2020-07-07,30.775541305541992
2020-07-08,31.22790145874023
2020-07-09,30.112079620361328
2020-07-10,30.06684112548828
2020-07-13,29.7049560546875
2020-07-14,29.282752990722656
2020-07-15,28.981182098388672
2020-07-16,28.483583450317383
2020-07-17,29.55416488647461
2020-07-20,29.177200317382812
2020-07-21,29.931133270263672
2020-07-22,29.52401351928711
2020-07-23,30.911243438720703
2020-07-24,30.80569839477539
2020-07-27,29.97636985778809
2020-07-28,29.11688804626465
2020-07-29,29.34306526184082
2020-07-30,28.84547233581543
2020-07-31,28.905786514282227
2020-08-03,29.192279815673828
2020-08-04,30.27794647216797
2020-08-05,30.27794647216797
2020-08-06,29.870826721191406
2020-08-07,29.916053771972656
2020-08-10,32.660369873046875
2020-08-11,31.92152404785156
2020-08-12,33.36906814575195
2020-08-13,34.51506042480469
2020-08-14,34.12300491333008
2020-08-17,33.414302825927734
2020-08-18,33.68572235107422
2020-08-19,33.866668701171875
2020-08-20,33.74604797363281
2020-08-21,33.80634689331055
2020-08-24,34.56028366088867
2020-08-25,33.896827697753906
2020-08-26,33.71586990356445
2020-08-27,33.26352310180664
2020-08-28,33.79127502441406
2020-08-31,31.996915817260746
2020-09-01,32.55482482910156
2020-09-02,32.8714714050293
2020-09-03,32.70560073852539
2020-09-04,32.08738327026367
2020-09-07,31.846128463745117
2020-09-08,30.95648765563965
2020-09-09,30.47396469116211
2020-09-10,30.63983154296875
2020-09-11,30.835853576660156
2020-09-14,32.28340530395508
2020-09-15,32.02367401123047
2020-09-16,31.611160278320312
2020-09-17,31.64171600341797
2020-09-18,31.7486572265625
2020-09-21,29.426332473754883
2020-09-22,28.173500061035156
2020-09-23,28.677690505981445
2020-09-24,27.638755798339844
2020-09-25,28.50962829589844
2020-09-28,29.777734756469727
2020-09-29,29.33466339111328
2020-09-30,29.25826835632324
2020-10-01,29.36522102355957
2020-10-05,29.395774841308594
2020-10-06,29.25826835632324
2020-10-07,28.769363403320312
2020-10-08,28.58601951599121
2020-10-09,28.356840133666992
2020-10-12,28.58601951599121
2020-10-13,27.9596004486084
2020-10-14,27.97487449645996
2020-10-15,27.01233291625977
2020-10-16,27.80681610107422
2020-10-19,27.516523361206055
2020-10-20,27.48596954345703
2020-10-21,28.23460578918457
2020-10-22,28.448505401611328
2020-10-23,28.295726776123047
2020-10-26,27.48596954345703
2020-10-27,27.409574508666992
2020-10-28,26.96649932861328
2020-10-29,26.477584838867188
2020-10-30,26.58453941345215
2020-11-02,27.08872985839844
2020-11-03,27.31790351867676
2020-11-04,27.165119171142575
2020-11-05,28.387393951416016
2020-11-06,28.249887466430664
2020-11-09,28.43323135375977
2020-11-10,29.151321411132812
2020-11-11,29.24299430847168
2020-11-12,28.799917221069336
2020-11-13,29.54855728149414
2020-11-14,29.518003463745117
2020-11-17,29.380495071411133
2020-11-18,29.50272750854492
2020-11-19,31.50420379638672
2020-11-20,33.10844802856445
2020-11-23,32.390357971191406
2020-11-24,32.90982437133789
2020-11-25,32.65008544921875
2020-11-26,33.27649688720703
2020-11-27,33.94876480102539
2020-12-01,34.162654876708984
2020-12-02,34.69740676879883
2020-12-03,35.14048385620117
2020-12-04,35.36965560913086
2020-12-07,35.12520217895508
2020-12-08,34.57518005371094
2020-12-09,35.7363395690918
2020-12-10,34.95713424682617
2020-12-11,35.03353500366211
2020-12-14,36.225250244140625
2020-12-15,36.133583068847656
2020-12-16,36.087738037109375
2020-12-17,36.76000213623047
2020-12-18,37.050289154052734
2020-12-21,34.208499908447266
2020-12-22,34.30016326904297
2020-12-23,35.277992248535156
2020-12-24,35.10991668701172
2020-12-28,35.018245697021484
2020-12-29,35.0640869140625
2020-12-30,34.95713424682617
2020-12-31,36.65305709838867
2021-01-01,38.62397003173828
2021-01-04,40.12126159667969
2021-01-05,40.182376861572266
2021-01-06,40.68656921386719
2021-01-07,40.258766174316406
2021-01-08,40.36572265625
2021-01-11,41.129642486572266
2021-01-12,41.08380126953125
2021-01-13,40.961578369140625
2021-01-14,42.51997756958008
2021-01-15,40.77823638916016
2021-01-18,40.80879592895508
2021-01-19,41.87828826904297
2021-01-20,41.40464782714844
2021-01-21,40.915740966796875
2021-01-22,40.44211959838867
2021-01-25,39.937931060791016
2021-01-27,40.5490608215332
2021-01-28,40.09070587158203
2021-01-29,39.739295959472656
2021-02-01,40.8546257019043
2021-02-02,40.79351806640625
2021-02-03,42.50471115112305
2021-02-04,43.07000732421875
2021-02-05,42.8408317565918
2021-02-08,43.44270324707031
2021-02-09,42.57847595214844
2021-02-10,43.16490936279297
2021-02-11,41.79141998291016
2021-02-12,42.05376434326172
2021-02-15,42.00747299194336
2021-02-16,41.09695053100586
2021-02-17,42.93342208862305
2021-02-18,43.68962097167969
2021-02-19,41.79141998291016
2021-02-22,40.217281341552734
2021-02-23,41.42102813720703
2021-02-24,42.08462905883789
2021-02-25,43.73591995239258
2021-02-26,42.31612014770508
2021-03-01,45.04767990112305
2021-03-02,46.76070022583008
2021-03-03,47.192813873291016
2021-03-04,47.16195297241211
2021-03-05,45.37177658081055
2021-03-08,44.76990509033203
2021-03-09,43.21121597290039
2021-03-10,43.13404846191406
2021-03-12,43.22663879394531
2021-03-15,42.31612014770508
2021-03-16,42.547611236572266
2021-03-17,41.3129997253418
2021-03-18,40.06296157836914
2021-03-19,39.49196243286133
2021-03-22,39.49196243286133
2021-03-23,39.507572174072266
2021-03-24,38.21249008178711
2021-03-25,37.21388626098633
2021-03-26,38.1968879699707
2021-03-30,39.25791931152344
2021-03-31,39.03947067260742
2021-04-01,39.35152816772461
2021-04-05,41.00548553466797
2021-04-06,40.86505508422851
2021-04-07,40.97428131103515
2021-04-08,40.584190368652344
2021-04-09,40.537384033203125
2021-04-12,38.04085922241211
2021-04-13,39.19550323486328
2021-04-15,40.10049057006836
2021-04-16,39.9444580078125
2021-04-19,38.50894546508789
2021-04-20,38.78982162475586
2021-04-22,39.335933685302734
2021-04-23,39.6011848449707
2021-04-26,40.365753173828125
2021-04-27,40.318939208984375
2021-04-28,40.19411087036133
2021-04-29,40.52178192138672
2021-04-30,41.114707946777344
2021-05-03,40.646610260009766
2021-05-04,41.44237518310547
2021-05-05,43.018306732177734
2021-05-06,44.438209533691406
2021-05-07,43.033912658691406
2021-05-10,45.17156600952149
2021-05-11,46.35741424560547
2021-05-12,45.826904296875
2021-05-14,44.734676361083984
2021-05-17,46.23259353637695
2021-05-18,48.245418548583984
2021-05-19,48.417049407958984
2021-05-20,48.93196105957031
2021-05-21,49.181610107421875
2021-05-24,48.947566986083984
2021-05-25,46.56026077270508
2021-05-26,46.731895446777344
2021-05-27,46.35741424560547
2021-05-28,45.20277404785156
2021-05-31,45.37440872192383
2021-06-01,45.858116149902344
2021-06-02,46.91913604736328
2021-06-03,47.18438720703125
2021-06-04,47.68369674682617
2021-06-07,47.83972930908203
2021-06-08,47.730499267578125
2021-06-09,47.028358459472656
2021-06-10,47.449649810791016
2021-06-11,48.07377243041992
2021-06-14,47.35602188110352
2021-06-15,47.028358459472656
2021-06-16,46.7162971496582
2021-06-17,45.60845947265625
2021-06-18,45.624061584472656
2021-06-21,46.56026077270508
2021-06-22,47.24679946899414
2021-06-23,52.58313751220703
2021-06-24,53.41011047363281
2021-06-25,54.6115608215332
2021-06-28,54.22147750854492
2021-06-29,54.502342224121094
2021-06-30,55.54775619506836
2021-07-01,57.62300109863281
2021-07-02,56.37474060058594
2021-07-05,55.9222412109375
2021-07-06,56.49956130981445
2021-07-07,57.076881408691406
2021-07-08,56.37474060058594
2021-07-09,56.43714904785156
2021-07-12,57.373348236083984
2021-07-13,56.68680191040039
2021-07-14,57.46696472167969
2021-07-15,56.15629577636719
2021-07-16,56.06267166137695
2021-07-19,58.044288635253906
2021-07-20,56.5463752746582
2021-07-22,57.57619094848633
2021-07-23,56.998870849609375
2021-07-26,57.60740280151367
2021-07-27,57.12369537353515
2021-07-28,59.27695083618164
2021-07-29,58.9180793762207
2021-07-30,57.62300109863281
2021-08-02,57.35774612426758
2021-08-03,56.874046325683594
2021-08-04,54.75199508666992
2021-08-05,55.11086654663086
2021-08-06,54.73638916015625
2021-08-09,53.41011047363281
2021-08-10,52.81718444824219
2021-08-11,53.75338363647461
2021-08-12,54.252689361572266
2021-08-13,54.45552444458008
2021-08-16,54.408721923828125
2021-08-17,54.93923568725586
2021-08-18,54.33070755004883
2021-08-20,53.37889862060547
2021-08-23,54.65836715698242
2021-08-24,55.43853759765625
2021-08-25,56.15629577636719
2021-08-26,56.57758331298828
2021-08-27,57.82584381103515
2021-08-30,57.43576431274414
2021-08-31,58.24713897705078
2021-09-01,59.24574661254883
2021-09-02,59.33936309814453
2021-09-03,61.976314544677734
2021-09-06,60.993316650390625
2021-09-07,60.63443374633789
2021-09-08,61.50821685791016
2021-09-09,61.492618560791016
2021-09-13,61.32098007202149
2021-09-14,63.5502815246582
2021-09-15,65.24578094482422
2021-09-16,64.53929901123047
2021-09-17,64.46082305908203
2021-09-20,63.29908752441406
2021-09-21,64.19393157958984
2021-09-22,64.66490173339844
2021-09-23,65.13587951660156
2021-09-24,64.52361297607422
2021-09-27,64.05264282226562
2021-09-28,66.04644012451172
2021-09-29,64.41372680664062
2021-09-30,63.72294998168945
2021-10-01,63.3461799621582
2021-10-04,64.6178207397461
2021-10-05,64.63350677490234
2021-10-06,62.576927185058594
2021-10-07,63.77004623413086
2021-10-08,62.843807220458984
2021-10-11,65.4969711303711
2021-10-12,66.01502990722656
2021-10-13,65.51265716552734
2021-10-14,66.1092300415039
2021-10-18,68.18152618408203
2021-10-19,64.9474868774414
2021-10-20,64.3038330078125
2021-10-21,64.17823791503906
2021-10-22,63.25198745727539
2021-10-25,63.204891204833984
2021-10-26,64.74340057373047
2021-10-27,65.01028442382812
2021-10-28,62.890899658203125
2021-10-29,64.9474868774414
2021-11-01,62.96940231323242
2021-11-02,62.98509216308594
2021-11-03,62.90660095214844
2021-11-04,63.3775634765625
2021-11-08,66.7057876586914
2021-11-09,69.32756805419922
2021-11-10,68.98217010498047
2021-11-11,70.1125259399414
2021-11-12,70.20671844482422
2021-11-15,69.90843200683594
2021-11-16,68.38560485839844
2021-11-17,67.64775848388672
2021-11-18,65.57547760009766
2021-11-22,63.7386589050293
2021-11-23,66.25051879882812
2021-11-24,65.41847229003906
2021-11-25,66.45462036132812
2021-11-26,62.23152923583984
2021-11-29,61.93326187133789
2021-11-30,63.97414016723633
2021-12-01,64.63350677490234
2021-12-02,64.64920806884766
2021-12-03,64.88468933105469
2021-12-06,65.261474609375
2021-12-07,66.06212615966797
2021-12-08,65.60686492919922
2021-12-09,65.2300796508789
2021-12-10,64.53929901123047
2021-12-13,65.60686492919922
2021-12-14,65.87374877929688
2021-12-15,65.30856323242188
2021-12-16,65.057373046875
2021-12-17,63.204891204833984
2021-12-20,61.30529022216797
2021-12-21,62.63970184326172
2021-12-22,63.86425018310547
2021-12-23,65.59117126464844
2021-12-24,64.0683364868164
2021-12-27,64.9788818359375
2021-12-28,65.01028442382812
2021-12-29,65.84234619140625
2021-12-30,65.92082977294922
2021-12-31,65.92082977294922
2022-01-03,66.32901763916016
2022-01-04,67.8675308227539
2022-01-05,66.9726791381836
2022-01-06,66.53311157226562
2022-01-07,65.32427978515625
2022-01-10,66.20343780517578
2022-01-11,66.07785034179688
2022-01-12,66.12493133544922
2022-01-13,65.79524993896484
2022-01-14,69.1077880859375
2022-01-17,67.9774398803711
2022-01-18,65.41847229003906
2022-01-19,65.35565185546875
2022-01-20,66.6744155883789
2022-01-21,64.9788818359375
2022-01-24,61.948944091796875
2022-01-25,64.11544036865234
2022-01-27,64.33524322509766
2022-01-28,65.02598571777344
2022-01-31,65.84234619140625
2022-02-01,65.12018585205078
2022-02-02,66.17202758789062
2022-02-03,65.29287719726562
2022-02-04,64.3038330078125
2022-02-07,63.4560661315918
2022-02-08,62.63970184326172
2022-02-09,64.09497833251953
2022-02-10,64.15825653076172
2022-02-11,63.383155822753906
2022-02-14,61.97535705566406
2022-02-15,62.94025802612305
2022-02-16,62.95608139038086
2022-02-17,63.58880233764648
2022-02-18,63.272438049316406
2022-02-21,62.68717575073242
2022-02-22,62.43408203125
2022-02-23,62.95608139038086
2022-02-24,59.42863845825195
2022-02-25,63.31990051269531
2022-02-28,66.57842254638672
2022-03-02,68.334228515625
2022-03-03,68.03369140625
2022-03-04,67.98622131347656
2022-03-07,67.78060150146484
2022-03-08,67.38514709472656
2022-03-09,70.37476348876953
2022-03-10,68.57149505615234
2022-03-11,67.95458221435547
2022-03-14,66.37279510498047
2022-03-15,65.02823638916016
2022-03-16,66.11968994140625
2022-03-17,66.2462387084961
2022-03-21,66.08807373046875
2022-03-22,66.37279510498047
2022-03-23,65.61351776123047
2022-03-24,66.12338256835938
2022-03-25,65.6453857421875
2022-03-28,65.34265899658203
2022-03-29,66.09151458740234
2022-03-30,66.42611694335938
2022-03-31,67.17498779296875
2022-04-01,68.54525756835938
2022-04-04,69.93145751953125
2022-04-05,69.66059875488281
2022-04-06,70.10671997070312
2022-04-07,74.67960357666016
2022-04-08,76.35261535644531
2022-04-11,77.73878479003906
2022-04-12,77.24486541748047
2022-04-13,78.74261474609375
2022-04-18,81.244140625
2022-04-19,79.76233673095703
2022-04-20,80.71832275390625
2022-04-21,80.59085083007812
2022-04-22,80.1925277709961
2022-04-25,78.32833099365234
2022-04-26,79.82606506347656
2022-04-27,78.55139923095703
2022-04-28,78.59919738769531
2022-04-29,76.01799011230469
2022-05-02,75.89051818847656
2022-05-04,73.67578887939453
2022-05-05,74.85485076904297
2022-05-06,72.70386505126953
2022-05-09,71.8593978881836
2022-05-10,71.03086853027344
2022-05-11,69.78805541992188
2022-05-12,69.56497955322266
2022-05-13,69.70838928222656
2022-05-16,72.28959655761719
2022-05-17,74.16973114013672
2022-05-18,74.28125762939453
2022-05-19,72.4967269897461
2022-05-20,74.87078857421875
2022-05-23,73.7395248413086
2022-05-24,73.81918334960938
2022-05-25,72.13025665283203
2022-05-26,72.01872253417969
2022-05-27,73.58018493652344
2022-05-30,73.50051879882812
2022-05-31,74.80705261230469
2022-06-01,78.42393493652344
2022-06-02,78.31238555908203
2022-06-03,77.19706726074219
2022-06-06,77.56352996826172
2022-06-07,78.32833099365234
2022-06-08,78.16899108886719
2022-06-09,78.24866485595703
2022-06-10,78.61512756347656
2022-06-13,75.04605865478516
2022-06-14,76.91026306152344
2022-06-15,76.52786254882812
2022-06-16,74.05818939208984
2022-06-17,74.7911148071289
2022-06-20,72.38517761230469
2022-06-21,73.37305450439453
2022-06-22,71.97093200683594
2022-06-23,72.3055191040039
2022-06-24,74.40873718261719
2022-06-27,76.49597930908203
2022-06-28,75.34878540039062
2022-06-29,75.23725891113281
2022-06-30,74.59992980957031
2022-07-01,73.22965240478516
2022-07-04,73.1977767944336
2022-07-05,73.0384521484375
2022-07-06,73.62798309326172
2022-07-07,75.41252136230469
2022-07-08,75.20538330078125
2022-07-11,74.80705261230469
2022-07-12,74.01039123535156
2022-07-13,74.3927993774414
2022-07-14,75.65151977539062
2022-07-15,78.23272705078125
2022-07-18,81.08480072021484
2022-07-19,81.30787658691406
2022-07-20,81.22820281982422
2022-07-21,85.62580108642578
2022-07-22,85.02033996582031
2022-07-25,86.05599975585938
2022-07-26,85.05220031738281
2022-07-27,87.04387664794922
2022-07-28,86.7889404296875
2022-07-29,87.6971435546875
2022-08-01,90.56513214111328
2022-08-02,89.86406707763672
2022-08-03,88.22293090820312
2022-08-04,90.5491943359375
2022-08-05,87.99986267089844
2022-08-08,90.3067855834961
2022-08-10,92.0850601196289
2022-08-11,92.10107421875
2022-08-12,93.27056884765624
2022-08-16,94.11964416503906
2022-08-17,93.35067749023438
2022-08-18,92.51761627197266
2022-08-19,91.3481216430664
2022-08-22,92.62975311279295
2022-08-23,95.62556457519533
2022-08-24,94.21576690673828
2022-08-25,95.06485748291016
2022-08-26,97.83637237548828
2022-08-29,98.95779418945312
2022-08-30,98.20484924316406
2022-09-01,102.4662628173828
2022-09-02,103.98818969726562
2022-09-05,105.06156158447266
2022-09-06,104.34064483642578
2022-09-07,105.4941177368164
2022-09-08,105.14165496826172
2022-09-09,105.14165496826172
2022-09-12,108.47388458251952
2022-09-13,107.5927734375
2022-09-14,107.62482452392578
2022-09-15,106.79175567626952
2022-09-16,106.69562530517578
2022-09-19,106.2150421142578
2022-09-20,105.92664337158205
2022-09-21,104.24452209472656
2022-09-22,105.7344207763672
2022-09-23,102.51432037353516
2022-09-26,96.7950439453125
2022-09-27,95.88188934326172
2022-09-28,95.30516052246094
2022-09-29,95.16097259521484
2022-09-30,97.0353546142578
2022-10-03,94.63228607177734
2022-10-04,98.09270477294922
2022-10-06,100.59187316894533
2022-10-07,102.12984466552734
2022-10-10,100.39962768554688
2022-10-11,99.0539321899414
2022-10-12,99.24617767333984
2022-10-13,97.4679183959961
2022-10-14,96.89117431640624
2022-10-17,97.85240173339844
2022-10-18,101.84146881103516
2022-10-19,101.79340362548828
2022-10-20,103.8119659423828
2022-10-21,99.53453826904295
2022-10-24,100.73605346679688
2022-10-25,100.97637176513672
2022-10-27,103.66779327392578
2022-10-28,101.26472473144533
2022-10-31,102.70655059814452
2022-11-01,104.29258728027344
2022-11-02,102.94686126708984
2022-11-03,105.68635559082033
2022-11-04,104.72513580322266
2022-11-07,105.39797973632812
2022-11-09,103.86003112792967
2022-11-10,102.5623779296875
2022-11-11,103.13912963867188
2022-11-14,102.4662628173828
2022-11-15,102.89881896972656
2022-11-16,104.10033416748048
2022-11-17,106.31114196777344
2022-11-18,103.18717193603516
2022-11-21,101.69728088378906
2022-11-22,103.28328704833984
2022-11-23,102.75463104248048
2022-11-24,102.85076141357422
2022-11-25,102.99493408203124
2022-11-28,103.23524475097656
2022-11-29,102.03370666503906
2022-11-30,101.02442169189452
2022-12-01,100.11126708984376
2022-12-02,102.03370666503906
2022-12-05,103.28328704833984
2022-12-06,101.60115814208984
2022-12-07,101.60115814208984
2022-12-08,101.21666717529295
2022-12-09,101.69728088378906
2022-12-12,100.49574279785156
2022-12-13,101.07249450683594
2022-12-14,101.36085510253906
2022-12-15,99.24617767333984
2022-12-16,95.5935287475586
2022-12-19,96.55474853515624
2022-12-20,97.37178802490234
2022-12-21,95.35321044921876
2022-12-22,94.44005584716795
2022-12-23,92.80598449707033
2022-12-26,95.40127563476562
2022-12-27,96.3625030517578
2022-12-28,95.88188934326172
2022-12-29,95.06485748291016
2022-12-30,96.0260772705078
2023-01-02,96.3625030517578
2023-01-03,96.4586181640625
2023-01-04,94.92066955566406
2023-01-05,96.07413482666016
2023-01-06,95.1129150390625
2023-01-09,96.1221923828125
2023-01-10,95.30516052246094
2023-01-11,96.3144302368164
2023-01-12,95.54546356201172
2023-01-13,96.07413482666016
2023-01-16,98.14075469970705
2023-01-17,98.90973663330078
2023-01-18,98.71749114990234
2023-01-19,98.86167907714844
2023-01-20,97.85240173339844
2023-01-23,97.6120834350586
2023-01-24,96.74698638916016
2023-01-25,95.30516052246094
2023-01-27,90.64323425292967
2023-01-30,85.50068664550781
2023-01-31,91.26803588867188
2023-02-01,87.42313385009766
2023-02-02,89.48977661132812
2023-02-03,90.21067810058594
2023-02-06,90.8354721069336
2023-02-07,90.78740692138672
2023-02-08,92.37342834472656
2023-02-09,92.0850601196289
2023-02-10,93.1007080078125
2023-02-13,91.55306243896484
2023-02-14,91.50470733642578
2023-02-15,91.55306243896484
2023-02-16,94.5516357421875
2023-02-17,93.29415893554688
2023-02-20,91.79488372802734
2023-02-21,92.4236068725586
2023-02-22,91.8916015625
2023-02-23,92.27853393554688
2023-02-24,92.23016357421876
2023-02-27,92.27853393554688
2023-02-28,91.50470733642578
2023-03-01,93.87454223632812
2023-03-02,93.53598022460938
2023-03-03,92.71379852294922
2023-03-06,93.29415893554688
2023-03-08,92.9556121826172
2023-03-09,92.32687377929688
2023-03-10,91.79488372802734
2023-03-13,89.32830810546875
2023-03-14,89.71524047851562
2023-03-15,89.57013702392578
2023-03-16,88.8930435180664
2023-03-17,90.34396362304688
2023-03-20,89.6185073852539
2023-03-21,90.05378723144531
2023-03-22,89.6185073852539
2023-03-23,89.08648681640625
2023-03-24,89.13518524169922
2023-03-27,89.32991027832031
2023-03-28,87.91815185546875
2023-03-29,89.13518524169922
2023-03-31,94.97692108154295
2023-04-03,94.0519790649414
2023-04-05,95.658447265625
2023-04-06,96.14525604248048
2023-04-10,97.26493072509766
2023-04-11,97.36228942871094
2023-04-12,98.14119720458984
2023-04-13,98.23855590820312
2023-04-17,98.72537231445312
2023-04-18,100.23448944091795
2023-04-19,98.72537231445312
2023-04-20,100.1371078491211
2023-04-21,100.08843994140624
2023-04-24,99.11482238769533
2023-04-25,98.48196411132812
2023-04-26,98.96878051757812
2023-04-27,98.7740478515625
2023-04-28,100.57524871826172
2023-05-02,101.5488739013672
2023-05-03,103.54480743408205
2023-05-04,104.42105865478516
2023-05-05,103.49610900878906
2023-05-08,104.4697494506836
2023-05-09,104.7131576538086
2023-05-10,105.19996643066406
2023-05-11,105.73544311523438
2023-05-12,104.4697494506836
2023-05-15,104.81050872802734
2023-05-16,105.58940887451172
2023-05-17,105.39469146728516
2023-05-18,104.9565658569336
2023-05-19,104.17765045166016
2023-05-22,107.53665161132812
2023-05-23,105.0539093017578
2023-05-24,105.93017578125
2023-05-25,106.70906829833984
2023-05-26,107.7800521850586
2023-05-29,108.51029205322266
2023-05-30,108.31555938720705
2023-05-31,109.19181823730467
2023-06-01,109.92202758789062
2023-06-02,110.31148529052734
2023-06-05,112.59949493408205
2023-06-06,114.93619537353516
2023-06-07,114.93619537353516
2023-06-08,114.44937133789062
2023-06-09,117.17552185058594
2023-06-12,115.95848846435548
2023-06-13,118.8793487548828
2023-06-14,118.19782257080078
2023-06-15,118.73331451416016
2023-06-16,121.89759826660156
2023-06-19,121.55682373046876
2023-06-20,121.8489227294922
2023-06-21,119.56090545654295
2023-06-22,120.19375610351562
2023-06-23,116.88343811035156
2023-06-26,118.19782257080078
2023-06-27,115.27696228027344
2023-06-28,117.56497192382812
2023-06-30,122.4330825805664
2023-07-03,120.48583984375
2023-07-04,118.8306884765625
2023-07-05,118.53860473632812
2023-07-06,121.50814819335938
2023-07-07,120.77793884277344
2023-07-10,119.755615234375
2023-07-11,124.0395736694336
2023-07-12,124.28296661376952
2023-07-13,122.18968200683594
2023-07-14,123.79615020751952
2023-07-17,123.79615020751952
2023-07-18,123.74747467041016
2023-07-19,123.55274963378906
2023-07-20,122.67648315429688
2023-07-21,121.65418243408205
2023-07-24,122.67648315429688
2023-07-25,123.69880676269533
2023-07-26,122.67648315429688
2023-07-27,123.89352416992188
2023-07-28,126.71701049804688
2023-07-31,127.25251770019533
2023-08-01,127.00910949707033
2023-08-02,122.04363250732422
2023-08-03,121.36209869384766
2023-08-04,124.23429107666016
2023-08-07,125.15924072265624
2023-08-08,125.74340057373048
2023-08-09,128.2261505126953
2023-08-10,125.98682403564452
2023-08-11,128.56690979003906
2023-08-14,127.05778503417967
2023-08-16,127.83670806884766
2023-08-17,125.88050842285156
2023-08-18,124.36447143554688
2023-08-21,126.41845703125
2023-08-22,130.37973022460938
2023-08-23,130.4775390625
2023-08-24,131.45559692382812
2023-08-25,130.4775390625
2023-08-28,131.94468688964844
2023-08-29,131.60235595703125
2023-08-30,131.60235595703125
2023-08-31,130.2819366455078
2023-09-01,134.83006286621094
2023-09-04,137.47091674804688
2023-09-05,136.63954162597656
2023-09-06,135.2701873779297
2023-09-07,136.7862548828125
2023-09-08,140.16064453125
2023-09-11,141.52999877929688
2023-09-12,131.2111053466797
2023-09-13,132.8739013671875
2023-09-14,133.8030548095703
2023-09-15,132.72714233398438
2023-09-18,136.83514404296875
2023-09-20,133.90086364746094
2023-09-21,132.28700256347656
2023-09-22,133.06948852539062
2023-09-25,133.60745239257812
2023-09-26,134.63442993164062
2023-09-27,133.60745239257812
2023-09-28,132.09140014648438
2023-09-29,135.2701873779297
2023-10-03,136.1504669189453
2023-10-04,135.8081512451172
2023-10-05,135.90594482421875
2023-10-06,135.95484924316406
2023-10-09,132.77606201171875
2023-10-10,136.88406372070312
2023-10-11,134.73226928710938
2023-10-12,135.17237854003906
2023-10-13,134.43882751464844
2023-10-16,134.389892578125
2023-10-17,135.51473999023438
2023-10-18,134.04757690429688
2023-10-19,133.99867248535156
2023-10-20,131.260009765625
2023-10-23,129.79287719726562
2023-10-25,128.3257293701172
2023-10-26,126.0272216796875
2023-10-27,129.3038330078125
2023-10-30,129.05931091308594
2023-10-31,130.33082580566406
2023-11-01,129.4994354248047
2023-11-02,131.7979736328125
2023-11-03,132.9716796875
2023-11-06,134.63442993164062
2023-11-07,135.02566528320312
2023-11-08,137.32421875
2023-11-09,134.92787170410156
2023-11-10,135.75924682617188
2023-11-13,140.2584686279297
2023-11-15,139.9161376953125
2023-11-16,139.4759979248047
2023-11-17,142.89932250976562
2023-11-20,140.69862365722656
2023-11-21,139.72052001953125
