Date,close
2020-02-25,1321.5286865234375
2020-02-26,1311.8043212890625
2020-02-27,1302.220947265625
2020-02-28,1245.524658203125
2020-03-02,1245.38330078125
2020-03-03,1229.04931640625
2020-03-04,1166.78271484375
2020-03-05,1171.8338623046875
2020-03-06,1175.5933837890625
2020-03-09,1144.849853515625
2020-03-11,1137.2825927734375
2020-03-12,1076.3187255859375
2020-03-13,1061.613037109375
2020-03-16,1011.8327026367188
2020-03-17,987.4660034179688
2020-03-18,940.208251953125
2020-03-19,894.092529296875
2020-03-20,898.6136474609375
2020-03-23,802.9557495117188
2020-03-24,819.517333984375
2020-03-25,811.90283203125
2020-03-26,857.2570190429688
2020-03-27,837.9351196289062
2020-03-30,831.938720703125
2020-03-31,825.8946533203125
2020-04-01,799.05322265625
2020-04-03,760.5045776367188
2020-04-07,778.0656127929688
2020-04-08,817.3757934570312
2020-04-09,850.546630859375
2020-04-13,856.9715576171875
2020-04-15,959.8633422851562
2020-04-16,917.8404541015625
2020-04-17,936.305908203125
2020-04-20,939.5418701171875
2020-04-21,934.2593994140625
2020-04-22,988.4653930664062
2020-04-23,1019.2093505859375
2020-04-24,988.7034912109375
2020-04-27,1089.501220703125
2020-04-28,1049.4298095703125
2020-04-29,1037.77001953125
2020-04-30,1041.8153076171875
2020-05-04,943.0160522460938
2020-05-05,947.251708984375
2020-05-06,937.7811279296875
2020-05-07,954.5331420898438
2020-05-08,930.9754028320312
2020-05-11,926.5971069335938
2020-05-12,886.8111572265625
2020-05-13,887.0491333007812
2020-05-14,857.4473876953125
2020-05-15,865.4428100585938
2020-05-18,839.9814453125
2020-05-19,862.20654296875
2020-05-20,869.7734375
2020-05-21,868.3932495117188
2020-05-22,931.2135009765625
2020-05-26,945.300537109375
2020-05-27,932.5938110351562
2020-05-28,937.6382446289062
2020-05-29,970.5238037109375
2020-06-01,979.1376342773438
2020-06-02,994.9855346679688
2020-06-03,1011.451904296875
2020-06-04,1009.167724609375
2020-06-05,1024.2537841796875
2020-06-08,1030.631103515625
2020-06-09,1029.53662109375
2020-06-10,1033.2010498046875
2020-06-11,1026.0625
2020-06-12,1025.301025390625
2020-06-15,1023.159423828125
2020-06-16,1037.4366455078125
2020-06-17,1033.2010498046875
2020-06-18,1073.034912109375
2020-06-19,1091.738037109375
2020-06-22,1079.12646484375
2020-06-23,1132.2855224609375
2020-06-24,1099.9715576171875
2020-06-25,1076.461181640625
2020-06-26,1072.4161376953125
2020-06-29,1069.560791015625
2020-06-30,1073.3680419921875
2020-07-01,1068.7039794921875
2020-07-02,1079.983154296875
2020-07-03,1080.0303955078125
2020-07-06,1104.1116943359375
2020-07-07,1092.26171875
2020-07-08,1082.17236328125
2020-07-09,1055.3310546875
2020-07-10,1052.18994140625
2020-07-13,1059.5665283203125
2020-07-14,1062.2315673828125
2020-07-15,1086.9788818359375
2020-07-16,1112.9637451171875
2020-07-17,1119.6265869140625
2020-07-20,1099.78076171875
2020-07-21,1108.5849609375
2020-07-22,1105.1588134765625
2020-07-23,1094.450927734375
2020-07-24,1080.2685546875
2020-07-27,1116.8658447265625
2020-07-28,1162.5537109375
2020-07-29,1202.672607421875
2020-07-30,1203.576904296875
2020-07-31,1227.1822509765625
2020-08-03,1235.0821533203125
2020-08-04,1237.0811767578125
2020-08-05,1237.652099609375
2020-08-06,1237.17626953125
2020-08-07,1203.291259765625
2020-08-10,1194.2491455078125
2020-08-11,1193.059326171875
2020-08-12,1174.0704345703125
2020-08-13,1156.8902587890625
2020-08-14,1152.4642333984375
2020-08-17,1140.56640625
2020-08-18,1188.30029296875
2020-08-19,1217.3782958984375
2020-08-20,1237.31884765625
2020-08-21,1301.186279296875
2020-08-24,1309.9906005859375
2020-08-25,1283.149169921875
2020-08-26,1266.73046875
2020-08-27,1283.8155517578125
2020-08-28,1267.0633544921875
2020-08-31,1272.44140625
2020-09-01,1283.91064453125
2020-09-02,1288.6697998046875
2020-09-03,1285.100341796875
2020-09-04,1315.0826416015625
2020-09-07,1353.107666015625
2020-09-08,1302.3284912109375
2020-09-09,1298.283203125
2020-09-10,1302.042724609375
2020-09-11,1260.3531494140625
2020-09-14,1303.327392578125
2020-09-15,1334.7852783203125
2020-09-16,1346.35009765625
2020-09-17,1348.25341796875
2020-09-18,1352.72705078125
2020-09-21,1385.04150390625
2020-09-22,1338.640380859375
2020-09-23,1342.78076171875
2020-09-24,1318.128662109375
2020-09-25,1310.894775390625
2020-09-28,1352.917724609375
2020-09-29,1332.97705078125
2020-09-30,1333.1673583984375
2020-10-01,1346.9688720703125
2020-10-05,1305.183837890625
2020-10-06,1290.7635498046875
2020-10-07,1280.5792236328125
2020-10-08,1268.634033203125
2020-10-09,1298.52099609375
2020-10-12,1277.7711181640625
2020-10-13,1312.941162109375
2020-10-14,1340.2584228515625
2020-10-15,1342.2095947265625
2020-10-16,1340.8770751953125
2020-10-19,1334.4998779296875
2020-10-20,1344.7794189453125
2020-10-21,1356.7723388671875
2020-10-22,1389.8006591796875
2020-10-23,1351.1090087890625
2020-10-26,1354.53564453125
2020-10-27,1405.6009521484375
2020-10-28,1388.896484375
2020-10-29,1402.2220458984375
2020-10-30,1376.9986572265625
2020-11-02,1380.8533935546875
2020-11-03,1397.4627685546875
2020-11-04,1369.1937255859375
2020-11-05,1375.4022216796875
2020-11-06,1380.130126953125
2020-11-09,1372.3934326171875
2020-11-10,1375.3543701171875
2020-11-11,1357.732177734375
2020-11-12,1329.6510009765625
2020-11-13,1336.862060546875
2020-11-14,1339.6796875
2020-11-17,1375.54541015625
2020-11-18,1431.7554931640625
2020-11-19,1473.3995361328125
2020-11-20,1554.4908447265625
2020-11-23,1617.482421875
2020-11-24,1643.9876708984375
2020-11-25,1559.887451171875
2020-11-26,1519.1507568359375
2020-11-27,1557.7861328125
2020-12-01,1647.378173828125
2020-12-02,1644.0355224609375
2020-12-03,1543.172607421875
2020-12-04,1588.3985595703125
2020-12-07,1621.6849365234375
2020-12-08,1594.8934326171875
2020-12-09,1649.3841552734375
2020-12-10,1647.951416015625
2020-12-11,1622.592529296875
2020-12-14,1664.093505859375
2020-12-15,1621.923828125
2020-12-16,1645.80224609375
2020-12-17,1642.50732421875
2020-12-18,1662.8038330078125
2020-12-21,1614.0916748046875
2020-12-22,1573.7371826171875
2020-12-23,1594.3204345703125
2020-12-24,1598.47509765625
2020-12-28,1570.823974609375
2020-12-29,1597.9498291015625
2020-12-30,1566.3824462890625
2020-12-31,1556.7833251953125
2021-01-01,1611.5128173828125
2021-01-04,1645.4202880859375
2021-01-05,1669.8721923828125
2021-01-06,1678.038330078125
2021-01-07,1710.5609130859375
2021-01-08,1718.0108642578125
2021-01-11,1719.3482666015625
2021-01-12,1693.416259765625
2021-01-13,1673.97900390625
2021-01-14,1660.8935546875
2021-01-15,1637.1107177734375
2021-01-18,1595.08447265625
2021-01-19,1625.218994140625
2021-01-20,1617.578125
2021-01-21,1679.8052978515625
2021-01-22,1648.33349609375
2021-01-25,1654.6851806640625
2021-01-27,1699.7200927734375
2021-01-28,1704.49560546875
2021-01-29,1727.1802978515625
2021-02-01,1717.820068359375
2021-02-02,1823.697265625
2021-02-03,1829.4278564453125
2021-02-04,1885.1129150390625
2021-02-05,1854.357177734375
2021-02-08,1852.63818359375
2021-02-09,1824.3658447265625
2021-02-10,1817.2979736328125
2021-02-11,1813.62060546875
2021-02-12,1845.999755859375
2021-02-15,1862.9058837890625
2021-02-16,1884.3487548828125
2021-02-17,1823.076416015625
2021-02-18,1859.2762451171875
2021-02-19,1883.2979736328125
2021-02-22,1854.5006103515625
2021-02-23,1917.1578369140625
2021-02-24,1928.2850341796875
2021-02-25,1890.6527099609375
2021-02-26,1936.594970703125
2021-03-01,1989.414306640625
2021-03-02,1997.7236328125
2021-03-03,2014.9642333984375
2021-03-04,1995.3360595703125
2021-03-05,1993.9989013671875
2021-03-08,1977.140625
2021-03-09,1926.8045654296875
2021-03-10,1937.7886962890625
2021-03-12,1972.4605712890625
2021-03-15,1904.7408447265625
2021-03-16,1944.3316650390625
2021-03-17,1930.625244140625
2021-03-18,1955.0770263671875
2021-03-19,1922.6976318359375
2021-03-22,1906.603515625
2021-03-23,1893.8046875
2021-03-24,1890.60498046875
2021-03-25,1907.463134765625
2021-03-26,1923.8917236328125
2021-03-30,1936.308349609375
2021-03-31,1951.065185546875
2021-04-01,1930.1478271484375
2021-04-05,1918.9249267578125
2021-04-06,1891.3687744140625
2021-04-07,1886.020263671875
2021-04-08,1892.7537841796875
2021-04-09,1904.88427734375
2021-04-12,1882.6771240234375
2021-04-13,1883.4891357421875
2021-04-15,1868.5889892578125
2021-04-16,1894.0433349609375
2021-04-19,1900.7769775390625
2021-04-20,1900.490478515625
2021-04-22,1888.3603515625
2021-04-23,1903.78564453125
2021-04-26,1903.4515380859375
2021-04-27,1958.372314453125
2021-04-28,1956.4141845703125
2021-04-29,1957.273681640625
2021-04-30,1957.6080322265625
2021-05-03,2014.677490234375
2021-05-04,2037.1236572265625
2021-05-05,2052.0712890625
2021-05-06,2079.8662109375
2021-05-07,2089.178466796875
2021-05-10,2053.026611328125
2021-05-11,2110.048583984375
2021-05-12,2057.754638671875
2021-05-14,2027.23779296875
2021-05-17,2059.521240234375
2021-05-18,2164.825439453125
2021-05-19,2141.329345703125
2021-05-20,2118.500732421875
2021-05-21,2082.587890625
2021-05-24,2087.31640625
2021-05-25,2111.2421875
2021-05-26,2130.0107421875
2021-05-27,2165.9716796875
2021-05-28,2138.60693359375
2021-05-31,2167.165771484375
2021-06-01,2142.761962890625
2021-06-02,2162.0078125
2021-06-03,2165.923828125
2021-06-04,2128.817138671875
2021-06-07,2129.533203125
2021-06-08,2164.87353515625
2021-06-09,2143.8125
2021-06-10,2144.147216796875
2021-06-11,2148.635986328125
2021-06-14,2172.419189453125
2021-06-15,2169.17138671875
2021-06-16,2159.667724609375
2021-06-17,2158.66552734375
2021-06-18,2086.169677734375
2021-06-21,2093.7265625
2021-06-22,2079.479248046875
2021-06-23,2052.140869140625
2021-06-24,2018.30419921875
2021-06-25,2030.8182373046875
2021-06-28,2103.545166015625
2021-06-29,2090.88671875
2021-06-30,2083.474365234375
2021-07-01,2093.389892578125
2021-07-02,2121.49853515625
2021-07-05,2097.1435546875
2021-07-06,2082.9931640625
2021-07-07,2092.3310546875
2021-07-08,2106.62548828125
2021-07-09,2084.77392578125
2021-07-12,2052.140869140625
2021-07-13,2072.837890625
2021-07-14,2068.7939453125
2021-07-15,2056.231689453125
2021-07-16,2049.493408203125
2021-07-19,2030.14453125
2021-07-20,2024.5615234375
2021-07-22,2021.2401123046875
2021-07-23,2022.87646484375
2021-07-26,2017.29345703125
2021-07-27,2020.277587890625
2021-07-28,2006.415771484375
2021-07-29,2001.4580078125
2021-07-30,2021.6256103515625
2021-08-02,2037.845458984375
2021-08-03,2017.48583984375
2021-08-04,1998.041015625
2021-08-05,2080.442138671875
2021-08-06,2037.0750732421875
2021-08-09,2016.8602294921875
2021-08-10,1999.9664306640625
2021-08-11,1948.2244873046875
2021-08-12,1964.58935546875
2021-08-13,1963.6265869140625
2021-08-16,1963.6265869140625
2021-08-17,1914.1473388671875
2021-08-18,1913.3292236328125
2021-08-20,1905.483642578125
2021-08-23,1887.001220703125
2021-08-24,1947.5028076171875
2021-08-25,1952.02685546875
2021-08-26,1956.6474609375
2021-08-27,2011.9027099609375
2021-08-30,2060.515380859375
2021-08-31,2103.59375
2021-09-01,2061.71875
2021-09-02,2072.98193359375
2021-09-03,2074.040771484375
2021-09-06,2059.64990234375
2021-09-07,2033.5618896484375
2021-09-08,2061.045166015625
2021-09-09,2066.580078125
2021-09-13,2060.27490234375
2021-09-14,2066.82080078125
2021-09-15,2174.491455078125
2021-09-16,2216.702880859375
2021-09-17,2164.624267578125
2021-09-20,2156.682373046875
2021-09-21,2145.468017578125
2021-09-22,2146.767822265625
2021-09-23,2166.068359375
2021-09-24,2177.186767578125
2021-09-27,2228.976806640625
2021-09-28,2220.119873046875
2021-09-29,2230.90185546875
2021-09-30,2247.314697265625
2021-10-01,2234.848388671875
2021-10-04,2318.693359375
2021-10-05,2422.947021484375
2021-10-06,2433.96875
2021-10-07,2435.220458984375
2021-10-08,2514.926513671875
2021-10-11,2508.140380859375
2021-10-12,2481.7158203125
2021-10-13,2456.54296875
2021-10-14,2481.860107421875
2021-10-18,2498.994873046875
2021-10-19,2495.0
2021-10-20,2347.524169921875
2021-10-21,2241.25
2021-10-22,2279.658935546875
2021-10-25,2269.888671875
2021-10-26,2254.58251953125
2021-10-27,2200.049560546875
2021-10-28,2182.57763671875
2021-10-29,2247.87255859375
2021-11-01,2244.301513671875
2021-11-02,2251.347412109375
2021-11-03,2277.02099609375
2021-11-04,2292.51220703125
2021-11-08,2279.1923828125
2021-11-09,2366.73583984375
2021-11-10,2343.23291015625
2021-11-11,2256.751953125
2021-11-12,2218.965087890625
2021-11-15,2216.841552734375
2021-11-16,2196.041748046875
2021-11-17,2180.454345703125
2021-11-18,2155.7939453125
2021-11-22,2103.9150390625
2021-11-23,2075.152099609375
2021-11-24,2093.153076171875
2021-11-25,2110.23681640625
2021-11-26,2047.2584228515625
2021-11-29,2082.87353515625
2021-11-30,2092.9599609375
2021-12-01,2234.939208984375
2021-12-02,2314.229248046875
2021-12-03,2249.320068359375
2021-12-06,2223.5498046875
2021-12-07,2248.789306640625
2021-12-08,2307.9072265625
2021-12-09,2249.320068359375
2021-12-10,2291.450927734375
2021-12-13,2262.3984375
2021-12-14,2259.165283203125
2021-12-15,2255.642333984375
2021-12-16,2233.10498046875
2021-12-17,2205.549072265625
2021-12-20,2099.13720703125
2021-12-21,2121.72265625
2021-12-22,2150.58154296875
2021-12-23,2158.013427734375
2021-12-24,2141.7021484375
2021-12-27,2133.884033203125
2021-12-28,2133.159912109375
2021-12-29,2149.809814453125
2021-12-30,2152.222412109375
2021-12-31,2151.257568359375
2022-01-03,2152.511962890625
2022-01-04,2148.748046875
2022-01-05,2156.80712890625
2022-01-06,2124.714599609375
2022-01-07,2119.743896484375
2022-01-10,2121.81884765625
2022-01-11,2176.6416015625
2022-01-12,2188.465087890625
2022-01-13,2169.93359375
2022-01-14,2142.281005859375
2022-01-17,2217.7587890625
2022-01-18,2190.34765625
2022-01-19,2186.679443359375
2022-01-20,2183.204833984375
2022-01-21,2159.70263671875
2022-01-24,2055.89697265625
2022-01-25,1976.5582275390625
2022-01-27,1981.2879638671875
2022-01-28,2016.9033203125
2022-01-31,2026.555419921875
2022-02-01,2063.521484375
2022-02-02,2019.798583984375
2022-02-03,1944.4658203125
2022-02-04,1946.0584716796875
2022-02-07,1949.4366455078125
2022-02-08,1916.572021484375
2022-02-09,1960.00537109375
2022-02-10,1944.755615234375
2022-02-11,1908.2232666015625
2022-02-14,1844.4725341796875
2022-02-15,1898.7159423828125
2022-02-16,1930.036376953125
2022-02-17,1897.847412109375
2022-02-18,1897.1717529296875
2022-02-21,1883.803955078125
2022-02-22,1969.46435546875
2022-02-23,1984.8106689453125
2022-02-24,1969.12646484375
2022-02-25,1974.91748046875
2022-02-28,1971.2982177734375
2022-03-02,1946.4447021484375
2022-03-03,1958.7022705078125
2022-03-04,1914.6417236328125
2022-03-07,1904.4105224609375
2022-03-08,1944.8037109375
2022-03-09,1944.5623779296875
2022-03-10,1923.18359375
2022-03-11,1922.5078125
2022-03-14,1895.9654541015625
2022-03-15,1888.822998046875
2022-03-16,1925.0655517578125
2022-03-17,1981.4808349609375
2022-03-21,1973.18017578125
2022-03-22,1953.29736328125
2022-03-23,1947.40966796875
2022-03-24,1952.28369140625
2022-03-25,1933.41455078125
2022-03-28,1927.9129638671875
2022-03-29,1921.30126953125
2022-03-30,1922.4598388671875
2022-03-31,1975.9310302734375
2022-04-01,1968.3543701171875
2022-04-04,1967.244384765625
2022-04-05,2080.21923828125
2022-04-06,2087.265380859375
2022-04-07,2024.8658447265625
2022-04-08,2023.9488525390625
2022-04-11,2022.0670166015625
2022-04-12,2010.9674072265625
2022-04-13,1968.54736328125
2022-04-18,1927.9613037109375
2022-04-19,1919.32275390625
2022-04-20,1927.3338623046875
2022-04-21,1911.1668701171875
2022-04-22,1895.28955078125
2022-04-25,1879.2191162109375
2022-04-26,1869.9534912109375
2022-04-27,1857.2613525390625
2022-04-28,1867.63720703125
2022-04-29,1879.1226806640625
2022-05-02,1945.624267578125
2022-05-04,1925.2586669921875
2022-05-05,1912.469970703125
2022-05-06,1911.504638671875
2022-05-09,1858.5159912109375
2022-05-10,1835.3997802734375
2022-05-11,1830.86328125
2022-05-12,1784.1483154296875
2022-05-13,1809.532958984375
2022-05-16,1814.3104248046875
2022-05-17,1833.469482421875
2022-05-18,1812.0904541015625
2022-05-19,1763.3970947265625
2022-05-20,1739.7496337890625
2022-05-23,1715.2822265625
2022-05-24,1687.3402099609375
2022-05-25,1660.121826171875
2022-05-26,1661.569580078125
2022-05-27,1730.966552734375
2022-05-30,1758.0399169921875
2022-05-31,1773.1451416015625
2022-06-01,1826.5682373046875
2022-06-02,1820.487548828125
2022-06-03,1794.765380859375
2022-06-06,1811.221923828125
2022-06-07,1803.548583984375
2022-06-08,1817.4473876953125
2022-06-09,1775.6063232421875
2022-06-10,1743.1279296875
2022-06-13,1709.44287109375
2022-06-14,1687.48486328125
2022-06-15,1717.840087890625
2022-06-16,1696.7506103515625
2022-06-17,1700.65966796875
2022-06-20,1724.3067626953125
2022-06-21,1696.4215087890625
2022-06-22,1650.498291015625
2022-06-23,1646.06201171875
2022-06-24,1662.78369140625
2022-06-27,1657.12841796875
2022-06-28,1673.021240234375
2022-06-29,1674.33740234375
2022-06-30,1722.697998046875
2022-07-01,1725.5743408203125
2022-07-04,1725.5743408203125
2022-07-05,1733.3743896484375
2022-07-06,1727.6705322265625
2022-07-07,1798.846435546875
2022-07-08,1813.3251953125
2022-07-11,1857.29833984375
2022-07-12,1856.4693603515625
2022-07-13,1790.1199951171875
2022-07-14,1775.64111328125
2022-07-15,1779.736083984375
2022-07-18,1823.0753173828125
2022-07-19,1845.5980224609375
2022-07-20,1846.9144287109375
2022-07-21,1831.99658203125
2022-07-22,1847.6944580078125
2022-07-25,1777.1522216796875
2022-07-26,1737.713134765625
2022-07-27,1790.55859375
2022-07-28,1828.827880859375
2022-07-29,1849.693115234375
2022-08-01,1849.2545166015625
2022-08-02,1817.8590087890625
2022-08-03,1806.98779296875
2022-08-04,1845.695556640625
2022-08-05,1822.782958984375
2022-08-08,1822.9290771484375
2022-08-10,1840.4305419921875
2022-08-11,1847.98681640625
2022-08-12,1846.6705322265625
2022-08-16,1852.6180419921875
2022-08-17,1919.8939208984375
2022-08-18,1889.571044921875
2022-08-19,1860.2718505859375
2022-08-22,1794.7025146484375
2022-08-23,1790.900146484375
2022-08-24,1809.083984375
2022-08-25,1861.9781494140625
2022-08-26,1876.505859375
2022-08-29,1882.1123046875
2022-08-30,1916.4813232421875
2022-09-01,1918.041259765625
2022-09-02,1932.7154541015625
2022-09-05,2009.204833984375
2022-09-06,2027.8765869140625
2022-09-07,2070.191650390625
2022-09-08,2051.86181640625
2022-09-09,2083.988037109375
2022-09-12,2063.512939453125
2022-09-13,2015.786376953125
2022-09-14,1999.3087158203125
2022-09-15,2005.938720703125
2022-09-16,1971.3255615234375
2022-09-19,1967.2794189453125
2022-09-20,2037.821533203125
2022-09-21,2025.0001220703125
2022-09-22,2025.6337890625
2022-09-23,2009.9361572265625
2022-09-26,2015.6402587890625
2022-09-27,2008.1812744140625
2022-09-28,2061.173095703125
2022-09-29,2064.488037109375
2022-09-30,2080.088134765625
2022-10-03,2039.722900390625
2022-10-04,2017.638671875
2022-10-06,1996.968505859375
2022-10-07,1964.500732421875
2022-10-10,1947.8280029296875
2022-10-11,1912.7276611328125
2022-10-12,1971.37451171875
2022-10-13,1926.182861328125
2022-10-14,1891.0823974609375
2022-10-17,1945.00048828125
2022-10-18,1971.179443359375
2022-10-19,1981.5146484375
2022-10-20,2006.2310791015625
2022-10-21,2039.478759765625
2022-10-24,2001.112060546875
2022-10-25,1995.65234375
2022-10-27,2038.893798828125
2022-10-28,1986.4384765625
2022-10-31,2116.06640625
2022-11-01,2206.791015625
2022-11-02,2227.168701171875
2022-11-03,2145.755126953125
2022-11-04,2182.854248046875
2022-11-07,2305.84033203125
2022-11-09,2347.096435546875
2022-11-10,2392.653564453125
2022-11-11,2366.55078125
2022-11-14,2366.404541015625
2022-11-15,2361.321044921875
2022-11-16,2316.30078125
2022-11-17,2224.745849609375
2022-11-18,2238.18798828125
2022-11-21,2231.442626953125
2022-11-22,2207.099365234375
2022-11-23,2253.29296875
2022-11-24,2227.141357421875
2022-11-25,2290.833740234375
2022-11-28,2352.37548828125
2022-11-29,2318.109619140625
2022-11-30,2380.7265625
2022-12-01,2376.767333984375
2022-12-02,2451.996337890625
2022-12-05,2432.73681640625
2022-12-06,2409.420166015625
2022-12-07,2390.796142578125
2022-12-08,2349.736328125
2022-12-09,2366.795654296875
2022-12-12,2479.565185546875
2022-12-13,2458.937744140625
2022-12-14,2508.5029296875
2022-12-15,2449.943359375
2022-12-16,2451.2138671875
2022-12-19,2502.44189453125
2022-12-20,2447.20556640625
2022-12-21,2373.00341796875
2022-12-22,2314.00341796875
2022-12-23,2267.41943359375
2022-12-26,2393.875732421875
2022-12-27,2389.86767578125
2022-12-28,2391.52978515625
2022-12-29,2396.613525390625
2022-12-30,2395.244873046875
2023-01-02,2353.402099609375
2023-01-03,2331.06298828125
2023-01-04,2331.649658203125
2023-01-05,2332.627197265625
2023-01-06,2395.34228515625
2023-01-09,2414.797607421875
2023-01-10,2435.52294921875
2023-01-11,2359.41455078125
2023-01-12,2397.835205078125
2023-01-13,2414.308349609375
2023-01-16,2373.590087890625
2023-01-17,2349.442626953125
2023-01-18,2336.489013671875
2023-01-19,2370.26611328125
2023-01-20,2308.1865234375
2023-01-23,2298.850341796875
2023-01-24,2344.163330078125
2023-01-25,2359.8056640625
2023-01-27,2482.156005859375
2023-01-30,2492.030029296875
2023-01-31,2472.2822265625
2023-02-01,2475.263671875
2023-02-02,2491.248046875
2023-02-03,2570.876220703125
2023-02-06,2616.384521484375
2023-02-07,2610.861328125
2023-02-08,2597.90771484375
2023-02-09,2596.050048828125
2023-02-10,2603.822021484375
2023-02-13,2594.926025390625
2023-02-14,2497.11376953125
2023-02-15,2566.37890625
2023-02-16,2648.989013671875
2023-02-17,2685.063720703125
2023-02-20,2641.02099609375
2023-02-21,2694.986328125
2023-02-22,2668.39501953125
2023-02-23,2634.32421875
2023-02-24,2665.755126953125
2023-02-27,2679.24658203125
2023-02-28,2699.580810546875
2023-03-01,2673.576416015625
2023-03-02,2641.705322265625
2023-03-03,2641.36328125
2023-03-06,2639.89697265625
2023-03-08,2690.92919921875
2023-03-09,2679.29541015625
2023-03-10,2638.8701171875
2023-03-13,2606.852783203125
2023-03-14,2478.441162109375
2023-03-15,2432.883544921875
2023-03-16,2453.707275390625
2023-03-17,2515.982177734375
2023-03-20,2531.3798828125
2023-03-21,2514.466552734375
2023-03-22,2518.475341796875
2023-03-23,2483.3291015625
2023-03-24,2449.943359375
2023-03-27,2405.851806640625
2023-03-28,2416.85009765625
2023-03-29,2468.811279296875
2023-03-31,2457.324462890625
2023-04-03,2457.76416015625
2023-04-05,2478.734375
2023-04-06,2555.72265625
2023-04-10,2528.54443359375
2023-04-11,2532.748291015625
2023-04-12,2560.66015625
2023-04-13,2577.768310546875
2023-04-17,2596.93017578125
2023-04-18,2566.183349609375
2023-04-19,2540.569580078125
2023-04-20,2575.031005859375
2023-04-21,2625.867431640625
2023-04-24,2625.525634765625
2023-04-25,2671.865478515625
2023-04-26,2619.36669921875
2023-04-27,2587.88671875
2023-04-28,2660.91552734375
2023-05-02,2687.40966796875
2023-05-03,2696.550537109375
2023-05-04,2742.743896484375
2023-05-05,2703.49169921875
2023-05-08,2723.142333984375
2023-05-09,2737.171142578125
2023-05-10,2693.9111328125
2023-05-11,2710.921875
2023-05-12,2721.47998046875
2023-05-15,2725.29296875
2023-05-16,2717.81396484375
2023-05-17,2736.14453125
2023-05-18,2736.8291015625
2023-05-19,2736.193603515625
2023-05-22,2670.7412109375
2023-05-23,2722.11572265625
2023-05-24,2729.985595703125
2023-05-25,2738.539794921875
2023-05-26,2757.35888671875
2023-05-29,2751.4931640625
2023-05-30,2784.243896484375
2023-05-31,2700.70556640625
2023-06-01,2723.630859375
2023-06-02,2757.065673828125
2023-06-05,2746.36083984375
2023-06-06,2762.100341796875
2023-06-07,2783.461669921875
2023-06-08,2773.490234375
2023-06-09,2757.310302734375
2023-06-12,2834.640625
2023-06-13,2937.0966796875
2023-06-14,2920.476806640625
2023-06-15,2937.3408203125
2023-06-16,2941.93603515625
2023-06-19,2928.298095703125
2023-06-20,2971.0205078125
2023-06-21,3001.921630859375
2023-06-22,3124.0
2023-06-23,3074.40087890625
2023-06-26,3056.3427734375
2023-06-27,3027.26220703125
2023-06-28,3052.701171875
2023-06-30,3146.88037109375
2023-07-03,3120.998291015625
2023-07-04,3195.593505859375
2023-07-05,3146.73291015625
2023-07-06,3147.224853515625
2023-07-07,3102.79248046875
2023-07-10,3145.0107421875
2023-07-11,3139.10595703125
2023-07-12,3185.94970703125
2023-07-13,3322.248291015625
2023-07-14,3295.579345703125
2023-07-17,3302.123779296875
2023-07-18,3425.136962890625
2023-07-19,3429.66357421875
2023-07-20,3412.2451171875
2023-07-21,3437.9794921875
2023-07-24,3580.281494140625
2023-07-25,3688.72998046875
2023-07-26,3634.702392578125
2023-07-27,3588.5478515625
2023-07-28,3306.404296875
2023-07-31,3493.58154296875
2023-08-01,3504.50537109375
2023-08-02,3469.12646484375
2023-08-03,3497.9609375
2023-08-04,3522.3173828125
2023-08-07,3700.441162109375
2023-08-08,3792.65185546875
2023-08-09,3715.005859375
2023-08-10,3789.9453125
2023-08-11,4006.64599609375
2023-08-14,4074.451171875
2023-08-16,4169.9091796875
2023-08-17,4285.09912109375
2023-08-18,4283.37646484375
2023-08-21,4234.90966796875
2023-08-22,4341.48876953125
2023-08-23,4362.302734375
2023-08-24,4378.68798828125
2023-08-25,4426.712890625
2023-08-28,4383.70654296875
2023-08-29,4385.1337890625
2023-08-30,4336.56787109375
2023-08-31,4386.85595703125
2023-09-01,4325.890625
2023-09-04,4260.15234375
2023-09-05,4430.64892578125
2023-09-06,4384.740234375
2023-09-07,4481.7236328125
2023-09-08,4555.08837890625
2023-09-11,4512.47705078125
2023-09-12,4509.42626953125
2023-09-13,4344.88330078125
2023-09-14,4226.6435546875
2023-09-15,4054.67041015625
2023-09-18,4047.0927734375
2023-09-20,4103.53125
2023-09-21,4011.9599609375
2023-09-22,4042.172119140625
2023-09-25,4124.00146484375
2023-09-26,4106.2373046875
2023-09-27,4080.109619140625
2023-09-28,4052.259765625
2023-09-29,4055.998779296875
2023-10-03,3951.781982421875
2023-10-04,3891.997314453125
2023-10-05,3800.475341796875
2023-10-06,3850.320556640625
2023-10-09,3948.04248046875
2023-10-10,3963.640625
2023-10-11,4059.24658203125
2023-10-12,4102.79296875
2023-10-13,4095.510498046875
2023-10-16,4269.99365234375
2023-10-17,4552.08740234375
2023-10-18,4632.48876953125
2023-10-19,4571.9169921875
2023-10-20,4638.984375
2023-10-23,4253.361328125
2023-10-25,4318.51025390625
2023-10-26,4111.109375
2023-10-27,4140.9765625
2023-10-30,4450.232421875
2023-10-31,4260.447265625
2023-11-01,4404.9140625
2023-11-02,4442.11328125
2023-11-03,4309.849609375
2023-11-06,4330.56494140625
2023-11-07,4282.3544921875
2023-11-08,4324.69873046875
2023-11-09,4165.91943359375
2023-11-10,4188.0537109375
2023-11-13,4211.07373046875
2023-11-15,4093.30859375
2023-11-16,4013.15478515625
2023-11-17,4128.6533203125
