Date,close
2016-05-13,138.9495086669922
2016-05-16,136.50169372558594
2016-05-17,130.2754364013672
2016-05-18,126.5790786743164
2016-05-19,123.3098373413086
2016-05-20,122.96482849121094
2016-05-23,121.66705322265624
2016-05-24,120.12278747558594
2016-05-25,122.35704040527344
2016-05-26,123.4412841796875
2016-05-27,123.78630828857422
2016-05-30,123.63843536376952
2016-05-31,123.1948471069336
2016-06-01,122.94845581054688
2016-06-02,122.53775024414062
2016-06-03,124.5419692993164
2016-06-06,126.74334716796876
2016-06-07,126.49691772460938
2016-06-08,127.44974517822266
2016-06-09,127.64690399169922
2016-06-10,126.31622314453124
2016-06-13,125.80694580078124
2016-06-14,123.26058959960938
2016-06-15,123.2441635131836
2016-06-16,122.75128173828124
2016-06-17,122.61990356445312
2016-06-20,122.93202209472656
2016-06-21,123.73698425292967
2016-06-22,123.12915802001952
2016-06-23,122.93202209472656
2016-06-24,121.45348358154295
2016-06-27,122.30773162841795
2016-06-28,123.0798797607422
2016-06-29,124.3120346069336
2016-06-30,124.52554321289062
2016-07-01,129.3390350341797
2016-07-04,131.04754638671875
2016-07-05,132.4932403564453
2016-07-07,133.18316650390625
2016-07-08,131.57327270507812
2016-07-11,132.34536743164062
2016-07-12,133.0353546142578
2016-07-13,132.03323364257812
2016-07-14,132.16464233398438
2016-07-15,132.16464233398438
2016-07-18,133.0846405029297
2016-07-19,134.13604736328125
2016-07-20,136.00885009765625
2016-07-21,135.08885192871094
2016-07-22,135.943115234375
2016-07-25,135.49957275390625
2016-07-26,134.9574737548828
2016-07-27,137.6516876220703
2016-07-28,143.2372283935547
2016-07-29,145.35647583007812
2016-08-01,145.1921844482422
2016-08-02,140.97015380859375
2016-08-03,140.7730255126953
2016-08-04,139.40945434570312
2016-08-05,140.0238494873047
2016-08-08,138.61248779296875
2016-08-09,138.87815856933594
2016-08-10,134.51123046875
2016-08-11,134.72705078125
2016-08-12,135.5904998779297
2016-08-16,137.30072021484375
2016-08-17,136.93544006347656
2016-08-18,134.52780151367188
2016-08-19,134.8599090576172
2016-08-22,138.4464111328125
2016-08-23,138.4132080078125
2016-08-24,141.35214233398438
2016-08-25,141.38536071777344
2016-08-26,141.65106201171875
2016-08-29,141.38536071777344
2016-08-30,141.7008819580078
2016-08-31,148.45880126953125
2016-09-01,153.9215850830078
2016-09-02,152.7427215576172
2016-09-06,157.1262664794922
2016-09-07,155.2167510986328
2016-09-08,155.9639434814453
2016-09-09,156.4786834716797
2016-09-12,154.25372314453125
2016-09-14,147.6617431640625
2016-09-15,146.0179901123047
2016-09-16,146.8482208251953
2016-09-19,140.3227081298828
2016-09-20,153.57290649414062
2016-09-21,152.1947784423828
2016-09-22,156.22964477539062
2016-09-23,156.77757263183594
2016-09-26,155.05068969726562
2016-09-27,156.4952850341797
2016-09-28,157.45831298828125
2016-09-29,151.51400756835938
2016-09-30,157.7239990234375
2016-10-03,161.64260864257812
2016-10-04,161.04486083984375
2016-10-05,161.49317932128906
2016-10-06,157.40855407714844
2016-10-07,159.94895935058594
2016-10-10,157.59115600585938
2016-10-13,154.80162048339844
2016-10-14,155.28314208984375
2016-10-17,153.60610961914062
2016-10-18,157.2258758544922
2016-10-19,155.8975067138672
2016-10-20,156.84397888183594
2016-10-21,155.20013427734375
2016-10-24,155.2167510986328
2016-10-25,155.53219604492188
2016-10-26,156.0801544189453
2016-10-27,151.97889709472656
2016-10-28,152.2279815673828
2016-11-01,150.15243530273438
2016-11-02,144.39076232910156
2016-11-03,143.95904541015625
2016-11-04,142.7967529296875
2016-11-07,144.2413330078125
2016-11-08,144.25791931152344
2016-11-09,144.34097290039062
2016-11-10,143.69337463378906
2016-11-11,139.3762664794922
2016-11-15,134.67726135253906
2016-11-16,132.26963806152344
2016-11-17,133.18287658691406
2016-11-18,129.8454132080078
2016-11-21,128.0521697998047
2016-11-22,128.28460693359375
2016-11-23,130.59263610839844
2016-11-24,127.75328063964844
2016-11-25,132.0869598388672
2016-11-28,131.3065643310547
2016-11-29,133.4485321044922
2016-11-30,135.37464904785156
2016-12-01,132.07040405273438
2016-12-02,130.60919189453125
2016-12-05,132.13681030273438
2016-12-06,132.17001342773438
2016-12-07,132.20321655273438
2016-12-08,134.04627990722656
2016-12-09,133.14968872070312
2016-12-12,130.55941772460938
2016-12-13,129.09820556640625
2016-12-14,127.22193908691406
2016-12-15,124.88072967529295
2016-12-16,123.25350189208984
2016-12-19,124.49884033203124
2016-12-20,123.1705093383789
2016-12-21,123.4693832397461
2016-12-22,120.51380920410156
2016-12-23,121.72591400146484
2016-12-26,118.88661193847656
2016-12-27,121.87538146972656
2016-12-28,124.2829818725586
2016-12-29,125.3954849243164
2016-12-30,126.4083251953125
2017-01-02,128.01895141601562
2017-01-03,128.08538818359375
2017-01-04,128.2016143798828
2017-01-05,130.01145935058594
2017-01-06,129.57974243164062
2017-01-09,129.24765014648438
2017-01-10,129.19784545898438
2017-01-11,130.210693359375
2017-01-12,131.8047332763672
2017-01-13,131.3896026611328
2017-01-16,132.28627014160156
2017-01-17,131.4394073486328
2017-01-18,131.19032287597656
2017-01-19,135.00933837890625
2017-01-20,130.55941772460938
2017-01-23,131.4394073486328
2017-01-24,133.48175048828125
2017-01-25,132.7179718017578
2017-01-27,132.88401794433594
2017-01-30,137.2011260986328
2017-01-31,134.57763671875
2017-02-01,135.54067993164062
2017-02-02,138.0977325439453
2017-02-03,138.927978515625
2017-02-06,140.3061065673828
2017-02-07,137.98153686523438
2017-02-08,139.34307861328125
2017-02-09,138.927978515625
2017-02-10,138.7286834716797
2017-02-13,137.8819122314453
2017-02-14,138.1973876953125
2017-02-15,137.28411865234375
2017-02-16,138.2637939453125
2017-02-17,143.66017150878906
2017-02-20,143.26165771484375
2017-02-21,143.80960083007812
2017-02-22,140.82086181640625
2017-02-23,138.51283264160156
2017-02-27,137.99813842773438
2017-02-28,135.15878295898438
2017-03-01,136.20481872558594
2017-03-02,134.47804260253906
2017-03-03,135.55728149414062
2017-03-06,136.95204162597656
2017-03-07,136.6183319091797
2017-03-08,136.3013458251953
2017-03-09,136.70175170898438
2017-03-10,135.6672821044922
2017-03-14,136.25125122070312
2017-03-15,138.80410766601562
2017-03-16,140.822998046875
2017-03-17,142.4915313720703
2017-03-20,140.72293090820312
2017-03-21,140.0888671875
2017-03-22,138.32022094726562
2017-03-23,139.65505981445312
2017-03-24,139.98873901367188
2017-03-27,138.92088317871094
2017-03-28,138.73736572265625
2017-03-29,141.00653076171875
2017-03-30,143.1756134033203
2017-03-31,144.29354858398438
2017-04-03,144.56051635742188
2017-04-05,142.79185485839844
2017-04-06,142.35806274414062
2017-04-07,141.25682067871094
2017-04-10,144.44371032714844
2017-04-11,145.04437255859375
2017-04-12,142.7418212890625
2017-04-13,144.2434539794922
2017-04-17,142.97540283203125
2017-04-18,143.1923065185547
2017-04-19,145.1278076171875
2017-04-20,143.7762908935547
2017-04-21,143.00875854492188
2017-04-24,149.13223266601562
2017-04-25,147.73068237304688
2017-04-26,146.24569702148438
2017-04-27,145.9620361328125
2017-04-28,146.1622772216797
2017-05-02,145.5282440185547
2017-05-03,145.22792053222656
2017-05-04,144.8274688720703
2017-05-05,145.59498596191406
2017-05-08,147.51376342773438
2017-05-09,146.71287536621094
2017-05-10,147.1633758544922
2017-05-11,146.7963104248047
2017-05-12,146.06216430664062
2017-05-15,150.11666870117188
2017-05-16,147.83078002929688
2017-05-17,146.67950439453125
2017-05-18,144.81077575683594
2017-05-19,145.8619384765625
2017-05-22,143.28256225585938
2017-05-23,138.8824005126953
2017-05-24,141.20892333984375
2017-05-25,139.74221801757812
2017-05-26,141.78211975097656
2017-05-29,140.56829833984375
2017-05-30,142.38902282714844
2017-05-31,143.01280212402344
2017-06-01,142.69248962402344
2017-06-02,141.07403564453125
2017-06-05,139.15216064453125
2017-06-06,138.47779846191406
2017-06-07,139.53993225097656
2017-06-08,139.23646545410156
2017-06-09,137.60116577148438
2017-06-12,135.8478240966797
2017-06-13,135.25779724121094
2017-06-14,134.04397583007812
2017-06-15,138.0732421875
2017-06-16,138.6801300048828
2017-06-19,139.03414916992188
2017-06-20,139.5904998779297
2017-06-21,140.0625457763672
2017-06-22,138.9161376953125
2017-06-23,138.123779296875
2017-06-27,137.01109313964844
2017-06-28,136.0670166015625
2017-06-29,135.13978576660156
2017-06-30,136.4547576904297
2017-07-03,135.39263916015625
2017-07-04,134.97119140625
2017-07-05,134.8531494140625
2017-07-06,134.8531494140625
2017-07-07,134.90374755859375
2017-07-10,135.8815460205078
2017-07-11,134.65086364746094
2017-07-12,137.70228576660156
2017-07-13,136.9773712158203
2017-07-14,136.99424743652344
2017-07-17,137.82032775878906
2017-07-18,137.07852172851562
2017-07-19,137.7528839111328
2017-07-20,136.3704833984375
2017-07-21,138.24180603027344
2017-07-24,138.123779296875
2017-07-25,138.8655548095703
2017-07-26,137.5674591064453
2017-07-27,136.3873291015625
2017-07-28,135.7467041015625
2017-07-31,135.08920288085938
2017-08-01,134.8531494140625
2017-08-02,133.6562042236328
2017-08-03,132.08834838867188
2017-08-04,133.5550537109375
2017-08-07,134.4148406982422
2017-08-08,132.34121704101562
2017-08-09,130.94198608398438
2017-08-10,127.45218658447266
2017-08-11,126.27204895019533
2017-08-14,127.65447998046876
2017-08-16,130.43618774414062
2017-08-17,129.1380615234375
2017-08-18,130.70591735839844
2017-08-21,130.2676239013672
2017-08-22,130.75645446777344
2017-08-23,131.31283569335938
2017-08-24,131.73431396484375
2017-08-28,129.42466735839844
2017-08-29,129.57638549804688
2017-08-30,131.4814453125
2017-08-31,131.09365844726562
2017-09-01,131.46456909179688
2017-09-04,134.21253967285156
2017-09-05,133.2917938232422
2017-09-06,133.66685485839844
2017-09-07,133.68394470214844
2017-09-08,133.80331420898438
2017-09-11,133.37701416015625
2017-09-12,132.9677734375
2017-09-13,133.05303955078125
2017-09-14,132.23452758789062
2017-09-15,132.23452758789062
2017-09-18,131.07508850097656
2017-09-19,130.6146697998047
2017-09-20,130.54644775390625
2017-09-21,129.69386291503906
2017-09-22,128.07400512695312
2017-09-25,124.57843017578124
2017-09-26,123.70879364013672
2017-09-27,122.73686981201172
2017-09-28,122.53223419189452
2017-09-29,121.61146545410156
2017-10-03,122.07186126708984
2017-10-04,121.7308349609375
2017-10-05,121.04876708984376
2017-10-06,123.29956817626952
2017-10-09,122.9755859375
2017-10-10,125.482177734375
2017-10-11,125.6697235107422
2017-10-12,126.53932189941406
2017-10-13,125.46510314941406
2017-10-16,127.4601593017578
2017-10-17,129.18231201171875
2017-10-18,129.36988830566406
2017-10-19,129.13119506835938
2017-10-23,128.50027465820312
2017-10-24,128.12513732910156
2017-10-25,131.6206817626953
2017-10-26,136.224609375
2017-10-27,136.78732299804688
2017-10-30,136.97488403320312
2017-10-31,136.37808227539062
2017-11-01,138.03208923339844
2017-11-02,139.90774536132812
2017-11-03,141.544677734375
2017-11-06,143.0963897705078
2017-11-07,140.58981323242188
2017-11-08,134.50241088867188
2017-11-09,134.96279907226562
2017-11-10,135.37203979492188
2017-11-13,134.60476684570312
2017-11-14,135.67897033691406
2017-11-15,132.6267547607422
2017-11-16,134.28074645996094
2017-11-17,135.25270080566406
2017-11-20,133.93972778320312
2017-11-21,132.79727172851562
2017-11-22,132.3539276123047
2017-11-23,132.9507598876953
2017-11-24,134.29779052734375
2017-11-27,134.0761260986328
2017-11-28,136.92373657226562
2017-11-29,137.1794891357422
2017-11-30,136.30990600585938
2017-12-01,136.58270263671875
2017-12-04,134.8946075439453
2017-12-05,134.11021423339844
2017-12-06,133.8715057373047
2017-12-07,133.93972778320312
2017-12-08,135.33795166015625
2017-12-11,137.60580444335938
2017-12-12,138.11734008789062
2017-12-13,138.54360961914062
2017-12-14,139.25978088378906
2017-12-15,141.93687438964844
2017-12-18,144.03419494628906
2017-12-19,144.34112548828125
2017-12-20,142.9258575439453
2017-12-21,138.28782653808594
2017-12-22,137.2988739013672
2017-12-26,135.2185821533203
2017-12-27,132.7631378173828
2017-12-28,131.70596313476562
2017-12-29,131.77415466308594
2018-01-01,130.7852020263672
2018-01-02,130.4441680908203
2018-01-03,130.4441680908203
2018-01-04,130.58055114746094
2018-01-05,133.00189208984375
2018-01-08,131.5354766845703
2018-01-09,130.8874969482422
2018-01-10,130.20542907714844
2018-01-11,131.1944122314453
2018-01-12,129.7279815673828
2018-01-15,131.02389526367188
2018-01-16,129.08001708984375
2018-01-17,129.5574951171875
2018-01-18,127.17027282714844
2018-01-19,128.0569305419922
2018-01-22,128.1592559814453
2018-01-23,128.80723571777344
2018-01-24,127.54540252685548
2018-01-25,124.74891662597656
2018-01-29,126.45409393310548
2018-01-30,125.6015167236328
2018-01-31,126.45409393310548
2018-02-01,125.32869720458984
2018-02-02,122.56635284423828
2018-02-05,123.2824935913086
2018-02-06,122.39582824707033
2018-02-07,128.0569305419922
2018-02-08,132.7631378173828
2018-02-09,133.82037353515625
2018-02-12,135.18447875976562
2018-02-14,134.91165161132812
2018-02-15,134.97984313964844
2018-02-16,133.03594970703125
2018-02-19,130.7510986328125
2018-02-20,129.6597900390625
2018-02-21,132.1833953857422
2018-02-22,128.39794921875
2018-02-23,132.0811004638672
2018-02-26,135.18447875976562
2018-02-27,137.36705017089844
2018-02-28,137.7422332763672
2018-03-01,137.63987731933594
2018-03-05,136.95782470703125
2018-03-06,137.60580444335938
2018-03-07,136.34397888183594
2018-03-08,138.28782653808594
2018-03-09,139.41322326660156
2018-03-12,141.18661499023438
2018-03-13,140.33407592773438
2018-03-14,140.74327087402344
2018-03-15,139.89068603515625
2018-03-16,139.9248046875
2018-03-19,136.85549926757812
2018-03-20,137.94683837890625
2018-03-21,138.66299438476562
2018-03-22,136.6168212890625
2018-03-23,135.93472290039062
2018-03-26,137.06015014648438
2018-03-27,138.18551635742188
2018-03-28,139.75428771972656
2018-04-02,139.822509765625
2018-04-03,140.06118774414062
2018-04-04,141.69818115234375
2018-04-05,141.8345489501953
2018-04-06,140.9820098876953
2018-04-09,141.59585571289062
2018-04-10,141.69818115234375
2018-04-11,140.70916748046875
2018-04-12,139.95889282226562
2018-04-13,140.47044372558594
2018-04-16,139.5496368408203
2018-04-17,143.81256103515625
2018-04-18,141.7322998046875
2018-04-19,139.27682495117188
2018-04-20,137.91275024414062
2018-04-23,136.92373657226562
2018-04-24,135.69602966308594
2018-04-25,135.45425415039062
2018-04-26,132.8985137939453
2018-04-27,135.31610107421875
2018-04-30,134.59085083007812
2018-05-02,138.35537719726562
2018-05-03,134.55630493164062
2018-05-04,127.54527282714844
2018-05-07,125.43852996826172
2018-05-08,126.1637725830078
2018-05-09,125.19676208496094
2018-05-10,122.71009063720705
2018-05-11,122.95187377929688
2018-05-14,124.19519805908205
2018-05-15,122.88279724121094
2018-05-16,120.3961181640625
2018-05-17,119.0146484375
2018-05-18,119.25638580322266
2018-05-21,115.0774154663086
2018-05-22,115.59547424316406
2018-05-23,115.2155532836914
2018-05-24,112.4180679321289
2018-05-25,121.08685302734376
2018-05-28,124.7477569580078
2018-05-29,120.87963104248048
2018-05-30,119.53268432617188
2018-05-31,118.04759216308594
2018-06-01,117.77131652832033
2018-06-04,118.91102600097656
2018-06-05,118.49658203125
2018-06-06,120.15435791015624
2018-06-07,126.3019790649414
2018-06-08,119.84351348876952
2018-06-11,116.4243621826172
2018-06-12,117.9439926147461
2018-06-13,118.11666870117188
2018-06-14,118.15123748779295
2018-06-15,117.6331787109375
2018-06-18,118.08211517333984
2018-06-19,116.63157653808594
2018-06-20,117.04602813720705
2018-06-21,117.49498748779295
2018-06-22,117.4604949951172
2018-06-25,116.38982391357422
2018-06-26,117.01146697998048
2018-06-27,116.52796173095705
2018-06-28,114.11035919189452
2018-06-29,113.07425689697266
2018-07-02,110.69122314453124
2018-07-03,108.44629669189452
2018-07-04,111.1056671142578
2018-07-05,110.9329833984375
2018-07-06,112.2108383178711
2018-07-09,112.93609619140624
2018-07-10,112.00360870361328
2018-07-11,110.4494400024414
2018-07-12,111.07110595703124
2018-07-13,109.9659194946289
2018-07-16,107.30658721923828
2018-07-17,110.17318725585938
2018-07-18,109.86231994628906
2018-07-19,108.06639099121094
2018-07-20,109.68964385986328
2018-07-23,115.2155532836914
2018-07-24,114.55937957763672
2018-07-25,113.03971862792967
2018-07-26,113.5923309326172
2018-07-27,120.32701110839844
2018-07-30,118.8074188232422
2018-07-31,120.4306411743164
2018-08-01,115.76815795898438
2018-08-02,114.66297912597656
2018-08-03,113.66139221191406
2018-08-06,111.62371063232422
2018-08-07,110.9329833984375
2018-08-08,109.93138122558594
2018-08-09,109.58106231689452
2018-08-10,110.73713684082033
2018-08-13,108.74026489257812
2018-08-14,108.56511688232422
2018-08-16,107.72434997558594
2018-08-17,109.3358383178711
2018-08-20,111.33268737792967
2018-08-21,112.31358337402344
2018-08-23,111.96327209472656
2018-08-24,110.66706848144533
2018-08-27,111.50782775878906
2018-08-28,110.24668884277344
2018-08-29,111.57789611816406
2018-08-30,110.66706848144533
2018-08-31,111.26262664794922
2018-09-03,111.29767608642578
2018-09-04,106.77847290039062
2018-09-05,108.14474487304688
2018-09-06,108.1097183227539
2018-09-07,108.77533721923828
2018-09-10,107.2689437866211
2018-09-11,106.67340087890624
2018-09-12,108.77533721923828
2018-09-14,109.6511459350586
2018-09-17,109.54602813720705
2018-09-18,107.19888305664062
2018-09-19,108.03963470458984
2018-09-21,107.8294448852539
2018-09-24,105.4822769165039
2018-09-25,105.9377212524414
2018-09-26,104.78164672851562
2018-09-27,103.1000747680664
2018-09-28,100.08732604980467
2018-10-01,101.97907257080078
2018-10-03,100.57776641845705
2018-10-04,99.17648315429688
2018-10-05,95.84840393066406
2018-10-08,96.58409118652344
2018-10-09,96.3388442993164
2018-10-10,97.17961883544922
2018-10-11,98.93122863769533
2018-10-12,101.1382827758789
2018-10-15,100.82299041748048
2018-10-16,99.7019500732422
2018-10-17,97.60002136230467
2018-10-19,98.58091735839844
2018-10-22,98.2306137084961
2018-10-23,96.65412139892578
2018-10-24,100.7529296875
2018-10-25,102.92491149902344
2018-10-26,101.76886749267578
2018-10-29,102.74976348876952
2018-10-30,102.6446762084961
2018-10-31,104.18609619140624
2018-11-01,101.20835876464844
2018-11-02,102.5395736694336
2018-11-05,103.59056091308594
2018-11-06,101.76886749267578
2018-11-07,102.39944458007812
2018-11-09,105.13197326660156
2018-11-12,102.50456237792967
2018-11-13,103.87079620361328
2018-11-14,105.7975845336914
2018-11-15,104.92176818847656
2018-11-16,105.7975845336914
2018-11-19,104.25617980957033
2018-11-20,107.33899688720705
2018-11-21,108.24983215332033
2018-11-22,104.64151763916016
2018-11-26,107.51414489746094
2018-11-27,108.56511688232422
2018-11-28,109.3708724975586
2018-11-29,109.4759750366211
2018-11-30,105.7975845336914
2018-12-03,107.51414489746094
2018-12-04,106.2880401611328
2018-12-05,104.18609619140624
2018-12-06,102.95997619628906
2018-12-07,101.41854095458984
2018-12-10,100.682861328125
2018-12-11,102.08414459228516
2018-12-12,104.50138092041016
2018-12-13,102.99500274658205
2018-12-14,104.50138092041016
2018-12-17,102.36441802978516
2018-12-18,103.94087982177734
2018-12-19,108.0746841430664
2018-12-20,109.19572448730467
2018-12-21,107.05876922607422
2018-12-24,105.62242889404295
2018-12-26,106.7434539794922
2018-12-27,107.65431213378906
2018-12-28,106.39312744140624
2018-12-31,105.97274017333984
2019-01-01,105.90267181396484
2019-01-02,103.24024963378906
2019-01-03,102.92491149902344
2019-01-04,103.87079620361328
2019-01-07,105.4822769165039
2019-01-08,106.21797943115234
2019-01-09,105.9377212524414
2019-01-10,105.7975845336914
2019-01-11,106.46321105957033
2019-01-14,111.05243682861328
2019-01-15,117.63848876953124
2019-01-16,115.99198150634766
2019-01-17,116.62256622314452
2019-01-18,116.06204986572266
2019-01-21,116.3423080444336
2019-01-22,116.30728149414062
2019-01-23,114.94103240966795
2019-01-24,114.13526153564452
2019-01-25,115.0811538696289
2019-01-28,112.06837463378906
2019-01-29,113.08430480957033
2019-01-30,114.31044006347656
2019-01-31,111.15753936767578
2019-02-01,112.6639404296875
2019-02-04,109.2307586669922
2019-02-05,107.19888305664062
2019-02-06,105.0619125366211
2019-02-07,106.7434539794922
2019-02-08,105.13197326660156
2019-02-11,102.32938385009766
2019-02-12,107.02371978759766
2019-02-14,103.73068237304688
2019-02-15,103.0650634765625
2019-02-18,103.83578491210938
2019-02-19,103.62557983398438
2019-02-20,105.23706817626952
2019-02-21,106.3230438232422
2019-02-22,108.28489685058594
2019-02-25,106.95362854003906
2019-02-26,105.90267181396484
2019-02-27,107.58421325683594
2019-02-28,108.35494232177734
2019-03-01,112.4887466430664
2019-03-05,111.7881088256836
2019-03-06,114.94103240966795
2019-03-07,113.39959716796876
2019-03-08,113.36454010009766
2019-03-11,115.53656005859376
2019-03-12,117.0779800415039
2019-03-13,116.72766876220705
2019-03-14,116.62256622314452
2019-03-15,115.85186767578124
2019-03-18,112.45372009277344
2019-03-19,110.4218521118164
2019-03-20,109.58106231689452
2019-03-22,112.4887466430664
2019-03-25,112.4887466430664
2019-03-26,114.69580078125
2019-03-27,115.32637786865234
2019-03-28,115.43146514892578
2019-04-01,116.23719024658205
2019-04-02,116.02703857421876
2019-04-03,117.32323455810548
2019-04-04,116.5174789428711
2019-04-05,120.16082000732422
2019-04-08,119.17993927001952
2019-04-09,116.65760803222656
2019-04-10,115.71172332763672
2019-04-11,116.16716003417967
2019-04-12,116.79773712158205
2019-04-15,116.37735748291016
2019-04-16,117.00789642333984
2019-04-18,114.90597534179688
2019-04-22,110.84223175048828
2019-04-23,110.24668884277344
2019-04-24,109.82630920410156
2019-04-25,108.74026489257812
2019-04-26,107.89952850341795
2019-04-30,106.91861724853516
2019-05-02,105.13197326660156
2019-05-03,105.41221618652344
2019-05-06,104.36125946044922
2019-05-07,104.18609619140624
2019-05-08,105.02687072753906
2019-05-09,104.74138641357422
2019-05-10,104.5629425048828
2019-05-13,103.06409454345705
2019-05-14,101.88641357421876
2019-05-15,100.7444305419922
2019-05-16,101.31542205810548
2019-05-17,102.38601684570312
2019-05-20,104.63430786132812
2019-05-21,104.02762603759766
2019-05-22,103.27820587158205
2019-05-23,103.31389617919922
2019-05-24,104.63430786132812
2019-05-27,106.52571868896484
2019-05-28,105.84768676757812
2019-05-29,105.16963958740234
2019-05-30,105.1339340209961
2019-05-31,105.06257629394533
2019-06-03,106.81122589111328
2019-06-04,106.98966979980467
2019-06-06,103.7778091430664
2019-06-07,101.88641357421876
2019-06-10,103.20684814453124
2019-06-11,104.49156188964844
2019-06-12,103.95623016357422
2019-06-13,102.81429290771484
2019-06-14,101.38680267333984
2019-06-17,100.03069305419922
2019-06-18,100.53030395507812
2019-06-19,98.63890075683594
2019-06-20,99.63813018798828
2019-06-21,100.2448272705078
2019-06-24,97.818115234375
2019-06-25,98.17497253417967
2019-06-26,97.818115234375
2019-06-27,96.99728393554688
2019-06-28,94.60626983642578
2019-07-01,92.78622436523438
2019-07-02,93.85684967041016
2019-07-03,94.1780242919922
2019-07-04,94.21371459960938
2019-07-05,92.03679656982422
2019-07-08,89.68146514892578
2019-07-09,90.03833770751953
2019-07-10,89.68146514892578
2019-07-11,89.82420349121094
2019-07-12,90.50225830078124
2019-07-15,88.5037841796875
2019-07-16,91.82266235351562
2019-07-17,93.49996948242188
2019-07-18,92.8219223022461
2019-07-19,89.46733856201172
2019-07-22,91.96544647216795
2019-07-23,90.64501953125
2019-07-24,87.61161804199219
2019-07-25,89.07478332519531
2019-07-26,90.00263977050781
2019-07-29,90.71637725830078
2019-07-30,88.96772003173828
2019-07-31,86.57669830322266
2019-08-01,84.3997802734375
2019-08-02,83.1507339477539
2019-08-05,81.75894927978516
2019-08-06,82.65111541748047
2019-08-07,84.89939880371094
2019-08-08,85.77427673339844
2019-08-09,86.64916229248047
2019-08-13,83.95162200927734
2019-08-14,85.62847137451172
2019-08-16,86.8314208984375
2019-08-19,85.66492462158203
2019-08-20,86.3575210571289
2019-08-21,84.46196746826172
2019-08-22,83.14965057373047
2019-08-23,87.23240661621094
2019-08-26,88.90924072265625
2019-08-27,92.70037841796876
2019-08-28,90.25802612304688
2019-08-29,88.6905288696289
2019-08-30,89.56541442871094
2019-09-03,87.56048583984375
2019-09-04,87.63338470458984
2019-09-05,87.85211181640625
2019-09-06,87.74274444580078
2019-09-09,89.45604705810547
2019-09-11,90.87771606445312
2019-09-12,94.19496154785156
2019-09-13,95.47081756591795
2019-09-16,91.9713134765625
2019-09-17,91.13289642333984
2019-09-18,91.35162353515624
2019-09-19,89.38313293457031
2019-09-20,94.81465911865234
2019-09-23,98.05897521972656
2019-09-24,97.29346466064452
2019-09-25,96.27278137207033
2019-09-26,96.30925750732422
2019-09-27,96.52796173095705
2019-09-30,99.18904113769533
2019-10-01,98.6786880493164
2019-10-03,97.5851058959961
2019-10-04,96.38213348388672
2019-10-07,94.81465911865234
2019-10-09,96.74667358398438
2019-10-10,96.27278137207033
2019-10-11,97.0018539428711
2019-10-14,97.32992553710938
2019-10-15,97.54865264892578
2019-10-16,94.88755798339844
2019-10-17,96.52796173095705
2019-10-18,97.54865264892578
2019-10-22,98.05897521972656
2019-10-23,97.69447326660156
2019-10-24,105.42253875732422
2019-10-25,112.34862518310548
2019-10-27,110.67179107666016
2019-10-29,109.7604522705078
2019-10-30,111.76537322998048
2019-10-31,110.92694854736328
2019-11-01,113.04125213623048
2019-11-04,109.7604522705078
2019-11-05,109.9062728881836
2019-11-06,112.20281982421876
2019-11-07,111.54666900634766
2019-11-08,106.55258178710938
2019-11-11,107.099365234375
2019-11-13,105.45897674560548
2019-11-14,105.5318832397461
2019-11-15,105.6412353515625
2019-11-18,105.38607025146484
2019-11-19,111.9476547241211
2019-11-20,111.25503540039062
2019-11-21,110.8175811767578
2019-11-22,106.04222869873048
2019-11-25,108.48460388183594
2019-11-26,105.13089752197266
2019-11-27,105.34961700439452
2019-11-28,103.74567413330078
2019-11-29,102.61563873291016
2019-12-02,100.93879699707033
2019-12-03,98.93386840820312
2019-12-04,100.0274658203125
2019-12-05,99.99102020263672
2019-12-06,98.2777099609375
2019-12-09,97.25702667236328
2019-12-10,94.9604721069336
2019-12-11,93.1378173828125
2019-12-12,94.59593963623048
2019-12-13,95.47081756591795
2019-12-16,94.9604721069336
2019-12-17,96.23634338378906
2019-12-18,94.55949401855467
2019-12-19,94.92401885986328
2019-12-20,93.72106170654295
2019-12-23,95.83534240722656
2019-12-24,94.9969253540039
2019-12-26,94.08560943603516
2019-12-27,93.28362274169922
2019-12-30,94.23140716552734
2019-12-31,94.2678680419922
2020-01-01,94.04914855957033
2020-01-02,94.9604721069336
2020-01-03,94.04914855957033
2020-01-06,91.6067886352539
2020-01-07,92.55455017089844
2020-01-08,91.2057876586914
2020-01-09,92.29939270019533
2020-01-10,92.44519805908205
2020-01-13,92.5910186767578
2020-01-14,93.50234985351562
2020-01-15,97.25702667236328
2020-01-16,97.07474517822266
2020-01-17,100.57424926757812
2020-01-20,98.93386840820312
2020-01-21,96.38213348388672
2020-01-22,95.06982421875
2020-01-23,95.25208282470705
2020-01-24,94.52302551269533
2020-01-27,94.08560943603516
2020-01-28,96.8924789428711
2020-01-29,98.8609619140625
2020-01-30,94.70529174804688
2020-01-31,98.45996856689452
2020-02-03,107.2816390991211
2020-02-04,112.4215316772461
2020-02-05,107.5732650756836
2020-02-06,107.86486053466795
2020-02-07,105.9328842163086
2020-02-10,104.43831634521484
2020-02-11,106.80775451660156
2020-02-12,112.38509368896484
2020-02-13,114.2806625366211
2020-02-14,115.3742446899414
2020-02-17,112.89545440673828
2020-02-18,113.36932373046876
2020-02-19,116.28557586669922
2020-02-20,112.5308837890625
2020-02-24,113.07769775390624
2020-02-25,112.12992095947266
2020-02-26,111.91120147705078
