Date,close
2020-02-27,127.33727264404295
2020-02-28,120.17293548583984
2020-03-02,118.04068756103516
2020-03-03,119.1921157836914
2020-03-04,115.09820556640624
2020-03-05,114.79969787597656
2020-03-06,110.87637329101562
2020-03-09,110.83372497558594
2020-03-11,117.57159423828124
2020-03-12,110.01750183105467
2020-03-13,112.91618347167967
2020-03-16,108.26073455810548
2020-03-17,104.74720001220705
2020-03-18,98.68634796142578
2020-03-19,93.06471252441406
2020-03-20,94.68973541259766
2020-03-23,86.69642639160156
2020-03-24,86.87210083007812
2020-03-25,90.82482147216795
2020-03-26,95.08499145507812
2020-03-27,97.01742553710938
2020-03-30,91.79105377197266
2020-03-31,95.26066589355467
2020-04-01,93.10862731933594
2020-04-03,91.9228286743164
2020-04-07,99.12554931640624
2020-04-08,99.82825469970705
2020-04-09,105.18639373779295
2020-04-13,105.27423095703124
2020-04-15,113.26752471923828
2020-04-16,118.80134582519533
2020-04-17,113.61888122558594
2020-04-20,116.47361755371094
2020-04-21,111.77428436279295
2020-04-22,112.5208969116211
2020-04-23,112.60873413085938
2020-04-24,112.96009826660156
2020-04-27,113.97023010253906
2020-04-28,113.97023010253906
2020-04-29,115.37565612792967
2020-04-30,113.75064086914062
2020-05-04,111.9060287475586
2020-05-05,112.65265655517578
2020-05-06,113.88240051269533
2020-05-07,113.00401306152344
2020-05-08,110.45670318603516
2020-05-11,111.64250946044922
2020-05-12,112.78440856933594
2020-05-13,120.38243865966795
2020-05-14,125.34532165527344
2020-05-15,119.41620635986328
2020-05-18,114.05807495117188
2020-05-19,117.87903594970705
2020-05-20,118.8452606201172
2020-05-21,124.4669189453125
2020-05-22,122.27096557617188
2020-05-26,116.82498168945312
2020-05-27,115.37565612792967
2020-05-28,116.21012878417967
2020-05-29,114.01414489746094
2020-06-01,120.33851623535156
2020-06-02,118.53782653808594
2020-06-03,119.02094268798828
2020-06-04,118.9330825805664
2020-06-05,121.2168960571289
2020-06-08,120.2945785522461
2020-06-09,120.90943908691406
2020-06-10,120.1189193725586
2020-06-11,120.95336151123048
2020-06-12,119.19660186767578
2020-06-15,122.4027099609375
2020-06-16,122.27096557617188
2020-06-17,125.08177947998048
2020-06-18,127.9365005493164
2020-06-19,129.5176239013672
2020-06-22,131.40614318847656
2020-06-23,131.4939727783203
2020-06-24,126.13587188720705
2020-06-25,127.32164764404295
2020-06-26,126.79463958740234
2020-06-29,125.82840728759766
2020-06-30,124.68649291992188
2020-07-01,131.9331817626953
2020-07-02,129.42977905273438
2020-07-03,128.77099609375
2020-07-06,134.919677734375
2020-07-07,135.71018981933594
2020-07-08,135.2270965576172
2020-07-09,133.9973602294922
2020-07-10,135.84197998046875
2020-07-13,135.71018981933594
2020-07-14,132.9433135986328
2020-07-15,134.12911987304688
2020-07-16,135.09536743164062
2020-07-17,134.39266967773438
2020-07-20,135.4906005859375
2020-07-21,138.16969299316406
2020-07-22,138.03793334960938
2020-07-23,141.3318634033203
2020-07-24,138.0818328857422
2020-07-27,142.254150390625
2020-07-28,144.3623046875
2020-07-29,144.58192443847656
2020-07-30,137.59873962402344
2020-07-31,139.00413513183594
2020-08-03,136.544677734375
2020-08-04,136.80819702148438
2020-08-05,137.818359375
2020-08-06,137.46697998046875
2020-08-07,136.58859252929688
2020-08-10,133.4703369140625
2020-08-11,134.12911987304688
2020-08-12,135.31495666503906
2020-08-13,136.45681762695312
2020-08-14,134.43655395507812
2020-08-17,134.17303466796875
2020-08-18,134.919677734375
2020-08-19,133.5581817626953
2020-08-20,131.5818328857422
2020-08-21,133.73385620117188
2020-08-24,137.5109100341797
2020-08-25,137.46697998046875
2020-08-26,137.46697998046875
2020-08-27,136.544677734375
2020-08-28,134.87574768066406
2020-08-31,130.35208129882812
2020-09-01,128.81488037109375
2020-09-02,129.4737091064453
2020-09-03,130.0885467529297
2020-09-04,128.02438354492188
2020-09-07,124.64259338378906
2020-09-08,123.54460144042967
2020-09-09,118.8452606201172
2020-09-10,123.93987274169922
2020-09-11,125.3013916015625
2020-09-14,130.48382568359375
2020-09-15,129.60546875
2020-09-16,134.87574768066406
2020-09-17,134.56832885742188
2020-09-18,137.68658447265625
2020-09-21,133.95343017578125
2020-09-22,129.78114318847656
2020-09-23,130.30816650390625
2020-09-24,128.50746154785156
2020-09-25,132.5480194091797
2020-09-28,135.0075225830078
2020-09-29,136.19332885742188
2020-09-30,138.60888671875
2020-10-01,141.46363830566406
2020-10-05,143.35218811035156
2020-10-06,145.32852172851562
2020-10-07,146.9095916748047
2020-10-08,147.5684356689453
2020-10-09,146.9095916748047
2020-10-12,145.10888671875
2020-10-13,146.25082397460938
2020-10-14,145.54811096191406
2020-10-15,140.45347595214844
2020-10-16,140.14605712890625
2020-10-19,142.3859405517578
2020-10-20,144.3623046875
2020-10-21,146.1190643310547
2020-10-22,151.87246704101562
2020-10-23,147.83192443847656
2020-10-26,147.4366455078125
2020-10-27,146.9974365234375
2020-10-28,146.82176208496094
2020-10-29,142.3859405517578
2020-10-30,142.8251190185547
2020-11-02,137.68658447265625
2020-11-03,141.99063110351562
2020-11-04,142.0345916748047
2020-11-05,145.2845916748047
2020-11-06,144.6697235107422
2020-11-09,149.98397827148438
2020-11-10,150.51097106933594
2020-11-11,147.52447509765625
2020-11-12,153.42724609375
2020-11-13,162.23666381835938
2020-11-14,164.24899291992188
2020-11-17,166.52960205078125
2020-11-18,165.679931640625
2020-11-19,160.49264526367188
2020-11-20,166.2612762451172
2020-11-23,166.44015502929688
2020-11-24,167.55812072753906
2020-11-25,169.79400634765625
2020-11-26,172.6559600830078
2020-11-27,182.3150329589844
2020-12-01,178.69288635253906
2020-12-02,177.30662536621094
2020-12-03,176.18865966796875
2020-12-04,176.94888305664062
2020-12-07,184.77452087402344
2020-12-08,185.71359252929688
2020-12-09,189.3804626464844
2020-12-10,194.29945373535156
2020-12-11,209.8612518310547
2020-12-14,206.14968872070312
2020-12-15,207.17819213867188
2020-12-16,205.1211853027344
2020-12-17,205.6130828857422
2020-12-18,200.42581176757812
2020-12-21,198.50289916992188
2020-12-22,195.64097595214844
2020-12-23,202.6616973876953
2020-12-24,205.8813934326172
2020-12-28,210.75564575195312
2020-12-29,210.9792022705078
2020-12-30,207.759521484375
2020-12-31,203.6902008056641
2021-01-01,203.6902008056641
2021-01-04,208.0725555419922
2021-01-05,214.6907958984375
2021-01-06,219.0731658935547
2021-01-07,215.40631103515625
2021-01-08,214.6460876464844
2021-01-11,209.0116424560547
2021-01-12,208.02784729003903
2021-01-13,207.67010498046875
2021-01-14,207.8936767578125
2021-01-15,205.2553253173828
2021-01-18,202.1250762939453
2021-01-19,202.70640563964844
2021-01-20,201.85675048828125
2021-01-21,214.6013641357422
2021-01-22,216.03233337402344
2021-01-25,208.2514190673828
2021-01-27,206.68630981445312
2021-01-28,213.66229248046875
2021-01-29,212.63375854492188
2021-02-01,209.54823303222656
2021-02-02,210.12957763671875
2021-02-03,215.22743225097656
2021-02-04,234.8138732910156
2021-02-05,220.7724609375
2021-02-08,211.4711456298828
2021-02-09,209.1905212402344
2021-02-10,208.78802490234375
2021-02-11,217.01614379882812
2021-02-12,216.34536743164065
2021-02-15,213.17039489746097
2021-02-16,210.93450927734375
2021-02-17,207.7147979736328
2021-02-18,208.6091766357422
2021-02-19,210.0401306152344
2021-02-22,208.5197296142578
2021-02-23,205.16587829589844
2021-02-24,206.99932861328125
2021-02-25,218.31297302246097
2021-02-26,218.49185180664065
2021-03-01,230.74452209472656
2021-03-02,221.3985137939453
2021-03-03,216.9714508056641
2021-03-04,216.4348297119141
2021-03-05,213.2151336669922
2021-03-08,209.72711181640625
2021-03-09,211.42637634277344
2021-03-10,209.77183532714844
2021-03-12,210.0848693847656
2021-03-15,214.1988983154297
2021-03-16,210.17433166503903
2021-03-17,202.03562927246097
2021-03-18,194.12057495117188
2021-03-19,192.55545043945312
2021-03-22,197.697998046875
2021-03-23,202.88528442382812
2021-03-24,201.4990234375
2021-03-25,201.9462127685547
2021-03-26,203.10887145996097
2021-03-30,201.99090576171875
2021-03-31,204.8528594970703
2021-04-01,206.01551818847656
2021-04-05,199.17367553710935
2021-04-06,198.3240203857422
2021-04-07,199.48670959472656
2021-04-08,203.7796173095703
2021-04-09,207.7147979736328
2021-04-12,201.54373168945312
2021-04-13,201.5884704589844
2021-04-15,206.55213928222656
2021-04-16,202.70640563964844
2021-04-19,195.01492309570312
2021-04-20,193.58395385742188
2021-04-22,190.8114471435547
2021-04-23,189.291015625
2021-04-26,196.5353240966797
2021-04-27,200.91766357421875
2021-04-28,201.2306976318359
2021-04-29,196.26702880859375
2021-04-30,194.3888702392578
2021-05-03,195.4621124267578
2021-05-04,190.72201538085935
2021-05-05,193.58395385742188
2021-05-06,198.4134826660156
2021-05-07,195.90928649902344
2021-05-10,199.9786376953125
2021-05-11,206.2391357421875
2021-05-12,228.6875
2021-05-14,241.8793029785156
2021-05-17,252.34327697753903
2021-05-18,251.4489288330078
2021-05-19,254.48973083496097
2021-05-20,261.6446533203125
2021-05-21,255.96543884277344
2021-05-24,250.64402770996097
2021-05-25,263.20977783203125
2021-05-26,267.27911376953125
2021-05-27,266.5188903808594
2021-05-28,254.13197326660156
2021-05-31,257.217529296875
2021-06-01,251.09117126464844
2021-06-02,253.148193359375
2021-06-03,257.3517761230469
2021-06-04,258.8721618652344
2021-06-07,258.82745361328125
2021-06-08,255.1158447265625
2021-06-09,252.70103454589844
2021-06-10,254.5345001220703
2021-06-11,257.5752868652344
2021-06-14,253.9531707763672
2021-06-15,259.4981994628906
2021-06-16,277.2959289550781
2021-06-17,270.54351806640625
2021-06-18,278.14556884765625
2021-06-21,278.5927429199219
2021-06-22,274.74700927734375
2021-06-23,268.3523254394531
2021-06-24,262.0024108886719
2021-06-25,263.0309143066406
2021-06-28,263.7016906738281
2021-06-29,277.4748229980469
2021-06-30,274.21038818359375
2021-07-01,268.262939453125
2021-07-02,263.7463684082031
2021-07-05,264.6855163574219
2021-07-06,263.4780578613281
2021-07-07,263.7463684082031
2021-07-08,263.7463684082031
2021-07-09,268.4417724609375
2021-07-12,269.0230712890625
2021-07-13,272.5557861328125
2021-07-14,273.6737976074219
2021-07-15,273.0477294921875
2021-07-16,268.9336853027344
2021-07-19,272.4216613769531
2021-07-20,273.5396423339844
2021-07-22,272.6004943847656
2021-07-23,271.885009765625
2021-07-26,282.70684814453125
2021-07-27,272.376953125
2021-07-28,269.6044616699219
2021-07-29,268.1734924316406
2021-07-30,272.7347106933594
2021-08-02,277.4748229980469
2021-08-03,285.4345703125
2021-08-04,284.4508056640625
2021-08-05,286.015869140625
2021-08-06,285.70294189453125
2021-08-09,284.7191162109375
2021-08-10,282.2596130371094
2021-08-11,291.918701171875
2021-08-12,289.772216796875
2021-08-13,296.6587829589844
2021-08-16,286.9997253417969
2021-08-17,295.6302185058594
2021-08-18,300.05731201171875
2021-08-20,301.80133056640625
2021-08-23,290.65203857421875
2021-08-24,302.209228515625
2021-08-25,294.3231506347656
2021-08-26,298.0395202636719
2021-08-27,292.374267578125
2021-08-30,292.3290100097656
2021-08-31,290.96929931640625
2021-09-01,287.1622009277344
2021-09-02,287.20758056640625
2021-09-03,286.39178466796875
2021-09-06,285.2586975097656
2021-09-07,281.814208984375
2021-09-08,283.6271057128906
2021-09-09,277.2366638183594
2021-09-13,285.8931884765625
2021-09-14,290.33477783203125
2021-09-15,293.8699035644531
2021-09-16,290.0628356933594
2021-09-17,283.3551330566406
2021-09-20,277.41790771484375
2021-09-21,275.2878112792969
2021-09-22,277.3272705078125
2021-09-23,278.0071105957031
2021-09-24,309.23419189453125
2021-09-27,301.48406982421875
2021-09-28,300.7589416503906
2021-09-29,303.5689392089844
2021-09-30,307.2400207519531
2021-10-01,308.0558166503906
2021-10-04,304.52069091796875
2021-10-05,312.814697265625
2021-10-06,309.7781066894531
2021-10-07,340.6879577636719
2021-10-08,393.8056945800781
2021-10-11,367.0655212402344
2021-10-12,348.66461181640625
2021-10-13,348.30206298828125
2021-10-14,347.48626708984375
2021-10-18,349.48040771484375
2021-10-19,333.209716796875
2021-10-20,311.00177001953125
2021-10-21,313.4944763183594
2021-10-22,299.8977966308594
2021-10-25,292.646240234375
2021-10-26,305.245849609375
2021-10-27,310.503173828125
2021-10-28,324.73443603515625
2021-10-29,335.11328125
2021-11-01,329.1307373046875
2021-11-02,332.3939208984375
2021-11-03,320.51947021484375
2021-11-04,318.4346008300781
2021-11-08,321.6524963378906
2021-11-09,323.46539306640625
2021-11-10,319.1144714355469
2021-11-11,318.88787841796875
2021-11-12,312.9959411621094
2021-11-15,322.6949462890625
2021-11-16,340.95977783203125
2021-11-17,322.4230041503906
2021-11-18,331.1702575683594
2021-11-22,327.2724914550781
2021-11-23,332.1219177246094
2021-11-24,343.9057922363281
2021-11-25,362.5332336425781
2021-11-26,334.8866271972656
2021-11-29,330.17315673828125
2021-11-30,329.9465026855469
2021-12-01,360.176513671875
2021-12-02,360.08587646484375
2021-12-03,367.4734191894531
2021-12-06,356.91326904296875
2021-12-07,361.173583984375
2021-12-08,372.0056762695313
2021-12-09,363.4850463867187
2021-12-10,362.7145385742187
2021-12-13,358.4995422363281
2021-12-14,362.5332336425781
2021-12-15,372.14154052734375
2021-12-16,366.06842041015625
2021-12-17,350.5682067871094
2021-12-20,339.28289794921875
2021-12-21,344.268310546875
2021-12-22,345.7186584472656
2021-12-23,356.05218505859375
2021-12-24,345.12945556640625
2021-12-27,350.5228271484375
2021-12-28,351.7919006347656
2021-12-29,352.2451171875
2021-12-30,351.112060546875
2021-12-31,357.8650817871094
2022-01-03,362.8504638671875
2022-01-04,369.15032958984375
2022-01-05,388.9561767578125
2022-01-06,386.9166870117187
2022-01-07,383.5628051757813
2022-01-10,392.3100280761719
2022-01-11,386.0555419921875
2022-01-12,411.16412353515625
2022-01-13,409.2605590820313
2022-01-14,425.03271484375
2022-01-17,426.6190185546875
2022-01-18,422.132080078125
2022-01-19,437.67767333984375
2022-01-20,432.4656677246094
2022-01-21,423.4917907714844
2022-01-24,399.60693359375
2022-01-25,409.7590942382813
2022-01-27,412.43310546875
2022-01-28,391.6755065917969
2022-01-31,391.9927978515625
2022-02-01,382.1124572753906
2022-02-02,365.7511596679687
2022-02-03,369.0143127441406
2022-02-04,363.8357238769531
2022-02-07,362.231689453125
2022-02-08,357.7862548828125
2022-02-09,370.38922119140625
2022-02-10,373.459716796875
2022-02-11,355.5406188964844
2022-02-14,342.0211181640625
2022-02-15,351.9659729003906
2022-02-16,356.7780456542969
2022-02-17,360.5818176269531
2022-02-18,351.416015625
2022-02-21,341.42535400390625
2022-02-22,336.2008361816406
2022-02-23,348.57464599609375
2022-02-24,324.1020202636719
2022-02-25,337.89654541015625
2022-02-28,346.1915588378906
2022-03-02,354.44073486328125
2022-03-03,356.91546630859375
2022-03-04,357.8779296875
2022-03-07,347.9330749511719
2022-03-08,361.6817321777344
2022-03-09,362.552490234375
2022-03-10,379.8758239746094
2022-03-11,387.7125244140625
2022-03-14,385.92523193359375
2022-03-15,372.497314453125
2022-03-16,368.6477661132813
2022-03-17,383.26715087890625
2022-03-21,395.6409301757813
2022-03-22,399.857177734375
2022-03-23,381.8005981445313
2022-03-24,380.6548767089844
2022-03-25,375.6595153808594
2022-03-28,381.4798583984375
2022-03-29,391.5163269042969
2022-03-30,386.5668640136719
2022-03-31,386.88763427734375
2022-04-01,394.3577575683594
2022-04-04,424.8797302246094
2022-04-05,423.6423950195313
2022-04-06,429.0960388183594
2022-04-07,418.6929016113281
2022-04-08,425.9796447753906
2022-04-11,436.4745178222656
2022-04-12,420.1135864257813
2022-04-13,435.0538330078125
2022-04-18,464.7051086425781
2022-04-19,418.4178771972656
2022-04-20,414.8890686035156
2022-04-21,437.528564453125
2022-04-22,430.0584411621094
2022-04-25,411.9560546875
2022-04-26,421.4884338378906
2022-04-27,424.55902099609375
2022-04-28,425.7963562011719
2022-04-29,419.38031005859375
2022-05-02,422.9091796875
2022-05-04,410.6728210449219
2022-05-05,413.2850646972656
2022-05-06,411.4977722167969
2022-05-09,394.86181640625
2022-05-10,391.7913513183594
2022-05-11,374.4221801757813
2022-05-12,379.6466369628906
2022-05-13,358.6570129394531
2022-05-16,352.74505615234375
2022-05-17,372.0390319824219
2022-05-18,376.6219787597656
2022-05-19,367.1353454589844
2022-05-20,363.0107727050781
2022-05-23,370.6183471679687
2022-05-24,367.86865234375
2022-05-25,328.5015563964844
2022-05-26,316.9068603515625
2022-05-27,320.8940124511719
2022-05-30,331.02215576171875
2022-05-31,333.0844421386719
2022-06-01,327.7225036621094
2022-06-02,334.50518798828125
2022-06-03,322.4980163574219
2022-06-06,324.7894287109375
2022-06-07,317.54852294921875
2022-06-08,309.57427978515625
2022-06-09,305.5871276855469
2022-06-10,302.14996337890625
2022-06-13,293.6716613769531
2022-06-14,284.55169677734375
2022-06-15,293.25921630859375
2022-06-16,274.3318176269531
2022-06-17,274.9275817871094
2022-06-20,256.64190673828125
2022-06-21,268.0074768066406
2022-06-22,254.21290588378903
2022-06-23,257.0085144042969
2022-06-24,260.94976806640625
2022-06-27,261.0414123535156
2022-06-28,247.4302673339844
2022-06-29,249.9966583251953
2022-06-30,243.947265625
2022-07-01,248.6218719482422
2022-07-04,252.1047821044922
2022-07-05,256.4127502441406
2022-07-06,258.6583557128906
2022-07-07,267.45751953125
2022-07-08,273.18609619140625
2022-07-11,278.0898132324219
2022-07-12,275.9358825683594
2022-07-13,272.40704345703125
2022-07-14,274.1026916503906
2022-07-15,278.227294921875
2022-07-18,278.0439758300781
2022-07-19,278.0439758300781
2022-07-20,287.897216796875
2022-07-21,284.2308654785156
2022-07-22,293.5340881347656
2022-07-25,289.77618408203125
2022-07-26,288.1263427734375
2022-07-27,293.9924011230469
2022-07-28,294.54241943359375
2022-07-29,295.2756652832031
2022-08-01,307.6494445800781
2022-08-02,302.83740234375
2022-08-03,293.7174377441406
2022-08-04,293.4883117675781
2022-08-05,294.8631591796875
2022-08-08,302.4707946777344
2022-08-10,302.10418701171875
2022-08-11,310.4908447265625
2022-08-12,314.29461669921875
2022-08-16,313.19476318359375
2022-08-17,312.3697814941406
2022-08-18,313.9280090332031
2022-08-19,313.41943359375
2022-08-22,297.9773254394531
2022-08-23,298.2546691894531
2022-08-24,300.7051086425781
2022-08-25,302.7856750488281
2022-08-26,321.9264221191406
2022-08-29,320.0771179199219
2022-08-30,323.8683166503906
2022-09-01,326.0412902832031
2022-09-02,319.75347900390625
2022-09-05,319.61474609375
2022-09-06,316.65582275390625
2022-09-07,317.39556884765625
2022-09-08,321.6490478515625
2022-09-09,325.07037353515625
2022-09-12,336.90625
2022-09-13,334.45587158203125
2022-09-14,328.72283935546875
2022-09-15,327.6594543457031
2022-09-16,316.1472473144531
2022-09-19,316.8869934082031
2022-09-20,324.7929382324219
2022-09-21,317.5804748535156
2022-09-22,319.9846496582031
2022-09-23,304.6812438964844
2022-09-26,292.56793212890625
2022-09-27,293.4926452636719
2022-09-28,280.408447265625
2022-09-29,286.04901123046875
2022-09-30,295.3882751464844
2022-10-03,289.0541687011719
2022-10-04,296.3128967285156
2022-10-06,297.4224853515625
2022-10-07,296.45166015625
2022-10-10,294.5560607910156
2022-10-11,295.8968200683594
2022-10-12,295.71185302734375
2022-10-13,294.46356201171875
2022-10-14,301.398681640625
2022-10-17,302.9705810546875
2022-10-18,304.1726989746094
2022-10-19,298.34716796875
2022-10-20,302.7856750488281
2022-10-21,300.01165771484375
2022-10-24,302.7856750488281
2022-10-25,302.13836669921875
2022-10-27,299.7804260253906
2022-10-28,292.7066650390625
2022-10-31,301.81475830078125
2022-11-01,301.5373229980469
2022-11-02,284.8468933105469
2022-11-03,286.9273986816406
2022-11-04,284.4307861328125
2022-11-07,286.6500244140625
2022-11-09,286.3726501464844
2022-11-10,276.2936096191406
2022-11-11,264.82763671875
2022-11-14,269.1273498535156
2022-11-15,272.9185791015625
2022-11-16,265.38238525390625
2022-11-17,265.0125732421875
2022-11-18,261.1751708984375
2022-11-21,264.6427307128906
2022-11-22,263.62554931640625
2022-11-23,274.5367736816406
2022-11-24,275.2302551269531
2022-11-25,280.22344970703125
2022-11-28,285.2630310058594
2022-11-29,283.367431640625
2022-11-30,281.8416748046875
2022-12-01,280.5933837890625
2022-12-02,279.298828125
2022-12-05,286.1414794921875
2022-12-06,284.33831787109375
2022-12-07,285.4941711425781
2022-12-08,288.59185791015625
2022-12-09,282.6276550292969
2022-12-12,287.66717529296875
2022-12-13,290.302490234375
2022-12-14,289.5164794921875
2022-12-15,290.39495849609375
2022-12-16,291.50457763671875
2022-12-19,281.887939453125
2022-12-20,282.72015380859375
2022-12-21,279.02142333984375
2022-12-22,272.8260803222656
2022-12-23,256.13568115234375
2022-12-26,267.09307861328125
2022-12-27,272.9648132324219
2022-12-28,280.7320861816406
2022-12-29,281.42559814453125
2022-12-30,286.8349914550781
2023-01-02,290.4874267578125
2023-01-03,290.8572692871094
2023-01-04,292.6604309082031
2023-01-05,293.90875244140625
2023-01-06,289.701416015625
2023-01-09,290.5798645019531
2023-01-10,285.4941711425781
2023-01-11,285.44793701171875
2023-01-12,284.15338134765625
2023-01-13,283.64483642578125
2023-01-16,277.6806335449219
2023-01-17,279.9923400878906
2023-01-18,283.2287292480469
2023-01-19,285.7715759277344
2023-01-20,280.6396179199219
2023-01-23,282.1191101074219
2023-01-24,276.8484191894531
2023-01-25,273.473388671875
2023-01-27,269.8209228515625
2023-01-30,267.97149658203125
2023-01-31,289.1466369628906
2023-02-01,274.7679138183594
2023-02-02,274.0744323730469
2023-02-03,271.7164611816406
2023-02-06,271.99383544921875
2023-02-07,268.0639953613281
2023-02-08,273.8432312011719
2023-02-09,274.3980712890625
2023-02-10,275.73883056640625
2023-02-13,278.8364562988281
2023-02-14,278.14300537109375
2023-02-15,280.8245849609375
2023-02-16,281.76312255859375
2023-02-17,275.2399597167969
2023-02-20,273.31585693359375
2023-02-21,269.0452880859375
2023-02-22,262.6629333496094
2023-02-23,260.3633728027344
2023-02-24,257.3599548339844
2023-02-27,254.49725341796875
2023-02-28,257.7353820800781
2023-03-01,264.3523864746094
2023-03-02,262.70989990234375
2023-03-03,265.6663818359375
2023-03-06,272.283447265625
2023-03-08,274.6298522949219
2023-03-09,272.3772888183594
2023-03-10,268.716796875
2023-03-13,257.8292236328125
2023-03-14,259.7064514160156
2023-03-15,259.2840576171875
2023-03-16,259.00244140625
2023-03-17,257.5476379394531
2023-03-20,252.90167236328125
2023-03-21,253.2301483154297
2023-03-22,253.7464141845703
2023-03-23,252.1508026123047
2023-03-24,245.7214813232422
2023-03-27,239.29217529296875
2023-03-28,235.5378265380859
2023-03-29,243.18731689453125
2023-03-31,247.8802490234375
2023-04-03,255.20118713378903
2023-04-05,255.85824584960935
2023-04-06,255.85824584960935
2023-04-10,261.39581298828125
2023-04-11,261.9120788574219
2023-04-12,267.6374206542969
2023-04-13,271.7672119140625
2023-04-17,267.6843566894531
2023-04-18,266.2295837402344
2023-04-19,264.727783203125
2023-04-20,259.8002624511719
2023-04-21,260.17572021484375
2023-04-24,258.06390380859375
2023-04-25,258.29852294921875
2023-04-26,265.8072204589844
2023-04-27,267.3558654785156
2023-04-28,268.106689453125
2023-05-02,270.171630859375
2023-05-03,275.8031311035156
2023-05-04,283.03021240234375
2023-05-05,281.85693359375
2023-05-08,282.1855163574219
2023-05-09,281.8100280761719
2023-05-10,278.7127380371094
2023-05-11,276.74169921875
2023-05-12,272.2364807128906
2023-05-15,273.8790283203125
2023-05-16,277.7272033691406
2023-05-17,282.7016906738281
2023-05-18,276.74169921875
2023-05-19,272.7527160644531
2023-05-22,274.67681884765625
2023-05-23,273.50360107421875
2023-05-24,271.3448486328125
2023-05-25,267.49664306640625
2023-05-26,268.9983825683594
2023-05-29,268.2475280761719
2023-05-30,262.8506774902344
2023-05-31,262.9914245605469
2023-06-01,262.9914245605469
2023-06-02,263.50762939453125
2023-06-05,264.2585144042969
2023-06-06,261.9120788574219
2023-06-07,263.64849853515625
2023-06-08,261.8182067871094
2023-06-09,257.5946350097656
2023-06-12,261.3489074707031
2023-06-13,262.7568359375
2023-06-14,261.77130126953125
2023-06-15,260.034912109375
2023-06-16,261.2081298828125
2023-06-19,261.25506591796875
2023-06-20,261.8651428222656
2023-06-21,261.9120788574219
2023-06-22,256.656005859375
2023-06-23,251.44683837890625
2023-06-26,255.85824584960935
2023-06-27,256.3743896484375
2023-06-28,255.20118713378903
2023-06-30,255.90516662597656
2023-07-03,257.26605224609375
2023-07-04,255.48280334472656
2023-07-05,256.4213562011719
2023-07-06,261.16119384765625
2023-07-07,257.4537658691406
2023-07-10,257.03143310546875
2023-07-11,255.67047119140625
2023-07-12,254.3095245361328
2023-07-13,248.9126892089844
2023-07-14,249.94509887695312
2023-07-17,251.11834716796875
2023-07-18,249.00650024414065
2023-07-19,249.5227508544922
2023-07-20,253.2301483154297
2023-07-21,252.0569000244141
2023-07-24,253.1832275390625
2023-07-25,253.3240509033203
2023-07-26,258.767822265625
2023-07-27,256.18670654296875
2023-07-28,257.9700012207031
2023-07-31,260.0818176269531
2023-08-01,262.569091796875
2023-08-02,257.078369140625
2023-08-03,252.010009765625
2023-08-04,254.8257598876953
2023-08-07,256.93756103515625
2023-08-08,258.15771484375
2023-08-09,256.51519775390625
2023-08-10,252.4323883056641
2023-08-11,249.38197326660156
2023-08-14,239.01058959960935
2023-08-16,239.9491729736328
2023-08-17,247.5047912597656
2023-08-18,244.21975708007812
2023-08-21,247.87542724609375
2023-08-22,250.7240295410156
2023-08-23,256.2787780761719
2023-08-24,258.5577087402344
2023-08-25,256.183837890625
2023-08-28,260.884033203125
2023-08-29,264.8720703125
2023-08-30,265.67913818359375
2023-08-31,261.31134033203125
2023-09-01,264.8720703125
2023-09-04,265.25189208984375
2023-09-05,268.1954345703125
2023-09-06,271.09149169921875
2023-09-07,273.2754211425781
2023-09-08,269.14501953125
2023-09-11,269.7146911621094
2023-09-12,264.8720703125
2023-09-13,270.0945129394531
2023-09-14,270.189453125
2023-09-15,272.1834411621094
2023-09-18,267.7206726074219
2023-09-20,268.0055236816406
2023-09-21,265.5367431640625
2023-09-22,265.3943176269531
2023-09-25,266.8661193847656
2023-09-26,265.5367431640625
2023-09-27,265.774169921875
2023-09-28,259.0799255371094
2023-09-29,262.8780822753906
2023-10-03,261.69110107421875
2023-10-04,257.8454895019531
2023-10-05,259.1274108886719
2023-10-06,260.5992126464844
2023-10-09,259.1274108886719
2023-10-10,269.8571472167969
2023-10-11,270.1419677734375
2023-10-12,276.3614196777344
2023-10-13,276.5038757324219
2023-10-16,280.44439697265625
2023-10-17,280.3019714355469
2023-10-18,278.9726257324219
2023-10-19,280.6817932128906
2023-10-20,274.50982666015625
2023-10-23,263.3053283691406
2023-10-25,261.83355712890625
2023-10-26,256.3737487792969
2023-10-27,265.5367431640625
2023-10-30,267.4832763671875
2023-10-31,273.987548828125
2023-11-01,270.9490966796875
2023-11-02,271.5662841796875
2023-11-03,272.42083740234375
2023-11-06,275.6967468261719
2023-11-07,275.4593505859375
2023-11-08,285.0496520996094
2023-11-09,291.74383544921875
2023-11-10,292.2660827636719
2023-11-13,285.6668395996094
2023-11-15,293.7640075683594
2023-11-16,297.90899658203125
2023-11-17,295.83648681640625
2023-11-20,293.6676025390625
2023-11-21,299.40313720703125
2023-11-22,300.99365234375
2023-11-23,299.74053955078125
2023-11-24,297.5234069824219
2023-11-28,303.16253662109375
2023-11-29,307.5484924316406
2023-11-30,306.77734375
2023-12-01,308.6570739746094
2023-12-04,313.2358093261719
2023-12-05,316.5132751464844
2023-12-06,339.16607666015625
2023-12-07,336.94903564453125
2023-12-08,329.57476806640625
2023-12-11,335.5995178222656
2023-12-12,340.2746276855469
2023-12-13,346.7331237792969
