Date,close
2022-04-19,77.01834869384766
2022-04-20,76.499267578125
2022-04-21,77.2130126953125
2022-04-22,77.11569213867188
2022-04-25,75.20158386230469
2022-04-26,77.1805648803711
2022-04-27,77.01834869384766
2022-04-28,77.08324432373047
2022-04-29,76.40193939208984
2022-05-02,75.81800079345703
2022-05-04,73.87144470214844
2022-05-05,73.44967651367188
2022-05-06,73.15769958496094
2022-05-09,72.67105865478516
2022-05-10,71.6329116821289
2022-05-11,70.10811614990234
2022-05-12,69.03750610351562
2022-05-13,68.32378387451172
2022-05-16,68.58332824707031
2022-05-17,71.01649475097656
2022-05-18,70.78939056396484
2022-05-19,70.04322814941406
2022-05-20,70.627197265625
2022-05-23,70.52985382080078
2022-05-24,69.88102722167969
2022-05-25,69.42682647705078
2022-05-26,70.23788452148438
2022-05-27,70.7569580078125
2022-05-30,71.95734405517578
2022-05-31,72.24933624267578
2022-06-01,72.02220153808594
2022-06-02,73.25503540039062
2022-06-03,72.41154479980469
2022-06-06,71.50313568115234
2022-06-07,71.14627075195312
2022-06-08,71.8600082397461
2022-06-09,71.236572265625
2022-06-10,70.67875671386719
2022-06-13,68.77559661865234
2022-06-14,67.33184814453125
2022-06-15,66.97090911865234
2022-06-16,65.46150970458984
2022-06-17,64.90370178222656
2022-06-20,64.50993347167969
2022-06-21,67.29903411865234
2022-06-22,66.18338775634766
2022-06-23,67.00372314453125
2022-06-24,67.29903411865234
2022-06-27,68.48028564453125
2022-06-28,68.21778106689453
2022-06-29,68.15214538574219
2022-06-30,68.54590606689453
2022-07-01,69.49748992919922
2022-07-04,70.580322265625
2022-07-05,70.2521743774414
2022-07-06,69.95686340332031
2022-07-07,70.67875671386719
2022-07-08,71.49906921386719
2022-07-11,72.45062255859375
2022-07-12,72.28658294677734
2022-07-13,71.46625518798828
2022-07-14,70.84282684326172
2022-07-15,70.48186492919922
2022-07-18,71.99124908447266
2022-07-19,73.73033905029297
2022-07-20,73.07408905029297
2022-07-21,73.30376434326172
2022-07-22,73.04126739501953
2022-07-25,74.25534057617188
2022-07-26,73.79595947265625
2022-07-27,74.7475357055664
2022-07-28,75.23971557617188
2022-07-29,76.09285736083984
2022-08-01,76.84754943847656
2022-08-02,78.5538101196289
2022-08-03,78.3897476196289
2022-08-04,77.8975601196289
2022-08-05,77.93037414550781
2022-08-08,77.2413101196289
2022-08-10,77.66790008544922
2022-08-11,78.32413482666016
2022-08-12,79.24287414550781
2022-08-16,78.81631469726562
2022-08-17,78.02881622314453
2022-08-18,77.83192443847656
2022-08-19,78.0616226196289
2022-08-22,77.30692291259766
2022-08-23,77.47099304199219
2022-08-24,77.56942749023438
2022-08-25,78.8819351196289
2022-08-26,79.0788345336914
2022-08-29,77.83192443847656
2022-08-30,78.4881820678711
2022-09-01,78.5550765991211
2022-09-02,77.51837158203125
2022-09-05,76.54855346679688
2022-09-06,77.91968536376953
2022-09-07,78.6888427734375
2022-09-08,78.02000427246094
2022-09-09,77.68558502197266
2022-09-12,77.3177261352539
2022-09-13,77.25084686279297
2022-09-14,76.91641998291016
2022-09-15,79.29078674316406
2022-09-16,76.18070220947266
2022-09-19,75.44498443603516
2022-09-20,75.8128433227539
2022-09-21,75.47842407226562
2022-09-22,75.04366302490234
2022-09-23,73.70600128173828
2022-09-26,71.23129272460938
2022-09-27,71.23129272460938
2022-09-28,70.36180877685547
2022-09-29,70.06082153320312
2022-09-30,69.96049499511719
2022-10-03,69.4588623046875
2022-10-04,70.22804260253906
2022-10-06,70.66277313232422
2022-10-07,70.1946029663086
2022-10-10,69.7264175415039
2022-10-11,68.65626525878906
2022-10-12,68.62283325195312
2022-10-13,68.1880874633789
2022-10-14,68.25496673583984
2022-10-17,68.08773040771484
2022-10-18,69.65953063964844
2022-10-19,69.7264175415039
2022-10-20,70.59590148925781
2022-10-21,70.52901458740234
2022-10-24,71.06409454345703
2022-10-25,71.03064727783203
2022-10-27,73.5053482055664
2022-10-28,76.11380004882812
2022-10-31,77.08362579345703
2022-11-01,77.51837158203125
2022-11-02,77.65213775634766
2022-11-03,78.12032318115234
2022-11-04,78.22065734863281
2022-11-07,79.59176635742188
2022-11-09,79.09014129638672
2022-11-10,78.12032318115234
2022-11-11,80.46125793457031
2022-11-14,80.7622299194336
2022-11-15,80.7622299194336
2022-11-16,80.59505462646484
2022-11-17,82.30057525634766
2022-11-18,83.50448608398438
2022-11-21,83.63824462890625
2022-11-22,83.9392318725586
2022-11-23,83.63824462890625
2022-11-24,88.46945190429688
2022-11-25,93.5405044555664
2022-11-28,92.23849487304688
2022-11-29,92.16997528076172
2022-11-30,93.12934112548828
2022-12-01,94.91107177734376
2022-12-02,95.45930480957033
2022-12-05,94.67122650146484
2022-12-06,94.5341796875
2022-12-07,97.3095474243164
2022-12-08,99.05702209472656
2022-12-09,97.2410125732422
2022-12-12,99.53670501708984
2022-12-13,99.36539459228516
2022-12-14,100.22198486328124
2022-12-15,98.33748626708984
2022-12-16,97.03543853759766
2022-12-19,98.8856964111328
2022-12-20,97.10396575927734
2022-12-21,94.29432678222656
2022-12-22,94.0544891357422
2022-12-23,90.3197021484375
2022-12-26,93.4034652709961
2022-12-27,93.5405044555664
2022-12-28,94.36284637451172
2022-12-29,94.8425521850586
2022-12-30,96.72705841064452
2023-01-02,102.58619689941406
2023-01-03,106.90345001220705
2023-01-04,105.87555694580078
2023-01-05,107.52020263671876
2023-01-06,107.69151306152344
2023-01-09,109.16487121582033
2023-01-10,106.28670501708984
2023-01-11,104.0252914428711
2023-01-12,102.27783203125
2023-01-13,104.6762924194336
2023-01-16,103.1344223022461
2023-01-17,102.7575225830078
2023-01-18,103.95674896240234
2023-01-19,104.19659423828124
2023-01-20,103.06588745117188
2023-01-23,103.47705078125
2023-01-24,102.34635162353516
2023-01-25,98.30321502685548
2023-01-27,93.26641845703124
2023-01-30,93.02655029296876
2023-01-31,96.93264770507812
2023-02-01,93.43772888183594
2023-02-02,94.8768081665039
2023-02-03,96.9668960571289
2023-02-06,98.2689437866211
2023-02-07,98.2004165649414
2023-02-08,98.40599060058594
2023-02-09,99.60521697998048
2023-02-10,99.9135971069336
2023-02-13,96.86412811279295
2023-02-14,98.40599060058594
2023-02-15,101.66106414794922
2023-02-16,102.9631118774414
2023-02-17,101.7638702392578
2023-02-20,100.9072723388672
2023-02-21,102.51766967773438
2023-02-22,100.29052734375
2023-02-23,101.11285400390624
2023-02-24,101.56909942626952
2023-02-27,100.65660095214844
2023-02-28,102.06046295166016
2023-03-01,104.90325927734376
2023-03-02,105.53500366210938
2023-03-03,108.9042739868164
2023-03-06,113.53697967529295
2023-03-08,118.2048110961914
2023-03-09,118.0293426513672
2023-03-10,117.25721740722656
2023-03-13,114.73026275634766
2023-03-14,113.045654296875
2023-03-15,112.9052505493164
2023-03-16,111.01004791259766
2023-03-17,109.43072509765624
2023-03-20,105.8859634399414
2023-03-21,108.20232391357422
2023-03-22,108.16722869873048
2023-03-23,106.93885040283205
2023-03-24,103.99075317382812
2023-03-27,104.51720428466795
2023-03-28,102.97296142578124
2023-03-29,106.09654998779295
2023-03-31,106.5177001953125
2023-04-03,108.83406066894533
2023-04-05,109.99224853515624
2023-04-06,110.44849395751952
2023-04-10,116.80095672607422
2023-04-11,118.7663345336914
2023-04-12,116.45000457763672
2023-04-13,113.43170166015624
2023-04-17,116.09904479980467
2023-04-18,113.53697967529295
2023-04-19,113.39661407470705
2023-04-20,112.30862426757812
2023-04-21,109.99224853515624
2023-04-24,112.87015533447266
2023-04-25,113.85285186767578
2023-04-26,116.06393432617188
2023-04-27,115.7129898071289
2023-04-28,119.25772857666016
2023-05-02,121.8548583984375
2023-05-03,119.64376831054688
2023-05-04,122.4164047241211
2023-05-05,118.5207061767578
2023-05-08,119.85436248779295
2023-05-09,116.87116241455078
2023-05-10,116.02883911132812
2023-05-11,115.53748321533205
2023-05-12,115.57259368896484
2023-05-15,120.13509368896484
2023-05-16,117.43270111083984
2023-05-17,115.36199951171876
2023-05-18,115.7129898071289
2023-05-19,116.27452850341795
2023-05-22,116.73075103759766
2023-05-23,116.34471893310548
2023-05-24,116.87116241455078
2023-05-25,119.74905395507812
2023-05-26,119.64376831054688
2023-05-29,122.34620666503906
2023-05-30,127.1544189453125
2023-05-31,128.0318145751953
2023-06-01,128.5933837890625
2023-06-02,133.682373046875
2023-06-05,135.9285125732422
2023-06-06,136.52516174316406
2023-06-07,137.89393615722656
2023-06-08,138.1746826171875
2023-06-09,139.47325134277344
2023-06-12,141.89491271972656
2023-06-13,142.5266571044922
2023-06-14,141.12278747558594
2023-06-15,141.0175323486328
2023-06-16,141.52011108398438
2023-06-19,141.6278076171875
2023-06-20,146.43849182128906
2023-06-21,149.92083740234375
2023-06-22,145.93589782714844
2023-06-23,143.7100372314453
2023-06-26,143.49465942382812
2023-06-27,149.23873901367188
2023-06-28,156.38296508789062
2023-06-30,155.0187225341797
2023-07-03,157.7830810546875
2023-07-04,158.86009216308594
2023-07-05,160.33201599121094
2023-07-06,160.5833282470703
2023-07-07,158.89598083496094
2023-07-10,161.19361877441406
2023-07-11,163.06044006347656
2023-07-12,163.16818237304688
2023-07-13,161.3013458251953
2023-07-14,161.2654266357422
2023-07-17,160.40380859375
2023-07-18,159.18319702148438
2023-07-19,162.55787658691406
2023-07-20,162.41427612304688
2023-07-21,162.9886474609375
2023-07-24,172.14334106445312
2023-07-25,171.06629943847656
2023-07-26,174.261474609375
2023-07-27,181.9082794189453
2023-07-28,183.7032928466797
2023-07-31,187.68826293945312
2023-08-01,185.8573303222656
2023-08-02,184.0264129638672
2023-08-03,186.7907257080078
2023-08-04,185.6778564453125
2023-08-07,191.60140991210935
2023-08-08,193.14515686035156
2023-08-09,193.89907836914065
2023-08-10,191.74501037597656
2023-08-11,189.5910186767578
2023-08-14,189.5910186767578
2023-08-16,189.6986541748047
2023-08-17,194.47348022460935
2023-08-18,192.78614807128903
2023-08-21,193.89907836914065
2023-08-22,196.08900451660156
2023-08-23,196.2685089111328
2023-08-24,194.3657684326172
2023-08-25,193.89907836914065
2023-08-28,195.33509826660156
2023-08-29,193.8631591796875
2023-08-30,195.90948486328125
2023-08-31,186.82664489746097
2023-09-01,184.81622314453125
2023-09-04,189.6986541748047
2023-09-05,188.19085693359375
2023-09-06,184.8880157470703
2023-09-07,195.19146728515625
2023-09-08,219.0653839111328
2023-09-11,219.85519409179688
2023-09-12,203.12550354003903
2023-09-13,199.75086975097656
2023-09-14,200.72019958496097
2023-09-15,200.61248779296875
2023-09-18,206.3565673828125
2023-09-20,205.99758911132812
2023-09-21,206.1591033935547
2023-09-22,213.96749877929688
2023-09-25,213.78797912597656
2023-09-26,210.37745666503903
2023-09-27,224.06451416015625
2023-09-28,219.8013458251953
2023-09-29,226.08395385742188
2023-10-03,225.23129272460935
2023-10-04,218.90382385253903
2023-10-05,215.89712524414065
2023-10-06,221.0578765869141
2023-10-09,215.6278839111328
2023-10-10,224.33380126953125
2023-10-11,224.3786773681641
2023-10-12,222.98751831054688
2023-10-13,224.51329040527344
2023-10-16,226.08395385742188
2023-10-17,225.63519287109375
2023-10-18,220.65399169921875
2023-10-19,223.52603149414065
2023-10-20,222.1348876953125
2023-10-23,219.12820434570312
2023-10-25,212.89047241210935
2023-10-26,206.7424774169922
2023-10-27,213.20462036132812
2023-10-30,214.46115112304688
2023-10-31,221.3271026611328
2023-11-01,217.37803649902344
2023-11-02,231.24462890625
2023-11-03,234.8795928955078
2023-11-06,234.0269775390625
2023-11-07,236.0912170410156
2023-11-08,236.54000854492188
2023-11-09,248.8808135986328
2023-11-10,258.21502685546875
2023-11-13,275.9858093261719
2023-11-15,278.5885009765625
2023-11-16,278.498779296875
2023-11-17,283.8389587402344
2023-11-20,291.01910400390625
2023-11-21,286.80078125
2023-11-22,287.15985107421875
2023-11-23,287.8778381347656
2023-11-24,286.6944580078125
2023-11-28,291.7920837402344
2023-11-29,298.6647033691406
2023-11-30,304.8546447753906
2023-12-01,332.39080810546875
2023-12-04,338.3531799316406
2023-12-05,343.4052734375
2023-12-06,344.6341552734375
2023-12-07,343.26873779296875
2023-12-08,350.0958251953125
2023-12-11,354.60174560546875
2023-12-12,354.7383117675781
2023-12-13,383.95849609375
2023-12-14,385.1418762207031
2023-12-15,375.3107604980469
2023-12-18,374.8556213378906
2023-12-19,372.0792846679687
2023-12-20,347.592529296875
2023-12-21,353.9645690917969
2023-12-22,352.18951416015625
2023-12-26,357.0595703125
2023-12-27,350.27789306640625
2023-12-28,350.368896484375
2023-12-29,348.2752685546875
2024-01-01,359.6083679199219
2024-01-02,354.6927795410156
2024-01-03,357.8333435058594
2024-01-04,369.3484191894531
2024-01-05,367.7554016113281
2024-01-08,369.3484191894531
2024-01-09,358.470458984375
2024-01-10,355.4665222167969
2024-01-11,360.0179138183594
2024-01-12,365.7527770996094
2024-01-15,372.761962890625
2024-01-16,364.52392578125
2024-01-17,357.3326110839844
2024-01-18,357.4691467285156
2024-01-19,375.3562622070313
2024-01-23,360.0635070800781
2024-01-24,383.9129943847656
2024-01-25,381.40966796875
2024-01-29,406.6701049804687
2024-01-30,404.9860229492187
2024-01-31,403.484130859375
2024-02-01,405.7597961425781
2024-02-02,410.3567199707031
2024-02-05,417.0473937988281
2024-02-06,413.2696533203125
2024-02-07,426.9239501953125
2024-02-08,426.5142822265625
2024-02-09,390.3760070800781
2024-02-12,386.09765625
2024-02-13,382.7750549316406
2024-02-14,395.6101684570313
2024-02-15,396.3838195800781
2024-02-16,394.7908630371094
2024-02-19,392.4696044921875
2024-02-20,391.0472106933594
2024-02-21,378.47418212890625
2024-02-22,381.4109497070313
2024-02-23,378.93304443359375
2024-02-26,377.6023559570313
2024-02-27,368.4708862304687
2024-02-28,357.4580383300781
2024-02-29,367.7366638183594
2024-03-01,379.2542114257813
2024-03-04,386.8714599609375
2024-03-05,383.0169677734375
2024-03-06,389.303466796875
2024-03-07,394.3968811035156
2024-03-11,396.966552734375
2024-03-12,393.7544860839844
2024-03-13,364.8916931152344
2024-03-14,366.86480712890625
2024-03-15,349.65728759765625
2024-03-18,344.01318359375
2024-03-19,332.7250671386719
2024-03-20,331.76141357421875
2024-03-21,354.9342956542969
2024-03-22,362.2410278320313
2024-03-26,365.2933044433594
2024-03-27,355.62799072265625
2024-03-28,360.9461364746094
2024-04-01,371.0739135742187
2024-04-02,376.9470825195313
2024-04-03,385.9187316894531
2024-04-04,383.837646484375
2024-04-05,385.5025634765625
2024-04-08,379.5369262695313
2024-04-09,372.5075378417969
2024-04-10,376.11468505859375
2024-04-12,372.7388000488281
2024-04-15,362.9347534179687
2024-04-16,366.77301025390625
2024-04-18,365.7556762695313
2024-04-19,368.71539306640625
2024-04-22,373.9874572753906
2024-04-23,369.131591796875
2024-04-24,371.8600463867187
2024-04-25,376.4846496582031
2024-04-26,375.6522521972656
2024-04-29,384.3001403808594
2024-04-30,408.3940124511719
2024-05-02,432.7192077636719
2024-05-03,444.37310791015625
2024-05-06,404.9256591796875
2024-05-07,389.8958435058594
2024-05-08,407.7928466796875
2024-05-09,386.65869140625
2024-05-10,386.2886657714844
2024-05-13,385.22503662109375
2024-05-14,389.9421081542969
2024-05-15,403.7695007324219
2024-05-16,420.6490783691406
2024-05-17,432.9505004882813
2024-05-21,433.8753051757813
2024-05-22,429.7132568359375
2024-05-23,432.1642150878906
2024-05-24,454.7320556640625
2024-05-27,474.6638793945313
2024-05-28,478.3172912597656
2024-05-29,471.7966918945313
2024-05-30,462.8713073730469
2024-05-31,455.4720153808594
2024-06-03,513.1400146484375
2024-06-04,394.7054443359375
2024-06-05,413.5735473632813
2024-06-06,436.83502197265625
2024-06-07,447.2402648925781
2024-06-10,449.3213195800781
2024-06-11,449.9225769042969
2024-06-12,455.1020202636719
2024-06-13,465.7384948730469
2024-06-14,471.7503967285156
2024-06-18,469.62310791015625
2024-06-19,461.7613525390625
2024-06-20,445.2054748535156
2024-06-21,446.0841064453125
2024-06-24,451.12493896484375
2024-06-25,447.3789978027344
2024-06-26,444.0031127929687
2024-06-27,443.7256164550781
2024-06-28,448.6739196777344
2024-07-01,463.6111755371094
2024-07-02,464.9060668945313
2024-07-03,491.1735534667969
2024-07-04,493.5783996582031
2024-07-05,494.13323974609375
2024-07-08,508.4692687988281
2024-07-09,508.8393249511719
2024-07-10,518.6896362304688
2024-07-11,527.7537231445312
2024-07-12,513.4638671875
2024-07-15,516.0997924804688
2024-07-16,508.2843627929687
2024-07-18,506.4807434082031
2024-07-19,493.6246032714844
2024-07-22,503.70599365234375
2024-07-23,484.2367248535156
2024-07-24,485.6702880859375
2024-07-25,485.6240234375
2024-07-26,500.865234375
2024-07-29,513.7828979492188
2024-07-30,515.502197265625
2024-07-31,517.4537963867188
2024-08-01,504.4895629882813
2024-08-02,489.1090393066406
2024-08-05,462.8553161621094
2024-08-06,440.55126953125
2024-08-07,457.6510925292969
2024-08-08,457.3722229003906
2024-08-09,465.2716064453125
2024-08-12,461.5542907714844
2024-08-13,448.5436096191406
2024-08-14,450.4022216796875
2024-08-16,468.61724853515625
2024-08-19,469.2677917480469
2024-08-20,484.3695068359375
2024-08-21,479.2116394042969
2024-08-22,480.930908203125
2024-08-23,478.4216613769531
2024-08-26,478.0500183105469
2024-08-27,498.5418701171875
2024-08-28,501.1440124511719
2024-08-29,515.2698364257812
2024-08-30,513.7274169921875
2024-09-02,511.48388671875
2024-09-03,522.421142578125
2024-09-04,519.1025390625
2024-09-05,521.8602294921875
2024-09-06,509.7544860839844
2024-09-09,489.4689636230469
2024-09-10,477.4565734863281
2024-09-11,468.716064453125
2024-09-12,473.2966918945313
2024-09-13,466.93988037109375
2024-09-16,459.0407104492187
2024-09-17,451.0013427734375
2024-09-18,459.9755554199219
2024-09-19,449.3654479980469
2024-09-20,450.4871520996094
2024-09-23,459.1809692382813
2024-09-24,458.012451171875
2024-09-25,451.9361267089844
2024-09-26,449.1317138671875
2024-09-27,461.658203125
2024-09-30,456.23626708984375
2024-10-01,461.8918762207031
2024-10-03,437.0725402832031
2024-10-04,433.1463623046875
2024-10-07,410.0564270019531
2024-10-08,435.4833984375
2024-10-09,440.1107177734375
2024-10-10,441.1857604980469
2024-10-11,437.3530578613281
2024-10-14,442.7281799316406
2024-10-15,445.6728820800781
2024-10-16,447.9631958007813
2024-10-17,438.84869384765625
2024-10-18,441.8868713378906
2024-10-21,433.7072448730469
2024-10-22,413.56195068359375
2024-10-23,409.7760009765625
2024-10-24,423.5645446777344
2024-10-25,409.5423278808594
2024-10-28,421.2742004394531
2024-10-29,441.3727111816406
2024-10-30,433.4267883300781
2024-10-31,425.2939453125
2024-11-01,429.1734313964844
2024-11-04,421.6481323242187
2024-11-05,431.4169921875
2024-11-06,437.0725402832031
2024-11-07,431.8843994140625
2024-11-08,420.1056518554687
2024-11-11,450.4404602050781
2024-11-12,436.6986389160156
2024-11-13,431.3702087402344
2024-11-14,425.0602416992187
2024-11-18,429.2669067382813
2024-11-19,440.6716003417969
2024-11-21,423.7982482910156
2024-11-22,446.794677734375
2024-11-25,453.4337158203125
2024-11-26,456.1647033691406
2024-11-27,462.47418212890625
2024-11-28,465.205078125
2024-11-29,466.4293518066406
2024-12-02,466.85308837890625
2024-12-03,471.9383544921875
2024-12-04,480.2724914550781
2024-12-05,482.34423828125
2024-12-06,483.8039245605469
2024-12-09,485.31060791015625
2024-12-10,487.0057678222656
2024-12-11,483.0976257324219
2024-12-12,478.1536560058594
2024-12-13,474.8576049804687
2024-12-16,477.5415344238281
2024-12-17,469.3486328125
2024-12-18,458.707275390625
2024-12-19,452.4449157714844
2024-12-20,426.87744140625
2024-12-23,429.8910217285156
2024-12-24,424.89990234375
2024-12-26,436.24749755859375
2024-12-27,425.7003479003906
2024-12-30,414.7765197753906
2024-12-31,422.3572692871094
2025-01-01,422.1689147949219
2025-01-02,432.5748596191406
2025-01-03,437.7071228027344
2025-01-06,420.473876953125
2025-01-07,420.2854919433594
2025-01-08,409.5499267578125
2025-01-09,397.3548889160156
2025-01-10,380.6394653320313
2025-01-13,366.60797119140625
2025-01-14,393.0700378417969
2025-01-15,402.6284484863281
2025-01-16,410.0208435058594
2025-01-17,408.18450927734375
2025-01-20,411.4334411621094
2025-01-21,402.9580383300781
2025-01-22,396.08355712890625
2025-01-23,396.6956481933594
2025-01-24,384.5946350097656
2025-01-27,366.9846801757813
2025-01-28,363.8299865722656
2025-01-29,375.8367614746094
2025-01-30,389.5857849121094
2025-01-31,397.872802734375
2025-02-01,380.4982299804687
2025-02-03,362.7469787597656
2025-02-04,381.4870300292969
2025-02-05,388.5498352050781
2025-02-06,381.9107666015625
2025-02-07,385.7717895507813
2025-02-10,373.4353942871094
2025-02-11,353.6123962402344
2025-02-12,352.05853271484375
2025-02-13,362.0877990722656
2025-02-14,349.6571960449219
2025-02-17,350.64599609375
2025-02-18,353.6123962402344
2025-02-19,362.0407104492187
2025-02-20,368.86810302734375
2025-02-21,366.9846801757813
2025-02-24,360.5339660644531
2025-02-25,359.68646240234375
2025-02-27,356.06085205078125
2025-02-28,346.27056884765625
2025-03-03,360.9084777832031
2025-03-04,364.3302612304687
2025-03-05,376.16412353515625
2025-03-06,385.6692199707031
2025-03-07,381.2493591308594
2025-03-10,374.7383728027344
2025-03-11,379.6334838867187
2025-03-12,376.4967956542969
2025-03-13,369.13037109375
2025-03-17,370.4135437011719
2025-03-18,370.4135437011719
2025-03-19,387.3900451660156
2025-03-20,385.9034118652344
2025-03-21,391.1305847167969
2025-03-24,408.1071166992187
2025-03-25,402.1126098632813
2025-03-26,393.72027587890625
2025-03-27,403.791015625
2025-03-28,397.3170166015625
2025-04-01,388.1573486328125
2025-04-02,398.8515930175781
2025-04-03,404.1267395019531
2025-04-04,390.2194519042969
2025-04-07,378.90179443359375
2025-04-08,382.25872802734375
2025-04-09,377.7508544921875
2025-04-11,384.3687744140625
2025-04-15,408.155029296875
2025-04-16,406.4765625
2025-04-17,406.3807067871094
2025-04-21,418.4176330566406
2025-04-22,420.2400207519531
2025-04-23,415.39642333984375
2025-04-24,416.4515075683594
2025-04-25,398.0842590332031
2025-04-28,402.4002990722656
2025-04-29,396.5976257324219
2025-04-30,390.7469787597656
2025-05-02,388.1573486328125
2025-05-05,393.6243286132813
2025-05-06,379.2374877929687
2025-05-07,387.7736511230469
2025-05-08,374.345947265625
2025-05-09,370.1257934570313
2025-05-12,397.02923583984375
2025-05-13,395.4946594238281
2025-05-14,388.9246520996094
2025-05-15,390.4592590332031
2025-05-16,400.6739196777344
2025-05-19,402.0646362304687
2025-05-20,389.64398193359375
2025-05-21,395.830322265625
2025-05-22,389.9796447753906
2025-05-23,389.21234130859375
2025-05-26,395.6384887695313
2025-05-27,396.2139587402344
2025-05-28,394.9191589355469
2025-05-29,396.5976257324219
2025-05-30,389.3562316894531
2025-06-02,392.6172790527344
2025-06-03,390.60308837890625
2025-06-04,388.2532043457031
2025-06-05,391.2265319824219
2025-06-06,401.2973327636719
2025-06-09,413.3822937011719
2025-06-10,413.81390380859375
2025-06-11,411.12835693359375
2025-06-12,398.7556457519531
2025-06-13,391.7675476074219
2025-06-16,391.8639221191406
2025-06-17,388.5385437011719
2025-06-18,382.7070617675781
2025-06-19,376.2491455078125
2025-06-20,394.2736206054687
2025-06-23,396.0567932128906
2025-06-24,398.7556762695313
2025-06-25,397.9845581054687
2025-06-26,405.0690307617187
2025-06-27,406.3220825195313
2025-06-30,411.9607543945313
2025-07-01,408.3462219238281
2025-07-02,403.285888671875
2025-07-03,400.44244384765625
2025-07-04,398.3218994140625
2025-07-07,396.6351318359375
2025-07-08,404.6352844238281
2025-07-09,402.6593627929687
2025-07-10,413.9367370605469
2025-07-11,415.3825378417969
2025-07-14,409.8402404785156
2025-07-15,409.7438659667969
2025-07-16,408.4425964355469
2025-07-17,408.7799377441406
2025-07-18,405.2618408203125
2025-07-21,404.6352844238281
2025-07-22,399.7195434570313
2025-07-23,404.0087585449219
2025-07-24,406.9004211425781
2025-07-25,400.1051025390625
2025-07-28,390.5144958496094
2025-07-29,395.7676086425781
2025-07-30,397.0206909179687
2025-07-31,395.14111328125
2025-08-01,389.261474609375
2025-08-04,398.8038330078125
2025-08-05,398.5628662109375
2025-08-06,400.7315979003906
2025-08-07,394.17724609375
2025-08-08,390.0325927734375
2025-08-11,403.67138671875
2025-08-12,400.6834411621094
2025-08-13,402.6593627929687
2025-08-14,401.45452880859375
2025-08-18,397.4671936035156
2025-08-19,398.7314453125
2025-08-20,392.3128356933594
2025-08-21,389.2494201660156
2025-08-22,388.86041259765625
2025-08-25,388.3255004882813
2025-08-26,377.8710021972656
2025-08-28,371.25787353515625
2025-08-29,369.26422119140625
2025-09-01,378.843505859375
2025-09-02,381.8583068847656
2025-09-03,383.4629821777344
2025-09-04,379.3297424316406
2025-09-05,383.5602111816406
2025-09-08,384.28961181640625
2025-09-09,382.1014404296875
2025-09-10,387.0612487792969
2025-09-11,388.5686340332031
2025-09-12,384.8245239257813
2025-09-15,390.8054504394531
2025-09-16,391.9724426269531
2025-09-17,393.67437744140625
2025-09-18,396.7864379882813
2025-09-19,397.8561706542969
2025-09-22,397.6130676269531
2025-09-23,401.5517578125
2025-09-24,399.4122314453125
2025-09-25,394.25787353515625
2025-09-26,386.3804626464844
2025-09-29,395.279052734375
2025-09-30,398.974609375
2025-10-01,399.849853515625
2025-10-03,400.8710021972656
2025-10-06,394.744140625
2025-10-07,397.5644226074219
2025-10-08,389.00628662109375
2025-10-09,391.2916870117187
2025-10-10,392.75048828125
2025-10-13,392.0211181640625
2025-10-14,387.0612487792969
2025-10-15,393.8688659667969
2025-10-16,390.513671875
2025-10-17,385.5538940429687
2025-10-20,387.01263427734375
2025-10-21,387.4989013671875
2025-10-23,385.69976806640625
2025-10-24,382.7822265625
2025-10-27,385.991455078125
2025-10-28,383.7547302246094
2025-10-29,397.5644226074219
2025-10-30,393.9175109863281
2025-10-31,392.1669921875
2025-11-03,392.3128356933594
2025-11-04,385.3107604980469
2025-11-06,375.48834228515625
2025-11-07,369.7991027832031
2025-11-10,366.93017578125
2025-11-11,364.6933898925781
2025-11-12,364.9851379394531
2025-11-13,362.651123046875
2025-11-14,364.3043823242187
2025-11-17,366.054931640625
2025-11-18,364.3043823242187
2025-11-19,363.3804931640625
2025-11-20,362.5052490234375
2025-11-21,359.5390930175781
2025-11-24,352.682861328125
2025-11-25,351.4671936035156
2025-11-26,356.0355224609375
2025-11-27,358.7372131347656
2025-11-28,356.33026123046875
2025-12-01,354.6109924316406
2025-12-02,353.9723815917969
2025-12-03,345.76904296875
2025-12-04,345.8672790527344
2025-12-05,346.45672607421875
2025-12-08,336.4359130859375
2025-12-09,336.4850158691406
2025-12-10,337.8113098144531
2025-12-11,336.53411865234375
2025-12-12,338.1551818847656
2025-12-15,335.2078552246094
2025-12-16,330.24652099609375
2025-12-17,329.75531005859375
2025-12-18,329.16583251953125
2025-12-19,332.75177001953125
2025-12-22,337.36920166015625
2025-12-23,348.667236328125
2025-12-24,346.1128845214844
2025-12-26,348.37249755859375
2025-12-29,345.37603759765625
2025-12-30,343.2146911621094
2025-12-31,349.158447265625
2026-01-01,356.7723388671875
2026-01-02,369.3475646972656
2026-01-05,368.4633483886719
2026-01-06,369.6422729492187
2026-01-07,370.3299865722656
2026-01-08,359.031982421875
2026-01-09,352.59698486328125
2026-01-12,365.2704162597656
2026-01-13,363.0599365234375
2026-01-14,365.3195495605469
2026-01-15,365.3195495605469
2026-01-16,368.7580871582031
2026-01-19,365.6142578125
2026-01-20,354.16888427734375
2026-01-21,351.3689270019531
2026-01-22,358.2951354980469
2026-01-23,352.35137939453125
2026-01-27,355.2986755371094
2026-01-28,376.3228454589844
2026-01-29,380.0069885253906
2026-01-30,372.6878356933594
2026-02-02,378.877197265625
