Date,close
2020-03-23,395.48248291015625
2020-03-24,422.0329284667969
2020-03-25,484.14788818359375
2020-03-26,476.9678649902344
2020-03-27,476.6994323730469
2020-03-30,460.97503662109375
2020-03-31,498.23956298828125
2020-04-01,483.3426513671875
2020-04-03,482.0006103515625
2020-04-07,539.5526123046875
2020-04-08,533.31201171875
2020-04-09,545.7484130859375
2020-04-13,531.9700317382812
2020-04-15,514.3889770507812
2020-04-16,522.53076171875
2020-04-17,547.5601196289062
2020-04-20,556.4177856445312
2020-04-21,553.5323486328125
2020-04-22,610.0106811523438
2020-04-23,613.2764282226562
2020-04-24,633.8993530273438
2020-04-27,639.6030883789062
2020-04-28,638.8873901367188
2020-04-29,638.3504028320312
2020-04-30,655.8196411132812
2020-05-04,642.041259765625
2020-05-05,653.42626953125
2020-05-06,653.4711303710938
2020-05-07,674.1387329101562
2020-05-08,698.6760864257812
2020-05-11,705.3862915039062
2020-05-12,661.7470703125
2020-05-13,675.787109375
2020-05-14,648.4657592773438
2020-05-15,659.0556640625
2020-05-18,650.6334228515625
2020-05-19,636.2501220703125
2020-05-20,647.44970703125
2020-05-21,650.8591918945312
2020-05-22,646.4786987304688
2020-05-26,643.0919189453125
2020-05-27,652.8010864257812
2020-05-28,664.858642578125
2020-05-29,661.3135986328125
2020-06-01,686.5802612304688
2020-06-02,693.5122680664062
2020-06-03,696.19921875
2020-06-04,713.427490234375
2020-06-05,714.2855224609375
2020-06-08,708.7760620117188
2020-06-09,694.1671142578125
2020-06-10,709.9728393554688
2020-06-11,694.4154052734375
2020-06-12,717.4918212890625
2020-06-15,729.1204223632812
2020-06-16,730.54296875
2020-06-17,729.4816284179688
2020-06-18,747.7937622070312
2020-06-19,794.5338134765625
2020-06-22,788.5501098632812
2020-06-23,777.1473999023438
2020-06-24,780.2859497070312
2020-06-25,775.7926025390625
2020-06-26,786.5178833007812
2020-06-29,778.1634521484375
2020-06-30,769.5606689453125
2020-07-01,784.6889038085938
2020-07-02,798.19775390625
2020-07-03,810.689697265625
2020-07-06,839.6640014648438
2020-07-07,826.8091430664062
2020-07-08,815.2694702148438
2020-07-09,827.1719360351562
2020-07-10,851.5665893554688
2020-07-13,877.3895263671875
2020-07-14,869.2277221679688
2020-07-15,836.1272583007812
2020-07-16,835.855224609375
2020-07-17,866.8245849609375
2020-07-20,870.5426025390625
2020-07-21,893.96240234375
2020-07-22,908.6762084960938
2020-07-23,933.0709228515625
2020-07-24,973.1315307617188
2020-07-27,977.6884155273438
2020-07-28,987.4371948242188
2020-07-29,950.6866455078125
2020-07-30,956.218505859375
2020-07-31,937.287841796875
2020-08-03,910.9434204101562
2020-08-04,975.1492919921875
2020-08-05,964.1989135742188
2020-08-06,967.6676025390625
2020-08-07,973.2675170898438
2020-08-10,961.2062377929688
2020-08-11,967.5315551757812
2020-08-12,964.7203979492188
2020-08-13,962.203857421875
2020-08-14,958.4630126953125
2020-08-17,948.2835083007812
2020-08-18,960.6168212890625
2020-08-19,966.5113525390625
2020-08-20,950.8679809570312
2020-08-21,943.9758911132812
2020-08-24,950.278564453125
2020-08-25,944.0891723632812
2020-08-26,969.1185913085938
2020-08-27,957.011962890625
2020-08-28,959.5285034179688
2020-08-31,943.4544067382812
2020-09-01,946.4243774414062
2020-09-02,964.9923706054688
2020-09-03,957.6921997070312
2020-09-04,941.8900756835938
2020-09-07,944.338623046875
2020-09-08,955.4249877929688
2020-09-09,980.023681640625
2020-09-10,1049.2398681640625
2020-09-11,1051.84716796875
2020-09-14,1044.0482177734375
2020-09-15,1051.439208984375
2020-09-16,1054.0235595703125
2020-09-17,1042.3250732421875
2020-09-18,1045.4765625
2020-09-21,1022.8729858398438
2020-09-22,1002.6045532226562
2020-09-23,1011.5143432617188
2020-09-24,989.0243530273438
2020-09-25,998.319580078125
2020-09-28,1004.9170532226562
2020-09-29,1017.9759521484375
2020-09-30,1013.1241455078125
2020-10-01,1008.9979248046875
2020-10-05,1003.0806274414062
2020-10-06,1002.2417602539062
2020-10-07,1023.62109375
2020-10-08,1015.3458862304688
2020-10-09,1012.7160034179688
2020-10-12,1014.348388671875
2020-10-13,1034.1407470703125
2020-10-14,1037.22412109375
2020-10-15,1000.49609375
2020-10-16,986.5757446289062
2020-10-19,986.7571411132812
2020-10-20,977.552490234375
2020-10-21,963.360107421875
2020-10-22,955.3569946289062
2020-10-23,958.1229248046875
2020-10-26,920.057373046875
2020-10-27,922.5059204101562
2020-10-28,912.0543212890625
2020-10-29,919.0597534179688
2020-10-30,931.5745239257812
2020-11-02,851.2944946289062
2020-11-03,839.0291748046875
2020-11-04,867.5046997070312
2020-11-05,886.4580688476562
2020-11-06,920.0800170898438
2020-11-09,929.8514404296875
2020-11-10,945.2001342773438
2020-11-11,905.5929565429688
2020-11-12,897.7938232421875
2020-11-13,905.2301635742188
2020-11-14,907.9053955078125
2020-11-17,903.8018798828125
2020-11-18,901.0586547851562
2020-11-19,894.6878662109375
2020-11-20,861.2926635742188
2020-11-23,884.5083618164062
2020-11-24,890.5617065429688
2020-11-25,883.193359375
2020-11-26,885.369873046875
2020-11-27,875.0316162109375
2020-12-01,886.4127807617188
2020-12-02,887.8864135742188
2020-12-03,890.5617065429688
2020-12-04,882.71728515625
2020-12-07,887.9091186523438
2020-12-08,904.0285034179688
2020-12-09,919.0824584960938
2020-12-10,910.0364990234375
2020-12-11,909.4923706054688
2020-12-14,902.9176025390625
2020-12-15,895.2319946289062
2020-12-16,896.2295532226562
2020-12-17,900.3330688476562
2020-12-18,903.0309448242188
2020-12-21,879.5206298828125
2020-12-22,878.160400390625
2020-12-23,881.4024047851562
2020-12-24,904.2100219726562
2020-12-28,908.35888671875
2020-12-29,902.3508911132812
2020-12-30,904.822021484375
2020-12-31,900.1970825195312
2021-01-01,901.1946411132812
2021-01-04,902.713623046875
2021-01-05,891.4912109375
2021-01-06,867.9807739257812
2021-01-07,866.5751953125
2021-01-08,876.800048828125
2021-01-11,860.2724609375
2021-01-12,887.3876953125
2021-01-13,879.1124877929688
2021-01-14,888.997314453125
2021-01-15,878.5004272460938
2021-01-18,899.5848999023438
2021-01-19,914.298828125
2021-01-20,931.6652221679688
2021-01-21,951.93359375
2021-01-22,929.3527221679688
2021-01-25,880.110107421875
2021-01-27,859.2522583007812
2021-01-28,850.886474609375
2021-01-29,835.19775390625
2021-02-01,859.3883056640625
2021-02-02,873.218017578125
2021-02-03,875.4171142578125
2021-02-04,872.5377807617188
2021-02-05,872.2883911132812
2021-02-08,884.848388671875
2021-02-09,886.9795532226562
2021-02-10,895.2093505859375
2021-02-11,932.1185913085938
2021-02-12,925.7252197265625
2021-02-15,921.6443481445312
2021-02-16,933.8416748046875
2021-02-17,944.6106567382812
2021-02-18,937.559814453125
2021-02-19,943.2730712890625
2021-02-22,910.5353393554688
2021-02-23,917.4954223632812
2021-02-24,934.5218505859375
2021-02-25,972.3153076171875
2021-02-26,945.7669067382812
2021-03-01,952.9765014648438
2021-03-02,954.9261474609375
2021-03-03,998.5009765625
2021-03-04,986.5983276367188
2021-03-05,987.890625
2021-03-08,993.5132446289062
2021-03-09,993.4905395507812
2021-03-10,989.3643188476562
2021-03-12,969.2546997070312
2021-03-15,956.2411499023438
2021-03-16,952.4777221679688
2021-03-17,931.9599609375
2021-03-18,910.9887084960938
2021-03-19,944.0438232421875
2021-03-22,935.1566162109375
2021-03-23,946.5377807617188
2021-03-24,928.3097534179688
2021-03-25,902.9857177734375
2021-03-26,904.4366455078125
2021-03-30,920.1480712890625
2021-03-31,908.2681274414062
2021-04-01,916.77001953125
2021-04-05,903.5071411132812
2021-04-06,899.74365234375
2021-04-07,908.15478515625
2021-04-08,909.2883911132812
2021-04-09,898.7234497070312
2021-04-12,866.5751953125
2021-04-13,875.9385375976562
2021-04-15,881.6063842773438
2021-04-16,876.0745239257812
2021-04-19,862.2901611328125
2021-04-20,862.0408325195312
2021-04-22,864.42138671875
2021-04-23,863.4918823242188
2021-04-26,878.6817016601562
2021-04-27,901.716064453125
2021-04-28,905.63818359375
2021-04-29,917.7675170898438
2021-04-30,904.36865234375
2021-05-03,888.29443359375
2021-05-04,869.0463256835938
2021-05-05,870.6333618164062
2021-05-06,875.5758056640625
2021-05-07,875.9158325195312
2021-05-10,873.3992919921875
2021-05-11,876.5507202148438
2021-05-12,867.4819946289062
2021-05-14,878.4324340820312
2021-05-17,888.8839111328125
2021-05-18,901.3986206054688
2021-05-19,905.52490234375
2021-05-20,900.242431640625
2021-05-21,908.018798828125
2021-05-24,900.3557739257812
2021-05-25,890.153564453125
2021-05-26,893.2822875976562
2021-05-27,896.0255126953125
2021-05-28,949.8477172851562
2021-05-31,979.5474853515625
2021-06-01,983.4470825195312
2021-06-02,998.1155395507812
2021-06-03,1001.9243774414062
2021-06-04,993.2411499023438
2021-06-07,1009.9727783203125
2021-06-08,1004.1689453125
2021-06-09,986.2129516601562
2021-06-10,989.8404541015625
2021-06-11,1007.0098876953125
2021-06-14,1021.4566040039062
2021-06-15,1023.777099609375
2021-06-16,1006.3046264648438
2021-06-17,1008.1473388671875
2021-06-18,1012.6975708007812
2021-06-21,1017.9755249023438
2021-06-22,1012.7429809570312
2021-06-23,1003.4607543945312
2021-06-24,979.8684692382812
2021-06-25,957.5499877929688
2021-06-28,949.1550903320312
2021-06-29,949.97412109375
2021-06-30,960.3711547851562
2021-07-01,954.5924682617188
2021-07-02,968.7433471679688
2021-07-05,978.3668823242188
2021-07-06,966.8095703125
2021-07-07,960.09814453125
2021-07-08,952.1580810546875
2021-07-09,942.4208984375
2021-07-12,948.29052734375
2021-07-13,955.3887329101562
2021-07-14,949.1550903320312
2021-07-15,947.4943237304688
2021-07-16,961.1674194335938
2021-07-19,955.0474853515625
2021-07-20,952.7041625976562
2021-07-22,964.9439697265625
2021-07-23,958.1187744140625
2021-07-26,944.99169921875
2021-07-27,935.0496215820312
2021-07-28,927.0186767578125
2021-07-29,934.25341796875
2021-07-30,926.0859985351562
2021-08-02,943.0125122070312
2021-08-03,949.9512939453125
2021-08-04,957.2315673828125
2021-08-05,971.1094360351562
2021-08-06,950.5428466796875
2021-08-09,945.1282348632812
2021-08-10,950.0878295898438
2021-08-11,963.39697265625
2021-08-12,960.3029174804688
2021-08-13,976.2965087890625
2021-08-16,988.9686279296875
2021-08-17,984.7597045898438
2021-08-18,988.5819091796875
2021-08-20,977.4796142578125
2021-08-23,983.895263671875
2021-08-24,993.6097412109375
2021-08-25,1002.20947265625
2021-08-26,1014.881591796875
2021-08-27,1013.4937744140625
2021-08-30,1032.9910888671875
2021-08-31,1027.4853515625
2021-09-01,1031.5577392578125
2021-09-02,1043.9796142578125
2021-09-03,1086.79638671875
2021-09-06,1103.67724609375
2021-09-07,1110.638916015625
2021-09-08,1106.2933349609375
2021-09-09,1103.67724609375
2021-09-13,1079.083984375
2021-09-14,1077.67333984375
2021-09-15,1082.1551513671875
2021-09-16,1104.8602294921875
2021-09-17,1087.72900390625
2021-09-20,1089.4580078125
2021-09-21,1094.16748046875
2021-09-22,1105.90673828125
2021-09-23,1132.9344482421875
2021-09-24,1129.6583251953125
2021-09-27,1148.655029296875
2021-09-28,1159.3934326171875
2021-09-29,1150.2021484375
2021-09-30,1146.2890625
2021-10-01,1148.313720703125
2021-10-04,1163.0789794921875
2021-10-05,1187.2174072265625
2021-10-06,1164.7625732421875
2021-10-07,1170.4730224609375
2021-10-08,1215.450927734375
2021-10-11,1206.987548828125
2021-10-12,1213.881103515625
2021-10-13,1226.234619140625
2021-10-14,1228.7144775390625
2021-10-18,1231.9906005859375
2021-10-19,1243.0245361328125
2021-10-20,1228.7144775390625
2021-10-21,1193.2689208984375
2021-10-22,1195.4986572265625
2021-10-25,1183.850341796875
2021-10-26,1210.8096923828125
2021-10-27,1195.4986572265625
2021-10-28,1182.3941650390625
2021-10-29,1154.0244140625
2021-11-01,1154.7296142578125
2021-11-02,1137.8941650390625
2021-11-03,1130.0677490234375
2021-11-04,1137.0069580078125
2021-11-08,1138.4173583984375
2021-11-09,1147.40380859375
2021-11-10,1160.2349853515625
2021-11-11,1162.3509521484375
2021-11-12,1179.8917236328125
2021-11-15,1172.9300537109375
2021-11-16,1145.6749267578125
2021-11-17,1121.1495361328125
2021-11-18,1125.3812255859375
2021-11-22,1075.53466796875
2021-11-23,1085.5902099609375
2021-11-24,1069.9154052734375
2021-11-25,1134.3221435546875
2021-11-26,1097.7620849609375
2021-11-29,1110.9119873046875
2021-11-30,1094.48583984375
2021-12-01,1122.5147705078125
2021-12-02,1129.7266845703125
2021-12-03,1095.78271484375
2021-12-06,1075.0113525390625
2021-12-07,1083.7703857421875
2021-12-08,1100.2646484375
2021-12-09,1117.71435546875
2021-12-10,1118.851806640625
2021-12-13,1096.4197998046875
2021-12-14,1082.996826171875
2021-12-15,1079.8345947265625
2021-12-16,1093.8033447265625
2021-12-17,1064.932861328125
2021-12-20,1036.2216796875
2021-12-21,1051.646484375
2021-12-22,1076.603759765625
2021-12-23,1076.21728515625
2021-12-24,1079.652587890625
2021-12-27,1078.4921875
2021-12-28,1091.3009033203125
2021-12-29,1093.16650390625
2021-12-30,1073.4189453125
2021-12-31,1077.5367431640625
2022-01-03,1093.7806396484375
2022-01-04,1118.465087890625
2022-01-05,1123.69775390625
2022-01-06,1099.53662109375
2022-01-07,1108.4091796875
2022-01-10,1109.3193359375
2022-01-11,1117.3048095703125
2022-01-12,1147.1307373046875
2022-01-13,1153.592041015625
2022-01-14,1155.2755126953125
2022-01-17,1161.304443359375
2022-01-18,1147.4493408203125
2022-01-19,1147.3583984375
2022-01-20,1127.26953125
2022-01-21,1127.4515380859375
2022-01-24,1081.97314453125
2022-01-25,1079.8572998046875
2022-01-27,1063.863525390625
2022-01-28,1062.83984375
2022-01-31,1085.9317626953125
2022-02-01,1082.337158203125
2022-02-02,1084.5439453125
2022-02-03,1070.5294189453125
2022-02-04,1060.76953125
2022-02-07,1054.308349609375
2022-02-08,1072.031005859375
2022-02-09,1084.5211181640625
2022-02-10,1083.406494140625
2022-02-11,1081.2906494140625
2022-02-14,1064.0684814453125
2022-02-15,1100.1964111328125
2022-02-16,1097.92138671875
2022-02-17,1111.8216552734375
2022-02-18,1103.1312255859375
2022-02-21,1091.9832763671875
2022-02-22,1087.023681640625
2022-02-23,1080.2213134765625
2022-02-24,1026.393310546875
2022-02-25,1039.2247314453125
2022-02-28,1073.6236572265625
2022-03-02,1091.3690185546875
2022-03-03,1082.1551513671875
2022-03-04,1058.1531982421875
2022-03-07,1019.022216796875
2022-03-08,1017.179443359375
2022-03-09,1071.1436767578125
2022-03-10,1088.50244140625
2022-03-11,1091.6419677734375
2022-03-14,1100.605712890625
2022-03-15,1075.398193359375
2022-03-16,1093.5531005859375
2022-03-17,1129.203369140625
2022-03-21,1122.69677734375
2022-03-22,1151.70361328125
2022-03-23,1155.3663330078125
2022-03-24,1173.316650390625
2022-03-25,1181.1429443359375
2022-03-28,1193.0189208984375
2022-03-29,1193.2918701171875
2022-03-30,1216.2244873046875
2022-03-31,1198.8427734375
2022-04-01,1208.443603515625
2022-04-04,1212.015625
2022-04-05,1194.8843994140625
2022-04-06,1191.6993408203125
2022-04-07,1170.6776123046875
2022-04-08,1190.1522216796875
2022-04-11,1187.67236328125
2022-04-12,1165.3087158203125
2022-04-13,1161.0313720703125
2022-04-18,1157.4822998046875
2022-04-19,1201.5955810546875
2022-04-20,1236.9273681640625
2022-04-21,1265.8890380859375
2022-04-22,1255.2872314453125
2022-04-25,1226.2574462890625
2022-04-26,1262.9541015625
2022-04-27,1264.1827392578125
2022-04-28,1283.065673828125
2022-04-29,1269.597412109375
2022-05-02,1265.13818359375
2022-05-04,1225.64306640625
2022-05-05,1201.6412353515625
2022-05-06,1192.42724609375
2022-05-09,1145.8568115234375
2022-05-10,1125.9954833984375
2022-05-11,1114.4609375
2022-05-12,1091.7559814453125
2022-05-13,1104.1322021484375
2022-05-16,1104.4052734375
2022-05-17,1150.793701171875
2022-05-18,1154.979736328125
2022-05-19,1128.361572265625
2022-05-20,1194.1563720703125
2022-05-23,1186.1708984375
2022-05-24,1190.2431640625
2022-05-25,1188.491455078125
2022-05-26,1177.1617431640625
2022-05-27,1171.7015380859375
2022-05-30,1212.5159912109375
2022-05-31,1197.887451171875
2022-06-01,1198.2742919921875
2022-06-02,1239.5892333984375
2022-06-03,1264.7059326171875
2022-06-06,1259.2685546875
2022-06-07,1261.634521484375
2022-06-08,1239.4754638671875
2022-06-09,1273.4649658203125
2022-06-10,1235.0164794921875
2022-06-13,1211.6514892578125
2022-06-14,1195.817138671875
2022-06-15,1181.3475341796875
2022-06-16,1164.8306884765625
2022-06-17,1178.48095703125
2022-06-20,1157.1182861328125
2022-06-21,1175.796630859375
2022-06-22,1140.0782470703125
2022-06-23,1121.5819091796875
2022-06-24,1137.5528564453125
2022-06-27,1134.1856689453125
2022-06-28,1150.1337890625
2022-06-29,1173.9991455078125
2022-06-30,1181.052001953125
2022-07-01,1095.987548828125
2022-07-04,1098.2625732421875
2022-07-05,1107.157958984375
2022-07-06,1097.420654296875
2022-07-07,1086.6143798828125
2022-07-08,1088.11572265625
2022-07-11,1102.903564453125
2022-07-12,1101.3338623046875
2022-07-13,1081.8138427734375
2022-07-14,1090.732177734375
2022-07-15,1092.847900390625
2022-07-18,1102.1529541015625
2022-07-19,1108.909912109375
2022-07-20,1138.8951416015625
2022-07-21,1131.29638671875
2022-07-22,1138.9407958984375
2022-07-25,1101.31103515625
2022-07-26,1101.8116455078125
2022-07-27,1100.76513671875
2022-07-28,1118.0101318359375
2022-07-29,1141.8299560546875
2022-08-01,1171.5877685546875
2022-08-02,1176.046875
2022-08-03,1185.9205322265625
2022-08-04,1170.245361328125
2022-08-05,1153.0003662109375
2022-08-08,1168.083984375
2022-08-10,1175.068603515625
2022-08-11,1178.981689453125
2022-08-12,1198.046630859375
2022-08-16,1206.373291015625
2022-08-17,1212.67529296875
2022-08-18,1214.87451171875
2022-08-19,1193.2137451171875
2022-08-22,1189.9041748046875
2022-08-23,1208.25537109375
2022-08-24,1205.036865234375
2022-08-25,1201.52197265625
2022-08-26,1195.1080322265625
2022-08-29,1185.8184814453125
2022-08-30,1204.2152099609375
2022-09-01,1168.8138427734375
2022-09-02,1155.1646728515625
2022-09-05,1173.10498046875
2022-09-06,1185.4532470703125
2022-09-07,1178.56005859375
2022-09-08,1180.226318359375
2022-09-09,1172.876953125
2022-09-12,1186.0010986328125
2022-09-13,1195.906982421875
2022-09-14,1181.572998046875
2022-09-15,1169.864013671875
2022-09-16,1140.87646484375
2022-09-19,1142.3599853515625
2022-09-20,1142.54248046875
2022-09-21,1145.6923828125
2022-09-22,1134.896240234375
2022-09-23,1113.62353515625
2022-09-26,1085.252197265625
2022-09-27,1093.880126953125
2022-09-28,1064.7554931640625
2022-09-29,1061.49169921875
2022-09-30,1085.434814453125
2022-10-03,1081.6688232421875
2022-10-04,1101.61767578125
2022-10-06,1105.680419921875
2022-10-07,1110.359619140625
2022-10-10,1098.239501953125
2022-10-11,1076.373291015625
2022-10-12,1084.2935791015625
2022-10-13,1087.7401123046875
2022-10-14,1082.2164306640625
2022-10-17,1099.586181640625
2022-10-18,1118.9873046875
2022-10-19,1138.4569091796875
2022-10-20,1141.5155029296875
2022-10-21,1128.2769775390625
2022-10-24,1132.0430908203125
2022-10-25,1114.559326171875
2022-10-27,1118.941650390625
2022-10-28,1153.178955078125
2022-10-31,1163.8839111328125
2022-11-01,1154.8680419921875
2022-11-02,1162.08056640625
2022-11-03,1166.417236328125
2022-11-04,1183.5816650390625
2022-11-07,1189.9041748046875
2022-11-09,1188.71728515625
2022-11-10,1174.3375244140625
2022-11-11,1201.407958984375
2022-11-14,1195.58740234375
2022-11-15,1190.2237548828125
2022-11-16,1183.3990478515625
2022-11-17,1186.4576416015625
2022-11-18,1185.8184814453125
2022-11-21,1164.477294921875
2022-11-22,1170.9366455078125
2022-11-23,1167.28466796875
2022-11-24,1177.3504638671875
2022-11-25,1194.925537109375
2022-11-28,1235.9874267578125
2022-11-29,1238.110107421875
2022-11-30,1246.85205078125
2022-12-01,1243.1771240234375
2022-12-02,1242.6522216796875
2022-12-05,1224.5294189453125
2022-12-06,1228.067138671875
2022-12-07,1209.9442138671875
2022-12-08,1209.37353515625
2022-12-09,1191.04541015625
2022-12-12,1192.871337890625
2022-12-13,1198.3037109375
2022-12-14,1193.9669189453125
2022-12-15,1177.0079345703125
2022-12-16,1171.1876220703125
2022-12-19,1186.5716552734375
2022-12-20,1196.8428955078125
2022-12-21,1179.8155517578125
2022-12-22,1176.7569580078125
2022-12-23,1142.245849609375
2022-12-26,1152.22021484375
2022-12-27,1161.6468505859375
2022-12-28,1161.5328369140625
2022-12-29,1161.0079345703125
2022-12-30,1162.7880859375
2023-01-02,1175.8896484375
2023-01-03,1167.28466796875
2023-01-04,1149.7095947265625
2023-01-05,1147.6551513671875
2023-01-06,1158.0863037109375
2023-01-09,1185.4302978515625
2023-01-10,1167.9010009765625
2023-01-11,1153.178955078125
2023-01-12,1128.2769775390625
2023-01-13,1126.4510498046875
2023-01-16,1115.7232666015625
2023-01-17,1131.5638427734375
2023-01-18,1129.692138671875
2023-01-19,1128.482421875
2023-01-20,1115.0615234375
2023-01-23,1109.4237060546875
2023-01-24,1102.873046875
2023-01-25,1087.6258544921875
2023-01-27,1066.992431640625
2023-01-30,1077.218017578125
2023-01-31,1074.524658203125
2023-02-01,1068.1566162109375
2023-02-02,1062.244873046875
2023-02-03,1063.1805419921875
2023-02-06,1055.1690673828125
2023-02-07,1052.6356201171875
2023-02-08,1073.6572265625
2023-02-09,1075.5289306640625
2023-02-10,1066.6728515625
2023-02-13,1060.6014404296875
2023-02-14,1085.5946044921875
2023-02-15,1110.1768798828125
2023-02-16,1109.3095703125
2023-02-17,1113.9429931640625
2023-02-20,1102.16552734375
2023-02-21,1111.1585693359375
2023-02-22,1085.9598388671875
2023-02-23,1080.755615234375
2023-02-24,1088.1510009765625
2023-02-27,1080.91552734375
2023-02-28,1060.2362060546875
2023-03-01,1069.982421875
2023-03-02,1061.833984375
2023-03-03,1088.927001953125
2023-03-06,1099.5633544921875
2023-03-08,1103.51220703125
2023-03-09,1076.9896240234375
2023-03-10,1060.3046875
2023-03-13,1042.8665771484375
2023-03-14,1038.9635009765625
2023-03-15,1021.2057495117188
2023-03-16,1016.1157836914062
2023-03-17,1014.8377075195312
2023-03-20,1004.8631591796875
2023-03-21,1036.1103515625
2023-03-22,1039.26025390625
2023-03-23,1026.11328125
2023-03-24,1005.7990112304688
2023-03-27,1021.4339599609375
2023-03-28,1026.2044677734375
2023-03-29,1020.133056640625
2023-03-31,1064.116455078125
2023-04-03,1064.299072265625
2023-04-05,1061.7427978515625
2023-04-06,1068.8638916015625
2023-04-10,1061.2861328125
2023-04-11,1066.535888671875
2023-04-12,1071.2379150390625
2023-04-13,1075.27783203125
2023-04-17,1080.73291015625
2023-04-18,1068.3619384765625
2023-04-19,1073.6800537109375
2023-04-20,1070.9638671875
2023-04-21,1072.3106689453125
2023-04-24,1076.4190673828125
2023-04-25,1084.65869140625
2023-04-26,1078.290771484375
2023-04-27,1085.115234375
2023-04-28,1104.949951171875
2023-05-02,1114.3310546875
2023-05-03,1104.767333984375
2023-05-04,1117.5037841796875
2023-05-05,1114.6505126953125
2023-05-08,1128.4139404296875
2023-05-09,1131.9061279296875
2023-05-10,1139.6895751953125
2023-05-11,1132.24853515625
2023-05-12,1134.097412109375
2023-05-15,1136.3341064453125
2023-05-16,1120.1514892578125
2023-05-17,1113.5323486328125
2023-05-18,1111.1356201171875
2023-05-19,1114.741943359375
2023-05-22,1120.69921875
2023-05-23,1120.49365234375
2023-05-24,1113.9656982421875
2023-05-25,1113.828857421875
2023-05-26,1144.2088623046875
2023-05-29,1150.6453857421875
2023-05-30,1150.3486328125
2023-05-31,1127.5009765625
2023-06-01,1124.465087890625
2023-06-02,1120.7904052734375
2023-06-05,1130.8563232421875
2023-06-06,1131.8148193359375
2023-06-07,1140.3970947265625
2023-06-08,1141.081787109375
2023-06-09,1133.001708984375
2023-06-12,1134.0059814453125
2023-06-13,1150.759521484375
2023-06-14,1164.910888671875
2023-06-15,1165.23046875
2023-06-16,1176.5745849609375
2023-06-19,1164.88818359375
2023-06-20,1167.3074951171875
2023-06-21,1170.5943603515625
2023-06-22,1157.4471435546875
2023-06-23,1147.9749755859375
2023-06-26,1139.210205078125
2023-06-27,1139.62109375
2023-06-28,1154.708251953125
2023-06-30,1164.180419921875
2023-07-03,1194.058349609375
2023-07-04,1181.7557373046875
2023-07-05,1179.8155517578125
2023-07-06,1204.5804443359375
2023-07-07,1202.2294921875
2023-07-10,1248.5411376953125
2023-07-11,1262.076171875
2023-07-12,1263.468505859375
2023-07-13,1252.170166015625
2023-07-14,1251.120361328125
2023-07-17,1276.6842041015625
2023-07-18,1287.52587890625
2023-07-19,1297.294921875
2023-07-20,1295.723876953125
2023-07-21,1255.6134033203125
2023-07-24,1230.2166748046875
2023-07-25,1229.425537109375
2023-07-26,1249.4063720703125
2023-07-27,1237.7838134765625
2023-07-28,1250.2225341796875
2023-07-31,1260.8065185546875
2023-08-01,1242.9769287109375
2023-08-02,1229.697509765625
2023-08-03,1224.5291748046875
2023-08-04,1241.1717529296875
2023-08-07,1248.244384765625
2023-08-08,1240.7265625
2023-08-09,1248.911865234375
2023-08-10,1254.475830078125
2023-08-11,1259.767822265625
2023-08-14,1274.6546630859375
2023-08-16,1273.6160888671875
2023-08-17,1255.2425537109375
2023-08-18,1264.5406494140625
2023-08-21,1250.74267578125
2023-08-22,1250.44482421875
2023-08-23,1251.8345947265625
2023-08-24,1230.7904052734375
2023-08-25,1225.1075439453125
2023-08-28,1212.8978271484375
2023-08-29,1201.2838134765625
2023-08-30,1200.1422119140625
2023-08-31,1194.65771484375
2023-09-01,1197.4619140625
2023-09-04,1196.494140625
2023-09-05,1202.8968505859375
2023-09-06,1205.4281005859375
2023-09-07,1207.06591796875
2023-09-08,1215.1064453125
2023-09-11,1228.20947265625
2023-09-12,1210.4659423828125
2023-09-13,1216.52099609375
2023-09-14,1217.6376953125
2023-09-15,1219.8961181640625
2023-09-18,1209.274658203125
2023-09-20,1182.323974609375
2023-09-21,1173.712890625
2023-09-22,1168.8240966796875
2023-09-25,1161.6273193359375
2023-09-26,1162.6446533203125
2023-09-27,1175.7476806640625
2023-09-28,1158.4755859375
2023-09-29,1163.8856201171875
2023-10-03,1150.55908203125
2023-10-04,1148.5738525390625
2023-10-05,1148.549072265625
2023-10-06,1150.4847412109375
2023-10-09,1140.6822509765625
2023-10-10,1145.719970703125
2023-10-11,1163.910400390625
2023-10-12,1166.0693359375
2023-10-13,1166.0198974609375
2023-10-16,1163.4140625
2023-10-17,1168.972900390625
2023-10-18,1153.4627685546875
2023-10-19,1144.603271484375
2023-10-20,1141.104248046875
2023-10-23,1123.2861328125
2023-10-25,1120.6802978515625
2023-10-26,1105.0709228515625
2023-10-27,1124.5765380859375
2023-10-30,1147.7548828125
2023-10-31,1135.5452880859375
2023-11-01,1140.2603759765625
2023-11-02,1151.57666015625
2023-11-03,1151.3284912109375
2023-11-06,1160.9075927734375
2023-11-07,1153.3634033203125
2023-11-08,1159.368896484375
2023-11-09,1146.787109375
2023-11-10,1148.946044921875
2023-11-13,1148.7972412109375
2023-11-15,1169.5684814453125
2023-11-16,1171.6778564453125
2023-11-17,1169.121826171875
2023-11-20,1166.044677734375
2023-11-21,1180.7109375
2023-11-22,1185.326904296875
2023-11-23,1188.9500732421875
2023-11-24,1188.1558837890625
2023-11-28,1188.404052734375
2023-11-29,1191.5308837890625
2023-11-30,1179.9913330078125
2023-12-01,1188.3544921875
2023-12-04,1201.209228515625
2023-12-05,1209.9197998046875
