Date,close
2016-05-11,72.3560791015625
2016-05-12,73.09796142578125
2016-05-13,72.3560791015625
2016-05-16,73.316162109375
2016-05-17,74.84358978271484
2016-05-18,73.88350677490234
2016-05-19,73.40342712402344
2016-05-20,71.48326873779297
2016-05-23,69.9122085571289
2016-05-24,69.82492065429688
2016-05-25,70.9595718383789
2016-05-26,72.22514343261719
2016-05-27,72.70520782470703
2016-05-30,72.61791229248047
2016-05-31,74.97449493408203
2016-06-01,76.37100982666016
2016-06-02,76.10916900634766
2016-06-03,75.14906311035156
2016-06-06,74.88722229003906
2016-06-07,76.7637710571289
2016-06-08,79.55677795410156
2016-06-09,80.2550277709961
2016-06-10,79.0330810546875
2016-06-13,78.16027069091797
2016-06-14,79.51313018798828
2016-06-15,79.38220977783203
2016-06-16,77.54930877685547
2016-06-17,76.7637710571289
2016-06-20,77.59294128417969
2016-06-21,77.1128921508789
2016-06-22,75.89095306396484
2016-06-23,75.41091918945312
2016-06-24,73.83985137939453
2016-06-27,74.75630950927734
2016-06-28,76.02188873291016
2016-06-29,78.37847900390625
2016-06-30,78.42211151123047
2016-07-01,78.59668731689453
2016-07-04,80.08045196533203
2016-07-05,80.90962982177734
2016-07-07,81.0405502319336
2016-07-08,79.99317169189453
2016-07-11,80.42957305908203
2016-07-12,79.20764923095703
2016-07-13,77.89842987060547
2016-07-14,78.59668731689453
2016-07-15,78.68395233154297
2016-07-18,78.33483123779297
2016-07-19,77.81114196777344
2016-07-20,78.29118347167969
2016-07-21,78.02935791015625
2016-07-22,78.68395233154297
2016-07-25,80.51686096191406
2016-07-26,79.51313018798828
2016-07-27,79.42585754394531
2016-07-28,80.12409973144531
2016-07-29,78.68395233154297
2016-08-01,77.63658142089844
2016-08-02,77.4620132446289
2016-08-03,76.15280151367188
2016-08-04,79.51313018798828
2016-08-05,89.50682830810547
2016-08-08,92.34345245361328
2016-08-09,92.12525939941406
2016-08-10,89.02677917480469
2016-08-11,88.2412338256836
2016-08-12,91.81976318359375
2016-08-16,92.60530090332031
2016-08-17,95.44193267822266
2016-08-18,98.71497344970703
2016-08-19,98.84589385986328
2016-08-22,96.532958984375
2016-08-23,97.056640625
2016-08-24,109.18871307373047
2016-08-25,113.10741424560547
2016-08-26,109.2332534790039
2016-08-29,116.13546752929688
2016-08-30,118.62916564941406
2016-08-31,117.42687225341797
2016-09-01,119.16353607177734
2016-09-02,129.93991088867188
2016-09-06,131.32034301757812
2016-09-07,129.40553283691406
2016-09-08,127.40169525146484
2016-09-09,127.35712432861328
2016-09-12,120.45492553710938
2016-09-14,128.64854431152344
2016-09-15,129.36102294921875
2016-09-16,130.1180419921875
2016-09-19,133.3687744140625
2016-09-20,130.38522338867188
2016-09-21,131.40940856933594
2016-09-22,127.66885375976562
2016-09-23,128.9157257080078
2016-09-26,127.9805679321289
2016-09-27,124.64078521728516
2016-09-28,132.25550842285156
2016-09-29,126.02124786376953
2016-09-30,132.21095275878906
2016-10-03,134.17031860351562
2016-10-04,137.99993896484375
2016-10-05,140.53817749023438
2016-10-06,139.46942138671875
2016-10-07,136.0851287841797
2016-10-10,135.10543823242188
2016-10-13,140.44912719726562
2016-10-14,137.77728271484375
2016-10-17,134.7937469482422
2016-10-18,137.10934448242188
2016-10-19,134.34844970703125
2016-10-20,133.546875
2016-10-21,133.9031524658203
2016-10-24,132.34457397460938
2016-10-25,131.32034301757812
2016-10-26,129.58367919921875
2016-10-27,123.8837890625
2016-10-28,125.62045288085938
2016-11-01,131.7656707763672
2016-11-02,127.66885375976562
2016-11-03,127.0899658203125
2016-11-04,122.14707946777344
2016-11-07,123.92828369140625
2016-11-08,126.6001205444336
2016-11-09,122.50334167480469
2016-11-10,129.36102294921875
2016-11-11,121.65726470947266
2016-11-15,109.81214141845703
2016-11-16,108.16449737548828
2016-11-17,103.93412017822266
2016-11-18,109.3668441772461
2016-11-21,101.21776580810547
2016-11-22,98.59046936035156
2016-11-23,100.46075439453125
2016-11-24,100.81697845458984
2016-11-25,105.44816589355469
2016-11-28,104.86927032470703
2016-11-29,104.37942504882812
2016-11-30,108.56529235839844
2016-12-01,105.44816589355469
2016-12-02,104.33489990234375
2016-12-05,104.15677642822266
2016-12-06,108.92153930664062
2016-12-07,106.4278335571289
2016-12-08,107.80827331542969
2016-12-09,107.80827331542969
2016-12-12,105.93798828125
2016-12-13,105.8044204711914
2016-12-14,104.20130920410156
2016-12-15,106.07159423828125
2016-12-16,104.023193359375
2016-12-19,102.42008209228516
2016-12-20,99.39200592041016
2016-12-21,99.70372009277344
2016-12-22,98.99124145507812
2016-12-23,98.85765075683594
2016-12-26,96.63113403320312
2016-12-27,97.967041015625
2016-12-28,99.4365463256836
2016-12-29,101.17322540283203
2016-12-30,101.0396499633789
2017-01-02,103.132568359375
2017-01-03,103.80052185058594
2017-01-04,103.44429016113281
2017-01-05,103.71146392822266
2017-01-06,103.66694641113281
2017-01-09,102.2864990234375
2017-01-10,107.45203399658203
2017-01-11,111.28164672851562
2017-01-12,110.74728393554688
2017-01-13,113.59722900390625
2017-01-16,119.74244689941406
2017-01-17,118.36199188232422
2017-01-18,115.46749877929688
2017-01-19,116.09095001220703
2017-01-20,113.10741424560547
2017-01-23,111.63788604736328
2017-01-24,113.81988525390625
2017-01-25,115.24486541748047
2017-01-27,112.8847427368164
2017-01-30,111.54884338378906
2017-01-31,107.27391052246094
2017-02-01,109.14419555664062
2017-02-02,107.14032745361328
2017-02-03,108.11997985839844
2017-02-06,108.07544708251953
2017-02-07,105.40363311767578
2017-02-08,105.1364517211914
2017-02-09,106.2051773071289
2017-02-10,103.75599670410156
2017-02-13,104.06770324707031
2017-02-14,100.28263092041016
2017-02-15,103.39974975585938
2017-02-16,106.4278335571289
2017-02-17,105.84893798828125
2017-02-20,105.71533966064453
2017-02-21,105.3145751953125
2017-02-22,106.33876037597656
2017-02-23,107.40750122070312
2017-02-27,108.56529235839844
2017-02-28,110.8808822631836
2017-03-01,111.28164672851562
2017-03-02,107.76374053955078
2017-03-03,109.54496002197266
2017-03-06,110.74728393554688
2017-03-07,106.7840805053711
2017-03-08,104.37942504882812
2017-03-09,104.55755615234375
2017-03-10,104.11224365234375
2017-03-14,110.5246353149414
2017-03-15,114.26519775390625
2017-03-16,115.33393096923828
2017-03-17,115.2894058227539
2017-03-20,117.8721694946289
2017-03-21,118.09481811523438
2017-03-22,117.60498809814453
2017-03-23,120.27679443359375
2017-03-24,120.14320373535156
2017-03-27,120.6775894165039
2017-03-28,116.40264892578125
2017-03-29,116.40264892578125
2017-03-30,116.22454071044922
2017-03-31,117.51590728759766
2017-04-03,118.71823120117188
2017-04-05,117.96121978759766
2017-04-06,118.76277923583984
2017-04-07,122.36972045898438
2017-04-10,124.5517349243164
2017-04-11,128.64854431152344
2017-04-12,126.4220199584961
2017-04-13,125.88765716552734
2017-04-17,129.58367919921875
2017-04-18,123.3939437866211
2017-04-19,126.68920135498047
2017-04-20,137.42103576660156
2017-04-21,136.4858856201172
2017-04-24,143.1209259033203
2017-04-25,141.4733428955078
2017-04-26,144.23419189453125
2017-04-27,143.52169799804688
2017-04-28,147.66302490234375
2017-05-02,151.49267578125
2017-05-03,159.06283569335938
2017-05-04,156.6136932373047
2017-05-05,157.54881286621094
2017-05-08,157.6378631591797
2017-05-09,158.21678161621094
2017-05-10,156.9253692626953
2017-05-11,152.2942352294922
2017-05-12,147.573974609375
2017-05-15,150.55752563476562
2017-05-16,156.30197143554688
2017-05-17,159.99798583984375
2017-05-18,155.6785430908203
2017-05-19,156.43556213378906
2017-05-22,154.20901489257812
2017-05-23,150.02316284179688
2017-05-24,145.0802764892578
2017-05-25,151.67080688476562
2017-05-26,148.3310089111328
2017-05-29,145.16934204101562
2017-05-30,149.48878479003906
2017-05-31,148.1083526611328
2017-06-01,152.91766357421875
2017-06-02,157.05897521972656
2017-06-05,156.52462768554688
2017-06-06,159.86441040039062
2017-06-07,162.71434020996094
2017-06-08,164.36195373535156
2017-06-09,162.93699645996094
2017-06-12,159.240966796875
2017-06-13,156.07933044433594
2017-06-14,155.14414978027344
2017-06-15,156.03477478027344
2017-06-16,154.07540893554688
2017-06-19,149.355224609375
2017-06-20,152.6949920654297
2017-06-21,154.25357055664062
2017-06-22,151.18093872070312
2017-06-23,148.5091094970703
2017-06-27,141.51783752441406
2017-06-28,143.38812255859375
2017-06-29,143.61077880859375
2017-06-30,143.25453186035156
2017-07-03,150.4684600830078
2017-07-04,148.5981903076172
2017-07-05,151.35906982421875
2017-07-06,150.42391967773438
2017-07-07,150.86923217773438
2017-07-10,150.33486938476562
2017-07-11,151.04737854003906
2017-07-12,151.9824981689453
2017-07-13,150.2458038330078
2017-07-14,147.97476196289062
2017-07-17,149.13255310058594
2017-07-18,146.68336486816406
2017-07-19,145.30291748046875
2017-07-20,144.5904541015625
2017-07-21,144.9021453857422
2017-07-24,143.1654815673828
2017-07-25,148.8653564453125
2017-07-26,148.7318115234375
2017-07-27,147.3303680419922
2017-07-28,146.78785705566406
2017-07-31,146.38099670410156
2017-08-01,147.82763671875
2017-08-02,152.89085388183594
2017-08-03,147.7371826171875
2017-08-04,144.84393310546875
2017-08-07,150.0428009033203
2017-08-08,145.7480926513672
2017-08-09,140.32325744628906
2017-08-10,135.2147979736328
2017-08-11,132.9092559814453
2017-08-14,137.1587371826172
2017-08-16,137.74642944335938
2017-08-17,139.19305419921875
2017-08-18,137.1587371826172
2017-08-21,129.38307189941406
2017-08-22,128.07208251953125
2017-08-23,129.56390380859375
2017-08-24,129.609130859375
2017-08-28,130.06118774414062
2017-08-29,129.65432739257812
2017-08-30,130.2872314453125
2017-08-31,133.31610107421875
2017-09-01,134.4915008544922
2017-09-04,132.59280395507812
2017-09-05,134.94357299804688
2017-09-06,135.0339813232422
2017-09-07,134.31065368652344
2017-09-08,130.8297119140625
2017-09-11,133.361328125
2017-09-12,139.32870483398438
2017-09-13,136.20938110351562
2017-09-14,135.62167358398438
2017-09-15,133.04486083984375
2017-09-18,135.39564514160156
2017-09-19,133.8585968017578
2017-09-20,142.85484313964844
2017-09-21,140.7753143310547
2017-09-22,140.41363525390625
2017-09-25,135.53128051757812
2017-09-26,134.2202606201172
2017-09-27,130.1063995361328
2017-09-28,131.64346313476562
2017-09-29,132.63800048828125
2017-10-03,134.0394287109375
2017-10-04,133.27090454101562
2017-10-05,134.175048828125
2017-10-06,136.2545623779297
2017-10-09,137.3395538330078
2017-10-10,138.06288146972656
2017-10-11,135.30520629882812
2017-10-12,135.53128051757812
2017-10-13,135.1243896484375
2017-10-16,135.53128051757812
2017-10-17,135.62167358398438
2017-10-18,134.53672790527344
2017-10-19,135.16961669921875
2017-10-23,132.6832275390625
2017-10-24,131.9146728515625
2017-10-25,131.68865966796875
2017-10-26,131.8242950439453
2017-10-27,131.68865966796875
2017-10-30,133.04486083984375
2017-10-31,131.68865966796875
2017-11-01,132.6832275390625
2017-11-02,131.10098266601562
2017-11-03,131.86949157714844
2017-11-06,138.33413696289062
2017-11-07,133.54214477539062
2017-11-08,132.72842407226562
2017-11-09,133.8134002685547
2017-11-10,135.39564514160156
2017-11-13,135.7121124267578
2017-11-14,133.7229461669922
2017-11-15,130.1063995361328
2017-11-16,131.28176879882812
2017-11-17,130.64889526367188
2017-11-20,130.87490844726562
2017-11-21,132.59280395507812
2017-11-22,131.9146728515625
2017-11-23,131.46258544921875
2017-11-24,130.87490844726562
2017-11-27,132.63800048828125
2017-11-28,132.32156372070312
2017-11-29,131.32699584960938
2017-11-30,129.83517456054688
2017-12-01,128.07208251953125
2017-12-04,123.50615692138672
2017-12-05,122.24034881591797
2017-12-06,123.18968963623047
2017-12-07,124.99797821044922
2017-12-08,125.26923370361328
2017-12-11,124.50069427490234
2017-12-12,123.28012084960938
2017-12-13,121.65267181396484
2017-12-14,116.7250747680664
2017-12-15,125.45006561279297
2017-12-18,126.12816619873047
2017-12-19,127.89124298095703
2017-12-20,126.80628204345703
2017-12-21,129.9255828857422
2017-12-22,131.55300903320312
2017-12-26,132.86404418945312
2017-12-27,133.361328125
2017-12-28,133.632568359375
2017-12-29,133.4969482421875
2018-01-01,132.7736358642578
2018-01-02,130.7845001220703
2018-01-03,134.53672790527344
2018-01-04,136.1641845703125
2018-01-05,140.05198669433594
2018-01-08,142.99046325683594
2018-01-09,152.30316162109375
2018-01-10,152.5744171142578
2018-01-11,153.34292602539062
2018-01-12,159.80755615234375
2018-01-15,160.12399291992188
2018-01-16,157.09512329101562
2018-01-17,162.47476196289062
2018-01-18,158.541748046875
2018-01-19,162.47476196289062
2018-01-22,160.8021240234375
2018-01-23,161.0281219482422
2018-01-24,159.80755615234375
2018-01-25,162.42958068847656
2018-01-29,159.94317626953125
2018-01-30,159.21986389160156
2018-01-31,158.3608856201172
2018-02-01,169.9339599609375
2018-02-02,157.23072814941406
2018-02-05,157.86363220214844
2018-02-06,151.1729736328125
2018-02-07,155.19638061523438
2018-02-08,159.76231384277344
2018-02-09,160.25961303710938
2018-02-12,172.0587158203125
2018-02-14,158.90341186523438
2018-02-15,156.10052490234375
2018-02-16,148.86740112304688
2018-02-19,144.79873657226562
2018-02-20,142.62881469726562
2018-02-21,138.19850158691406
2018-02-22,136.70663452148438
2018-02-23,138.4697265625
2018-02-26,135.0339813232422
2018-02-27,133.4065399169922
2018-02-28,136.07376098632812
2018-03-01,138.60536193847656
2018-03-05,141.95068359375
2018-03-06,140.7753143310547
2018-03-07,137.9724578857422
2018-03-08,139.19305419921875
2018-03-09,138.69577026367188
2018-03-12,139.01222229003906
2018-03-13,140.45889282226562
2018-03-14,139.01222229003906
2018-03-15,140.32325744628906
2018-03-16,137.88204956054688
2018-03-19,135.3504180908203
2018-03-20,135.7121124267578
2018-03-21,134.7627410888672
2018-03-22,132.32156372070312
2018-03-23,129.609130859375
2018-03-26,134.71754455566406
2018-03-27,142.2671356201172
2018-03-28,147.3303680419922
2018-04-02,144.79873657226562
2018-04-03,145.16041564941406
2018-04-04,143.30690002441406
2018-04-05,147.1947479248047
2018-04-06,148.00845336914062
2018-04-09,147.7371826171875
2018-04-10,147.82763671875
2018-04-11,146.42620849609375
2018-04-12,147.51119995117188
2018-04-13,147.013916015625
2018-04-16,148.8222198486328
2018-04-17,151.12774658203125
2018-04-18,148.09889221191406
2018-04-19,147.2399444580078
2018-04-20,146.06455993652344
2018-04-23,143.8946075439453
2018-04-24,137.2491455078125
2018-04-25,134.80796813964844
2018-04-26,135.30520629882812
2018-04-27,138.8314208984375
2018-04-30,141.408203125
2018-05-02,140.6848907470703
2018-05-03,137.79161071777344
2018-05-04,136.61622619628906
2018-05-07,137.70120239257812
2018-05-08,135.39564514160156
2018-05-09,134.31065368652344
2018-05-10,131.32699584960938
2018-05-11,132.14071655273438
2018-05-14,132.2311248779297
2018-05-15,130.46807861328125
2018-05-16,129.609130859375
2018-05-17,130.55844116210938
2018-05-18,133.7229461669922
2018-05-21,126.94190216064453
2018-05-22,122.51158905029297
2018-05-23,122.24034881591797
2018-05-24,121.0197525024414
2018-05-25,119.75394439697266
2018-05-28,121.96910858154297
2018-05-29,122.14994812011719
2018-05-30,122.87324523925781
2018-05-31,121.42662048339844
2018-06-01,118.75938415527344
2018-06-04,115.23320770263672
2018-06-05,110.6220932006836
2018-06-06,109.40149688720703
2018-06-07,111.6618423461914
2018-06-08,112.746826171875
2018-06-11,115.73049926757812
2018-06-12,116.4990234375
2018-06-13,117.31275177001953
2018-06-14,116.9059066772461
2018-06-15,116.18257141113281
2018-06-18,116.95110321044922
2018-06-19,115.27842712402344
2018-06-20,114.14823913574219
2018-06-21,114.01261901855469
2018-06-22,113.24410247802734
2018-06-25,111.34540557861328
2018-06-26,113.83180236816406
2018-06-27,109.40149688720703
2018-06-28,109.40149688720703
2018-06-29,110.17002868652344
2018-07-02,106.50823974609375
2018-07-03,106.96031188964844
2018-07-04,109.40149688720703
2018-07-05,110.6220932006836
2018-07-06,111.3906021118164
2018-07-09,113.92221069335938
2018-07-10,117.22233581542969
2018-07-11,117.44837188720703
2018-07-12,119.25665283203125
2018-07-13,117.53880310058594
2018-07-16,114.05783081054688
2018-07-17,113.06327819824219
2018-07-18,112.70162200927734
2018-07-19,112.38517761230469
2018-07-20,109.6727294921875
2018-07-23,108.76860046386719
2018-07-24,109.808349609375
2018-07-25,110.30563354492188
2018-07-26,111.20977783203125
2018-07-27,112.6112060546875
2018-07-30,114.32907104492188
2018-07-31,118.12648010253906
2018-08-01,120.29644775390625
2018-08-02,121.24578857421875
2018-08-03,120.16080474853516
2018-08-06,119.12104034423828
2018-08-07,117.26754760742188
2018-08-08,119.43749237060547
2018-08-09,119.97998809814453
2018-08-10,118.62377166748047
2018-08-13,117.34333038330078
2018-08-14,117.20613861083984
2018-08-16,118.25791931152344
2018-08-17,117.75489807128906
2018-08-20,117.5262451171875
2018-08-21,117.5262451171875
2018-08-23,115.834228515625
2018-08-24,116.70310974121094
2018-08-27,119.58409881591797
2018-08-28,118.4865951538086
2018-08-29,117.80062866210938
2018-08-30,117.20613861083984
2018-08-31,117.66343688964844
2018-09-03,117.43477630615234
2018-09-04,111.26123046875
2018-09-05,110.16370391845703
2018-09-06,112.99897766113281
2018-09-07,112.45020294189453
2018-09-10,110.94111633300781
2018-09-11,109.88932800292969
2018-09-12,106.2309341430664
2018-09-14,107.46563720703125
2018-09-17,105.59070587158203
2018-09-18,104.40171813964844
2018-09-19,101.56645202636719
2018-09-21,94.8898696899414
2018-09-24,92.74056243896484
2018-09-25,93.38077545166016
2018-09-26,92.83202362060547
2018-09-27,93.24358367919922
2018-09-28,88.8534927368164
2018-10-01,86.06395721435547
2018-10-03,86.33834075927734
2018-10-04,85.78958892822266
2018-10-05,83.59455108642578
2018-10-08,83.54882049560547
2018-10-09,81.71961212158203
2018-10-10,84.82925415039062
2018-10-11,85.33229064941406
2018-10-12,87.20722961425781
2018-10-15,87.57307434082031
2018-10-16,90.774169921875
2018-10-17,87.984619140625
2018-10-19,87.39014434814453
2018-10-22,86.79564666748047
2018-10-23,86.65846252441406
2018-10-24,87.16148376464844
2018-10-25,86.70419311523438
2018-10-26,87.8931655883789
2018-10-29,90.04248809814453
2018-10-30,96.9020004272461
2018-10-31,95.20997619628906
2018-11-01,95.39289855957031
2018-11-02,99.920166015625
2018-11-05,99.2342300415039
2018-11-06,96.76480102539062
2018-11-07,98.59400939941406
2018-11-09,98.54827880859375
2018-11-12,96.2160415649414
2018-11-13,98.86837768554688
2018-11-14,100.92623138427734
2018-11-15,98.41107940673828
2018-11-16,96.9020004272461
2018-11-19,96.58187103271484
2018-11-20,94.61548614501953
2018-11-21,94.3868408203125
2018-11-22,93.97526550292969
2018-11-26,93.5179672241211
2018-11-27,90.774169921875
2018-11-28,90.04248809814453
2018-11-29,90.45405578613281
2018-11-30,90.22540283203125
2018-12-03,90.04248809814453
2018-12-04,89.5394515991211
2018-12-05,87.07003021240234
2018-12-06,84.64633178710938
2018-12-07,82.63420867919922
2018-12-10,80.6220932006836
2018-12-11,83.00005340576172
2018-12-12,84.41768646240234
2018-12-13,87.34441375732422
2018-12-14,87.43586730957031
2018-12-17,87.71024322509766
2018-12-18,89.58517456054688
2018-12-19,94.24964904785156
2018-12-20,99.8287124633789
2018-12-21,97.58793640136719
2018-12-24,93.65515899658203
2018-12-26,95.11851501464844
2018-12-27,94.8898696899414
2018-12-28,95.43862915039062
2018-12-31,94.84413146972656
2019-01-01,94.93560028076172
2019-01-02,95.48436737060547
2019-01-03,95.02705383300781
2019-01-04,94.5240249633789
2019-01-07,95.11851501464844
2019-01-08,94.47828674316406
2019-01-09,93.19786071777344
2019-01-10,93.01493835449219
2019-01-11,92.37471008300781
2019-01-14,91.36864471435547
2019-01-15,92.100341796875
2019-01-16,92.83202362060547
2019-01-17,92.4661865234375
2019-01-18,91.46012115478516
2019-01-21,90.68270874023438
2019-01-22,89.76809692382812
2019-01-23,88.71631622314453
2019-01-24,87.34441375732422
2019-01-25,87.71024322509766
2019-01-28,86.01824188232422
2019-01-29,84.9664535522461
2019-01-30,84.2804946899414
2019-01-31,83.04578399658203
2019-02-01,84.23477172851562
2019-02-04,82.81714630126953
2019-02-05,81.26231384277344
2019-02-06,81.90253448486328
2019-02-07,83.77745056152344
2019-02-08,82.26837921142578
2019-02-11,81.07939910888672
2019-02-12,80.53063201904297
2019-02-14,80.34770202636719
2019-02-15,80.89646911621094
2019-02-18,78.88434600830078
2019-02-19,77.69536590576172
2019-02-20,78.42704772949219
2019-02-21,78.5642318725586
2019-02-22,80.11905670166016
2019-02-25,80.85074615478516
2019-02-26,78.4727783203125
2019-02-27,78.10694122314453
2019-02-28,78.51850128173828
2019-03-01,79.52457427978516
2019-03-05,84.55487060546875
2019-03-06,85.42375946044922
2019-03-07,84.37195587158203
2019-03-08,83.77745056152344
2019-03-11,84.55487060546875
2019-03-12,88.121826171875
2019-03-13,87.93891143798828
2019-03-14,86.70419311523438
2019-03-15,84.64633178710938
2019-03-18,84.78352355957031
2019-03-19,85.10364532470703
2019-03-20,84.41768646240234
2019-03-22,84.18903350830078
2019-03-25,82.22264099121094
2019-03-26,82.58848571777344
2019-03-27,82.08544921875
2019-03-28,82.4512939453125
2019-04-01,86.61271667480469
2019-04-02,86.15542602539062
2019-04-03,84.50914764404297
2019-04-04,85.01216888427734
2019-04-05,84.9664535522461
2019-04-08,84.6006088256836
2019-04-09,83.77745056152344
2019-04-10,84.14329528808594
2019-04-11,84.00611114501953
2019-04-12,84.6006088256836
2019-04-15,85.56092834472656
2019-04-16,84.82925415039062
2019-04-18,83.82319641113281
2019-04-22,82.31410217285156
2019-04-23,82.22264099121094
2019-04-24,82.35983276367188
2019-04-25,82.08544921875
2019-04-26,81.26231384277344
2019-04-30,79.38738250732422
2019-05-02,78.38130950927734
2019-05-03,78.97581481933594
2019-05-06,78.8386001586914
2019-05-07,78.65570068359375
2019-05-08,76.73503875732422
2019-05-09,76.4149169921875
2019-05-10,76.87223815917969
2019-05-13,75.45459747314453
2019-05-14,76.00335693359375
2019-05-15,74.17414855957031
2019-05-16,72.52787017822266
2019-05-17,71.70472717285156
2019-05-20,74.03697204589844
2019-05-21,72.66505432128906
2019-05-22,72.29923248291016
2019-05-23,71.88764953613281
2019-05-24,73.9912338256836
2019-05-27,75.86615753173828
2019-05-28,76.2777328491211
2019-05-29,75.36312866210938
2019-05-30,74.95156860351562
2019-05-31,75.5460433959961
2019-06-03,76.6435775756836
2019-06-04,75.08875274658203
2019-06-06,73.76258850097656
2019-06-07,74.90583801269531
2019-06-10,73.39673614501953
2019-06-11,73.35100555419922
2019-06-12,73.21382141113281
2019-06-13,71.88764953613281
2019-06-14,71.56755065917969
2019-06-17,69.82979583740234
2019-06-18,69.6926040649414
2019-06-19,67.95487213134766
2019-06-20,68.86946105957031
2019-06-21,69.9212417602539
2019-06-24,69.6926040649414
2019-06-25,72.98518371582031
2019-06-26,72.89370727539062
2019-06-27,73.21382141113281
2019-06-28,73.25955963134766
2019-07-01,73.25955963134766
2019-07-02,73.12236022949219
2019-07-03,73.0308837890625
2019-07-04,72.93943786621094
2019-07-05,72.43640899658203
2019-07-08,69.6468734741211
2019-07-09,69.73834228515625
2019-07-10,69.6468734741211
2019-07-11,70.92731475830078
2019-07-12,71.20169830322266
2019-07-15,71.56755065917969
2019-07-16,71.65899658203125
2019-07-17,71.79618835449219
2019-07-18,69.78407287597656
2019-07-19,68.64081573486328
2019-07-22,68.7322769165039
2019-07-23,67.22318267822266
2019-07-24,67.17745971679688
2019-07-25,65.34825134277344
2019-07-26,65.71408081054688
2019-07-29,65.71408081054688
2019-07-30,64.43364715576172
2019-07-31,64.79949188232422
2019-08-01,65.11959075927734
2019-08-02,56.0650520324707
2019-08-05,51.949344635009766
2019-08-06,52.606929779052734
2019-08-07,51.99631118774414
2019-08-08,52.88875198364258
2019-08-09,54.06301498413086
2019-08-13,52.8417854309082
2019-08-14,52.7948112487793
2019-08-16,52.70086669921875
2019-08-19,55.94183349609375
2019-08-20,55.04939651489258
2019-08-21,53.734222412109375
2019-08-22,53.029666900634766
2019-08-23,52.3720817565918
2019-08-26,52.09025192260742
2019-08-27,54.53271484375
2019-08-28,53.87512969970703
2019-08-29,54.01604461669922
2019-08-30,54.861515045166016
2019-09-03,57.58580017089844
2019-09-04,57.679744720458984
2019-09-05,57.49186325073242
2019-09-06,58.19641876220703
2019-09-09,58.43126678466797
2019-09-11,61.719207763671875
2019-09-12,64.44349670410156
2019-09-13,66.69807434082031
2019-09-16,66.41624450683594
2019-09-17,63.83286666870117
2019-09-18,64.25559997558594
2019-09-19,63.08134841918945
2019-09-20,67.63748168945312
2019-09-23,68.62386322021484
2019-09-24,68.43597412109375
2019-09-25,66.74504852294922
2019-09-26,66.55715942382812
2019-09-27,67.82536315917969
2019-09-30,65.85260009765625
2019-10-01,63.73892593383789
2019-10-03,65.10107421875
2019-10-04,65.14804077148438
2019-10-07,64.53743743896484
2019-10-09,64.20862579345703
2019-10-10,62.376792907714844
2019-10-11,61.62526321411133
2019-10-14,62.00102996826172
2019-10-15,62.094970703125
2019-10-16,62.04800033569336
2019-10-17,62.98740005493164
2019-10-18,63.73892593383789
2019-10-22,62.14193344116211
2019-10-23,62.094970703125
2019-10-24,62.04800033569336
2019-10-25,61.766178131103516
2019-10-27,62.42375564575195
2019-10-29,65.33592224121094
2019-10-30,65.99351501464844
2019-10-31,71.34814453125
2019-11-01,70.40873718261719
2019-11-04,69.2344741821289
2019-11-05,67.77839660644531
2019-11-06,67.96627044677734
2019-11-07,67.16777801513672
2019-11-08,66.27533721923828
2019-11-11,64.67835235595703
2019-11-13,64.16165924072266
2019-11-14,67.68446350097656
2019-11-15,66.32229614257812
2019-11-18,64.7253189086914
2019-11-19,63.175289154052734
2019-11-20,63.31620407104492
2019-11-21,63.64498519897461
2019-11-22,63.598026275634766
2019-11-25,65.99351501464844
2019-11-26,65.19501495361328
2019-11-27,65.7586669921875
2019-11-28,66.6511001586914
2019-11-29,65.94654083251953
2019-12-02,67.12081146240234
2019-12-03,66.69807434082031
2019-12-04,68.342041015625
2019-12-05,72.38150787353516
2019-12-06,72.61634826660156
2019-12-09,69.75115966796875
2019-12-10,68.0602035522461
2019-12-11,66.55715942382812
2019-12-12,67.40262603759766
2019-12-13,68.15415954589844
2019-12-16,67.16777801513672
2019-12-17,67.40262603759766
2019-12-18,68.01323699951172
2019-12-19,67.4496078491211
2019-12-20,67.54353332519531
2019-12-23,67.96627044677734
2019-12-24,67.7314224243164
2019-12-26,67.63748168945312
2019-12-27,70.17388916015625
2019-12-30,71.67693328857422
2019-12-31,70.36175537109375
2020-01-01,70.64359283447266
2020-01-02,73.22697448730469
2020-01-03,71.34814453125
2020-01-06,68.24810028076172
2020-01-07,70.54964447021484
2020-01-08,69.8450927734375
2020-01-09,71.1602783203125
2020-01-10,71.5360336303711
2020-01-13,71.3951187133789
2020-01-14,72.94514465332031
2020-01-15,73.5087890625
2020-01-16,77.3603744506836
2020-01-17,79.5210189819336
2020-01-20,77.03157806396484
2020-01-21,75.62246704101562
2020-01-22,75.99822998046875
2020-01-23,76.84368896484375
2020-01-24,76.60884857177734
2020-01-27,76.89066314697266
2020-01-28,77.87704467773438
2020-01-29,78.86341857910156
2020-01-30,73.36788177490234
2020-01-31,69.93902587890625
2020-02-03,65.94654083251953
2020-02-04,68.7647705078125
2020-02-05,69.56327056884766
2020-02-06,68.8117446899414
2020-02-07,68.0602035522461
2020-02-10,69.18750762939453
2020-02-11,67.82536315917969
2020-02-12,67.16777801513672
2020-02-13,66.46321868896484
2020-02-14,65.61775207519531
2020-02-17,63.457115173339844
2020-02-18,62.235877990722656
2020-02-19,63.12831115722656
2020-02-20,63.926822662353516
2020-02-24,62.04800033569336
2020-02-25,61.57829284667969
