Date,close
2020-03-04,41.243064880371094
2020-03-05,41.753379821777344
2020-03-06,39.29457092285156
2020-03-09,36.88215255737305
2020-03-11,35.67594528198242
2020-03-12,31.31503677368164
2020-03-13,34.70169448852539
2020-03-16,33.217132568359375
2020-03-17,32.753204345703125
2020-03-18,34.098594665527344
2020-03-19,34.51613235473633
2020-03-20,35.30480194091797
2020-03-23,32.84599685668945
2020-03-24,33.68105697631836
2020-03-25,31.825353622436523
2020-03-26,30.990291595458984
2020-03-27,31.036684036254883
2020-03-30,30.526363372802734
2020-03-31,30.016040802001953
2020-04-01,28.25312232971191
2020-04-03,27.51083755493164
2020-04-07,27.881977081298828
2020-04-08,28.299514770507812
2020-04-09,29.13458251953125
2020-04-13,29.08818817138672
2020-04-15,28.856225967407227
2020-04-16,28.809831619262695
2020-04-17,29.50572204589844
2020-04-20,30.47996711730957
2020-04-21,28.856225967407227
2020-04-22,28.856225967407227
2020-04-23,28.949010848999023
2020-04-24,28.02115821838379
2020-04-27,28.531476974487305
2020-04-28,28.99540328979492
2020-04-29,29.969648361206055
2020-04-30,29.969648361206055
2020-05-04,27.97476577758789
2020-05-05,27.093305587768555
2020-05-06,27.23248291015625
2020-05-07,27.557231903076172
2020-05-08,27.093305587768555
2020-05-11,26.722164154052734
2020-05-12,26.629379272460938
2020-05-13,28.39229965209961
2020-05-14,27.18609046936035
2020-05-15,26.722164154052734
2020-05-18,25.376779556274418
2020-05-19,24.68088722229004
2020-05-20,24.68088722229004
2020-05-21,25.052030563354492
2020-05-22,24.727279663085938
2020-05-26,24.773672103881836
2020-05-27,25.51595687866211
2020-05-28,24.820066452026367
2020-05-29,24.820066452026367
2020-06-01,27.093305587768555
2020-06-02,27.139698028564453
2020-06-03,28.067550659179688
2020-06-04,28.763442993164062
2020-06-05,31.31503677368164
2020-06-08,30.248003005981445
2020-06-09,29.50572204589844
2020-06-10,31.407817840576172
2020-06-11,30.433576583862305
2020-06-12,30.665538787841797
2020-06-15,31.222253799438477
2020-06-16,30.758325576782227
2020-06-17,30.758325576782227
2020-06-18,31.454214096069336
2020-06-19,32.01092529296875
2020-06-22,33.217132568359375
2020-06-23,34.74809265136719
2020-06-24,33.866634368896484
2020-06-25,34.423343658447266
2020-06-26,33.959415435791016
2020-06-29,32.799598693847656
2020-06-30,32.24288558959961
2020-07-01,33.77384567260742
2020-07-02,33.63467025756836
2020-07-03,33.3563117980957
2020-07-06,34.423343658447266
2020-07-07,34.144989013671875
2020-07-08,34.562522888183594
2020-07-09,34.423343658447266
2020-07-10,32.521240234375
2020-07-13,32.057315826416016
2020-07-14,31.12946891784668
2020-07-15,30.6191463470459
2020-07-16,30.851112365722656
2020-07-17,31.175857543945312
2020-07-20,32.057315826416016
2020-07-21,32.24288558959961
2020-07-22,31.778961181640625
2020-07-23,31.825353622436523
2020-07-24,31.12946891784668
2020-07-27,29.969648361206055
2020-07-28,29.784076690673828
2020-07-29,30.387184143066406
2020-07-30,29.45932960510254
2020-07-31,29.6449031829834
2020-08-03,30.526363372802734
2020-08-04,30.15522003173828
2020-08-05,30.248003005981445
2020-08-06,30.016040802001953
2020-08-07,30.433576583862305
2020-08-10,30.47996711730957
2020-08-11,30.47996711730957
2020-08-12,31.361425399780273
2020-08-13,30.851112365722656
2020-08-14,29.92325782775879
2020-08-17,30.108829498291016
2020-08-18,30.47996711730957
2020-08-19,31.73257064819336
2020-08-20,32.5676383972168
2020-08-21,33.07796096801758
2020-08-24,32.753204345703125
2020-08-25,32.660423278808594
2020-08-26,32.84599685668945
2020-08-27,32.753204345703125
2020-08-28,34.376949310302734
2020-08-31,32.521240234375
2020-09-01,32.196495056152344
2020-09-02,32.28927993774414
2020-09-03,32.01092529296875
2020-09-04,31.222253799438477
2020-09-07,31.361425399780273
2020-09-08,31.222253799438477
2020-09-09,30.526363372802734
2020-09-10,31.12946891784668
2020-09-11,31.268646240234375
2020-09-14,31.175857543945312
2020-09-15,30.89750289916992
2020-09-16,31.175857543945312
2020-09-17,30.851112365722656
2020-09-18,30.248003005981445
2020-09-21,28.438692092895508
2020-09-22,27.881977081298828
2020-09-23,27.23248291015625
2020-09-24,26.026273727416992
2020-09-25,26.954126358032227
2020-09-28,27.97476577758789
2020-09-29,27.00052070617676
2020-09-30,26.49020004272461
2020-10-01,25.979881286621097
2020-10-05,26.258237838745117
2020-10-06,26.304630279541016
2020-10-07,25.74791717529297
2020-10-08,25.794309616088867
2020-10-09,26.814950942993164
2020-10-12,26.397417068481445
2020-10-13,25.8407039642334
2020-10-14,26.11905860900879
2020-10-15,25.70152473449707
2020-10-16,25.46956443786621
2020-10-19,25.933488845825195
2020-10-20,25.376779556274418
2020-10-21,25.23760032653809
2020-10-22,25.23760032653809
2020-10-23,25.42317008972168
2020-10-26,25.979881286621097
2020-10-27,25.376779556274418
2020-10-28,25.144813537597656
2020-10-29,24.68088722229004
2020-10-30,24.820066452026367
2020-11-02,25.933488845825195
2020-11-03,25.794309616088867
2020-11-04,25.46956443786621
2020-11-05,25.70152473449707
2020-11-06,25.74791717529297
2020-11-09,26.53659439086914
2020-11-10,27.464447021484375
2020-11-11,27.139698028564453
2020-11-12,27.00052070617676
2020-11-13,27.371660232543945
2020-11-14,27.464447021484375
2020-11-17,27.6964111328125
2020-11-18,28.624263763427734
2020-11-19,27.835588455200195
2020-11-20,27.650014877319336
2020-11-23,27.881977081298828
2020-11-24,28.206729888916016
2020-11-25,29.08818817138672
2020-11-26,29.73768424987793
2020-11-27,31.036684036254883
2020-12-01,31.96453094482422
2020-12-02,31.5006046295166
2020-12-03,33.217132568359375
2020-12-04,33.07796096801758
2020-12-07,33.17074203491211
2020-12-08,37.67082977294922
2020-12-09,36.557403564453125
2020-12-10,35.62955093383789
2020-12-11,37.57804107666016
2020-12-14,38.273929595947266
2020-12-15,37.67082977294922
2020-12-16,35.21201705932617
2020-12-17,34.330562591552734
2020-12-18,33.91302490234375
2020-12-21,31.639781951904297
2020-12-22,30.990291595458984
2020-12-23,29.50572204589844
2020-12-24,29.18097496032715
2020-12-28,30.062437057495117
2020-12-29,30.804718017578125
2020-12-30,30.387184143066406
2020-12-31,30.665538787841797
2021-01-01,32.28927993774414
2021-01-04,32.985172271728516
2021-01-05,33.03156280517578
2021-01-06,32.660423278808594
2021-01-07,32.89238739013672
2021-01-08,32.84599685668945
2021-01-11,32.3820686340332
2021-01-12,33.866634368896484
2021-01-13,33.959415435791016
2021-01-14,34.330562591552734
2021-01-15,33.3563117980957
2021-01-18,32.89238739013672
2021-01-19,33.866634368896484
2021-01-20,34.2841682434082
2021-01-21,33.07796096801758
2021-01-22,32.057315826416016
2021-01-25,31.68617820739746
2021-01-27,30.943893432617188
2021-01-28,30.201610565185547
2021-01-29,30.943893432617188
2021-02-01,33.17074203491211
2021-02-02,33.588279724121094
2021-02-03,35.583160400390625
2021-02-04,37.57804107666016
2021-02-05,37.2532958984375
2021-02-08,35.2584114074707
2021-02-09,36.2326545715332
2021-02-10,36.60380172729492
2021-02-11,35.95429992675781
2021-02-12,36.00069046020508
2021-02-15,36.69658279418945
2021-02-16,36.65018844604492
2021-02-17,38.69146728515625
2021-02-18,40.63996124267578
2021-02-19,39.016212463378906
2021-02-22,38.08835983276367
2021-02-23,38.041969299316406
2021-02-24,38.78425216674805
2021-02-25,38.87703704833984
2021-02-26,37.902793884277344
2021-03-01,37.85639953613281
2021-03-02,38.041969299316406
2021-03-03,40.407997131347656
2021-03-04,40.454383850097656
2021-03-05,38.69146728515625
2021-03-08,38.73785400390625
2021-03-09,38.59867858886719
2021-03-10,38.50589370727539
2021-03-12,38.08835983276367
2021-03-15,37.85639953613281
2021-03-16,36.92854690551758
2021-03-17,35.62955093383789
2021-03-18,34.98005294799805
2021-03-19,35.67594528198242
2021-03-22,35.21201705932617
2021-03-23,35.95429992675781
2021-03-24,34.330562591552734
2021-03-25,32.938777923583984
2021-03-26,33.402706146240234
2021-03-30,33.54188537597656
2021-03-31,34.00581359863281
2021-04-01,35.44398498535156
2021-04-05,34.2841682434082
2021-04-06,34.376949310302734
2021-04-07,34.88726806640625
2021-04-08,34.74809265136719
2021-04-09,35.11922836303711
2021-04-12,31.5006046295166
2021-04-13,32.5676383972168
2021-04-15,32.24288558959961
2021-04-16,32.28927993774414
2021-04-19,30.758325576782227
2021-04-20,31.268646240234375
2021-04-22,31.454214096069336
2021-04-23,31.54700088500977
2021-04-26,31.96453094482422
2021-04-27,32.42845916748047
2021-04-28,33.07796096801758
2021-04-29,32.521240234375
2021-04-30,32.335670471191406
2021-05-03,32.01092529296875
2021-05-04,34.74809265136719
2021-05-05,34.74809265136719
2021-05-06,33.77384567260742
2021-05-07,33.63467025756836
2021-05-10,33.03156280517578
2021-05-11,32.521240234375
2021-05-12,34.423343658447266
2021-05-14,34.144989013671875
2021-05-17,34.93366241455078
2021-05-18,34.655303955078125
2021-05-19,33.588279724121094
2021-05-20,34.79448318481445
2021-05-21,35.30480194091797
2021-05-24,36.92854690551758
2021-05-25,36.51101303100586
2021-05-26,36.41822814941406
2021-05-27,39.10900115966797
2021-05-28,39.201786041259766
2021-05-31,39.340965270996094
2021-06-01,38.645076751708984
2021-06-02,40.825531005859375
2021-06-03,40.547176361083984
2021-06-04,39.99045944213867
2021-06-07,39.0626106262207
2021-06-08,38.459503173828125
2021-06-09,37.67082977294922
2021-06-10,39.433746337890625
2021-06-11,39.016212463378906
2021-06-14,39.944068908691406
2021-06-15,39.340965270996094
2021-06-16,38.73785400390625
2021-06-17,38.1347541809082
2021-06-18,37.39247131347656
2021-06-21,38.69146728515625
2021-06-22,38.3203239440918
2021-06-23,39.201786041259766
2021-06-24,38.55228805541992
2021-06-25,39.24817657470703
2021-06-28,40.2224235534668
2021-06-29,39.897674560546875
2021-06-30,39.24817657470703
2021-07-01,39.29457092285156
2021-07-02,39.0626106262207
2021-07-05,39.24817657470703
2021-07-06,38.83064270019531
2021-07-07,38.69146728515625
2021-07-08,38.08835983276367
2021-07-09,38.041969299316406
2021-07-12,37.94918441772461
2021-07-13,37.94918441772461
2021-07-14,37.76361846923828
2021-07-15,37.438865661621094
2021-07-16,37.902793884277344
2021-07-19,37.39247131347656
2021-07-20,36.88215255737305
2021-07-22,37.11411666870117
2021-07-23,37.16050720214844
2021-07-26,36.51101303100586
2021-07-27,36.325443267822266
2021-07-28,35.62955093383789
2021-07-29,36.557403564453125
2021-07-30,36.65018844604492
2021-08-02,37.76361846923828
2021-08-03,37.39247131347656
2021-08-04,36.557403564453125
2021-08-05,36.04708480834961
2021-08-06,36.69658279418945
2021-08-09,35.95429992675781
2021-08-10,34.79448318481445
2021-08-11,34.70169448852539
2021-08-12,35.072837829589844
2021-08-13,35.02644729614258
2021-08-16,34.74809265136719
2021-08-17,34.098594665527344
2021-08-18,33.866634368896484
2021-08-20,33.03156280517578
2021-08-23,33.54188537597656
2021-08-24,33.727455139160156
2021-08-25,33.82024002075195
2021-08-26,33.217132568359375
2021-08-27,33.54188537597656
2021-08-30,34.098594665527344
2021-08-31,34.00581359863281
2021-09-01,34.655303955078125
2021-09-02,34.74809265136719
2021-09-03,35.30480194091797
2021-09-06,35.11922836303711
2021-09-07,34.70169448852539
2021-09-08,34.93366241455078
2021-09-09,34.84087371826172
2021-09-13,34.88726806640625
2021-09-14,35.072837829589844
2021-09-15,35.95429992675781
2021-09-16,38.78425216674805
2021-09-17,36.88215255737305
2021-09-20,35.3511962890625
2021-09-21,35.3511962890625
2021-09-22,35.397586822509766
2021-09-23,35.72233581542969
2021-09-24,35.165626525878906
2021-09-27,35.583160400390625
2021-09-28,36.325443267822266
2021-09-29,36.78937149047851
2021-09-30,37.206905364990234
2021-10-01,37.67082977294922
2021-10-04,38.1347541809082
2021-10-05,38.08835983276367
2021-10-06,37.021331787109375
2021-10-07,37.021331787109375
2021-10-08,37.39247131347656
2021-10-11,37.53165435791016
2021-10-12,38.273929595947266
2021-10-13,38.459503173828125
2021-10-14,39.48014450073242
2021-10-18,42.68123626708984
2021-10-19,40.9647102355957
2021-10-20,39.99045944213867
2021-10-21,41.42863464355469
2021-10-22,40.77914047241211
2021-10-25,41.66059875488281
2021-10-26,42.54205322265625
2021-10-27,42.959590911865234
2021-10-28,38.36671829223633
2021-10-29,39.0626106262207
2021-11-01,39.0626106262207
2021-11-02,39.0626106262207
2021-11-03,38.36671829223633
2021-11-04,38.87703704833984
2021-11-08,39.340965270996094
2021-11-09,39.804893493652344
2021-11-10,39.201786041259766
2021-11-11,38.83064270019531
2021-11-12,38.73785400390625
2021-11-15,38.59867858886719
2021-11-16,38.1347541809082
2021-11-17,37.71722412109375
2021-11-18,38.645076751708984
2021-11-22,37.021331787109375
2021-11-23,37.71722412109375
2021-11-24,37.53165435791016
2021-11-25,37.067726135253906
2021-11-26,35.72233581542969
2021-11-29,34.88726806640625
2021-11-30,34.60891342163086
2021-12-01,35.583160400390625
2021-12-02,35.72233581542969
2021-12-03,35.72233581542969
2021-12-06,35.2584114074707
2021-12-07,35.72233581542969
2021-12-08,36.51101303100586
2021-12-09,36.65018844604492
2021-12-10,37.81000518798828
2021-12-13,37.3460807800293
2021-12-14,37.2532958984375
2021-12-15,36.88215255737305
2021-12-16,36.557403564453125
2021-12-17,35.2584114074707
2021-12-20,34.098594665527344
2021-12-21,34.2841682434082
2021-12-22,34.74809265136719
2021-12-23,35.2584114074707
2021-12-24,34.19137954711914
2021-12-27,34.562522888183594
2021-12-28,34.60891342163086
2021-12-29,34.4697380065918
2021-12-30,34.4697380065918
2021-12-31,34.60891342163086
2022-01-03,35.2584114074707
2022-01-04,35.583160400390625
2022-01-05,35.95429992675781
2022-01-06,36.00069046020508
2022-01-07,36.09347915649414
2022-01-10,37.438865661621094
2022-01-11,37.067726135253906
2022-01-12,37.11411666870117
2022-01-13,37.299686431884766
2022-01-14,37.2532958984375
2022-01-17,36.97493743896485
2022-01-18,36.279048919677734
2022-01-19,37.11411666870117
2022-01-20,37.11411666870117
2022-01-21,36.00069046020508
2022-01-24,35.2584114074707
2022-01-25,36.557403564453125
2022-01-27,38.181148529052734
2022-01-28,37.902793884277344
2022-01-31,38.55228805541992
2022-02-01,38.3203239440918
2022-02-02,39.71210479736328
2022-02-03,39.52653503417969
2022-02-04,38.50589370727539
2022-02-07,38.69146728515625
2022-02-08,38.96982192993164
2022-02-09,38.59867858886719
2022-02-10,37.85639953613281
2022-02-11,36.88215255737305
2022-02-14,34.423343658447266
2022-02-15,35.62955093383789
2022-02-16,35.76873016357422
2022-02-17,35.30480194091797
2022-02-18,35.02644729614258
2022-02-21,34.79448318481445
2022-02-22,34.51613235473633
2022-02-23,34.655303955078125
2022-02-24,29.691293716430664
2022-02-25,32.42845916748047
2022-02-28,32.3820686340332
2022-03-02,32.799598693847656
2022-03-03,32.5676383972168
2022-03-04,32.10370635986328
2022-03-07,31.73257064819336
2022-03-08,32.3820686340332
2022-03-09,33.03156280517578
2022-03-10,33.3563117980957
2022-03-11,33.63467025756836
2022-03-14,34.144989013671875
2022-03-15,33.402706146240234
2022-03-16,33.30992126464844
2022-03-17,33.402706146240234
2022-03-21,33.12434768676758
2022-03-22,33.03156280517578
2022-03-23,33.12434768676758
2022-03-24,32.985172271728516
2022-03-25,32.84599685668945
2022-03-28,33.07796096801758
2022-03-29,32.42845916748047
2022-03-30,32.521240234375
2022-03-31,32.521240234375
2022-04-01,33.727455139160156
2022-04-04,34.23777389526367
2022-04-05,34.2841682434082
2022-04-06,34.88726806640625
2022-04-07,34.74809265136719
2022-04-08,35.02644729614258
2022-04-11,34.74809265136719
2022-04-12,34.098594665527344
2022-04-13,34.00581359863281
2022-04-18,33.588279724121094
2022-04-19,33.12434768676758
2022-04-20,33.12434768676758
2022-04-21,33.3563117980957
2022-04-22,32.84599685668945
2022-04-25,32.3820686340332
2022-04-26,33.03156280517578
2022-04-27,32.84599685668945
2022-04-28,32.799598693847656
2022-04-29,32.5676383972168
2022-05-02,32.521240234375
2022-05-04,31.871746063232425
2022-05-05,31.778961181640625
2022-05-06,31.407817840576172
2022-05-09,31.083072662353516
2022-05-10,30.89750289916992
2022-05-11,30.711931228637695
2022-05-12,26.53659439086914
2022-05-13,27.18609046936035
2022-05-16,27.41805076599121
2022-05-17,27.789196014404297
2022-05-18,27.557231903076172
2022-05-19,27.093305587768555
2022-05-20,27.789196014404297
2022-05-23,28.39229965209961
2022-05-24,28.113943099975582
2022-05-25,27.650014877319336
2022-05-26,28.067550659179688
2022-05-27,28.25312232971191
2022-05-30,29.366544723510746
2022-05-31,29.08818817138672
2022-06-01,29.13458251953125
2022-06-02,29.691293716430664
2022-06-03,29.273757934570312
2022-06-06,29.18097496032715
2022-06-07,28.99540328979492
2022-06-08,28.902618408203125
2022-06-09,28.856225967407227
2022-06-10,28.670656204223633
2022-06-13,27.928373336791992
2022-06-14,27.74280166625977
2022-06-15,27.789196014404297
2022-06-16,26.954126358032227
2022-06-17,26.954126358032227
2022-06-20,26.397417068481445
2022-06-21,27.60362243652344
2022-06-22,27.78379249572754
2022-06-23,27.73637962341309
2022-06-24,28.020854949951172
2022-06-27,28.020854949951172
2022-06-28,28.21050453186035
2022-06-29,28.21050453186035
2022-06-30,27.499317169189453
2022-07-01,27.9260311126709
2022-07-04,28.447568893432617
2022-07-05,28.163095474243164
2022-07-06,28.400157928466797
2022-07-07,29.395822525024418
2022-07-08,29.063934326171875
2022-07-11,29.443235397338867
2022-07-12,29.2061710357666
2022-07-13,29.2061710357666
2022-07-14,28.82686996459961
2022-07-15,28.732044219970703
2022-07-18,29.727710723876953
2022-07-19,29.964773178100582
2022-07-20,29.775121688842773
2022-07-21,30.20183753967285
2022-07-22,30.15442276000977
2022-07-25,29.964773178100582
2022-07-26,29.964773178100582
2022-07-27,30.3914852142334
2022-07-28,30.96044158935547
2022-07-29,29.727710723876953
2022-08-01,31.671630859375
2022-08-02,32.43022918701172
2022-08-03,32.240577697753906
2022-08-04,31.671630859375
2022-08-05,31.81386375427246
2022-08-08,31.62421607971191
2022-08-10,31.292329788208008
2022-08-11,31.671630859375
2022-08-12,31.57680320739746
2022-08-16,31.81386375427246
2022-08-17,32.667293548583984
2022-08-18,32.382816314697266
2022-08-19,31.62421607971191
2022-08-22,30.723377227783203
2022-08-23,31.33973693847656
2022-08-24,31.81386375427246
2022-08-25,33.42589569091797
2022-08-26,33.85260772705078
2022-08-29,33.42589569091797
2022-08-30,33.99484634399414
2022-09-01,33.94743347167969
2022-09-02,33.42589569091797
2022-09-05,33.85260772705078
2022-09-06,35.27499008178711
2022-09-07,35.6542854309082
2022-09-08,36.365474700927734
2022-09-09,36.98183822631836
2022-09-12,38.02491760253906
2022-09-13,37.503379821777344
2022-09-14,38.02491760253906
2022-09-15,38.356807708740234
2022-09-16,37.59820556640625
2022-09-19,38.30939483642578
2022-09-20,38.54645919799805
2022-09-21,38.07233428955078
2022-09-22,38.40422058105469
2022-09-23,36.17582702636719
2022-09-26,34.137081146240234
2022-09-27,34.80086135864258
2022-09-28,33.046592712402344
2022-09-29,33.09400939941406
2022-09-30,34.65862274169922
2022-10-03,33.61554718017578
2022-10-04,34.56380081176758
2022-10-06,34.753448486328125
2022-10-07,34.753448486328125
2022-10-10,34.65862274169922
2022-10-11,33.85260772705078
2022-10-12,34.42155838012695
2022-10-13,34.04226303100586
2022-10-14,33.99484634399414
2022-10-17,34.990516662597656
2022-10-18,36.839603424072266
2022-10-19,37.31372833251953
2022-10-20,38.40422058105469
2022-10-21,38.64128494262695
2022-10-24,38.973167419433594
2022-10-25,41.059326171875
2022-10-27,40.77484893798828
2022-10-28,40.86967468261719
2022-10-31,40.442962646484375
2022-11-01,38.02491760253906
2022-11-02,37.218902587890625
2022-11-03,39.162818908691406
2022-11-04,39.63694763183594
2022-11-07,39.684356689453125
2022-11-09,42.62393951416016
2022-11-10,41.77051544189453
2022-11-11,42.43429183959961
2022-11-14,41.675689697265625
2022-11-15,41.675689697265625
2022-11-16,41.8653450012207
2022-11-17,42.00757598876953
2022-11-18,43.47736740112305
2022-11-21,45.136810302734375
2022-11-22,45.70576095581055
2022-11-23,47.744503021240234
2022-11-24,48.2186279296875
2022-11-25,50.82632064819336
2022-11-28,50.63667678833008
2022-11-29,49.78324508666992
2022-11-30,48.64534378051758
2022-12-01,50.49443435668945
2022-12-02,51.20562744140625
2022-12-05,52.296112060546875
2022-12-06,52.58059310913086
2022-12-07,52.58059310913086
2022-12-08,54.71416091918945
2022-12-09,53.33919143676758
2022-12-12,55.09346008300781
2022-12-13,56.800315856933594
2022-12-14,56.1839485168457
2022-12-15,56.23136138916016
2022-12-16,53.81332015991211
2022-12-19,53.149539947509766
2022-12-20,52.675411224365234
2022-12-21,50.39961242675781
2022-12-22,50.968563079833984
2022-12-23,47.12813949584961
2022-12-26,50.73149871826172
2022-12-27,51.3952751159668
2022-12-28,52.05905532836914
2022-12-29,52.533180236816406
2022-12-30,53.528846740722656
2023-01-02,54.19261932373047
2023-01-03,54.808982849121094
2023-01-04,53.33919143676758
2023-01-05,53.81332015991211
2023-01-06,53.4814338684082
2023-01-09,54.145206451416016
2023-01-10,52.24870300292969
2023-01-11,53.4814338684082
2023-01-12,52.95988845825195
2023-01-13,53.86073303222656
2023-01-16,55.8520622253418
2023-01-17,54.761573791503906
2023-01-18,53.81332015991211
2023-01-19,54.24003219604492
2023-01-20,54.00297164916992
2023-01-23,53.86073303222656
2023-01-24,52.62800216674805
2023-01-25,50.92115020751953
2023-01-27,48.17121887207031
2023-01-30,48.076393127441406
2023-01-31,50.77891159057617
2023-02-01,47.69709014892578
2023-02-02,48.17121887207031
2023-02-03,49.11946868896485
2023-02-06,48.74017333984375
2023-02-07,48.64534378051758
2023-02-08,48.92981719970703
2023-02-09,48.360870361328125
2023-02-10,48.597930908203125
2023-02-13,47.602264404296875
2023-02-14,48.17121887207031
2023-02-15,48.26604461669922
2023-02-16,48.17121887207031
2023-02-17,47.12813949584961
2023-02-20,46.93849182128906
2023-02-21,46.511775970458984
2023-02-22,45.32646179199219
2023-02-23,45.753170013427734
2023-02-24,45.08939743041992
2023-02-27,45.61093521118164
2023-02-28,45.84799575805664
2023-03-01,47.55485916137695
2023-03-02,47.17555236816406
2023-03-03,49.11946868896485
2023-03-06,48.64534378051758
2023-03-08,48.83499526977539
2023-03-09,48.26604461669922
2023-03-10,47.31779098510742
2023-03-13,45.65835189819336
2023-03-14,45.65835189819336
2023-03-15,45.23163986206055
2023-03-16,45.516109466552734
2023-03-17,45.46870040893555
2023-03-20,44.5678596496582
2023-03-21,45.279048919677734
2023-03-22,45.37387466430664
2023-03-23,44.42562103271485
2023-03-24,43.14548110961914
2023-03-27,43.19289016723633
2023-03-28,42.5765266418457
2023-03-29,43.90407943725586
2023-03-31,44.18855667114258
2023-04-03,44.89974594116211
2023-04-05,44.28338623046875
2023-04-06,44.757511138916016
2023-04-10,44.615272521972656
2023-04-11,44.8049201965332
2023-04-12,44.615272521972656
2023-04-13,45.279048919677734
2023-04-17,46.27471160888672
2023-04-18,46.55918884277344
2023-04-19,46.03764724731445
2023-04-20,46.085060119628906
2023-04-21,45.753170013427734
2023-04-24,46.70142364501953
2023-04-25,47.22296524047851
2023-04-26,47.64967727661133
2023-04-27,47.79191970825195
2023-04-28,49.546180725097656
2023-05-02,50.02030944824219
2023-05-03,49.830657958984375
2023-05-04,50.58926010131836
2023-05-05,49.64100646972656
2023-05-08,49.40394592285156
2023-05-09,47.64967727661133
2023-05-10,45.990238189697266
2023-05-11,45.990238189697266
2023-05-12,46.03764724731445
2023-05-15,46.41695022583008
2023-05-16,46.46436309814453
2023-05-17,46.748836517333984
2023-05-18,45.94282531738281
2023-05-19,46.70142364501953
2023-05-22,47.93415451049805
2023-05-23,47.9815673828125
2023-05-24,47.31779098510742
2023-05-25,47.08073043823242
2023-05-26,47.744503021240234
2023-05-29,48.17121887207031
2023-05-30,48.7875862121582
2023-05-31,49.16687774658203
2023-06-01,49.02464294433594
2023-06-02,49.59359359741211
2023-06-05,49.451358795166016
2023-06-06,49.35653305053711
2023-06-07,49.64100646972656
2023-06-08,49.2617073059082
2023-06-09,48.69275665283203
2023-06-12,48.88240814208984
2023-06-13,49.309120178222656
2023-06-14,49.11946868896485
2023-06-15,47.79191970825195
2023-06-16,48.88240814208984
2023-06-19,49.2617073059082
2023-06-20,49.21429443359375
2023-06-21,50.11513137817383
2023-06-22,48.360870361328125
2023-06-23,48.50494384765625
2023-06-26,48.312843322753906
2023-06-27,48.84111404418945
2023-06-28,48.40889358520508
2023-06-30,49.6095085144043
2023-07-03,51.72259521484375
2023-07-04,54.79617691040039
2023-07-05,56.284942626953125
2023-07-06,56.66913986206055
2023-07-07,58.01383209228515
2023-07-10,58.205928802490234
2023-07-11,58.06185531616211
2023-07-12,58.974327087402344
2023-07-13,56.76518630981445
2023-07-14,58.301979064941406
2023-07-17,59.88679122924805
2023-07-18,59.16642379760742
2023-07-19,61.615684509277344
2023-07-20,61.32753372192383
2023-07-21,60.126914978027344
2023-07-24,59.646671295166016
2023-07-25,58.301979064941406
2023-07-26,60.65518951416016
2023-07-27,59.934818267822266
2023-07-28,59.50259780883789
2023-07-31,59.40654754638672
2023-08-01,58.926300048828125
2023-08-02,57.14938735961914
2023-08-03,57.10136032104492
2023-08-04,57.58160781860352
2023-08-07,58.01383209228515
2023-08-08,59.694698333740234
2023-08-09,59.11840057373047
2023-08-10,58.83025360107422
2023-08-11,60.07889175415039
2023-08-14,59.88679122924805
2023-08-16,59.262474060058594
2023-08-17,60.75123977661133
2023-08-18,60.31901550292969
2023-08-21,59.88679122924805
2023-08-22,59.98284149169922
2023-08-23,60.847286224365234
2023-08-24,60.36703872680664
2023-08-25,59.07037734985352
2023-08-28,60.03086853027344
2023-08-29,60.46308898925781
2023-08-30,60.943336486816406
2023-08-31,60.51111602783203
2023-09-01,62.81630325317383
2023-09-04,64.73729705810547
2023-09-05,64.68926239013672
2023-09-06,63.10444641113281
2023-09-07,63.968894958496094
2023-09-08,64.20901489257812
2023-09-11,66.41815948486328
2023-09-12,64.20901489257812
2023-09-13,69.68383026123047
2023-09-14,70.78839874267578
2023-09-15,71.22062683105469
2023-09-18,73.86198425292969
2023-09-20,73.42975616455078
2023-09-21,72.03704071044922
2023-09-22,74.43827819824219
2023-09-25,77.03160858154297
2023-09-26,76.2151870727539
2023-09-27,78.28025817871094
2023-09-28,76.50334167480469
2023-09-29,77.03160858154297
2023-10-03,79.9130859375
2023-10-04,76.5993881225586
2023-10-05,74.0540771484375
2023-10-06,73.71791076660156
2023-10-09,70.45222473144531
2023-10-10,72.27716827392578
2023-10-11,73.04556274414062
2023-10-12,72.75741577148438
2023-10-13,72.22913360595703
2023-10-16,72.27716827392578
2023-10-17,72.80543518066406
2023-10-18,71.26864624023438
2023-10-19,71.07655334472656
2023-10-20,69.39568328857422
2023-10-23,66.89840698242188
2023-10-25,66.75432586669922
2023-10-26,67.09049987792969
2023-10-27,70.2601318359375
2023-10-30,70.2601318359375
2023-10-31,70.11605834960938
2023-11-01,70.02001190185547
2023-11-02,71.3166732788086
2023-11-03,71.79692077636719
2023-11-06,71.94099426269531
2023-11-07,73.14161682128906
2023-11-08,72.80543518066406
2023-11-09,72.9975357055664
2023-11-10,73.23766326904297
2023-11-13,75.97506713867188
2023-11-15,75.83098602294922
2023-11-16,76.45531463623047
2023-11-17,74.82247924804688
2023-11-20,75.30271911621094
2023-11-21,74.966552734375
2023-11-22,73.33370971679688
2023-11-23,73.52581024169922
2023-11-24,72.94950866699219
2023-11-28,75.44679260253906
2023-11-29,76.0230941772461
2023-11-30,74.5343246459961
2023-12-01,77.51185607910156
2023-12-04,80.44136810302734
2023-12-05,81.64198303222656
2023-12-06,82.0741958618164
2023-12-07,83.3708724975586
