Date,close
2020-04-17,430.4776916503906
2020-04-20,445.82830810546875
2020-04-21,445.5928649902344
2020-04-22,446.7229919433594
2020-04-23,449.6424255371094
2020-04-24,457.27069091796875
2020-04-27,461.3673400878906
2020-04-28,446.3463134765625
2020-04-29,449.8307800292969
2020-04-30,437.3996276855469
2020-05-04,438.34136962890625
2020-05-05,429.7242736816406
2020-05-06,427.9349060058594
2020-05-07,425.8630676269531
2020-05-08,441.6845703125
2020-05-11,436.83453369140625
2020-05-12,436.8816223144531
2020-05-13,426.0043029785156
2020-05-14,429.3946533203125
2020-05-15,422.47271728515625
2020-05-18,415.03289794921875
2020-05-19,415.9745788574219
2020-05-20,429.206298828125
2020-05-21,439.2831115722656
2020-05-22,442.0613098144531
2020-05-26,432.40826416015625
2020-05-27,424.6387939453125
2020-05-28,432.3612060546875
2020-05-29,446.6288146972656
2020-06-01,438.2943420410156
2020-06-02,445.5458068847656
2020-06-03,448.4181823730469
2020-06-04,466.029052734375
2020-06-05,465.4639892578125
2020-06-08,460.5197448730469
2020-06-09,471.58538818359375
2020-06-10,470.07861328125
2020-06-11,446.063720703125
2020-06-12,452.1380920410156
2020-06-15,457.506103515625
2020-06-16,455.2459411621094
2020-06-17,457.36492919921875
2020-06-18,456.0464172363281
2020-06-19,459.67218017578125
2020-06-22,464.4751892089844
2020-06-23,471.3029479980469
2020-06-24,456.1876525878906
2020-06-25,459.24835205078125
2020-06-26,451.996826171875
2020-06-29,453.9273986816406
2020-06-30,445.404541015625
2020-07-01,440.8840637207031
2020-07-02,445.45159912109375
2020-07-03,449.077392578125
2020-07-06,452.2322998046875
2020-07-07,451.3376159667969
2020-07-08,454.3983154296875
2020-07-09,453.8803405761719
2020-07-10,465.1343688964844
2020-07-13,470.5965576171875
2020-07-14,463.4391784667969
2020-07-15,466.26446533203125
2020-07-16,470.5965576171875
2020-07-17,474.2694396972656
2020-07-20,455.6226501464844
2020-07-21,449.4541320800781
2020-07-22,446.6759033203125
2020-07-23,448.27685546875
2020-07-24,457.31781005859375
2020-07-27,447.8060302734375
2020-07-28,454.4925537109375
2020-07-29,464.2867736816406
2020-07-30,480.2496032714844
2020-07-31,500.7327880859375
2020-08-03,489.1492004394531
2020-08-04,498.1429748535156
2020-08-05,498.0487976074219
2020-08-06,501.250732421875
2020-08-07,495.31768798828125
2020-08-10,512.1751708984375
2020-08-11,509.5382995605469
2020-08-12,501.1567077636719
2020-08-13,490.4676513671875
2020-08-14,500.4032287597656
2020-08-17,497.5779724121094
2020-08-18,495.36474609375
2020-08-19,495.74224853515625
2020-08-20,492.8172607421875
2020-08-21,502.2999267578125
2020-08-24,503.337890625
2020-08-25,495.45916748046875
2020-08-26,495.5063171386719
2020-08-27,502.20550537109375
2020-08-28,524.3790283203125
2020-08-31,490.8829345703125
2020-09-01,492.01513671875
2020-09-02,485.45751953125
2020-09-03,493.90234375
2020-09-04,483.5232849121094
2020-09-07,484.278076171875
2020-09-08,473.5687255859375
2020-09-09,480.5509948730469
2020-09-10,479.27728271484375
2020-09-11,477.0126953125
2020-09-14,467.81304931640625
2020-09-15,477.8147277832031
2020-09-16,489.2317810058594
2020-09-17,483.0986633300781
2020-09-18,493.807861328125
2020-09-21,475.2200012207031
2020-09-22,480.12646484375
2020-09-23,474.5123596191406
2020-09-24,458.3775329589844
2020-09-25,462.0102233886719
2020-09-28,481.305908203125
2020-09-29,477.57891845703125
2020-09-30,472.20062255859375
2020-10-01,478.28656005859375
2020-10-05,493.5719909667969
2020-10-06,491.6377868652344
2020-10-07,482.86279296875
2020-10-08,494.51556396484375
2020-10-09,483.9478759765625
2020-10-12,484.89141845703125
2020-10-13,474.74822998046875
2020-10-14,473.85186767578125
2020-10-15,462.62353515625
2020-10-16,459.4154357910156
2020-10-19,456.3489074707031
2020-10-20,458.8965148925781
2020-10-21,462.5292053222656
2020-10-22,458.14166259765625
2020-10-23,457.1510009765625
2020-10-26,447.7154846191406
2020-10-27,443.8940734863281
2020-10-28,437.24200439453125
2020-10-29,430.5899353027344
2020-10-30,439.4593200683594
2020-11-02,442.9033203125
2020-11-03,458.1888732910156
2020-11-04,476.16351318359375
2020-11-05,483.5704345703125
2020-11-06,480.4095153808594
2020-11-09,481.35302734375
2020-11-10,463.189697265625
2020-11-11,477.4844665527344
2020-11-12,480.5038146972656
2020-11-13,479.74908447265625
2020-11-14,484.9857482910156
2020-11-17,489.13739013671875
2020-11-18,484.0421447753906
2020-11-19,478.711181640625
2020-11-20,474.842529296875
2020-11-23,483.9006042480469
2020-11-24,490.7886047363281
2020-11-25,477.6260681152344
2020-11-26,482.8155822753906
2020-11-27,482.7684326171875
2020-12-01,508.9048156738281
2020-12-02,513.9055786132812
2020-12-03,517.3023681640625
2020-12-04,536.92822265625
2020-12-07,549.4303588867188
2020-12-08,536.5980834960938
2020-12-09,537.3999633789062
2020-12-10,533.2955932617188
2020-12-11,536.0317993164062
2020-12-14,543.7218017578125
2020-12-15,539.3815307617188
2020-12-16,544.052001953125
2020-12-17,539.0984497070312
2020-12-18,542.5424194335938
2020-12-21,521.3595581054688
2020-12-22,536.2205200195312
2020-12-23,542.1650390625
2020-12-24,557.1202392578125
2020-12-28,553.81787109375
2020-12-29,557.2618408203125
2020-12-30,551.0343627929688
2020-12-31,558.9130859375
2021-01-01,562.5928955078125
2021-01-04,570.2828369140625
2021-01-05,569.3865356445312
2021-01-06,571.1320190429688
2021-01-07,567.9239501953125
2021-01-08,585.757080078125
2021-01-11,585.94580078125
2021-01-12,575.2365112304688
2021-01-13,568.3013305664062
2021-01-14,572.7832641601562
2021-01-15,570.1884765625
2021-01-18,548.6282958984375
2021-01-19,562.8759765625
2021-01-20,561.13037109375
2021-01-21,549.9965209960938
2021-01-22,542.7310791015625
2021-01-25,553.2989501953125
2021-01-27,537.6359252929688
2021-01-28,532.4935913085938
2021-01-29,553.1102294921875
2021-02-01,556.8372192382812
2021-02-02,575.0477905273438
2021-02-03,593.6830444335938
2021-02-04,595.8531494140625
2021-02-05,598.9195556640625
2021-02-08,598.8252563476562
2021-02-09,593.5428466796875
2021-02-10,596.8740844726562
2021-02-11,612.62646484375
2021-02-12,596.9217529296875
2021-02-15,597.2548217773438
2021-02-16,600.7289428710938
2021-02-17,591.3060913085938
2021-02-18,586.3567504882812
2021-02-19,578.0284423828125
2021-02-22,566.6068725585938
2021-02-23,574.9351196289062
2021-02-24,572.4603881835938
2021-02-25,580.1699829101562
2021-02-26,565.9406127929688
2021-03-01,575.3157958984375
2021-03-02,584.595947265625
2021-03-03,594.2566528320312
2021-03-04,589.1170043945312
2021-03-05,581.740478515625
2021-03-08,585.1669311523438
2021-03-09,583.072998046875
2021-03-10,595.8271484375
2021-03-12,584.0248413085938
2021-03-15,576.3152465820312
2021-03-16,573.2694091796875
2021-03-17,556.5654296875
2021-03-18,546.8570556640625
2021-03-19,550.4261474609375
2021-03-22,562.51416015625
2021-03-23,559.515869140625
2021-03-24,557.0888061523438
2021-03-25,547.9991455078125
2021-03-26,558.897216796875
2021-03-30,568.8911743164062
2021-03-31,568.986328125
2021-04-01,581.312255859375
2021-04-05,579.4561157226562
2021-04-06,590.5446166992188
2021-04-07,591.11572265625
2021-04-08,584.6435546875
2021-04-09,606.0590209960938
2021-04-12,589.4976806640625
2021-04-13,597.1119384765625
2021-04-15,602.7276000976562
2021-04-16,614.91064453125
2021-04-19,609.7710571289062
2021-04-20,614.0540771484375
2021-04-22,609.104736328125
2021-04-23,607.201171875
2021-04-26,604.1077880859375
2021-04-27,608.4383544921875
2021-04-28,612.3886108398438
2021-04-29,613.4354248046875
2021-04-30,622.9059448242188
2021-05-03,627.4269409179688
2021-05-04,614.0540771484375
2021-05-05,650.46044921875
2021-05-06,646.6533203125
2021-05-07,646.7008666992188
2021-05-10,664.5471801757812
2021-05-11,673.9699096679688
2021-05-12,668.9730224609375
2021-05-14,658.1226196289062
2021-05-17,654.02978515625
2021-05-18,657.50390625
2021-05-19,669.4964599609375
2021-05-20,653.7442016601562
2021-05-21,657.1231079101562
2021-05-24,657.6466674804688
2021-05-25,662.54833984375
2021-05-26,669.8772583007812
2021-05-27,665.784423828125
2021-05-28,637.4683837890625
2021-05-31,636.0883178710938
2021-06-01,638.7056884765625
2021-06-02,644.79736328125
2021-06-03,642.9412231445312
2021-06-04,641.4659423828125
2021-06-07,642.7985229492188
2021-06-08,646.0346069335938
2021-06-09,640.4189453125
2021-06-10,643.4646606445312
2021-06-11,648.4617309570312
2021-06-14,644.464111328125
2021-06-15,640.7521362304688
2021-06-16,636.3262939453125
2021-06-17,632.9949951171875
2021-06-18,636.2786254882812
2021-06-21,638.9912109375
2021-06-22,634.6605834960938
2021-06-23,633.1852416992188
2021-06-24,632.757080078125
2021-06-25,639.8478393554688
2021-06-28,643.7026977539062
2021-06-29,644.9400634765625
2021-06-30,642.8936767578125
2021-07-01,651.1743774414062
2021-07-02,648.4141845703125
2021-07-05,647.4148559570312
2021-07-06,640.7998046875
2021-07-07,647.319580078125
2021-07-08,634.755859375
2021-07-09,635.70751953125
2021-07-12,636.3262939453125
2021-07-13,650.0797729492188
2021-07-14,652.8876342773438
2021-07-15,650.0797729492188
2021-07-16,655.4098510742188
2021-07-19,656.0286254882812
2021-07-20,643.845458984375
2021-07-22,654.1725463867188
2021-07-23,660.549560546875
2021-07-26,669.4964599609375
2021-07-27,655.1243286132812
2021-07-28,654.6483764648438
2021-07-29,669.1156616210938
2021-07-30,736.6460571289062
2021-08-02,737.6453857421875
2021-08-03,756.4910888671875
2021-08-04,747.8772583007812
2021-08-05,748.258056640625
2021-08-06,747.3538208007812
2021-08-09,750.7802124023438
2021-08-10,755.11083984375
2021-08-11,741.97607421875
2021-08-12,741.1194458007812
2021-08-13,740.786376953125
2021-08-16,743.165771484375
2021-08-17,746.3544921875
2021-08-18,745.1647338867188
2021-08-20,724.4630737304688
2021-08-23,724.65380859375
2021-08-24,736.1055297851562
2021-08-25,733.91064453125
2021-08-26,725.7989501953125
2021-08-27,736.5350341796875
2021-08-30,751.2313232421875
2021-08-31,757.7682495117188
2021-09-01,752.471923828125
2021-09-02,753.8556518554688
2021-09-03,753.330810546875
2021-09-06,748.4160766601562
2021-09-07,734.7218017578125
2021-09-08,741.9268188476562
2021-09-09,740.8294067382812
2021-09-13,744.6466064453125
2021-09-14,745.6962890625
2021-09-15,744.9805297851562
2021-09-16,745.3623046875
2021-09-17,734.7218017578125
2021-09-20,721.93408203125
2021-09-21,729.5685424804688
2021-09-22,734.9126586914062
2021-09-23,734.6740112304688
2021-09-24,735.2466430664062
2021-09-27,728.1847534179688
2021-09-28,739.6842651367188
2021-09-29,774.2301635742188
2021-09-30,780.862548828125
2021-10-01,788.8310546875
2021-10-04,793.984375
2021-10-05,783.0098266601562
2021-10-06,764.01904296875
2021-10-07,785.6342163085938
2021-10-08,783.86865234375
2021-10-11,794.5091552734375
2021-10-12,791.7894287109375
2021-10-13,804.0523071289062
2021-10-14,802.8594970703125
2021-10-18,797.7061767578125
2021-10-19,789.5467529296875
2021-10-20,777.6657104492188
2021-10-21,781.0057983398438
2021-10-22,775.4230346679688
2021-10-25,776.0433959960938
2021-10-26,776.3296508789062
2021-10-27,787.3995971679688
2021-10-28,770.69921875
2021-10-29,758.6748657226562
2021-11-01,774.707275390625
2021-11-02,778.142822265625
2021-11-03,751.9471435546875
2021-11-04,759.1044311523438
2021-11-08,763.4464721679688
2021-11-09,764.7347412109375
2021-11-10,774.0393676757812
2021-11-11,758.53173828125
2021-11-12,769.6494140625
2021-11-15,773.6575927734375
2021-11-16,761.9673461914062
2021-11-17,755.191650390625
2021-11-18,754.5238037109375
2021-11-22,735.5330200195312
2021-11-23,749.3226928710938
2021-11-24,743.3582153320312
2021-11-25,747.1278686523438
2021-11-26,732.2406005859375
2021-11-29,716.7330932617188
2021-11-30,719.1665649414062
2021-12-01,711.2935791015625
2021-12-02,731.238525390625
2021-12-03,717.4487915039062
2021-12-06,703.4683227539062
2021-12-07,709.7188720703125
2021-12-08,722.93603515625
2021-12-09,725.0355834960938
2021-12-10,726.5625
2021-12-13,727.7552490234375
2021-12-14,721.5046997070312
2021-12-15,739.6842651367188
2021-12-16,729.5208129882812
2021-12-17,733.8152465820312
2021-12-20,729.043701171875
2021-12-21,742.9765625
2021-12-22,761.060791015625
2021-12-23,756.2415771484375
2021-12-24,749.5136108398438
2021-12-27,757.8159790039062
2021-12-28,777.8565063476562
2021-12-29,800.4736328125
2021-12-30,796.3224487304688
2021-12-31,807.058349609375
2022-01-03,810.1598510742188
2022-01-04,799.4239501953125
2022-01-05,796.9426879882812
2022-01-06,791.6940307617188
2022-01-07,791.07373046875
2022-01-10,788.926513671875
2022-01-11,794.3660888671875
2022-01-12,797.9924926757812
2022-01-13,825.9536743164062
2022-01-14,820.46630859375
2022-01-17,814.2156372070312
2022-01-18,808.0126953125
2022-01-19,800.1873168945312
2022-01-20,782.53271484375
2022-01-21,771.7967529296875
2022-01-24,764.257568359375
2022-01-25,771.1286010742188
2022-01-27,774.9935913085938
2022-01-28,789.5467529296875
2022-01-31,796.3701171875
2022-02-01,851.0042114257812
2022-02-02,849.9545288085938
2022-02-03,843.1788940429688
2022-02-04,853.103759765625
2022-02-07,846.5191040039062
2022-02-08,853.246826171875
2022-02-09,852.6217651367188
2022-02-10,860.172119140625
2022-02-11,846.5140380859375
2022-02-14,831.8460083007812
2022-02-15,843.3399658203125
2022-02-16,835.6932983398438
2022-02-17,829.6337890625
2022-02-18,829.970458984375
2022-02-21,811.6473999023438
2022-02-22,813.52294921875
2022-02-23,808.1847534179688
2022-02-24,787.0242919921875
2022-02-25,799.8167114257812
2022-02-28,811.6954345703125
2022-03-02,789.5731811523438
2022-03-03,789.5731811523438
2022-03-04,797.9893188476562
2022-03-07,791.2564086914062
2022-03-08,822.3718872070312
2022-03-09,835.1163330078125
2022-03-10,836.3665771484375
2022-03-11,867.5782470703125
2022-03-14,858.2003784179688
2022-03-15,857.6232299804688
2022-03-16,855.2667846679688
2022-03-17,876.8118896484375
2022-03-21,878.9279174804688
2022-03-22,879.2164916992188
2022-03-23,866.4238891601562
2022-03-24,874.1668701171875
2022-03-25,867.9149169921875
2022-03-28,871.3294677734375
2022-03-29,884.2662353515625
2022-03-30,885.468505859375
2022-03-31,879.8417358398438
2022-04-01,874.0225830078125
2022-04-04,890.7105102539062
2022-04-05,893.64404296875
2022-04-06,892.6823120117188
2022-04-07,895.423583984375
2022-04-08,889.3157348632812
2022-04-11,890.0853271484375
2022-04-12,886.1417846679688
2022-04-13,901.0021362304688
2022-04-18,892.1051635742188
2022-04-19,886.8150024414062
2022-04-20,888.2578125
2022-04-21,908.0717163085938
2022-04-22,889.5082397460938
2022-04-25,865.6546020507812
2022-04-26,883.0157470703125
2022-04-27,871.521728515625
2022-04-28,885.8532104492188
2022-04-29,893.211181640625
2022-05-02,888.16162109375
2022-05-04,866.5202026367188
2022-05-05,844.6385498046875
2022-05-06,849.5919189453125
2022-05-09,851.61181640625
2022-05-10,828.9605102539062
2022-05-11,822.179443359375
2022-05-12,817.5626831054688
2022-05-13,848.8223876953125
2022-05-16,851.8040771484375
2022-05-17,857.7194213867188
2022-05-18,864.8370971679688
2022-05-19,850.84228515625
2022-05-20,880.7073974609375
2022-05-23,886.8630981445312
2022-05-24,875.1768188476562
2022-05-25,876.42724609375
2022-05-26,865.6065673828125
2022-05-27,869.4058227539062
2022-05-30,854.4011840820312
2022-05-31,827.7581176757812
2022-06-01,807.2229614257812
2022-06-02,826.7482299804688
2022-06-03,832.08642578125
2022-06-06,826.9887084960938
2022-06-07,815.8794555664062
2022-06-08,814.9176025390625
2022-06-09,826.074951171875
2022-06-10,813.4267578125
2022-06-13,797.844970703125
2022-06-14,793.56494140625
2022-06-15,790.9197387695312
2022-06-16,783.5135498046875
2022-06-17,763.1226806640625
2022-06-20,774.5684814453125
2022-06-21,786.2548217773438
2022-06-22,778.4158325195312
2022-06-23,793.4205932617188
2022-06-24,793.1319580078125
2022-06-27,803.7603759765625
2022-06-28,796.9793090820312
2022-06-29,806.6939086914062
2022-06-30,798.9030151367188
2022-07-01,797.6046142578125
2022-07-04,797.7489624023438
2022-07-05,803.904541015625
2022-07-06,805.7321166992188
2022-07-07,817.03369140625
2022-07-08,824.9688720703125
2022-07-11,824.5360717773438
2022-07-12,819.1016235351562
2022-07-13,827.325439453125
2022-07-14,846.3215942382812
2022-07-15,844.87890625
2022-07-18,849.1109008789062
2022-07-19,841.8971557617188
2022-07-20,834.3948974609375
2022-07-21,836.4628295898438
2022-07-22,841.127685546875
2022-07-25,835.2123413085938
2022-07-26,834.5391845703125
2022-07-27,859.8836059570312
2022-07-28,860.701171875
2022-07-29,907.2060546875
2022-08-01,883.6410522460938
2022-08-02,882.2462158203125
2022-08-03,862.76904296875
2022-08-04,883.4485473632812
2022-08-05,880.9960327148438
2022-08-08,875.6578369140625
2022-08-10,884.602783203125
2022-08-11,885.9013061523438
2022-08-12,878.5912475585938
2022-08-16,879.697509765625
2022-08-17,885.660888671875
2022-08-18,881.765380859375
2022-08-19,869.7994384765625
2022-08-22,849.7274169921875
2022-08-23,857.302734375
2022-08-24,850.1616821289062
2022-08-25,846.5912475585938
2022-08-26,849.3414916992188
2022-08-29,848.4730224609375
2022-08-30,861.7899169921875
2022-09-01,841.33203125
2022-09-02,839.1124877929688
2022-09-05,853.6356811523438
2022-09-06,856.675537109375
2022-09-07,862.4653930664062
2022-09-08,862.9962158203125
2022-09-09,858.8467407226562
2022-09-12,856.627197265625
2022-09-13,858.991455078125
2022-09-14,852.8154907226562
2022-09-15,843.6962280273438
2022-09-16,837.6650390625
2022-09-19,844.2269897460938
2022-09-20,880.0283203125
2022-09-21,873.6111450195312
2022-09-22,876.2166748046875
2022-09-23,888.8580932617188
2022-09-26,869.1722412109375
2022-09-27,865.7464599609375
2022-09-28,885.7218017578125
2022-09-29,898.1221313476562
2022-09-30,915.4437255859375
2022-10-03,911.4391479492188
2022-10-04,911.4873046875
2022-10-06,920.510009765625
2022-10-07,921.7162475585938
2022-10-10,912.9347534179688
2022-10-11,911.6802368164062
2022-10-12,922.102294921875
2022-10-13,934.50244140625
2022-10-14,942.1259155273438
2022-10-17,945.6964111328125
2022-10-18,944.1041259765625
2022-10-19,942.7048950195312
2022-10-20,946.0340576171875
2022-10-21,943.4769287109375
2022-10-24,952.4513549804688
2022-10-25,956.842041015625
2022-10-27,976.238525390625
2022-10-28,955.3463134765625
2022-10-31,981.3047485351562
2022-11-01,1000.315185546875
2022-11-02,1015.1279296875
2022-11-03,1007.6489868164062
2022-11-04,1003.499755859375
2022-11-07,992.3539428710938
2022-11-09,978.0719604492188
2022-11-10,975.2735595703125
2022-11-11,978.0719604492188
2022-11-14,981.3047485351562
2022-11-15,980.4844970703125
2022-11-16,982.9935913085938
2022-11-17,977.8789672851562
2022-11-18,974.2603149414062
2022-11-21,968.0360107421875
2022-11-22,974.7427978515625
2022-11-23,982.028564453125
2022-11-24,998.86767578125
2022-11-25,997.6614990234375
2022-11-28,998.5299682617188
2022-11-29,1013.1013793945312
2022-11-30,1009.4345092773438
2022-12-01,1009.8203125
2022-12-02,1003.5962524414062
2022-12-05,1003.0172119140625
2022-12-06,997.3720703125
2022-12-07,982.1250610351562
2022-12-08,946.4684448242188
2022-12-09,958.0966186523438
2022-12-12,952.8374633789062
2022-12-13,959.8335571289062
2022-12-14,965.2376098632812
2022-12-15,967.119384765625
2022-12-16,958.86865234375
2022-12-19,953.3681640625
2022-12-20,953.7540893554688
2022-12-21,970.4002685546875
2022-12-22,975.2735595703125
2022-12-23,966.4920654296875
2022-12-26,965.0445556640625
2022-12-27,965.14111328125
2022-12-28,960.1713256835938
2022-12-29,965.5270385742188
2022-12-30,966.347412109375
2023-01-02,962.101318359375
2023-01-03,973.7776489257812
2023-01-04,968.9528198242188
2023-01-05,980.6293334960938
2023-01-06,973.3917236328125
2023-01-09,981.2564697265625
2023-01-10,976.4315185546875
2023-01-11,992.0161743164062
2023-01-12,996.6963500976562
2023-01-13,995.4901123046875
2023-01-16,999.2054443359375
2023-01-17,996.5515747070312
2023-01-18,1003.6926879882812
2023-01-19,1004.1270751953125
2023-01-20,994.2838745117188
2023-01-23,1012.5707397460938
2023-01-24,1004.2715454101562
2023-01-25,1003.64453125
2023-01-27,1006.8770751953125
2023-01-30,1014.8867797851562
2023-01-31,998.2886352539062
2023-02-01,979.374755859375
2023-02-02,972.330322265625
2023-02-03,992.1610107421875
2023-02-06,987.5289306640625
2023-02-07,971.1723022460938
2023-02-08,984.8809204101562
2023-02-09,978.8529663085938
2023-02-10,978.6585083007812
2023-02-13,987.0684814453125
2023-02-14,978.8043823242188
2023-02-15,967.7694702148438
2023-02-16,967.5264282226562
2023-02-17,957.1719970703125
2023-02-20,957.0748291015625
2023-02-21,944.6300659179688
2023-02-22,941.664794921875
2023-02-23,945.505126953125
2023-02-24,943.5606689453125
2023-02-27,938.2619018554688
2023-02-28,930.0464477539062
2023-03-01,932.6715698242188
2023-03-02,938.5049438476562
2023-03-03,940.0606689453125
2023-03-06,938.456298828125
2023-03-08,930.9215087890625
2023-03-09,926.2547607421875
2023-03-10,929.025634765625
2023-03-13,927.6157836914062
2023-03-14,930.6298217773438
2023-03-15,924.9908447265625
2023-03-16,940.5467529296875
2023-03-17,931.115966796875
2023-03-20,934.518798828125
2023-03-21,929.6575927734375
2023-03-22,945.067626953125
2023-03-23,950.5121459960938
2023-03-24,945.8453979492188
2023-03-27,956.1511840820312
2023-03-28,956.8803100585938
2023-03-29,964.36669921875
2023-03-31,955.8108520507812
2023-04-03,951.873291015625
2023-04-05,969.4708862304688
2023-04-06,984.005859375
2023-04-10,980.6029663085938
2023-04-11,981.2349853515625
2023-04-12,988.478271484375
2023-04-13,975.6446533203125
2023-04-17,970.9779052734375
2023-04-18,976.9085083007812
2023-04-19,967.86669921875
2023-04-20,960.3318481445312
2023-04-21,961.9846801757812
2023-04-24,951.9706420898438
2023-04-25,945.505126953125
2023-04-26,944.2899169921875
2023-04-27,951.5330810546875
2023-04-28,960.234619140625
2023-05-02,946.0398559570312
2023-05-03,936.8521118164062
2023-05-04,946.9635009765625
2023-05-05,943.5120239257812
2023-05-08,935.1506958007812
2023-05-09,930.8729248046875
2023-05-10,927.3241577148438
2023-05-11,934.3729248046875
2023-05-12,929.463134765625
2023-05-15,926.54638671875
2023-05-16,914.8309326171875
2023-05-17,909.9696655273438
2023-05-18,903.8446655273438
2023-05-19,900.1500244140625
2023-05-22,911.4280395507812
2023-05-23,905.7403564453125
2023-05-24,925.7200317382812
2023-05-25,918.7684936523438
2023-05-26,942.9773559570312
2023-05-29,941.567626953125
2023-05-30,932.9631958007812
2023-05-31,948.2759399414062
2023-06-01,960.2832641601562
2023-06-02,971.8528442382812
2023-06-05,980.7489624023438
2023-06-06,985.6586303710938
2023-06-07,986.4365234375
2023-06-08,959.6026000976562
2023-06-09,956.6372680664062
2023-06-12,958.095703125
2023-06-13,960.6719970703125
2023-06-14,959.3109130859375
2023-06-15,960.9638671875
2023-06-16,964.4638671875
2023-06-19,973.9917602539062
2023-06-20,964.415283203125
2023-06-21,964.36669921875
2023-06-22,962.8109130859375
2023-06-23,963.9291381835938
2023-06-26,967.3319702148438
2023-06-27,973.9917602539062
2023-06-28,993.4366455078125
2023-06-30,1022.409423828125
2023-07-03,1004.0339965820312
2023-07-04,1019.6870727539062
2023-07-05,1015.700927734375
2023-07-06,1013.56201171875
2023-07-07,1006.9507446289062
2023-07-10,1015.99267578125
2023-07-11,1042.486083984375
2023-07-12,1048.8057861328125
2023-07-13,1045.7918701171875
2023-07-14,1043.166748046875
2023-07-17,1047.687744140625
2023-07-18,1037.5279541015625
2023-07-19,1051.8197021484375
2023-07-20,1067.18115234375
2023-07-21,1066.695068359375
2023-07-24,1069.8548583984375
2023-07-25,1064.6534423828125
2023-07-26,1081.1329345703125
2023-07-27,1103.4456787109375
2023-07-28,1110.8609619140625
2023-07-31,1115.593017578125
2023-08-01,1115.641845703125
2023-08-02,1107.64111328125
2023-08-03,1113.2513427734375
2023-08-04,1111.2510986328125
2023-08-07,1132.56982421875
2023-08-08,1120.71533203125
2023-08-09,1124.7645263671875
2023-08-10,1122.3253173828125
2023-08-11,1104.8116455078125
2023-08-14,1106.66552734375
2023-08-16,1115.8369140625
2023-08-17,1116.958984375
2023-08-18,1107.2998046875
2023-08-21,1109.739013671875
2023-08-22,1109.88525390625
2023-08-23,1096.3720703125
2023-08-24,1091.103515625
2023-08-25,1079.395263671875
2023-08-28,1089.8349609375
2023-08-29,1084.5662841796875
2023-08-30,1087.7861328125
2023-08-31,1084.5662841796875
2023-09-01,1082.0296630859375
2023-09-04,1081.9322509765625
2023-09-05,1104.3726806640625
2023-09-06,1114.5684814453125
2023-09-07,1105.49462890625
2023-09-08,1102.957763671875
2023-09-11,1109.251220703125
2023-09-12,1117.39794921875
2023-09-13,1120.812744140625
2023-09-14,1115.9832763671875
2023-09-15,1121.83740234375
2023-09-18,1119.7396240234375
2023-09-20,1125.1058349609375
2023-09-21,1118.276123046875
2023-09-22,1104.8116455078125
2023-09-25,1096.713623046875
2023-09-26,1098.4697265625
2023-09-27,1112.2269287109375
2023-09-28,1104.7630615234375
2023-09-29,1130.4720458984375
2023-10-03,1113.6904296875
2023-10-04,1096.4697265625
2023-10-05,1091.8839111328125
2023-10-06,1099.884521484375
2023-10-09,1095.7379150390625
2023-10-10,1099.10400390625
2023-10-11,1101.2991943359375
2023-10-12,1102.9091796875
2023-10-13,1117.44677734375
2023-10-16,1107.6900634765625
2023-10-17,1109.153564453125
2023-10-18,1125.3497314453125
2023-10-19,1113.7391357421875
2023-10-20,1114.4219970703125
2023-10-23,1095.1524658203125
2023-10-25,1093.0548095703125
2023-10-26,1076.8582763671875
2023-10-27,1084.273681640625
2023-10-30,1088.0787353515625
2023-10-31,1062.1256103515625
2023-11-01,1089.0543212890625
2023-11-02,1105.299560546875
2023-11-03,1113.348876953125
2023-11-06,1122.0325927734375
2023-11-07,1142.4730224609375
2023-11-08,1148.0831298828125
2023-11-09,1147.595458984375
2023-11-10,1150.6685791015625
2023-11-13,1149.1566162109375
2023-11-15,1152.180908203125
2023-11-16,1160.6207275390625
2023-11-17,1165.547607421875
2023-11-20,1159.1082763671875
2023-11-21,1172.1824951171875
2023-11-22,1174.81689453125
2023-11-23,1169.6456298828125
2023-11-24,1166.3770751953125
2023-11-28,1162.3768310546875
2023-11-29,1172.9630126953125
2023-11-30,1196.037841796875
2023-12-01,1201.3065185546875
2023-12-04,1201.208984375
2023-12-05,1209.4046630859375
2023-12-06,1210.1851806640625
2023-12-07,1209.160888671875
2023-12-08,1205.74609375
2023-12-11,1211.2095947265625
2023-12-12,1188.378662109375
2023-12-13,1203.111572265625
2023-12-14,1201.35546875
2023-12-15,1205.697021484375
2023-12-18,1222.2835693359375
2023-12-19,1214.67333984375
2023-12-20,1202.184814453125
2023-12-21,1203.501708984375
2023-12-22,1213.405029296875
2023-12-26,1217.1612548828125
2023-12-27,1221.9908447265625
2023-12-28,1231.4549560546875
2023-12-29,1228.8206787109375
2024-01-01,1229.60107421875
2024-01-02,1264.6768798828125
2024-01-03,1267.0186767578125
2024-01-04,1281.01953125
2024-01-05,1268.5797119140625
2024-01-08,1273.5557861328125
2024-01-09,1291.8009033203125
2024-01-10,1292.630126953125
2024-01-11,1284.2392578125
2024-01-12,1293.703369140625
2024-01-15,1297.0206298828125
2024-01-16,1281.5074462890625
2024-01-17,1267.4088134765625
2024-01-18,1303.2650146484375
2024-01-19,1303.11865234375
2024-01-23,1344.7803955078125
2024-01-24,1348.4879150390625
2024-01-25,1335.0234375
2024-01-29,1366.78173828125
2024-01-30,1338.3896484375
