Date,close
2023-03-08,14.598358154296875
2023-03-09,14.47568130493164
2023-03-10,14.500216484069824
2023-03-13,13.83777141571045
2023-03-14,13.592419624328613
2023-03-15,13.175325393676758
2023-03-16,13.347070693969727
2023-03-17,13.05264949798584
2023-03-20,12.488344192504883
2023-03-21,12.365669250488281
2023-03-22,12.488344192504883
2023-03-23,12.16938591003418
2023-03-24,12.022176742553711
2023-03-27,11.457870483398438
2023-03-28,11.114380836486816
2023-03-29,11.874967575073242
2023-03-31,12.341132164001465
2023-04-03,12.267526626586914
2023-04-05,12.512877464294434
2023-04-06,12.512877464294434
2023-04-10,12.709157943725586
2023-04-11,13.077183723449707
2023-04-12,12.954508781433105
2023-04-13,13.077183723449707
2023-04-17,13.273465156555176
2023-04-18,13.199857711791992
2023-04-19,13.077183723449707
2023-04-20,12.856369972229004
2023-04-21,12.611018180847168
2023-04-24,12.80729866027832
2023-04-25,13.150789260864258
2023-04-26,12.905438423156738
2023-04-27,13.347070693969727
2023-04-28,13.445209503173828
2023-05-02,14.009514808654785
2023-05-03,13.93591022491455
2023-05-04,13.96044635772705
2023-05-05,13.764164924621582
2023-05-08,13.764164924621582
2023-05-09,13.543350219726562
2023-05-10,13.93591022491455
2023-05-11,13.81323528289795
2023-05-12,13.690559387207031
2023-05-15,13.93591022491455
2023-05-16,14.20579719543457
2023-05-17,14.279401779174805
2023-05-18,14.132189750671387
2023-05-19,14.15672779083252
2023-05-22,13.518813133239746
2023-05-23,13.592419624328613
2023-05-24,13.150789260864258
2023-05-25,13.469745635986328
2023-05-26,13.518813133239746
2023-05-29,13.629524230957031
2023-05-30,13.850942611694336
2023-05-31,14.07236099243164
2023-06-01,14.318382263183594
2023-06-02,14.146167755126953
2023-06-05,14.096961975097656
2023-06-06,13.924749374389648
2023-06-07,14.096961975097656
2023-06-08,13.752533912658691
2023-06-09,13.752533912658691
2023-06-12,13.654125213623047
2023-06-13,13.506514549255371
2023-06-14,13.53111457824707
2023-06-15,13.457310676574707
2023-06-16,13.457310676574707
2023-06-19,13.186687469482422
2023-06-20,13.260493278503418
2023-06-21,13.039074897766113
2023-06-22,13.211289405822754
2023-06-23,13.088279724121094
2023-06-26,13.408106803894043
2023-06-27,13.408106803894043
2023-06-28,13.309698104858398
2023-06-30,13.211289405822754
2023-07-03,13.260493278503418
2023-07-04,13.23589038848877
2023-07-05,13.137482643127441
2023-07-06,12.96527099609375
2023-07-07,12.989871978759766
2023-07-10,13.112881660461426
2023-07-11,12.916065216064453
2023-07-12,12.768455505371094
2023-07-13,12.497830390930176
2023-07-14,12.448627471923828
2023-07-17,12.793055534362793
2023-07-18,12.768455505371094
2023-07-19,12.866862297058105
2023-07-20,12.84225845336914
2023-07-21,12.71924877166748
2023-07-24,12.59623908996582
2023-07-25,12.497830390930176
2023-07-26,12.497830390930176
2023-07-27,12.497830390930176
2023-07-28,13.137482643127441
2023-07-31,13.014474868774414
2023-08-01,12.448627471923828
2023-08-02,12.522433280944824
2023-08-03,12.645442008972168
2023-08-04,12.768455505371094
2023-08-07,12.71924877166748
2023-08-08,12.620841026306152
2023-08-09,12.84225845336914
2023-08-10,12.743850708007812
2023-08-11,12.793055534362793
2023-08-14,12.817656517028809
2023-08-16,12.71924877166748
2023-08-17,12.768455505371094
2023-08-18,12.71924877166748
2023-08-21,13.137482643127441
2023-08-22,12.940666198730469
2023-08-23,13.408106803894043
2023-08-24,13.53111457824707
2023-08-25,13.28509521484375
2023-08-28,13.6049222946167
2023-08-29,13.850942611694336
2023-08-30,14.244575500488281
2023-08-31,13.924749374389648
2023-09-01,14.958033561706543
2023-09-04,15.400869369506836
2023-09-05,15.228656768798828
2023-09-06,15.031839370727539
2023-09-07,16.23733901977539
2023-09-08,16.458757400512695
2023-09-11,16.803184509277344
2023-09-12,15.86830997467041
2023-09-13,15.81910514831543
2023-09-14,15.671492576599121
2023-09-15,15.179450988769531
2023-09-18,15.425472259521484
2023-09-20,14.958033561706543
2023-09-21,14.51519775390625
2023-09-22,14.662809371948242
2023-09-25,15.794502258300781
2023-09-26,15.745298385620117
2023-09-27,15.474676132202148
2023-09-28,15.573084831237793
2023-09-29,15.548483848571777
2023-10-03,15.154850006103516
2023-10-04,15.277860641479492
2023-10-05,15.253257751464844
2023-10-06,15.991317749023438
2023-10-09,15.351667404174805
2023-10-10,16.138933181762695
2023-10-11,15.917512893676758
2023-10-12,15.843706130981445
2023-10-13,15.94211483001709
2023-10-16,15.76990032196045
2023-10-17,16.015920639038086
2023-10-18,17.073808670043945
2023-10-19,17.393630981445312
2023-10-20,17.3198299407959
2023-10-23,15.76990032196045
2023-10-25,16.015920639038086
2023-10-26,15.86830997467041
2023-10-27,16.261938095092773
2023-10-30,16.82778549194336
2023-10-31,16.483360290527344
2023-11-01,16.483360290527344
2023-11-02,16.704776763916016
2023-11-03,16.97540283203125
2023-11-06,17.17279052734375
2023-11-07,17.271484375
2023-11-08,17.17279052734375
2023-11-09,17.4688720703125
2023-11-10,17.222137451171875
2023-11-13,17.246809005737305
2023-11-15,17.4688720703125
2023-11-16,17.616914749145508
2023-11-17,18.801240921020508
2023-11-20,18.579181671142578
2023-11-21,18.33244514465332
2023-11-22,18.381792068481445
2023-11-23,18.62852668762207
2023-11-24,19.270038604736328
2023-11-28,18.702547073364258
2023-11-29,18.579181671142578
2023-11-30,18.33244514465332
2023-12-01,18.45581817626953
2023-12-04,18.67787742614746
2023-12-05,18.406463623046875
2023-12-06,18.381792068481445
2023-12-07,18.973957061767578
2023-12-08,19.68949317932129
2023-12-11,20.010244369506836
2023-12-12,19.985572814941406
2023-12-13,19.76350975036621
2023-12-14,20.256980895996094
2023-12-15,20.13361358642578
2023-12-18,20.947843551635742
2023-12-19,20.651758193969727
2023-12-20,19.196022033691406
2023-12-21,20.503719329833984
2023-12-22,20.553068161010742
2023-12-26,20.651758193969727
2023-12-27,20.602413177490234
2023-12-28,20.405019760131836
2023-12-29,20.503719329833984
2024-01-01,20.651758193969727
2024-01-02,20.380348205566406
2024-01-03,20.503719329833984
2024-01-04,21.29327392578125
2024-01-05,20.947843551635742
2024-01-08,20.7998046875
2024-01-09,22.699663162231445
2024-01-10,22.600971221923828
2024-01-11,22.749011993408203
2024-01-12,22.724336624145508
2024-01-15,22.995746612548828
2024-01-16,22.847705841064453
2024-01-17,22.452926635742188
2024-01-18,23.143789291381836
2024-01-19,23.31650161743164
2024-01-23,23.637256622314453
2024-01-24,24.25409698486328
2024-01-25,25.018980026245117
2024-01-29,29.58358383178711
2024-01-30,33.556026458740234
2024-01-31,32.61842727661133
2024-02-01,32.124961853027344
2024-02-02,32.93918228149414
2024-02-05,34.56764221191406
2024-02-06,34.56764221191406
2024-02-07,34.000152587890625
2024-02-08,34.519046783447266
2024-02-09,33.827178955078125
2024-02-12,30.44198989868164
2024-02-13,29.947803497314453
2024-02-14,32.937644958496094
2024-02-15,32.64113235473633
2024-02-16,33.16002655029297
2024-02-19,32.86351776123047
2024-02-20,32.54229736328125
2024-02-21,32.41874694824219
2024-02-22,33.18473434448242
2024-02-23,32.88822937011719
2024-02-26,33.16002655029297
2024-02-27,32.69054412841797
2024-02-28,31.553913116455078
2024-02-29,31.05972671508789
2024-03-01,31.578628540039062
2024-03-04,30.960891723632812
2024-03-05,30.63966941833496
2024-03-06,30.021934509277344
2024-03-07,30.29373550415039
2024-03-11,29.255939483642578
2024-03-12,27.94634437561035
2024-03-13,25.17888832092285
2024-03-14,27.67453956604004
2024-03-15,28.316984176635742
2024-03-18,27.229766845703125
2024-03-19,26.73558235168457
2024-03-20,26.661453247070312
2024-03-21,29.107685089111328
2024-03-22,29.354780197143555
2024-03-26,28.811172485351562
2024-03-27,29.107685089111328
2024-03-28,28.934717178344727
2024-04-01,30.29373550415039
2024-04-02,31.504497528076172
2024-04-03,31.380949020385742
2024-04-04,31.20798683166504
2024-04-05,33.209449768066406
2024-04-08,34.593177795410156
2024-04-09,34.79085159301758
2024-04-10,34.271949768066406
2024-04-12,33.62950897216797
2024-04-15,32.369327545166016
2024-04-16,32.54229736328125
2024-04-18,32.27049255371094
2024-04-19,32.69054412841797
2024-04-22,33.13531494140625
2024-04-23,33.77777099609375
2024-04-24,33.40711975097656
2024-04-25,33.50596237182617
2024-04-26,34.000152587890625
2024-04-29,34.074275970458984
2024-04-30,33.604801177978516
2024-05-02,34.44491195678711
2024-05-03,34.46962356567383
2024-05-06,33.43183517456055
2024-05-07,32.64113235473633
2024-05-08,33.53066635131836
2024-05-09,32.41874694824219
2024-05-10,30.960891723632812
2024-05-13,31.603334426879883
2024-05-14,32.54229736328125
2024-05-15,32.517539978027344
2024-05-16,32.56704330444336
2024-05-17,33.65591049194336
2024-05-21,34.2993278503418
2024-05-22,36.32857894897461
2024-05-23,36.650299072265625
2024-05-24,35.90788269042969
2024-05-27,36.08111572265625
2024-05-28,35.437686920166016
2024-05-29,35.98212432861328
2024-05-30,32.270076751708984
2024-05-31,32.715518951416016
2024-06-03,36.031620025634766
2024-06-04,32.44330596923828
2024-06-05,33.309452056884766
2024-06-06,34.744773864746094
2024-06-07,38.03612518310547
2024-06-10,34.724979400634766
2024-06-11,32.72542190551758
2024-06-12,33.32925033569336
2024-06-13,32.893699645996094
2024-06-14,33.25006103515625
2024-06-18,32.92339324951172
2024-06-19,31.91866683959961
2024-06-20,32.492801666259766
2024-06-21,32.799659729003906
2024-06-24,32.82440948486328
2024-06-25,32.52249526977539
2024-06-26,32.512596130371094
2024-06-27,32.10675048828125
2024-06-28,32.10675048828125
2024-07-01,32.136444091796875
2024-07-02,32.06715393066406
2024-07-03,32.52249526977539
2024-07-04,33.50247573852539
2024-07-05,33.438133239746094
2024-07-08,33.235206604003906
2024-07-09,33.46782684326172
2024-07-10,33.660858154296875
2024-07-11,33.72520065307617
2024-07-12,33.834083557128906
2024-07-15,33.7548942565918
2024-07-16,35.130828857421875
2024-07-18,34.17559814453125
2024-07-19,33.126319885253906
2024-07-22,33.56186294555664
2024-07-23,32.79471206665039
2024-07-24,33.34410095214844
2024-07-25,32.77986526489258
2024-07-26,33.121368408203125
2024-07-29,33.0471305847168
2024-07-30,32.99763870239258
2024-07-31,32.854103088378906
2024-08-01,32.309669494628906
2024-08-02,31.91866683959961
2024-08-05,30.032949447631836
2024-08-06,29.9339599609375
2024-08-07,31.072322845458984
2024-08-08,31.547466278076172
2024-08-09,30.671419143676758
2024-08-12,30.864450454711914
2024-08-13,31.16141128540039
2024-08-14,30.963436126708984
2024-08-16,31.10201644897461
2024-08-19,32.077049255371094
2024-08-20,32.101837158203125
2024-08-21,32.07705307006836
2024-08-22,32.389339447021484
2024-08-23,32.07705307006836
2024-08-26,32.62232208251953
2024-08-27,32.607452392578125
2024-08-28,32.870174407958984
2024-08-29,31.809370040893555
2024-08-30,31.402891159057617
2024-09-02,31.239307403564453
2024-09-03,31.551603317260742
2024-09-04,31.333492279052734
2024-09-05,30.674205780029297
2024-09-06,30.689077377319336
2024-09-09,30.674205780029297
2024-09-10,30.94684410095215
2024-09-11,29.667924880981445
2024-09-12,29.767065048217773
2024-09-13,30.45609474182129
2024-09-16,29.856290817260742
2024-09-17,29.995088577270508
2024-09-18,30.10910415649414
2024-09-19,29.25153160095215
2024-09-20,31.26905059814453
2024-09-23,31.30375099182129
2024-09-24,30.852659225463867
2024-09-25,30.500709533691406
2024-09-26,30.441225051879883
2024-09-27,31.184782028198242
2024-09-30,30.267728805541992
2024-10-01,30.3966121673584
2024-10-03,29.757150650024414
2024-10-04,29.588611602783203
2024-10-07,27.739633560180664
2024-10-08,29.201961517333984
2024-10-09,29.781938552856445
2024-10-10,29.07308006286621
2024-10-11,29.469646453857422
2024-10-14,29.06316566467285
2024-10-15,29.221790313720703
2024-10-16,29.702625274658203
2024-10-17,28.79548454284668
2024-10-18,28.389009475708008
2024-10-21,27.863561630249023
2024-10-22,26.138507843017578
2024-10-23,26.262434005737305
2024-10-24,26.054237365722656
2024-10-25,25.176841735839844
2024-10-28,25.667585372924805
2024-10-29,25.73698616027832
2024-10-30,26.78292465209961
2024-10-31,25.702285766601562
2024-11-01,26.515243530273438
2024-11-04,25.469308853149414
2024-11-05,25.56844711303711
2024-11-06,26.267391204833984
2024-11-07,25.865867614746094
2024-11-08,25.548009872436523
2024-11-11,25.399015426635742
2024-11-12,24.94705581665039
2024-11-13,24.097774505615234
2024-11-14,23.720314025878906
2024-11-18,23.541519165039062
2024-11-19,23.551450729370117
2024-11-21,22.746868133544922
2024-11-22,23.640850067138672
2024-11-25,25.403982162475586
2024-11-26,25.662240982055664
2024-11-27,25.960235595703125
2024-11-28,26.63568878173828
2024-11-29,26.516490936279297
2024-12-02,27.226707458496094
2024-12-03,27.33597755432129
2024-12-04,28.031293869018555
2024-12-05,28.373987197875977
2024-12-06,29.302734375
2024-12-09,29.50139617919922
2024-12-10,29.178571701049805
2024-12-11,29.253068923950195
2024-12-12,28.8756103515625
2024-12-13,29.35736656188965
2024-12-16,28.97494125366211
2024-12-17,28.796142578125
2024-12-18,28.39385223388672
2024-12-19,28.001493453979492
2024-12-20,27.360807418823242
2024-12-23,27.380674362182617
2024-12-24,27.11248016357422
2024-12-26,27.748197555541992
2024-12-27,27.43033790588379
2024-12-30,27.62900161743164
2024-12-31,28.428619384765625
2025-01-01,29.57093048095703
2025-01-02,29.844091415405273
2025-01-03,29.953353881835938
2025-01-06,28.44351577758789
2025-01-07,28.989839553833008
2025-01-08,28.44351577758789
2025-01-09,27.569400787353516
2025-01-10,26.27809715270996
2025-01-13,24.743427276611328
2025-01-14,25.463577270507812
2025-01-15,25.3940486907959
2025-01-16,26.09433364868164
2025-01-17,27.261474609375
2025-01-20,27.266443252563477
2025-01-21,26.36252784729004
2025-01-22,25.990036010742188
2025-01-23,26.29299545288086
2025-01-24,25.796340942382812
2025-01-27,24.609331130981445
2025-01-28,24.952024459838867
2025-01-29,25.960235595703125
2025-01-30,26.64562225341797
2025-01-31,28.468351364135742
2025-02-01,27.648866653442383
2025-02-03,26.39232635498047
2025-02-04,26.94858169555664
2025-02-05,27.037979125976562
2025-02-06,26.853879928588867
2025-02-07,26.475725173950195
2025-02-10,25.739320755004883
2025-02-11,24.90837860107422
2025-02-12,24.6894474029541
2025-02-13,24.61481285095215
2025-02-14,23.579864501953125
2025-02-17,23.734113693237305
2025-02-18,22.942975997924805
2025-02-19,23.425621032714844
2025-02-20,23.78884506225586
2025-02-21,23.614694595336914
2025-02-24,23.271371841430664
2025-02-25,23.077320098876953
2025-02-27,22.510089874267578
2025-02-28,21.524898529052734
2025-03-03,21.370651245117188
2025-03-04,21.181575775146484
2025-03-05,22.206571578979492
2025-03-06,22.385696411132812
2025-03-07,22.146862030029297
2025-03-10,21.718952178955078
2025-03-11,21.589582443237305
2025-03-12,21.728900909423828
2025-03-13,21.296016693115234
2025-03-17,21.281089782714844
2025-03-18,21.281089782714844
2025-03-19,22.63945770263672
2025-03-20,22.828533172607422
2025-03-21,23.286298751831055
2025-03-24,23.43059539794922
2025-03-25,23.002683639526367
2025-03-26,22.500139236450195
2025-03-27,22.908145904541016
2025-03-28,22.47028350830078
2025-04-01,22.893218994140625
2025-04-02,23.311176300048828
2025-04-03,23.679380416870117
2025-04-04,22.649410247802734
2025-04-07,21.490070343017578
2025-04-08,22.74892234802246
2025-04-09,22.684236526489258
2025-04-11,22.395647048950195
2025-04-15,23.037513732910156
2025-04-16,23.231565475463867
2025-04-17,23.341032028198242
2025-04-21,23.913240432739258
2025-04-22,24.157047271728516
2025-04-23,24.18192481994629
2025-04-24,24.12221908569336
2025-04-25,23.341032028198242
2025-04-28,23.515180587768555
2025-04-29,23.39078712463379
2025-04-30,22.689212799072266
2025-05-02,22.654382705688477
2025-05-05,22.724044799804688
2025-05-06,21.917980194091797
2025-05-07,22.450380325317383
2025-05-08,22.321014404296875
2025-05-09,22.480234146118164
2025-05-12,23.78884506225586
2025-05-13,23.81869888305664
2025-05-14,24.540176391601562
2025-05-15,25.40097427368164
2025-05-16,25.4805850982666
2025-05-19,25.211896896362305
2025-05-20,24.734228134155273
2025-05-21,25.550243377685547
2025-05-22,25.500486373901367
2025-05-23,25.326339721679688
2025-05-26,25.391021728515625
2025-05-27,25.455707550048828
2025-05-28,25.76420021057129
2025-05-29,25.59502410888672
2025-05-30,25.510438919067383
2025-06-02,25.67961311340332
2025-06-03,25.42087745666504
2025-06-04,25.42584991455078
2025-06-05,25.167116165161133
2025-06-06,25.69951820373535
2025-06-09,26.450847625732422
2025-06-10,26.361284255981445
2025-06-11,25.953277587890625
2025-06-12,25.15218734741211
2025-06-13,24.92330551147461
2025-06-16,24.883501052856445
2025-06-17,24.53022575378418
2025-06-18,24.157047271728516
2025-06-19,23.913240432739258
2025-06-20,24.196853637695312
2025-06-23,24.62973976135254
2025-06-24,24.306318283081055
2025-06-25,24.769058227539062
2025-06-26,24.997943878173828
2025-06-27,24.734228134155273
2025-06-30,24.684473037719727
2025-07-01,24.714324951171875
2025-07-02,24.6894474029541
2025-07-03,24.62973976135254
2025-07-04,24.62476348876953
2025-07-07,24.420759201049805
2025-07-08,24.604862213134766
2025-07-09,24.142120361328125
2025-07-10,24.01772689819336
2025-07-11,23.684356689453125
2025-07-14,23.858505249023438
2025-07-15,24.176950454711914
2025-07-16,24.261537551879883
2025-07-17,24.07246208190918
2025-07-18,23.913240432739258
2025-07-21,24.142120361328125
2025-07-22,24.06250762939453
2025-07-23,24.18192481994629
2025-07-24,23.614694595336914
2025-07-25,23.13205337524414
2025-07-28,22.60462760925293
2025-07-29,23.166885375976562
2025-07-30,22.908145904541016
2025-07-31,22.425500869750977
2025-08-01,22.057300567626953
2025-08-04,22.510089874267578
2025-08-05,22.390670776367188
2025-08-06,22.251352310180664
2025-08-07,22.29115867614746
2025-08-08,21.654268264770508
2025-08-11,22.017494201660156
2025-08-12,22.22647476196289
2025-08-13,22.286184310913086
2025-08-14,22.574771881103516
2025-08-18,22.370769500732422
2025-08-19,22.450380325317383
2025-08-20,22.1916446685791
2025-08-21,22.19662094116211
2025-08-22,21.78363609313965
2025-08-25,22.415552139282227
2025-08-26,21.997591018676758
2025-08-28,21.077085494995117
2025-08-29,21.381107330322266
2025-09-01,21.57049560546875
2025-09-02,21.331266403198242
2025-09-03,21.430946350097656
2025-09-04,21.28641128540039
2025-09-05,21.092037200927734
2025-09-08,21.05714988708496
2025-09-09,21.06711769104004
2025-09-10,21.092037200927734
2025-09-11,21.156829833984375
2025-09-12,21.271459579467773
2025-09-15,21.565513610839844
2025-09-16,21.635286331176758
2025-09-17,21.944290161132812
2025-09-18,21.974193572998047
2025-09-19,21.724998474121094
2025-09-22,21.660207748413086
2025-09-23,21.490751266479492
2025-09-24,21.136892318725586
2025-09-25,20.93255043029785
2025-09-26,20.43914031982422
2025-09-29,20.354413986206055
2025-09-30,20.528850555419922
2025-10-01,20.66840362548828
2025-10-03,20.93753433227539
2025-10-06,20.882713317871094
2025-10-07,20.67837142944336
2025-10-08,20.82788848876953
2025-10-09,21.087055206298828
2025-10-10,21.635286331176758
2025-10-13,21.29637908935547
2025-10-14,21.017276763916016
2025-10-15,21.00232696533203
2025-10-16,21.47081756591797
2025-10-17,21.34123420715332
2025-10-20,21.46583366394043
2025-10-21,21.545576095581055
2025-10-23,21.62531852722168
2025-10-24,21.69011116027832
2025-10-27,22.243328094482422
2025-10-28,22.25827980041504
2025-10-29,22.30313491821289
2025-10-30,22.233360290527344
2025-10-31,22.32307243347168
2025-11-03,22.522428512573242
2025-11-04,22.25827980041504
2025-11-06,22.36294174194336
2025-11-07,22.173553466796875
2025-11-10,21.640270233154297
2025-11-11,21.550559997558594
2025-11-12,21.57547950744629
2025-11-13,21.10698890686035
2025-11-14,21.411008834838867
2025-11-17,22.19847297668457
2025-11-18,22.018768310546875
2025-11-19,21.943889617919922
2025-11-20,21.948883056640625
2025-11-21,21.79912757873535
2025-11-24,21.564516067504883
2025-11-25,21.604448318481445
2025-11-26,21.604448318481445
2025-11-27,21.564516067504883
2025-11-28,21.419754028320312
2025-12-01,21.519588470458984
2025-12-02,21.359851837158203
2025-12-03,21.449705123901367
2025-12-04,21.469669342041016
2025-12-05,21.364843368530273
2025-12-08,20.91059112548828
2025-12-09,20.66599464416504
2025-12-10,20.930559158325195
2025-12-11,20.855680465698242
2025-12-12,20.596107482910156
2025-12-15,20.98047637939453
2025-12-16,20.68096923828125
2025-12-17,20.496273040771484
2025-12-18,20.34651756286621
2025-12-19,20.511247634887695
2025-12-22,20.96051025390625
2025-12-23,21.304943084716797
2025-12-24,21.205106735229492
2025-12-26,21.070327758789062
2025-12-29,20.77581214904785
2025-12-30,21.030393600463867
2025-12-31,20.990459442138672
2026-01-01,21.04537010192871
2026-01-02,21.369836807250977
2026-01-05,21.085304260253906
2026-01-06,20.91059112548828
2026-01-07,21.130229949951172
2026-01-08,21.035385131835938
2026-01-09,20.710920333862305
2026-01-12,20.45134735107422
2026-01-13,20.421396255493164
2026-01-14,20.860673904418945
2026-01-15,20.860673904418945
2026-01-16,20.715911865234375
2026-01-19,20.54119873046875
2026-01-20,20.121889114379883
2026-01-21,19.462974548339844
2026-01-22,20.03702735900879
2026-01-23,19.827373504638672
2026-01-27,19.832365036010742
2026-01-28,20.52123260498047
2026-01-29,20.301591873168945
2026-01-30,20.740869522094727
2026-02-02,20.53121566772461
2026-02-03,20.77581214904785
2026-02-04,20.9854679107666
2026-02-05,21.095285415649414
2026-02-06,21.534563064575195
2026-02-09,22.048717498779297
2026-02-10,22.13357925415039
2026-02-11,22.178504943847656
2026-02-12,22.193479537963867
2026-02-13,21.97384262084961
2026-02-16,21.090295791625977
2026-02-17,21.270000457763672
2026-02-18,21.06999969482422
2026-02-19,20.514999389648438
2026-02-20,20.34000015258789
2026-02-23,20.1299991607666
2026-02-24,20.079999923706055
2026-02-25,20.549999237060547
2026-02-26,20.78499984741211
2026-02-27,20.854999542236328
2026-03-02,19.969999313354492
2026-03-04,19.90999984741211
2026-03-05,20.18000030517578
2026-03-06,20.389999389648438
2026-03-09,20.229999542236328
2026-03-10,20.96500015258789
2026-03-11,21.049999237060547
2026-03-12,21.28499984741211
2026-03-13,20.780000686645508
2026-03-16,20.68000030517578
2026-03-17,20.760000228881836
2026-03-18,20.885000228881836
2026-03-19,20.815000534057617
2026-03-20,20.7549991607666
2026-03-23,20.1200008392334
2026-03-24,20.315000534057617
2026-03-25,20.565000534057617
2026-03-27,20.46500015258789
2026-03-30,22.139999389648438
2026-04-01,21.610000610351562
2026-04-02,21.799999237060547
2026-04-06,20.670000076293945
2026-04-07,20.549999237060547
2026-04-08,20.940000534057617
2026-04-09,20.889999389648438
2026-04-10,21.65999984741211
2026-04-13,21.3799991607666
2026-04-15,21.770000457763672
2026-04-16,22.100000381469727
2026-04-17,22.260000228881836
2026-04-20,22.010000228881836
