Date,close
2020-03-04,64.98160552978516
2020-03-05,65.2918930053711
2020-03-06,63.60750961303711
2020-03-09,61.47986602783203
2020-03-11,59.04194641113281
2020-03-12,50.22111892700195
2020-03-13,57.93380355834961
2020-03-16,56.47105407714844
2020-03-17,58.64301681518555
2020-03-18,57.756500244140625
2020-03-19,54.47639846801758
2020-03-20,56.072120666503906
2020-03-23,47.738868713378906
2020-03-24,49.11297607421875
2020-03-25,51.59521484375
2020-03-26,49.60055923461914
2020-03-27,48.18212890625
2020-03-30,46.49775314331055
2020-03-31,47.47291946411133
2020-04-01,45.433929443359375
2020-04-03,43.173316955566406
2020-04-07,42.685733795166016
2020-04-08,42.863037109375
2020-04-09,45.123653411865234
2020-04-13,44.19281005859375
2020-04-15,43.39494705200195
2020-04-16,43.9711799621582
2020-04-17,44.50308990478515
2020-04-20,45.38960647583008
2020-04-21,43.04033660888672
2020-04-22,42.81871032714844
2020-04-23,42.95168685913086
2020-04-24,41.09000396728515
2020-04-27,41.444610595703125
2020-04-28,41.93219757080078
2020-04-29,42.64140701293945
2020-04-30,43.616580963134766
2020-05-04,40.64674758911133
2020-05-05,39.006690979003906
2020-05-06,37.49961853027344
2020-05-07,37.67691421508789
2020-05-08,36.435794830322266
2020-05-11,36.347145080566406
2020-05-12,36.3914680480957
2020-05-13,39.139671325683594
2020-05-14,38.2531623840332
2020-05-15,36.879051208496094
2020-05-18,34.219505310058594
2020-05-19,32.35782241821289
2020-05-20,32.49080276489258
2020-05-21,33.288665771484375
2020-05-22,33.200016021728516
2020-05-26,32.889732360839844
2020-05-27,34.130855560302734
2020-05-28,34.219505310058594
2020-05-29,34.529788970947266
2020-06-01,37.63259506225586
2020-06-02,37.32231140136719
2020-06-03,38.2531623840332
2020-06-04,37.942874908447266
2020-06-05,41.22298431396485
2020-06-08,40.55809783935547
2020-06-09,40.60242462158203
2020-06-10,41.666236877441406
2020-06-11,40.02618789672851
2020-06-12,40.29214096069336
2020-06-15,40.73539733886719
2020-06-16,39.760231018066406
2020-06-17,39.804561614990234
2020-06-18,40.73539733886719
2020-06-19,41.710567474365234
2020-06-22,43.79387664794922
2020-06-23,44.76904296875
2020-06-24,45.74421310424805
2020-06-25,46.098819732666016
2020-06-26,45.96583938598633
2020-06-29,43.6609001159668
2020-06-30,43.08466339111328
2020-07-01,45.56690979003906
2020-07-02,45.65556335449219
2020-07-03,44.99067306518555
2020-07-06,45.611236572265625
2020-07-07,45.03499984741211
2020-07-08,46.76370620727539
2020-07-09,46.80802917480469
2020-07-10,45.74421310424805
2020-07-13,44.81337356567383
2020-07-14,43.43927001953125
2020-07-15,42.15382385253906
2020-07-16,42.64140701293945
2020-07-17,43.79387664794922
2020-07-20,43.12899398803711
2020-07-21,43.79387664794922
2020-07-22,43.173316955566406
2020-07-23,43.6609001159668
2020-07-24,43.08466339111328
2020-07-27,41.35596466064453
2020-07-28,41.48893356323242
2020-07-29,41.97651672363281
2020-07-30,40.73539733886719
2020-07-31,41.48893356323242
2020-08-03,41.533260345458984
2020-08-04,41.22298431396485
2020-08-05,41.09000396728515
2020-08-06,41.0013542175293
2020-08-07,42.863037109375
2020-08-10,43.04033660888672
2020-08-11,41.75489044189453
2020-08-12,43.08466339111328
2020-08-13,42.64140701293945
2020-08-14,40.868377685546875
2020-08-17,40.91270446777344
2020-08-18,41.22298431396485
2020-08-19,42.198150634765625
2020-08-20,42.0651741027832
2020-08-21,42.863037109375
2020-08-24,42.863037109375
2020-08-25,43.173316955566406
2020-08-26,42.95168685913086
2020-08-27,43.173316955566406
2020-08-28,45.74421310424805
2020-08-31,43.39494705200195
2020-09-01,42.15382385253906
2020-09-02,41.88787078857422
2020-09-03,41.93219757080078
2020-09-04,40.691070556640625
2020-09-07,40.95703125
2020-09-08,40.114837646484375
2020-09-09,39.31697463989258
2020-09-10,40.42511749267578
2020-09-11,40.73539733886719
2020-09-14,40.91270446777344
2020-09-15,41.26730728149414
2020-09-16,41.17865753173828
2020-09-17,40.42511749267578
2020-09-18,39.937530517578125
2020-09-21,37.98720169067383
2020-09-22,37.49961853027344
2020-09-23,36.83472442626953
2020-09-24,35.32765197753906
2020-09-25,36.83472442626953
2020-09-28,38.43045425415039
2020-09-29,36.65742874145508
2020-09-30,36.3914680480957
2020-10-01,37.189334869384766
2020-10-05,36.83472442626953
2020-10-06,37.27798843383789
2020-10-07,36.790401458740234
2020-10-08,37.765567779541016
2020-10-09,39.272647857666016
2020-10-12,37.056358337402344
2020-10-13,36.61310195922851
2020-10-14,37.27798843383789
2020-10-15,35.77090835571289
2020-10-16,35.726585388183594
2020-10-19,38.65208435058594
2020-10-20,37.10068130493164
2020-10-21,37.72124099731445
2020-10-22,37.98720169067383
2020-10-23,38.2531623840332
2020-10-26,37.854225158691406
2020-10-27,38.031524658203125
2020-10-28,37.23366165161133
2020-10-29,38.07585144042969
2020-10-30,36.96770858764648
2020-11-02,39.760231018066406
2020-11-03,39.937530517578125
2020-11-04,39.937530517578125
2020-11-05,40.55809783935547
2020-11-06,40.60242462158203
2020-11-09,41.444610595703125
2020-11-10,42.73006057739258
2020-11-11,41.843544006347656
2020-11-12,40.46944808959961
2020-11-13,41.26730728149414
2020-11-14,41.35596466064453
2020-11-17,42.15382385253906
2020-11-18,43.9711799621582
2020-11-19,42.50843048095703
2020-11-20,42.15382385253906
2020-11-23,41.57759094238281
2020-11-24,41.533260345458984
2020-11-25,43.48360061645508
2020-11-26,45.34527969360352
2020-11-27,45.5225830078125
2020-12-01,47.65021896362305
2020-12-02,47.96049880981445
2020-12-03,51.68386459350586
2020-12-04,52.3487548828125
2020-12-07,53.32392120361328
2020-12-08,57.80082321166992
2020-12-09,58.15543365478515
2020-12-10,58.82032012939453
2020-12-11,58.02245330810547
2020-12-14,59.39654922485352
2020-12-15,59.52953338623047
2020-12-16,58.864646911621094
2020-12-17,56.5597038269043
2020-12-18,55.93914031982422
2020-12-21,52.12712478637695
2020-12-22,52.12712478637695
2020-12-23,53.67852783203125
2020-12-24,53.944480895996094
2020-12-28,55.31858444213867
2020-12-29,55.27425765991211
2020-12-30,55.05262756347656
2020-12-31,54.47639846801758
2021-01-01,57.180267333984375
2021-01-04,58.332740783691406
2021-01-05,58.15543365478515
2021-01-06,58.0667839050293
2021-01-07,58.64301681518555
2021-01-08,58.11111068725586
2021-01-11,56.95863342285156
2021-01-12,62.72098922729492
2021-01-13,66.71031188964844
2021-01-14,67.552490234375
2021-01-15,66.62165832519531
2021-01-18,64.75997924804688
2021-01-19,67.15357208251953
2021-01-20,70.43367004394531
2021-01-21,67.64115142822266
2021-01-22,65.02593231201172
2021-01-25,65.46919250488281
2021-01-27,65.64649963378906
2021-01-28,59.174922943115234
2021-01-29,60.3274040222168
2021-02-01,65.51351928710938
2021-02-02,66.17840576171875
2021-02-03,68.3503646850586
2021-02-04,72.73861694335938
2021-02-05,73.13755798339844
2021-02-08,71.76344299316406
2021-02-09,71.09855651855469
2021-02-10,70.65530395507812
2021-02-11,68.43901062011719
2021-02-12,69.45851135253906
2021-02-15,70.52233123779297
2021-02-16,70.65530395507812
2021-02-17,74.64462280273438
2021-02-18,84.79523468017578
2021-02-19,80.85023498535156
2021-02-22,79.38748931884766
2021-02-23,76.99388885498047
2021-02-24,78.32366180419922
2021-02-25,79.74208068847656
2021-02-26,75.70845031738281
2021-03-01,73.8910903930664
2021-03-02,73.84677124023438
2021-03-03,75.88574981689453
2021-03-04,76.06304931640625
2021-03-05,71.49750518798828
2021-03-08,71.98507690429688
2021-03-09,71.18721771240234
2021-03-10,70.92125701904297
2021-03-12,68.5719985961914
2021-03-15,69.90176391601562
2021-03-16,69.90176391601562
2021-03-17,66.35570526123047
2021-03-18,63.78480529785156
2021-03-19,65.33621215820312
2021-03-22,64.22806549072266
2021-03-23,65.82378387451172
2021-03-24,63.65183639526367
2021-03-25,62.100433349609375
2021-03-26,62.72098922729492
2021-03-30,64.05076599121094
2021-03-31,65.6908187866211
2021-04-01,67.02059173583984
2021-04-05,64.44969177246094
2021-04-06,64.58267211914062
2021-04-07,65.6908187866211
2021-04-08,65.1589126586914
2021-04-09,65.60216522216797
2021-04-12,58.598690032958984
2021-04-13,61.080936431884766
2021-04-15,60.54903030395508
2021-04-16,59.70684051513672
2021-04-19,56.5597038269043
2021-04-20,56.072120666503906
2021-04-22,55.89482116699219
2021-04-23,55.80617141723633
2021-04-26,56.33807373046875
2021-04-27,57.88948059082031
2021-04-28,60.06144332885742
2021-04-29,59.26357650756836
2021-04-30,59.174922943115234
2021-05-03,59.086273193359375
2021-05-04,62.41070938110352
2021-05-05,64.13941192626953
2021-05-06,62.63234329223633
2021-05-07,62.54369354248047
2021-05-10,65.11457824707031
2021-05-11,65.64649963378906
2021-05-12,68.6163330078125
2021-05-14,65.60216522216797
2021-05-17,68.3503646850586
2021-05-18,68.04008483886719
2021-05-19,67.99575805664062
2021-05-20,67.8184585571289
2021-05-21,71.63047790527344
2021-05-24,72.11805725097656
2021-05-25,71.67479705810547
2021-05-26,71.45317077636719
2021-05-27,74.06839752197266
2021-05-28,74.33434295654297
2021-05-31,71.54181671142578
2021-06-01,70.34502410888672
2021-06-02,71.98507690429688
2021-06-03,72.5169906616211
2021-06-04,72.56130981445312
2021-06-07,73.49214935302734
2021-06-08,72.5169906616211
2021-06-09,72.56130981445312
2021-06-10,75.1322021484375
2021-06-11,74.86625671386719
2021-06-14,75.30950927734375
2021-06-15,75.4424819946289
2021-06-16,74.82193756103516
2021-06-17,72.60564422607422
2021-06-18,71.09855651855469
2021-06-21,73.04890441894531
2021-06-22,72.56130981445312
2021-06-23,72.96025085449219
2021-06-24,71.67479705810547
2021-06-25,74.02406311035156
2021-06-28,77.83609008789062
2021-06-29,77.21552276611328
2021-06-30,76.15170288085938
2021-07-01,76.28468322753906
2021-07-02,75.53113555908203
2021-07-05,76.5506362915039
2021-07-06,75.79710388183594
2021-07-07,76.28468322753906
2021-07-08,74.02406311035156
2021-07-09,74.15704345703125
2021-07-12,73.84677124023438
2021-07-13,75.08788299560547
2021-07-14,74.68894958496094
2021-07-15,74.20136260986328
2021-07-16,72.42833709716797
2021-07-19,71.05422973632812
2021-07-20,69.94609832763672
2021-07-22,71.09855651855469
2021-07-23,70.78828430175781
2021-07-26,70.69963073730469
2021-07-27,70.92125701904297
2021-07-28,69.19255065917969
2021-07-29,71.45317077636719
2021-07-30,71.18721771240234
2021-08-02,71.58615112304688
2021-08-03,73.2705307006836
2021-08-04,74.02406311035156
2021-08-05,73.09322357177734
2021-08-06,73.93541717529297
2021-08-09,71.94075775146484
2021-08-10,69.23687744140625
2021-08-11,71.49750518798828
2021-08-12,72.29536437988281
2021-08-13,71.76344299316406
2021-08-16,70.4780044555664
2021-08-17,69.19255065917969
2021-08-18,69.81311798095703
2021-08-20,65.73514556884766
2021-08-23,64.8929443359375
2021-08-24,66.93194580078125
2021-08-25,66.57733154296875
2021-08-26,65.6908187866211
2021-08-27,66.08975219726562
2021-08-30,68.2173843383789
2021-08-31,68.5719985961914
2021-09-01,69.45851135253906
2021-09-02,69.50283813476562
2021-09-03,70.21204376220703
2021-09-06,69.94609832763672
2021-09-07,69.23687744140625
2021-09-08,70.34502410888672
2021-09-09,70.167724609375
2021-09-13,69.3698501586914
2021-09-14,69.7244644165039
2021-09-15,72.07373046875
2021-09-16,76.15170288085938
2021-09-17,72.96025085449219
2021-09-20,69.3698501586914
2021-09-21,69.7244644165039
2021-09-22,70.65530395507812
2021-09-23,70.61097717285156
2021-09-24,69.01525115966797
2021-09-27,69.14822387695312
2021-09-28,70.43367004394531
2021-09-29,72.42833709716797
2021-09-30,72.47265625
2021-10-01,73.09322357177734
2021-10-04,74.7776107788086
2021-10-05,73.8910903930664
2021-10-06,72.96025085449219
2021-10-07,74.46732330322266
2021-10-08,78.10203552246094
2021-10-11,77.57012939453125
2021-10-12,78.10203552246094
2021-10-13,77.88040924072266
2021-10-14,78.67826843261719
2021-10-18,82.49029541015625
2021-10-19,79.2101821899414
2021-10-20,81.73675537109375
2021-10-21,84.61792755126953
2021-10-22,83.820068359375
2021-10-25,85.54877471923828
2021-10-26,88.56292724609375
2021-10-27,90.95651245117188
2021-10-28,86.70124053955078
2021-10-29,86.43528747558594
2021-11-01,87.80938720703125
2021-11-02,90.69055938720705
2021-11-03,89.44943237304688
2021-11-04,90.95651245117188
2021-11-08,93.66038513183594
2021-11-09,94.28094482421876
2021-11-10,89.27212524414062
2021-11-11,89.8040542602539
2021-11-12,89.84837341308594
2021-11-15,87.67640686035156
2021-11-16,85.77040100097656
2021-11-17,86.4796142578125
2021-11-18,85.3271484375
2021-11-22,80.53995513916016
2021-11-23,82.80056762695312
2021-11-24,82.75624084472656
2021-11-25,82.49029541015625
2021-11-26,78.76692199707031
2021-11-29,76.46199035644531
2021-11-30,76.01873016357422
2021-12-01,77.61446380615234
2021-12-02,78.10203552246094
2021-12-03,78.54529571533203
2021-12-06,77.17119598388672
2021-12-07,79.38748931884766
2021-12-08,81.6480941772461
2021-12-09,81.78107452392578
2021-12-10,83.50978088378906
2021-12-13,82.57894897460938
2021-12-14,81.8697280883789
2021-12-15,80.00804901123047
2021-12-16,78.5896224975586
2021-12-17,75.26519012451172
2021-12-20,71.05422973632812
2021-12-21,69.99041748046875
2021-12-22,70.78828430175781
2021-12-23,71.98507690429688
2021-12-24,70.43367004394531
2021-12-27,70.78828430175781
2021-12-28,71.71913146972656
2021-12-29,71.76344299316406
2021-12-30,71.05422973632812
2021-12-31,72.64996337890625
2022-01-03,74.29002380371094
2022-01-04,74.37866973876953
2022-01-05,75.26519012451172
2022-01-06,76.77225494384766
2022-01-07,77.65878295898438
2022-01-10,81.69242858886719
2022-01-11,81.73675537109375
2022-01-12,82.2243423461914
2022-01-13,83.24382781982422
2022-01-14,82.97786712646484
2022-01-17,83.11084747314453
2022-01-18,81.78107452392578
2022-01-19,84.97252655029297
2022-01-20,85.72607421875
2022-01-21,82.18000793457031
2022-01-24,82.09135437011719
2022-01-25,87.3218002319336
2022-01-27,91.75438690185548
2022-01-28,91.57707977294922
2022-01-31,95.3447723388672
2022-02-01,94.10365295410156
2022-02-02,96.98482513427734
2022-02-03,97.1177978515625
2022-02-04,94.458251953125
2022-02-07,100.1319580078125
2022-02-08,104.56452941894533
2022-02-09,101.81633758544922
2022-02-10,101.683349609375
2022-02-11,100.6638641357422
2022-02-14,94.05931854248048
2022-02-15,97.64971160888672
2022-02-16,94.85719299316406
2022-02-17,93.7047119140625
2022-02-18,93.39443969726562
2022-02-21,91.97601318359376
2022-02-22,92.951171875
2022-02-23,95.5220718383789
2022-02-24,89.09483337402344
2022-02-25,94.67987823486328
2022-02-28,94.458251953125
2022-03-02,91.39977264404295
2022-03-03,90.95651245117188
2022-03-04,89.13916015625
2022-03-07,82.26866149902344
2022-03-08,86.39095306396484
2022-03-09,87.63207244873047
2022-03-10,90.2916259765625
2022-03-11,92.55224609375
2022-03-14,94.7685317993164
2022-03-15,93.88201904296876
2022-03-16,95.4777374267578
2022-03-17,95.69937133789062
2022-03-21,94.41393280029295
2022-03-22,94.67987823486328
2022-03-23,94.19229888916016
2022-03-24,94.10365295410156
2022-03-25,96.18695831298828
2022-03-28,99.24543762207033
2022-03-29,98.89083099365234
2022-03-30,101.06280517578124
2022-03-31,98.9351577758789
2022-04-01,102.83583068847656
2022-04-04,102.92447662353516
2022-04-05,102.83583068847656
2022-04-06,106.29324340820312
2022-04-07,105.67267608642578
2022-04-08,106.64784240722656
2022-04-11,106.64784240722656
2022-04-12,106.5148696899414
2022-04-13,105.89430236816406
2022-04-18,100.97415161132812
2022-04-19,100.2206039428711
2022-04-20,99.82167053222656
2022-04-21,100.97415161132812
2022-04-22,98.80217742919922
2022-04-25,98.53622436523438
2022-04-26,102.39257049560548
2022-04-27,102.92447662353516
2022-04-28,102.56986236572266
2022-04-29,100.08763122558594
2022-05-02,99.95464324951172
2022-05-04,95.87667846679688
2022-05-05,93.83768463134766
2022-05-06,93.03982543945312
2022-05-09,91.5327606201172
2022-05-10,89.5380859375
2022-05-11,89.75971984863281
2022-05-12,85.14983367919922
2022-05-13,84.218994140625
2022-05-16,88.51859283447266
2022-05-17,90.55758666992188
2022-05-18,88.16399383544922
2022-05-19,85.37146759033203
2022-05-20,88.16399383544922
2022-05-23,86.12500762939453
2022-05-24,84.92820739746094
2022-05-25,83.24382781982422
2022-05-26,87.18882751464844
2022-05-27,87.45478057861328
2022-05-30,90.02568054199219
2022-05-31,88.87321472167969
2022-06-01,90.2916259765625
2022-06-02,91.88735961914062
2022-06-03,90.55758666992188
2022-06-06,90.46893310546876
2022-06-07,90.3359603881836
2022-06-08,91.79871368408205
2022-06-09,93.12848663330078
2022-06-10,93.17281341552734
2022-06-13,88.60724639892578
2022-06-14,89.13916015625
2022-06-15,88.74022674560547
2022-06-16,86.43528747558594
2022-06-17,86.80056762695312
2022-06-20,83.23905181884766
2022-06-21,87.71378326416016
2022-06-22,87.16585540771484
2022-06-23,88.07906341552734
2022-06-24,91.27529907226562
2022-06-27,91.32096099853516
2022-06-28,92.7364273071289
2022-06-29,92.37115478515624
2022-06-30,88.94661712646484
2022-07-01,88.5356674194336
2022-07-04,89.90548706054688
2022-07-05,90.08811950683594
2022-07-06,90.81868743896484
2022-07-07,95.8870086669922
2022-07-08,96.43492889404295
2022-07-11,100.04210662841795
2022-07-12,99.76814270019533
2022-07-13,99.03758239746094
2022-07-14,96.06964111328124
2022-07-15,95.01946258544922
2022-07-18,98.62663269042967
2022-07-19,102.91871643066406
2022-07-20,102.32514190673828
2022-07-21,104.06022644042967
2022-07-22,106.02362823486328
2022-07-25,105.20174407958984
2022-07-26,106.388916015625
2022-07-27,107.98703002929688
2022-07-28,106.98250579833984
2022-07-29,106.16061401367188
2022-08-01,106.2062759399414
2022-08-02,111.18325805664062
2022-08-03,110.54402160644533
2022-08-04,108.30665588378906
2022-08-05,107.66741180419922
2022-08-08,107.98703002929688
2022-08-10,108.3523178100586
2022-08-11,112.50741577148438
2022-08-12,112.46176147460938
2022-08-16,111.0006332397461
2022-08-17,115.6123275756836
2022-08-18,113.14666748046876
2022-08-19,109.90476989746094
2022-08-22,107.98703002929688
2022-08-23,112.7357177734375
2022-08-24,112.82704162597656
2022-08-25,114.97309112548828
2022-08-26,117.16478729248048
2022-08-29,115.33837127685548
2022-08-30,119.49347686767578
2022-09-01,121.86781311035156
2022-09-02,119.76742553710938
2022-09-05,122.23311614990234
2022-09-06,121.86781311035156
2022-09-07,122.5527114868164
2022-09-08,126.3425521850586
2022-09-09,126.06858825683594
2022-09-12,126.79915618896484
2022-09-13,126.61650848388672
2022-09-14,128.26028442382812
2022-09-15,127.8949966430664
2022-09-16,125.33800506591795
2022-09-19,128.80821228027344
2022-09-20,129.31048583984375
2022-09-21,129.08218383789062
2022-09-22,126.4338607788086
2022-09-23,121.0002670288086
2022-09-26,117.02780151367188
2022-09-27,116.66252136230467
2022-09-28,115.47534942626952
2022-09-29,116.38856506347656
2022-09-30,120.90894317626952
2022-10-03,116.93649291992188
2022-10-04,122.18744659423828
2022-10-06,123.19196319580078
2022-10-07,123.55726623535156
2022-10-10,120.72630310058594
2022-10-11,118.35196685791016
2022-10-12,121.41121673583984
2022-10-13,118.71724700927734
2022-10-14,119.12818145751952
2022-10-17,124.33348083496094
2022-10-18,128.4429168701172
2022-10-19,125.84029388427734
2022-10-20,128.48858642578125
2022-10-21,131.0912322998047
2022-10-24,131.9131317138672
2022-10-25,135.4746551513672
2022-10-27,136.70745849609375
2022-10-28,134.24180603027344
2022-10-31,134.8810577392578
2022-11-01,134.8810577392578
2022-11-02,134.2874755859375
2022-11-03,135.2919921875
2022-11-04,132.0044403076172
2022-11-07,144.6067352294922
2022-11-09,151.86676025390625
2022-11-10,151.09051513671875
2022-11-11,147.71165466308594
2022-11-14,149.675048828125
2022-11-15,148.8074951171875
2022-11-16,149.1271209716797
2022-11-17,149.49241638183594
2022-11-18,148.94448852539062
2022-11-21,147.8486328125
2022-11-22,152.27769470214844
2022-11-23,154.19544982910156
2022-11-24,155.6109161376953
2022-11-25,153.2822265625
2022-11-28,153.2822265625
2022-11-29,153.236572265625
2022-11-30,151.82107543945312
2022-12-01,156.84375
2022-12-02,156.34149169921875
2022-12-05,157.02638244628906
2022-12-06,159.26373291015625
2022-12-07,161.18148803710938
2022-12-08,171.9116973876953
2022-12-09,172.2313232421875
2022-12-12,173.55548095703125
2022-12-13,176.24945068359375
2022-12-14,175.0166015625
2022-12-15,168.5328369140625
2022-12-16,166.2041473388672
2022-12-19,166.61508178710938
2022-12-20,167.7109375
2022-12-21,162.14036560058594
2022-12-22,161.2728271484375
2022-12-23,154.37808227539062
2022-12-26,161.7294158935547
2022-12-27,162.18603515625
2022-12-28,166.02149963378906
2022-12-29,169.26339721679688
2022-12-30,169.5830078125
2023-01-02,170.0852813720703
2023-01-03,171.22679138183594
2023-01-04,166.84339904785156
2023-01-05,168.0762176513672
2023-01-06,167.3456573486328
2023-01-09,169.08074951171875
2023-01-10,165.0169677734375
2023-01-11,165.5192413330078
2023-01-12,165.93017578125
2023-01-13,168.85244750976562
2023-01-16,169.67434692382812
2023-01-17,166.02149963378906
2023-01-18,162.7796173095703
2023-01-19,162.45999145507812
2023-01-20,163.7841339111328
2023-01-23,164.8800048828125
2023-01-24,162.50564575195312
2023-01-25,155.017333984375
2023-01-27,143.60220336914062
2023-01-30,145.10899353027344
2023-01-31,153.2822265625
2023-02-01,141.1822052001953
2023-02-02,140.67994689941406
2023-02-03,149.40109252929688
2023-02-06,153.327880859375
2023-02-07,153.92147827148438
2023-02-08,153.41921997070312
2023-02-09,154.7433624267578
2023-02-10,154.60638427734375
2023-02-13,150.8622283935547
2023-02-14,154.1497802734375
2023-02-15,154.83468627929688
2023-02-16,155.3369598388672
2023-02-17,152.3233642578125
2023-02-20,149.9946746826172
2023-02-21,146.02220153808594
2023-02-22,143.46522521972656
2023-02-23,142.00408935546875
2023-02-24,141.1822052001953
2023-02-27,145.2003173828125
2023-02-28,145.2003173828125
2023-03-01,150.1316375732422
2023-03-02,150.35997009277344
2023-03-03,157.8939208984375
2023-03-06,158.0765838623047
2023-03-08,158.8984832763672
2023-03-09,156.66111755371094
2023-03-10,153.236572265625
2023-03-13,149.675048828125
2023-03-14,148.30523681640625
2023-03-15,145.38296508789062
2023-03-16,145.88523864746094
2023-03-17,146.15919494628906
2023-03-20,144.97203063964844
2023-03-21,148.89883422851562
2023-03-22,152.87127685546875
2023-03-23,148.57919311523438
2023-03-24,145.93089294433594
2023-03-27,147.2550506591797
2023-03-28,146.79844665527344
2023-03-29,150.17730712890625
2023-03-31,154.19544982910156
2023-04-03,154.5150604248047
2023-04-05,152.50599670410156
2023-04-06,152.4146728515625
2023-04-10,151.77542114257812
2023-04-11,156.0218505859375
2023-04-12,155.6109161376953
2023-04-13,156.52410888671875
2023-04-17,161.0445098876953
2023-04-18,162.45999145507812
2023-04-19,161.8664093017578
2023-04-20,162.322998046875
2023-04-21,161.13583374023438
2023-04-24,164.56036376953125
2023-04-25,168.12188720703125
2023-04-26,167.61961364746094
2023-04-27,169.62867736816406
2023-04-28,171.45510864257812
2023-05-02,171.7747344970703
2023-05-03,168.5328369140625
2023-05-04,169.1264190673828
2023-05-05,167.48263549804688
2023-05-08,167.1173553466797
2023-05-09,162.41432189941406
2023-05-10,162.96224975585938
2023-05-11,163.00790405273438
2023-05-12,163.23622131347656
2023-05-15,167.89358520507812
2023-05-16,170.31358337402344
2023-05-17,169.76564025878906
2023-05-18,164.69735717773438
2023-05-19,166.11280822753906
2023-05-22,165.3365936279297
2023-05-23,167.3913116455078
2023-05-24,166.7977294921875
2023-05-25,166.02149963378906
2023-05-26,167.61961364746094
2023-05-29,167.80224609375
2023-05-30,167.7109375
2023-05-31,168.9437713623047
2023-06-01,168.8068084716797
2023-06-02,170.54188537597656
2023-06-05,169.537353515625
2023-06-06,169.21774291992188
2023-06-07,171.13546752929688
2023-06-08,171.18113708496094
2023-06-09,168.8068084716797
2023-06-12,170.77020263671875
2023-06-13,170.99850463867188
2023-06-14,171.18113708496094
2023-06-15,167.48263549804688
2023-06-16,171.7747344970703
2023-06-19,176.93434143066406
2023-06-20,178.03021240234375
2023-06-21,180.9068298339844
2023-06-22,176.52342224121094
2023-06-23,175.5188751220703
2023-06-26,174.19471740722656
2023-06-27,174.37734985351562
2023-06-28,173.5098114013672
2023-06-30,179.0113525390625
2023-07-03,187.24012756347656
2023-07-04,190.2965545654297
2023-07-05,192.9767608642578
2023-07-06,193.2118682861328
2023-07-07,196.5504150390625
2023-07-10,191.2839813232422
2023-07-11,192.64761352539065
2023-07-12,192.5065460205078
2023-07-13,185.2652130126953
2023-07-14,186.5818328857422
2023-07-17,189.49717712402344
2023-07-18,186.15863037109375
2023-07-19,188.08653259277344
2023-07-20,187.193115234375
2023-07-21,184.88905334472656
2023-07-24,186.53482055664065
2023-07-25,184.46585083007812
2023-07-26,185.97055053710935
2023-07-27,187.38119506835935
2023-07-28,189.1210021972656
2023-07-31,190.1554718017578
2023-08-01,189.1210021972656
2023-08-02,183.1492462158203
2023-08-03,181.78562927246097
2023-08-04,179.9517822265625
2023-08-07,178.11793518066406
2023-08-08,183.24330139160156
2023-08-09,182.4909515380859
2023-08-10,180.4690093994141
2023-08-11,181.17433166503903
2023-08-14,177.50665283203125
2023-08-16,175.6257781982422
2023-08-17,178.58815002441406
2023-08-18,180.2809295654297
2023-08-21,179.52857971191406
2023-08-22,178.9173126220703
2023-08-23,181.83265686035156
2023-08-24,180.4219970703125
2023-08-25,178.44708251953125
2023-08-28,178.82325744628906
2023-08-29,179.76368713378906
2023-08-30,180.23390197753903
2023-08-31,176.001953125
2023-09-01,179.2464599609375
2023-09-04,183.80755615234375
2023-09-05,184.13670349121097
2023-09-06,183.3843536376953
2023-09-07,184.55990600585935
2023-09-08,186.017578125
2023-09-11,190.7197265625
2023-09-12,188.0395050048828
2023-09-13,196.2212677001953
2023-09-14,199.2776641845703
2023-09-15,198.24319458007812
2023-09-18,204.4030303955078
2023-09-20,200.73533630371097
2023-09-21,194.81060791015625
2023-09-22,202.5221710205078
2023-09-25,204.45004272460935
2023-09-26,200.9234161376953
2023-09-27,202.05194091796875
2023-09-28,198.1021270751953
2023-09-29,201.20555114746097
2023-10-03,204.8732452392578
2023-10-04,199.7478790283203
2023-10-05,199.8889617919922
2023-10-06,202.4751434326172
2023-10-09,199.13661193847656
2023-10-10,201.5347137451172
2023-10-11,194.85763549804688
2023-10-12,195.3748779296875
2023-10-13,191.37803649902344
2023-10-16,193.54103088378903
2023-10-17,194.9987030029297
2023-10-18,191.5190887451172
2023-10-19,192.9297332763672
2023-10-20,190.24952697753903
2023-10-23,183.5724334716797
2023-10-25,183.19627380371097
2023-10-26,177.8828125
2023-10-27,185.12416076660156
2023-10-30,186.44076538085935
2023-10-31,184.51287841796875
2023-11-01,183.8545684814453
2023-11-02,187.9924774169922
2023-11-03,191.66017150878903
2023-11-06,183.94862365722656
2023-11-07,179.85772705078125
2023-11-08,181.0332794189453
2023-11-09,181.5034942626953
2023-11-10,183.24330139160156
2023-11-13,184.9830780029297
2023-11-15,185.92352294921875
2023-11-16,186.53482055664065
2023-11-17,185.07713317871097
2023-11-20,185.87649536132812
2023-11-21,184.08969116210935
2023-11-22,183.05519104003903
2023-11-23,182.77308654785156
2023-11-24,181.5975341796875
2023-11-28,184.842041015625
2023-11-29,185.64138793945312
2023-11-30,185.35926818847656
2023-12-01,189.82632446289065
2023-12-04,196.59744262695312
2023-12-05,198.29022216796875
2023-12-06,197.06765747070312
2023-12-07,198.5723419189453
2023-12-08,199.37171936035156
2023-12-11,202.3810882568359
2023-12-12,203.2274932861328
2023-12-13,207.88262939453125
