Date,close
2016-05-20,180.63853454589844
2016-05-23,183.88198852539065
2016-05-24,186.3470001220703
2016-05-25,192.35821533203125
2016-05-26,194.2610321044922
2016-05-27,199.1478271484375
2016-05-30,198.1964111328125
2016-05-31,197.5477294921875
2016-06-01,200.0992431640625
2016-06-02,198.71536254882812
2016-06-03,197.7639617919922
2016-06-06,197.98016357421875
2016-06-07,202.60752868652344
2016-06-08,206.02389526367188
2016-06-09,200.57492065429688
2016-06-10,203.5156707763672
2016-06-13,205.28875732421875
2016-06-14,202.3047790527344
2016-06-15,206.3699188232422
2016-06-16,202.82374572753903
2016-06-17,204.03460693359375
2016-06-20,209.31065368652344
2016-06-21,207.75376892089844
2016-06-22,210.0458068847656
2016-06-23,216.1434783935547
2016-06-24,214.5866546630859
2016-06-27,220.03562927246097
2016-06-28,217.8733367919922
2016-06-29,221.33302307128903
2016-06-30,220.3816375732422
2016-07-01,218.78152465820312
2016-07-04,218.95448303222656
2016-07-05,219.30044555664065
2016-07-07,222.2412109375
2016-07-08,223.23583984375
2016-07-11,225.44139099121097
2016-07-12,225.5711212158203
2016-07-13,225.3981475830078
2016-07-14,227.17123413085935
2016-07-15,225.61439514160156
2016-07-18,224.8359832763672
2016-07-19,227.21450805664065
2016-07-20,226.60903930664065
2016-07-21,229.98223876953125
2016-07-22,229.2470245361328
2016-07-25,232.6634521484375
2016-07-26,233.3554229736328
2016-07-27,231.79852294921875
2016-07-28,234.86900329589844
2016-07-29,234.6095428466797
2016-08-01,234.39334106445312
2016-08-02,229.56451416015625
2016-08-03,228.38995361328125
2016-08-04,230.0430145263672
2016-08-05,240.04867553710935
2016-08-08,240.5707092285156
2016-08-09,235.35037231445312
2016-08-10,226.60630798339844
2016-08-11,225.95376586914065
2016-08-12,230.13003540039065
2016-08-16,234.61080932617188
2016-08-17,234.6978302001953
2016-08-18,236.74246215820312
2016-08-19,240.52728271484375
2016-08-22,236.04640197753903
2016-08-23,235.78543090820312
2016-08-24,232.3921813964844
2016-08-25,230.56507873535156
2016-08-26,231.5656280517578
2016-08-29,229.8690185546875
2016-08-30,239.3091278076172
2016-08-31,241.83230590820312
2016-09-01,241.0057678222656
2016-09-02,240.4402008056641
2016-09-06,241.3537750244141
2016-09-07,238.39556884765625
2016-09-08,240.0921936035156
2016-09-09,237.2209930419922
2016-09-12,226.08428955078125
2016-09-14,229.7384796142578
2016-09-15,226.7803192138672
2016-09-16,228.30288696289065
2016-09-19,232.3921813964844
2016-09-20,232.47918701171875
2016-09-21,230.0430145263672
2016-09-22,231.0435791015625
2016-09-23,225.3447265625
2016-09-26,221.7340087890625
2016-09-27,224.60516357421875
2016-09-28,226.9108123779297
2016-09-29,221.42947387695312
2016-09-30,219.0368194580078
2016-10-03,225.2577209472656
2016-10-04,222.8650665283203
2016-10-05,222.8650665283203
2016-10-06,219.81983947753903
2016-10-07,219.95037841796875
2016-10-10,223.6046142578125
2016-10-13,219.73284912109375
2016-10-14,220.0808868408203
2016-10-17,214.38198852539065
2016-10-18,218.4712677001953
2016-10-19,218.51475524902344
2016-10-20,220.1678924560547
2016-10-21,214.904052734375
2016-10-24,215.2520751953125
2016-10-25,216.07864379882812
2016-10-26,216.33966064453125
2016-10-27,211.72833251953125
2016-10-28,210.03173828125
2016-11-01,212.72889709472656
2016-11-02,209.3356781005859
2016-11-03,211.51080322265625
2016-11-04,209.5531768798828
2016-11-07,210.2927398681641
2016-11-08,212.859375
2016-11-09,200.8091278076172
2016-11-10,200.9396209716797
2016-11-11,191.02098083496097
2016-11-15,181.45034790039065
2016-11-16,175.96897888183594
2016-11-17,168.83453369140625
2016-11-18,172.9673309326172
2016-11-21,168.44300842285156
2016-11-22,170.0526123046875
2016-11-23,172.3147430419922
2016-11-24,175.09893798828125
2016-11-25,176.6215362548828
2016-11-28,177.66561889648438
2016-11-29,178.4051513671875
2016-11-30,183.4080047607422
2016-12-01,180.01478576660156
2016-12-02,178.4051513671875
2016-12-05,182.8424530029297
2016-12-06,183.2339782714844
2016-12-07,182.0594024658203
2016-12-08,186.1051788330078
2016-12-09,187.97576904296875
2016-12-12,181.27633666992188
2016-12-13,179.5797119140625
2016-12-14,178.57919311523438
2016-12-15,175.62098693847656
2016-12-16,176.14300537109375
2016-12-19,175.0119171142578
2016-12-20,178.66619873046875
2016-12-21,175.88197326660156
2016-12-22,173.9678955078125
2016-12-23,174.0548858642578
2016-12-26,172.57579040527344
2016-12-27,176.53453063964844
2016-12-28,175.09893798828125
2016-12-29,177.4045867919922
2016-12-30,179.49273681640625
2017-01-02,186.71420288085935
2017-01-03,187.23622131347656
2017-01-04,184.58258056640625
2017-01-05,186.4967041015625
2017-01-06,184.97409057617188
2017-01-09,183.32098388671875
2017-01-10,182.1898956298828
2017-01-11,187.80178833007812
2017-01-12,186.40969848632812
2017-01-13,185.5396270751953
2017-01-16,184.88710021972656
2017-01-17,185.2350921630859
2017-01-18,189.2808837890625
2017-01-19,191.7170562744141
2017-01-20,189.4113922119141
2017-01-23,191.49954223632812
2017-01-24,194.3706970214844
2017-01-25,199.37351989746097
2017-01-27,202.5492401123047
2017-01-30,199.634521484375
2017-01-31,199.28651428222656
2017-02-01,203.9412841796875
2017-02-02,201.50518798828125
2017-02-03,199.46051025390625
2017-02-06,208.4656524658203
2017-02-07,204.33287048339844
2017-02-08,207.6390380859375
2017-02-09,207.4215545654297
2017-02-10,206.6820068359375
2017-02-13,208.1175842285156
2017-02-14,206.89952087402344
2017-02-15,204.50686645507812
2017-02-16,205.02891540527344
2017-02-17,207.2475128173828
2017-02-20,208.2915802001953
2017-02-21,207.9001007080078
2017-02-22,202.853759765625
2017-02-23,201.8531951904297
2017-02-27,200.02606201171875
2017-02-28,199.5475311279297
2017-03-01,199.11251831054688
2017-03-02,198.8949737548828
2017-03-03,196.11080932617188
2017-03-06,195.7193145751953
2017-03-07,195.5887756347656
2017-03-08,195.9803009033203
2017-03-09,197.6334228515625
2017-03-10,199.28651428222656
2017-03-14,203.33230590820312
2017-03-15,202.7232360839844
2017-03-16,205.8716583251953
2017-03-17,204.7347412109375
2017-03-20,204.8222198486328
2017-03-21,207.4021453857422
2017-03-22,203.7727203369141
2017-03-23,203.46664428710935
2017-03-24,201.06155395507812
2017-03-27,199.0500946044922
2017-03-28,199.7060089111328
2017-03-29,201.7174835205078
2017-03-30,204.6472930908203
2017-03-31,206.96485900878903
2017-04-03,207.75198364257812
2017-04-05,208.8014373779297
2017-04-06,212.82443237304688
2017-04-07,212.0373077392578
2017-04-10,214.1799774169922
2017-04-11,217.67823791503903
2017-04-12,217.85316467285156
2017-04-13,214.44236755371097
2017-04-17,215.8853759765625
2017-04-18,210.55056762695312
2017-04-19,210.02584838867188
2017-04-20,210.85665893554688
2017-04-21,209.3698883056641
2017-04-24,215.7541961669922
2017-04-25,215.4918212890625
2017-04-26,215.1419982910156
2017-04-27,218.20298767089844
2017-04-28,215.05455017089844
2017-05-02,211.46885681152344
2017-05-03,212.1247711181641
2017-05-04,213.305419921875
2017-05-05,215.62301635742188
2017-05-08,228.0417938232422
2017-05-09,225.24317932128903
2017-05-10,227.1234893798828
2017-05-11,227.6482391357422
2017-05-12,225.9865570068359
2017-05-15,225.76791381835935
2017-05-16,227.95431518554688
2017-05-17,225.63673400878903
2017-05-18,220.56427001953125
2017-05-19,219.7334442138672
2017-05-22,212.82443237304688
2017-05-23,209.71975708007812
2017-05-24,205.78421020507812
2017-05-25,209.9383850097656
2017-05-26,210.2444305419922
2017-05-29,210.11329650878903
2017-05-30,212.0373077392578
2017-05-31,210.9878387451172
2017-06-01,210.2007751464844
2017-06-02,210.28819274902344
2017-06-05,210.2007751464844
2017-06-06,205.56556701660156
2017-06-07,206.9211273193359
2017-06-08,205.52186584472656
2017-06-09,205.56556701660156
2017-06-12,201.7174835205078
2017-06-13,202.2422332763672
2017-06-14,204.6910095214844
2017-06-15,206.48387145996097
2017-06-16,207.48959350585935
2017-06-19,207.97059631347656
2017-06-20,210.94412231445312
2017-06-21,210.2007751464844
2017-06-22,214.2237091064453
2017-06-23,212.7806854248047
2017-06-27,210.55056762695312
2017-06-28,214.83590698242188
2017-06-29,215.92909240722656
2017-06-30,215.62301635742188
2017-07-03,216.41014099121097
2017-07-04,217.85316467285156
2017-07-05,221.4825897216797
2017-07-06,224.4123382568359
2017-07-07,221.6574859619141
2017-07-10,222.48831176757812
2017-07-11,223.1442413330078
2017-07-12,228.2604217529297
2017-07-13,230.14073181152344
2017-07-14,229.04751586914065
2017-07-17,232.764404296875
2017-07-18,232.8518524169922
2017-07-19,231.4088592529297
2017-07-20,228.7852020263672
2017-07-21,232.72073364257812
2017-07-24,234.4698181152344
2017-07-25,234.20741271972656
2017-07-26,231.6711883544922
2017-07-27,231.4088592529297
2017-07-28,229.65972900390625
2017-07-31,230.14073181152344
2017-08-01,228.08551025390625
2017-08-02,234.59722900390625
2017-08-03,239.43699645996097
2017-08-04,244.144775390625
2017-08-07,245.94871520996097
2017-08-08,241.2409210205078
2017-08-09,240.40493774414065
2017-08-10,235.3451690673828
2017-08-11,231.7373504638672
2017-08-14,233.2772521972656
2017-08-16,237.6330718994141
2017-08-17,238.38099670410156
2017-08-18,241.94488525390625
2017-08-21,241.46090698242188
2017-08-22,240.3609313964844
2017-08-23,243.44081115722656
2017-08-24,242.34083557128903
2017-08-28,245.81671142578125
2017-08-29,241.9888610839844
2017-08-30,246.52066040039065
2017-08-31,246.69664001464844
2017-09-01,248.6765594482422
2017-09-04,243.57281494140625
2017-09-05,248.54461669921875
2017-09-06,248.6765594482422
2017-09-07,247.31263732910156
2017-09-08,248.6325531005859
2017-09-11,250.87646484375
2017-09-12,254.1322784423828
2017-09-13,251.44839477539065
2017-09-14,250.5244598388672
2017-09-15,250.21652221679688
2017-09-18,248.41258239746097
2017-09-19,250.87646484375
2017-09-20,246.30072021484375
2017-09-21,243.52882385253903
2017-09-22,237.5010681152344
2017-09-25,230.76939392089844
2017-09-26,229.93344116210935
2017-09-27,230.9013671875
2017-09-28,235.8731384277344
2017-09-29,234.4652404785156
2017-10-03,236.1371307373047
2017-10-04,237.1930999755859
2017-10-05,241.06492614746097
2017-10-06,245.28871154785156
2017-10-09,246.60867309570312
2017-10-10,244.3207550048828
2017-10-11,241.10891723632812
2017-10-12,244.1007843017578
2017-10-13,244.23277282714844
2017-10-16,246.212646484375
2017-10-17,247.1366729736328
2017-10-18,244.5407562255859
2017-10-19,241.15289306640625
2017-10-23,247.9726104736328
2017-10-24,248.3246154785156
2017-10-25,247.92864990234375
2017-10-26,243.2648773193359
2017-10-27,245.4207000732422
2017-10-30,249.51251220703125
2017-10-31,247.70860290527344
2017-11-01,249.07254028320312
2017-11-02,245.9927215576172
2017-11-03,248.6765594482422
2017-11-06,246.4326629638672
2017-11-07,243.44081115722656
2017-11-08,240.6689453125
2017-11-09,238.46905517578125
2017-11-10,237.6770782470703
2017-11-13,238.64503479003903
2017-11-14,238.77700805664065
2017-11-15,243.00082397460935
2017-11-16,242.1208953857422
2017-11-17,241.5488739013672
2017-11-20,232.92527770996097
2017-11-21,230.24142456054688
2017-11-22,233.7172393798828
2017-11-23,233.145263671875
2017-11-24,233.145263671875
2017-11-27,230.9013671875
2017-11-28,231.47335815429688
2017-11-29,231.47335815429688
2017-11-30,230.9894256591797
2017-12-01,231.9133453369141
2017-12-04,229.75743103027344
2017-12-05,229.18548583984375
2017-12-06,230.28543090820312
2017-12-07,233.937255859375
2017-12-08,235.9171905517578
2017-12-11,236.7971343994141
2017-12-12,233.45323181152344
2017-12-13,232.39732360839844
2017-12-14,232.9692840576172
2017-12-15,232.66128540039065
2017-12-18,232.309326171875
2017-12-19,238.1610412597656
2017-12-20,235.3451690673828
2017-12-21,236.35714721679688
2017-12-22,235.47718811035156
2017-12-26,240.4929656982422
2017-12-27,238.73301696777344
2017-12-28,238.99700927734375
2017-12-29,239.3929901123047
2018-01-01,235.8731384277344
2018-01-02,235.96115112304688
2018-01-03,239.87698364257812
2018-01-04,240.62496948242188
2018-01-05,241.0209197998047
2018-01-08,241.63693237304688
2018-01-09,243.88079833984375
2018-01-10,242.95687866210935
2018-01-11,239.12901306152344
2018-01-12,237.0611267089844
2018-01-15,243.704833984375
2018-01-16,244.49676513671875
2018-01-17,243.88079833984375
2018-01-18,242.5608673095703
2018-01-19,236.35714721679688
2018-01-22,236.22515869140625
2018-01-23,231.16542053222656
2018-01-24,228.92149353027344
2018-01-25,231.4293975830078
2018-01-29,232.00132751464844
2018-01-30,230.10940551757812
2018-01-31,230.37342834472656
2018-02-01,234.4652404785156
2018-02-02,228.39349365234375
2018-02-05,227.9975128173828
2018-02-06,224.6536865234375
2018-02-07,218.49398803710935
2018-02-08,230.46141052246097
2018-02-09,227.8215484619141
2018-02-12,226.06158447265625
2018-02-14,223.64170837402344
2018-02-15,222.9817657470703
2018-02-16,226.193603515625
2018-02-19,226.63357543945312
2018-02-20,232.0453338623047
2018-02-21,230.28543090820312
2018-02-22,226.06158447265625
2018-02-23,228.9654541015625
2018-02-26,231.38539123535156
2018-02-27,221.22181701660156
2018-02-28,222.05780029296875
2018-03-01,222.76174926757812
2018-03-05,216.55804443359375
2018-03-06,211.7622528076172
2018-03-07,206.96649169921875
2018-03-08,207.89044189453125
2018-03-09,207.14247131347656
2018-03-12,211.93826293945312
2018-03-13,210.1343536376953
2018-03-14,214.62213134765625
2018-03-15,213.2141876220703
2018-03-16,206.57049560546875
2018-03-19,203.4026336669922
2018-03-20,202.74270629882812
2018-03-21,202.2586975097656
2018-03-22,200.85076904296875
2018-03-23,199.9268035888672
2018-03-26,203.3586578369141
2018-03-27,203.88661193847656
2018-03-28,204.986572265625
2018-04-02,211.36627197265625
2018-04-03,211.7622528076172
2018-04-04,208.19842529296875
2018-04-05,211.21580505371097
2018-04-06,211.79261779785156
2018-04-09,209.9733428955078
2018-04-10,208.55343627929688
2018-04-11,210.7720642089844
2018-04-12,209.4408721923828
2018-04-13,210.01771545410156
2018-04-16,214.4550323486328
2018-04-17,217.29490661621097
2018-04-18,217.3392639160156
2018-04-19,219.20294189453125
2018-04-20,218.84799194335935
2018-04-23,219.7354278564453
2018-04-24,219.9129180908203
2018-04-25,218.04925537109375
2018-04-26,215.2093811035156
2018-04-27,217.3392639160156
2018-04-30,222.44216918945312
2018-05-02,217.8273773193359
2018-05-03,212.9463348388672
2018-05-04,210.0621032714844
2018-05-07,208.7752685546875
2018-05-08,203.62799072265625
2018-05-09,199.36817932128903
2018-05-10,195.2858734130859
2018-05-11,192.71221923828125
2018-05-14,192.9784698486328
2018-05-15,190.0054931640625
2018-05-16,187.9643096923828
2018-05-17,193.15594482421875
2018-05-18,186.76625061035156
2018-05-21,184.6363220214844
2018-05-22,184.59193420410156
2018-05-23,184.148193359375
2018-05-24,188.8517913818359
2018-05-25,187.78683471679688
2018-05-28,188.2305450439453
2018-05-29,184.85818481445312
2018-05-30,182.9945373535156
2018-05-31,182.2845458984375
2018-06-01,180.6427764892578
2018-06-04,178.77908325195312
2018-06-05,179.31155395507812
2018-06-06,181.17523193359375
2018-06-07,182.81704711914065
2018-06-08,182.81704711914065
2018-06-11,182.8614196777344
2018-06-12,183.6157684326172
2018-06-13,186.36688232421875
2018-06-14,182.8614196777344
2018-06-15,181.88519287109375
2018-06-18,180.06590270996094
2018-06-19,177.71412658691406
2018-06-20,175.4954833984375
2018-06-21,174.8298797607422
2018-06-22,181.88519287109375
2018-06-25,183.52700805664065
2018-06-26,188.097412109375
2018-06-27,182.19578552246097
2018-06-28,178.2909698486328
2018-06-29,184.10386657714844
2018-07-02,177.40353393554688
2018-07-03,178.2909698486328
2018-07-04,178.3797149658203
2018-07-05,184.10386657714844
2018-07-06,184.19259643554688
2018-07-09,182.9501495361328
2018-07-10,181.3527374267578
2018-07-11,179.75527954101562
2018-07-12,179.0009307861328
2018-07-13,174.7411346435547
2018-07-16,169.10577392578125
2018-07-17,173.5874481201172
2018-07-18,173.6317901611328
2018-07-19,171.5906219482422
2018-07-20,172.43374633789062
2018-07-23,175.71734619140625
2018-07-24,188.71864318847656
2018-07-25,184.9913024902344
2018-07-26,198.3476104736328
2018-07-27,199.76754760742188
2018-07-30,201.4537353515625
2018-07-31,204.73731994628903
2018-08-01,207.6659698486328
2018-08-02,203.05113220214844
2018-08-03,200.65499877929688
2018-08-06,202.7848968505859
2018-08-07,204.20486450195312
2018-08-08,204.9591827392578
2018-08-09,206.24598693847656
2018-08-10,202.074951171875
2018-08-13,196.0402069091797
2018-08-14,200.87689208984375
2018-08-16,199.23507690429688
2018-08-17,202.91802978515625
2018-08-20,203.8942413330078
2018-08-21,212.4138946533203
2018-08-23,210.5502014160156
2018-08-24,210.0621032714844
2018-08-27,214.49940490722656
2018-08-28,209.79583740234375
2018-08-29,206.91160583496097
2018-08-30,211.1270446777344
2018-08-31,214.18881225585935
2018-09-03,212.99073791503903
2018-09-04,202.29681396484375
2018-09-05,198.0813751220703
2018-09-06,201.09873962402344
2018-09-07,201.89747619628903
2018-09-10,194.97528076171875
2018-09-11,195.41900634765625
2018-09-12,201.09873962402344
2018-09-14,203.93861389160156
2018-09-17,200.4774932861328
2018-09-18,199.14633178710935
2018-09-19,199.6787872314453
2018-09-21,200.07814025878903
2018-09-24,194.04342651367188
2018-09-25,200.25564575195312
2018-09-26,200.65499877929688
2018-09-27,201.6756134033203
2018-09-28,198.3919677734375
2018-10-01,197.6376190185547
2018-10-03,189.29551696777344
2018-10-04,189.65049743652344
2018-10-05,184.9913024902344
2018-10-08,184.68072509765625
2018-10-09,181.6633453369141
2018-10-10,186.2781219482422
2018-10-11,184.45883178710935
2018-10-12,194.88650512695312
2018-10-15,192.5791015625
2018-10-16,196.5726776123047
2018-10-17,194.62026977539065
2018-10-19,185.6569061279297
2018-10-22,182.81704711914065
2018-10-23,178.02471923828125
2018-10-24,174.29742431640625
2018-10-25,170.88067626953125
2018-10-26,169.01699829101562
2018-10-29,171.36880493164062
2018-10-30,170.7919464111328
2018-10-31,174.96299743652344
2018-11-01,177.44790649414062
2018-11-02,181.08648681640625
2018-11-05,182.32891845703125
2018-11-06,181.21961975097656
2018-11-07,182.46205139160156
2018-11-09,182.19578552246097
2018-11-12,180.46527099609375
2018-11-13,182.68392944335935
2018-11-14,187.43182373046875
2018-11-15,193.33346557617188
2018-11-16,192.80096435546875
2018-11-19,195.59646606445312
2018-11-20,190.80418395996097
2018-11-21,193.1115875244141
2018-11-22,190.49354553222656
2018-11-26,192.09100341796875
2018-11-27,191.55853271484375
2018-11-28,190.4048309326172
2018-11-29,192.4016265869141
2018-11-30,192.9784698486328
2018-12-03,195.2415008544922
2018-12-04,194.35403442382812
2018-12-05,192.2684783935547
2018-12-06,184.7250518798828
2018-12-07,188.54115295410156
2018-12-10,181.84083557128903
2018-12-11,189.11801147460935
2018-12-12,191.64727783203125
2018-12-13,194.0877990722656
2018-12-14,194.75338745117188
2018-12-17,194.13217163085935
2018-12-18,194.9308929443359
2018-12-19,201.6756134033203
2018-12-20,199.76754760742188
2018-12-21,195.86273193359375
2018-12-24,189.25112915039065
2018-12-26,196.21771240234375
2018-12-27,192.4459991455078
2018-12-28,196.08457946777344
2018-12-31,199.76754760742188
2019-01-01,197.81512451171875
2019-01-02,194.3096466064453
2019-01-03,189.7836151123047
2019-01-04,192.17974853515625
2019-01-07,193.4665679931641
2019-01-08,194.0877990722656
2019-01-09,188.89614868164065
2019-01-10,189.16238403320312
2019-01-11,188.89614868164065
2019-01-14,190.6710662841797
2019-01-15,192.35723876953125
2019-01-16,192.4459991455078
2019-01-17,191.02606201171875
2019-01-18,188.71864318847656
2019-01-21,188.4080352783203
2019-01-22,189.7836151123047
2019-01-23,188.4967803955078
2019-01-24,187.43182373046875
2019-01-25,179.57778930664062
2019-01-28,177.2704315185547
2019-01-29,178.24661254882812
2019-01-30,181.6189727783203
2019-01-31,186.2781219482422
2019-02-01,188.58555603027344
2019-02-04,188.58555603027344
2019-02-05,185.70127868652344
2019-02-06,190.36045837402344
2019-02-07,190.7598114013672
2019-02-08,189.25112915039065
2019-02-11,184.2369842529297
2019-02-12,184.10386657714844
2019-02-14,181.3970642089844
2019-02-15,181.75209045410156
2019-02-18,175.71734619140625
2019-02-19,177.13729858398438
2019-02-20,183.52700805664065
2019-02-21,186.01190185546875
2019-02-22,187.2099609375
2019-02-25,186.45562744140625
2019-02-26,188.4524383544922
2019-02-27,191.22311401367188
2019-02-28,189.5249481201172
2019-03-01,194.3513336181641
2019-03-05,198.41799926757812
2019-03-06,196.85389709472656
2019-03-07,197.7029571533203
2019-03-08,202.12716674804688
2019-03-11,208.51763916015625
2019-03-12,208.38360595703125
2019-03-13,205.3894500732422
2019-03-14,200.3396148681641
2019-03-15,201.4121551513672
2019-03-18,202.39529418945312
2019-03-19,205.43414306640625
2019-03-20,203.28907775878903
2019-03-22,205.43414306640625
2019-03-25,204.98724365234375
2019-03-26,206.81948852539065
2019-03-27,207.5791931152344
2019-03-28,207.2216796875
2019-04-01,209.6348876953125
2019-04-02,205.5235137939453
2019-04-03,202.66342163085935
2019-04-04,198.9542694091797
2019-04-05,200.20555114746097
2019-04-08,201.63558959960935
2019-04-09,203.02093505859375
2019-04-10,200.11618041992188
2019-04-11,203.06561279296875
2019-04-12,204.8084716796875
2019-04-15,203.28907775878903
2019-04-16,207.3557586669922
2019-04-18,208.6070251464844
2019-04-22,202.0824737548828
2019-04-23,202.7081298828125
2019-04-24,200.294921875
2019-04-25,197.12203979492188
2019-04-26,201.99310302734375
2019-04-30,197.07733154296875
2019-05-02,197.5689392089844
2019-05-03,198.14988708496097
2019-05-06,196.36233520507812
2019-05-07,195.0216522216797
2019-05-08,190.68685913085935
2019-05-09,191.22311401367188
2019-05-10,191.93814086914065
2019-05-13,187.6927032470703
2019-05-14,190.46339416503903
2019-05-15,187.46926879882812
2019-05-16,192.38504028320312
2019-05-17,195.73667907714844
2019-05-20,200.38430786132812
2019-05-21,197.03265380859375
2019-05-22,197.12203979492188
2019-05-23,198.9095916748047
2019-05-24,207.0429229736328
2019-05-27,213.74624633789065
2019-05-28,213.0759124755859
2019-05-29,209.0092315673828
2019-05-30,208.24952697753903
2019-05-31,206.10446166992188
2019-06-03,211.95867919921875
2019-06-04,202.8421936035156
2019-06-06,198.1945648193359
2019-06-07,198.6414337158203
2019-06-10,199.40115356445312
2019-06-11,199.5352325439453
2019-06-12,197.12203979492188
2019-06-13,197.03265380859375
2019-06-14,191.446533203125
2019-06-17,183.76010131835935
2019-06-18,187.6927032470703
2019-06-19,184.51980590820312
2019-06-20,190.99966430664065
2019-06-21,190.2399749755859
2019-06-24,192.1615753173828
2019-06-25,192.295654296875
2019-06-26,196.04949951171875
2019-06-27,195.2450714111328
2019-06-28,190.2399749755859
2019-07-01,190.329345703125
2019-07-02,192.1168975830078
2019-07-03,192.1168975830078
2019-07-04,193.1447296142578
2019-07-05,187.87144470214844
2019-07-08,183.58132934570312
2019-07-09,188.67584228515625
2019-07-10,186.66485595703125
2019-07-11,189.21212768554688
2019-07-12,191.446533203125
2019-07-15,196.27293395996097
2019-07-16,196.54107666015625
2019-07-17,195.9601287841797
2019-07-18,193.9044189453125
2019-07-19,191.2678070068359
2019-07-22,192.87660217285156
2019-07-23,194.53005981445312
2019-07-24,192.78721618652344
2019-07-25,191.31251525878903
2019-07-26,190.77622985839844
2019-07-29,183.35789489746097
2019-07-30,180.6318817138672
2019-07-31,180.453125
2019-08-01,175.89488220214844
2019-08-02,178.30807495117188
2019-08-05,176.2970733642578
2019-08-06,180.408447265625
2019-08-07,183.1344757080078
2019-08-08,184.3857421875
2019-08-09,190.329345703125
2019-08-13,186.26266479492188
2019-08-14,191.2678070068359
2019-08-16,191.17843627929688
2019-08-19,189.48025512695312
2019-08-20,183.98355102539065
2019-08-21,179.73812866210938
2019-08-22,176.56521606445312
2019-08-23,176.34176635742188
2019-08-26,181.1234588623047
2019-08-27,183.313232421875
2019-08-28,183.22384643554688
2019-08-29,178.7996368408203
2019-08-30,180.85533142089844
2019-09-03,172.81134033203125
2019-09-04,170.62159729003906
2019-09-05,172.6772918701172
2019-09-06,174.0179443359375
2019-09-09,174.7329864501953
2019-09-11,176.38645935058594
2019-09-12,174.95639038085938
2019-09-13,179.6487274169922
2019-09-16,180.05091857910156
2019-09-17,173.70510864257812
2019-09-18,175.0010986328125
2019-09-19,171.426025390625
2019-09-20,192.34033203125
2019-09-23,197.12203979492188
2019-09-24,192.8319091796875
2019-09-25,187.7821044921875
2019-09-26,188.1396026611328
2019-09-27,185.0560760498047
2019-09-30,182.28533935546875
2019-10-01,178.62091064453125
2019-10-03,175.49267578125
2019-10-04,169.50436401367188
2019-10-07,166.19741821289062
2019-10-09,171.91758728027344
2019-10-10,168.02963256835938
2019-10-11,169.10215759277344
2019-10-14,173.43699645996094
2019-10-15,176.02894592285156
2019-10-16,181.1681671142578
2019-10-17,184.92201232910156
2019-10-18,185.59234619140625
2019-10-22,175.0904541015625
2019-10-23,175.89488220214844
2019-10-24,176.6545867919922
2019-10-25,176.475830078125
2019-10-27,176.56521606445312
2019-10-29,178.03994750976562
2019-10-30,179.2912139892578
2019-10-31,180.81065368652344
2019-11-01,180.18499755859375
2019-11-04,181.7491149902344
2019-11-05,180.14031982421875
2019-11-06,180.76596069335935
2019-11-07,181.61502075195312
2019-11-08,180.76596069335935
2019-11-11,178.8889923095703
2019-11-13,174.50953674316406
2019-11-14,179.2465362548828
2019-11-15,179.6487274169922
2019-11-18,179.82748413085938
2019-11-19,180.00624084472656
2019-11-20,180.18499755859375
2019-11-21,179.69342041015625
2019-11-22,179.469970703125
2019-11-25,179.38058471679688
2019-11-26,179.0231170654297
2019-11-27,182.0619201660156
2019-11-28,183.1791229248047
2019-11-29,182.9110107421875
2019-12-02,187.5586395263672
2019-12-03,180.5872039794922
2019-12-04,183.62603759765625
2019-12-05,179.82748413085938
2019-12-06,179.55934143066406
2019-12-09,178.48678588867188
2019-12-10,175.04579162597656
2019-12-11,171.15786743164062
2019-12-12,172.7219696044922
2019-12-13,176.87802124023438
2019-12-16,173.79449462890625
2019-12-17,177.458984375
2019-12-18,175.67141723632812
2019-12-19,176.07362365722656
2019-12-20,173.79449462890625
2019-12-23,176.7439727783203
2019-12-24,175.67141723632812
2019-12-26,173.481689453125
2019-12-27,174.1967010498047
2019-12-30,174.8670196533203
2019-12-31,175.40330505371094
2020-01-01,176.07362365722656
2020-01-02,183.5366668701172
2020-01-03,181.79379272460935
2020-01-06,175.9842529296875
2020-01-07,177.86117553710938
2020-01-08,180.22967529296875
2020-01-09,185.86045837402344
2020-01-10,189.2567901611328
2020-01-13,189.0333709716797
2020-01-14,187.0670623779297
2020-01-15,189.5249481201172
2020-01-16,187.46926879882812
2020-01-17,188.0502014160156
2020-01-20,185.0560760498047
2020-01-21,185.5476531982422
2020-01-22,188.0055389404297
2020-01-23,190.9549865722656
2020-01-24,193.0106658935547
2020-01-27,192.65313720703125
2020-01-28,193.18942260742188
2020-01-29,191.31251525878903
2020-01-30,187.6033172607422
2020-01-31,182.7769317626953
2020-02-03,179.42530822753906
2020-02-04,184.8326110839844
2020-02-05,184.47509765625
2020-02-06,185.458251953125
2020-02-07,187.5139617919922
2020-02-10,185.1007537841797
2020-02-11,189.48025512695312
2020-02-12,188.9439697265625
2020-02-13,186.396728515625
2020-02-14,183.8047790527344
2020-02-17,182.1513214111328
2020-02-18,179.51467895507812
2020-02-19,183.93885803222656
2020-02-20,183.58132934570312
2020-02-24,187.6033172607422
2020-02-25,189.1227569580078
2020-02-26,190.91030883789065
2020-02-27,189.1227569580078
2020-02-28,183.2685089111328
2020-03-02,180.76596069335935
2020-03-03,188.72055053710935
2020-03-04,185.9945373535156
2020-03-05,182.68753051757812
