Date,close
2016-05-12,13.410516738891602
2016-05-13,13.266318321228027
2016-05-16,13.21825122833252
2016-05-17,13.314385414123535
2016-05-18,13.170185089111328
2016-05-19,13.170185089111328
2016-05-20,12.881787300109863
2016-05-23,12.25692367553711
2016-05-24,11.68012809753418
2016-05-25,12.25692367553711
2016-05-26,11.776260375976562
2016-05-27,11.920459747314453
2016-05-30,12.06466007232666
2016-05-31,11.872393608093262
2016-06-01,11.776260375976562
2016-06-02,11.68012809753418
2016-06-03,11.872393608093262
2016-06-06,11.82432746887207
2016-06-07,12.25692367553711
2016-06-08,12.401124000549316
2016-06-09,12.4972562789917
2016-06-10,12.25692367553711
2016-06-13,11.968525886535645
2016-06-14,12.304990768432617
2016-06-15,12.208858489990234
2016-06-16,11.872393608093262
2016-06-17,11.872393608093262
2016-06-20,13.025986671447754
2016-06-21,12.881787300109863
2016-06-22,12.833720207214355
2016-06-23,13.45858383178711
2016-06-24,13.746981620788574
2016-06-27,14.131512641906738
2016-06-28,14.17957878112793
2016-06-29,14.131512641906738
2016-06-30,14.41991138458252
2016-07-01,15.429304122924805
2016-07-04,16.486764907836914
2016-07-05,16.3906307220459
2016-07-07,15.86190128326416
2016-07-08,15.429304122924805
2016-07-11,14.804441452026367
2016-07-12,14.467977523803711
2016-07-13,14.804441452026367
2016-07-14,14.852507591247559
2016-07-15,15.333170890808105
2016-07-18,15.237039566040039
2016-07-19,15.04477310180664
2016-07-20,14.852507591247559
2016-07-21,14.852507591247559
2016-07-22,14.756375312805176
2016-07-25,15.092840194702148
2016-07-26,14.804441452026367
2016-07-27,14.900575637817383
2016-07-28,16.198368072509766
2016-07-29,15.092840194702148
2016-08-01,16.006101608276367
2016-08-02,15.958035469055176
2016-08-03,15.477370262145996
2016-08-04,16.102231979370117
2016-08-05,16.24643325805664
2016-08-08,16.29450035095215
2016-08-09,15.188972473144531
2016-08-10,14.612175941467285
2016-08-11,14.41991138458252
2016-08-12,14.371844291687012
2016-08-16,14.275712013244629
2016-08-17,14.371844291687012
2016-08-18,14.17957878112793
2016-08-19,15.28510570526123
2016-08-22,14.41991138458252
2016-08-23,14.371844291687012
2016-08-24,13.650849342346191
2016-08-25,13.170185089111328
2016-08-26,12.641454696655273
2016-08-29,12.4972562789917
2016-08-30,12.929853439331055
2016-08-31,13.170185089111328
2016-09-01,12.977919578552246
2016-09-02,12.833720207214355
2016-09-06,12.977919578552246
2016-09-07,12.353056907653809
2016-09-08,12.112724304199219
2016-09-09,12.641454696655273
2016-09-12,12.25692367553711
2016-09-14,12.353056907653809
2016-09-15,12.304990768432617
2016-09-16,12.304990768432617
2016-09-19,12.208858489990234
2016-09-20,12.016592979431152
2016-09-21,12.545323371887207
2016-09-22,12.833720207214355
2016-09-23,12.401124000549316
2016-09-26,12.112724304199219
2016-09-27,12.112724304199219
2016-09-28,12.112724304199219
2016-09-29,11.391729354858398
2016-09-30,11.199463844299316
2016-10-03,12.449189186096191
2016-10-04,12.4972562789917
2016-10-05,14.99670696258545
2016-10-06,14.804441452026367
2016-10-07,14.900575637817383
2016-10-10,14.17957878112793
2016-10-13,13.987314224243164
2016-10-14,14.227644920349121
2016-10-17,13.891180038452148
2016-10-18,14.41991138458252
2016-10-19,14.516043663024902
2016-10-20,14.516043663024902
2016-10-21,14.32377815246582
2016-10-24,14.564109802246094
2016-10-25,14.41991138458252
2016-10-26,14.17957878112793
2016-10-27,13.987314224243164
2016-10-28,15.813837051391602
2016-11-01,17.88068962097168
2016-11-02,17.688425064086914
2016-11-03,16.871295928955078
2016-11-04,15.429304122924805
2016-11-07,15.669634819030762
2016-11-08,15.333170890808105
2016-11-09,14.275712013244629
2016-11-10,15.477370262145996
2016-11-11,14.227644920349121
2016-11-15,13.410516738891602
2016-11-16,13.170185089111328
2016-11-17,12.929853439331055
2016-11-18,12.545323371887207
2016-11-21,11.776260375976562
2016-11-22,12.881787300109863
2016-11-23,13.5066499710083
2016-11-24,13.843114852905273
2016-11-25,13.939247131347656
2016-11-28,14.08344554901123
2016-11-29,13.843114852905273
2016-11-30,14.131512641906738
2016-12-01,13.795048713684082
2016-12-02,13.746981620788574
2016-12-05,14.804441452026367
2016-12-06,14.564109802246094
2016-12-07,14.131512641906738
2016-12-08,15.092840194702148
2016-12-09,14.900575637817383
2016-12-12,14.371844291687012
2016-12-13,14.17957878112793
2016-12-14,14.99670696258545
2016-12-15,15.092840194702148
2016-12-16,14.99670696258545
2016-12-19,15.333170890808105
2016-12-20,14.948640823364258
2016-12-21,14.564109802246094
2016-12-22,14.41991138458252
2016-12-23,14.32377815246582
2016-12-26,13.939247131347656
2016-12-27,14.131512641906738
2016-12-28,14.612175941467285
2016-12-29,14.564109802246094
2016-12-30,14.41991138458252
2017-01-02,14.66024398803711
2017-01-03,15.188972473144531
2017-01-04,15.333170890808105
2017-01-05,15.669634819030762
2017-01-06,16.919363021850586
2017-01-09,17.351959228515625
2017-01-10,16.919363021850586
2017-01-11,20.284008026123047
2017-01-12,20.23594093322754
2017-01-13,20.09174156188965
2017-01-16,20.187875747680664
2017-01-17,20.476274490356445
2017-01-18,19.947542190551758
2017-01-19,19.851411819458008
2017-01-20,19.6110782623291
2017-01-23,19.226547241210938
2017-01-24,18.31328582763672
2017-01-25,18.169086456298828
2017-01-27,18.45748519897461
2017-01-30,18.121021270751953
2017-01-31,17.928756713867188
2017-02-01,18.265220642089844
2017-02-02,18.072954177856445
2017-02-03,18.169086456298828
2017-02-06,18.121021270751953
2017-02-07,18.02488899230957
2017-02-08,17.928756713867188
2017-02-09,19.274614334106445
2017-02-10,18.553617477416992
2017-02-13,17.688425064086914
2017-02-14,17.5922908782959
2017-02-15,16.967430114746094
2017-02-16,17.255828857421875
2017-02-17,17.11162757873535
2017-02-20,18.505552291870117
2017-02-21,18.265220642089844
2017-02-22,17.832622528076172
2017-02-23,17.351959228515625
2017-02-27,17.688425064086914
2017-02-28,17.544225692749023
2017-03-01,18.6016845703125
2017-03-02,18.02488899230957
2017-03-03,17.832622528076172
2017-03-06,17.976823806762695
2017-03-07,17.5922908782959
2017-03-08,17.207759857177734
2017-03-09,16.967430114746094
2017-03-10,16.871295928955078
2017-03-14,17.784557342529297
2017-03-15,17.73649024963379
2017-03-16,17.640357971191406
2017-03-17,17.30389404296875
2017-03-20,17.255828857421875
2017-03-21,17.063560485839844
2017-03-22,16.775163650512695
2017-03-23,17.11162757873535
2017-03-24,17.30389404296875
2017-03-27,16.871295928955078
2017-03-28,17.30389404296875
2017-03-29,16.871295928955078
2017-03-30,16.534832000732422
2017-03-31,16.775163650512695
2017-04-03,17.351959228515625
2017-04-05,17.928756713867188
2017-04-06,19.466880798339844
2017-04-07,18.31328582763672
2017-04-10,19.6110782623291
2017-04-11,19.418813705444336
2017-04-12,18.553617477416992
2017-04-13,18.36135482788086
2017-04-17,18.6016845703125
2017-04-18,18.31328582763672
2017-04-19,18.649751663208008
2017-04-20,18.89008331298828
2017-04-21,19.226547241210938
2017-04-24,21.197269439697266
2017-04-25,20.187875747680664
2017-04-26,19.563011169433594
2017-04-27,20.043676376342773
2017-04-28,19.65914535522461
2017-05-02,19.9956111907959
2017-05-03,19.707212448120117
2017-05-04,19.322681427001953
2017-05-05,18.649751663208008
2017-05-08,18.986215591430664
2017-05-09,18.93815040588379
2017-05-10,18.793949127197266
2017-05-11,18.505552291870117
2017-05-12,18.409420013427734
2017-05-15,19.08234977722168
2017-05-16,18.89008331298828
2017-05-17,19.130414962768555
2017-05-18,18.505552291870117
2017-05-19,18.121021270751953
2017-05-22,17.928756713867188
2017-05-23,17.30389404296875
2017-05-24,16.630964279174805
2017-05-25,17.255828857421875
2017-05-26,18.072954177856445
2017-05-29,17.351959228515625
2017-05-30,17.01549530029297
2017-05-31,17.351959228515625
2017-06-01,17.207759857177734
2017-06-02,16.823226928710938
2017-06-05,17.207759857177734
2017-06-06,17.207759857177734
2017-06-07,17.351959228515625
2017-06-08,18.169086456298828
2017-06-09,18.169086456298828
2017-06-12,18.02488899230957
2017-06-13,17.688425064086914
2017-06-14,17.688425064086914
2017-06-15,17.976823806762695
2017-06-16,19.034282684326172
2017-06-19,18.649751663208008
2017-06-20,18.553617477416992
2017-06-21,18.265220642089844
2017-06-22,18.265220642089844
2017-06-23,17.73649024963379
2017-06-27,17.11162757873535
2017-06-28,17.207759857177734
2017-06-29,17.832622528076172
2017-06-30,18.072954177856445
2017-07-03,18.553617477416992
2017-07-04,18.21715545654297
2017-07-05,18.169086456298828
2017-07-06,18.169086456298828
2017-07-07,18.265220642089844
2017-07-10,18.121021270751953
2017-07-11,18.121021270751953
2017-07-12,18.265220642089844
2017-07-13,19.08234977722168
2017-07-14,18.793949127197266
2017-07-17,19.707212448120117
2017-07-18,20.476274490356445
2017-07-19,20.572404861450195
2017-07-20,20.428207397460938
2017-07-21,20.332073211669922
2017-07-24,19.9956111907959
2017-07-25,19.466880798339844
2017-07-26,20.09174156188965
2017-07-27,19.418813705444336
2017-07-28,20.284008026123047
2017-07-31,21.677932739257812
2017-08-01,21.58180046081543
2017-08-02,21.38953399658203
2017-08-03,20.572404861450195
2017-08-04,21.005002975463867
2017-08-07,21.485666275024414
2017-08-08,20.668537139892578
2017-08-09,19.6110782623291
2017-08-10,18.169086456298828
2017-08-11,18.21715545654297
2017-08-14,19.178482055664062
2017-08-16,18.842016220092773
2017-08-17,18.793949127197266
2017-08-18,18.21715545654297
2017-08-21,18.553617477416992
2017-08-22,18.31328582763672
2017-08-23,18.31328582763672
2017-08-24,18.21715545654297
2017-08-28,18.45748519897461
2017-08-29,18.21715545654297
2017-08-30,18.553617477416992
2017-08-31,19.755279541015625
2017-09-01,20.38014030456543
2017-09-04,19.418813705444336
2017-09-05,19.65914535522461
2017-09-06,19.947542190551758
2017-09-07,20.09174156188965
2017-09-08,20.23594093322754
2017-09-11,21.197269439697266
2017-09-12,21.91826629638672
2017-09-13,21.58180046081543
2017-09-14,21.293399810791016
2017-09-15,21.533733367919922
2017-09-18,21.870197296142578
2017-09-19,23.552520751953125
2017-09-20,22.831523895263672
2017-09-21,25.186777114868164
2017-09-22,24.36964988708496
2017-09-25,23.840919494628906
2017-09-26,24.033185958862305
2017-09-27,22.783458709716797
2017-09-28,24.465782165527344
2017-09-29,23.552520751953125
2017-10-03,24.658048629760742
2017-10-04,24.36964988708496
2017-10-05,25.955839157104492
2017-10-06,25.66744041442871
2017-10-09,26.1961727142334
2017-10-10,26.003904342651367
2017-10-11,24.465782165527344
2017-10-12,25.475177764892578
2017-10-13,24.802248001098633
2017-10-16,24.465782165527344
2017-10-17,25.619375228881836
2017-10-18,25.955839157104492
2017-10-19,25.66744041442871
2017-10-23,25.523242950439453
2017-10-24,24.898378372192383
2017-10-25,25.379043579101562
2017-10-26,24.94644546508789
2017-10-27,24.802248001098633
2017-10-30,24.9945125579834
2017-10-31,24.898378372192383
2017-11-01,25.71550750732422
2017-11-02,25.186777114868164
2017-11-03,25.71550750732422
2017-11-06,24.273517608642578
2017-11-07,24.177383422851562
2017-11-08,24.08125114440918
2017-11-09,23.696720123291016
2017-11-10,23.45638656616211
2017-11-13,24.41771697998047
2017-11-14,23.888986587524414
2017-11-15,23.023792266845703
2017-11-16,23.216054916381836
2017-11-17,23.31218910217285
2017-11-20,23.071857452392578
2017-11-21,23.023792266845703
2017-11-22,23.119922637939453
2017-11-23,22.687328338623047
2017-11-24,22.495059967041016
2017-11-27,22.350862503051758
2017-11-28,22.398927688598633
2017-11-29,22.15859603881836
2017-11-30,21.822132110595703
2017-12-01,22.30279541015625
2017-12-04,21.533733367919922
2017-12-05,20.956937789916992
2017-12-06,21.966333389282227
2017-12-07,22.014394760131836
2017-12-08,22.15859603881836
2017-12-11,22.44699478149414
2017-12-12,21.533733367919922
2017-12-13,20.86080551147461
2017-12-14,20.187875747680664
2017-12-15,20.13981056213379
2017-12-18,19.707212448120117
2017-12-19,20.764671325683594
2017-12-20,21.58180046081543
2017-12-21,22.062463760375977
2017-12-22,21.774065017700195
2017-12-26,22.062463760375977
2017-12-27,21.822132110595703
2017-12-28,23.45638656616211
2017-12-29,23.840919494628906
2018-01-01,23.167991638183594
2018-01-02,22.687328338623047
2018-01-03,22.73539161682129
2018-01-04,24.561914443969727
2018-01-05,24.36964988708496
2018-01-08,24.9945125579834
2018-01-09,23.985118865966797
2018-01-10,23.64865493774414
2018-01-11,24.465782165527344
2018-01-12,29.32048797607422
2018-01-15,28.118825912475586
2018-01-16,26.388437271118164
2018-01-17,28.07076072692871
2018-01-18,26.43650245666504
2018-01-19,27.301698684692383
2018-01-22,26.869102478027344
2018-01-23,26.1961727142334
2018-01-24,25.427108764648438
2018-01-25,26.91716766357422
2018-01-29,26.29230499267578
2018-01-30,25.57131004333496
2018-01-31,25.71550750732422
2018-02-01,24.94644546508789
2018-02-02,22.831523895263672
2018-02-05,21.774065017700195
2018-02-06,21.293399810791016
2018-02-07,21.58180046081543
2018-02-08,21.677932739257812
2018-02-09,22.73539161682129
2018-02-12,22.062463760375977
2018-02-14,22.15859603881836
2018-02-15,21.870197296142578
2018-02-16,20.956937789916992
2018-02-19,20.187875747680664
2018-02-20,20.428207397460938
2018-02-21,22.350862503051758
2018-02-22,21.533733367919922
2018-02-23,22.2066650390625
2018-02-26,22.92765998840332
2018-02-27,22.5911922454834
2018-02-28,21.58180046081543
2018-03-01,21.341466903686523
2018-03-05,20.71660614013672
2018-03-06,20.187875747680664
2018-03-07,19.322681427001953
2018-03-08,20.187875747680664
2018-03-09,19.226547241210938
2018-03-12,18.265220642089844
2018-03-13,18.31328582763672
2018-03-14,19.370746612548828
2018-03-15,19.418813705444336
2018-03-16,19.130414962768555
2018-03-19,18.31328582763672
2018-03-20,17.88068962097168
2018-03-21,17.688425064086914
2018-03-22,17.928756713867188
2018-03-23,17.544225692749023
2018-03-26,17.688425064086914
2018-03-27,18.36135482788086
2018-03-28,17.5922908782959
2018-04-02,19.51494598388672
2018-04-03,20.86080551147461
2018-04-04,21.91826629638672
2018-04-05,23.216054916381836
2018-04-06,23.023792266845703
2018-04-09,23.7928524017334
2018-04-10,24.225448608398438
2018-04-11,24.177383422851562
2018-04-12,24.08125114440918
2018-04-13,23.888986587524414
2018-04-16,22.975723266601562
2018-04-17,22.2066650390625
2018-04-18,22.5911922454834
2018-04-19,23.600587844848633
2018-04-20,23.023792266845703
2018-04-23,23.64865493774414
2018-04-24,23.071857452392578
2018-04-25,22.783458709716797
2018-04-26,23.023792266845703
2018-04-27,22.879592895507812
2018-04-30,22.543127059936523
2018-05-02,23.023792266845703
2018-05-03,23.071857452392578
2018-05-04,22.543127059936523
2018-05-07,22.495059967041016
2018-05-08,22.5911922454834
2018-05-09,22.11052894592285
2018-05-10,21.245336532592773
2018-05-11,20.908870697021484
2018-05-14,21.91826629638672
2018-05-15,21.43760108947754
2018-05-16,22.11052894592285
2018-05-17,22.30279541015625
2018-05-18,22.11052894592285
2018-05-21,21.053068161010742
2018-05-22,24.51384735107422
2018-05-23,24.273517608642578
2018-05-24,23.840919494628906
2018-05-25,23.167991638183594
2018-05-28,23.36025619506836
2018-05-29,23.071857452392578
2018-05-30,22.63926124572754
2018-05-31,22.2066650390625
2018-06-01,21.629867553710938
2018-06-04,20.86080551147461
2018-06-05,19.322681427001953
2018-06-06,21.053068161010742
2018-06-07,23.216054916381836
2018-06-08,26.965232849121094
2018-06-11,28.455289840698242
2018-06-12,29.9934139251709
2018-06-13,27.0132999420166
2018-06-14,29.41661834716797
2018-06-15,29.51275062561035
2018-06-18,28.022693634033203
2018-06-19,27.63816261291504
2018-06-20,27.590097427368164
2018-06-21,27.878494262695312
2018-06-22,27.49396324157715
2018-06-25,27.157499313354492
2018-06-26,26.580703735351562
2018-06-27,25.523242950439453
2018-06-28,24.465782165527344
2018-06-29,26.484569549560547
2018-07-02,25.955839157104492
2018-07-03,26.003904342651367
2018-07-04,24.609981536865234
2018-07-05,24.08125114440918
2018-07-06,25.090646743774414
2018-07-09,25.619375228881836
2018-07-10,25.71550750732422
2018-07-11,26.43650245666504
2018-07-12,25.330976486206055
2018-07-13,25.13871192932129
2018-07-16,23.408323287963867
2018-07-17,24.08125114440918
2018-07-18,23.64865493774414
2018-07-19,23.023792266845703
2018-07-20,24.609981536865234
2018-07-23,24.033185958862305
2018-07-24,24.465782165527344
2018-07-25,24.033185958862305
2018-07-26,23.64865493774414
2018-07-27,24.754180908203125
2018-07-30,26.484569549560547
2018-07-31,25.955839157104492
2018-08-01,25.042577743530273
2018-08-02,25.186777114868164
2018-08-03,24.898378372192383
2018-08-06,26.580703735351562
2018-08-07,27.061365127563477
2018-08-08,27.061365127563477
2018-08-09,26.244237899780273
2018-08-10,26.051973342895508
2018-08-13,27.061365127563477
2018-08-14,27.109432220458984
2018-08-16,26.869102478027344
2018-08-17,27.0132999420166
2018-08-20,26.91716766357422
2018-08-21,26.772968292236328
2018-08-23,26.003904342651367
2018-08-24,25.85970687866211
2018-08-27,27.157499313354492
2018-08-28,29.705015182495117
2018-08-29,29.56081771850586
2018-08-30,29.36855125427246
2018-08-31,28.935955047607422
2018-09-03,28.64755630493164
2018-09-04,28.88788604736328
2018-09-05,30.42601203918457
2018-09-06,31.48347282409668
2018-09-07,33.406124114990234
2018-09-10,32.54093551635742
2018-09-11,29.032087326049805
2018-09-12,28.07076072692871
2018-09-14,32.012203216552734
2018-09-17,31.964136123657227
2018-09-18,30.42601203918457
2018-09-19,31.14700698852539
2018-09-21,30.08954620361328
2018-09-24,30.28181266784668
2018-09-25,28.791757583618164
2018-09-26,30.42601203918457
2018-09-27,30.42601203918457
2018-09-28,29.272418975830078
2018-10-01,28.263025283813477
2018-10-03,28.791757583618164
2018-10-04,28.407224655151367
2018-10-05,27.205564498901367
2018-10-08,24.9945125579834
2018-10-09,25.66744041442871
2018-10-10,26.580703735351562
2018-10-11,24.898378372192383
2018-10-12,26.72490119934082
2018-10-15,27.34976577758789
2018-10-16,27.782360076904297
2018-10-17,26.821033477783203
2018-10-19,26.244237899780273
2018-10-22,26.484569549560547
2018-10-23,26.340370178222656
2018-10-24,26.388437271118164
2018-10-25,26.821033477783203
2018-10-26,26.340370178222656
2018-10-29,25.57131004333496
2018-10-30,30.66634178161621
2018-10-31,31.579605102539062
2018-11-01,34.99231719970703
2018-11-02,36.43431091308594
2018-11-05,40.08735275268555
2018-11-06,36.81884002685547
2018-11-07,37.53983688354492
2018-11-09,39.943153381347656
2018-11-12,41.04867935180664
2018-11-13,41.14480972290039
2018-11-14,42.010005950927734
2018-11-15,40.039283752441406
2018-11-16,40.27962112426758
2018-11-19,40.32768630981445
2018-11-20,39.750885009765625
2018-11-21,39.36635971069336
2018-11-22,39.02989196777344
2018-11-26,38.501163482666016
2018-11-27,37.299503326416016
2018-11-28,36.43431091308594
2018-11-29,36.72270965576172
2018-11-30,36.81884002685547
2018-12-03,38.54922866821289
2018-12-04,38.212764739990234
2018-12-05,37.251434326171875
2018-12-06,36.242042541503906
2018-12-07,36.04977798461914
2018-12-10,33.7906608581543
2018-12-11,34.848114013671875
2018-12-12,37.39563751220703
2018-12-13,36.91497039794922
2018-12-14,35.52104949951172
2018-12-17,35.1845817565918
2018-12-18,35.1845817565918
2018-12-19,35.857513427734375
2018-12-20,35.90557861328125
2018-12-21,35.665245056152344
2018-12-24,35.23265075683594
2018-12-26,34.51165771484375
2018-12-27,34.41551971435547
2018-12-28,34.559722900390625
2018-12-31,34.751983642578125
2019-01-01,34.800052642822266
2019-01-02,34.800052642822266
2019-01-03,34.559722900390625
2019-01-04,34.41551971435547
2019-01-07,34.896183013916016
2019-01-08,30.810543060302734
2019-01-09,31.579605102539062
2019-01-10,31.387340545654297
2019-01-11,30.329877853393555
2019-01-14,32.10833740234375
2019-01-15,31.531539916992188
2019-01-16,31.387340545654297
2019-01-17,31.387340545654297
2019-01-18,31.002809524536133
2019-01-21,32.39673614501953
2019-01-22,31.91607093811035
2019-01-23,31.868005752563477
2019-01-24,32.06026840209961
2019-01-25,31.819936752319336
2019-01-28,30.90667724609375
2019-01-29,31.14700698852539
2019-01-30,31.771867752075195
2019-01-31,31.43540382385254
2019-02-01,30.90667724609375
2019-02-04,31.050874710083008
2019-02-05,30.04148292541504
2019-02-06,29.51275062561035
2019-02-07,28.791757583618164
2019-02-08,28.791757583618164
2019-02-11,28.21495819091797
2019-02-12,27.397830963134766
2019-02-14,27.926559448242188
2019-02-15,27.590097427368164
2019-02-18,27.49396324157715
2019-02-19,27.63816261291504
2019-02-20,31.627674102783203
2019-02-21,32.63706588745117
2019-02-22,33.35805892944336
2019-02-25,32.63706588745117
2019-02-26,32.87739944458008
2019-02-27,31.48347282409668
2019-02-28,31.387340545654297
2019-03-01,31.964136123657227
2019-03-05,33.55032730102539
2019-03-06,32.97352981567383
2019-03-07,33.93486022949219
2019-03-08,33.35805892944336
2019-03-11,33.742591857910156
2019-03-12,33.93486022949219
2019-03-13,33.454193115234375
2019-03-14,32.63706588745117
2019-03-15,33.117733001708984
2019-03-18,32.444801330566406
2019-03-19,34.944252014160156
2019-03-20,37.34756851196289
2019-03-22,37.251434326171875
2019-03-25,35.569114685058594
2019-03-26,37.44370651245117
2019-03-27,39.654754638671875
2019-03-28,39.558624267578125
2019-04-01,39.02989196777344
2019-04-02,39.2221565246582
2019-04-03,38.16469955444336
2019-04-04,38.356964111328125
2019-04-05,39.36635971069336
2019-04-08,38.88569641113281
2019-04-09,35.52104949951172
2019-04-10,36.097843170166016
2019-04-11,34.944252014160156
2019-04-12,34.03099060058594
2019-04-15,34.41551971435547
2019-04-16,33.98292541503906
2019-04-18,32.5890007019043
2019-04-22,32.06026840209961
2019-04-23,32.012203216552734
2019-04-24,32.204463958740234
2019-04-25,31.627674102783203
2019-04-26,31.579605102539062
2019-04-30,31.29120445251465
2019-05-02,31.243141174316406
2019-05-03,30.28181266784668
2019-05-06,31.002809524536133
2019-05-07,31.91607093811035
2019-05-08,32.10833740234375
2019-05-09,32.54093551635742
2019-05-10,32.252532958984375
2019-05-13,30.85860824584961
2019-05-14,31.675737380981445
2019-05-15,30.76247787475586
2019-05-16,30.618276596069336
2019-05-17,30.522146224975586
2019-05-20,31.29120445251465
2019-05-21,30.329877853393555
2019-05-22,29.608882904052734
2019-05-23,29.801151275634766
2019-05-24,29.9934139251709
2019-05-27,30.233745574951172
2019-05-28,31.29120445251465
2019-05-29,30.13761329650879
2019-05-30,30.474079132080078
2019-05-31,29.608882904052734
2019-06-03,30.28181266784668
2019-06-04,29.705015182495117
2019-06-06,30.08954620361328
2019-06-07,30.233745574951172
2019-06-10,29.464685440063477
2019-06-11,29.464685440063477
2019-06-12,29.32048797607422
2019-06-13,29.51275062561035
2019-06-14,29.51275062561035
2019-06-17,29.94534683227539
2019-06-18,28.64755630493164
2019-06-19,28.022693634033203
2019-06-20,27.205564498901367
2019-06-21,26.821033477783203
2019-06-24,26.003904342651367
2019-06-25,25.955839157104492
2019-06-26,25.85970687866211
2019-06-27,26.051973342895508
2019-06-28,29.272418975830078
2019-07-01,28.984020233154297
2019-07-02,29.032087326049805
2019-07-03,30.08954620361328
2019-07-04,30.185680389404297
2019-07-05,29.41661834716797
2019-07-08,28.311092376708984
2019-07-09,28.311092376708984
2019-07-10,28.16689109802246
2019-07-11,28.21495819091797
2019-07-12,28.311092376708984
2019-07-15,28.022693634033203
2019-07-16,27.253631591796875
2019-07-17,26.965232849121094
2019-07-18,26.772968292236328
2019-07-19,25.619375228881836
2019-07-22,25.379043579101562
2019-07-23,26.244237899780273
2019-07-24,26.484569549560547
2019-07-25,27.34976577758789
2019-07-26,28.16689109802246
2019-07-29,29.080156326293945
2019-07-30,28.551424026489258
2019-07-31,28.118825912475586
2019-08-01,26.821033477783203
2019-08-02,26.29230499267578
2019-08-05,25.379043579101562
2019-08-06,25.811641693115234
2019-08-07,25.234844207763672
2019-08-08,25.71550750732422
2019-08-09,25.475177764892578
2019-08-13,24.706113815307617
2019-08-14,24.12932014465332
2019-08-16,23.504453659057617
2019-08-19,22.543127059936523
2019-08-20,22.543127059936523
2019-08-21,22.15859603881836
2019-08-22,21.822132110595703
2019-08-23,21.629867553710938
2019-08-26,22.879592895507812
2019-08-27,26.43650245666504
2019-08-28,26.340370178222656
2019-08-29,26.003904342651367
2019-08-30,26.62877082824707
2019-09-03,26.29230499267578
2019-09-04,26.051973342895508
2019-09-05,25.619375228881836
2019-09-06,26.29230499267578
2019-09-09,25.811641693115234
2019-09-11,25.330976486206055
2019-09-12,24.94644546508789
2019-09-13,25.042577743530273
2019-09-16,27.63816261291504
2019-09-17,25.85970687866211
2019-09-18,25.619375228881836
2019-09-19,25.186777114868164
2019-09-20,24.9945125579834
2019-09-23,24.94644546508789
2019-09-24,24.273517608642578
2019-09-25,24.033185958862305
2019-09-26,23.985118865966797
2019-09-27,25.13871192932129
2019-09-30,26.003904342651367
2019-10-01,25.427108764648438
2019-10-03,25.955839157104492
2019-10-04,25.85970687866211
2019-10-07,25.71550750732422
2019-10-09,24.94644546508789
2019-10-10,24.706113815307617
2019-10-11,24.94644546508789
2019-10-14,25.186777114868164
2019-10-15,25.330976486206055
2019-10-16,26.388437271118164
2019-10-17,26.003904342651367
2019-10-18,27.590097427368164
2019-10-22,27.734294891357422
2019-10-23,27.590097427368164
2019-10-24,27.157499313354492
2019-10-25,26.772968292236328
2019-10-27,27.542030334472656
2019-10-29,27.205564498901367
2019-10-30,27.109432220458984
2019-10-31,27.542030334472656
2019-11-01,27.878494262695312
2019-11-04,29.656949996948242
2019-11-05,29.22435188293457
2019-11-06,29.36855125427246
2019-11-07,29.753084182739258
2019-11-08,29.753084182739258
2019-11-11,31.72380256652832
2019-11-13,29.272418975830078
2019-11-14,30.233745574951172
2019-11-15,29.656949996948242
2019-11-18,29.9934139251709
2019-11-19,30.474079132080078
2019-11-20,30.76247787475586
2019-11-21,30.28181266784668
2019-11-22,29.608882904052734
2019-11-25,29.705015182495117
2019-11-26,29.705015182495117
2019-11-27,29.272418975830078
2019-11-28,28.599491119384766
2019-11-29,28.69562339782715
2019-12-02,27.44589614868164
2019-12-03,27.63816261291504
2019-12-04,27.63816261291504
2019-12-05,26.91716766357422
2019-12-06,26.580703735351562
2019-12-09,26.003904342651367
2019-12-10,25.619375228881836
2019-12-11,25.763574600219727
2019-12-12,26.148103713989258
2019-12-13,26.72490119934082
2019-12-16,26.869102478027344
2019-12-17,26.532636642456055
2019-12-18,26.676834106445312
2019-12-19,26.72490119934082
2019-12-20,27.301698684692383
2019-12-23,27.0132999420166
2019-12-24,26.772968292236328
2019-12-26,25.955839157104492
2019-12-27,25.85970687866211
2019-12-30,26.43650245666504
2019-12-31,25.955839157104492
2020-01-01,26.580703735351562
2020-01-02,27.109432220458984
2020-01-03,27.205564498901367
2020-01-06,26.100038528442383
2020-01-07,26.100038528442383
2020-01-08,25.907773971557617
2020-01-09,26.244237899780273
2020-01-10,26.62877082824707
2020-01-13,27.0132999420166
2020-01-14,27.253631591796875
2020-01-15,27.205564498901367
2020-01-16,27.205564498901367
2020-01-17,26.676834106445312
2020-01-20,25.57131004333496
2020-01-21,25.475177764892578
2020-01-22,24.85031509399414
2020-01-23,25.282909393310547
2020-01-24,24.94644546508789
2020-01-27,24.9945125579834
2020-01-28,24.41771697998047
2020-01-29,25.234844207763672
2020-01-30,24.898378372192383
2020-01-31,24.51384735107422
2020-02-03,24.12932014465332
2020-02-04,24.898378372192383
2020-02-05,24.754180908203125
2020-02-06,25.66744041442871
2020-02-07,25.66744041442871
2020-02-10,24.898378372192383
2020-02-11,24.321582794189453
2020-02-12,23.93705177307129
2020-02-13,23.985118865966797
2020-02-14,23.7928524017334
2020-02-17,23.408323287963867
2020-02-18,23.696720123291016
2020-02-19,23.264122009277344
2020-02-20,23.840919494628906
