Date,close
2020-01-29,2098.3515625
2020-01-30,2071.41552734375
2020-01-31,2126.3359375
2020-02-03,2228.076904296875
2020-02-04,2164.081787109375
2020-02-05,2156.01904296875
2020-02-06,2101.20751953125
2020-02-07,2095.09716796875
2020-02-10,2128.1796875
2020-02-11,2097.085693359375
2020-02-12,2094.627197265625
2020-02-13,2099.1826171875
2020-02-14,2085.660888671875
2020-02-17,2081.358154296875
2020-02-18,2067.8359375
2020-02-19,2060.0986328125
2020-02-20,2033.7049560546875
2020-02-24,2008.685791015625
2020-02-25,2013.855712890625
2020-02-26,1982.726318359375
2020-02-27,1972.3857421875
2020-02-28,1915.0792236328125
2020-03-02,1949.3187255859375
2020-03-03,1923.865478515625
2020-03-04,1880.261962890625
2020-03-05,1867.5350341796875
2020-03-06,1841.43115234375
2020-03-09,1753.5732421875
2020-03-11,1718.538818359375
2020-03-12,1574.784912109375
2020-03-13,1590.4400634765625
2020-03-16,1453.1943359375
2020-03-17,1457.3880615234375
2020-03-18,1386.5596923828125
2020-03-19,1276.5750732421875
2020-03-20,1358.97314453125
2020-03-23,1139.365234375
2020-03-24,1151.15185546875
2020-03-25,1177.0391845703125
2020-03-26,1262.402099609375
2020-03-27,1301.12451171875
2020-03-30,1404.9990234375
2020-03-31,1463.3177490234375
2020-04-01,1389.0906982421875
2020-04-03,1470.9102783203125
2020-04-07,1502.5462646484375
2020-04-08,1515.6707763671875
2020-04-09,1551.24755859375
2020-04-13,1582.26904296875
2020-04-15,1619.4368896484375
2020-04-16,1588.8853759765625
2020-04-17,1567.047607421875
2020-04-20,1471.7418212890625
2020-04-21,1475.1405029296875
2020-04-22,1450.0125732421875
2020-04-23,1469.500244140625
2020-04-24,1472.645751953125
2020-04-27,1529.08447265625
2020-04-28,1619.1474609375
2020-04-29,1725.1190185546875
2020-04-30,1697.0262451171875
2020-05-04,1671.1751708984375
2020-05-05,1694.6036376953125
2020-05-06,1736.146484375
2020-05-07,1805.5283203125
2020-05-08,1773.1695556640625
2020-05-11,1800.828125
2020-05-12,1837.6708984375
2020-05-13,1827.7640380859375
2020-05-14,1826.7880859375
2020-05-15,1875.417236328125
2020-05-18,1869.2708740234375
2020-05-19,1879.1800537109375
2020-05-20,1817.6240234375
2020-05-21,1827.960693359375
2020-05-22,1833.401611328125
2020-05-26,1831.536376953125
2020-05-27,1877.5869140625
2020-05-28,1937.6666259765625
2020-05-29,1936.6949462890625
2020-06-01,1992.189208984375
2020-06-02,2001.5546875
2020-06-03,1943.029541015625
2020-06-04,1948.0426025390625
2020-06-05,1972.21435546875
2020-06-08,2017.954345703125
2020-06-09,2015.0396728515625
2020-06-10,2009.4049072265625
2020-06-11,2009.6768798828125
2020-06-12,2003.6920166015625
2020-06-15,2133.216796875
2020-06-16,2240.396728515625
2020-06-17,2220.30517578125
2020-06-18,2126.96044921875
2020-06-19,2014.456787109375
2020-06-22,2051.141845703125
2020-06-23,2108.65673828125
2020-06-24,2106.713623046875
2020-06-25,2069.678466796875
2020-06-26,2127.465576171875
2020-06-29,2215.875
2020-06-30,2225.784912109375
2020-07-01,2214.82568359375
2020-07-02,2227.339111328125
2020-07-03,2226.717529296875
2020-07-06,2221.004638671875
2020-07-07,2230.215087890625
2020-07-08,2214.74853515625
2020-07-09,2170.873779296875
2020-07-10,2143.32080078125
2020-07-13,2190.34326171875
2020-07-14,2256.4462890625
2020-07-15,2317.614501953125
2020-07-16,2450.59765625
2020-07-17,2406.33447265625
2020-07-20,2480.404541015625
2020-07-21,2425.298828125
2020-07-22,2384.999755859375
2020-07-23,2365.530029296875
2020-07-24,2337.822265625
2020-07-27,2344.3896484375
2020-07-28,2346.876708984375
2020-07-29,2322.2001953125
2020-07-30,2314.233154296875
2020-07-31,2283.416015625
2020-08-03,2291.03271484375
2020-08-04,2304.634521484375
2020-08-05,2302.4580078125
2020-08-06,2297.28955078125
2020-08-07,2277.04296875
2020-08-10,2315.7490234375
2020-08-11,2300.553955078125
2020-08-12,2358.457275390625
2020-08-13,2363.392822265625
2020-08-14,2346.954345703125
2020-08-17,2374.857177734375
2020-08-18,2381.735595703125
2020-08-19,2369.260986328125
2020-08-20,2365.063720703125
2020-08-21,2363.470703125
2020-08-24,2387.25390625
2020-08-25,2374.27392578125
2020-08-26,2365.45263671875
2020-08-27,2370.737548828125
2020-08-28,2364.442138671875
2020-08-31,2356.980712890625
2020-09-01,2309.7255859375
2020-09-02,2300.51513671875
2020-09-03,2281.51171875
2020-09-04,2316.720458984375
2020-09-07,2304.75146484375
2020-09-08,2305.372802734375
2020-09-09,2271.679931640625
2020-09-10,2277.081787109375
2020-09-11,2259.0888671875
2020-09-14,2322.510986328125
2020-09-15,2351.03466796875
2020-09-16,2323.443359375
2020-09-17,2329.311279296875
2020-09-18,2324.453857421875
2020-09-21,2367.3955078125
2020-09-22,2373.962890625
2020-09-23,2368.5224609375
2020-09-24,2301.7587890625
2020-09-25,2322.31640625
2020-09-28,2361.99365234375
2020-09-29,2392.81103515625
2020-09-30,2388.06982421875
2020-10-01,2363.50927734375
2020-10-05,2350.413330078125
2020-10-06,2358.030029296875
2020-10-07,2337.783203125
2020-10-08,2377.9658203125
2020-10-09,2389.00244140625
2020-10-12,2368.094970703125
2020-10-13,2376.994384765625
2020-10-14,2445.118408203125
2020-10-15,2493.072998046875
2020-10-16,2542.03857421875
2020-10-19,2566.98779296875
2020-10-20,2531.70166015625
2020-10-21,2512.6982421875
2020-10-22,2617.468505859375
2020-10-23,2573.283203125
2020-10-26,2532.40087890625
2020-10-27,2501.583984375
2020-10-28,2467.852294921875
2020-10-29,2410.609619140625
2020-10-30,2443.2919921875
2020-11-02,2444.185546875
2020-11-03,2411.308837890625
2020-11-04,2393.74365234375
2020-11-05,2383.2509765625
2020-11-06,2390.55712890625
2020-11-09,2407.6171875
2020-11-10,2384.766845703125
2020-11-11,2392.42236328125
2020-11-12,2400.6611328125
2020-11-13,2397.785400390625
2020-11-14,2415.3115234375
2020-11-17,2385.03857421875
2020-11-18,2396.191650390625
2020-11-19,2372.097900390625
2020-11-20,2358.885009765625
2020-11-23,2352.200439453125
2020-11-24,2345.244873046875
2020-11-25,2346.060791015625
2020-11-26,2343.2626953125
2020-11-27,2362.8876953125
2020-12-01,2345.67236328125
2020-12-02,2344.467529296875
2020-12-03,2372.136962890625
2020-12-04,2364.55908203125
2020-12-07,2371.398681640625
2020-12-08,2423.433837890625
2020-12-09,2455.3388671875
2020-12-10,2435.28662109375
2020-12-11,2434.197998046875
2020-12-14,2435.40283203125
2020-12-15,2435.51953125
2020-12-16,2418.847900390625
2020-12-17,2436.1025390625
2020-12-18,2461.9453125
2020-12-21,2411.037109375
2020-12-22,2419.353271484375
2020-12-23,2443.6806640625
2020-12-24,2502.671875
2020-12-28,2473.0595703125
2020-12-29,2496.764892578125
2020-12-30,2506.674560546875
2020-12-31,2496.8427734375
2021-01-01,2520.431640625
2021-01-04,2619.683837890625
2021-01-05,2680.268310546875
2021-01-06,2615.3310546875
2021-01-07,2584.3974609375
2021-01-08,2597.8046875
2021-01-11,2606.043212890625
2021-01-12,2692.820556640625
2021-01-13,2705.76171875
2021-01-14,2673.234375
2021-01-15,2626.873046875
2021-01-18,2571.37890625
2021-01-19,2613.73779296875
2021-01-20,2599.864501953125
2021-01-21,2603.6728515625
2021-01-22,2576.236328125
2021-01-25,2577.246826171875
2021-01-27,2528.9814453125
2021-01-28,2541.49462890625
2021-01-29,2501.545166015625
2021-02-01,2525.328125
2021-02-02,2549.927734375
2021-02-03,2568.852783203125
2021-02-04,2565.04443359375
2021-02-05,2559.4873046875
2021-02-08,2516.506591796875
2021-02-09,2511.182373046875
2021-02-10,2485.41748046875
2021-02-11,2500.301513671875
2021-02-12,2483.785400390625
2021-02-15,2462.644775390625
2021-02-16,2436.37451171875
2021-02-17,2402.06005859375
2021-02-18,2385.854736328125
2021-02-19,2370.0380859375
2021-02-22,2309.841796875
2021-02-23,2336.578857421875
2021-02-24,2360.905517578125
2021-02-25,2346.410400390625
2021-02-26,2365.569091796875
2021-03-01,2450.403564453125
2021-03-02,2485.456298828125
2021-03-03,2509.00634765625
2021-03-04,2527.815185546875
2021-03-05,2490.275390625
2021-03-08,2500.184814453125
2021-03-09,2503.76025390625
2021-03-10,2488.33203125
2021-03-12,2482.503173828125
2021-03-15,2448.07177734375
2021-03-16,2531.85693359375
2021-03-17,2492.490234375
2021-03-18,2424.560546875
2021-03-19,2491.130126953125
2021-03-22,2504.654052734375
2021-03-23,2488.992919921875
2021-03-24,2481.997802734375
2021-03-25,2447.605712890625
2021-03-26,2428.174560546875
2021-03-30,2608.9580078125
2021-03-31,2486.3115234375
2021-04-01,2494.200439453125
2021-04-05,2484.096435546875
2021-04-06,2555.79541015625
2021-04-07,2578.179443359375
2021-04-08,2713.184326171875
2021-04-09,2729.77783203125
2021-04-12,2593.490966796875
2021-04-13,2560.653076171875
2021-04-15,2551.715087890625
2021-04-16,2616.34130859375
2021-04-19,2628.0
2021-04-20,2562.40185546875
2021-04-22,2549.033447265625
2021-04-23,2539.16259765625
2021-04-26,2570.71826171875
2021-04-27,2643.699951171875
2021-04-28,2761.68310546875
2021-04-29,2696.59033203125
2021-04-30,2703.6240234375
2021-05-03,2704.7900390625
2021-05-04,2699.543701171875
2021-05-05,2755.11572265625
2021-05-06,2710.541015625
2021-05-07,2770.8935546875
2021-05-10,2837.345947265625
2021-05-11,2922.102783203125
2021-05-12,2873.681640625
2021-05-14,2871.388427734375
2021-05-17,2892.465576171875
2021-05-18,2910.954345703125
2021-05-19,2910.25537109375
2021-05-20,2977.101806640625
2021-05-21,3007.217529296875
2021-05-24,3044.97509765625
2021-05-25,2954.17578125
2021-05-26,2884.45361328125
2021-05-27,2865.924072265625
2021-05-28,2896.779296875
2021-05-31,2853.886474609375
2021-06-01,2884.864501953125
2021-06-02,2899.24462890625
2021-06-03,2902.9423828125
2021-06-04,2888.27490234375
2021-06-07,2923.27978515625
2021-06-08,2937.57763671875
2021-06-09,2878.126953125
2021-06-10,2912.885009765625
2021-06-11,3031.58154296875
2021-06-14,3020.5703125
2021-06-15,3080.88427734375
2021-06-16,3041.35986328125
2021-06-17,2943.1650390625
2021-06-18,2905.900146484375
2021-06-21,2956.9287109375
2021-06-22,2924.347900390625
2021-06-23,2945.219482421875
2021-06-24,2956.394775390625
2021-06-25,2985.31884765625
2021-06-28,2953.18994140625
2021-06-29,2937.207763671875
2021-06-30,3000.4794921875
2021-07-01,2974.84228515625
2021-07-02,2978.12890625
2021-07-05,2955.8603515625
2021-07-06,3074.063720703125
2021-07-07,3057.506591796875
2021-07-08,3094.812255859375
2021-07-09,3240.7890625
2021-07-12,3205.332275390625
2021-07-13,3295.720458984375
2021-07-14,3410.718994140625
2021-07-15,3364.004638671875
2021-07-16,3302.787109375
2021-07-19,3346.132080078125
2021-07-20,3251.96435546875
2021-07-22,3329.328369140625
2021-07-23,3296.78857421875
2021-07-26,3399.954345703125
2021-07-27,3426.94775390625
2021-07-28,3593.5908203125
2021-07-29,3603.040771484375
2021-07-30,3546.05517578125
2021-08-02,3521.690673828125
2021-08-03,3517.212646484375
2021-08-04,3522.18408203125
2021-08-05,3616.803955078125
2021-08-06,3631.800048828125
2021-08-09,3663.18994140625
2021-08-10,3698.934326171875
2021-08-11,3654.438720703125
2021-08-12,3838.41943359375
2021-08-13,3795.03369140625
2021-08-16,3794.91015625
2021-08-17,3784.351318359375
2021-08-18,3717.956787109375
2021-08-20,3647.5361328125
2021-08-23,3627.568603515625
2021-08-24,3768.286865234375
2021-08-25,3871.49365234375
2021-08-26,3894.091064453125
2021-08-27,3914.263427734375
2021-08-30,3873.4248046875
2021-08-31,3861.67431640625
2021-09-01,3823.833984375
2021-09-02,3876.506103515625
2021-09-03,3902.3076171875
2021-09-06,3959.005859375
2021-09-07,3897.377685546875
2021-09-08,3871.2470703125
2021-09-09,3917.55078125
2021-09-13,3990.27197265625
2021-09-14,3971.25
2021-09-15,3999.146728515625
2021-09-16,3950.213623046875
2021-09-17,3936.6552734375
2021-09-20,3857.647705078125
2021-09-21,3836.489013671875
2021-09-22,3839.775390625
2021-09-23,3860.44140625
2021-09-24,3870.58984375
2021-09-27,3767.423828125
2021-09-28,3762.000732421875
2021-09-29,3725.35205078125
2021-09-30,3743.676513671875
2021-10-01,3707.767822265625
2021-10-04,3798.156005859375
2021-10-05,3864.5498046875
2021-10-06,3829.381103515625
2021-10-07,3897.13134765625
2021-10-08,3935.71044921875
2021-10-11,3899.062255859375
2021-10-12,3892.81689453125
2021-10-13,3898.03466796875
2021-10-14,3925.891357421875
2021-10-18,3886.24365234375
2021-10-19,4062.541748046875
2021-10-20,3849.307373046875
2021-10-21,3734.185302734375
2021-10-22,3737.80078125
2021-10-25,3657.232421875
2021-10-26,3734.144775390625
2021-10-27,3832.051513671875
2021-10-28,3641.044677734375
2021-10-29,3635.662353515625
2021-11-01,3623.25439453125
2021-11-02,3617.37939453125
2021-11-03,3623.3779296875
2021-11-04,3637.75732421875
2021-11-08,3679.21337890625
2021-11-09,3648.686767578125
2021-11-10,3689.60791015625
2021-11-11,3669.557861328125
2021-11-12,3656.86279296875
2021-11-15,3662.121337890625
2021-11-16,3670.256591796875
2021-11-17,3678.26806640625
2021-11-18,3595.56298828125
2021-11-22,3490.3427734375
2021-11-23,3484.632080078125
2021-11-24,3417.826416015625
2021-11-25,3435.2880859375
2021-11-26,3436.23291015625
2021-11-29,3459.035400390625
2021-11-30,3480.112548828125
2021-12-01,3397.4482421875
2021-12-02,3440.05419921875
2021-12-03,3416.71728515625
2021-12-06,3372.92041015625
2021-12-07,3428.015869140625
2021-12-08,3473.662353515625
2021-12-09,3471.238037109375
2021-12-10,3539.440185546875
2021-12-13,3524.197509765625
2021-12-14,3532.003662109375
2021-12-15,3438.53369140625
2021-12-16,3442.067138671875
2021-12-17,3395.1064453125
2021-12-20,3270.986572265625
2021-12-21,3310.63427734375
2021-12-22,3283.394775390625
2021-12-23,3281.669189453125
2021-12-24,3209.3173828125
2021-12-27,3221.642822265625
2021-12-28,3255.456787109375
2021-12-29,3234.91357421875
2021-12-30,3250.85498046875
2021-12-31,3254.96337890625
2022-01-03,3303.978515625
2022-01-04,3357.06103515625
2022-01-05,3322.754638671875
2022-01-06,3295.720458984375
2022-01-07,3287.0927734375
2022-01-10,3356.486083984375
2022-01-11,3403.939697265625
2022-01-12,3449.668212890625
2022-01-13,3414.6220703125
2022-01-14,3367.37353515625
2022-01-17,3347.36474609375
2022-01-18,3269.631103515625
2022-01-19,3283.68212890625
2022-01-20,3039.22314453125
2022-01-21,3019.091064453125
2022-01-24,2883.09814453125
2022-01-25,2862.6787109375
2022-01-27,2809.883544921875
2022-01-28,2805.487060546875
2022-01-31,2888.521484375
2022-02-01,2934.742431640625
2022-02-02,3075.1318359375
2022-02-03,3051.30224609375
2022-02-04,2978.909423828125
2022-02-07,2950.27294921875
2022-02-08,2948.09521484375
2022-02-09,3059.724853515625
2022-02-10,3048.1796875
2022-02-11,3017.201416015625
2022-02-14,2892.753173828125
2022-02-15,3027.513671875
2022-02-16,3017.2421875
2022-02-17,2966.912353515625
2022-02-18,2960.174560546875
2022-02-21,2897.149169921875
2022-02-22,2855.077880859375
2022-02-23,2886.8779296875
2022-02-24,2735.970458984375
2022-02-25,2801.4609375
2022-02-28,2785.232177734375
2022-03-02,2769.208984375
2022-03-03,2777.836669921875
2022-03-04,2749.529052734375
2022-03-07,2754.294921875
2022-03-08,2816.416015625
2022-03-09,2811.1162109375
2022-03-10,2851.996337890625
2022-03-11,2850.147216796875
2022-03-14,2895.464599609375
2022-03-15,2840.16357421875
2022-03-16,2903.353271484375
2022-03-17,2919.992919921875
2022-03-21,2913.2138671875
2022-03-22,2955.942626953125
2022-03-23,2924.964111328125
2022-03-24,2981.25146484375
2022-03-25,2942.466552734375
2022-03-28,2877.099609375
2022-03-29,2861.48681640625
2022-03-30,2918.513671875
2022-03-31,2948.09521484375
2022-04-01,2947.93115234375
2022-04-04,3014.736572265625
2022-04-05,3021.0634765625
2022-04-06,3028.048095703125
2022-04-07,3048.220947265625
2022-04-08,3040.496826171875
2022-04-11,3033.841064453125
2022-04-12,2961.03759765625
2022-04-13,2931.989990234375
2022-04-18,2947.6025390625
2022-04-19,2929.689208984375
2022-04-20,2891.192138671875
2022-04-21,2903.065673828125
2022-04-22,2864.19873046875
2022-04-25,2862.390625
2022-04-26,2913.7890625
2022-04-27,2879.27685546875
2022-04-28,2897.970947265625
2022-04-29,2926.31982421875
2022-05-02,2878.907470703125
2022-05-04,2819.497802734375
2022-05-05,2867.11572265625
2022-05-06,2890.041748046875
2022-05-09,2928.53857421875
2022-05-10,2934.578369140625
2022-05-11,2904.709228515625
2022-05-12,2876.072509765625
2022-05-13,2807.08349609375
2022-05-16,2738.659423828125
2022-05-17,2838.62353515625
2022-05-18,2800.827392578125
2022-05-19,2685.7880859375
2022-05-20,2795.57080078125
2022-05-23,2801.131591796875
2022-05-24,2758.990966796875
2022-05-25,2678.706787109375
2022-05-26,2690.6103515625
2022-05-27,2755.515625
2022-05-30,2855.176025390625
2022-05-31,2861.953369140625
2022-06-01,2853.69873046875
2022-06-02,2882.9365234375
2022-06-03,2853.134033203125
2022-06-06,2857.08740234375
2022-06-07,2850.00634765625
2022-06-08,2815.90283203125
2022-06-09,2787.750732421875
2022-06-10,2760.033447265625
2022-06-13,2672.537841796875
2022-06-14,2658.89599609375
2022-06-15,2679.706298828125
2022-06-16,2628.529052734375
2022-06-17,2599.378173828125
2022-06-20,2597.16259765625
2022-06-21,2695.345703125
2022-06-22,2637.565185546875
2022-06-23,2692.26123046875
2022-06-24,2712.071533203125
2022-06-27,2743.134033203125
2022-06-28,2723.541015625
2022-06-29,2724.67041015625
2022-06-30,2692.044189453125
2022-07-01,2658.02734375
2022-07-04,2647.3837890625
2022-07-05,2651.3369140625
2022-07-06,2689.176513671875
2022-07-07,2723.714599609375
2022-07-08,2783.927978515625
2022-07-11,2791.052734375
2022-07-12,2746.348876953125
2022-07-13,2781.060791015625
2022-07-14,2755.558837890625
2022-07-15,2710.0732421875
2022-07-18,2785.83935546875
2022-07-19,2811.688720703125
2022-07-20,2831.4990234375
2022-07-21,2778.758056640625
2022-07-22,2809.429443359375
2022-07-25,2805.12841796875
2022-07-26,2686.352783203125
2022-07-27,2650.46826171875
2022-07-28,2695.7802734375
2022-07-29,2731.79541015625
2022-08-01,2746.305419921875
2022-08-02,2864.1689453125
2022-08-03,2889.5400390625
2022-08-04,2884.45703125
2022-08-05,2924.512451171875
2022-08-08,2930.246826171875
2022-08-10,2899.966552734375
2022-08-11,2961.396240234375
2022-08-12,2934.808349609375
2022-08-16,2903.6591796875
2022-08-17,2929.247802734375
2022-08-18,2908.7421875
2022-08-19,2900.40087890625
2022-08-22,2857.130859375
2022-08-23,2823.114013671875
2022-08-24,2817.510009765625
2022-08-25,2799.3505859375
2022-08-26,2805.82373046875
2022-08-29,2740.57080078125
2022-08-30,2754.212158203125
2022-09-01,2697.040283203125
2022-09-02,2734.966552734375
2022-09-05,2713.983154296875
2022-09-06,2686.396240234375
2022-09-07,2671.494873046875
2022-09-08,2728.276123046875
2022-09-09,2756.036865234375
2022-09-12,2787.79443359375
2022-09-13,2784.709716796875
2022-09-14,2728.449951171875
2022-09-15,2701.94921875
2022-09-16,2638.347412109375
2022-09-19,2606.068603515625
2022-09-20,2622.881103515625
2022-09-21,2617.928955078125
2022-09-22,2615.4091796875
2022-09-23,2601.159423828125
2022-09-26,2567.9248046875
2022-09-27,2604.11376953125
2022-09-28,2563.102783203125
2022-09-29,2563.102783203125
2022-09-30,2591.427978515625
2022-10-03,2538.6435546875
2022-10-04,2602.462646484375
2022-10-06,2640.128662109375
2022-10-07,2578.829345703125
2022-10-10,2576.309814453125
2022-10-11,2527.69580078125
2022-10-12,2534.907470703125
2022-10-13,2545.768310546875
2022-10-14,2560.843505859375
2022-10-17,2554.718017578125
2022-10-18,2562.494384765625
2022-10-19,2567.968505859375
2022-10-20,2537.16650390625
2022-10-21,2534.343017578125
2022-10-24,2550.677734375
2022-10-25,2532.778564453125
2022-10-27,2523.95947265625
2022-10-28,2513.576416015625
2022-10-31,2530.910888671875
2022-11-01,2538.296142578125
2022-11-02,2589.4296875
2022-11-03,2585.215576171875
2022-11-04,2612.802490234375
2022-11-07,2626.226806640625
2022-11-09,2630.65771484375
2022-11-10,2638.347412109375
2022-11-11,2675.839599609375
2022-11-14,2695.2587890625
2022-11-15,2694.04248046875
2022-11-16,2677.79443359375
2022-11-17,2682.095458984375
2022-11-18,2671.88623046875
2022-11-21,2662.5458984375
2022-11-22,2680.401123046875
2022-11-23,2655.02978515625
2022-11-24,2646.38427734375
2022-11-25,2649.5126953125
2022-11-28,2687.52587890625
2022-11-29,2688.916259765625
2022-11-30,2700.341796875
2022-12-01,2712.636474609375
2022-12-02,2796.74365234375
2022-12-05,2759.555908203125
2022-12-06,2722.063720703125
2022-12-07,2701.2109375
2022-12-08,2691.783203125
2022-12-09,2647.42724609375
2022-12-12,2638.912109375
2022-12-13,2688.7421875
2022-12-14,2688.525146484375
2022-12-15,2643.386962890625
2022-12-16,2623.01171875
2022-12-19,2606.37255859375
2022-12-20,2624.836669921875
2022-12-21,2627.833984375
2022-12-22,2613.237060546875
2022-12-23,2595.207763671875
2022-12-26,2609.84814453125
2022-12-27,2620.92626953125
2022-12-28,2609.1962890625
2022-12-29,2602.115234375
2022-12-30,2626.921875
2023-01-02,2627.486572265625
2023-01-03,2606.242431640625
2023-01-04,2619.14501953125
2023-01-05,2612.585205078125
2023-01-06,2603.41845703125
2023-01-09,2612.54150390625
2023-01-10,2623.923828125
2023-01-11,2648.86083984375
2023-01-12,2653.94384765625
2023-01-13,2679.271728515625
2023-01-16,2688.568359375
2023-01-17,2720.021728515625
2023-01-18,2706.25
2023-01-19,2689.56787109375
2023-01-20,2643.69091796875
2023-01-23,2688.525146484375
2023-01-24,2710.768310546875
2023-01-25,2679.184326171875
2023-01-27,2651.424072265625
2023-01-30,2654.117431640625
2023-01-31,2647.3837890625
2023-02-01,2628.963623046875
2023-02-02,2703.990966796875
2023-02-03,2714.113525390625
2023-02-06,2714.635009765625
2023-02-07,2755.558837890625
2023-02-08,2753.9951171875
2023-02-09,2772.501953125
2023-02-10,2760.0771484375
2023-02-13,2713.548828125
2023-02-14,2732.35986328125
2023-02-15,2750.04150390625
2023-02-16,2799.08984375
2023-02-17,2807.908935546875
2023-02-20,2814.425537109375
2023-02-21,2780.93017578125
2023-02-22,2749.867919921875
2023-02-23,2739.788818359375
2023-02-24,2735.140380859375
2023-02-27,2745.17578125
2023-02-28,2753.560546875
2023-03-01,2748.043212890625
2023-03-02,2734.749267578125
2023-03-03,2739.7451171875
2023-03-06,2812.122802734375
2023-03-08,2811.862060546875
2023-03-09,2803.95556640625
2023-03-10,2817.07568359375
2023-03-13,2765.594482421875
2023-03-14,2749.302978515625
2023-03-15,2780.5390625
2023-03-16,2785.1005859375
2023-03-17,2813.252685546875
2023-03-20,2805.302001953125
2023-03-21,2764.68212890625
2023-03-22,2790.574462890625
2023-03-23,2767.288818359375
2023-03-24,2781.408203125
2023-03-27,2797.00439453125
2023-03-28,2791.357177734375
2023-03-29,2808.994873046875
2023-03-31,2835.7998046875
2023-04-03,2845.53125
2023-04-05,2837.71142578125
2023-04-06,2827.806396484375
2023-04-10,2870.64208984375
2023-04-11,2853.525146484375
2023-04-12,2878.15771484375
2023-04-13,2868.8173828125
2023-04-17,2850.91845703125
2023-04-18,2866.6884765625
2023-04-19,2858.4775390625
2023-04-20,2864.1689453125
2023-04-21,2875.290283203125
2023-04-24,2969.259521484375
2023-04-25,2970.73681640625
2023-04-26,3012.61669921875
2023-04-27,3041.376708984375
2023-04-28,3094.8125
2023-05-02,3156.76318359375
2023-05-03,3168.623291015625
2023-05-04,3208.6787109375
2023-05-05,3185.218994140625
2023-05-08,3221.451416015625
2023-05-09,3179.502197265625
2023-05-10,3230.701416015625
2023-05-11,3283.658447265625
2023-05-12,3285.138427734375
2023-05-15,3270.939697265625
2023-05-16,3283.473388671875
2023-05-17,3293.83349609375
2023-05-18,3245.2705078125
2023-05-19,3283.889892578125
2023-05-22,3307.431396484375
2023-05-23,3297.441162109375
2023-05-24,3305.165283203125
2023-05-25,3298.31982421875
2023-05-26,3327.087890625
2023-05-29,3306.5986328125
2023-05-30,3319.96533203125
2023-05-31,3361.12841796875
2023-06-01,3345.35693359375
2023-06-02,3342.58203125
2023-06-05,3357.15087890625
2023-06-06,3285.138427734375
2023-06-07,3323.43408203125
2023-06-08,3275.656982421875
2023-06-09,3275.42578125
2023-06-12,3326.162841796875
2023-06-13,3512.738037109375
2023-06-14,3593.167724609375
2023-06-15,3563.058837890625
2023-06-16,3579.708740234375
2023-06-19,3574.5751953125
2023-06-20,3618.328125
2023-06-21,3615.044677734375
2023-06-22,3564.86279296875
2023-06-23,3527.30712890625
2023-06-26,3540.349609375
2023-06-27,3519.67578125
2023-06-28,3547.6572265625
2023-06-30,3569.302734375
2023-07-03,3530.914306640625
2023-07-04,3545.52978515625
2023-07-05,3573.23388671875
2023-07-06,3578.22900390625
2023-07-07,3520.970458984375
2023-07-10,3471.66748046875
2023-07-11,3546.59375
2023-07-12,3523.60693359375
2023-07-13,3555.658447265625
2023-07-14,3719.94091796875
2023-07-17,3654.820068359375
2023-07-18,3622.99951171875
2023-07-19,3660.3701171875
2023-07-20,3633.729736328125
2023-07-21,3567.360107421875
2023-07-24,3562.08740234375
2023-07-25,3555.93603515625
2023-07-26,3513.154052734375
2023-07-27,3505.338134765625
2023-07-28,3532.487060546875
2023-07-31,3594.6015625
2023-08-01,3579.801513671875
2023-08-02,3563.197265625
2023-08-03,3530.544677734375
2023-08-04,3592.104248046875
2023-08-07,3656.207763671875
2023-08-08,3654.54248046875
2023-08-09,3681.506591796875
2023-08-10,3673.274169921875
2023-08-11,3661.572509765625
2023-08-14,3686.733154296875
2023-08-16,3791.675537109375
2023-08-17,3750.605224609375
2023-08-18,3697.324462890625
2023-08-21,3698.202880859375
2023-08-22,3659.02880859375
2023-08-23,3660.87890625
2023-08-24,3713.281005859375
2023-08-25,3666.84521484375
2023-08-28,3701.533203125
2023-08-29,3704.2158203125
2023-08-30,3736.40625
2023-08-31,3801.156982421875
2023-09-01,3826.08642578125
2023-09-04,3829.647705078125
2023-09-05,3888.987060546875
2023-09-06,3891.438232421875
2023-09-07,3950.223388671875
2023-09-08,4021.7265625
2023-09-11,4066.866943359375
2023-09-12,3966.78076171875
2023-09-13,3893.84375
2023-09-14,3952.3046875
2023-09-15,3976.586181640625
2023-09-18,3934.867919921875
2023-09-20,3904.342529296875
2023-09-21,3935.37646484375
2023-09-22,3880.708251953125
2023-09-25,3823.311279296875
2023-09-26,3822.571533203125
2023-09-27,3854.067626953125
2023-09-28,3762.306640625
2023-09-29,3802.591064453125
2023-10-03,3780.66796875
2023-10-04,3738.764892578125
2023-10-05,3716.148193359375
2023-10-06,3794.589599609375
2023-10-09,3786.310546875
2023-10-10,3849.535400390625
2023-10-11,3849.812744140625
2023-10-12,3791.814697265625
2023-10-13,3792.693115234375
2023-10-16,3798.567138671875
2023-10-17,3857.76806640625
2023-10-18,3822.247802734375
2023-10-19,3710.64453125
2023-10-20,3632.34228515625
2023-10-23,3638.90966796875
2023-10-25,3662.636474609375
2023-10-26,3609.95703125
2023-10-27,3637.6611328125
2023-10-30,3593.954345703125
2023-10-31,3586.877685546875
2023-11-01,3622.3984375
2023-11-02,3616.061767578125
2023-11-03,3638.90966796875
2023-11-06,3683.032958984375
2023-11-07,3663.93115234375
2023-11-08,3774.285400390625
2023-11-09,3756.062744140625
2023-11-10,3717.76708984375
