Date,close
2016-06-09,745.5691528320312
2016-06-10,744.0380249023438
2016-06-13,743.6550903320312
2016-06-14,736.4244995117188
2016-06-15,744.0380249023438
2016-06-16,748.12109375
2016-06-17,749.7374267578125
2016-06-20,748.0787353515625
2016-06-21,740.2950439453125
2016-06-22,739.0049438476562
2016-06-23,747.6915893554688
2016-06-24,738.8759155273438
2016-06-27,738.6608276367188
2016-06-28,763.5165405273438
2016-06-29,760.1194458007812
2016-06-30,772.8051147460938
2016-07-01,771.9880981445312
2016-07-04,768.07470703125
2016-07-05,765.6237182617188
2016-07-07,789.7914428710938
2016-07-08,791.85546875
2016-07-11,799.3379516601562
2016-07-12,795.8118286132812
2016-07-13,797.6610107421875
2016-07-14,802.3912963867188
2016-07-15,809.74462890625
2016-07-18,792.9305419921875
2016-07-19,769.8809814453125
2016-07-20,779.9866943359375
2016-07-21,782.69580078125
2016-07-22,776.804443359375
2016-07-25,780.02978515625
2016-07-26,776.3744506835938
2016-07-27,777.3635864257812
2016-07-28,782.1369018554688
2016-07-29,793.446533203125
2016-08-01,795.5536499023438
2016-08-02,797.617919921875
2016-08-03,785.9210815429688
2016-08-04,789.5762329101562
2016-08-05,795.9837036132812
2016-08-08,799.4241333007812
2016-08-09,803.5093383789062
2016-08-10,795.5106811523438
2016-08-11,804.7132568359375
2016-08-12,804.154296875
2016-08-16,796.5857543945312
2016-08-17,785.4051513671875
2016-08-18,779.9866943359375
2016-08-19,783.2119140625
2016-08-22,799.8970336914062
2016-08-23,792.715576171875
2016-08-24,790.7373046875
2016-08-25,783.3409423828125
2016-08-26,777.922607421875
2016-08-29,778.5245971679688
2016-08-30,795.3816528320312
2016-08-31,788.7162475585938
2016-09-01,796.2418212890625
2016-09-02,791.8984375
2016-09-06,806.6052856445312
2016-09-07,802.4341430664062
2016-09-08,818.3881225585938
2016-09-09,799.8110961914062
2016-09-12,789.92041015625
2016-09-14,781.3198852539062
2016-09-15,786.09326171875
2016-09-16,784.114990234375
2016-09-19,784.3299560546875
2016-09-20,776.5464477539062
2016-09-21,785.2760009765625
2016-09-22,782.781982421875
2016-09-23,783.1259155273438
2016-09-26,767.6876831054688
2016-09-27,771.7301635742188
2016-09-28,763.0005493164062
2016-09-29,755.3890991210938
2016-09-30,746.4013061523438
2016-10-03,747.1754760742188
2016-10-04,739.9940185546875
2016-10-05,749.067626953125
2016-10-06,760.67822265625
2016-10-07,754.4859619140625
2016-10-10,753.5399780273438
2016-10-13,741.4131469726562
2016-10-14,724.3838500976562
2016-10-17,730.404296875
2016-10-18,735.8656005859375
2016-10-19,727.6091918945312
2016-10-20,722.706787109375
2016-10-21,732.0814208984375
2016-10-24,729.6302490234375
2016-10-25,715.8694458007812
2016-10-26,724.9000244140625
2016-10-27,722.706787109375
2016-10-28,719.4385986328125
2016-11-01,724.4256591796875
2016-11-02,729.4993896484375
2016-11-03,728.0250854492188
2016-11-04,735.4839477539062
2016-11-07,726.50732421875
2016-11-08,732.534912109375
2016-11-09,718.3978271484375
2016-11-10,709.9415893554688
2016-11-11,695.3705444335938
2016-11-15,698.5797119140625
2016-11-16,701.4417724609375
2016-11-17,703.9569091796875
2016-11-18,696.3245239257812
2016-11-21,691.9013061523438
2016-11-22,711.1123046875
2016-11-23,721.3467407226562
2016-11-24,715.7958984375
2016-11-25,722.9946899414062
2016-11-28,726.6806640625
2016-11-29,722.2139892578125
2016-11-30,732.0145874023438
2016-12-01,735.5706787109375
2016-12-02,721.1298217773438
2016-12-05,732.7952270507812
2016-12-06,725.0761108398438
2016-12-07,723.0813598632812
2016-12-08,731.1471557617188
2016-12-09,732.9253540039062
2016-12-12,722.1273193359375
2016-12-13,720.86962890625
2016-12-14,712.7603149414062
2016-12-15,707.7733154296875
2016-12-16,708.5537719726562
2016-12-19,702.30908203125
2016-12-20,695.0670166015625
2016-12-21,691.0773315429688
2016-12-22,682.6209106445312
2016-12-23,684.7460327148438
2016-12-26,695.4138793945312
2016-12-27,699.7071533203125
2016-12-28,702.7860717773438
2016-12-29,709.8980712890625
2016-12-30,716.7066040039062
2017-01-02,715.8391723632812
2017-01-03,719.7421875
2017-01-04,712.5867309570312
2017-01-05,722.6043701171875
2017-01-06,723.1248168945312
2017-01-09,720.7828979492188
2017-01-10,720.3493041992188
2017-01-11,729.8463134765625
2017-01-12,716.3162231445312
2017-01-13,718.0942993164062
2017-01-16,717.7040405273438
2017-01-17,729.109130859375
2017-01-18,750.184814453125
2017-01-19,746.15185546875
2017-01-20,746.2820434570312
2017-01-23,747.9733276367188
2017-01-24,746.1952514648438
2017-01-25,753.8710327148438
2017-01-27,742.3790893554688
2017-01-30,740.2977294921875
2017-01-31,741.9021606445312
2017-02-01,740.7310791015625
2017-02-02,733.1421508789062
2017-02-03,737.0018920898438
2017-02-06,746.3687744140625
2017-02-07,741.7720947265625
2017-02-08,739.7771606445312
2017-02-09,737.869140625
2017-02-10,737.9992065429688
2017-02-13,747.8865356445312
2017-02-14,735.614013671875
2017-02-15,737.2619018554688
2017-02-16,733.8359375
2017-02-17,729.6294555664062
2017-02-20,741.0781860351562
2017-02-21,748.27685546875
2017-02-22,749.4911499023438
2017-02-23,744.3739013671875
2017-02-27,751.48583984375
2017-02-28,751.0089721679688
2017-03-01,759.335205078125
2017-03-02,761.06982421875
2017-03-03,760.7662353515625
2017-03-06,757.2534790039062
2017-03-07,756.3428955078125
2017-03-08,755.6922607421875
2017-03-09,754.8251953125
2017-03-10,759.074951171875
2017-03-14,792.5098266601562
2017-03-15,781.0180053710938
2017-03-16,785.9618530273438
2017-03-17,782.7960205078125
2017-03-20,779.2400512695312
2017-03-21,783.5767211914062
2017-03-22,784.8776245117188
2017-03-23,782.319091796875
2017-03-24,780.7578735351562
2017-03-27,779.5435791015625
2017-03-28,783.2730102539062
2017-03-29,791.4691772460938
2017-03-30,797.2368774414062
2017-03-31,790.7753295898438
2017-04-03,798.4944458007812
2017-04-05,811.243896484375
2017-04-06,810.6368408203125
2017-04-07,801.8334350585938
2017-04-10,803.091064453125
2017-04-11,801.1397705078125
2017-04-12,801.1830444335938
2017-04-13,801.2698974609375
2017-04-17,792.770263671875
2017-04-18,791.6426391601562
2017-04-19,788.0
2017-04-20,794.2012939453125
2017-04-21,786.1350708007812
2017-04-24,784.5306396484375
2017-04-25,801.4000244140625
2017-04-26,816.44775390625
2017-04-27,821.6082763671875
2017-04-28,810.8970947265625
2017-05-02,804.9558715820312
2017-05-03,810.0731811523438
2017-05-04,829.76123046875
2017-05-05,827.3326416015625
2017-05-08,828.1566162109375
2017-05-09,825.7280883789062
2017-05-10,864.150146484375
2017-05-11,848.8853759765625
2017-05-12,850.1431274414062
2017-05-15,852.7885131835938
2017-05-16,867.6629028320312
2017-05-17,875.46875
2017-05-18,858.859619140625
2017-05-19,874.2545166015625
2017-05-22,883.447998046875
2017-05-23,888.8253784179688
2017-05-24,900.3173217773438
2017-05-25,905.0009155273438
2017-05-26,902.8325805664062
2017-05-29,929.9795532226562
2017-05-30,930.282958984375
2017-05-31,925.4262084960938
2017-06-01,950.0143432617188
2017-06-02,942.2520141601562
2017-06-05,952.0960083007812
2017-06-06,946.7188110351562
2017-06-07,959.5550537109375
2017-06-08,948.409912109375
2017-06-09,950.0143432617188
2017-06-12,953.7439575195312
2017-06-13,956.4326782226562
2017-06-14,965.9297485351562
2017-06-15,957.5167236328125
2017-06-16,946.9356689453125
2017-06-19,950.2748413085938
2017-06-20,948.0198364257812
2017-06-21,974.3862915039062
2017-06-22,957.4090576171875
2017-06-23,960.7782592773438
2017-06-27,955.7025756835938
2017-06-28,953.864990234375
2017-06-29,952.2023315429688
2017-06-30,944.7637329101562
2017-07-03,960.6469116210938
2017-07-04,952.2023315429688
2017-07-05,959.7280883789062
2017-07-06,956.052734375
2017-07-07,960.6031494140625
2017-07-10,959.3343505859375
2017-07-11,968.26025390625
2017-07-12,990.3128662109375
2017-07-13,992.9821166992188
2017-07-14,997.007568359375
2017-07-17,1008.952880859375
2017-07-18,1013.2409057617188
2017-07-19,1010.1776733398438
2017-07-20,1008.9091796875
2017-07-21,1013.9407958984375
2017-07-24,1014.553466796875
2017-07-25,1006.0211181640625
2017-07-26,1019.1041259765625
2017-07-27,1025.5360107421875
2017-07-28,1009.7406005859375
2017-07-31,1011.4033203125
2017-08-01,1027.3302001953125
2017-08-02,1022.7794189453125
2017-08-03,1023.7858276367188
2017-08-04,1043.2130126953125
2017-08-07,1038.1376953125
2017-08-08,1042.250732421875
2017-08-09,1037.3062744140625
2017-08-10,1024.4857177734375
2017-08-11,1008.8217163085938
2017-08-14,1011.3593139648438
2017-08-16,1038.181396484375
2017-08-17,1030.26171875
2017-08-18,1052.0517578125
2017-08-21,1042.6444091796875
2017-08-22,1049.7763671875
2017-08-23,1039.7568359375
2017-08-24,1032.36181640625
2017-08-28,1049.8638916015625
2017-08-29,1041.7694091796875
2017-08-30,1053.8896484375
2017-08-31,1067.409912109375
2017-09-01,1064.259521484375
2017-09-04,1047.63232421875
2017-09-05,1054.6768798828125
2017-09-06,1055.7274169921875
2017-09-07,1057.78369140625
2017-09-08,1056.7333984375
2017-09-11,1067.5408935546875
2017-09-12,1093.7066650390625
2017-09-13,1094.712890625
2017-09-14,1092.000244140625
2017-09-15,1090.3812255859375
2017-09-18,1120.1788330078125
2017-09-19,1119.522216796875
2017-09-20,1102.06396484375
2017-09-21,1099.744873046875
2017-09-22,1084.430419921875
2017-09-25,1091.3878173828125
2017-09-26,1065.3095703125
2017-09-27,1055.2896728515625
2017-09-28,1052.5767822265625
2017-09-29,1027.286376953125
2017-10-03,1038.181396484375
2017-10-04,1047.9388427734375
2017-10-05,1039.3189697265625
2017-10-06,1056.514892578125
2017-10-09,1067.84716796875
2017-10-10,1058.1773681640625
2017-10-11,1065.9222412109375
2017-10-12,1086.005859375
2017-10-13,1092.65673828125
2017-10-16,1121.27294921875
2017-10-17,1122.0162353515625
2017-10-18,1106.0894775390625
2017-10-19,1100.6201171875
2017-10-23,1093.8382568359375
2017-10-24,1111.4278564453125
2017-10-25,1113.528076171875
2017-10-26,1114.6217041015625
2017-10-27,1102.7640380859375
2017-10-30,1080.0552978515625
2017-10-31,1082.8990478515625
2017-11-01,1108.045654296875
2017-11-02,1093.5128173828125
2017-11-03,1091.7513427734375
2017-11-06,1092.72021484375
2017-11-07,1087.0831298828125
2017-11-08,1088.052001953125
2017-11-09,1103.553955078125
2017-11-10,1136.8043212890625
2017-11-13,1126.9833984375
2017-11-14,1130.85888671875
2017-11-15,1114.2117919921875
2017-11-16,1124.340576171875
2017-11-17,1125.7940673828125
2017-11-20,1122.579345703125
2017-11-21,1125.08935546875
2017-11-22,1119.0118408203125
2017-11-23,1116.413818359375
2017-11-24,1115.0484619140625
2017-11-27,1110.07177734375
2017-11-28,1116.7218017578125
2017-11-29,1124.03271484375
2017-11-30,1120.7735595703125
2017-12-01,1101.4400634765625
2017-12-04,1117.382568359375
2017-12-05,1110.6884765625
2017-12-06,1123.5478515625
2017-12-07,1137.94921875
2017-12-08,1168.512939453125
2017-12-11,1166.22265625
2017-12-12,1157.943359375
2017-12-13,1158.2955322265625
2017-12-14,1164.0648193359375
2017-12-15,1166.6629638671875
2017-12-18,1173.005126953125
2017-12-19,1188.815185546875
2017-12-20,1200.2218017578125
2017-12-21,1187.7138671875
2017-12-22,1194.8045654296875
2017-12-26,1187.4063720703125
2017-12-27,1191.23779296875
2017-12-28,1193.0433349609375
2017-12-29,1204.8017578125
2018-01-01,1184.2352294921875
2018-01-02,1179.0384521484375
2018-01-03,1189.38818359375
2018-01-04,1191.0615234375
2018-01-05,1194.8487548828125
2018-01-08,1205.286376953125
2018-01-09,1199.03271484375
2018-01-10,1202.9962158203125
2018-01-11,1214.3143310546875
2018-01-12,1210.2186279296875
2018-01-15,1204.2294921875
2018-01-16,1217.2650146484375
2018-01-17,1207.7525634765625
2018-01-18,1195.201171875
2018-01-19,1200.0455322265625
2018-01-22,1193.571533203125
2018-01-23,1205.2421875
2018-01-24,1203.0843505859375
2018-01-25,1209.1175537109375
2018-01-29,1230.7415771484375
2018-01-30,1233.33984375
2018-01-31,1206.123046875
2018-02-01,1207.7967529296875
2018-02-02,1208.63330078125
2018-02-05,1194.144287109375
2018-02-06,1167.36767578125
2018-02-07,1156.1817626953125
2018-02-08,1171.0673828125
2018-02-09,1174.1502685546875
2018-02-12,1184.19091796875
2018-02-14,1188.551025390625
2018-02-15,1196.258056640625
2018-02-16,1190.92919921875
2018-02-19,1176.660400390625
2018-02-20,1173.0491943359375
2018-02-21,1171.991943359375
2018-02-22,1168.3365478515625
2018-02-23,1165.4300537109375
2018-02-26,1174.3702392578125
2018-02-27,1185.8646240234375
2018-02-28,1160.6737060546875
2018-03-01,1166.3990478515625
2018-03-05,1144.8193359375
2018-03-06,1139.05029296875
2018-03-07,1139.6229248046875
2018-03-08,1139.0062255859375
2018-03-09,1145.7001953125
2018-03-12,1166.354736328125
2018-03-13,1163.14013671875
2018-03-14,1159.925048828125
2018-03-15,1144.99560546875
2018-03-16,1144.291015625
2018-03-19,1153.3189697265625
2018-03-20,1156.71044921875
2018-03-21,1158.7801513671875
2018-03-22,1155.4769287109375
2018-03-23,1146.4927978515625
2018-03-26,1166.443115234375
2018-03-27,1173.9298095703125
2018-03-28,1174.4141845703125
2018-04-02,1190.2247314453125
2018-04-03,1187.67041015625
2018-04-04,1195.6417236328125
2018-04-05,1217.44140625
2018-04-06,1210.9237060546875
2018-04-09,1225.720703125
2018-04-10,1225.6329345703125
2018-04-11,1241.1788330078125
2018-04-12,1244.3497314453125
2018-04-13,1242.4119873046875
2018-04-16,1250.2952880859375
2018-04-17,1273.2401123046875
2018-04-18,1277.6002197265625
2018-04-19,1280.8590087890625
2018-04-20,1292.837890625
2018-04-23,1279.581787109375
2018-04-24,1285.659423828125
2018-04-25,1285.2626953125
2018-04-26,1313.49267578125
2018-04-27,1298.254638671875
2018-04-30,1329.0386962890625
2018-05-02,1296.4931640625
2018-05-03,1279.09716796875
2018-05-04,1289.6668701171875
2018-05-07,1319.35009765625
2018-05-08,1317.7205810546875
2018-05-09,1317.67626953125
2018-05-10,1309.30859375
2018-05-11,1324.81103515625
2018-05-14,1324.3265380859375
2018-05-15,1334.85205078125
2018-05-16,1386.466796875
2018-05-17,1382.67919921875
2018-05-18,1414.3883056640625
2018-05-21,1390.474365234375
2018-05-22,1386.6429443359375
2018-05-23,1381.18212890625
2018-05-24,1375.0164794921875
2018-05-25,1387.9200439453125
2018-05-28,1394.173828125
2018-05-29,1385.233642578125
2018-05-30,1396.77197265625
2018-05-31,1419.36474609375
2018-06-01,1399.4586181640625
2018-06-04,1376.865966796875
2018-06-05,1376.5137939453125
2018-06-06,1383.868408203125
2018-06-07,1411.9659423828125
2018-06-08,1405.4041748046875
2018-06-11,1410.5126953125
2018-06-12,1443.14599609375
2018-06-13,1427.9525146484375
2018-06-14,1417.7349853515625
2018-06-15,1428.04052734375
2018-06-18,1416.810302734375
2018-06-19,1410.1602783203125
2018-06-20,1411.3934326171875
2018-06-21,1414.10009765625
2018-06-22,1427.1011962890625
2018-06-25,1433.3577880859375
2018-06-26,1439.2149658203125
2018-06-27,1428.166259765625
2018-06-28,1422.3533935546875
2018-06-29,1456.431396484375
2018-07-02,1458.472412109375
2018-07-03,1458.516845703125
2018-07-04,1487.3590087890625
2018-07-05,1498.0081787109375
2018-07-06,1489.4000244140625
2018-07-09,1501.46923828125
2018-07-10,1497.120849609375
2018-07-11,1524.7646484375
2018-07-12,1546.24072265625
2018-07-13,1546.507080078125
2018-07-16,1554.1390380859375
2018-07-17,1492.417236328125
2018-07-18,1458.73876953125
2018-07-19,1462.0223388671875
2018-07-20,1469.476806640625
2018-07-23,1499.47265625
2018-07-24,1480.1705322265625
2018-07-25,1466.903076171875
2018-07-26,1481.9896240234375
2018-07-27,1472.2723388671875
2018-07-30,1498.62939453125
2018-07-31,1536.7454833984375
2018-08-01,1539.0970458984375
2018-08-02,1551.698486328125
2018-08-03,1564.566650390625
2018-08-06,1535.547119140625
2018-08-07,1535.3251953125
2018-08-08,1559.3751220703125
2018-08-09,1556.7569580078125
2018-08-10,1555.4259033203125
2018-08-13,1534.2601318359375
2018-08-14,1547.9267578125
2018-08-16,1541.84814453125
2018-08-17,1583.8685302734375
2018-08-20,1576.9908447265625
2018-08-21,1555.248291015625
2018-08-23,1573.2635498046875
2018-08-24,1580.4962158203125
2018-08-27,1590.5687255859375
2018-08-28,1571.843505859375
2018-08-29,1558.22119140625
2018-08-30,1573.3077392578125
2018-08-31,1579.7418212890625
2018-09-03,1507.858642578125
2018-09-04,1465.349853515625
2018-09-05,1430.2958984375
2018-09-06,1427.5447998046875
2018-09-07,1454.3016357421875
2018-09-10,1429.0538330078125
2018-09-11,1411.6153564453125
2018-09-12,1443.74072265625
2018-09-14,1445.9151611328125
2018-09-17,1424.7493896484375
2018-09-18,1477.552490234375
2018-09-19,1461.7115478515625
2018-09-21,1438.8155517578125
2018-09-24,1411.437744140625
2018-09-25,1447.290771484375
2018-09-26,1429.4530029296875
2018-09-27,1437.7503662109375
2018-09-28,1427.36767578125
2018-10-01,1457.451904296875
2018-10-03,1436.641357421875
2018-10-04,1396.7950439453125
2018-10-05,1383.1285400390625
2018-10-08,1383.8382568359375
2018-10-09,1342.2169189453125
2018-10-10,1355.7064208984375
2018-10-11,1354.330810546875
2018-10-12,1392.9345703125
2018-10-15,1354.508056640625
2018-10-16,1372.1685791015625
2018-10-17,1386.1900634765625
2018-10-19,1400.744140625
2018-10-22,1406.512451171875
2018-10-23,1377.3599853515625
2018-10-24,1407.4442138671875
2018-10-25,1402.6248779296875
2018-10-26,1390.7542724609375
2018-10-29,1385.9793701171875
2018-10-30,1421.8138427734375
2018-10-31,1447.3841552734375
2018-11-01,1434.8447265625
2018-11-02,1462.333740234375
2018-11-05,1463.761962890625
2018-11-06,1456.5322265625
2018-11-07,1467.1534423828125
2018-11-09,1492.8131103515625
2018-11-12,1476.4801025390625
2018-11-13,1491.47412109375
2018-11-14,1531.1016845703125
2018-11-15,1522.6676025390625
2018-11-16,1507.5394287109375
2018-11-19,1518.517333984375
2018-11-20,1511.91259765625
2018-11-21,1508.2982177734375
2018-11-22,1495.0440673828125
2018-11-26,1556.538330078125
2018-11-27,1546.9886474609375
2018-11-28,1546.006591796875
2018-11-29,1578.4049072265625
2018-11-30,1565.4630126953125
2018-12-03,1629.3670654296875
2018-12-04,1613.3465576171875
2018-12-05,1649.4488525390625
2018-12-06,1607.857666015625
2018-12-07,1628.2066650390625
2018-12-10,1602.7703857421875
2018-12-11,1601.9669189453125
2018-12-12,1641.416015625
2018-12-13,1656.097900390625
2018-12-14,1660.5604248046875
2018-12-17,1651.7691650390625
2018-12-18,1642.888671875
2018-12-19,1646.503662109375
2018-12-20,1637.0872802734375
2018-12-21,1609.6427001953125
2018-12-24,1592.8187255859375
2018-12-26,1599.0218505859375
2018-12-27,1619.817138671875
2018-12-28,1626.198974609375
2018-12-31,1624.056640625
2019-01-01,1607.500732421875
2019-01-02,1592.7742919921875
2019-01-03,1596.1656494140625
2019-01-04,1590.1854248046875
2019-01-07,1593.086669921875
2019-01-08,1580.501953125
2019-01-09,1593.1309814453125
2019-01-10,1594.2020263671875
2019-01-11,1579.2080078125
2019-01-14,1574.29931640625
2019-01-15,1597.4599609375
2019-01-16,1582.0196533203125
2019-01-17,1563.2320556640625
2019-01-18,1556.62744140625
2019-01-21,1559.12646484375
2019-01-22,1562.07177734375
2019-01-23,1577.2447509765625
2019-01-24,1570.372314453125
2019-01-25,1567.9625244140625
2019-01-28,1555.645751953125
2019-01-29,1567.873046875
2019-01-30,1547.0330810546875
2019-01-31,1573.718994140625
2019-02-01,1605.89404296875
2019-02-04,1608.8392333984375
2019-02-05,1625.6630859375
2019-02-06,1633.2496337890625
2019-02-07,1641.37158203125
2019-02-08,1621.9593505859375
2019-02-11,1610.8028564453125
2019-02-12,1601.610107421875
2019-02-14,1593.176025390625
2019-02-15,1582.2425537109375
2019-02-18,1563.589111328125
2019-02-19,1551.1385498046875
2019-02-20,1547.1671142578125
2019-02-21,1566.0882568359375
2019-02-22,1578.449462890625
2019-02-25,1579.8775634765625
2019-02-26,1581.751708984375
2019-02-27,1549.84423828125
2019-02-28,1546.4083251953125
2019-03-01,1548.1932373046875
2019-03-05,1539.2236328125
2019-03-06,1517.0892333984375
2019-03-07,1522.0875244140625
2019-03-08,1518.69580078125
2019-03-11,1530.6107177734375
2019-03-12,1548.327392578125
2019-03-13,1559.7513427734375
2019-03-14,1550.5584716796875
2019-03-15,1515.8397216796875
2019-03-18,1515.0811767578125
2019-03-19,1516.9554443359375
2019-03-20,1506.15625
2019-03-22,1497.6771240234375
2019-03-25,1493.928466796875
2019-03-26,1502.8089599609375
2019-03-27,1500.1314697265625
2019-03-28,1502.8984375
2019-04-01,1508.343017578125
2019-04-02,1505.798828125
2019-04-03,1491.2066650390625
2019-04-04,1487.4132080078125
2019-04-05,1480.763916015625
2019-04-08,1485.9407958984375
2019-04-09,1499.86376953125
2019-04-10,1512.046630859375
2019-04-11,1526.550048828125
2019-04-12,1536.5908203125
2019-04-15,1536.9476318359375
2019-04-16,1551.6741943359375
2019-04-18,1552.8790283203125
2019-04-22,1552.834228515625
2019-04-23,1556.716552734375
2019-04-24,1564.214111328125
2019-04-25,1547.7916259765625
2019-04-26,1559.5279541015625
2019-04-30,1568.7655029296875
2019-05-02,1538.28662109375
2019-05-03,1511.51123046875
2019-05-06,1489.510498046875
2019-05-07,1515.0362548828125
2019-05-08,1507.1822509765625
2019-05-09,1520.614501953125
2019-05-10,1506.0667724609375
2019-05-13,1519.052734375
2019-05-14,1515.9290771484375
2019-05-15,1491.429443359375
2019-05-16,1506.7362060546875
2019-05-17,1550.112060546875
2019-05-20,1581.9747314453125
2019-05-21,1593.3543701171875
2019-05-22,1578.2261962890625
2019-05-23,1565.32958984375
2019-05-24,1561.5361328125
2019-05-27,1581.4837646484375
2019-05-28,1585.9019775390625
2019-05-29,1589.42724609375
2019-05-30,1592.4619140625
2019-05-31,1596.255126953125
2019-06-03,1641.9512939453125
2019-06-04,1620.4417724609375
2019-06-06,1640.211181640625
2019-06-07,1633.96337890625
2019-06-10,1653.37548828125
2019-06-11,1642.040771484375
2019-06-12,1648.555908203125
2019-06-13,1647.128173828125
2019-06-14,1627.0018310546875
2019-06-17,1622.6282958984375
2019-06-18,1615.087158203125
2019-06-19,1616.9609375
2019-06-20,1622.669677734375
2019-06-21,1588.1494140625
2019-06-24,1586.171630859375
2019-06-25,1578.9801025390625
2019-06-26,1583.0704345703125
2019-06-27,1595.1165771484375
2019-06-28,1606.9825439453125
2019-07-01,1600.330322265625
2019-07-02,1608.4208984375
2019-07-03,1604.375732421875
2019-07-04,1612.37646484375
2019-07-05,1610.398681640625
2019-07-08,1576.373046875
2019-07-09,1564.4169921875
2019-07-10,1544.9541015625
2019-07-11,1556.0115966796875
2019-07-12,1540.099853515625
2019-07-15,1543.47119140625
2019-07-16,1565.36083984375
2019-07-17,1582.8006591796875
2019-07-18,1563.427978515625
2019-07-19,1546.572509765625
2019-07-22,1510.8837890625
2019-07-23,1522.2554931640625
2019-07-24,1553.9886474609375
2019-07-25,1561.1806640625
2019-07-26,1555.7869873046875
2019-07-29,1540.18994140625
2019-07-30,1546.123046875
2019-07-31,1552.1910400390625
2019-08-01,1556.3712158203125
2019-08-02,1561.899658203125
2019-08-05,1565.270751953125
2019-08-06,1567.8778076171875
2019-08-07,1597.678466796875
2019-08-08,1620.916748046875
2019-08-09,1655.3017578125
2019-08-13,1640.3792724609375
2019-08-14,1653.234375
2019-08-16,1643.885009765625
2019-08-19,1636.9180908203125
2019-08-20,1657.144775390625
2019-08-21,1663.077880859375
2019-08-22,1682.9449462890625
2019-08-23,1672.0672607421875
2019-08-26,1686.9451904296875
2019-08-27,1673.325927734375
2019-08-28,1643.3907470703125
2019-08-29,1647.7506103515625
2019-08-30,1691.754638671875
2019-09-03,1655.7513427734375
2019-09-04,1660.0213623046875
2019-09-05,1644.873779296875
2019-09-06,1635.3450927734375
2019-09-09,1648.7396240234375
2019-09-11,1639.9744873046875
2019-09-12,1622.984375
2019-09-13,1623.1190185546875
2019-09-16,1632.7825927734375
2019-09-17,1646.1771240234375
2019-09-18,1644.3795166015625
2019-09-19,1629.59130859375
2019-09-20,1770.7286376953125
2019-09-23,1833.6556396484375
2019-09-24,1843.274658203125
2019-09-25,1844.21826171875
2019-09-26,1828.846435546875
2019-09-27,1807.7205810546875
2019-09-30,1781.69580078125
2019-10-01,1789.202392578125
2019-10-03,1763.8062744140625
2019-10-04,1747.760009765625
2019-10-07,1744.029541015625
2019-10-09,1751.176025390625
2019-10-10,1769.8294677734375
2019-10-11,1802.102294921875
2019-10-14,1810.732177734375
2019-10-15,1855.8150634765625
2019-10-16,1861.7481689453125
2019-10-17,1891.279052734375
2019-10-18,1893.9759521484375
2019-10-22,1912.405029296875
2019-10-23,1927.6763916015625
2019-10-24,1927.7664794921875
2019-10-25,1938.3841552734375
2019-10-27,1933.5498046875
2019-10-29,1952.02880859375
2019-10-30,1960.34228515625
2019-10-31,1965.7191162109375
2019-11-01,1969.333984375
2019-11-04,1950.1763916015625
2019-11-05,1962.82763671875
2019-11-06,1969.4239501953125
2019-11-07,1932.1944580078125
2019-11-08,1885.3406982421875
2019-11-11,1880.777587890625
2019-11-13,1889.4976806640625
2019-11-14,1869.6627197265625
2019-11-15,1859.406494140625
2019-11-18,1858.051025390625
2019-11-19,1841.379150390625
2019-11-20,1831.21337890625
2019-11-21,1851.2286376953125
2019-11-22,1832.8848876953125
2019-11-25,1863.653564453125
2019-11-26,1859.993896484375
2019-11-27,1891.5306396484375
2019-11-28,1886.0186767578125
2019-11-29,1839.1654052734375
2019-12-02,1846.3038330078125
2019-12-03,1832.975341796875
2019-12-04,1850.641357421875
2019-12-05,1841.1080322265625
2019-12-06,1830.806640625
2019-12-09,1814.631591796875
2019-12-10,1830.1741943359375
2019-12-11,1816.7098388671875
2019-12-12,1813.9085693359375
2019-12-13,1812.8692626953125
2019-12-16,1784.4501953125
2019-12-17,1772.3416748046875
2019-12-18,1742.7021484375
2019-12-19,1763.079345703125
2019-12-20,1755.850341796875
2019-12-23,1762.44677734375
2019-12-24,1758.832275390625
2019-12-26,1757.52197265625
2019-12-27,1761.994873046875
2019-12-30,1750.5640869140625
2019-12-31,1737.687255859375
2020-01-01,1749.931640625
2020-01-02,1751.286865234375
2020-01-03,1741.708251953125
2020-01-06,1730.864501953125
2020-01-07,1735.608642578125
2020-01-08,1743.4251708984375
2020-01-09,1748.575927734375
2020-01-10,1765.6998291015625
2020-01-13,1802.6129150390625
2020-01-14,1815.218994140625
2020-01-15,1826.8304443359375
2020-01-16,1851.7708740234375
2020-01-17,1861.756103515625
2020-01-20,1864.0604248046875
2020-01-21,1857.328125
2020-01-22,1853.9847412109375
2020-01-23,1858.68359375
2020-01-24,1873.864501953125
2020-01-27,1862.704833984375
2020-01-28,1862.0272216796875
2020-01-29,1874.316650390625
2020-01-30,1859.76806640625
2020-01-31,1838.2164306640625
2020-02-03,1968.971923828125
2020-02-04,1947.8726806640625
2020-02-05,1952.119140625
2020-02-06,1948.5953369140625
2020-02-07,1951.8031005859375
2020-02-10,1951.2158203125
2020-02-11,1945.20654296875
2020-02-12,2042.5279541015625
2020-02-13,2063.356689453125
2020-02-14,2037.7388916015625
2020-02-17,2035.524658203125
2020-02-18,2019.078857421875
2020-02-19,2071.26318359375
2020-02-20,2031.5941162109375
2020-02-24,2001.683837890625
2020-02-25,2018.3560791015625
2020-02-26,2020.705322265625
2020-02-27,2037.6480712890625
2020-02-28,1965.1768798828125
2020-03-02,1951.3509521484375
