Date,close
2016-05-18,494.3906555175781
2016-05-19,494.1367492675781
2016-05-20,493.90576171875
2016-05-23,488.20263671875
2016-05-24,485.66290283203125
2016-05-25,495.26806640625
2016-05-26,498.82379150390625
2016-05-27,506.28179931640625
2016-05-30,508.3135986328125
2016-05-31,503.4648132324219
2016-06-01,510.29937744140625
2016-06-02,531.6338500976562
2016-06-03,532.1650390625
2016-06-06,540.3616333007812
2016-06-07,542.1858520507812
2016-06-08,546.8960571289062
2016-06-09,549.0663452148438
2016-06-10,530.6640625
2016-06-13,532.64990234375
2016-06-14,530.5717163085938
2016-06-15,537.6371459960938
2016-06-16,543.66357421875
2016-06-17,551.2830200195312
2016-06-20,550.10546875
2016-06-21,544.3331909179688
2016-06-22,538.9764404296875
2016-06-23,529.4866333007812
2016-06-24,552.6452026367188
2016-06-27,539.6691284179688
2016-06-28,539.876953125
2016-06-29,550.3594970703125
2016-06-30,556.9168701171875
2016-07-01,554.1923828125
2016-07-04,558.0481567382812
2016-07-05,560.0338134765625
2016-07-07,555.50830078125
2016-07-08,566.8452758789062
2016-07-11,565.990966796875
2016-07-12,566.4296264648438
2016-07-13,574.4417724609375
2016-07-14,576.01171875
2016-07-15,573.5411987304688
2016-07-18,565.9678344726562
2016-07-19,561.0729370117188
2016-07-20,563.0355224609375
2016-07-21,565.7369384765625
2016-07-22,566.568115234375
2016-07-25,572.7561645507812
2016-07-26,574.6956176757812
2016-07-27,572.5022583007812
2016-07-28,573.4950561523438
2016-07-29,586.402099609375
2016-08-01,587.2332153320312
2016-08-02,584.1624145507812
2016-08-03,579.5907592773438
2016-08-04,574.072265625
2016-08-05,577.9513549804688
2016-08-08,570.7012939453125
2016-08-09,576.612060546875
2016-08-10,571.6940307617188
2016-08-11,578.4592895507812
2016-08-12,583.6751708984375
2016-08-16,583.5592651367188
2016-08-17,578.459228515625
2016-08-18,587.2219848632812
2016-08-19,590.4674682617188
2016-08-22,589.3779296875
2016-08-23,593.6435546875
2016-08-24,592.3221435546875
2016-08-25,593.22607421875
2016-08-26,591.2093505859375
2016-08-29,591.5337524414062
2016-08-30,588.7056884765625
2016-08-31,584.834228515625
2016-09-01,595.6602783203125
2016-09-02,594.7329711914062
2016-09-06,602.5917358398438
2016-09-07,624.034912109375
2016-09-08,626.4227905273438
2016-09-09,627.2108764648438
2016-09-12,614.553466796875
2016-09-14,632.102294921875
2016-09-15,615.759033203125
2016-09-16,604.2374877929688
2016-09-19,621.3226318359375
2016-09-20,608.8507690429688
2016-09-21,616.1763916015625
2016-09-22,620.9749755859375
2016-09-23,621.9021606445312
2016-09-26,626.9326171875
2016-09-27,624.7999267578125
2016-09-28,644.458251953125
2016-09-29,650.7637329101562
2016-09-30,644.0642700195312
2016-10-03,648.4224853515625
2016-10-04,648.491943359375
2016-10-05,657.3937377929688
2016-10-06,655.86376953125
2016-10-07,657.7647094726562
2016-10-10,659.0164794921875
2016-10-13,658.5065307617188
2016-10-14,671.442138671875
2016-10-17,676.0321655273438
2016-10-18,681.3638916015625
2016-10-19,674.9193115234375
2016-10-20,611.7254638671875
2016-10-21,570.415283203125
2016-10-24,574.7733764648438
2016-10-25,553.0286865234375
2016-10-26,555.7178955078125
2016-10-27,544.5904541015625
2016-10-28,575.6078491210938
2016-11-01,591.927978515625
2016-11-02,578.2506713867188
2016-11-03,568.6533203125
2016-11-04,554.9759521484375
2016-11-07,568.7922973632812
2016-11-08,556.4133911132812
2016-11-09,506.2937927246094
2016-11-10,486.774658203125
2016-11-11,468.5536193847656
2016-11-15,444.5371398925781
2016-11-16,442.7752990722656
2016-11-17,442.8216247558594
2016-11-18,443.51715087890625
2016-11-21,439.9471130371094
2016-11-22,431.4161376953125
2016-11-23,460.5326843261719
2016-11-24,460.6717529296875
2016-11-25,461.2744140625
2016-11-28,481.5818176269531
2016-11-29,495.12017822265625
2016-11-30,494.7955322265625
2016-12-01,487.2383117675781
2016-12-02,488.4436950683594
2016-12-05,492.5237731933594
2016-12-06,498.3192138671875
2016-12-07,487.8409423828125
2016-12-08,491.1329040527344
2016-12-09,485.8937072753906
2016-12-12,464.51995849609375
2016-12-13,447.0407409667969
2016-12-14,441.2916564941406
2016-12-15,441.98712158203125
2016-12-16,436.7479553222656
2016-12-19,433.5488586425781
2016-12-20,423.8587951660156
2016-12-21,417.1360778808594
2016-12-22,415.9306335449219
2016-12-23,417.92431640625
2016-12-26,408.6978454589844
2016-12-27,409.0223693847656
2016-12-28,409.81060791015625
2016-12-29,407.9560241699219
2016-12-30,431.7407531738281
2017-01-02,452.2335205078125
2017-01-03,454.78350830078125
2017-01-04,450.10076904296875
2017-01-05,458.39990234375
2017-01-06,456.4062805175781
2017-01-09,469.1100158691406
2017-01-10,474.48822021484375
2017-01-11,481.5818176269531
2017-01-12,476.20361328125
2017-01-13,481.5818176269531
2017-01-16,478.79998779296875
2017-01-17,492.3846435546875
2017-01-18,495.6765441894531
2017-01-19,508.5657958984375
2017-01-20,507.08203125
2017-01-23,512.3675537109375
2017-01-24,543.0604858398438
2017-01-25,542.7359008789062
2017-01-27,542.6431884765625
2017-01-30,547.2794799804688
2017-01-31,537.1722412109375
2017-02-01,537.218505859375
2017-02-02,542.689453125
2017-02-03,541.0203247070312
2017-02-06,538.9804077148438
2017-02-07,556.7840576171875
2017-02-08,543.1067504882812
2017-02-09,536.6620483398438
2017-02-10,538.0531005859375
2017-02-13,530.8203735351562
2017-02-14,532.5820922851562
2017-02-15,528.6876220703125
2017-02-16,523.5875244140625
2017-02-17,523.0775756835938
2017-02-20,518.8585815429688
2017-02-21,527.0184326171875
2017-02-22,528.9658203125
2017-02-23,524.282958984375
2017-02-27,531.7940063476562
2017-02-28,541.8549194335938
2017-03-01,539.397705078125
2017-03-02,515.4274291992188
2017-03-03,519.0438842773438
2017-03-06,527.8530883789062
2017-03-07,522.10400390625
2017-03-08,521.1766357421875
2017-03-09,519.1830444335938
2017-03-10,515.1493530273438
2017-03-14,513.7120971679688
2017-03-15,510.1883850097656
2017-03-16,519.7392578125
2017-03-17,524.282958984375
2017-03-20,529.0120239257812
2017-03-21,527.8994750976562
2017-03-22,521.82568359375
2017-03-23,518.9976196289062
2017-03-24,518.487548828125
2017-03-27,514.7785034179688
2017-03-28,519.5074462890625
2017-03-29,519.7392578125
2017-03-30,524.4219360351562
2017-03-31,541.0668334960938
2017-04-03,556.3206176757812
2017-04-05,569.1170043945312
2017-04-06,570.1832275390625
2017-04-07,570.6005249023438
2017-04-10,579.68798828125
2017-04-11,599.9488525390625
2017-04-12,609.4999389648438
2017-04-13,616.918212890625
2017-04-17,620.8126220703125
2017-04-18,620.8126220703125
2017-04-19,615.5272827148438
2017-04-20,606.2080078125
2017-04-21,607.1354370117188
2017-04-24,615.8516845703125
2017-04-25,616.037353515625
2017-04-26,615.4344482421875
2017-04-27,609.4072265625
2017-04-28,615.4808959960938
2017-05-02,611.9107666015625
2017-05-03,605.558837890625
2017-05-04,619.839111328125
2017-05-05,625.8200073242188
2017-05-08,640.2857055664062
2017-05-09,660.7783813476562
2017-05-10,666.1565551757812
2017-05-11,656.1419677734375
2017-05-12,636.7156372070312
2017-05-15,665.4610595703125
2017-05-16,646.9155883789062
2017-05-17,640.7955322265625
2017-05-18,635.4172973632812
2017-05-19,627.6281127929688
2017-05-22,622.6209106445312
2017-05-23,619.3754272460938
2017-05-24,613.4408569335938
2017-05-25,645.4319458007812
2017-05-26,634.582763671875
2017-05-29,634.489990234375
2017-05-30,631.05908203125
2017-05-31,650.02197265625
2017-06-01,652.4793090820312
2017-06-02,661.7055053710938
2017-06-05,656.3275756835938
2017-06-06,653.6384887695312
2017-06-07,642.3255004882812
2017-06-08,646.6373901367188
2017-06-09,642.1400146484375
2017-06-12,641.0736694335938
2017-06-13,651.0419921875
2017-06-14,655.5855712890625
2017-06-15,644.7365112304688
2017-06-16,656.4202270507812
2017-06-19,651.4591674804688
2017-06-20,647.9818725585938
2017-06-21,645.524658203125
2017-06-22,633.701904296875
2017-06-23,632.589111328125
2017-06-27,616.1763916015625
2017-06-28,612.6062622070312
2017-06-29,611.030029296875
2017-06-30,616.9645385742188
2017-07-03,628.8335571289062
2017-07-04,625.4490356445312
2017-07-05,626.7008666992188
2017-07-06,622.2963256835938
2017-07-07,622.6672973632812
2017-07-10,624.1044921875
2017-07-11,621.693603515625
2017-07-12,625.4490356445312
2017-07-13,626.0518798828125
2017-07-14,630.1781616210938
2017-07-17,629.9463500976562
2017-07-18,621.4617919921875
2017-07-19,620.7662963867188
2017-07-20,612.745361328125
2017-07-21,606.5325927734375
2017-07-24,605.8370971679688
2017-07-25,605.6981201171875
2017-07-26,602.9625244140625
2017-07-27,608.8507690429688
2017-07-28,611.818115234375
2017-07-31,627.4427490234375
2017-08-01,624.3362426757812
2017-08-02,609.8709716796875
2017-08-03,600.3692626953125
2017-08-04,603.6295166015625
2017-08-07,595.4321899414062
2017-08-08,598.3663940429688
2017-08-09,578.6182250976562
2017-08-10,591.3800048828125
2017-08-11,580.5743408203125
2017-08-14,581.0865478515625
2017-08-16,579.5029296875
2017-08-17,591.5197143554688
2017-08-18,599.3911743164062
2017-08-21,595.4786987304688
2017-08-22,595.8046875
2017-08-23,603.8158569335938
2017-08-24,655.0498657226562
2017-08-28,650.7183227539062
2017-08-29,648.2030639648438
2017-08-30,657.984130859375
2017-08-31,653.7923583984375
2017-09-01,660.219970703125
2017-09-04,651.370361328125
2017-09-05,659.754150390625
2017-09-06,656.9129638671875
2017-09-07,656.6801147460938
2017-09-08,664.1322631835938
2017-09-11,665.94873046875
2017-09-12,665.5761108398438
2017-09-13,661.1514282226562
2017-09-14,661.2910766601562
2017-09-15,661.1978759765625
2017-09-18,660.5925903320312
2017-09-19,686.8150024414062
2017-09-20,697.8535766601562
2017-09-21,698.878173828125
2017-09-22,673.7734985351562
2017-09-25,668.2776489257812
2017-09-26,669.7214965820312
2017-09-27,647.7373657226562
2017-09-28,655.562255859375
2017-09-29,660.2664184570312
2017-10-03,659.055419921875
2017-10-04,667.206298828125
2017-10-05,678.8038330078125
2017-10-06,691.2398071289062
2017-10-09,679.3162231445312
2017-10-10,671.6309814453125
2017-10-11,667.4391479492188
2017-10-12,677.4065551757812
2017-10-13,674.751708984375
2017-10-16,681.7847900390625
2017-10-17,670.420166015625
2017-10-18,665.8555908203125
2017-10-19,661.0582275390625
2017-10-23,651.8360595703125
2017-10-24,651.2771606445312
2017-10-25,642.19482421875
2017-10-26,645.68798828125
2017-10-27,637.6768798828125
2017-10-30,637.4906005859375
2017-10-31,633.6248168945312
2017-11-01,626.8712158203125
2017-11-02,626.35888671875
2017-11-03,625.380859375
2017-11-06,647.5975952148438
2017-11-07,637.63037109375
2017-11-08,642.4276733398438
2017-11-09,671.398193359375
2017-11-10,661.0582275390625
2017-11-13,660.0335083007812
2017-11-14,644.9427490234375
2017-11-15,649.9729614257812
2017-11-16,658.49658203125
2017-11-17,661.4307250976562
2017-11-20,664.3651733398438
2017-11-21,670.0009155273438
2017-11-22,669.2091064453125
2017-11-23,679.1299438476562
2017-11-24,680.4806518554688
2017-11-27,680.4806518554688
2017-11-28,678.6174926757812
2017-11-29,682.5299682617188
2017-11-30,674.4722290039062
2017-12-01,669.1624145507812
2017-12-04,665.7160034179688
2017-12-05,656.8197631835938
2017-12-06,641.0770263671875
2017-12-07,656.0745239257812
2017-12-08,656.0745239257812
2017-12-11,656.2142944335938
2017-12-12,650.159423828125
2017-12-13,647.4113159179688
2017-12-14,636.5123901367188
2017-12-15,646.5264892578125
2017-12-18,652.7210693359375
2017-12-19,661.7568359375
2017-12-20,663.2939453125
2017-12-21,675.4503173828125
2017-12-22,674.6119995117188
2017-12-26,676.6146850585938
2017-12-27,670.3734741210938
2017-12-28,661.98974609375
2017-12-29,679.3627319335938
2018-01-01,675.4503173828125
2018-01-02,664.1322631835938
2018-01-03,686.48876953125
2018-01-04,692.7766723632812
2018-01-05,699.4371337890625
2018-01-08,696.9219970703125
2018-01-09,701.4400024414062
2018-01-10,696.40966796875
2018-01-11,691.1932373046875
2018-01-12,688.9107666015625
2018-01-15,687.699951171875
2018-01-16,676.8475952148438
2018-01-17,674.0996704101562
2018-01-18,668.417236328125
2018-01-19,668.1842651367188
2018-01-22,667.2528686523438
2018-01-23,666.0884399414062
2018-01-24,660.732177734375
2018-01-25,647.9702758789062
2018-01-29,640.5646362304688
2018-01-30,629.339599609375
2018-01-31,588.399169921875
2018-02-01,586.7689208984375
2018-02-02,570.7932739257812
2018-02-05,562.3164672851562
2018-02-06,548.716064453125
2018-02-07,561.8506469726562
2018-02-08,565.9957885742188
2018-02-09,573.96044921875
2018-02-12,567.0205078125
2018-02-14,562.0369262695312
2018-02-15,552.7681884765625
2018-02-16,552.954345703125
2018-02-19,549.6940307617188
2018-02-20,545.4091186523438
2018-02-21,543.6858520507812
2018-02-22,537.2583618164062
2018-02-23,535.162353515625
2018-02-26,534.6034545898438
2018-02-27,536.0938720703125
2018-02-28,535.3485717773438
2018-03-01,530.3649291992188
2018-03-05,525.3812255859375
2018-03-06,517.7427368164062
2018-03-07,509.8713684082031
2018-03-08,515.6468505859375
2018-03-09,531.6226196289062
2018-03-12,535.162353515625
2018-03-13,532.647216796875
2018-03-14,531.7156372070312
2018-03-15,528.455322265625
2018-03-16,525.5209350585938
2018-03-19,521.142822265625
2018-03-20,524.1238403320312
2018-03-21,535.861083984375
2018-03-22,525.1484375
2018-03-23,525.8004760742188
2018-03-26,538.3295288085938
2018-03-27,541.4966430664062
2018-03-28,533.3458862304688
2018-04-02,549.5542602539062
2018-04-03,535.6279907226562
2018-04-04,525.6142578125
2018-04-05,532.4142456054688
2018-04-06,531.2034301757812
2018-04-09,524.8689575195312
2018-04-10,518.9072265625
2018-04-11,523.1922607421875
2018-04-12,535.3485717773438
2018-04-13,540.7049560546875
2018-04-16,527.7101440429688
2018-04-17,529.7593994140625
2018-04-18,528.2225341796875
2018-04-19,524.0771484375
2018-04-20,522.16748046875
2018-04-23,526.0799560546875
2018-04-24,528.3622436523438
2018-04-25,514.9016723632812
2018-04-26,504.1426086425781
2018-04-27,507.4494323730469
2018-04-30,508.7069396972656
2018-05-02,502.5122375488281
2018-05-03,491.6600341796875
2018-05-04,479.92279052734375
2018-05-07,493.6161804199219
2018-05-08,493.7094421386719
2018-05-09,493.75592041015625
2018-05-10,492.21893310546875
2018-05-11,502.46575927734375
2018-05-14,505.0274658203125
2018-05-15,507.12347412109375
2018-05-16,508.00836181640625
2018-05-17,521.142822265625
2018-05-18,504.2821960449219
2018-05-21,503.2110595703125
2018-05-22,512.4796752929688
2018-05-23,508.2877197265625
2018-05-24,511.9672546386719
2018-05-25,513.690673828125
2018-05-28,520.8168334960938
2018-05-29,532.9266967773438
2018-05-30,529.6196899414062
2018-05-31,511.548095703125
2018-06-01,504.8876647949219
2018-06-04,481.69268798828125
2018-06-05,487.7475891113281
2018-06-06,487.7475891113281
2018-06-07,490.4490051269531
2018-06-08,494.08197021484375
2018-06-11,499.48486328125
2018-06-12,512.3864135742188
2018-06-13,510.5699462890625
2018-06-14,506.1452331542969
2018-06-15,488.5860595703125
2018-06-18,483.18316650390625
2018-06-19,482.2514953613281
2018-06-20,482.7174072265625
2018-06-21,472.796630859375
2018-06-22,476.2432556152344
2018-06-25,468.5581359863281
2018-06-26,458.2648010253906
2018-06-27,456.68121337890625
2018-06-28,449.9741516113281
2018-06-29,450.43994140625
2018-07-02,440.9383544921875
2018-07-03,434.04510498046875
2018-07-04,430.8312683105469
2018-07-05,428.6888122558594
2018-07-06,432.4149169921875
2018-07-09,438.9355773925781
2018-07-10,441.31097412109375
2018-07-11,442.941162109375
2018-07-12,434.6505432128906
2018-07-13,428.36279296875
2018-07-16,410.0583190917969
2018-07-17,415.833740234375
2018-07-18,407.82257080078125
2018-07-19,401.0689697265625
2018-07-20,390.4961853027344
2018-07-23,392.17291259765625
2018-07-24,403.8169250488281
2018-07-25,413.8774719238281
2018-07-26,403.1649169921875
2018-07-27,404.00335693359375
2018-07-30,407.5896301269531
2018-07-31,413.5048828125
2018-08-01,426.4065246582031
2018-08-02,424.5900573730469
2018-08-03,427.8970031738281
2018-08-06,420.2584533691406
2018-08-07,414.995361328125
2018-08-08,414.8555908203125
2018-08-09,408.6609191894531
2018-08-10,402.652587890625
2018-08-13,393.8031311035156
2018-08-14,387.0494689941406
2018-08-16,384.9383544921875
2018-08-17,385.876708984375
2018-08-20,387.8001708984375
2018-08-21,429.8830261230469
2018-08-23,454.7948913574219
2018-08-24,450.4317932128906
2018-08-27,454.2319641113281
2018-08-28,451.4170227050781
2018-08-29,461.87908935546875
2018-08-30,444.9896240234375
2018-08-31,439.9228210449219
2018-09-03,443.7698974609375
2018-09-04,432.97943115234375
2018-09-05,419.18634033203125
2018-09-06,415.71466064453125
2018-09-07,416.9344482421875
2018-09-10,404.5019836425781
2018-09-11,396.01025390625
2018-09-12,392.3978576660156
2018-09-14,403.5167236328125
2018-09-17,407.8329162597656
2018-09-18,402.3438415527344
2018-09-19,395.4473876953125
2018-09-21,373.1627197265625
2018-09-24,374.5231628417969
2018-09-25,368.42425537109375
2018-09-26,373.5848693847656
2018-09-27,356.6955261230469
2018-09-28,344.73211669921875
2018-10-01,357.352294921875
2018-10-03,348.39141845703125
2018-10-04,330.7044677734375
2018-10-05,322.2597961425781
2018-10-08,314.19036865234375
2018-10-09,318.8349609375
2018-10-10,332.11199951171875
2018-10-11,330.6575927734375
2018-10-12,332.6748962402344
2018-10-15,333.4725036621094
2018-10-16,346.18646240234375
2018-10-17,330.2822570800781
2018-10-19,318.22503662109375
2018-10-22,310.43719482421875
2018-10-23,305.37030029296875
2018-10-24,315.3163146972656
2018-10-25,339.0553894042969
2018-10-26,358.1967468261719
2018-10-29,354.6781005859375
2018-10-30,362.04376220703125
2018-10-31,369.87860107421875
2018-11-01,381.7481689453125
2018-11-02,383.43707275390625
2018-11-05,392.8200988769531
2018-11-06,393.8522033691406
2018-11-07,396.1041564941406
2018-11-09,408.6773681640625
2018-11-12,409.5687561035156
2018-11-13,412.3367614746094
2018-11-14,415.71466064453125
2018-11-15,420.265380859375
2018-11-16,425.5668029785156
2018-11-19,418.4356994628906
2018-11-20,419.56170654296875
2018-11-21,421.4382629394531
2018-11-22,422.0481872558594
2018-11-26,435.0436706542969
2018-11-27,433.58929443359375
2018-11-28,429.17926025390625
2018-11-29,414.30718994140625
2018-11-30,412.5244445800781
2018-12-03,411.3515319824219
2018-12-04,412.4305725097656
2018-12-05,411.9145202636719
2018-12-06,412.3367614746094
2018-12-07,404.5957336425781
2018-12-10,399.0597839355469
2018-12-11,417.63818359375
2018-12-12,429.6015625
2018-12-13,421.907470703125
2018-12-14,417.54437255859375
2018-12-17,419.13946533203125
2018-12-18,431.5719299316406
2018-12-19,447.7576599121094
2018-12-20,454.51348876953125
2018-12-21,456.9530029296875
2018-12-24,451.98004150390625
2018-12-26,459.25189208984375
2018-12-27,459.627197265625
2018-12-28,455.0764465332031
2018-12-31,462.6767272949219
2019-01-01,463.75567626953125
2019-01-02,463.9433898925781
2019-01-03,469.29168701171875
2019-01-04,474.8745422363281
2019-01-07,482.70947265625
2019-01-08,483.3193054199219
2019-01-09,485.05517578125
2019-01-10,492.0455017089844
2019-01-11,493.4059753417969
2019-01-14,493.8282775878906
2019-01-15,498.9419860839844
2019-01-16,502.1322937011719
2019-01-17,501.9914855957031
2019-01-18,501.9914855957031
2019-01-21,504.5718688964844
2019-01-22,513.1572875976562
2019-01-23,514.7055053710938
2019-01-24,504.0088195800781
2019-01-25,504.9472351074219
2019-01-28,500.16180419921875
2019-01-29,501.8507385253906
2019-01-30,501.7099914550781
2019-01-31,504.85333251953125
2019-02-01,515.8314819335938
2019-02-04,510.1548156738281
2019-02-05,515.5968017578125
2019-02-06,515.2215576171875
2019-02-07,514.4708251953125
2019-02-08,501.1001281738281
2019-02-11,474.2177734375
2019-02-12,483.92919921875
2019-02-14,484.72674560546875
2019-02-15,477.6425476074219
2019-02-18,468.822509765625
2019-02-19,477.1733703613281
2019-02-20,488.3861389160156
2019-02-21,489.6998291015625
2019-02-22,484.49212646484375
2019-02-25,503.25823974609375
2019-02-26,505.6039733886719
2019-02-27,505.7445983886719
2019-02-28,508.5128479003906
2019-03-01,521.6488647460938
2019-03-05,527.4664306640625
2019-03-06,527.2318115234375
2019-03-07,532.2986450195312
2019-03-08,531.1726684570312
2019-03-11,530.9380493164062
2019-03-12,552.8475341796875
2019-03-13,549.2349853515625
2019-03-14,548.484375
2019-03-15,535.6295776367188
2019-03-18,544.1682739257812
2019-03-19,545.5755615234375
2019-03-20,538.1161499023438
2019-03-22,537.3185424804688
2019-03-25,522.3526000976562
2019-03-26,527.3256225585938
2019-03-27,534.6444091796875
2019-03-28,541.11865234375
2019-04-01,563.637939453125
2019-04-02,567.1096801757812
2019-04-03,571.2850341796875
2019-04-04,573.3024291992188
2019-04-05,581.7001342773438
2019-04-08,571.8011474609375
2019-04-09,570.67529296875
2019-04-10,568.5640869140625
2019-04-11,568.141845703125
2019-04-12,583.623779296875
2019-04-15,586.5794677734375
2019-04-16,586.3917846679688
2019-04-18,585.7818603515625
2019-04-22,581.9817504882812
2019-04-23,579.2138061523438
2019-04-24,583.7644653320312
2019-04-25,581.09033203125
2019-04-26,562.1366577148438
2019-04-30,558.3365478515625
2019-05-02,571.0036010742188
2019-05-03,565.5145263671875
2019-05-06,540.2273559570312
2019-05-07,527.1380004882812
2019-05-08,535.0197143554688
2019-05-09,528.1231079101562
2019-05-10,547.4053344726562
2019-05-13,544.1682739257812
2019-05-14,549.7510986328125
2019-05-15,555.99072265625
2019-05-16,556.3192138671875
2019-05-17,558.0551147460938
2019-05-20,574.334716796875
2019-05-21,581.278076171875
2019-05-22,572.0357666015625
2019-05-23,577.8062744140625
2019-05-24,563.8255615234375
2019-05-27,588.9720458984375
2019-05-28,603.375
2019-05-29,598.2144775390625
2019-05-30,601.0762329101562
2019-05-31,596.853759765625
2019-06-03,601.8268432617188
2019-06-04,602.1552734375
2019-06-06,589.8635864257812
2019-06-07,573.0679321289062
2019-06-10,583.7175903320312
2019-06-11,581.2310180664062
2019-06-12,572.6456298828125
2019-06-13,572.1295776367188
2019-06-14,572.7864379882812
2019-06-17,551.4400634765625
2019-06-18,543.5114135742188
2019-06-19,541.2593383789062
2019-06-20,558.7587890625
2019-06-21,528.2640380859375
2019-06-24,538.6790161132812
2019-06-25,539.3359375
2019-06-26,545.7163696289062
2019-06-27,547.8275756835938
2019-06-28,545.9508666992188
2019-07-01,542.9483642578125
2019-07-02,552.1906127929688
2019-07-03,541.353271484375
2019-07-04,548.2966918945312
2019-07-05,526.9034423828125
2019-07-08,526.481201171875
2019-07-09,531.3134155273438
2019-07-10,521.5081787109375
2019-07-11,525.3082885742188
2019-07-12,531.078857421875
2019-07-15,524.6045532226562
2019-07-16,535.8171997070312
2019-07-17,522.5404052734375
2019-07-18,503.8211975097656
2019-07-19,496.4085998535156
2019-07-22,490.3096618652344
2019-07-23,479.09698486328125
2019-07-24,439.40679931640625
2019-07-25,446.7254943847656
2019-07-26,450.1503601074219
2019-07-29,447.3354187011719
2019-07-30,439.078369140625
2019-07-31,444.75506591796875
2019-08-01,437.3424987792969
2019-08-02,438.6561279296875
2019-08-05,428.3348388671875
2019-08-06,440.62652587890625
2019-08-07,449.1182556152344
2019-08-08,449.0712890625
2019-08-09,447.42926025390625
2019-08-13,442.1278381347656
2019-08-14,454.5603942871094
2019-08-16,454.8435363769531
2019-08-19,472.12152099609375
2019-08-20,461.4053955078125
2019-08-21,452.57763671875
2019-08-22,445.54364013671875
2019-08-23,440.2565002441406
2019-08-26,460.79168701171875
2019-08-27,454.3243103027344
2019-08-28,445.685302734375
2019-08-29,443.70263671875
2019-08-30,447.6208190917969
2019-09-03,437.6600646972656
2019-09-04,431.192626953125
2019-09-05,457.3455810546875
2019-09-06,462.0662841796875
2019-09-09,467.82562255859375
2019-09-11,464.3795471191406
2019-09-12,470.6108703613281
2019-09-13,487.2750549316406
2019-09-16,496.2916564941406
2019-09-17,500.87078857421875
2019-09-18,504.83624267578125
2019-09-19,505.5443115234375
2019-09-20,550.6746215820312
2019-09-23,555.1121215820312
2019-09-24,559.266357421875
2019-09-25,536.2762451171875
2019-09-26,539.6281127929688
2019-09-27,525.843505859375
2019-09-30,518.4791870117188
2019-10-01,525.0882568359375
2019-10-03,530.1867065429688
2019-10-04,529.3368530273438
2019-10-07,525.3713989257812
2019-10-09,529.997802734375
2019-10-10,530.139404296875
2019-10-11,533.255126953125
2019-10-14,529.997802734375
2019-10-15,528.9592895507812
2019-10-16,528.2511596679688
2019-10-17,523.1526489257812
2019-10-18,521.6421508789062
2019-10-22,524.8994140625
2019-10-23,530.139404296875
2019-10-24,517.4878540039062
2019-10-25,525.2298583984375
2019-10-27,526.457275390625
2019-10-29,523.6248168945312
2019-10-30,518.620849609375
2019-10-31,527.1180419921875
2019-11-01,534.2464599609375
2019-11-04,523.7192993164062
2019-11-05,509.1321105957031
2019-11-06,500.3987731933594
2019-11-07,500.3987731933594
2019-11-08,502.2869873046875
2019-11-11,501.67333984375
2019-11-13,491.0989074707031
2019-11-14,495.11151123046875
2019-11-15,489.3049621582031
2019-11-18,486.0948181152344
2019-11-19,492.562255859375
2019-11-20,496.1028747558594
2019-11-21,491.0516662597656
2019-11-22,491.2404479980469
2019-11-25,495.5835876464844
2019-11-26,487.4638977050781
2019-11-27,487.8887634277344
2019-11-28,491.9013671875
2019-11-29,506.1108093261719
2019-12-02,492.8927917480469
2019-12-03,484.7259216308594
2019-12-04,486.3781433105469
2019-12-05,487.74713134765625
2019-12-06,488.5968933105469
2019-12-09,489.0690002441406
2019-12-10,491.71258544921875
2019-12-11,499.8795166015625
2019-12-12,504.5530090332031
2019-12-13,508.8016662597656
2019-12-16,490.81561279296875
2019-12-17,490.6739807128906
2019-12-18,486.14215087890625
2019-12-19,484.2538146972656
2019-12-20,483.0263977050781
2019-12-23,476.0397033691406
2019-12-24,482.5543518066406
2019-12-26,486.42535400390625
2019-12-27,487.6055908203125
2019-12-30,486.2837219238281
2019-12-31,495.86688232421875
2020-01-01,496.197265625
2020-01-02,503.2311706542969
2020-01-03,506.8190612792969
2020-01-06,496.66937255859375
2020-01-07,500.72906494140625
2020-01-08,518.8096313476562
2020-01-09,527.4486694335938
2020-01-10,527.4486694335938
2020-01-13,510.3123779296875
2020-01-14,518.8567504882812
2020-01-15,518.7152709960938
2020-01-16,519.045654296875
2020-01-17,527.5430297851562
2020-01-20,526.457275390625
2020-01-21,518.4319458007812
2020-01-22,520.6978759765625
2020-01-23,529.95068359375
2020-01-24,541.705322265625
2020-01-27,545.8121948242188
2020-01-28,541.0443115234375
2020-01-29,546.5675048828125
2020-01-30,544.6793823242188
2020-01-31,548.0310668945312
2020-02-03,524.8049926757812
2020-02-04,530.2810668945312
2020-02-05,533.30224609375
2020-02-06,531.885986328125
2020-02-07,522.35009765625
2020-02-10,514.5137329101562
2020-02-11,514.2776489257812
2020-02-12,518.5264282226562
2020-02-13,514.4193115234375
2020-02-14,508.61279296875
2020-02-17,501.5317687988281
2020-02-18,501.15191650390625
2020-02-19,512.2137451171875
2020-02-20,524.0827026367188
2020-02-24,519.28759765625
2020-02-25,525.174560546875
2020-02-26,518.6703491210938
2020-02-27,504.2853698730469
2020-02-28,497.97100830078125
2020-03-02,517.2935791015625
2020-03-03,521.9937133789062
2020-03-04,515.3944702148438
2020-03-05,519.9521484375
2020-03-06,519.4299926757812
2020-03-09,511.2642822265625
2020-03-11,500.5821838378906
2020-03-12,465.5452575683594
2020-03-13,464.8330993652344
2020-03-16,442.2821960449219
2020-03-17,439.52862548828125
2020-03-18,427.3749084472656
2020-03-19,405.2512512207031
