Date,close
2016-05-16,101.84468841552734
2016-05-17,101.44892883300781
2016-05-18,100.70137786865234
2016-05-19,99.38213348388672
2016-05-20,99.20623016357422
2016-05-23,101.1850814819336
2016-05-24,100.30560302734375
2016-05-25,101.44892883300781
2016-05-26,101.22905731201172
2016-05-27,102.32842254638672
2016-05-30,103.82353973388672
2016-05-31,103.42778778076172
2016-06-01,105.14277648925781
2016-06-02,109.36433410644531
2016-06-03,107.51740264892578
2016-06-06,108.3089370727539
2016-06-07,108.66073608398438
2016-06-08,110.9034194946289
2016-06-09,109.9799575805664
2016-06-10,110.37571716308594
2016-06-13,108.44087219238281
2016-06-14,109.58419036865234
2016-06-15,112.22264862060547
2016-06-16,114.42137908935547
2016-06-17,117.71945190429688
2016-06-20,116.79598236083984
2016-06-21,114.42137908935547
2016-06-22,115.12496948242188
2016-06-23,116.04843139648438
2016-06-24,114.72919464111328
2016-06-27,115.08100128173828
2016-06-28,112.48649597167969
2016-06-29,114.33342742919922
2016-06-30,112.35458374023438
2016-07-01,113.80573272705078
2016-07-04,115.21292114257812
2016-07-05,112.79432678222656
2016-07-07,113.19010162353516
2016-07-08,112.88227844238281
2016-07-11,115.08100128173828
2016-07-12,114.68522644042969
2016-07-13,114.46534729003906
2016-07-14,116.88394927978516
2016-07-15,115.96048736572266
2016-07-18,115.12496948242188
2016-07-19,116.75202178955078
2016-07-20,118.55497741699219
2016-07-21,117.41163635253906
2016-07-22,116.97189331054688
2016-07-25,117.01587677001953
2016-07-26,115.60869598388672
2016-07-27,118.90674591064453
2016-07-28,120.2699966430664
2016-07-29,118.20317840576172
2016-08-01,117.01587677001953
2016-08-02,117.8953628540039
2016-08-03,117.85138702392578
2016-08-04,116.04843139648438
2016-08-05,117.54356384277344
2016-08-08,115.1689453125
2016-08-09,113.89368438720703
2016-08-10,111.87086486816406
2016-08-11,112.88227844238281
2016-08-12,112.000732421875
2016-08-16,112.39741516113281
2016-08-17,117.64263153076172
2016-08-18,116.93738555908203
2016-08-19,119.53797149658203
2016-08-22,114.46906280517578
2016-08-23,114.1605224609375
2016-08-24,115.08614349365234
2016-08-25,116.05584716796875
2016-08-26,114.24866485595703
2016-08-29,113.89606475830078
2016-08-30,115.747314453125
2016-08-31,114.689453125
2016-09-01,113.14674377441406
2016-09-02,111.25140380859375
2016-09-06,117.8630142211914
2016-09-07,119.09718322753906
2016-09-08,118.12748718261719
2016-09-09,114.64537048339844
2016-09-12,111.20733642578125
2016-09-14,111.20733642578125
2016-09-15,112.17703247070312
2016-09-16,112.6178207397461
2016-09-19,111.16324615478516
2016-09-20,111.0750961303711
2016-09-21,112.000732421875
2016-09-22,113.89606475830078
2016-09-23,116.93738555908203
2016-09-26,114.55721282958984
2016-09-27,114.46906280517578
2016-09-28,115.08614349365234
2016-09-29,113.0145034790039
2016-09-30,114.99799346923828
2016-10-03,115.747314453125
2016-10-04,115.61508178710938
2016-10-05,113.89606475830078
2016-10-06,115.52691650390625
2016-10-07,112.57373046875
2016-10-10,112.75004577636719
2016-10-13,112.22111511230469
2016-10-14,113.19080352783203
2016-10-17,113.85198211669922
2016-10-18,114.0723648071289
2016-10-19,113.45528411865234
2016-10-20,114.51313781738281
2016-10-21,116.98147583007812
2016-10-24,114.0282974243164
2016-10-25,110.63432312011719
2016-10-26,105.47726440429688
2016-10-27,101.33399963378906
2016-10-28,101.77476501464844
2016-11-01,103.18524169921875
2016-11-02,101.06952667236328
2016-11-03,96.13285064697266
2016-11-04,99.48273468017578
2016-11-07,100.3202133178711
2016-11-08,100.89320373535156
2016-11-09,96.08877563476562
2016-11-10,92.47444152832031
2016-11-11,86.83252716064453
2016-11-15,81.80769348144531
2016-11-16,83.43856048583984
2016-11-17,79.86827850341797
2016-11-18,80.3531494140625
2016-11-21,79.95643615722656
2016-11-22,83.52671813964844
2016-11-23,84.76087188720703
2016-11-24,83.79118347167969
2016-11-25,85.6865005493164
2016-11-28,89.25678253173828
2016-11-29,92.34220123291016
2016-11-30,89.87385559082031
2016-12-01,88.24298095703125
2016-12-02,87.53775787353516
2016-12-05,86.39173889160156
2016-12-06,86.56806182861328
2016-12-07,86.70030212402344
2016-12-08,88.68376159667969
2016-12-09,91.41657257080078
2016-12-12,89.78570556640625
2016-12-13,89.78570556640625
2016-12-14,87.40552520751953
2016-12-15,87.00882720947266
2016-12-16,87.53775787353516
2016-12-19,86.78843688964844
2016-12-20,84.71681213378906
2016-12-21,84.23194885253906
2016-12-22,83.61486053466797
2016-12-23,83.96747589111328
2016-12-26,85.37796783447266
2016-12-27,86.92066192626953
2016-12-28,86.03913116455078
2016-12-29,86.34765625
2016-12-30,86.87660217285156
2017-01-02,86.70030212402344
2017-01-03,85.64244079589844
2017-01-04,85.2457275390625
2017-01-05,83.7470932006836
2017-01-06,84.40825653076172
2017-01-09,85.77466583251953
2017-01-10,85.8187255859375
2017-01-11,86.17134857177734
2017-01-12,88.5515365600586
2017-01-13,90.40280151367188
2017-01-16,89.82978820800781
2017-01-17,90.6231689453125
2017-01-18,94.1934585571289
2017-01-19,95.64801025390625
2017-01-20,94.3697509765625
2017-01-23,96.00061798095703
2017-01-24,96.00061798095703
2017-01-25,96.44139862060547
2017-01-27,98.46895599365234
2017-01-30,96.92625427246094
2017-01-31,95.25131225585938
2017-02-01,98.02818298339844
2017-02-02,97.14663696289062
2017-02-03,96.35323333740234
2017-02-06,101.33399963378906
2017-02-07,100.54060363769531
2017-02-08,101.90699768066406
2017-02-09,103.67009735107422
2017-02-10,103.67009735107422
2017-02-13,102.17145538330078
2017-02-14,103.49378967285156
2017-02-15,105.03649139404297
2017-02-16,106.05027770996094
2017-02-17,102.56815338134766
2017-02-20,106.05027770996094
2017-02-21,109.4442367553711
2017-02-22,107.90152740478516
2017-02-23,107.50483703613281
2017-02-27,106.44697570800781
2017-02-28,110.59024047851562
2017-03-01,111.0750961303711
2017-03-02,108.8271484375
2017-03-03,106.53511810302734
2017-03-06,105.34503936767578
2017-03-07,107.90152740478516
2017-03-08,108.16600036621094
2017-03-09,106.71143341064453
2017-03-10,106.66735076904297
2017-03-14,106.53511810302734
2017-03-15,107.54891204833984
2017-03-16,107.1962890625
2017-03-17,108.43045806884766
2017-03-20,107.90152740478516
2017-03-21,108.29823303222656
2017-03-22,107.54891204833984
2017-03-23,109.62055969238281
2017-03-24,109.04753112792969
2017-03-27,108.43045806884766
2017-03-28,109.92909240722656
2017-03-29,110.4139404296875
2017-03-30,111.55994415283203
2017-03-31,111.86849975585938
2017-04-03,112.22111511230469
2017-04-05,115.30654907226562
2017-04-06,114.46906280517578
2017-04-07,114.90983581542969
2017-04-10,113.94012451171875
2017-04-11,113.94012451171875
2017-04-12,112.92635345458984
2017-04-13,113.0145034790039
2017-04-17,112.66188049316406
2017-04-18,113.41119384765625
2017-04-19,112.79412078857422
2017-04-20,111.55994415283203
2017-04-21,111.47179412841797
2017-04-24,110.98693084716797
2017-04-25,111.60403442382812
2017-04-26,111.82441711425781
2017-04-27,110.8547134399414
2017-04-28,113.14674377441406
2017-05-02,113.80789184570312
2017-05-03,112.92635345458984
2017-05-04,113.80789184570312
2017-05-05,113.6756591796875
2017-05-08,113.6756591796875
2017-05-09,114.689453125
2017-05-10,116.80516052246094
2017-05-11,118.30379486083984
2017-05-12,117.33409118652344
2017-05-15,120.90437316894531
2017-05-16,127.16334533691406
2017-05-17,126.36995697021484
2017-05-18,122.09444427490234
2017-05-19,122.755615234375
2017-05-22,124.38648223876953
2017-05-23,120.6839828491211
2017-05-24,120.1109619140625
2017-05-25,120.639892578125
2017-05-26,121.21292114257812
2017-05-29,116.71701049804688
2017-05-30,116.14400482177734
2017-05-31,120.86028289794922
2017-06-01,118.52417755126953
2017-06-02,120.06688690185547
2017-06-05,119.93466186523438
2017-06-06,119.89059448242188
2017-06-07,121.1688232421875
2017-06-08,119.93466186523438
2017-06-09,116.58477020263672
2017-06-12,113.58750915527344
2017-06-13,112.26518249511719
2017-06-14,112.92635345458984
2017-06-15,113.98419952392578
2017-06-16,112.0888671875
2017-06-19,110.36985778808594
2017-06-20,111.25140380859375
2017-06-21,113.89606475830078
2017-06-22,113.80789184570312
2017-06-23,115.26244354248047
2017-06-27,114.29275512695312
2017-06-28,112.92635345458984
2017-06-29,113.45528411865234
2017-06-30,117.95117950439453
2017-07-03,115.08614349365234
2017-07-04,111.9566421508789
2017-07-05,112.39741516113281
2017-07-06,112.22111511230469
2017-07-07,112.17703247070312
2017-07-10,112.30927276611328
2017-07-11,110.98693084716797
2017-07-12,110.14948272705078
2017-07-13,110.72248840332031
2017-07-14,109.7527847290039
2017-07-17,108.7389907836914
2017-07-18,108.47454071044922
2017-07-19,109.53239440917969
2017-07-20,112.30927276611328
2017-07-21,111.38363647460938
2017-07-24,112.000732421875
2017-07-25,110.67841339111328
2017-07-26,109.53239440917969
2017-07-27,110.50209045410156
2017-07-28,108.6949234008789
2017-07-31,109.885009765625
2017-08-01,112.04480743408203
2017-08-02,113.98419952392578
2017-08-03,111.86849975585938
2017-08-04,112.83818817138672
2017-08-07,113.76382446289062
2017-08-08,114.55721282958984
2017-08-09,111.20733642578125
2017-08-10,109.97315216064453
2017-08-11,108.20511627197266
2017-08-14,110.54777526855469
2017-08-16,111.34339904785156
2017-08-17,111.82962036132812
2017-08-18,109.57534790039062
2017-08-21,105.99502563476562
2017-08-22,98.52498626708984
2017-08-23,98.7018051147461
2017-08-24,98.03877258300781
2017-08-28,99.76263427734375
2017-08-29,101.44227600097656
2017-08-30,101.66329956054688
2017-08-31,105.06680297851562
2017-09-01,104.31538391113281
2017-09-04,104.27117919921875
2017-09-05,106.12763214111328
2017-09-06,105.64141845703125
2017-09-07,103.65235900878906
2017-09-08,101.75169372558594
2017-09-11,106.21604919433594
2017-09-12,106.48124694824219
2017-09-13,104.8458023071289
2017-09-14,104.93419647216797
2017-09-15,102.54732513427734
2017-09-18,102.01689910888672
2017-09-19,101.35388946533203
2017-09-20,101.75169372558594
2017-09-21,101.57488250732422
2017-09-22,99.09960174560547
2017-09-25,100.82347106933594
2017-09-26,105.50882720947266
2017-09-27,104.44798278808594
2017-09-28,104.22697448730469
2017-09-29,102.81253051757812
2017-10-03,107.7630844116211
2017-10-04,104.28379821777344
2017-10-05,102.77244567871094
2017-10-06,102.11122131347656
2017-10-09,101.73336791992188
2017-10-10,99.41911315917969
2017-10-11,99.74971771240234
2017-10-12,98.5217514038086
2017-10-13,99.41911315917969
2017-10-16,102.0167465209961
2017-10-17,103.95317840576172
2017-10-18,107.16483306884766
2017-10-19,107.77880859375
2017-10-23,106.55083465576172
2017-10-24,105.13391876220703
2017-10-25,106.83421325683594
2017-10-26,106.78699493408203
2017-10-27,105.93684387207031
2017-10-30,108.10942840576172
2017-10-31,106.97590637207031
2017-11-01,108.39280700683594
2017-11-02,107.87328338623047
2017-11-03,108.15665435791016
2017-11-06,108.15665435791016
2017-11-07,106.07854461669922
2017-11-08,104.14210510253906
2017-11-09,105.13391876220703
2017-11-10,105.74791717529297
2017-11-13,106.69252014160156
2017-11-14,105.8423843383789
2017-11-15,105.74791717529297
2017-11-16,104.8033218383789
2017-11-17,105.6534652709961
2017-11-20,104.61441040039062
2017-11-21,104.85054779052734
2017-11-22,104.8033218383789
2017-11-23,112.12397766113281
2017-11-24,114.06040954589844
2017-11-27,115.66622924804688
2017-11-28,113.16302490234375
2017-11-29,116.65805053710938
2017-11-30,116.75250244140625
2017-12-01,113.06857299804688
2017-12-04,113.77703094482422
2017-12-05,116.37467193603516
2017-12-06,114.15485382080078
2017-12-07,115.0994644165039
2017-12-08,114.15485382080078
2017-12-11,113.25749969482422
2017-12-12,113.96593475341797
2017-12-13,113.58809661865234
2017-12-14,113.4464111328125
2017-12-15,113.21026611328125
2017-12-18,113.68257141113281
2017-12-19,111.32107543945312
2017-12-20,111.32107543945312
2017-12-21,113.02134704589844
2017-12-22,113.06857299804688
2017-12-26,113.11579132080078
2017-12-27,111.69891357421875
2017-12-28,110.9904556274414
2017-12-29,111.27384185791016
2018-01-01,111.93505096435547
2018-01-02,111.93505096435547
2018-01-03,114.6271743774414
2018-01-04,118.92509460449219
2018-01-05,125.44284057617188
2018-01-08,132.8107147216797
2018-01-09,134.27484130859375
2018-01-10,135.21942138671875
2018-01-11,135.59727478027344
2018-01-12,133.6608123779297
2018-01-15,133.33023071289062
2018-01-16,136.5418701171875
2018-01-17,140.4147186279297
2018-01-18,132.8107147216797
2018-01-19,134.55821228027344
2018-01-22,142.30393981933594
2018-01-23,148.06600952148438
2018-01-24,142.6817626953125
2018-01-25,141.12319946289062
2018-01-29,133.7080841064453
2018-01-30,135.59727478027344
2018-01-31,130.54367065429688
2018-02-01,130.68536376953125
2018-02-02,121.85334014892578
2018-02-05,128.41831970214844
2018-02-06,127.99323272705078
2018-02-07,124.54545593261719
2018-02-08,129.26844787597656
2018-02-09,129.3629150390625
2018-02-12,130.40199279785156
2018-02-14,128.0876922607422
2018-02-15,126.76526641845703
2018-02-16,125.82067108154297
2018-02-19,129.78799438476562
2018-02-20,128.27662658691406
2018-02-21,125.3011474609375
2018-02-22,125.20669555664062
2018-02-23,124.1676254272461
2018-02-26,125.49005126953125
2018-02-27,130.7326202392578
2018-02-28,129.5518341064453
2018-03-01,129.41017150878906
2018-03-05,127.0014419555664
2018-03-06,126.48188781738281
2018-03-07,125.39559173583984
2018-03-08,122.27842712402344
2018-03-09,121.47551727294922
2018-03-12,121.56996154785156
2018-03-13,122.7979507446289
2018-03-14,123.50639343261719
2018-03-15,125.63175964355469
2018-03-16,122.7979507446289
2018-03-19,122.27842712402344
2018-03-20,121.85334014892578
2018-03-21,121.52274322509766
2018-03-22,122.0895004272461
2018-03-23,120.43645477294922
2018-03-26,118.594482421875
2018-03-27,122.13671875
2018-03-28,122.23119354248047
2018-04-02,128.89059448242188
2018-04-03,130.874267578125
2018-04-04,128.6072540283203
2018-04-05,128.89059448242188
2018-04-06,128.0404815673828
2018-04-09,129.8824462890625
2018-04-10,127.56819915771484
2018-04-11,127.04863739013672
2018-04-12,125.72621154785156
2018-04-13,130.5908966064453
2018-04-16,132.29116821289062
2018-04-17,139.04507446289062
2018-04-18,144.0986785888672
2018-04-19,141.0287322998047
2018-04-20,138.7616729736328
2018-04-23,141.3120880126953
2018-04-24,141.4538116455078
2018-04-25,138.00599670410156
2018-04-26,138.66722106933594
2018-04-27,134.98329162597656
2018-04-30,139.75350952148438
2018-05-02,139.3756866455078
2018-05-03,136.40020751953125
2018-05-04,133.471923828125
2018-05-07,137.3448028564453
2018-05-08,136.16403198242188
2018-05-09,134.60546875
2018-05-10,131.913330078125
2018-05-11,131.7716522216797
2018-05-14,128.3238525390625
2018-05-15,128.0404815673828
2018-05-16,128.7489471435547
2018-05-17,131.58270263671875
2018-05-18,130.26026916503906
2018-05-21,132.0078125
2018-05-22,132.0550079345703
2018-05-23,129.0795440673828
2018-05-24,129.0795440673828
2018-05-25,129.0795440673828
2018-05-28,134.88882446289062
2018-05-29,138.19491577148438
2018-05-30,135.97511291503906
2018-05-31,134.08590698242188
2018-06-01,131.86610412597656
2018-06-04,128.796142578125
2018-06-05,125.82067108154297
2018-06-06,126.57634735107422
2018-06-07,130.40199279785156
2018-06-08,133.42469787597656
2018-06-11,130.82705688476562
2018-06-12,130.49642944335938
2018-06-13,128.41831970214844
2018-06-14,127.85155487060547
2018-06-15,125.06500244140625
2018-06-18,127.33203887939453
2018-06-19,126.00958251953125
2018-06-20,126.00958251953125
2018-06-21,126.10404968261719
2018-06-22,128.18215942382812
2018-06-25,125.34838104248047
2018-06-26,125.6789779663086
2018-06-27,123.78977966308594
2018-06-28,121.00320434570312
2018-06-29,124.734375
2018-07-02,122.98685455322266
2018-07-03,124.07316589355469
2018-07-04,123.74254608154297
2018-07-05,119.86968994140625
2018-07-06,120.10584259033203
2018-07-09,120.38922119140625
2018-07-10,120.38922119140625
2018-07-11,121.38416290283203
2018-07-12,120.19970703125
2018-07-13,119.441650390625
2018-07-16,118.87310028076172
2018-07-17,122.56863403320312
2018-07-18,122.1422348022461
2018-07-19,122.3791275024414
2018-07-20,121.28941345214844
2018-07-23,121.7158203125
2018-07-24,121.7158203125
2018-07-25,123.80049133300781
2018-07-26,122.56863403320312
2018-07-27,122.94767761230469
2018-07-30,125.7903823852539
2018-07-31,126.02729034423828
2018-08-01,122.80552673339844
2018-08-02,122.0948486328125
2018-08-03,123.2793197631836
2018-08-06,123.18456268310547
2018-08-07,119.96282196044922
2018-08-08,119.91543579101562
2018-08-09,121.38416290283203
2018-08-10,117.35698699951172
2018-08-13,119.34689331054688
2018-08-14,118.49407196044922
2018-08-16,117.54650115966797
2018-08-17,120.76825714111328
2018-08-20,119.58377838134766
2018-08-21,122.47388458251953
2018-08-23,119.8206787109375
2018-08-24,119.58377838134766
2018-08-27,119.72592163085938
2018-08-28,119.63117218017578
2018-08-29,121.85796356201172
2018-08-30,127.82765197753906
2018-08-31,130.0544891357422
2018-09-03,129.20166015625
2018-09-04,124.22688293457031
2018-09-05,121.7158203125
2018-09-06,120.957763671875
2018-09-07,122.3791275024414
2018-09-10,122.99504852294922
2018-09-11,121.8105697631836
2018-09-12,120.76825714111328
2018-09-14,123.18456268310547
2018-09-17,122.99504852294922
2018-09-18,122.18962097167969
2018-09-19,122.04747009277344
2018-09-21,120.43660736083984
2018-09-24,117.83077239990234
2018-09-25,118.87310028076172
2018-09-26,119.58377838134766
2018-09-27,121.43156433105469
2018-09-28,129.72280883789062
2018-10-01,121.85796356201172
2018-10-03,118.11505889892578
2018-10-04,117.02534484863281
2018-10-05,118.06766510009766
2018-10-08,112.61911010742188
2018-10-09,112.47698974609375
2018-10-10,114.04047393798828
2018-10-11,116.64630126953125
2018-10-12,118.6362075805664
2018-10-15,120.24707794189453
2018-10-16,117.4991226196289
2018-10-17,118.87310028076172
2018-10-19,115.84087371826172
2018-10-22,121.52632141113281
2018-10-23,118.3045654296875
2018-10-24,118.6362075805664
2018-10-25,120.76825714111328
2018-10-26,121.85796356201172
2018-10-29,120.19970703125
2018-10-30,120.34185028076172
2018-10-31,122.04747009277344
2018-11-01,123.94261932373047
2018-11-02,124.17951202392578
2018-11-05,124.93757629394531
2018-11-06,123.75311279296875
2018-11-07,124.65330505371094
2018-11-09,125.0323257446289
2018-11-12,123.75311279296875
2018-11-13,124.36902618408203
2018-11-14,124.17951202392578
2018-11-15,124.36902618408203
2018-11-16,128.58572387695312
2018-11-19,127.16436767578125
2018-11-20,127.68556213378906
2018-11-21,127.82765197753906
2018-11-22,131.61798095703125
2018-11-26,130.4808807373047
2018-11-27,130.52825927734375
2018-11-28,130.4808807373047
2018-11-29,133.65525817871094
2018-11-30,136.68748474121094
2018-12-03,134.50808715820312
2018-12-04,136.1189422607422
2018-12-05,139.00904846191406
2018-12-06,139.1038055419922
2018-12-07,136.4980010986328
2018-12-10,132.99195861816406
2018-12-11,137.11390686035156
2018-12-12,143.17837524414062
2018-12-13,141.04632568359375
2018-12-14,142.1834259033203
2018-12-17,139.3406982421875
2018-12-18,137.398193359375
2018-12-19,141.09368896484375
2018-12-20,138.2509765625
2018-12-21,139.1038055419922
2018-12-24,138.39312744140625
2018-12-26,139.8618621826172
2018-12-27,139.8618621826172
2018-12-28,140.66729736328125
2018-12-31,139.95660400390625
2019-01-01,138.34573364257812
2019-01-02,134.41329956054688
2019-01-03,136.9243621826172
2019-01-04,135.5030059814453
2019-01-07,137.3507843017578
2019-01-08,134.41329956054688
2019-01-09,134.31854248046875
2019-01-10,133.8921661376953
2019-01-11,133.1814727783203
2019-01-14,132.4707794189453
2019-01-15,131.6653594970703
2019-01-16,132.4707794189453
2019-01-17,130.14923095703125
2019-01-18,129.5806884765625
2019-01-21,129.72280883789062
2019-01-22,129.8175811767578
2019-01-23,130.29136657714844
2019-01-24,128.53836059570312
2019-01-25,126.5010757446289
2019-01-28,130.0544891357422
2019-01-29,126.88009643554688
2019-01-30,126.35894775390625
2019-01-31,134.60281372070312
2019-02-01,136.21368408203125
2019-02-04,137.30340576171875
2019-02-05,135.5030059814453
2019-02-06,134.2711639404297
2019-02-07,132.5655517578125
2019-02-08,130.00709533691406
2019-02-11,128.25408935546875
2019-02-12,128.72789001464844
2019-02-14,130.10183715820312
2019-02-15,129.4859161376953
2019-02-18,127.54341125488281
2019-02-19,130.57565307617188
2019-02-20,131.52320861816406
2019-02-21,134.98184204101562
2019-02-22,135.40826416015625
2019-02-25,134.6975860595703
2019-02-26,132.51817321777344
2019-02-27,129.77017211914062
2019-02-28,131.42845153808594
2019-03-01,131.00205993652344
2019-03-05,131.6653594970703
2019-03-06,132.42340087890625
2019-03-07,134.7449493408203
2019-03-08,136.97177124023438
2019-03-11,136.5926971435547
2019-03-12,143.13099670410156
2019-03-13,145.87893676757812
2019-03-14,142.08863830566406
2019-03-15,141.3306121826172
2019-03-18,142.8467254638672
2019-03-19,141.8043670654297
2019-03-20,140.19351196289062
2019-03-22,140.38299560546875
2019-03-25,140.47776794433594
2019-03-26,142.8467254638672
2019-03-27,143.3205108642578
2019-03-28,143.98379516601562
2019-04-01,146.7317657470703
2019-04-02,149.29022216796875
2019-04-03,146.7317657470703
2019-04-04,145.78419494628906
2019-04-05,147.4898223876953
2019-04-08,149.33761596679688
2019-04-09,144.26806640625
2019-04-10,144.7418670654297
2019-04-11,143.88905334472656
2019-04-12,143.2731170654297
2019-04-15,145.26303100585938
2019-04-16,145.9737091064453
2019-04-18,145.31039428710938
2019-04-22,145.87893676757812
2019-04-23,143.6047821044922
2019-04-24,144.41018676757812
2019-04-25,144.41018676757812
2019-04-26,144.36285400390625
2019-04-30,146.25796508789062
2019-05-02,144.97874450683594
2019-05-03,145.026123046875
2019-05-06,144.69448852539062
2019-05-07,142.8467254638672
2019-05-08,139.4828338623047
2019-05-09,140.00401306152344
2019-05-10,138.91429138183594
2019-05-13,135.7873077392578
2019-05-14,136.3084716796875
2019-05-15,136.21368408203125
2019-05-16,134.50808715820312
2019-05-17,135.55039978027344
2019-05-20,141.52012634277344
2019-05-21,141.18846130371094
2019-05-22,140.57254028320312
2019-05-23,140.6199188232422
2019-05-24,143.55740356445312
2019-05-27,144.78924560546875
2019-05-28,144.97874450683594
2019-05-29,141.70960998535156
2019-05-30,143.65216064453125
2019-05-31,148.9112091064453
2019-06-03,146.96865844726562
2019-06-04,144.78924560546875
2019-06-06,142.1834259033203
2019-06-07,141.56747436523438
2019-06-10,138.8668975830078
2019-06-11,141.8991241455078
2019-06-12,141.47129821777344
2019-06-13,139.9025421142578
2019-06-14,138.99937438964844
2019-06-17,139.0944366455078
2019-06-18,141.04347229003906
2019-06-19,139.75994873046875
2019-06-20,142.51710510253906
2019-06-21,143.372802734375
2019-06-24,146.41519165039062
2019-06-25,150.97879028320312
2019-06-26,151.16893005371094
2019-06-27,150.5509490966797
2019-06-28,149.79034423828125
2019-07-01,146.32012939453125
2019-07-02,145.4169158935547
2019-07-03,144.51370239257812
2019-07-04,144.65628051757812
2019-07-05,143.0400390625
2019-07-08,140.56808471679688
2019-07-09,140.4730224609375
2019-07-10,140.9959259033203
2019-07-11,141.66146850585938
2019-07-12,140.90084838867188
2019-07-15,137.33555603027344
2019-07-16,137.906005859375
2019-07-17,139.3321075439453
2019-07-18,140.61563110351562
2019-07-19,137.906005859375
2019-07-22,138.19122314453125
2019-07-23,136.43231201171875
2019-07-24,140.6631622314453
2019-07-25,138.28628540039062
2019-07-26,137.09786987304688
2019-07-29,132.6768798828125
2019-07-30,136.7650909423828
2019-07-31,136.2421875
2019-08-01,133.77024841308594
2019-08-02,131.10813903808594
2019-08-05,128.73126220703125
2019-08-06,134.3406982421875
2019-08-07,133.0096435546875
2019-08-08,133.86532592773438
2019-08-09,133.3899383544922
2019-08-13,129.6820068359375
2019-08-14,128.06576538085938
2019-08-16,125.92657470703125
2019-08-19,128.35096740722656
2019-08-20,125.16598510742188
2019-08-21,122.979248046875
2019-08-22,119.9368667602539
2019-08-23,129.25418090820312
2019-08-26,129.30174255371094
2019-08-27,130.8704376220703
2019-08-28,131.7261505126953
2019-08-29,132.05889892578125
2019-08-30,132.15396118164062
2019-09-03,127.73300170898438
2019-09-04,126.4494857788086
2019-09-05,125.49872589111328
2019-09-06,126.30686950683594
2019-09-09,128.30343627929688
2019-09-11,128.06576538085938
2019-09-12,127.82806396484375
2019-09-13,126.21178436279297
2019-09-16,126.30686950683594
2019-09-17,123.644775390625
2019-09-18,127.49531555175781
2019-09-19,128.2083740234375
2019-09-20,141.70896911621094
2019-09-23,152.54750061035156
2019-09-24,151.97706604003906
2019-09-25,147.3184051513672
2019-09-26,147.3184051513672
2019-09-27,146.843017578125
2019-09-30,151.9295196533203
2019-10-01,145.7971954345703
2019-10-03,146.9856414794922
2019-10-04,148.36422729492188
2019-10-07,148.50682067871094
2019-10-09,146.4627227783203
2019-10-10,144.37110900878906
2019-10-11,143.2301788330078
2019-10-14,144.51370239257812
2019-10-15,141.70896911621094
2019-10-16,141.66146850585938
2019-10-17,144.37110900878906
2019-10-18,142.041748046875
2019-10-22,144.79891967773438
2019-10-23,142.99252319335938
2019-10-24,143.8957061767578
2019-10-25,143.4203338623047
2019-10-27,144.65628051757812
2019-10-29,143.8006591796875
2019-10-30,142.61219787597656
2019-10-31,144.51370239257812
2019-11-01,143.65802001953125
2019-11-04,145.03660583496094
2019-11-05,144.03831481933594
2019-11-06,143.84814453125
2019-11-07,143.4203338623047
2019-11-08,141.9942169189453
2019-11-11,139.3321075439453
2019-11-13,148.2216033935547
2019-11-14,147.60360717773438
2019-11-15,147.033203125
2019-11-18,146.74795532226562
2019-11-19,145.7496795654297
2019-11-20,144.70384216308594
2019-11-21,144.3235321044922
2019-11-22,142.23191833496094
2019-11-25,144.3235321044922
2019-11-26,140.80577087402344
2019-11-27,142.2794189453125
2019-11-28,141.42376708984375
2019-11-29,142.041748046875
2019-12-02,141.47129821777344
2019-12-03,141.32867431640625
2019-12-04,141.32867431640625
2019-12-05,140.85333251953125
2019-12-06,141.04347229003906
2019-12-09,140.85333251953125
2019-12-10,139.42718505859375
2019-12-11,139.237060546875
2019-12-12,136.43231201171875
2019-12-13,139.42718505859375
2019-12-16,139.046875
2019-12-17,142.13682556152344
2019-12-18,138.048583984375
2019-12-19,135.00621032714844
2019-12-20,134.0554656982422
2019-12-23,136.574951171875
2019-12-24,137.8584747314453
2019-12-26,136.5274200439453
2019-12-27,141.37623596191406
2019-12-30,136.574951171875
2019-12-31,137.8584747314453
2020-01-01,137.09786987304688
2020-01-02,140.3303985595703
2020-01-03,138.71414184570312
2020-01-06,134.10301208496094
2020-01-07,133.96038818359375
2020-01-08,132.3441162109375
2020-01-09,132.81948852539062
2020-01-10,131.2982940673828
2020-01-13,131.20323181152344
2020-01-14,133.10472106933594
2020-01-15,131.06060791015625
2020-01-16,134.2931365966797
2020-01-17,138.33384704589844
2020-01-20,136.33726501464844
2020-01-21,137.00279235839844
2020-01-22,137.09786987304688
2020-01-23,137.09786987304688
2020-01-24,137.9535369873047
2020-01-27,136.1946563720703
2020-01-28,133.15225219726562
2020-01-29,133.34242248535156
2020-01-30,133.77024841308594
2020-01-31,135.29144287109375
2020-02-03,133.91285705566406
2020-02-04,133.48500061035156
2020-02-05,133.247314453125
2020-02-06,134.57839965820312
2020-02-07,133.247314453125
2020-02-10,131.10813903808594
2020-02-11,132.15396118164062
2020-02-12,131.1556854248047
2020-02-13,127.59036254882812
2020-02-14,127.44776916503906
2020-02-17,125.07089233398438
2020-02-18,124.45291137695312
2020-02-19,130.39508056640625
2020-02-20,133.15225219726562
2020-02-24,131.20323181152344
2020-02-25,133.0096435546875
2020-02-26,133.3899383544922
2020-02-27,134.00791931152344
2020-02-28,128.35096740722656
2020-03-02,127.25764465332031
