Date,close
2016-05-12,102.7441177368164
2016-05-13,103.07211303710938
2016-05-16,102.83431243896484
2016-05-17,102.62932586669922
2016-05-18,102.1783218383789
2016-05-19,101.5223388671875
2016-05-20,102.01432800292967
2016-05-23,105.09747314453124
2016-05-24,105.63866424560548
2016-05-25,106.5488510131836
2016-05-26,107.79521942138672
2016-05-27,114.70769500732422
2016-05-30,115.04389190673828
2016-05-31,117.67604064941406
2016-06-01,117.1840591430664
2016-06-02,116.33126831054688
2016-06-03,115.32268524169922
2016-06-06,119.11101531982422
2016-06-07,118.74201965332033
2016-06-08,120.04580688476562
2016-06-09,118.25823211669922
2016-06-10,116.9954605102539
2016-06-13,117.62683868408205
2016-06-14,117.06105041503906
2016-06-15,118.0368423461914
2016-06-16,117.80723571777344
2016-06-17,117.60223388671876
2016-06-20,119.10281372070312
2016-06-21,118.85682678222656
2016-06-22,117.43824768066406
2016-06-23,117.96302795410156
2016-06-24,116.53626251220705
2016-06-27,124.17852020263672
2016-06-28,122.86654663085938
2016-06-29,121.39058685302734
2016-06-30,121.5545654296875
2016-07-01,121.30857849121094
2016-07-04,122.120361328125
2016-07-05,120.4557876586914
2016-07-07,119.96379852294922
2016-07-08,119.28319549560548
2016-07-11,121.36597442626952
2016-07-12,120.6033935546875
2016-07-13,118.988037109375
2016-07-14,116.7412567138672
2016-07-15,115.45388793945312
2016-07-18,113.86312103271484
2016-07-19,114.79790496826172
2016-07-20,116.57726287841795
2016-07-21,114.8962860107422
2016-07-22,132.78834533691406
2016-07-25,132.67355346679688
2016-07-26,131.79620361328125
2016-07-27,132.46038818359375
2016-07-28,135.26470947265625
2016-07-29,135.9781036376953
2016-08-01,135.47793579101562
2016-08-02,136.28147888183594
2016-08-03,133.87892150878906
2016-08-04,135.24830627441406
2016-08-05,137.21629333496094
2016-08-08,138.0936737060547
2016-08-09,138.3642578125
2016-08-10,137.93788146972656
2016-08-11,138.880859375
2016-08-12,138.77426147460938
2016-08-16,137.56068420410156
2016-08-17,138.35606384277344
2016-08-18,140.34864807128906
2016-08-19,138.9874725341797
2016-08-22,144.8339385986328
2016-08-23,145.01434326171875
2016-08-24,144.69454956054688
2016-08-25,141.9475860595703
2016-08-26,146.35911560058594
2016-08-29,146.2443084716797
2016-08-30,149.59808349609375
2016-08-31,150.33604431152344
2016-09-01,149.2700653076172
2016-09-02,149.59808349609375
2016-09-06,151.1232147216797
2016-09-07,152.9763946533203
2016-09-08,152.28761291503906
2016-09-09,148.9338836669922
2016-09-12,145.26852416992188
2016-09-14,151.6234130859375
2016-09-15,152.34500122070312
2016-09-16,151.04124450683594
2016-09-19,153.03378295898438
2016-09-20,157.35511779785156
2016-09-21,155.0673370361328
2016-09-22,157.92091369628906
2016-09-23,157.8389129638672
2016-09-26,158.85568237304688
2016-09-27,159.8724822998047
2016-09-28,159.3558807373047
2016-09-29,151.4102325439453
2016-09-30,153.0911865234375
2016-10-03,158.10130310058594
2016-10-04,155.5675506591797
2016-10-05,156.9369354248047
2016-10-06,157.4207305908203
2016-10-07,154.86236572265625
2016-10-10,154.85415649414062
2016-10-13,154.4933624267578
2016-10-14,156.11695861816406
2016-10-17,155.37075805664062
2016-10-18,158.4128875732422
2016-10-19,164.46438598632812
2016-10-20,160.7744598388672
2016-10-21,165.33355712890625
2016-10-24,159.1836700439453
2016-10-25,154.07518005371094
2016-10-26,148.76165771484375
2016-10-27,151.01663208007812
2016-10-28,151.80381774902344
2016-11-01,151.70541381835938
2016-11-02,149.1306915283203
2016-11-03,148.76165771484375
2016-11-04,143.99755859375
2016-11-07,147.28570556640625
2016-11-08,146.5723114013672
2016-11-09,145.68673706054688
2016-11-10,148.8026885986328
2016-11-11,144.4075469970703
2016-11-15,141.3244171142578
2016-11-16,142.58718872070312
2016-11-17,144.7027587890625
2016-11-18,143.09556579589844
2016-11-21,139.7172393798828
2016-11-22,138.97105407714844
2016-11-23,141.23422241210938
2016-11-24,140.26663208007812
2016-11-25,143.88275146484375
2016-11-28,144.7027587890625
2016-11-29,150.89364624023438
2016-11-30,150.3524627685547
2016-12-01,151.73822021484375
2016-12-02,149.8850555419922
2016-12-05,150.61485290527344
2016-12-06,150.50823974609375
2016-12-07,150.524658203125
2016-12-08,151.5906219482422
2016-12-09,154.75575256347656
2016-12-12,154.1489715576172
2016-12-13,153.39456176757812
2016-12-14,151.36099243164062
2016-12-15,153.85377502441406
2016-12-16,161.12704467773438
2016-12-19,158.60968017578125
2016-12-20,158.11770629882812
2016-12-21,156.8959197998047
2016-12-22,154.21456909179688
2016-12-23,152.61561584472656
2016-12-26,146.67071533203125
2016-12-27,150.37704467773438
2016-12-28,151.99240112304688
2016-12-29,155.08375549316406
2016-12-30,155.7725372314453
2017-01-02,156.11695861816406
2017-01-03,155.0263671875
2017-01-04,153.15679931640625
2017-01-05,155.17393493652344
2017-01-06,157.36331176757812
2017-01-09,166.2191619873047
2017-01-10,163.5214080810547
2017-01-11,164.43980407714844
2017-01-12,165.4483642578125
2017-01-13,163.08680725097656
2017-01-16,163.66078186035156
2017-01-17,163.4394073486328
2017-01-18,162.60304260253906
2017-01-19,162.9146270751953
2017-01-20,159.7002716064453
2017-01-23,163.66900634765625
2017-01-24,163.8247833251953
2017-01-25,167.70333862304688
2017-01-27,167.19493103027344
2017-01-30,167.26873779296875
2017-01-31,165.79275512695312
2017-02-01,166.81776428222656
2017-02-02,173.7220458984375
2017-02-03,173.4268341064453
2017-02-06,180.1670837402344
2017-02-07,179.97030639648438
2017-02-08,178.55992126464844
2017-02-09,178.72390747070312
2017-02-10,178.60911560058594
2017-02-13,177.10035705566406
2017-02-14,176.36236572265625
2017-02-15,173.62359619140625
2017-02-16,179.6259002685547
2017-02-17,181.2740936279297
2017-02-20,184.75083923339844
2017-02-21,185.7593994140625
2017-02-22,182.26626586914065
2017-02-23,182.3236541748047
2017-02-27,184.41465759277344
2017-02-28,184.0784454345703
2017-03-01,182.733642578125
2017-03-02,169.3925018310547
2017-03-03,175.7965850830078
2017-03-06,175.22259521484375
2017-03-07,176.81338500976562
2017-03-08,176.8789520263672
2017-03-09,175.68997192382812
2017-03-10,174.02542114257812
2017-03-14,179.47830200195312
2017-03-15,183.09445190429688
2017-03-16,183.7094268798828
2017-03-17,183.7504425048828
2017-03-20,184.7590179443359
2017-03-21,188.29315185546875
2017-03-22,186.1529998779297
2017-03-23,185.0870361328125
2017-03-24,187.3993682861328
2017-03-27,185.71841430664065
2017-03-28,186.99758911132812
2017-03-29,188.6703338623047
2017-03-30,186.80078125
2017-03-31,185.69378662109375
2017-04-03,185.51339721679688
2017-04-05,184.28341674804688
2017-04-06,182.7582550048828
2017-04-07,180.2572784423828
2017-04-10,181.23306274414065
2017-04-11,182.55325317382812
2017-04-12,183.6766357421875
2017-04-13,179.798095703125
2017-04-17,182.1842498779297
2017-04-18,182.4220428466797
2017-04-19,182.1104431152344
2017-04-20,183.15184020996097
2017-04-21,179.17489624023438
2017-04-24,174.74700927734375
2017-04-25,191.13031005859375
2017-04-26,184.82460021972656
2017-04-27,183.77503967285156
2017-04-28,181.0034637451172
2017-05-02,178.23196411132812
2017-05-03,169.3433074951172
2017-05-04,173.08242797851562
2017-05-05,169.99928283691406
2017-05-08,172.7544403076172
2017-05-09,171.54904174804688
2017-05-10,164.71856689453125
2017-05-11,164.1035919189453
2017-05-12,160.9712371826172
2017-05-15,165.88294982910156
2017-05-16,164.9399871826172
2017-05-17,162.8654022216797
2017-05-18,162.0618438720703
2017-05-19,160.68426513671875
2017-05-22,161.22544860839844
2017-05-23,155.1985626220703
2017-05-24,146.40013122558594
2017-05-25,153.17320251464844
2017-05-26,154.091552734375
2017-05-29,155.13294982910156
2017-05-30,154.58358764648438
2017-05-31,155.57574462890625
2017-06-01,156.9205322265625
2017-06-02,159.28207397460938
2017-06-05,161.3648223876953
2017-06-06,162.61123657226562
2017-06-07,163.62799072265625
2017-06-08,167.81814575195312
2017-06-09,167.7279052734375
2017-06-12,169.85987854003906
2017-06-13,167.7935028076172
2017-06-14,167.23593139648438
2017-06-15,169.63848876953125
2017-06-16,166.83413696289062
2017-06-19,162.50460815429688
2017-06-20,164.71856689453125
2017-06-21,166.07154846191406
2017-06-22,163.3902130126953
2017-06-23,161.81581115722656
2017-06-27,158.88848876953125
2017-06-28,161.373046875
2017-06-29,163.41481018066406
2017-06-30,162.8736114501953
2017-07-03,162.99661254882812
2017-07-04,164.1527862548828
2017-07-05,167.0555419921875
2017-07-06,166.90794372558594
2017-07-07,165.72715759277344
2017-07-10,158.4456787109375
2017-07-11,158.814697265625
2017-07-12,180.4376983642578
2017-07-13,180.9051055908203
2017-07-14,196.96859741210935
2017-07-17,201.2242889404297
2017-07-18,203.2168731689453
2017-07-19,205.13563537597656
2017-07-20,198.55174255371097
2017-07-21,197.3928070068359
2017-07-24,196.7763214111328
2017-07-25,199.09425354003903
2017-07-26,198.94630432128903
2017-07-27,196.92428588867188
2017-07-28,192.65834045410156
2017-07-31,189.72396850585935
2017-08-01,185.778564453125
2017-08-02,189.5513610839844
2017-08-03,184.8662109375
2017-08-04,176.0630645751953
2017-08-07,174.70681762695312
2017-08-08,172.586181640625
2017-08-09,167.18592834472656
2017-08-10,163.28985595703125
2017-08-11,167.95033264160156
2017-08-14,172.265625
2017-08-16,161.95826721191406
2017-08-17,161.95826721191406
2017-08-18,162.22952270507812
2017-08-21,161.44044494628906
2017-08-22,161.95826721191406
2017-08-23,162.7966766357422
2017-08-24,167.1612548828125
2017-08-28,169.7010955810547
2017-08-29,168.93667602539062
2017-08-30,169.5531463623047
2017-08-31,166.19955444335938
2017-09-01,166.7174072265625
2017-09-04,163.61041259765625
2017-09-05,164.76937866210938
2017-09-06,164.25152587890625
2017-09-07,165.0899200439453
2017-09-08,168.8873748779297
2017-09-11,166.07627868652344
2017-09-12,168.34486389160156
2017-09-13,167.08726501464844
2017-09-14,169.6764373779297
2017-09-15,171.64913940429688
2017-09-18,176.01373291015625
2017-09-19,177.14804077148438
2017-09-20,174.9534149169922
2017-09-21,179.5892333984375
2017-09-22,175.2246551513672
2017-09-25,168.9120330810547
2017-09-26,169.8983612060547
2017-09-27,166.8160400390625
2017-09-28,162.9199676513672
2017-09-29,163.80767822265625
2017-10-03,166.19955444335938
2017-10-04,167.60511779785156
2017-10-05,169.62713623046875
2017-10-06,173.05467224121094
2017-10-09,169.75042724609375
2017-10-10,182.05511474609375
2017-10-11,181.1673889160156
2017-10-12,183.3866729736328
2017-10-13,182.7948760986328
2017-10-16,184.94015502929688
2017-10-17,190.31578063964844
2017-10-18,188.41705322265625
2017-10-19,185.556640625
2017-10-23,178.72618103027344
2017-10-24,180.40298461914065
2017-10-25,181.0194396972656
2017-10-26,181.61126708984375
2017-10-27,177.02474975585938
2017-10-30,180.7235565185547
2017-10-31,177.14804077148438
2017-11-01,178.99745178222656
2017-11-02,187.55398559570312
2017-11-03,200.5738067626953
2017-11-06,203.18760681152344
2017-11-07,198.84767150878903
2017-11-08,198.74903869628903
2017-11-09,197.688720703125
2017-11-10,192.46107482910156
2017-11-13,186.19775390625
2017-11-14,181.1920623779297
2017-11-15,193.1761932373047
2017-11-16,188.61431884765625
2017-11-17,194.4830780029297
2017-11-20,208.7111663818359
2017-11-21,206.81243896484375
2017-11-22,201.5601348876953
2017-11-23,203.06431579589844
2017-11-24,204.49452209472656
2017-11-27,204.5684814453125
2017-11-28,213.10040283203125
2017-11-29,210.831787109375
2017-11-30,213.1250457763672
2017-12-01,220.57199096679688
2017-12-04,252.87484741210935
2017-12-05,252.92416381835935
2017-12-06,255.9572296142578
2017-12-07,258.05316162109375
2017-12-08,257.28875732421875
2017-12-11,258.7436218261719
2017-12-12,256.72161865234375
2017-12-13,254.10780334472656
2017-12-14,253.2694091796875
2017-12-15,257.0422058105469
2017-12-18,254.45298767089844
2017-12-19,265.2535400390625
2017-12-20,260.790283203125
2017-12-21,266.2645568847656
2017-12-22,266.4124755859375
2017-12-26,266.1412048339844
2017-12-27,266.7330322265625
2017-12-28,266.4371337890625
2017-12-29,264.9822692871094
2018-01-01,265.3274841308594
2018-01-02,267.1522216796875
2018-01-03,267.2261962890625
2018-01-04,267.12762451171875
2018-01-05,266.7823486328125
2018-01-08,273.8840637207031
2018-01-09,269.02630615234375
2018-01-10,267.2261962890625
2018-01-11,269.3961486816406
2018-01-12,266.5111083984375
2018-01-15,265.8206787109375
2018-01-16,263.7493591308594
2018-01-17,271.88671875
2018-01-18,266.1166076660156
2018-01-19,280.78851318359375
2018-01-22,297.802978515625
2018-01-23,317.4559631347656
2018-01-24,312.9434509277344
2018-01-25,299.5784606933594
2018-01-29,303.5238037109375
2018-01-30,310.6748962402344
2018-01-31,303.2525634765625
2018-02-01,305.32391357421875
2018-02-02,295.0165100097656
2018-02-05,298.4687805175781
2018-02-06,288.48199462890625
2018-02-07,291.2684020996094
2018-02-08,303.2525634765625
2018-02-09,299.33184814453125
2018-02-12,301.84698486328125
2018-02-14,299.2825622558594
2018-02-15,296.668701171875
2018-02-16,299.30718994140625
2018-02-19,291.4410400390625
2018-02-20,282.3173522949219
2018-02-21,285.86822509765625
2018-02-22,305.64447021484375
2018-02-23,309.83642578125
2018-02-26,310.1076965332031
2018-02-27,307.1979675292969
2018-02-28,310.7241516113281
2018-03-01,309.1459655761719
2018-03-05,307.3952331542969
2018-03-06,311.88311767578125
2018-03-07,298.000244140625
2018-03-08,296.0029296875
2018-03-09,293.51239013671875
2018-03-12,293.56170654296875
2018-03-13,297.7783203125
2018-03-14,298.74005126953125
2018-03-15,296.15087890625
2018-03-16,289.1477966308594
2018-03-19,285.596923828125
2018-03-20,284.216064453125
2018-03-21,286.1147766113281
2018-03-22,285.99151611328125
2018-03-23,281.70086669921875
2018-03-26,282.95849609375
2018-03-27,297.6550598144531
2018-03-28,292.8959655761719
2018-04-02,295.1645202636719
2018-04-03,300.1702575683594
2018-04-04,295.06585693359375
2018-04-05,299.677001953125
2018-04-06,300.2195739746094
2018-04-09,305.5458068847656
2018-04-10,304.8306884765625
2018-04-11,302.3155517578125
2018-04-12,305.8417663574219
2018-04-13,308.4309387207031
2018-04-16,309.83642578125
2018-04-17,308.8500671386719
2018-04-18,307.5924987792969
2018-04-19,315.4339599609375
2018-04-20,314.4229736328125
2018-04-23,313.6585388183594
2018-04-24,320.883544921875
2018-04-25,321.8699035644531
2018-04-26,327.2208251953125
2018-04-27,322.1411437988281
2018-04-30,329.2427978515625
2018-05-02,327.4427795410156
2018-05-03,309.219970703125
2018-05-04,308.628173828125
2018-05-07,308.5295104980469
2018-05-08,307.0746765136719
2018-05-09,308.5788879394531
2018-05-10,308.5295104980469
2018-05-11,310.8721008300781
2018-05-14,314.0037841796875
2018-05-15,315.68048095703125
2018-05-16,316.9134521484375
2018-05-17,316.2723388671875
2018-05-18,320.3903503417969
2018-05-21,309.1459655761719
2018-05-22,318.1217956542969
2018-05-23,314.7435607910156
2018-05-24,318.26971435546875
2018-05-25,325.4700927734375
2018-05-28,328.5277404785156
2018-05-29,333.6074523925781
2018-05-30,332.8429870605469
2018-05-31,328.1578674316406
2018-06-01,320.06976318359375
2018-06-04,322.8069152832031
2018-06-05,299.55377197265625
2018-06-06,300.02227783203125
2018-06-07,298.8633117675781
2018-06-08,299.87432861328125
2018-06-11,298.000244140625
2018-06-12,304.18963623046875
2018-06-13,301.8963928222656
2018-06-14,302.9813232421875
2018-06-15,307.56787109375
2018-06-18,305.9403381347656
2018-06-19,300.2441711425781
2018-06-20,307.6171569824219
2018-06-21,305.9403381347656
2018-06-22,310.52685546875
2018-06-25,312.9188232421875
2018-06-26,314.1517028808594
2018-06-27,314.8421630859375
2018-06-28,304.0909423828125
2018-06-29,305.5458068847656
2018-07-02,303.7704162597656
2018-07-03,309.9844055175781
2018-07-04,309.83642578125
2018-07-05,309.4912109375
2018-07-06,311.2419738769531
2018-07-09,314.5462341308594
2018-07-10,312.4009704589844
2018-07-11,308.45556640625
2018-07-12,301.5757751464844
2018-07-13,295.53436279296875
2018-07-16,287.2983703613281
2018-07-17,291.7615966796875
2018-07-18,288.4080505371094
2018-07-19,282.6280212402344
2018-07-20,284.6288146972656
2018-07-23,280.84954833984375
2018-07-24,283.7642822265625
2018-07-25,273.3404846191406
2018-07-26,275.785888671875
2018-07-27,289.59368896484375
2018-07-30,287.8892822265625
2018-07-31,289.6925048828125
2018-08-01,288.18572998046875
2018-08-02,288.7291564941406
2018-08-03,287.96343994140625
2018-08-06,283.3443298339844
2018-08-07,283.6407775878906
2018-08-08,279.7626953125
2018-08-09,281.73876953125
2018-08-10,279.0710754394531
2018-08-13,282.4303894042969
2018-08-14,291.1745300292969
2018-08-16,295.2502136230469
2018-08-17,292.1131896972656
2018-08-20,298.4366149902344
2018-08-21,302.4875793457031
2018-08-23,302.75927734375
2018-08-24,299.7210998535156
2018-08-27,300.511474609375
2018-08-28,303.9202575683594
2018-08-29,302.66046142578125
2018-08-30,299.0047607421875
2018-08-31,308.2676086425781
2018-09-03,303.74725341796875
2018-09-04,293.61993408203125
2018-09-05,308.29229736328125
2018-09-06,327.5096435546875
2018-09-07,326.71917724609375
2018-09-10,315.3814697265625
2018-09-11,314.6898193359375
2018-09-12,316.0977783203125
2018-09-14,327.5096435546875
2018-09-17,324.4219665527344
2018-09-18,334.49993896484375
2018-09-19,330.0044250488281
2018-09-21,334.40118408203125
2018-09-24,328.7446594238281
2018-09-25,346.5787353515625
2018-09-26,349.073486328125
2018-09-27,349.9627990722656
2018-09-28,341.5397644042969
2018-10-01,335.4385986328125
2018-10-03,326.49688720703125
2018-10-04,308.5887145996094
2018-10-05,302.3146667480469
2018-10-08,294.0398254394531
2018-10-09,290.0630187988281
2018-10-10,304.51300048828125
2018-10-11,300.7337951660156
2018-10-12,299.5728759765625
2018-10-15,309.40380859375
2018-10-16,310.68829345703125
2018-10-17,314.4674987792969
2018-10-19,326.57098388671875
2018-10-22,332.91912841796875
2018-10-23,309.1074523925781
2018-10-24,318.6172790527344
2018-10-25,305.45166015625
2018-10-26,298.41192626953125
2018-10-29,307.4277648925781
2018-10-30,316.023681640625
2018-10-31,325.5581970214844
2018-11-01,318.5431213378906
2018-11-02,311.7257385253906
2018-11-05,311.0093994140625
2018-11-06,310.9105529785156
2018-11-07,312.5655517578125
2018-11-09,316.5177001953125
2018-11-12,309.32977294921875
2018-11-13,305.03179931640625
2018-11-14,308.539306640625
2018-11-15,309.32977294921875
2018-11-16,308.7369384765625
2018-11-19,311.2563781738281
2018-11-20,302.58636474609375
2018-11-21,310.6388854980469
2018-11-22,307.7735595703125
2018-11-26,303.6979064941406
2018-11-27,300.7091064453125
2018-11-28,295.27490234375
2018-11-29,297.5967712402344
2018-11-30,308.4404602050781
2018-12-03,304.4142761230469
2018-12-04,308.0699157714844
2018-12-05,308.9839172363281
2018-12-06,298.9553527832031
2018-12-07,302.01824951171875
2018-12-10,301.6477355957031
2018-12-11,311.05877685546875
2018-12-12,315.5543518066406
2018-12-13,316.83880615234375
2018-12-14,320.09930419921875
2018-12-17,313.1089782714844
2018-12-18,315.6037292480469
2018-12-19,313.4548034667969
2018-12-20,314.9862365722656
2018-12-21,306.7361755371094
2018-12-24,301.72186279296875
2018-12-26,303.6732177734375
2018-12-27,302.067626953125
2018-12-28,306.68670654296875
2018-12-31,310.7623291015625
2019-01-01,309.1568298339844
2019-01-02,307.6747741699219
2019-01-03,302.33935546875
2019-01-04,305.5752258300781
2019-01-07,306.61260986328125
2019-01-08,310.8117980957031
2019-01-09,312.1455993652344
2019-01-10,311.4539794921875
2019-01-11,317.40692138671875
2019-01-14,318.8890075683594
2019-01-15,319.9758605957031
2019-01-16,321.4578857421875
2019-01-17,324.891357421875
2019-01-18,322.12481689453125
2019-01-21,327.5343017578125
2019-01-22,330.3008117675781
2019-01-23,331.3135681152344
2019-01-24,331.0418395996094
2019-01-25,328.3741760253906
2019-01-28,320.6427307128906
2019-01-29,320.222900390625
2019-01-30,319.1853942871094
2019-01-31,320.2722473144531
2019-02-01,329.139892578125
2019-02-04,322.3223876953125
2019-02-05,320.76629638671875
2019-02-06,313.4795227050781
2019-02-07,323.8785400390625
2019-02-08,323.2362976074219
2019-02-11,318.24676513671875
2019-02-12,317.9256286621094
2019-02-14,317.08575439453125
2019-02-15,303.9449157714844
2019-02-18,299.3011474609375
2019-02-19,304.3895568847656
2019-02-20,305.9950866699219
2019-02-21,307.106689453125
2019-02-22,306.8843688964844
2019-02-25,305.2294006347656
2019-02-26,306.09393310546875
2019-02-27,304.51300048828125
2019-02-28,307.0078430175781
2019-03-01,312.6643981933594
2019-03-05,309.70025634765625
2019-03-06,309.3050231933594
2019-03-07,302.1170349121094
2019-03-08,303.7226257324219
2019-03-11,307.7735595703125
2019-03-12,314.36871337890625
2019-03-13,305.5752258300781
2019-03-14,305.05645751953125
2019-03-15,307.7735595703125
2019-03-18,310.98468017578125
2019-03-19,310.9352722167969
2019-03-20,310.3177490234375
2019-03-22,304.7847595214844
2019-03-25,301.474853515625
2019-03-26,302.04296875
2019-03-27,297.5473937988281
2019-03-28,299.8445739746094
2019-04-01,306.0445251464844
2019-04-02,303.9202575683594
2019-04-03,300.3139343261719
2019-04-04,302.7098693847656
2019-04-05,302.09234619140625
2019-04-08,299.7210998535156
2019-04-09,305.69866943359375
2019-04-10,310.14483642578125
2019-04-11,311.03411865234375
2019-04-12,310.7377014160156
2019-04-15,307.45245361328125
2019-04-16,307.5265197753906
2019-04-18,303.9202575683594
2019-04-22,300.2397766113281
2019-04-23,303.1792297363281
2019-04-24,303.031005859375
2019-04-25,306.39031982421875
2019-04-26,306.587890625
2019-04-30,293.2000427246094
2019-05-02,275.5882568359375
2019-05-03,272.2289123535156
2019-05-06,268.4250183105469
2019-05-07,272.15484619140625
2019-05-08,269.5859375
2019-05-09,262.4473876953125
2019-05-10,266.2513427734375
2019-05-13,259.4585876464844
2019-05-14,261.533447265625
2019-05-15,262.1262512207031
2019-05-16,259.6314697265625
2019-05-17,257.26019287109375
2019-05-20,258.3964538574219
2019-05-21,256.3215637207031
2019-05-22,256.07452392578125
2019-05-23,252.24588012695312
2019-05-24,264.10235595703125
2019-05-27,272.15484619140625
2019-05-28,267.3134460449219
2019-05-29,267.60986328125
2019-05-30,268.20269775390625
2019-05-31,267.70867919921875
2019-06-03,273.3899230957031
2019-06-04,267.0911560058594
2019-06-06,268.99310302734375
2019-06-07,261.26171875
2019-06-10,262.0027160644531
2019-06-11,265.33740234375
2019-06-12,254.81478881835935
2019-06-13,253.925537109375
2019-06-14,245.3296356201172
2019-06-17,242.36550903320312
2019-06-18,240.2906188964844
2019-06-19,247.9479217529297
2019-06-20,250.17100524902344
2019-06-21,246.5646514892578
2019-06-24,246.51527404785156
2019-06-25,243.35354614257812
2019-06-26,249.7263946533203
2019-06-27,245.3790283203125
2019-06-28,247.55271911621097
2019-07-01,249.18296813964844
2019-07-02,251.25784301757812
2019-07-03,245.873046875
2019-07-04,245.9718475341797
2019-07-05,237.22772216796875
2019-07-08,237.42532348632812
2019-07-09,242.01968383789065
2019-07-10,243.64996337890625
2019-07-11,249.62757873535156
2019-07-12,250.5662384033203
2019-07-15,249.6769866943359
2019-07-16,255.061767578125
2019-07-17,259.75494384765625
2019-07-18,260.3984069824219
2019-07-19,237.8777313232422
2019-07-22,244.0152587890625
2019-07-23,239.5111083984375
2019-07-24,235.79888916015625
2019-07-25,236.1948699951172
2019-07-26,239.41213989257812
2019-07-29,234.66049194335935
2019-07-30,231.740234375
2019-07-31,224.26632690429688
2019-08-01,221.2965850830078
2019-08-02,228.91897583007812
2019-08-05,226.14718627929688
2019-08-06,223.02894592285156
2019-08-07,222.68246459960935
2019-08-08,228.91897583007812
2019-08-09,226.59263610839844
2019-08-13,221.79153442382812
2019-08-14,230.10687255859375
2019-08-16,225.7017364501953
2019-08-19,214.07015991210935
2019-08-20,216.00050354003903
2019-08-21,221.1975860595703
2019-08-22,219.66319274902344
2019-08-23,221.8905334472656
2019-08-26,219.71270751953125
2019-08-27,226.5431671142578
2019-08-28,218.6237945556641
2019-08-29,225.65220642089844
2019-08-30,233.22512817382812
2019-09-03,223.12791442871097
2019-09-04,228.9684600830078
2019-09-05,227.2360992431641
2019-09-06,234.06654357910156
2019-09-09,231.0967712402344
2019-09-11,232.4331817626953
2019-09-12,229.859375
2019-09-13,230.3048553466797
2019-09-16,228.52301025390625
2019-09-17,225.7512359619141
2019-09-18,225.55323791503903
2019-09-19,225.0087890625
2019-09-20,225.7512359619141
2019-09-23,222.9299468994141
2019-09-24,222.13800048828125
2019-09-25,216.05001831054688
2019-09-26,213.97117614746097
2019-09-27,215.9015350341797
2019-09-30,220.70262145996097
2019-10-01,219.9106903076172
2019-10-03,229.859375
2019-10-04,228.7704620361328
2019-10-07,226.2956695556641
2019-10-09,231.1462860107422
2019-10-10,237.729248046875
2019-10-11,245.10415649414065
2019-10-14,250.7961883544922
2019-10-15,257.6761169433594
2019-10-16,257.3296813964844
2019-10-17,255.44879150390625
2019-10-18,256.834716796875
2019-10-22,254.3599090576172
2019-10-23,255.6962890625
2019-10-24,242.57986450195312
2019-10-25,239.2141265869141
2019-10-27,240.2535400390625
2019-10-29,241.63943481445312
2019-10-30,245.7476043701172
2019-10-31,243.61929321289065
2019-11-01,243.76776123046875
2019-11-04,260.94287109375
2019-11-05,253.66696166992188
2019-11-06,258.1216125488281
2019-11-07,261.28936767578125
2019-11-08,262.3287353515625
2019-11-11,260.8438415527344
2019-11-13,254.11244201660156
2019-11-14,252.132568359375
2019-11-15,254.6568603515625
2019-11-18,257.8741149902344
2019-11-19,255.9437561035156
2019-11-20,260.1509094238281
2019-11-21,251.78611755371097
2019-11-22,253.3204803466797
2019-11-25,255.99327087402344
2019-11-26,261.685302734375
2019-11-27,273.7622985839844
2019-11-28,280.8897399902344
2019-11-29,278.8109130859375
2019-12-02,282.91912841796875
2019-12-03,282.82012939453125
2019-12-04,284.30499267578125
2019-12-05,283.7110290527344
2019-12-06,286.0868225097656
2019-12-09,286.2848205566406
2019-12-10,286.73028564453125
2019-12-11,287.47271728515625
2019-12-12,289.89801025390625
2019-12-13,289.403076171875
2019-12-16,292.6203308105469
2019-12-17,287.8191833496094
2019-12-18,291.0859375
2019-12-19,292.224365234375
2019-12-20,286.53228759765625
2019-12-23,282.77056884765625
2019-12-24,285.6908874511719
2019-12-26,286.6807861328125
2019-12-27,289.45257568359375
2019-12-30,288.8091125488281
2019-12-31,290.7394714355469
2020-01-01,291.58087158203125
2020-01-02,293.1647644042969
2020-01-03,297.9164123535156
2020-01-06,285.294921875
2020-01-07,281.2857360839844
2020-01-08,280.1473083496094
2020-01-09,279.454345703125
2020-01-10,278.2664794921875
2020-01-13,281.0382385253906
2020-01-14,279.2563781738281
2020-01-15,278.7119140625
2020-01-16,284.89892578125
2020-01-17,287.6211853027344
2020-01-20,289.1060791015625
2020-01-21,291.6799011230469
2020-01-22,289.7000427246094
2020-01-23,291.33343505859375
2020-01-24,291.3829040527344
2020-01-27,287.1757507324219
2020-01-28,285.6908874511719
2020-01-29,294.45166015625
2020-01-30,292.3728332519531
2020-01-31,291.3829040527344
2020-02-03,295.4911193847656
2020-02-04,287.1757507324219
2020-02-05,292.2738342285156
2020-02-06,292.57080078125
2020-02-07,305.7862243652344
2020-02-10,306.627685546875
2020-02-11,302.7669982910156
2020-02-12,304.3508605957031
2020-02-13,303.9548645019531
2020-02-14,304.69732666015625
2020-02-17,300.0942077636719
2020-02-18,297.619384765625
2020-02-19,303.0144348144531
2020-02-20,311.8742370605469
2020-02-24,311.082275390625
2020-02-25,300.7871398925781
2020-02-26,295.7385559082031
2020-02-27,295.88702392578125
2020-02-28,284.00799560546875
2020-03-02,279.80084228515625
2020-03-03,300.9356384277344
