Date,close
2016-05-19,332.58074951171875
2016-05-20,340.9768371582031
2016-05-23,341.7231750488281
2016-05-24,342.2829284667969
2016-05-25,348.3002014160156
2016-05-26,351.5653381347656
2016-05-27,349.74615478515625
2016-05-30,347.4605712890625
2016-05-31,340.0439758300781
2016-06-01,332.72064208984375
2016-06-02,339.34429931640625
2016-06-03,337.01202392578125
2016-06-06,335.84588623046875
2016-06-07,335.9858703613281
2016-06-08,338.3647766113281
2016-06-09,333.3270568847656
2016-06-10,330.62158203125
2016-06-13,334.6797790527344
2016-06-14,335.5660095214844
2016-06-15,335.9858703613281
2016-06-16,335.84588623046875
2016-06-17,336.0790710449219
2016-06-20,339.904052734375
2016-06-21,343.3091125488281
2016-06-22,341.86322021484375
2016-06-23,342.4695129394531
2016-06-24,335.37945556640625
2016-06-27,335.4727478027344
2016-06-28,333.6069641113281
2016-06-29,336.00592041015625
2016-06-30,338.5931396484375
2016-07-01,345.0845947265625
2016-07-04,345.6490478515625
2016-07-05,346.8251037597656
2016-07-07,335.3003234863281
2016-07-08,336.24114990234375
2016-07-11,336.4293212890625
2016-07-12,335.7706604003906
2016-07-13,338.5931396484375
2016-07-14,337.65234375
2016-07-15,338.3578796386719
2016-07-18,336.52337646484375
2016-07-19,338.3109130859375
2016-07-20,344.5671691894531
2016-07-21,343.4382019042969
2016-07-22,353.6458435058594
2016-07-25,358.7261047363281
2016-07-26,349.0830383300781
2016-07-27,354.3515319824219
2016-07-28,357.97357177734375
2016-07-29,366.5818176269531
2016-08-01,380.1764221191406
2016-08-02,376.2250061035156
2016-08-03,366.8640747070313
2016-08-04,381.2582702636719
2016-08-05,382.434326171875
2016-08-08,380.12933349609375
2016-08-09,389.77252197265625
2016-08-10,380.7409362792969
2016-08-11,376.1309509277344
2016-08-12,375.0019836425781
2016-08-16,385.7741088867187
2016-08-17,390.9014892578125
2016-08-18,385.3977966308594
2016-08-19,390.6662902832031
2016-08-22,391.13677978515625
2016-08-23,386.8560791015625
2016-08-24,386.7619934082031
2016-08-25,391.0896301269531
2016-08-26,390.1017761230469
2016-08-29,391.56005859375
2016-08-30,396.9225769042969
2016-08-31,392.8771667480469
2016-09-01,397.81634521484375
2016-09-02,402.4732971191406
2016-09-06,406.1894836425781
2016-09-07,398.1456604003906
2016-09-08,395.3702697753906
2016-09-09,392.97125244140625
2016-09-12,384.2688903808594
2016-09-14,383.6103210449219
2016-09-15,385.7271423339844
2016-09-16,386.00933837890625
2016-09-19,388.6906433105469
2016-09-20,388.4554138183594
2016-09-21,382.3402099609375
2016-09-22,385.2096862792969
2016-09-23,384.0336608886719
2016-09-26,385.915283203125
2016-09-27,385.5388793945313
2016-09-28,394.429443359375
2016-09-29,384.7392578125
2016-09-30,393.441650390625
2016-10-03,405.6719970703125
2016-10-04,425.5227966308594
2016-10-05,421.9948120117187
2016-10-06,421.4773864746094
2016-10-07,420.25445556640625
2016-10-10,420.7718505859375
2016-10-13,413.3865356445313
2016-10-14,415.6914978027344
2016-10-17,398.0515441894531
2016-10-18,406.2835083007813
2016-10-19,384.9274291992187
2016-10-20,384.4100341796875
2016-10-21,387.9849853515625
2016-10-24,383.8455200195313
2016-10-25,383.7984313964844
2016-10-26,381.446533203125
2016-10-27,383.6103210449219
2016-10-28,382.998779296875
2016-11-01,383.1869201660156
2016-11-02,384.5511169433594
2016-11-03,372.3206787109375
2016-11-04,363.2890930175781
2016-11-07,369.074951171875
2016-11-08,370.9565124511719
2016-11-09,352.89324951171875
2016-11-10,355.8096923828125
2016-11-11,333.7480163574219
2016-11-15,307.7349853515625
2016-11-16,306.1356506347656
2016-11-17,308.0172119140625
2016-11-18,301.0082702636719
2016-11-21,292.9643859863281
2016-11-22,296.72760009765625
2016-11-23,308.0172119140625
2016-11-24,314.8850402832031
2016-11-25,312.6741638183594
2016-11-28,314.3675842285156
2016-11-29,323.30511474609375
2016-11-30,323.9637451171875
2016-12-01,315.0261535644531
2016-12-02,314.0853576660156
2016-12-05,317.2370300292969
2016-12-06,312.43890380859375
2016-12-07,311.0747985839844
2016-12-08,331.49005126953125
2016-12-09,328.1973571777344
2016-12-12,318.2718811035156
2016-12-13,317.47222900390625
2016-12-14,317.47222900390625
2016-12-15,315.9669189453125
2016-12-16,302.8898620605469
2016-12-19,306.0886535644531
2016-12-20,300.2555847167969
2016-12-21,303.0310363769531
2016-12-22,302.7487487792969
2016-12-23,306.2767028808594
2016-12-26,294.9871520996094
2016-12-27,302.9839782714844
2016-12-28,301.1964416503906
2016-12-29,308.910888671875
2016-12-30,321.9881286621094
2017-01-02,321.6117248535156
2017-01-03,322.552490234375
2017-01-04,330.361083984375
2017-01-05,338.2638854980469
2017-01-06,339.4397888183594
2017-01-09,343.1089782714844
2017-01-10,345.79022216796875
2017-01-11,348.5185241699219
2017-01-12,342.4033508300781
2017-01-13,349.6004333496094
2017-01-16,358.8203125
2017-01-17,350.77655029296875
2017-01-18,356.8445739746094
2017-01-19,364.7943420410156
2017-01-20,377.4481201171875
2017-01-23,385.9622802734375
2017-01-24,388.3612976074219
2017-01-25,398.7572021484375
2017-01-27,398.4279174804687
2017-01-30,395.9347839355469
2017-01-31,395.1820983886719
2017-02-01,401.72064208984375
2017-02-02,397.6282043457031
2017-02-03,396.26409912109375
2017-02-06,409.24700927734375
2017-02-07,412.257568359375
2017-02-08,415.5504150390625
2017-02-09,413.71588134765625
2017-02-10,413.4336242675781
2017-02-13,409.38818359375
2017-02-14,402.3321838378906
2017-02-15,394.1001892089844
2017-02-16,405.76605224609375
2017-02-17,401.1091003417969
2017-02-20,388.7377014160156
2017-02-21,394.429443359375
2017-02-22,388.1261596679687
2017-02-23,384.9745178222656
2017-02-27,378.8121948242187
2017-02-28,382.0580139160156
2017-03-01,386.056396484375
2017-03-02,395.9817810058594
2017-03-03,397.063720703125
2017-03-06,398.52191162109375
2017-03-07,398.2868041992187
2017-03-08,398.8512573242187
2017-03-09,398.52191162109375
2017-03-10,397.063720703125
2017-03-14,398.1456604003906
2017-03-15,406.8009948730469
2017-03-16,410.2818908691406
2017-03-17,416.4911804199219
2017-03-20,421.0540466308594
2017-03-21,425.0995178222656
2017-03-22,423.4059753417969
2017-03-23,426.65179443359375
2017-03-24,419.97216796875
2017-03-27,422.5592956542969
2017-03-28,423.6882934570313
2017-03-29,433.5667114257813
2017-03-30,443.11578369140625
2017-03-31,438.1766052246094
2017-04-03,441.0459899902344
2017-04-05,440.9989929199219
2017-04-06,435.5423583984375
2017-04-07,443.445068359375
2017-04-10,444.3858642578125
2017-04-11,452.6649169921875
2017-04-12,460.2852783203125
2017-04-13,457.3688659667969
2017-04-17,458.5918884277344
2017-04-18,454.1700744628906
2017-04-19,456.7572937011719
2017-04-20,463.6722106933594
2017-04-21,461.5553894042969
2017-04-24,455.4872741699219
2017-04-25,456.6161193847656
2017-04-26,456.2869567871094
2017-04-27,449.23095703125
2017-04-28,455.2520446777344
2017-05-02,450.6421203613281
2017-05-03,447.5374755859375
2017-05-04,459.1564331054687
2017-05-05,457.933349609375
2017-05-08,461.5553894042969
2017-05-09,464.4248352050781
2017-05-10,472.4216003417969
2017-05-11,482.7233581542969
2017-05-12,482.5822448730469
2017-05-15,483.5701599121094
2017-05-16,487.4273376464844
2017-05-17,479.28948974609375
2017-05-18,467.1061096191406
2017-05-19,456.9455261230469
2017-05-22,447.9608459472656
2017-05-23,423.45306396484375
2017-05-24,414.6095581054687
2017-05-25,433.0021362304687
2017-05-26,445.2796325683594
2017-05-29,432.4847717285156
2017-05-30,443.06878662109375
2017-05-31,458.54486083984375
2017-06-01,456.3810424804687
2017-06-02,454.12310791015625
2017-06-05,457.03961181640625
2017-06-06,470.0696411132813
2017-06-07,476.8433837890625
2017-06-08,474.6324157714844
2017-06-09,476.3730163574219
2017-06-12,469.693359375
2017-06-13,467.6705932617187
2017-06-14,463.7663269042969
2017-06-15,457.651123046875
2017-06-16,462.16693115234375
2017-06-19,452.5708312988281
2017-06-20,455.7694396972656
2017-06-21,455.91162109375
2017-06-22,448.0935363769531
2017-06-23,439.4226684570313
2017-06-27,445.487548828125
2017-06-28,438.1906433105469
2017-06-29,426.0135192871094
2017-06-30,435.9163513183594
2017-07-03,440.512451171875
2017-07-04,438.8066101074219
2017-07-05,447.1933288574219
2017-07-06,451.12603759765625
2017-07-07,444.4924926757813
2017-07-10,449.6571960449219
2017-07-11,453.400390625
2017-07-12,453.0213317871094
2017-07-13,455.7694091796875
2017-07-14,451.9789123535156
2017-07-17,441.5074157714844
2017-07-18,435.15826416015625
2017-07-19,442.26556396484375
2017-07-20,439.0909423828125
2017-07-21,437.8116149902344
2017-07-24,436.43756103515625
2017-07-25,433.3577270507813
2017-07-26,437.2430419921875
2017-07-27,437.38519287109375
2017-07-28,453.3056335449219
2017-07-31,448.0461730957031
2017-08-01,443.1184997558594
2017-08-02,448.0461730957031
2017-08-03,460.697265625
2017-08-04,466.7621154785156
2017-08-07,468.9891662597656
2017-08-08,459.7496032714844
2017-08-09,471.8795166015625
2017-08-10,439.375244140625
2017-08-11,434.6369934082031
2017-08-14,451.17340087890625
2017-08-16,440.3229370117187
2017-08-17,448.0935363769531
2017-08-18,453.21087646484375
2017-08-21,449.60986328125
2017-08-22,448.2830505371094
2017-08-23,450.5574035644531
2017-08-24,461.6448364257813
2017-08-28,463.729736328125
2017-08-29,456.05377197265625
2017-08-30,459.7969970703125
2017-08-31,462.7820434570313
2017-09-01,461.360595703125
2017-09-04,467.04644775390625
2017-09-05,467.09381103515625
2017-09-06,467.1885681152344
2017-09-07,467.3782348632813
2017-09-08,462.7347106933594
2017-09-11,470.552734375
2017-09-12,479.6028137207031
2017-09-13,475.19622802734375
2017-09-14,478.4181823730469
2017-09-15,480.36083984375
2017-09-18,484.6726684570313
2017-09-19,483.393310546875
2017-09-20,488.3210754394531
2017-09-21,483.393310546875
2017-09-22,469.5103759765625
2017-09-25,464.29833984375
2017-09-26,465.625
2017-09-27,451.2207946777344
2017-09-28,447.33544921875
2017-09-29,457.8543090820313
2017-10-03,469.2260437011719
2017-10-04,479.17626953125
2017-10-05,479.8870544433594
2017-10-06,483.4407043457031
2017-10-09,480.40826416015625
2017-10-10,505.331298828125
2017-10-11,499.8349609375
2017-10-12,503.7202453613281
2017-10-13,512.7701416015625
2017-10-16,515.6131591796875
2017-10-17,519.6407470703125
2017-10-18,516.6082763671875
2017-10-19,518.6929321289062
2017-10-23,513.1019287109375
2017-10-24,477.0441284179687
2017-10-25,467.9941101074219
2017-10-26,458.8493041992187
2017-10-27,457.1435852050781
2017-10-30,463.9666748046875
2017-10-31,459.37060546875
2017-11-01,466.0040588378906
2017-11-02,470.22113037109375
2017-11-03,467.7572326660156
2017-11-06,473.4430541992187
2017-11-07,476.1911926269531
2017-11-08,477.3283996582031
2017-11-09,489.6478271484375
2017-11-10,475.2909240722656
2017-11-13,483.298583984375
2017-11-14,484.9568786621094
2017-11-15,478.9393615722656
2017-11-16,472.1637268066406
2017-11-17,481.2137145996094
2017-11-20,483.9619445800781
2017-11-21,479.31842041015625
2017-11-22,473.8220825195313
2017-11-23,478.8919982910156
2017-11-24,492.3011474609375
2017-11-27,493.4383544921875
2017-11-28,491.7800598144531
2017-11-29,494.2438659667969
2017-11-30,482.6352844238281
2017-12-01,481.68756103515625
2017-12-04,485.09906005859375
2017-12-05,479.8397216796875
2017-12-06,483.4407043457031
2017-12-07,498.2239379882813
2017-12-08,508.9796142578125
2017-12-11,510.4959411621094
2017-12-12,517.6980590820312
2017-12-13,507.1317443847656
2017-12-14,513.7178955078125
2017-12-15,526.9849243164062
2017-12-18,522.388916015625
2017-12-19,524.9476318359375
2017-12-20,529.35400390625
2017-12-21,520.3040771484375
2017-12-22,521.2517700195312
2017-12-26,521.204345703125
2017-12-27,520.7305297851562
2017-12-28,521.6781616210938
2017-12-29,533.0025634765625
2018-01-01,525.42138671875
2018-01-02,520.4937133789062
2018-01-03,526.5585327148438
2018-01-04,533.3815307617188
2018-01-05,536.4139404296875
2018-01-08,533.6184692382812
2018-01-09,523.3365478515625
2018-01-10,520.9200439453125
2018-01-11,520.067138671875
2018-01-12,520.3515014648438
2018-01-15,529.25927734375
2018-01-16,527.5535888671875
2018-01-17,530.0648193359375
2018-01-18,523.1942749023438
2018-01-19,518.9298706054688
2018-01-22,523.7156372070312
2018-01-23,553.5663452148438
2018-01-24,546.0799560546875
2018-01-25,550.1549072265625
2018-01-29,545.3692626953125
2018-01-30,523.9050903320312
2018-01-31,495.0019836425781
2018-02-01,497.8922729492187
2018-02-02,482.9195251464844
2018-02-05,472.9218444824219
2018-02-06,479.31842041015625
2018-02-07,477.80224609375
2018-02-08,493.62786865234375
2018-02-09,488.273681640625
2018-02-12,489.03179931640625
2018-02-14,487.46820068359375
2018-02-15,489.2213134765625
2018-02-16,477.8495788574219
2018-02-19,477.6600646972656
2018-02-20,482.0191955566406
2018-02-21,479.8397216796875
2018-02-22,469.2734069824219
2018-02-23,481.1189575195313
2018-02-26,486.1888122558594
2018-02-27,485.2886047363281
2018-02-28,481.0716552734375
2018-03-01,484.4830627441406
2018-03-05,480.5977478027344
2018-03-06,474.1063232421875
2018-03-07,474.9592895507813
2018-03-08,476.2385864257813
2018-03-09,476.9020080566406
2018-03-12,478.7498168945313
2018-03-13,487.3734130859375
2018-03-14,490.02679443359375
2018-03-15,493.4856872558594
2018-03-16,489.5530395507813
2018-03-19,479.9817810058594
2018-03-20,472.8744812011719
2018-03-21,472.6848754882813
2018-03-22,469.936767578125
2018-03-23,466.85693359375
2018-03-26,465.4354248046875
2018-03-27,468.4205017089844
2018-03-28,462.3082580566406
2018-04-02,481.0242004394531
2018-04-03,481.4032287597656
2018-04-04,477.9443664550781
2018-04-05,485.809814453125
2018-04-06,505.2365112304687
2018-04-09,506.2788391113281
2018-04-10,506.6580505371094
2018-04-11,503.0569152832031
2018-04-12,519.5458984375
2018-04-13,518.3613891601562
2018-04-16,517.413818359375
2018-04-17,521.4412231445312
2018-04-18,518.5982666015625
2018-04-19,522.9574584960938
2018-04-20,519.5458984375
2018-04-23,517.5084838867188
2018-04-24,512.7227783203125
2018-04-25,510.3537902832031
2018-04-26,516.4660034179688
2018-04-27,520.9674682617188
2018-04-30,518.5982666015625
2018-05-02,514.6182250976562
2018-05-03,499.6927795410156
2018-05-04,512.10693359375
2018-05-07,519.3088989257812
2018-05-08,519.2615966796875
2018-05-09,524.9000854492188
2018-05-10,509.59564208984375
2018-05-11,518.835205078125
2018-05-14,516.1818237304688
2018-05-15,515.7079467773438
2018-05-16,517.5559692382812
2018-05-17,511.6805725097656
2018-05-18,495.85491943359375
2018-05-21,496.7551574707031
2018-05-22,520.3515014648438
2018-05-23,515.281494140625
2018-05-24,506.5157470703125
2018-05-25,514.1444091796875
2018-05-28,533.571044921875
2018-05-29,519.9724731445312
2018-05-30,528.927734375
2018-05-31,515.6607055664062
2018-06-01,510.82757568359375
2018-06-04,508.505859375
2018-06-05,500.8773498535156
2018-06-06,505.2838745117187
2018-06-07,518.6456298828125
2018-06-08,523.9525146484375
2018-06-11,529.4488525390625
2018-06-12,528.5485229492188
2018-06-13,530.1595458984375
2018-06-14,519.49853515625
2018-06-15,526.3689575195312
2018-06-18,518.6929321289062
2018-06-19,511.11181640625
2018-06-20,506.8948364257813
2018-06-21,504.9522705078125
2018-06-22,514.2393188476562
2018-06-25,507.27398681640625
2018-06-26,504.9522705078125
2018-06-27,509.31146240234375
2018-06-28,495.5232543945313
2018-06-29,514.9025268554688
2018-07-02,504.8573913574219
2018-07-03,515.0447387695312
2018-07-04,522.5865478515625
2018-07-05,521.0112915039062
2018-07-06,526.0234375
2018-07-09,528.3145141601562
2018-07-10,547.93310546875
2018-07-11,541.1070556640625
2018-07-12,536.04736328125
2018-07-13,534.8063354492188
2018-07-16,534.6630249023438
2018-07-17,529.842041015625
2018-07-18,535.8086547851562
2018-07-19,536.2860717773438
2018-07-20,534.997314453125
2018-07-23,582.3966674804688
2018-07-24,571.4656372070312
2018-07-25,575.4751586914062
2018-07-26,586.8836669921875
2018-07-27,596.7166748046875
2018-07-30,597.4327392578125
2018-07-31,605.642822265625
2018-08-01,603.5426025390625
2018-08-02,608.172607421875
2018-08-03,614.2826538085938
2018-08-06,627.8866577148438
2018-08-07,646.8368530273438
2018-08-08,650.5601196289062
2018-08-09,656.1448974609375
2018-08-10,642.9703369140625
2018-08-13,645.7389526367188
2018-08-14,654.8084106445312
2018-08-16,650.5601196289062
2018-08-17,648.1735229492188
2018-08-20,658.8657836914062
2018-08-21,667.9827880859375
2018-08-23,675.1904296875
2018-08-24,667.9827880859375
2018-08-27,687.3148803710938
2018-08-28,683.9735717773438
2018-08-29,681.6346435546875
2018-08-30,686.7420654296875
2018-08-31,692.37451171875
2018-09-03,683.9259033203125
2018-09-04,638.4835815429688
2018-09-05,630.4642333984375
2018-09-06,648.2212524414062
2018-09-07,643.0181274414062
2018-09-10,612.2777099609375
2018-09-11,603.9244995117188
2018-09-12,617.38525390625
2018-09-14,629.700439453125
2018-09-17,636.669677734375
2018-09-18,617.337646484375
2018-09-19,616.9556274414062
2018-09-21,606.2633666992188
2018-09-24,597.4804077148438
2018-09-25,599.6285400390625
2018-09-26,617.1943969726562
2018-09-27,584.8310546875
2018-09-28,567.5514526367188
2018-10-01,568.172119140625
2018-10-03,585.1173706054688
2018-10-04,578.2438354492188
2018-10-05,567.5991821289062
2018-10-08,544.066650390625
2018-10-09,538.2908325195312
2018-10-10,583.4945678710938
2018-10-11,553.6611938476562
2018-10-12,568.744873046875
2018-10-15,572.5634765625
2018-10-16,580.391845703125
2018-10-17,560.2959594726562
2018-10-19,570.0814208984375
2018-10-22,562.6348876953125
2018-10-23,571.704345703125
2018-10-24,574.043212890625
2018-10-25,572.1339111328125
2018-10-26,575.5230102539062
2018-10-29,591.418212890625
2018-10-30,605.73828125
2018-10-31,616.526123046875
2018-11-01,615.7622680664062
2018-11-02,616.8602294921875
2018-11-05,617.5762329101562
2018-11-06,618.1012573242188
2018-11-07,618.8650512695312
2018-11-09,617.2421264648438
2018-11-12,621.5858154296875
2018-11-13,635.95361328125
2018-11-14,642.1112060546875
2018-11-15,654.9515991210938
2018-11-16,643.638671875
2018-11-19,653.4718627929688
2018-11-20,646.9800415039062
2018-11-21,639.4381103515625
2018-11-22,631.371337890625
2018-11-26,630.5597534179688
2018-11-27,629.366455078125
2018-11-28,638.2925415039062
2018-11-29,658.292724609375
2018-11-30,653.6627807617188
2018-12-03,660.7272338867188
2018-12-04,667.60107421875
2018-12-05,663.0183715820312
2018-12-06,643.6864624023438
2018-12-07,646.0254516601562
2018-12-10,635.8580932617188
2018-12-11,660.05908203125
2018-12-12,672.8516845703125
2018-12-13,673.1858520507812
2018-12-14,679.2001953125
2018-12-17,674.3314208984375
2018-12-18,670.1309204101562
2018-12-19,673.0902709960938
2018-12-20,672.7561645507812
2018-12-21,660.1544799804688
2018-12-24,637.624267578125
2018-12-26,646.5026245117188
2018-12-27,653.8060913085938
2018-12-28,658.8179321289062
2018-12-31,660.1544799804688
2019-01-01,663.304931640625
2019-01-02,660.4408569335938
2019-01-03,650.5123291015625
2019-01-04,647.79150390625
2019-01-07,662.111572265625
2019-01-08,639.3427734375
2019-01-09,650.8464965820312
2019-01-10,656.8609619140625
2019-01-11,656.8609619140625
2019-01-14,657.338134765625
2019-01-15,650.2260131835938
2019-01-16,652.4695434570312
2019-01-17,645.5003051757812
2019-01-18,646.7890625
2019-01-21,646.9800415039062
2019-01-22,679.5819702148438
2019-01-23,664.6414794921875
2019-01-24,670.7512817382812
2019-01-25,676.0498046875
2019-01-28,667.0281982421875
2019-01-29,669.1762084960938
2019-01-30,671.4673461914062
2019-01-31,681.1094970703125
2019-02-01,703.7352905273438
2019-02-04,702.2077026367188
2019-02-05,697.6729736328125
2019-02-06,704.0693969726562
2019-02-07,714.236572265625
2019-02-08,709.6064453125
2019-02-11,690.5607299804688
2019-02-12,676.3839111328125
2019-02-14,662.684326171875
2019-02-15,657.4337158203125
2019-02-18,655.4766235351562
2019-02-19,646.2640991210938
2019-02-20,663.6390380859375
2019-02-21,667.0758056640625
2019-02-22,664.5458984375
2019-02-25,670.9423828125
2019-02-26,662.82763671875
2019-02-27,661.7774047851562
2019-02-28,682.9234619140625
2019-03-01,675.4769897460938
2019-03-05,688.174072265625
2019-03-06,681.34814453125
2019-03-07,685.8829345703125
2019-03-08,694.856689453125
2019-03-11,708.9380493164062
2019-03-12,730.7523803710938
2019-03-13,731.8501586914062
2019-03-14,713.3295288085938
2019-03-15,711.3247680664062
2019-03-18,715.0958251953125
2019-03-19,730.4182739257812
2019-03-20,722.9718627929688
2019-03-22,723.6878662109375
2019-03-25,705.45361328125
2019-03-26,723.4490966796875
2019-03-27,715.3344116210938
2019-03-28,726.0745849609375
2019-04-01,740.4900512695312
2019-04-02,729.7977294921875
2019-04-03,735.6212158203125
2019-04-04,732.184326171875
2019-04-05,725.3584594726562
2019-04-08,729.4635620117188
2019-04-09,726.0267333984375
2019-04-10,723.1627807617188
2019-04-11,718.6757202148438
2019-04-12,708.9380493164062
2019-04-15,717.768798828125
2019-04-16,723.7833862304688
2019-04-18,723.353759765625
2019-04-22,726.9337158203125
2019-04-23,726.9814453125
2019-04-24,738.962646484375
2019-04-25,737.8648681640625
2019-04-26,732.0410766601562
2019-04-30,739.5353393554688
2019-05-02,736.0508422851562
2019-05-03,735.3826293945312
2019-05-06,716.9574584960938
2019-05-07,705.5967407226562
2019-05-08,700.8711547851562
2019-05-09,708.078857421875
2019-05-10,705.5012817382812
2019-05-13,699.0572509765625
2019-05-14,690.7040405273438
2019-05-15,688.4605102539062
2019-05-16,692.3270263671875
2019-05-17,701.2530517578125
2019-05-20,721.3012084960938
2019-05-21,723.544677734375
2019-05-22,721.3012084960938
2019-05-23,717.4347534179688
2019-05-24,709.8451538085938
2019-05-27,700.6326293945312
2019-05-28,690.9425659179688
2019-05-29,697.8162841796875
2019-05-30,687.7445678710938
2019-05-31,714.045654296875
2019-06-03,735.0484619140625
2019-06-04,744.5474853515625
2019-06-06,745.8359985351562
2019-06-07,752.9007568359375
2019-06-10,756.1466064453125
2019-06-11,756.8148803710938
2019-06-12,746.4566650390625
2019-06-13,747.984130859375
2019-06-14,742.4949340820312
2019-06-17,736.0985107421875
2019-06-18,739.3444213867188
2019-06-19,748.4614868164062
2019-06-20,750.132080078125
2019-06-21,750.5140991210938
2019-06-24,749.798095703125
2019-06-25,748.4137573242188
2019-06-26,752.4235229492188
2019-06-27,758.39013671875
2019-06-28,750.5140991210938
2019-07-01,751.3733520507812
2019-07-02,755.144287109375
2019-07-03,754.619140625
2019-07-04,748.2705078125
2019-07-05,730.8477783203125
2019-07-08,712.7091064453125
2019-07-09,705.3580322265625
2019-07-10,693.6156005859375
2019-07-11,686.50341796875
2019-07-12,678.2455444335938
2019-07-15,686.5512084960938
2019-07-16,702.8283081054688
2019-07-17,696.7659301757812
2019-07-18,689.2734375
2019-07-19,688.7930908203125
2019-07-22,694.220458984375
2019-07-23,685.71923828125
2019-07-24,668.3805541992188
2019-07-25,664.2020874023438
2019-07-26,670.7339477539062
2019-07-29,639.1304321289062
2019-07-30,611.2732543945312
2019-07-31,619.87060546875
2019-08-01,622.22412109375
2019-08-02,620.6390991210938
2019-08-05,609.6404418945312
2019-08-06,621.3595581054688
2019-08-07,619.150146484375
2019-08-08,630.437255859375
2019-08-09,631.0615844726562
2019-08-13,622.3682250976562
2019-08-14,628.7561645507812
2019-08-16,625.6823120117188
2019-08-19,637.5455322265625
2019-08-20,650.5134887695312
2019-08-21,625.0098266601562
2019-08-22,631.3017578125
2019-08-23,621.6958618164062
2019-08-26,627.0270385742188
2019-08-27,634.423583984375
2019-08-28,639.9470825195312
2019-08-29,638.3619995117188
2019-08-30,652.2905883789062
2019-09-03,626.8829345703125
2019-09-04,610.9371337890625
2019-09-05,626.2105102539062
2019-09-06,633.8473510742188
2019-09-09,634.759765625
2019-09-11,638.8904418945312
2019-09-12,642.9248657226562
2019-09-13,646.5750122070312
2019-09-16,645.3264770507812
2019-09-17,623.3768310546875
2019-09-18,624.385498046875
2019-09-19,619.6304931640625
2019-09-20,698.9754638671875
2019-09-23,702.7698364257812
2019-09-24,727.1688842773438
2019-09-25,701.6171264648438
2019-09-26,691.3866577148438
2019-09-27,685.6712036132812
2019-09-30,689.993896484375
2019-10-01,681.5886840820312
2019-10-03,674.3362426757812
2019-10-04,652.4347534179688
2019-10-07,636.6329956054688
2019-10-09,644.9901123046875
2019-10-10,636.5369262695312
2019-10-11,634.663818359375
2019-10-14,628.1317138671875
2019-10-15,640.6195678710938
2019-10-16,645.1822509765625
2019-10-17,658.7747192382812
2019-10-18,662.4247436523438
2019-10-22,651.47412109375
2019-10-23,646.6231689453125
2019-10-24,643.501220703125
2019-10-25,638.6021118164062
2019-10-27,641.4359741210938
2019-10-29,641.8682861328125
2019-10-30,662.472900390625
2019-10-31,664.586181640625
2019-11-01,661.2242431640625
2019-11-04,666.3633422851562
2019-11-05,659.975341796875
2019-11-06,662.0887451171875
2019-11-07,682.02099609375
2019-11-08,679.6195678710938
2019-11-11,665.3546752929688
2019-11-13,647.727783203125
2019-11-14,645.7106323242188
2019-11-15,646.3349609375
2019-11-18,641.0517578125
2019-11-19,639.5148315429688
2019-11-20,645.1822509765625
2019-11-21,627.939697265625
2019-11-22,613.3865966796875
2019-11-25,638.8904418945312
2019-11-26,644.2697143554688
2019-11-27,650.8978271484375
2019-11-28,647.0553588867188
2019-11-29,641.1478271484375
2019-12-02,644.8942260742188
2019-12-03,643.5973510742188
2019-12-04,646.2869262695312
2019-12-05,643.9815673828125
2019-12-06,635.3362426757812
2019-12-09,632.4544677734375
2019-12-10,621.8878173828125
2019-12-11,610.4088134765625
2019-12-12,626.5947875976562
2019-12-13,628.7080078125
2019-12-16,623.04052734375
2019-12-17,617.0849609375
2019-12-18,626.3545532226562
2019-12-19,621.4075927734375
2019-12-20,615.9322509765625
2019-12-23,624.2413330078125
2019-12-24,622.5602416992188
2019-12-26,615.6921997070312
2019-12-27,621.2154541015625
2019-12-30,627.0750732421875
2019-12-31,621.6478271484375
2020-01-01,623.9050903320312
2020-01-02,628.6600341796875
2020-01-03,634.4716796875
2020-01-06,621.6478271484375
2020-01-07,615.1637573242188
2020-01-08,604.645263671875
2020-01-09,614.0110473632812
2020-01-10,619.534423828125
2020-01-13,625.5381469726562
2020-01-14,625.10595703125
2020-01-15,617.0368041992188
2020-01-16,614.2992553710938
2020-01-17,613.53076171875
2020-01-20,600.6587524414062
2020-01-21,592.6378173828125
2020-01-22,576.8361206054688
2020-01-23,595.4234619140625
2020-01-24,598.3533935546875
2020-01-27,597.6329956054688
2020-01-28,591.9172973632812
2020-01-29,591.7251586914062
2020-01-30,582.9838256835938
2020-01-31,579.0454711914062
2020-02-03,570.9284057617188
2020-02-04,584.088623046875
2020-02-05,596.624267578125
2020-02-06,606.7586059570312
2020-02-07,605.173583984375
2020-02-10,597.8731079101562
2020-02-11,594.4629516601562
2020-02-12,593.3102416992188
2020-02-13,593.2142333984375
2020-02-14,587.5467529296875
2020-02-17,578.9972534179688
2020-02-18,576.8361206054688
2020-02-19,594.1749267578125
2020-02-20,598.2092895507812
2020-02-24,601.95556640625
2020-02-25,618.2374877929688
2020-02-26,621.3114013671875
2020-02-27,613.53076171875
2020-02-28,588.8915405273438
2020-03-02,602.8681640625
2020-03-03,613.3865966796875
2020-03-04,608.00732421875
2020-03-05,610.2647094726562
2020-03-06,610.0245361328125
2020-03-09,586.1538696289062
2020-03-11,589.0355224609375
2020-03-12,555.8951416015625
2020-03-13,576.8361206054688
2020-03-16,547.1964721679688
2020-03-17,551.0646362304688
2020-03-18,541.5392456054688
