Date,close
2016-06-07,61.283897399902344
2016-06-08,63.55184173583984
2016-06-09,63.50254821777344
2016-06-10,63.50254821777344
2016-06-13,61.18528747558594
2016-06-14,64.09416961669922
2016-06-15,64.09416961669922
2016-06-16,64.58721160888672
2016-06-17,65.37606811523438
2016-06-20,66.5100326538086
2016-06-21,65.67188262939453
2016-06-22,64.73512268066406
2016-06-23,64.6858139038086
2016-06-24,61.481109619140625
2016-06-27,62.86159896850586
2016-06-28,65.17884063720703
2016-06-29,65.57327270507812
2016-06-30,66.90445709228516
2016-07-01,69.66544342041016
2016-07-04,71.19383239746094
2016-07-05,71.9826889038086
2016-07-07,70.05987548828125
2016-07-08,68.63007354736328
2016-07-11,67.8905258178711
2016-07-12,73.46178436279297
2016-07-13,72.47572326660156
2016-07-14,72.87015533447266
2016-07-15,71.5389633178711
2016-07-18,67.98912811279297
2016-07-19,68.13703918457031
2016-07-20,68.77798461914062
2016-07-21,66.65794372558594
2016-07-22,68.13703918457031
2016-07-25,69.07379913330078
2016-07-26,79.23025512695312
2016-07-27,86.7736587524414
2016-07-28,83.86477661132812
2016-07-29,82.33636474609375
2016-08-01,88.00623321533203
2016-08-02,82.38568115234375
2016-08-03,79.42748260498047
2016-08-04,80.66004943847656
2016-08-05,81.64613342285156
2016-08-08,83.1252212524414
2016-08-09,81.1037826538086
2016-08-10,79.18096923828125
2016-08-11,78.83583068847656
2016-08-12,79.8218994140625
2016-08-16,79.87120056152344
2016-08-17,80.95587921142578
2016-08-18,84.20989227294922
2016-08-19,86.6257553100586
2016-08-22,84.65361022949219
2016-08-23,86.1327133178711
2016-08-24,86.2806167602539
2016-08-25,85.73828887939453
2016-08-26,83.81546783447266
2016-08-29,84.11128997802734
2016-08-30,86.57644653320312
2016-08-31,84.25918579101562
2016-09-01,83.1252212524414
2016-09-02,80.4135513305664
2016-09-06,81.54751586914062
2016-09-07,84.0126724243164
2016-09-08,85.44246673583984
2016-09-09,83.71686553955078
2016-09-12,79.87120056152344
2016-09-14,80.46283721923828
2016-09-15,82.0405502319336
2016-09-16,80.3642349243164
2016-09-19,80.61076354980469
2016-09-20,80.61076354980469
2016-09-21,79.72329711914062
2016-09-22,81.05448150634766
2016-09-23,81.1037826538086
2016-09-26,80.3642349243164
2016-09-27,79.27957153320312
2016-09-28,80.3642349243164
2016-09-29,73.60970306396484
2016-09-30,74.8915786743164
2016-10-03,77.553955078125
2016-10-04,81.94194030761719
2016-10-05,82.33636474609375
2016-10-06,78.04698944091797
2016-10-07,79.08235168457031
2016-10-10,78.29351043701172
2016-10-13,76.7157974243164
2016-10-14,75.48322296142578
2016-10-17,74.7436752319336
2016-10-18,75.68042755126953
2016-10-19,75.03949737548828
2016-10-20,75.87764739990234
2016-10-21,75.08879089355469
2016-10-24,75.87764739990234
2016-10-25,75.72974395751953
2016-10-26,75.77903747558594
2016-10-27,75.18739318847656
2016-10-28,74.20133972167969
2016-11-01,76.56790161132812
2016-11-02,73.70831298828125
2016-11-03,72.17990112304688
2016-11-04,67.8905258178711
2016-11-07,69.9119644165039
2016-11-08,71.19383239746094
2016-11-09,69.07379913330078
2016-11-10,75.28599548339844
2016-11-11,73.85621643066406
2016-11-15,69.56683349609375
2016-11-16,66.95376586914062
2016-11-17,67.00305938720703
2016-11-18,66.608642578125
2016-11-21,64.09416961669922
2016-11-22,66.01699829101562
2016-11-23,66.11561584472656
2016-11-24,63.79835891723633
2016-11-25,65.72119140625
2016-11-28,69.9119644165039
2016-11-29,69.56683349609375
2016-11-30,69.61614227294922
2016-12-01,67.24958038330078
2016-12-02,66.46073913574219
2016-12-05,67.69331359863281
2016-12-06,69.9119644165039
2016-12-07,70.257080078125
2016-12-08,72.081298828125
2016-12-09,73.16596984863281
2016-12-12,72.47572326660156
2016-12-13,75.23670959472656
2016-12-14,74.79298400878906
2016-12-15,72.9194564819336
2016-12-16,72.081298828125
2016-12-19,72.27851104736328
2016-12-20,70.94732666015625
2016-12-21,70.75011444091797
2016-12-22,67.84122467041016
2016-12-23,67.15098571777344
2016-12-26,64.38999938964844
2016-12-27,65.42536163330078
2016-12-28,66.90445709228516
2016-12-29,68.58078002929688
2016-12-30,68.23564147949219
2017-01-02,69.36962127685547
2017-01-03,69.41893005371094
2017-01-04,70.20777130126953
2017-01-05,74.44784545898438
2017-01-06,72.52503204345703
2017-01-09,73.21526336669922
2017-01-10,73.75761413574219
2017-01-11,80.80796813964844
2017-01-12,79.52608489990234
2017-01-13,77.35673522949219
2017-01-16,77.80047607421875
2017-01-17,76.41998291015625
2017-01-18,79.08235168457031
2017-01-19,78.88513946533203
2017-01-20,76.07485961914062
2017-01-23,77.80047607421875
2017-01-24,79.9205093383789
2017-01-25,81.05448150634766
2017-01-27,78.19490051269531
2017-01-30,80.56144714355469
2017-01-31,78.88513946533203
2017-02-01,82.23776245117188
2017-02-02,84.80152893066406
2017-02-03,90.02767181396484
2017-02-06,89.58393859863281
2017-02-07,88.54857635498047
2017-02-08,90.32349395751952
2017-02-09,90.57000732421876
2017-02-10,89.73184967041016
2017-02-13,87.26668548583984
2017-02-14,86.87226104736328
2017-02-15,88.49928283691406
2017-02-16,91.26025390625
2017-02-17,91.70397186279295
2017-02-20,98.75433349609376
2017-02-21,107.87543487548828
2017-02-22,108.71358489990234
2017-02-23,114.97509765625
2017-02-27,122.96221923828124
2017-02-28,123.70177459716795
2017-03-01,124.49061584472656
2017-03-02,123.30734252929688
2017-03-03,124.6385269165039
2017-03-06,124.19479370117188
2017-03-07,123.06082916259766
2017-03-08,120.59566497802734
2017-03-09,116.6020965576172
2017-03-10,123.75106048583984
2017-03-14,123.11011505126952
2017-03-15,121.2365951538086
2017-03-16,126.56136322021484
2017-03-17,128.13905334472656
2017-03-20,126.61065673828124
2017-03-21,126.01901245117188
2017-03-22,123.01151275634766
2017-03-23,123.75106048583984
2017-03-24,118.08120727539062
2017-03-27,114.8764877319336
2017-03-28,118.62353515625
2017-03-29,116.89791107177734
2017-03-30,117.34164428710938
2017-03-31,119.31378173828124
2017-04-03,121.5324249267578
2017-04-05,122.76500701904295
2017-04-06,130.90003967285156
2017-04-07,127.20230102539062
2017-04-10,126.16692352294922
2017-04-11,125.72319793701172
2017-04-12,125.1315689086914
2017-04-13,120.44775390625
2017-04-17,119.4123764038086
2017-04-18,116.89791107177734
2017-04-19,110.98153686523438
2017-04-20,109.50244140625
2017-04-21,110.43920135498048
2017-04-24,112.46063995361328
2017-04-25,111.67179107666016
2017-04-26,111.3759536743164
2017-04-27,112.16481018066406
2017-04-28,112.41132354736328
2017-05-02,111.8689956665039
2017-05-03,110.5871124267578
2017-05-04,111.27735137939452
2017-05-05,106.59354400634766
2017-05-08,109.5517349243164
2017-05-09,112.214111328125
2017-05-10,112.7071533203125
2017-05-11,112.85505676269533
2017-05-12,110.53780364990234
2017-05-15,112.60853576660156
2017-05-16,112.50993347167967
2017-05-17,114.77788543701172
2017-05-18,111.72108459472656
2017-05-19,110.5871124267578
2017-05-22,112.16481018066406
2017-05-23,106.64285278320312
2017-05-24,109.5517349243164
2017-05-25,116.84861755371094
2017-05-26,123.2580337524414
2017-05-29,118.77143096923828
2017-05-30,121.77893829345705
2017-05-31,120.05332946777344
2017-06-01,118.62353515625
2017-06-02,120.15193176269533
2017-06-05,120.10263061523438
2017-06-06,116.55279541015624
2017-06-07,117.44025421142578
2017-06-08,120.15193176269533
2017-06-09,121.4831085205078
2017-06-12,120.39844512939452
2017-06-13,121.2365951538086
2017-06-14,120.69426727294922
2017-06-15,123.84967041015624
2017-06-16,122.76500701904295
2017-06-19,125.32876586914062
2017-06-20,124.4413070678711
2017-06-21,122.91291046142578
2017-06-22,120.00402069091795
2017-06-23,116.79930877685548
2017-06-27,115.32022094726562
2017-06-28,117.68677520751952
2017-06-29,121.03939056396484
2017-06-30,121.4831085205078
2017-07-03,126.90647888183594
2017-07-04,124.29340362548828
2017-07-05,128.73068237304688
2017-07-06,129.61814880371094
2017-07-07,130.30838012695312
2017-07-10,132.5763397216797
2017-07-11,136.91502380371094
2017-07-12,138.1968994140625
2017-07-13,136.52059936523438
2017-07-14,135.38662719726562
2017-07-17,139.626708984375
2017-07-18,138.34481811523438
2017-07-19,141.3030242919922
2017-07-20,139.1336669921875
2017-07-21,134.7456817626953
2017-07-24,136.52059936523438
2017-07-25,137.9997100830078
2017-07-26,149.58596801757812
2017-07-27,150.7199249267578
2017-07-28,147.76173400878906
2017-07-31,151.26226806640625
2017-08-01,152.88926696777344
2017-08-02,156.19256591796875
2017-08-03,140.1197509765625
2017-08-04,136.4219970703125
2017-08-07,141.54953002929688
2017-08-08,137.55596923828125
2017-08-09,134.05543518066406
2017-08-10,121.58171844482422
2017-08-11,125.87110900878906
2017-08-14,134.7456817626953
2017-08-16,136.47128295898438
2017-08-17,137.90109252929688
2017-08-18,134.4005584716797
2017-08-21,129.8646697998047
2017-08-22,127.20230102539062
2017-08-23,131.2451629638672
2017-08-24,133.26658630371094
2017-08-28,133.9568328857422
2017-08-29,129.56883239746094
2017-08-30,135.2386932373047
2017-08-31,135.18942260742188
2017-09-01,140.71136474609375
2017-09-04,137.802490234375
2017-09-05,138.34481811523438
2017-09-06,139.528076171875
2017-09-07,139.77459716796875
2017-09-08,139.97181701660156
2017-09-11,141.15509033203125
2017-09-12,143.7681884765625
2017-09-13,139.97181701660156
2017-09-14,145.49378967285156
2017-09-15,147.07147216796875
2017-09-18,148.59988403320312
2017-09-19,149.7831573486328
2017-09-20,150.7199249267578
2017-09-21,149.7338409423828
2017-09-22,137.703857421875
2017-09-25,132.280517578125
2017-09-26,136.27407836914062
2017-09-27,131.4423828125
2017-09-28,132.92147827148438
2017-09-29,132.77354431152344
2017-10-03,142.1904754638672
2017-10-04,142.9793243408203
2017-10-05,145.78961181640625
2017-10-06,150.62132263183594
2017-10-09,155.84747314453125
2017-10-10,154.3190460205078
2017-10-11,149.3887481689453
2017-10-12,159.44659423828125
2017-10-13,160.38336181640625
2017-10-16,162.3061981201172
2017-10-17,159.4958953857422
2017-10-18,158.9535675048828
2017-10-19,157.72097778320312
2017-10-23,155.6009521484375
2017-10-24,159.643798828125
2017-10-25,163.09503173828125
2017-10-26,165.80670166015625
2017-10-27,164.13040161132812
2017-10-30,163.24295043945312
2017-10-31,160.8271026611328
2017-11-01,161.91175842285156
2017-11-02,160.8271026611328
2017-11-03,162.9964141845703
2017-11-06,160.23545837402344
2017-11-07,158.11541748046875
2017-11-08,155.65025329589844
2017-11-09,162.01036071777344
2017-11-10,163.19363403320312
2017-11-13,169.30722045898438
2017-11-14,168.0253448486328
2017-11-15,158.85496520996094
2017-11-16,163.5387725830078
2017-11-17,162.4541015625
2017-11-20,171.52586364746094
2017-11-21,170.29330444335938
2017-11-22,171.13145446777344
2017-11-23,169.35653686523438
2017-11-24,170.44122314453125
2017-11-27,170.34262084960938
2017-11-28,170.39190673828125
2017-11-29,169.5537567138672
2017-11-30,169.5537567138672
2017-12-01,165.80670166015625
2017-12-04,166.89138793945312
2017-12-05,162.60198974609375
2017-12-06,156.24188232421875
2017-12-07,161.07362365722656
2017-12-08,162.8978271484375
2017-12-11,163.09503173828125
2017-12-12,161.36940002441406
2017-12-13,158.85496520996094
2017-12-14,159.5452117919922
2017-12-15,162.65130615234375
2017-12-18,173.49801635742188
2017-12-19,177.44224548339844
2017-12-20,182.5205078125
2017-12-21,182.7670135498047
2017-12-22,182.0274658203125
2017-12-26,189.96527099609375
2017-12-27,191.93739318847656
2017-12-28,199.6287078857422
2017-12-29,202.19248962402344
2018-01-01,203.32644653320312
2018-01-02,200.56546020507812
2018-01-03,216.4904022216797
2018-01-04,241.14202880859375
2018-01-05,235.7186737060547
2018-01-08,252.87619018554688
2018-01-09,245.2834930419922
2018-01-10,258.7432556152344
2018-01-11,263.624267578125
2018-01-12,261.1591491699219
2018-01-15,263.5749816894531
2018-01-16,266.9276428222656
2018-01-17,265.9415283203125
2018-01-18,260.6661071777344
2018-01-19,260.4688720703125
2018-01-22,260.074462890625
2018-01-23,286.69818115234375
2018-01-24,272.64678955078125
2018-01-25,276.2951965332031
2018-01-29,262.3424072265625
2018-01-30,264.6103515625
2018-01-31,262.7368469238281
2018-02-01,262.2438049316406
2018-02-02,247.0583953857422
2018-02-05,255.93292236328125
2018-02-06,250.3616943359375
2018-02-07,249.12911987304688
2018-02-08,262.5888977050781
2018-02-09,268.85040283203125
2018-02-12,270.2802429199219
2018-02-14,266.2866516113281
2018-02-15,261.65216064453125
2018-02-16,247.99517822265625
2018-02-19,246.5160675048828
2018-02-20,248.4881896972656
2018-02-21,243.85369873046875
2018-02-22,246.76258850097656
2018-02-23,261.3070373535156
2018-02-26,263.722900390625
2018-02-27,260.3702697753906
2018-02-28,250.8547515869141
2018-03-01,245.3820953369141
2018-03-05,234.73260498046875
2018-03-06,230.3939208984375
2018-03-07,228.61900329589844
2018-03-08,231.4292907714844
2018-03-09,219.15280151367188
2018-03-12,227.1891937255859
2018-03-13,226.69618225097656
2018-03-14,227.0413055419922
2018-03-15,227.4850311279297
2018-03-16,223.0477294921875
2018-03-19,217.8708953857422
2018-03-20,230.29530334472656
2018-03-21,227.3864288330078
2018-03-22,221.76583862304688
2018-03-23,210.7712249755859
2018-03-26,213.92665100097656
2018-03-27,226.5482635498047
2018-03-28,216.04669189453125
2018-04-02,221.86447143554688
2018-04-03,226.20315551757812
2018-04-04,216.5397186279297
2018-04-05,232.6125640869141
2018-04-06,236.7047119140625
2018-04-09,239.51499938964844
2018-04-10,241.4871368408203
2018-04-11,244.34674072265625
2018-04-12,240.35316467285156
2018-04-13,247.6500244140625
2018-04-16,250.65753173828125
2018-04-17,248.3402862548828
2018-04-18,246.41744995117188
2018-04-19,256.4259948730469
2018-04-20,248.1923828125
2018-04-23,246.41744995117188
2018-04-24,249.8686981201172
2018-04-25,245.03695678710935
2018-04-26,248.09378051757812
2018-04-27,250.06591796875
2018-04-30,248.58680725097656
2018-05-02,235.1270446777344
2018-05-03,236.9512481689453
2018-05-04,237.29637145996097
2018-05-07,252.728271484375
2018-05-08,254.01019287109375
2018-05-09,258.151611328125
2018-05-10,241.2899169921875
2018-05-11,252.82687377929688
2018-05-14,255.8343963623047
2018-05-15,248.73471069335935
2018-05-16,250.50962829589844
2018-05-17,252.87619018554688
2018-05-18,242.5225067138672
2018-05-21,236.5075225830078
2018-05-22,237.0005798339844
2018-05-23,222.9984130859375
2018-05-24,224.47752380371097
2018-05-25,232.36602783203125
2018-05-28,233.64794921875
2018-05-29,231.0348663330078
2018-05-30,230.73904418945312
2018-05-31,226.35105895996097
2018-06-01,223.44216918945312
2018-06-04,226.74546813964844
2018-06-05,225.16778564453125
2018-06-06,231.62649536132812
2018-06-07,241.14202880859375
2018-06-08,237.5921936035156
2018-06-11,238.47964477539065
2018-06-12,243.26205444335935
2018-06-13,242.4731903076172
2018-06-14,240.20526123046875
2018-06-15,230.73904418945312
2018-06-18,226.35105895996097
2018-06-19,219.2513885498047
2018-06-20,227.1891937255859
2018-06-21,222.01235961914065
2018-06-22,227.68223571777344
2018-06-25,222.89984130859375
2018-06-26,220.1881561279297
2018-06-27,210.13031005859375
2018-06-28,206.97488403320312
2018-06-29,219.94161987304688
2018-07-02,204.0659942626953
2018-07-03,205.7423095703125
2018-07-04,213.43360900878903
2018-07-05,208.897705078125
2018-07-06,212.64474487304688
2018-07-09,218.16671752929688
2018-07-10,223.68869018554688
2018-07-11,214.7154998779297
2018-07-12,215.84947204589844
2018-07-13,203.2278594970703
2018-07-16,193.26858520507812
2018-07-17,196.22677612304688
2018-07-18,183.60516357421875
2018-07-19,180.2032470703125
2018-07-20,180.84417724609375
2018-07-23,184.83773803710935
2018-07-24,193.1699676513672
2018-07-25,197.4593505859375
2018-07-26,192.529052734375
2018-07-27,200.86131286621097
2018-07-30,199.92453002929688
2018-07-31,202.58689880371097
2018-08-01,198.88916015625
2018-08-02,198.5933380126953
2018-08-03,200.22035217285156
2018-08-06,204.26321411132812
2018-08-07,211.60939025878903
2018-08-08,214.07456970214844
2018-08-09,213.92665100097656
2018-08-10,200.71337890625
2018-08-13,197.06494140625
2018-08-14,196.71983337402344
2018-08-16,189.1764373779297
2018-08-17,196.02957153320312
2018-08-20,202.43899536132812
2018-08-21,202.8827209472656
2018-08-23,197.4593505859375
2018-08-24,199.5301055908203
2018-08-27,204.31251525878903
2018-08-28,205.9395446777344
2018-08-29,214.51828002929688
2018-08-30,219.6458282470703
2018-08-31,217.67369079589844
2018-09-03,217.4764862060547
2018-09-04,207.3200225830078
2018-09-05,208.8484344482422
2018-09-06,208.947021484375
2018-09-07,216.78623962402344
2018-09-10,215.9480743408203
2018-09-11,213.92665100097656
2018-09-12,221.27284240722656
2018-09-14,230.1967010498047
2018-09-17,234.535400390625
2018-09-18,226.1538543701172
2018-09-19,229.16134643554688
2018-09-21,231.72508239746097
2018-09-24,220.53326416015625
2018-09-25,222.5054168701172
2018-09-26,227.58363342285156
2018-09-27,220.48399353027344
2018-09-28,193.6137237548828
2018-10-01,191.04995727539065
2018-10-03,183.95030212402344
2018-10-04,188.53549194335935
2018-10-05,173.44871520996094
2018-10-08,172.3147430419922
2018-10-09,172.6598663330078
2018-10-10,179.4143829345703
2018-10-11,164.47552490234375
2018-10-12,175.91384887695312
2018-10-15,175.91384887695312
2018-10-16,176.4069061279297
2018-10-17,166.20115661621094
2018-10-19,163.93319702148438
2018-10-22,166.15184020996094
2018-10-23,167.6309356689453
2018-10-24,160.92567443847656
2018-10-25,159.9889373779297
2018-10-26,158.85496520996094
2018-10-29,167.18719482421875
2018-10-30,167.77882385253906
2018-10-31,168.96212768554688
2018-11-01,172.70916748046875
2018-11-02,182.2246856689453
2018-11-05,180.35113525390625
2018-11-06,178.97067260742188
2018-11-07,181.23861694335935
2018-11-09,181.73162841796875
2018-11-12,178.0832061767578
2018-11-13,180.00604248046875
2018-11-14,173.44871520996094
2018-11-15,178.92135620117188
2018-11-16,172.5612335205078
2018-11-19,178.0832061767578
2018-11-20,168.6169891357422
2018-11-21,168.46908569335938
2018-11-22,166.10252380371094
2018-11-26,157.81959533691406
2018-11-27,153.38229370117188
2018-11-28,149.7338409423828
2018-11-29,152.7906494140625
2018-11-30,151.90321350097656
2018-12-03,159.69309997558594
2018-12-04,154.4669647216797
2018-12-05,146.7756805419922
2018-12-06,147.4658966064453
2018-12-07,144.8528289794922
2018-12-10,143.62025451660156
2018-12-11,144.70494079589844
2018-12-12,154.07254028320312
2018-12-13,157.1786346435547
2018-12-14,155.65025329589844
2018-12-17,161.61593627929688
2018-12-18,162.60198974609375
2018-12-19,165.26437377929688
2018-12-20,164.91925048828125
2018-12-21,162.35546875
2018-12-24,157.0307159423828
2018-12-26,160.03822326660156
2018-12-27,156.2911834716797
2018-12-28,158.80564880371094
2018-12-31,162.60198974609375
2019-01-01,160.62986755371094
2019-01-02,155.995361328125
2019-01-03,144.4584197998047
2019-01-04,150.22691345214844
2019-01-07,150.07899475097656
2019-01-08,155.5516357421875
2019-01-09,149.68455505371094
2019-01-10,147.61383056640625
2019-01-11,146.72637939453125
2019-01-14,141.99325561523438
2019-01-15,144.8528289794922
2019-01-16,144.6063232421875
2019-01-17,144.01467895507812
2019-01-18,143.62025451660156
2019-01-21,142.28907775878906
2019-01-22,135.83035278320312
2019-01-23,137.55596923828125
2019-01-24,139.67601013183594
2019-01-25,135.4852294921875
2019-01-28,130.40699768066406
2019-01-29,127.94184112548828
2019-01-30,128.13905334472656
2019-01-31,133.21728515625
2019-02-01,127.8925323486328
2019-02-04,129.02651977539062
2019-02-05,127.3009033203125
2019-02-06,133.26658630371094
2019-02-07,134.4005584716797
2019-02-08,128.2376708984375
2019-02-11,126.90647888183594
2019-02-12,139.18296813964844
2019-02-14,140.51416015625
2019-02-15,136.71780395507812
2019-02-18,138.4927215576172
2019-02-19,139.28158569335938
2019-02-20,147.71243286132812
2019-02-21,153.3330078125
2019-02-22,156.98143005371094
2019-02-25,156.7842254638672
2019-02-26,156.34048461914062
2019-02-27,155.7488555908203
2019-02-28,154.6641845703125
2019-03-01,159.34799194335938
2019-03-05,165.75741577148438
2019-03-06,163.58804321289062
2019-03-07,165.01785278320312
2019-03-08,160.48196411132812
2019-03-11,168.37046813964844
2019-03-12,168.66629028320312
2019-03-13,164.96856689453125
2019-03-14,162.8485107421875
2019-03-15,164.03179931640625
2019-03-18,167.03927612304688
2019-03-19,166.5955810546875
2019-03-20,162.1582489013672
2019-03-22,164.32760620117188
2019-03-25,159.4958953857422
2019-03-26,161.17221069335938
2019-03-27,164.32760620117188
2019-03-28,162.65130615234375
2019-04-01,180.10462951660156
2019-04-02,182.27398681640625
2019-04-03,179.808837890625
2019-04-04,179.16787719726562
2019-04-05,184.3447265625
2019-04-08,181.33721923828125
2019-04-09,181.2879180908203
2019-04-10,180.40045166015625
2019-04-11,174.43475341796875
2019-04-12,178.87205505371094
2019-04-15,183.8516845703125
2019-04-16,186.7112579345703
2019-04-18,180.74559020996097
2019-04-22,173.89244079589844
2019-04-23,172.5612335205078
2019-04-24,169.80027770996094
2019-04-25,164.86993408203125
2019-04-26,172.70916748046875
2019-04-30,175.61805725097656
2019-05-02,177.93528747558594
2019-05-03,179.21717834472656
2019-05-06,171.13145446777344
2019-05-07,166.94068908691406
2019-05-08,167.77882385253906
2019-05-09,160.77777099609375
2019-05-10,160.9749755859375
2019-05-13,152.1990203857422
2019-05-14,158.9535675048828
2019-05-15,153.0864715576172
2019-05-16,155.89675903320312
2019-05-17,154.36837768554688
2019-05-20,162.8485107421875
2019-05-21,161.07362365722656
2019-05-22,150.2761993408203
2019-05-23,149.9310760498047
2019-05-24,158.70704650878906
2019-05-27,165.46157836914062
2019-05-28,165.95462036132812
2019-05-29,160.87637329101562
2019-05-30,161.41871643066406
2019-05-31,157.81959533691406
2019-06-03,158.11541748046875
2019-06-04,159.34799194335938
2019-06-06,155.20651245117188
2019-06-07,155.05860900878906
2019-06-10,154.22044372558594
2019-06-11,159.8410186767578
2019-06-12,163.39083862304688
2019-06-13,166.4969482421875
2019-06-14,162.35546875
2019-06-17,152.6920623779297
2019-06-18,149.43804931640625
2019-06-19,143.7681884765625
2019-06-20,146.72637939453125
2019-06-21,144.4584197998047
2019-06-24,138.2462158203125
2019-06-25,141.15509033203125
2019-06-26,149.2408447265625
2019-06-27,146.2333221435547
2019-06-28,140.07044982910156
2019-07-01,138.04901123046875
2019-07-02,138.83786010742188
2019-07-03,142.1904754638672
2019-07-04,140.1197509765625
2019-07-05,132.23123168945312
2019-07-08,133.4638214111328
2019-07-09,133.9568328857422
2019-07-10,129.96327209472656
2019-07-11,132.03399658203125
2019-07-12,137.11224365234375
2019-07-15,139.28158569335938
2019-07-16,143.225830078125
2019-07-17,142.4369659423828
2019-07-18,140.8099822998047
2019-07-19,136.76712036132812
2019-07-22,141.15509033203125
2019-07-23,144.6063232421875
2019-07-24,133.4638214111328
2019-07-25,133.21728515625
2019-07-26,136.1261749267578
2019-07-29,134.20335388183594
2019-07-30,128.3362579345703
2019-07-31,133.21728515625
2019-08-01,126.8571548461914
2019-08-02,117.7853775024414
2019-08-05,110.98153686523438
2019-08-06,113.00296020507812
2019-08-07,100.8250732421875
2019-08-08,98.80364227294922
2019-08-09,98.31060028076172
2019-08-13,93.47889709472656
2019-08-14,102.35347747802734
2019-08-16,102.35347747802734
2019-08-19,103.33954620361328
2019-08-20,102.55068969726562
2019-08-21,97.52175903320312
2019-08-22,95.5989227294922
2019-08-23,100.52925872802734
2019-08-26,99.74040222167967
2019-08-27,102.59998321533205
2019-08-28,94.46495819091795
2019-08-29,92.73934173583984
2019-08-30,95.2538070678711
2019-09-03,91.50676727294922
2019-09-04,94.21845245361328
2019-09-05,94.7607650756836
2019-09-06,94.31705474853516
2019-09-09,94.16913604736328
2019-09-11,106.0512237548828
2019-09-12,105.7553939819336
2019-09-13,107.4810028076172
2019-09-16,106.10051727294922
2019-09-17,101.36741638183594
2019-09-18,103.43814086914062
2019-09-19,98.95154571533205
2019-09-20,107.1358871459961
2019-09-23,109.20662689208984
2019-09-24,105.6567840576172
2019-09-25,102.15625762939452
2019-09-26,107.28380584716795
2019-09-27,101.41670989990234
2019-09-30,102.1069564819336
2019-10-01,96.09196472167967
2019-10-03,94.56356048583984
2019-10-04,92.39421844482422
2019-10-07,92.0490951538086
2019-10-09,96.2398681640625
2019-10-10,94.31705474853516
2019-10-11,96.09196472167967
2019-10-14,98.11338806152344
2019-10-15,101.66322326660156
2019-10-16,100.97297668457033
2019-10-17,103.093017578125
2019-10-18,106.14982604980467
2019-10-22,101.95905303955078
2019-10-23,99.78970336914062
2019-10-24,101.36741638183594
2019-10-25,103.38884735107422
2019-10-27,105.7060775756836
2019-10-29,111.08013153076172
2019-10-30,113.59459686279295
2019-10-31,114.62997436523438
2019-11-01,121.63102722167967
2019-11-04,135.2880096435547
2019-11-05,132.1819305419922
2019-11-06,132.82286071777344
2019-11-07,146.52915954589844
2019-11-08,142.53561401367188
2019-11-11,148.64920043945312
2019-11-13,140.1690216064453
2019-11-14,137.703857421875
2019-11-15,141.54953002929688
2019-11-18,143.4230499267578
2019-11-19,137.16156005859375
2019-11-20,138.1968994140625
2019-11-21,134.20335388183594
2019-11-22,142.1904754638672
2019-11-25,152.64273071289062
2019-11-26,154.26974487304688
2019-11-27,157.08004760742188
2019-11-28,162.74989318847656
2019-11-29,158.75636291503906
2019-12-02,157.22793579101562
2019-12-03,147.66310119628906
2019-12-04,151.6073760986328
2019-12-05,139.1336669921875
2019-12-06,137.90109252929688
2019-12-09,141.15509033203125
2019-12-10,139.28158569335938
2019-12-11,142.4369659423828
2019-12-12,140.26763916015625
2019-12-13,136.91502380371094
2019-12-16,134.8442840576172
2019-12-17,143.5709686279297
2019-12-18,144.01467895507812
2019-12-19,150.7199249267578
2019-12-20,154.86138916015625
2019-12-23,155.6009521484375
2019-12-24,157.81959533691406
2019-12-26,161.2708282470703
2019-12-27,159.00286865234375
2019-12-30,165.01785278320312
2019-12-31,165.3629913330078
2020-01-01,164.0811004638672
2020-01-02,170.83563232421875
2020-01-03,169.2086181640625
2020-01-06,164.5741424560547
2020-01-07,165.01785278320312
2020-01-08,172.2654266357422
2020-01-09,173.94174194335938
2020-01-10,174.18824768066406
2020-01-13,175.56875610351562
2020-01-14,171.57518005371094
2020-01-15,177.6394805908203
2020-01-16,176.5054931640625
2020-01-17,174.4840850830078
2020-01-20,176.8013458251953
2020-01-21,183.21075439453125
2020-01-22,176.6533966064453
2020-01-23,177.49156188964844
2020-01-24,186.3168487548828
2020-01-27,176.20968627929688
2020-01-28,173.05429077148438
2020-01-29,172.51194763183594
2020-01-30,173.20217895507812
2020-01-31,173.44871520996094
2020-02-03,172.41336059570312
2020-02-04,180.84417724609375
2020-02-05,187.4508056640625
2020-02-06,194.99420166015625
2020-02-07,195.04351806640625
2020-02-10,190.5076141357422
2020-02-11,193.56442260742188
2020-02-12,194.25466918945312
2020-02-13,191.1978454589844
2020-02-14,187.84524536132812
2020-02-17,187.7466278076172
2020-02-18,182.6684112548828
2020-02-19,185.42938232421875
2020-02-20,190.7048187255859
2020-02-24,172.46263122558594
2020-02-25,176.5054931640625
2020-02-26,167.77882385253906
2020-02-27,166.00393676757812
2020-02-28,151.7552947998047
2020-03-02,151.21295166015625
2020-03-03,158.4112091064453
2020-03-04,152.10043334960938
2020-03-05,152.24830627441406
2020-03-06,144.26121520996094
2020-03-09,129.3716278076172
2020-03-11,125.1315689086914
2020-03-12,112.3127212524414
2020-03-13,119.7082061767578
2020-03-16,107.43169403076172
2020-03-17,105.7060775756836
2020-03-18,99.8390121459961
2020-03-19,91.70397186279295
2020-03-20,103.093017578125
2020-03-23,87.75971984863281
2020-03-24,89.14020538330078
