Date,close
2020-01-30,1663.2476806640625
2020-01-31,1633.146240234375
2020-02-03,1668.21533203125
2020-02-04,1643.8197021484375
2020-02-05,1630.441162109375
2020-02-06,1618.2432861328125
2020-02-07,1636.04833984375
2020-02-10,1638.556640625
2020-02-11,1670.2811279296875
2020-02-12,1656.1649169921875
2020-02-13,1667.8709716796875
2020-02-14,1676.626220703125
2020-02-17,1687.102294921875
2020-02-18,1745.9771728515625
2020-02-19,1751.4859619140625
2020-02-20,1771.3570556640625
2020-02-24,1768.1595458984375
2020-02-25,1764.4639892578125
2020-02-26,1741.5516357421875
2020-02-27,1769.342529296875
2020-02-28,1710.607177734375
2020-03-02,1703.462646484375
2020-03-03,1700.65380859375
2020-03-04,1729.7750244140625
2020-03-05,1702.132080078125
2020-03-06,1664.3883056640625
2020-03-09,1617.084716796875
2020-03-11,1605.603759765625
2020-03-12,1486.1136474609375
2020-03-13,1491.681640625
2020-03-16,1451.4244384765625
2020-03-17,1406.042724609375
2020-03-18,1264.0833740234375
2020-03-19,1162.9725341796875
2020-03-20,1343.168701171875
2020-03-23,1141.8338623046875
2020-03-24,1139.2222900390625
2020-03-25,1166.5697021484375
2020-03-26,1198.2034912109375
2020-03-27,1150.0626220703125
2020-03-30,1082.310546875
2020-03-31,1122.5181884765625
2020-04-01,1073.046875
2020-04-03,1172.28564453125
2020-04-07,1208.1571044921875
2020-04-08,1245.60546875
2020-04-09,1261.2747802734375
2020-04-13,1260.831298828125
2020-04-15,1340.803466796875
2020-04-16,1402.7906494140625
2020-04-17,1354.1568603515625
2020-04-20,1429.8916015625
2020-04-21,1331.5401611328125
2020-04-22,1328.7313232421875
2020-04-23,1363.9625244140625
2020-04-24,1339.768798828125
2020-04-27,1398.306884765625
2020-04-28,1405.746826171875
2020-04-29,1397.3704833984375
2020-04-30,1374.1131591796875
2020-05-04,1351.8411865234375
2020-05-05,1328.04150390625
2020-05-06,1286.799072265625
2020-05-07,1252.7010498046875
2020-05-08,1295.7176513671875
2020-05-11,1285.2713623046875
2020-05-12,1282.2161865234375
2020-05-13,1265.906494140625
2020-05-14,1275.6136474609375
2020-05-15,1335.6297607421875
2020-05-18,1247.6751708984375
2020-05-19,1255.756103515625
2020-05-20,1269.75
2020-05-21,1261.7183837890625
2020-05-22,1261.4227294921875
2020-05-26,1302.5667724609375
2020-05-27,1318.1866455078125
2020-05-28,1317.6446533203125
2020-05-29,1337.255615234375
2020-06-01,1353.3685302734375
2020-06-02,1340.9022216796875
2020-06-03,1330.2095947265625
2020-06-04,1344.4498291015625
2020-06-05,1339.325439453125
2020-06-08,1344.2528076171875
2020-06-09,1344.74560546875
2020-06-10,1335.9747314453125
2020-06-11,1327.9923095703125
2020-06-12,1383.228759765625
2020-06-15,1390.2255859375
2020-06-16,1352.82666015625
2020-06-17,1332.72265625
2020-06-18,1327.8936767578125
2020-06-19,1350.8062744140625
2020-06-22,1378.005859375
2020-06-23,1395.5474853515625
2020-06-24,1391.309814453125
2020-06-25,1416.6368408203125
2020-06-26,1368.0029296875
2020-06-29,1345.2384033203125
2020-06-30,1330.2589111328125
2020-07-01,1300.4970703125
2020-07-02,1342.77490234375
2020-07-03,1359.7742919921875
2020-07-06,1389.5850830078125
2020-07-07,1398.6517333984375
2020-07-08,1373.6202392578125
2020-07-09,1383.6229248046875
2020-07-10,1382.0953369140625
2020-07-13,1410.67431640625
2020-07-14,1420.8251953125
2020-07-15,1443.9840087890625
2020-07-16,1415.749755859375
2020-07-17,1477.44091796875
2020-07-20,1463.5457763671875
2020-07-21,1478.3282470703125
2020-07-22,1459.6533203125
2020-07-23,1509.075439453125
2020-07-24,1490.10498046875
2020-07-27,1486.4583740234375
2020-07-28,1575.989990234375
2020-07-29,1617.4786376953125
2020-07-30,1691.242431640625
2020-07-31,1650.2955322265625
2020-08-03,1551.500732421875
2020-08-04,1629.9451904296875
2020-08-05,1651.921630859375
2020-08-06,1668.8719482421875
2020-08-07,1717.8997802734375
2020-08-10,1759.2410888671875
2020-08-11,1725.3404541015625
2020-08-12,1682.2254638671875
2020-08-13,1700.0625
2020-08-14,1682.5701904296875
2020-08-17,1679.6634521484375
2020-08-18,1672.5181884765625
2020-08-19,1660.5445556640625
2020-08-20,1668.625732421875
2020-08-21,1653.1534423828125
2020-08-24,1666.01416015625
2020-08-25,1640.2928466796875
2020-08-26,1627.2352294921875
2020-08-27,1626.0526123046875
2020-08-28,1637.8292236328125
2020-08-31,1610.8270263671875
2020-09-01,1646.599853515625
2020-09-02,1673.9964599609375
2020-09-03,1674.2918701171875
2020-09-04,1625.9542236328125
2020-09-07,1625.3134765625
2020-09-08,1627.6788330078125
2020-09-09,1583.134765625
2020-09-10,1585.5491943359375
2020-09-11,1588.4071044921875
2020-09-14,1600.13427734375
2020-09-15,1648.57080078125
2020-09-16,1664.3883056640625
2020-09-17,1754.1640625
2020-09-18,1804.8514404296875
2020-09-21,1807.9112548828125
2020-09-22,1766.0587158203125
2020-09-23,1794.339111328125
2020-09-24,1922.5130615234375
2020-09-25,2001.48046875
2020-09-28,2033.314453125
2020-09-29,2058.287841796875
2020-09-30,2120.326416015625
2020-10-01,2062.779052734375
2020-10-05,2099.301513671875
2020-10-06,2098.36376953125
2020-10-07,2145.053466796875
2020-10-08,2219.6279296875
2020-10-09,2247.711181640625
2020-10-12,2244.3056640625
2020-10-13,2225.353271484375
2020-10-14,2198.948486328125
2020-10-15,2154.430908203125
2020-10-16,2182.020263671875
2020-10-19,2183.5498046875
2020-10-20,2183.6982421875
2020-10-21,2121.757568359375
2020-10-22,2074.574462890625
2020-10-23,2048.21923828125
2020-10-26,2025.8126220703125
2020-10-27,2091.30615234375
2020-10-28,2052.46337890625
2020-10-29,2058.9296875
2020-10-30,2092.095947265625
2020-11-02,2042.5928955078125
2020-11-03,2084.10009765625
2020-11-04,2076.450439453125
2020-11-05,2095.205078125
2020-11-06,2058.978759765625
2020-11-09,2057.498046875
2020-11-10,2007.1563720703125
2020-11-11,2167.016357421875
2020-11-12,2083.212158203125
2020-11-13,2236.55712890625
2020-11-14,2255.163330078125
2020-11-17,2277.57080078125
2020-11-18,2259.161376953125
2020-11-19,2269.3779296875
2020-11-20,2319.275390625
2020-11-23,2344.69287109375
2020-11-24,2283.49365234375
2020-11-25,2212.570556640625
2020-11-26,2274.609130859375
2020-11-27,2317.59765625
2020-12-01,2431.2119140625
2020-12-02,2380.426025390625
2020-12-03,2359.05517578125
2020-12-04,2403.227783203125
2020-12-07,2401.302734375
2020-12-08,2418.823974609375
2020-12-09,2411.173583984375
2020-12-10,2362.16455078125
2020-12-11,2329.442626953125
2020-12-14,2326.382080078125
2020-12-15,2324.80322265625
2020-12-16,2358.857666015625
2020-12-17,2373.466796875
2020-12-18,2356.932861328125
2020-12-21,2305.307861328125
2020-12-22,2377.267333984375
2020-12-23,2402.388671875
2020-12-24,2381.90625
2020-12-28,2357.96923828125
2020-12-29,2345.828125
2020-12-30,2365.421875
2020-12-31,2381.659423828125
2021-01-01,2383.68359375
2021-01-04,2378.155029296875
2021-01-05,2477.062255859375
2021-01-06,2469.8564453125
2021-01-07,2476.174072265625
2021-01-08,2520.54345703125
2021-01-11,2517.6318359375
2021-01-12,2484.76220703125
2021-01-13,2447.202880859375
2021-01-14,2479.579345703125
2021-01-15,2558.892333984375
2021-01-18,2575.57470703125
2021-01-19,2611.35595703125
2021-01-20,2641.265625
2021-01-21,2551.6865234375
2021-01-22,2564.370361328125
2021-01-25,2652.22216796875
2021-01-27,2566.83837890625
2021-01-28,2588.554443359375
2021-01-29,2528.193603515625
2021-02-01,2629.124267578125
2021-02-02,2670.236083984375
2021-02-03,2685.5859375
2021-02-04,2696.39453125
2021-02-05,2703.254638671875
2021-02-08,2695.0126953125
2021-02-09,2753.30029296875
2021-02-10,2720.923583984375
2021-02-11,2720.923583984375
2021-02-12,2712.632568359375
2021-02-15,3050.761474609375
2021-02-16,3161.4140625
2021-02-17,3193.248046875
2021-02-18,3066.653076171875
2021-02-19,2882.263916015625
2021-02-22,2891.740478515625
2021-02-23,2958.073486328125
2021-02-24,3020.160888671875
2021-02-25,3051.4521484375
2021-02-26,3019.17431640625
2021-03-01,3041.383056640625
2021-03-02,3047.45458984375
2021-03-03,3017.545654296875
2021-03-04,3002.838134765625
2021-03-05,2842.3359375
2021-03-08,2829.602783203125
2021-03-09,2848.8515625
2021-03-10,2866.619384765625
2021-03-12,2937.9365234375
2021-03-15,2957.92529296875
2021-03-16,3033.585205078125
2021-03-17,2958.71435546875
2021-03-18,2920.513916015625
2021-03-19,2896.725341796875
2021-03-22,2867.605712890625
2021-03-23,2908.718505859375
2021-03-24,2881.918701171875
2021-03-25,2773.091796875
2021-03-26,2814.89501953125
2021-03-30,2887.841552734375
2021-03-31,2865.1875
2021-04-01,2856.698974609375
2021-04-05,2881.8203125
2021-04-06,2945.043212890625
2021-04-07,3057.81884765625
2021-04-08,3074.402099609375
2021-04-09,3091.7255859375
2021-04-12,2965.969482421875
2021-04-13,2942.279296875
2021-04-15,2954.86474609375
2021-04-16,3021.493896484375
2021-04-19,3116.649658203125
2021-04-20,3227.451171875
2021-04-22,3187.276123046875
2021-04-23,3158.7490234375
2021-04-26,3133.677001953125
2021-04-27,3149.86572265625
2021-04-28,3157.95947265625
2021-04-29,3197.097412109375
2021-04-30,3156.232177734375
2021-05-03,3162.944580078125
2021-05-04,3140.19189453125
2021-05-05,3289.884765625
2021-05-06,3303.95068359375
2021-05-07,3268.119384765625
2021-05-10,3280.80322265625
2021-05-11,3216.14892578125
2021-05-12,3155.49169921875
2021-05-14,3100.411865234375
2021-05-17,3111.6650390625
2021-05-18,3122.670654296875
2021-05-19,3188.01611328125
2021-05-20,3178.39208984375
2021-05-21,3205.83349609375
2021-05-24,3219.011474609375
2021-05-25,3158.354248046875
2021-05-26,3142.51171875
2021-05-27,3157.712646484375
2021-05-28,3108.70361328125
2021-05-31,3127.852783203125
2021-06-01,3197.986572265625
2021-06-02,3231.35009765625
2021-06-03,3381.4375
2021-06-04,3336.524658203125
2021-06-07,3272.511962890625
2021-06-08,3246.995361328125
2021-06-09,3263.232666015625
2021-06-10,3282.77734375
2021-06-11,3293.48779296875
2021-06-14,3306.961181640625
2021-06-15,3255.73095703125
2021-06-16,3251.683837890625
2021-06-17,3198.776123046875
2021-06-18,3179.922607421875
2021-06-21,3196.20947265625
2021-06-22,3216.14892578125
2021-06-23,3202.921630859375
2021-06-24,3161.90771484375
2021-06-25,3394.615234375
2021-06-28,3409.569580078125
2021-06-29,3544.8017578125
2021-06-30,3573.13134765625
2021-07-01,3630.97509765625
2021-07-02,3685.018310546875
2021-07-05,3670.113525390625
2021-07-06,3658.416015625
2021-07-07,3667.645263671875
2021-07-08,3624.015625
2021-07-09,3677.812255859375
2021-07-12,3699.034912109375
2021-07-13,3701.8974609375
2021-07-14,3706.33984375
2021-07-15,3713.792236328125
2021-07-16,3730.325927734375
2021-07-19,3833.625244140625
2021-07-20,3832.835693359375
2021-07-22,3933.86474609375
2021-07-23,3868.3212890625
2021-07-26,4047.429931640625
2021-07-27,4025.61474609375
2021-07-28,3976.407958984375
2021-07-29,3986.624755859375
2021-07-30,3982.923095703125
2021-08-02,3995.90283203125
2021-08-03,4039.87841796875
2021-08-04,4013.917724609375
2021-08-05,4021.1728515625
2021-08-06,4035.288818359375
2021-08-09,3952.027587890625
2021-08-10,4010.3642578125
2021-08-11,3974.384765625
2021-08-12,4079.75732421875
2021-08-13,4011.647705078125
2021-08-16,4289.0205078125
2021-08-17,4856.99462890625
2021-08-18,4728.9892578125
2021-08-20,4688.09814453125
2021-08-23,4684.888671875
2021-08-24,4781.18798828125
2021-08-25,4712.9384765625
2021-08-26,4642.5654296875
2021-08-27,4706.47021484375
2021-08-30,4699.0126953125
2021-08-31,4908.404296875
2021-09-01,4977.048828125
2021-09-02,4981.44384765625
2021-09-03,4952.8505859375
2021-09-06,4934.03515625
2021-09-07,4817.0419921875
2021-09-08,4752.2001953125
2021-09-09,4661.47998046875
2021-09-13,4687.45654296875
2021-09-14,4674.2216796875
2021-09-15,4733.087890625
2021-09-16,4820.6962890625
2021-09-17,4847.85791015625
2021-09-20,4818.07958984375
2021-09-21,4831.41259765625
2021-09-22,4844.55029296875
2021-09-23,5021.64306640625
2021-09-24,4673.57958984375
2021-09-27,4509.3740234375
2021-09-28,4356.77685546875
2021-09-29,4369.07275390625
2021-09-30,4426.4580078125
2021-10-01,4404.53125
2021-10-04,4492.2880859375
2021-10-05,4427.248046875
2021-10-06,4324.87353515625
2021-10-07,4373.81396484375
2021-10-08,4325.3681640625
2021-10-11,4323.29248046875
2021-10-12,4297.76123046875
2021-10-13,4323.638671875
2021-10-14,4275.14306640625
2021-10-18,4277.1181640625
2021-10-19,4248.13037109375
2021-10-20,4095.72705078125
2021-10-21,4083.974365234375
2021-10-22,3978.833984375
2021-10-25,4112.76611328125
2021-10-26,4215.43701171875
2021-10-27,4223.9306640625
2021-10-28,4236.72216796875
2021-10-29,4209.60888671875
2021-11-01,4283.24267578125
2021-11-02,4237.11669921875
2021-11-03,4383.98681640625
2021-11-04,4383.9365234375
2021-11-08,4351.14599609375
2021-11-09,4477.126953125
2021-11-10,4496.8310546875
2021-11-11,4511.05419921875
2021-11-12,4612.04541015625
2021-11-15,5018.43310546875
2021-11-16,5034.13818359375
2021-11-17,5663.3994140625
2021-11-18,5519.837890625
2021-11-22,5352.818359375
2021-11-23,5387.1396484375
2021-11-24,5330.7919921875
2021-11-25,5630.9033203125
2021-11-26,5617.61962890625
2021-11-29,5657.0283203125
2021-11-30,5617.76708984375
2021-12-01,5502.4541015625
2021-12-02,5524.1337890625
2021-12-03,5365.5595703125
2021-12-06,5234.58984375
2021-12-07,5249.2578125
2021-12-08,5267.8759765625
2021-12-09,5168.4150390625
2021-12-10,5180.76123046875
2021-12-13,5142.63623046875
2021-12-14,5147.87060546875
2021-12-15,5128.65966796875
2021-12-16,5140.265625
2021-12-17,4727.8037109375
2021-12-20,4647.06005859375
2021-12-21,4787.95556640625
2021-12-22,4716.79052734375
2021-12-23,4817.5361328125
2021-12-24,4782.91748046875
2021-12-27,4780.4970703125
2021-12-28,4784.5966796875
2021-12-29,4915.36767578125
2021-12-30,4909.58935546875
2021-12-31,4951.71484375
2022-01-03,4929.0966796875
2022-01-04,4903.5146484375
2022-01-05,4912.05859375
2022-01-06,4903.3671875
2022-01-07,4960.060546875
2022-01-10,5002.92626953125
2022-01-11,4996.80322265625
2022-01-12,4952.7021484375
2022-01-13,4922.0341796875
2022-01-14,4912.84814453125
2022-01-17,4851.31591796875
2022-01-18,4559.00634765625
2022-01-19,4460.38525390625
2022-01-20,4587.64892578125
2022-01-21,4633.92333984375
2022-01-24,4442.8037109375
2022-01-25,4430.8037109375
2022-01-27,4239.43798828125
2022-01-28,4423.49462890625
2022-01-31,4402.50634765625
2022-02-01,4456.53271484375
2022-02-02,4608.88525390625
2022-02-03,4585.67431640625
2022-02-04,4630.2197265625
2022-02-07,4420.0869140625
2022-02-08,4345.36865234375
2022-02-09,4520.93115234375
2022-02-10,4534.166015625
2022-02-11,4459.34814453125
2022-02-14,4431.14892578125
2022-02-15,4606.02099609375
2022-02-16,4528.38818359375
2022-02-17,4508.53564453125
2022-02-18,4416.53173828125
2022-02-21,4372.18408203125
2022-02-22,4519.74560546875
2022-02-23,4554.06787109375
2022-02-24,4328.03369140625
2022-02-25,4576.43994140625
2022-02-28,4743.70556640625
2022-03-02,4801.43701171875
2022-03-03,4857.29052734375
2022-03-04,4688.83984375
2022-03-07,4606.95947265625
2022-03-08,4664.1474609375
2022-03-09,4652.98583984375
2022-03-10,4711.01318359375
2022-03-11,4794.3740234375
2022-03-14,4862.92041015625
2022-03-15,4753.7314453125
2022-03-16,4882.8232421875
2022-03-17,4780.349609375
2022-03-21,4708.74072265625
2022-03-22,4620.04638671875
2022-03-23,4551.5
2022-03-24,4571.599609375
2022-03-25,4625.5771484375
2022-03-28,4601.2802734375
2022-03-29,4556.9814453125
2022-03-30,4558.0185546875
2022-03-31,4460.533203125
2022-04-01,4451.44677734375
2022-04-04,4508.78271484375
2022-04-05,4498.21435546875
2022-04-06,4456.2373046875
2022-04-07,4480.68212890625
2022-04-08,4549.4755859375
2022-04-11,4604.78662109375
2022-04-12,4569.37646484375
2022-04-13,4686.07373046875
2022-04-18,4498.46044921875
2022-04-19,4757.0888671875
2022-04-20,4722.12548828125
2022-04-21,4825.14111328125
2022-04-22,4754.4716796875
2022-04-25,4618.515625
2022-04-26,4567.15478515625
2022-04-27,4467.29931640625
2022-04-28,4482.015625
2022-04-29,4399.54345703125
2022-05-02,4251.7841796875
2022-05-04,3963.919921875
2022-05-05,3900.510009765625
2022-05-06,3780.257568359375
2022-05-09,3720.008544921875
2022-05-10,3641.5361328125
2022-05-11,3634.375
2022-05-12,3536.791015625
2022-05-13,3504.147216796875
2022-05-16,3641.387939453125
2022-05-17,3766.232421875
2022-05-18,3689.0439453125
2022-05-19,3587.114013671875
2022-05-20,3622.868408203125
2022-05-23,3671.21630859375
2022-05-24,3586.965576171875
2022-05-25,3480.93701171875
2022-05-26,3617.732666015625
2022-05-27,3814.23486328125
2022-05-30,3844.063232421875
2022-05-31,3930.33837890625
2022-06-01,3791.764404296875
2022-06-02,3600.3984375
2022-06-03,3544.643310546875
2022-06-06,3588.990478515625
2022-06-07,3564.890625
2022-06-08,3591.459716796875
2022-06-09,3624.8935546875
2022-06-10,3654.968505859375
2022-06-13,3606.966796875
2022-06-14,3660.5986328125
2022-06-15,3676.8955078125
2022-06-16,3618.572021484375
2022-06-17,3655.709228515625
2022-06-20,3764.80029296875
2022-06-21,3761.34326171875
2022-06-22,3741.144775390625
2022-06-23,3803.122802734375
2022-06-24,3791.171875
2022-06-27,3747.81201171875
2022-06-28,3790.134765625
2022-06-29,3667.315185546875
2022-06-30,3638.177734375
2022-07-01,3690.18017578125
2022-07-04,3723.712158203125
2022-07-05,3770.430419921875
2022-07-06,3835.716796875
2022-07-07,3867.076171875
2022-07-08,3887.71923828125
2022-07-11,3884.855224609375
2022-07-12,3881.34814453125
2022-07-13,3820.70361328125
2022-07-14,3850.087890625
2022-07-15,3883.32421875
2022-07-18,3898.53466796875
2022-07-19,3970.734619140625
2022-07-20,4059.6767578125
2022-07-21,4098.98681640625
2022-07-22,4074.54150390625
2022-07-25,4138.34765625
2022-07-26,4059.6279296875
2022-07-27,4074.837890625
2022-07-28,4138.93994140625
2022-07-29,4160.470703125
2022-08-01,4235.3388671875
2022-08-02,4272.67333984375
2022-08-03,4257.01806640625
2022-08-04,4341.71337890625
2022-08-05,4320.28125
2022-08-08,4372.8759765625
2022-08-10,4461.5703125
2022-08-11,4375.14697265625
2022-08-12,4259.68505859375
2022-08-16,4295.884765625
2022-08-17,4252.771484375
2022-08-18,4225.6845703125
2022-08-19,4095.645263671875
2022-08-22,3986.255126953125
2022-08-23,4031.863037109375
2022-08-24,4170.31982421875
2022-08-25,4128.77294921875
2022-08-26,4174.77734375
2022-08-29,4210.67919921875
2022-08-30,4281.39404296875
2022-09-01,4236.0830078125
2022-09-02,4270.94482421875
2022-09-05,4241.43115234375
2022-09-06,4373.10546875
2022-09-07,4334.47900390625
2022-09-08,4372.412109375
2022-09-09,4417.52490234375
2022-09-12,4438.56982421875
2022-09-13,4446.98876953125
2022-09-14,4385.0888671875
2022-09-15,4300.162109375
2022-09-16,4238.65869140625
2022-09-19,4266.83544921875
2022-09-20,4515.57470703125
2022-09-21,4560.58642578125
2022-09-22,4564.6474609375
2022-09-23,4376.02685546875
2022-09-26,4241.5810546875
2022-09-27,4202.21142578125
2022-09-28,4227.96240234375
2022-09-29,4349.53369140625
2022-09-30,4341.31298828125
2022-10-03,4323.28759765625
2022-10-04,4362.11181640625
2022-10-06,4348.34521484375
2022-10-07,4351.91064453125
2022-10-10,4298.92431640625
2022-10-11,4234.49853515625
2022-10-12,4245.888671875
2022-10-13,4225.08984375
2022-10-14,4255.890625
2022-10-17,4249.65185546875
2022-10-18,4324.080078125
2022-10-19,4346.61083984375
2022-10-20,4280.99755859375
2022-10-21,4346.9091796875
2022-10-24,4367.80615234375
2022-10-25,4361.76416015625
2022-10-27,4389.2978515625
2022-10-28,4523.15087890625
2022-10-31,4474.12548828125
2022-11-01,4468.03515625
2022-11-02,4341.0166015625
2022-11-03,4352.8017578125
2022-11-04,4320.71240234375
2022-11-07,4321.90087890625
2022-11-09,4319.32568359375
2022-11-10,4244.30419921875
2022-11-11,4378.94775390625
2022-11-14,4512.94970703125
2022-11-15,4567.66845703125
2022-11-16,4436.2421875
2022-11-17,4358.05078125
2022-11-18,4356.9111328125
2022-11-21,4376.42236328125
2022-11-22,4426.8837890625
2022-11-23,4560.9833984375
2022-11-24,4768.81787109375
2022-11-25,4743.46484375
2022-11-28,4676.51416015625
2022-11-29,4673.88916015625
2022-11-30,4681.02001953125
2022-12-01,4729.8466796875
2022-12-02,4824.67822265625
2022-12-05,4732.4716796875
2022-12-06,4742.07763671875
2022-12-07,4682.009765625
2022-12-08,4659.32958984375
2022-12-09,4640.1162109375
2022-12-12,4696.76708984375
2022-12-13,4633.92626953125
2022-12-14,4621.34765625
2022-12-15,4598.3212890625
2022-12-16,4521.3173828125
2022-12-19,4566.18310546875
2022-12-20,4552.51513671875
2022-12-21,4720.4375
2022-12-22,4735.7890625
2022-12-23,4655.02197265625
2022-12-26,4639.07666015625
2022-12-27,4599.212890625
2022-12-28,4544.59228515625
2022-12-29,4481.00927734375
2022-12-30,4434.60888671875
2023-01-02,4411.58154296875
2023-01-03,4447.78076171875
2023-01-04,4390.7333984375
2023-01-05,4386.52392578125
2023-01-06,4345.32470703125
2023-01-09,4365.3798828125
2023-01-10,4423.763671875
2023-01-11,4318.732421875
2023-01-12,4317.89013671875
2023-01-13,4293.92236328125
2023-01-16,4253.41552734375
2023-01-17,4281.34423828125
2023-01-18,4298.1318359375
2023-01-19,4276.68994140625
2023-01-20,4244.10546875
2023-01-23,4293.8232421875
2023-01-24,4263.666015625
2023-01-25,4183.791015625
2023-01-27,4203.3994140625
2023-01-30,4197.01220703125
2023-01-31,4215.037109375
2023-02-01,4221.72216796875
2023-02-02,4190.87060546875
2023-02-03,4210.779296875
2023-02-06,4279.2158203125
2023-02-07,4274.16357421875
2023-02-08,4349.087890625
2023-02-09,4347.15625
2023-02-10,4373.84765625
2023-02-13,4316.80029296875
2023-02-14,4227.86279296875
2023-02-15,4444.81005859375
2023-02-16,4598.56884765625
2023-02-17,4570.392578125
2023-02-20,4566.33203125
2023-02-21,4458.82421875
2023-02-22,4406.38232421875
2023-02-23,4405.34228515625
2023-02-24,4433.70556640625
2023-02-27,4403.06201171875
2023-02-28,4365.27587890625
2023-03-01,4377.3251953125
2023-03-02,4365.82275390625
2023-03-03,4371.87109375
2023-03-06,4384.5654296875
2023-03-08,4339.88818359375
2023-03-09,4381.64013671875
2023-03-10,4281.57421875
2023-03-13,4309.09423828125
2023-03-14,4264.0693359375
2023-03-15,4293.02783203125
2023-03-16,4283.3583984375
2023-03-17,4310.58203125
2023-03-20,4277.35888671875
2023-03-21,4238.6806640625
2023-03-22,4249.689453125
2023-03-23,4237.7392578125
2023-03-24,4247.95361328125
2023-03-27,4282.41650390625
2023-03-28,4297.7890625
2023-03-29,4326.94580078125
2023-03-31,4275.27587890625
2023-04-03,4199.35888671875
2023-04-05,4166.2353515625
2023-04-06,4167.22705078125
2023-04-10,4201.98681640625
2023-04-11,4236.00390625
2023-04-12,4284.4990234375
2023-04-13,4361.95361328125
2023-04-17,4350.44970703125
2023-04-18,4302.79638671875
2023-04-19,4284.5986328125
2023-04-20,4312.4658203125
2023-04-21,4325.259765625
2023-04-24,4362.697265625
2023-04-25,4380.00390625
2023-04-26,4373.9541015625
2023-04-27,4380.99560546875
2023-04-28,4476.400390625
2023-05-02,4453.689453125
2023-05-03,4478.13623046875
2023-05-04,4515.57470703125
2023-05-05,4564.46630859375
2023-05-08,4586.8798828125
2023-05-09,4555.0947265625
2023-05-10,4563.2763671875
2023-05-11,4557.32568359375
2023-05-12,4567.193359375
2023-05-15,4587.62353515625
2023-05-16,4517.4580078125
2023-05-17,4445.11083984375
2023-05-18,4405.29248046875
2023-05-19,4410.39990234375
2023-05-22,4567.2431640625
2023-05-23,4512.79736328125
2023-05-24,4498.96240234375
2023-05-25,4530.400390625
2023-05-26,4571.8056640625
2023-05-29,4602.103515625
2023-05-30,4561.14453125
2023-05-31,4583.755859375
2023-06-01,4774.466796875
2023-06-02,4926.25146484375
2023-06-05,4909.29296875
2023-06-06,4899.27734375
2023-06-07,4984.9130859375
2023-06-08,4885.93798828125
2023-06-09,4885.98779296875
2023-06-12,4884.0537109375
2023-06-13,4910.13623046875
2023-06-14,4967.60693359375
2023-06-15,5175.6240234375
2023-06-16,5157.07861328125
2023-06-19,5102.48388671875
2023-06-20,5119.392578125
2023-06-21,5076.44970703125
2023-06-22,5024.13623046875
2023-06-23,5003.7568359375
2023-06-26,4995.32666015625
2023-06-27,5100.30126953125
2023-06-28,5084.533203125
2023-06-30,5056.0703125
2023-07-03,5026.615234375
2023-07-04,5067.72265625
2023-07-05,5035.689453125
2023-07-06,5239.392578125
2023-07-07,5103.72314453125
2023-07-10,5115.72314453125
2023-07-11,5213.5576171875
2023-07-12,5208.64794921875
2023-07-13,5139.17822265625
2023-07-14,5129.06201171875
2023-07-17,5176.16943359375
2023-07-18,5119.9384765625
2023-07-19,5132.8310546875
2023-07-20,5152.5166015625
2023-07-21,5161.888671875
2023-07-24,5137.98681640625
2023-07-25,5169.12890625
2023-07-26,5113.14453125
2023-07-27,5172.40087890625
2023-07-28,5302.7646484375
2023-07-31,5130.69873046875
2023-08-01,4990.8134765625
2023-08-02,4955.458984375
2023-08-03,4955.01220703125
2023-08-04,4939.14501953125
2023-08-07,4972.962890625
2023-08-08,4981.83837890625
2023-08-09,4940.18603515625
2023-08-10,4881.822265625
2023-08-11,4865.607421875
2023-08-14,4781.0126953125
2023-08-16,4901.06201171875
2023-08-17,4852.31787109375
2023-08-18,4817.1455078125
2023-08-21,4900.9033203125
2023-08-22,4887.98681640625
2023-08-23,4913.77001953125
2023-08-24,4888.28466796875
2023-08-25,4834.18505859375
2023-08-28,4873.87890625
2023-08-29,4847.0029296875
2023-08-30,4843.12744140625
2023-08-31,4783.11669921875
2023-09-01,4809.19677734375
2023-09-04,4793.796875
2023-09-05,4952.41943359375
2023-09-06,5000.70703125
2023-09-07,4996.68212890625
2023-09-08,4953.06494140625
2023-09-11,5063.15283203125
2023-09-12,4947.154296875
2023-09-13,4978.74853515625
2023-09-14,5051.82568359375
2023-09-15,5059.02880859375
2023-09-18,5042.48583984375
2023-09-20,4974.0791015625
2023-09-21,4987.74072265625
2023-09-22,4957.43701171875
2023-09-25,5064.24560546875
2023-09-26,5021.17431640625
2023-09-27,5072.4921875
2023-09-28,4987.79052734375
2023-09-29,5104.68359375
2023-10-03,5086.0048828125
2023-10-04,5014.91455078125
2023-10-05,5014.56689453125
2023-10-06,5027.681640625
2023-10-09,5014.8154296875
2023-10-10,5034.09033203125
2023-10-11,5060.072265625
2023-10-12,4961.70947265625
2023-10-13,4985.0078125
2023-10-16,4989.3798828125
2023-10-17,4996.43408203125
2023-10-18,4945.21630859375
2023-10-19,4964.88818359375
2023-10-20,4945.513671875
2023-10-23,4937.56591796875
2023-10-25,4828.62158203125
2023-10-26,4729.66259765625
2023-10-27,4799.11279296875
2023-10-30,4810.587890625
2023-10-31,4788.87841796875
2023-11-01,4765.6787109375
2023-11-02,4855.54736328125
2023-11-03,5120.03369140625
2023-11-06,5131.70849609375
2023-11-07,5103.7890625
2023-11-08,5078.05615234375
2023-11-09,5263.50390625
2023-11-10,5244.52685546875
