Date,close
2020-02-24,81.35885620117188
2020-02-25,82.47943878173828
2020-02-26,81.33196258544922
2020-02-27,80.50721740722656
2020-02-28,81.52021789550781
2020-03-02,79.87969207763672
2020-03-03,79.74970245361328
2020-03-04,77.75505828857422
2020-03-05,77.3157958984375
2020-03-06,75.20462036132812
2020-03-09,71.04501342773438
2020-03-11,70.42644500732422
2020-03-12,64.4156494140625
2020-03-13,64.8952407836914
2020-03-16,63.958438873291016
2020-03-17,64.62181091308594
2020-03-18,62.322383880615234
2020-03-19,63.10231399536133
2020-03-20,65.95755004882812
2020-03-23,53.90456008911133
2020-03-24,54.86826705932617
2020-03-25,56.0291862487793
2020-03-26,56.302608489990234
2020-03-27,56.56258392333984
2020-03-30,56.221923828125
2020-03-31,59.45368957519531
2020-04-01,57.463531494140625
2020-04-03,56.89876174926758
2020-04-07,58.42723846435547
2020-04-08,59.64194869995117
2020-04-09,61.06733322143555
2020-04-13,60.95078659057617
2020-04-15,62.658546447753906
2020-04-16,63.272647857666016
2020-04-17,64.09738159179688
2020-04-20,63.87775421142578
2020-04-21,62.17446517944336
2020-04-22,62.86923599243164
2020-04-23,63.49675750732422
2020-04-24,62.398590087890625
2020-04-27,66.38338470458984
2020-04-28,67.66981506347656
2020-04-29,66.91677856445312
2020-04-30,66.616455078125
2020-05-04,63.729835510253906
2020-05-05,62.21031951904297
2020-05-06,62.77509307861328
2020-05-07,62.308929443359375
2020-05-08,61.623138427734375
2020-05-11,61.7441520690918
2020-05-12,61.60072326660156
2020-05-13,62.385135650634766
2020-05-14,60.928367614746094
2020-05-15,60.856658935546875
2020-05-18,59.46713638305664
2020-05-19,59.42679977416992
2020-05-20,60.75356674194336
2020-05-21,60.278438568115234
2020-05-22,60.95078659057617
2020-05-26,62.16998672485352
2020-05-27,62.74372482299805
2020-05-28,63.34883117675781
2020-05-29,65.07901763916016
2020-06-01,66.38338470458984
2020-06-02,66.1996078491211
2020-06-03,65.60345458984375
2020-06-04,64.64423370361328
2020-06-05,66.67024993896484
2020-06-08,66.43268585205078
2020-06-09,65.4869155883789
2020-06-10,65.28520202636719
2020-06-11,64.58148193359375
2020-06-12,64.72940063476562
2020-06-15,63.92705535888672
2020-06-16,63.62673568725586
2020-06-17,64.4290771484375
2020-06-18,64.47838592529297
2020-06-19,64.77423095703125
2020-06-22,66.728515625
2020-06-23,68.4407730102539
2020-06-24,68.93831634521484
2020-06-25,68.94278717041016
2020-06-26,69.01899719238281
2020-06-29,69.38653564453125
2020-06-30,69.14449310302734
2020-07-01,69.95682525634766
2020-07-02,69.3602066040039
2020-07-03,69.83291625976562
2020-07-06,69.73652648925781
2020-07-07,70.14500427246094
2020-07-08,70.23678588867188
2020-07-09,70.01648712158203
2020-07-10,69.48412322998047
2020-07-13,69.00682067871094
2020-07-14,68.79110717773438
2020-07-15,68.20824432373047
2020-07-16,68.04762268066406
2020-07-17,67.4096908569336
2020-07-20,67.86404418945312
2020-07-21,67.87321472167969
2020-07-22,67.9374771118164
2020-07-23,67.9007568359375
2020-07-24,67.53820037841797
2020-07-27,66.92320251464844
2020-07-28,67.11138153076172
2020-07-29,67.28577423095703
2020-07-30,67.16645812988281
2020-07-31,67.21234893798828
2020-08-03,66.6249008178711
2020-08-04,66.80387878417969
2020-08-05,67.16645812988281
2020-08-06,70.07156372070312
2020-08-07,70.62229919433594
2020-08-10,71.25106048583984
2020-08-11,71.63197326660156
2020-08-12,71.3153076171875
2020-08-13,71.19139099121094
2020-08-14,70.68196105957031
2020-08-17,73.51823425292969
2020-08-18,74.33056640625
2020-08-19,73.63298034667969
2020-08-20,74.74819946289062
2020-08-21,76.12503814697266
2020-08-24,76.30402374267578
2020-08-25,78.02506256103516
2020-08-26,77.0750503540039
2020-08-27,77.21733093261719
2020-08-28,76.44170379638672
2020-08-31,74.43611907958984
2020-09-01,73.86244201660156
2020-09-02,74.40858459472656
2020-09-03,76.73543548583984
2020-09-04,74.98226928710938
2020-09-07,74.70690155029297
2020-09-08,74.08732604980469
2020-09-09,72.51773834228516
2020-09-10,73.2061538696289
2020-09-11,73.26123046875
2020-09-14,77.9286880493164
2020-09-15,81.97198486328125
2020-09-16,82.13261413574219
2020-09-17,80.47124481201172
2020-09-18,81.05409240722656
2020-09-21,79.94803619384766
2020-09-22,77.96998596191406
2020-09-23,77.57987976074219
2020-09-24,74.79409790039062
2020-09-25,76.16175842285156
2020-09-28,76.72624969482422
2020-09-29,76.61610412597656
2020-09-30,77.35501098632812
2020-10-01,77.40089416503906
2020-10-05,78.3554916381836
2020-10-06,81.65989685058594
2020-10-07,82.01329040527344
2020-10-08,80.54467010498047
2020-10-09,80.24176025390625
2020-10-12,79.31009674072266
2020-10-13,78.4518814086914
2020-10-14,79.01180267333984
2020-10-15,77.9240951538086
2020-10-16,77.76346588134766
2020-10-19,77.83230590820312
2020-10-20,77.85525512695312
2020-10-21,78.31420135498047
2020-10-22,78.59874725341797
2020-10-23,78.42893981933594
2020-10-26,76.8088607788086
2020-10-27,77.8460693359375
2020-10-28,78.37844848632812
2020-10-29,77.35501098632812
2020-10-30,77.59365844726562
2020-11-02,78.00670623779297
2020-11-03,78.8006820678711
2020-11-04,78.10308074951172
2020-11-05,77.98375701904297
2020-11-06,78.4472885131836
2020-11-09,78.26830291748047
2020-11-10,79.6543197631836
2020-11-11,80.55843353271484
2020-11-12,80.65940856933594
2020-11-13,79.90673828125
2020-11-14,80.62269592285156
2020-11-17,82.61909484863281
2020-11-18,82.92658233642578
2020-11-19,85.14788055419922
2020-11-20,84.8082504272461
2020-11-23,86.15296173095703
2020-11-24,86.00151062011719
2020-11-25,84.24375915527344
2020-11-26,85.69401550292969
2020-11-27,86.38702392578125
2020-12-01,86.80925750732422
2020-12-02,87.8372802734375
2020-12-03,89.28295135498047
2020-12-04,90.3844223022461
2020-12-07,96.35987091064452
2020-12-08,94.78569793701172
2020-12-09,93.09219360351562
2020-12-10,92.0274429321289
2020-12-11,91.6006317138672
2020-12-14,94.00090789794922
2020-12-15,93.37674713134766
2020-12-16,93.87239074707033
2020-12-17,92.697509765625
2020-12-18,91.80257415771484
2020-12-21,87.07544708251953
2020-12-22,88.3971939086914
2020-12-23,92.20642852783205
2020-12-24,91.43540954589844
2020-12-28,92.91780090332033
2020-12-29,92.14218139648438
2020-12-30,91.62815856933594
2020-12-31,91.8117446899414
2021-01-01,92.10086059570312
2021-01-04,94.03302764892578
2021-01-05,93.77601623535156
2021-01-06,93.60161590576172
2021-01-07,94.09727478027344
2021-01-08,94.12023162841795
2021-01-11,94.5149154663086
2021-01-12,99.2420425415039
2021-01-13,99.99930572509766
2021-01-14,99.55412292480467
2021-01-15,99.16860961914062
2021-01-18,96.66277313232422
2021-01-19,99.13648223876952
2021-01-20,99.35678100585938
2021-01-21,99.3843231201172
2021-01-22,98.22319793701172
2021-01-25,97.0620574951172
2021-01-27,94.17071533203124
2021-01-28,95.4465789794922
2021-01-29,94.89584350585938
2021-02-01,98.68671417236328
2021-02-02,101.22927856445312
2021-02-03,102.71624755859376
2021-02-04,101.02274322509766
2021-02-05,101.79377746582033
2021-02-08,101.38530731201172
2021-02-09,100.50414276123048
2021-02-10,99.19615173339844
2021-02-11,99.7927703857422
2021-02-12,98.96208953857422
2021-02-15,99.53577423095705
2021-02-16,98.7601547241211
2021-02-17,97.85603332519533
2021-02-18,97.52101135253906
2021-02-19,96.8830795288086
2021-02-22,96.24514770507812
2021-02-23,97.0574722290039
2021-02-24,99.15484619140624
2021-02-25,102.89064025878906
2021-02-26,101.86261749267578
2021-03-01,104.08390045166016
2021-03-02,105.25421142578124
2021-03-03,105.1578369140625
2021-03-04,104.07012939453124
2021-03-05,101.7570571899414
2021-03-08,101.30729675292967
2021-03-09,100.38021850585938
2021-03-10,101.4449691772461
2021-03-12,102.74838256835938
2021-03-15,102.6015167236328
2021-03-16,103.76263427734376
2021-03-17,99.7927703857422
2021-03-18,97.50264739990234
2021-03-19,96.7591552734375
2021-03-22,93.32624816894533
2021-03-23,94.59752655029295
2021-03-24,94.09268951416016
2021-03-25,92.4588623046875
2021-03-26,95.01517486572266
2021-03-30,95.7127685546875
2021-03-31,95.04729461669922
2021-04-01,94.95091247558594
2021-04-05,94.10646057128906
2021-04-06,93.83568572998048
2021-04-07,94.13858032226562
2021-04-08,93.84485626220705
2021-04-09,94.13399505615234
2021-04-12,92.22479248046876
2021-04-13,92.14678192138672
2021-04-15,91.71996307373048
2021-04-16,91.86680603027344
2021-04-19,90.93058013916016
2021-04-20,90.11824035644533
2021-04-22,91.15545654296876
2021-04-23,91.80257415771484
2021-04-26,93.48688507080078
2021-04-27,95.26758575439452
2021-04-28,94.6067123413086
2021-04-29,95.57508087158205
2021-04-30,94.16152954101562
2021-05-03,95.86421966552734
2021-05-04,94.6663818359375
2021-05-05,95.7586669921875
2021-05-06,96.7591552734375
2021-05-07,95.84127807617188
2021-05-10,97.96158599853516
2021-05-11,97.92947387695312
2021-05-12,99.46234130859376
2021-05-14,97.96158599853516
2021-05-17,98.98043823242188
2021-05-18,97.78260040283205
2021-05-19,97.95700073242188
2021-05-20,96.79586791992188
2021-05-21,96.72244262695312
2021-05-24,96.54344940185548
2021-05-25,96.58016967773438
2021-05-26,96.74998474121094
2021-05-27,97.17679595947266
2021-05-28,97.25482177734376
2021-05-31,97.19515228271484
2021-06-01,96.94733428955078
2021-06-02,97.16303253173828
2021-06-03,99.8478546142578
2021-06-04,100.8942413330078
2021-06-07,103.07881927490234
2021-06-08,105.6259536743164
2021-06-09,106.0298309326172
2021-06-10,107.80134582519533
2021-06-11,107.26897430419922
2021-06-14,108.03540802001952
2021-06-15,109.03132629394533
2021-06-16,108.16944885253906
2021-06-17,105.32152557373048
2021-06-18,102.3658676147461
2021-06-21,104.8905792236328
2021-06-22,106.50659942626952
2021-06-23,106.26302337646484
2021-06-24,105.75714111328124
2021-06-25,105.8648681640625
2021-06-28,105.40116119384766
2021-06-29,105.10137939453124
2021-06-30,105.89767456054688
2021-07-01,105.23252868652344
2021-07-02,107.28414916992188
2021-07-05,107.46683502197266
2021-07-06,106.72675323486328
2021-07-07,108.97979736328124
2021-07-08,108.2912368774414
2021-07-09,107.22325897216795
2021-07-12,107.22325897216795
2021-07-13,109.14842224121094
2021-07-14,108.69406127929688
2021-07-15,109.12499237060548
2021-07-16,109.10157775878906
2021-07-19,107.79002380371094
2021-07-20,106.83448791503906
2021-07-22,107.88839721679688
2021-07-23,109.33578491210938
2021-07-26,108.71279907226562
2021-07-27,107.20452117919922
2021-07-28,106.23493194580078
2021-07-29,107.85560607910156
2021-07-30,108.07108306884766
2021-08-02,107.85560607910156
2021-08-03,108.62848663330078
2021-08-04,108.50669860839844
2021-08-05,107.55583190917967
2021-08-06,119.78595733642578
2021-08-09,118.46037292480467
2021-08-10,117.7483901977539
2021-08-11,115.51408386230467
2021-08-12,120.39020538330078
2021-08-13,122.03431701660156
2021-08-16,120.1513214111328
2021-08-17,119.2285614013672
2021-08-18,118.62899780273438
2021-08-20,115.52344512939452
2021-08-23,111.67782592773438
2021-08-24,114.40863800048828
2021-08-25,114.79741668701172
2021-08-26,117.2050323486328
2021-08-27,118.4791030883789
2021-08-30,117.90296936035156
2021-08-31,118.09970092773438
2021-09-01,117.6359634399414
2021-09-02,118.50252532958984
2021-09-03,118.71798706054688
2021-09-06,118.6243133544922
2021-09-07,118.04816436767578
2021-09-08,118.39479064941406
2021-09-09,120.12789916992188
2021-09-13,119.38312530517578
2021-09-14,119.5517578125
2021-09-15,120.05294799804688
2021-09-16,120.30120849609376
2021-09-17,121.9312744140625
2021-09-20,117.92637634277344
2021-09-21,118.8772430419922
2021-09-22,119.9171142578125
2021-09-23,120.8820343017578
2021-09-24,120.9663543701172
2021-09-27,121.6033706665039
2021-09-28,120.54010009765624
2021-09-29,119.9920654296875
2021-09-30,128.06272888183594
2021-10-01,134.58766174316406
2021-10-04,136.8453826904297
2021-10-05,136.55027770996094
2021-10-06,134.5548553466797
2021-10-07,136.90628051757812
2021-10-08,137.131103515625
2021-10-11,136.5971221923828
2021-10-12,137.0608367919922
2021-10-13,155.8252716064453
2021-10-14,156.3311309814453
2021-10-18,156.07821655273438
2021-10-19,151.32855224609375
2021-10-20,144.09164428710938
2021-10-21,144.9488525390625
2021-10-22,147.96539306640625
2021-10-25,142.39602661132812
2021-10-26,146.4524383544922
2021-10-27,145.82943725585938
2021-10-28,143.5436248779297
2021-10-29,141.67466735839844
2021-11-01,139.53404235839844
2021-11-02,141.8479766845703
2021-11-03,143.75439453125
2021-11-04,146.76625061035156
2021-11-08,151.08029174804688
2021-11-09,149.02398681640625
2021-11-10,149.30972290039062
2021-11-11,148.0543670654297
2021-11-12,146.7100372314453
2021-11-15,145.25331115722656
2021-11-16,145.06126403808594
2021-11-17,145.14088439941406
2021-11-18,143.3187713623047
2021-11-22,139.18740844726562
2021-11-23,140.26943969726562
2021-11-24,139.15931701660156
2021-11-25,139.18740844726562
2021-11-26,135.6181640625
2021-11-29,132.49855041503906
2021-11-30,131.6085662841797
2021-12-01,132.69996643066406
2021-12-02,134.92491149902344
2021-12-03,135.51979064941406
2021-12-06,135.5150909423828
2021-12-07,135.08416748046875
2021-12-08,136.0818634033203
2021-12-09,135.72119140625
2021-12-10,135.41204833984375
2021-12-13,138.05386352539062
2021-12-14,136.376953125
2021-12-15,134.184814453125
2021-12-16,132.9014129638672
2021-12-17,130.42819213867188
2021-12-20,127.42100524902344
2021-12-21,126.1938018798828
2021-12-22,126.8823471069336
2021-12-23,128.04869079589844
2021-12-24,126.6434555053711
2021-12-27,126.80740356445312
2021-12-28,127.51001739501952
2021-12-29,126.53104400634766
2021-12-30,125.9595718383789
2021-12-31,126.9947509765625
2022-01-03,132.3767547607422
2022-01-04,132.2737274169922
2022-01-05,133.0465850830078
2022-01-06,131.9552001953125
2022-01-07,132.22218322753906
2022-01-10,137.1685791015625
2022-01-11,135.6228485107422
2022-01-12,135.8383026123047
2022-01-13,137.67913818359375
2022-01-14,143.3562469482422
2022-01-17,144.11038208007812
2022-01-18,139.99778747558594
2022-01-19,139.21084594726562
2022-01-20,139.1312255859375
2022-01-21,140.45211791992188
2022-01-24,135.47763061523438
2022-01-25,136.25050354003906
2022-01-27,138.39112854003906
2022-01-28,139.76356506347656
2022-01-31,138.76585388183594
2022-02-01,138.23654174804688
2022-02-02,139.4169464111328
2022-02-03,138.30682373046875
2022-02-04,138.5363311767578
2022-02-07,137.94613647460938
2022-02-08,136.71890258789062
2022-02-09,137.63699340820312
2022-02-10,136.89691162109375
2022-02-11,134.99984741210938
2022-02-14,131.00900268554688
2022-02-15,133.21054077148438
2022-02-16,134.55018615722656
2022-02-17,133.24331665039062
2022-02-18,131.88961791992188
2022-02-21,129.1588134765625
2022-02-22,126.1938018798828
2022-02-23,127.03691864013672
2022-02-24,120.09979248046876
2022-02-25,123.78616333007812
2022-02-28,124.68081665039062
2022-03-02,124.9290771484375
2022-03-03,125.57079315185548
2022-03-04,122.9055633544922
2022-03-07,120.64315032958984
2022-03-08,120.37614440917967
2022-03-09,123.92669677734376
2022-03-10,125.91272735595705
2022-03-11,125.49117279052734
2022-03-14,125.49586486816406
2022-03-15,126.4233169555664
2022-03-16,128.2969512939453
2022-03-17,129.4445343017578
2022-03-21,126.93855285644533
2022-03-22,126.62471771240234
2022-03-23,127.50064086914062
2022-03-24,125.93616485595705
2022-03-25,125.45368194580078
2022-03-28,124.24522399902344
2022-03-29,125.57079315185548
2022-03-30,128.41403198242188
2022-03-31,127.07907104492188
2022-04-01,132.7936553955078
2022-04-04,137.6182403564453
2022-04-05,138.57850646972656
2022-04-06,139.22021484375
2022-04-07,137.59951782226562
2022-04-08,140.14295959472656
2022-04-11,139.90875244140625
2022-04-12,137.936767578125
2022-04-13,139.67457580566406
2022-04-18,136.94842529296875
2022-04-19,136.90158081054688
2022-04-20,137.4027862548828
2022-04-21,138.87826538085938
2022-04-22,138.96725463867188
2022-04-25,138.89230346679688
2022-04-26,141.52008056640625
2022-04-27,141.66998291015625
2022-04-28,141.14535522460938
2022-04-29,139.94622802734375
2022-05-02,140.65821838378906
2022-05-04,137.5011444091797
2022-05-05,139.49655151367188
2022-05-06,137.810302734375
2022-05-09,136.42849731445312
2022-05-10,133.84288024902344
2022-05-11,130.5780792236328
2022-05-12,128.34378051757812
2022-05-13,131.7490997314453
2022-05-16,136.0818634033203
2022-05-17,138.72837829589844
2022-05-18,138.36302185058594
2022-05-19,135.20596313476562
2022-05-20,137.70726013183594
2022-05-23,139.11715698242188
2022-05-24,139.04689025878906
2022-05-25,136.3582305908203
2022-05-26,139.2248992919922
2022-05-27,140.4989776611328
2022-05-30,145.94654846191406
2022-05-31,143.23448181152344
2022-06-01,143.9370880126953
2022-06-02,144.97183227539062
2022-06-03,143.02378845214844
2022-06-06,141.62954711914062
2022-06-07,139.24913024902344
2022-06-08,139.17625427246094
2022-06-09,139.1179656982422
2022-06-10,137.7480010986328
2022-06-13,135.48419189453125
2022-06-14,135.70767211914062
2022-06-15,135.45989990234375
2022-06-16,130.5533447265625
2022-06-17,127.08474731445312
2022-06-20,119.5548858642578
2022-06-21,125.50105285644533
2022-06-22,123.61615753173828
2022-06-23,123.78617095947266
2022-06-24,126.22003173828124
2022-06-27,130.7330780029297
2022-06-28,130.34445190429688
2022-06-29,129.4408721923828
2022-06-30,130.40274047851562
2022-07-01,130.09182739257812
2022-07-04,130.07240295410156
2022-07-05,129.71292114257812
2022-07-06,131.0439910888672
2022-07-07,133.92477416992188
2022-07-08,134.92066955566406
2022-07-11,134.9935302734375
2022-07-12,133.3855438232422
2022-07-13,132.22933959960938
2022-07-14,132.13217163085938
2022-07-15,132.43824768066406
2022-07-18,138.5301513671875
2022-07-19,137.50509643554688
2022-07-20,138.93336486816406
2022-07-21,139.47744750976562
2022-07-22,139.5211944580078
2022-07-25,139.97781372070312
2022-07-26,137.42738342285156
2022-07-27,141.47409057617188
2022-07-28,143.232666015625
2022-07-29,143.17437744140625
2022-08-01,144.1217041015625
2022-08-02,142.77117919921875
2022-08-03,142.52340698242188
2022-08-04,142.7080078125
2022-08-05,143.12579345703125
2022-08-08,142.5039825439453
2022-08-10,143.07237243652344
2022-08-11,144.45687866210938
2022-08-12,145.2001495361328
2022-08-16,146.57009887695312
2022-08-17,145.67623901367188
2022-08-18,149.4265899658203
2022-08-19,147.03648376464844
2022-08-22,145.04954528808594
2022-08-23,145.41876220703125
2022-08-24,149.38287353515625
2022-08-25,148.7124786376953
2022-08-26,150.58766174316406
2022-08-29,150.5973663330078
2022-08-30,155.64967346191406
2022-09-01,158.7927703857422
2022-09-02,160.70681762695312
2022-09-05,164.11227416992188
2022-09-06,174.658935546875
2022-09-07,173.0703887939453
2022-09-08,173.6484832763672
2022-09-09,177.64173889160156
2022-09-12,190.3988037109375
2022-09-13,212.2402801513672
2022-09-14,254.6844482421875
2022-09-15,261.4856262207031
2022-09-16,268.8503112792969
2022-09-19,261.90338134765625
2022-09-20,254.6164093017578
2022-09-21,240.42626953125
2022-09-22,245.23080444335935
2022-09-23,236.1804046630859
2022-09-26,222.1505584716797
2022-09-27,232.70208740234375
2022-09-28,223.947998046875
2022-09-29,217.49176025390625
2022-09-30,223.7294006347656
2022-10-03,225.5025634765625
2022-10-04,227.9947052001953
2022-10-06,240.18338012695312
2022-10-07,240.34368896484375
2022-10-10,235.26708984375
2022-10-11,227.19314575195312
2022-10-12,225.80860900878903
2022-10-13,222.18453979492188
2022-10-14,232.5223388671875
2022-10-17,231.91993713378903
2022-10-18,230.32167053222656
2022-10-19,230.7928924560547
2022-10-20,227.2611389160156
2022-10-21,224.43380737304688
2022-10-24,231.85194396972656
2022-10-25,233.26560974121097
2022-10-27,230.2390899658203
2022-10-28,223.7828369140625
2022-10-31,227.9704132080078
2022-11-01,230.94834899902344
2022-11-02,228.73312377929688
2022-11-03,230.55484008789065
2022-11-04,230.9823455810547
2022-11-07,232.58062744140625
2022-11-09,238.29849243164065
2022-11-10,233.9165802001953
2022-11-11,234.7132873535156
2022-11-14,234.9707489013672
2022-11-15,231.5604553222656
2022-11-16,230.00588989257812
2022-11-17,229.60269165039065
2022-11-18,230.37025451660156
2022-11-21,226.9259490966797
2022-11-22,227.25628662109375
2022-11-23,231.8130645751953
2022-11-24,234.63555908203125
2022-11-25,231.74020385742188
2022-11-28,229.4666748046875
2022-11-29,228.43191528320312
2022-11-30,227.95584106445312
2022-12-01,227.48947143554688
2022-12-02,226.29925537109375
2022-12-05,225.93492126464844
2022-12-06,223.98687744140625
2022-12-07,221.990234375
2022-12-08,218.76939392089844
2022-12-09,214.4069366455078
2022-12-12,215.32994079589844
2022-12-13,219.98873901367188
2022-12-14,219.2940673828125
2022-12-15,215.1939239501953
2022-12-16,207.72235107421875
2022-12-19,208.32473754882812
2022-12-20,208.76681518554688
2022-12-21,202.2862548828125
2022-12-22,195.60169982910156
2022-12-23,187.6345977783203
2022-12-26,195.44625854492188
2022-12-27,207.0568084716797
2022-12-28,205.52655029296875
2022-12-29,203.5056304931641
2022-12-30,205.04559326171875
2023-01-02,205.73057556152344
2023-01-03,204.55496215820312
2023-01-04,204.1468811035156
2023-01-05,203.10240173339844
2023-01-06,203.38417053222656
2023-01-09,206.5758819580078
2023-01-10,211.8419189453125
2023-01-11,222.2865753173828
2023-01-12,220.96034240722656
2023-01-13,222.0339508056641
2023-01-16,222.75779724121097
2023-01-17,224.87586975097656
2023-01-18,215.77688598632812
2023-01-19,218.17185974121097
2023-01-20,219.42037963867188
2023-01-23,217.33143615722656
2023-01-24,215.97119140625
2023-01-25,212.3179931640625
2023-01-27,205.40509033203125
2023-01-30,205.4925537109375
2023-01-31,206.68275451660156
2023-02-01,203.30157470703125
2023-02-02,212.3471221923828
2023-02-03,210.860595703125
2023-02-06,213.40618896484375
2023-02-07,215.61170959472656
2023-02-08,216.46185302734375
2023-02-09,218.0844268798828
2023-02-10,219.51266479492188
2023-02-13,219.44952392578125
2023-02-14,217.8512420654297
2023-02-15,217.98239135742188
2023-02-16,215.3445281982422
2023-02-17,215.04818725585935
2023-02-20,204.72010803222656
2023-02-21,200.79000854492188
2023-02-22,194.92156982421875
2023-02-23,198.74966430664065
2023-02-24,194.74668884277344
2023-02-27,192.9978179931641
2023-02-28,197.9043731689453
2023-03-01,197.47686767578125
2023-03-02,195.71829223632812
2023-03-03,197.2922821044922
2023-03-06,197.0007781982422
2023-03-08,195.5142364501953
2023-03-09,196.6995849609375
2023-03-10,194.57666015625
2023-03-13,191.8756103515625
2023-03-14,190.3842315673828
2023-03-15,191.6715850830078
2023-03-16,187.6103057861328
2023-03-17,189.6700897216797
2023-03-20,187.89207458496097
2023-03-21,188.6159210205078
2023-03-22,189.2863311767578
2023-03-23,187.9600830078125
2023-03-24,186.08006286621097
2023-03-27,181.7515869140625
2023-03-28,174.82411193847656
2023-03-29,170.26248168945312
2023-03-31,169.51434326171875
2023-04-03,172.273681640625
2023-04-05,188.57704162597656
2023-04-06,192.29339599609375
2023-04-10,189.95187377929688
2023-04-11,190.71942138671875
2023-04-12,193.9256896972656
2023-04-13,200.6782684326172
2023-04-17,202.6214599609375
2023-04-18,202.32513427734375
2023-04-19,201.11065673828125
2023-04-20,200.6199951171875
2023-04-21,209.6023712158203
2023-04-24,210.5059814453125
2023-04-25,208.04783630371097
2023-04-26,205.60427856445312
2023-04-27,208.8008270263672
2023-04-28,209.9764404296875
2023-05-02,210.0298767089844
2023-05-03,209.50523376464844
2023-05-04,211.93421936035156
2023-05-05,211.78846740722656
2023-05-08,209.61212158203125
2023-05-09,210.82174682617188
2023-05-10,212.964111328125
2023-05-11,210.24850463867188
2023-05-12,210.17564392089844
2023-05-15,208.7230987548828
2023-05-16,208.91741943359375
2023-05-17,208.1304168701172
2023-05-18,207.48431396484375
2023-05-19,214.1397247314453
2023-05-22,212.4005889892578
2023-05-23,215.2667999267578
2023-05-24,215.24737548828125
2023-05-25,215.7962951660156
2023-05-26,217.4285888671875
2023-05-29,217.836669921875
2023-05-30,217.64236450195312
2023-05-31,215.0967559814453
2023-06-01,216.93307495117188
2023-06-02,217.8658142089844
2023-06-05,225.92518615722656
2023-06-06,223.9431610107422
2023-06-07,227.1833953857422
2023-06-08,226.42556762695312
2023-06-09,227.31460571289065
2023-06-12,233.9259033203125
2023-06-13,233.3952178955078
2023-06-14,236.69839477539065
2023-06-15,238.5583038330078
2023-06-16,240.53724670410156
2023-06-19,239.31219482421875
2023-06-20,240.18508911132812
2023-06-21,242.8335876464844
2023-06-22,236.85711669921875
2023-06-23,229.7448577880859
2023-06-26,229.6407012939453
2023-06-27,230.14163208007812
2023-06-28,230.816162109375
2023-06-30,232.38839721679688
2023-07-03,232.33384704589844
2023-07-04,232.26934814453125
2023-07-05,231.05918884277344
2023-07-06,229.84901428222656
2023-07-07,229.34312438964844
2023-07-10,227.87998962402344
2023-07-11,230.44418334960935
2023-07-12,233.08770751953125
2023-07-13,230.80128479003903
2023-07-14,231.8973846435547
2023-07-17,233.05300903320312
2023-07-18,235.3939971923828
2023-07-19,234.28797912597656
2023-07-20,234.32269287109375
2023-07-21,233.806884765625
2023-07-24,233.59361267089844
2023-07-25,233.76719665527344
2023-07-26,243.3047637939453
2023-07-27,241.9011688232422
2023-07-28,245.61105346679688
2023-07-31,250.7443695068359
2023-08-01,251.4486541748047
2023-08-02,245.22915649414065
2023-08-03,245.7697601318359
2023-08-04,248.2942657470703
2023-08-07,250.92787170410156
2023-08-08,247.77349853515625
2023-08-09,249.44989013671875
2023-08-10,245.928466796875
2023-08-11,247.82310485839844
2023-08-14,243.756103515625
2023-08-16,249.04815673828125
2023-08-17,250.29302978515625
2023-08-18,249.0332489013672
2023-08-21,242.93280029296875
2023-08-22,240.34877014160156
2023-08-23,241.10264587402344
2023-08-24,240.5322723388672
2023-08-25,240.57196044921875
2023-08-28,238.87075805664065
2023-08-29,240.66123962402344
2023-08-30,241.17703247070312
2023-08-31,241.78709411621097
2023-09-01,243.08157348632812
2023-09-04,244.03384399414065
2023-09-05,244.01400756835935
2023-09-06,244.58934020996097
2023-09-07,245.40769958496097
2023-09-08,246.48892211914065
2023-09-11,249.17214965820312
2023-09-12,243.6717987060547
2023-09-13,244.38104248046875
2023-09-14,245.1497802734375
2023-09-15,245.0258026123047
2023-09-18,266.74945068359375
2023-09-20,271.31732177734375
2023-09-21,261.08538818359375
2023-09-22,277.45751953125
2023-09-25,294.350341796875
2023-09-26,298.2685546875
2023-09-27,324.4559631347656
2023-09-28,341.289306640625
2023-09-29,324.7039489746094
2023-10-03,313.4354553222656
2023-10-04,333.19500732421875
2023-10-05,335.6996765136719
2023-10-06,327.9476013183594
2023-10-09,316.81298828125
2023-10-10,318.55389404296875
2023-10-11,320.7262268066406
2023-10-12,318.5439758300781
2023-10-13,315.1961364746094
2023-10-16,308.4757080078125
2023-10-17,328.74615478515625
2023-10-18,328.22039794921875
2023-10-19,328.3741760253906
2023-10-20,325.1404113769531
2023-10-23,310.7819519042969
2023-10-25,299.7713317871094
2023-10-26,301.7453308105469
2023-10-27,308.7336120605469
2023-10-30,304.34423828125
2023-10-31,308.0739440917969
2023-11-01,310.46453857421875
2023-11-02,316.0095520019531
2023-11-03,316.8229064941406
2023-11-06,318.8663024902344
2023-11-07,320.8799743652344
2023-11-08,323.86077880859375
2023-11-09,317.24945068359375
2023-11-10,316.9220886230469
2023-11-13,319.6698303222656
2023-11-15,321.9017028808594
2023-11-16,323.1217956542969
2023-11-17,387.7422180175781
2023-11-20,446.54974365234375
2023-11-21,424.9650268554687
2023-11-22,414.6636047363281
2023-11-23,409.8328552246094
2023-11-24,411.0281372070313
2023-11-28,400.9747619628906
2023-11-29,406.34613037109375
2023-11-30,420.33258056640625
