Date,close
2019-12-06,386.2015075683594
2019-12-09,385.5369262695313
2019-12-10,389.64166259765625
2019-12-11,394.5233459472656
2019-12-12,396.5121765136719
2019-12-13,397.9586181640625
2019-12-16,394.7823181152344
2019-12-17,404.1939697265625
2019-12-18,402.5911254882813
2019-12-19,399.9035034179687
2019-12-20,404.1792297363281
2019-12-23,406.5638732910156
2019-12-24,404.5604248046875
2019-12-26,409.2124328613281
2019-12-27,415.6187438964844
2019-12-30,414.7049255371094
2019-12-31,413.8693542480469
2020-01-01,413.53216552734375
2020-01-02,414.9737548828125
2020-01-03,409.8330383300781
2020-01-06,390.6043701171875
2020-01-07,391.6744995117187
2020-01-08,395.80853271484375
2020-01-09,403.0650939941406
2020-01-10,405.0832824707031
2020-01-13,407.0036926269531
2020-01-14,409.7890319824219
2020-01-15,411.1817321777344
2020-01-16,412.45220947265625
2020-01-17,413.57611083984375
2020-01-20,405.8406372070313
2020-01-21,404.4724426269531
2020-01-22,404.82421875
2020-01-23,403.2214660644531
2020-01-24,409.9356384277344
2020-01-27,406.9890747070313
2020-01-28,411.7436218261719
2020-01-29,431.8763732910156
2020-01-30,426.5304870605469
2020-01-31,426.6868896484375
2020-02-03,426.0466918945313
2020-02-04,441.6739807128906
2020-02-05,442.5487060546875
2020-02-06,456.05035400390625
2020-02-07,454.8726501464844
2020-02-10,461.4646301269531
2020-02-11,464.1620788574219
2020-02-12,466.0531921386719
2020-02-13,468.6577453613281
2020-02-14,467.3285827636719
2020-02-17,466.8301696777344
2020-02-18,465.0074157714844
2020-02-19,476.7401123046875
2020-02-20,476.9747009277344
2020-02-24,469.4982299804687
2020-02-25,471.6483154296875
2020-02-26,470.0894775390625
2020-02-27,465.1833801269531
2020-02-28,436.4551086425781
2020-03-02,426.18353271484375
2020-03-03,436.3073425292969
2020-03-04,419.8800659179687
2020-03-05,424.2195129394531
2020-03-06,413.94879150390625
2020-03-09,394.4505615234375
2020-03-11,394.8277282714844
2020-03-12,365.80322265625
2020-03-13,387.17730712890625
2020-03-16,359.7201843261719
2020-03-17,337.4448547363281
2020-03-18,299.8786315917969
2020-03-19,268.99786376953125
2020-03-20,289.15728759765625
2020-03-23,221.9837646484375
2020-03-24,242.36358642578125
2020-03-25,253.27589416503903
2020-03-26,273.6606140136719
2020-03-27,249.0344085693359
2020-03-30,219.62789916992188
2020-03-31,217.05165100097656
2020-04-01,217.39939880371097
2020-04-03,216.23863220214844
2020-04-07,220.7299346923828
2020-04-08,228.5223388671875
2020-04-09,249.96986389160156
2020-04-13,224.05552673339844
2020-04-15,213.7847900390625
2020-04-16,217.46307373046875
2020-04-17,226.0979156494141
2020-04-20,226.1077117919922
2020-04-21,205.6838226318359
2020-04-22,210.43470764160156
2020-04-23,212.80523681640625
2020-04-24,193.58621215820312
2020-04-27,200.22764587402344
2020-04-28,218.2565155029297
2020-04-29,224.95184326171875
2020-04-30,227.0725555419922
2020-05-04,203.7148895263672
2020-05-05,196.14288330078125
2020-05-06,206.3205413818359
2020-05-07,201.8439178466797
2020-05-08,198.27830505371097
2020-05-11,197.38693237304688
2020-05-12,202.740234375
2020-05-13,211.68853759765625
2020-05-14,206.8837890625
2020-05-15,204.38099670410156
2020-05-18,189.8981475830078
2020-05-19,192.47930908203125
2020-05-20,200.105224609375
2020-05-21,194.9527130126953
2020-05-22,185.6566467285156
2020-05-26,179.16212463378906
2020-05-27,189.6875457763672
2020-05-28,190.78956604003903
2020-05-29,191.37240600585935
2020-06-01,211.6689453125
2020-06-02,229.8251495361328
2020-06-03,236.26087951660156
2020-06-04,226.5778961181641
2020-06-05,234.14993286132812
2020-06-08,245.60101318359375
2020-06-09,239.3660888671875
2020-06-10,238.58734130859375
2020-06-11,229.11007690429688
2020-06-12,240.0077209472656
2020-06-15,230.33453369140625
2020-06-16,231.6667327880859
2020-06-17,234.7033843994141
2020-06-18,247.43283081054688
2020-06-19,264.3449401855469
2020-06-22,278.2253723144531
2020-06-23,296.36688232421875
2020-06-24,287.4479675292969
2020-06-25,294.3930969238281
2020-06-26,284.416259765625
2020-06-29,279.954345703125
2020-06-30,277.3143615722656
2020-07-01,289.3532409667969
2020-07-02,290.3670654296875
2020-07-03,287.15899658203125
2020-07-06,304.5266418457031
2020-07-07,328.3447265625
2020-07-08,314.24884033203125
2020-07-09,326.194580078125
2020-07-10,324.64202880859375
2020-07-13,316.8495788574219
2020-07-14,312.57379150390625
2020-07-15,308.4889831542969
2020-07-16,313.93048095703125
2020-07-17,323.38330078125
2020-07-20,337.1167297363281
2020-07-21,322.516357421875
2020-07-22,318.6519775390625
2020-07-23,323.0404052734375
2020-07-24,318.539306640625
2020-07-27,310.63421630859375
2020-07-28,317.33935546875
2020-07-29,321.71307373046875
2020-07-30,315.2528381347656
2020-07-31,318.4854431152344
2020-08-03,310.9623718261719
2020-08-04,316.9475402832031
2020-08-05,319.5482482910156
2020-08-06,327.6835021972656
2020-08-07,339.3501281738281
2020-08-10,337.2587890625
2020-08-11,338.6741943359375
2020-08-12,334.8392639160156
2020-08-13,334.97637939453125
2020-08-14,326.3023376464844
2020-08-17,331.5626220703125
2020-08-18,335.0008850097656
2020-08-19,334.0262145996094
2020-08-20,332.4442138671875
2020-08-21,332.0033874511719
2020-08-24,342.0683898925781
2020-08-25,356.8451232910156
2020-08-26,357.1047058105469
2020-08-27,355.8263854980469
2020-08-28,359.578125
2020-08-31,341.652099609375
2020-09-01,356.9382019042969
2020-09-02,359.36749267578125
2020-09-03,354.5725402832031
2020-09-04,352.3293762207031
2020-09-07,343.3516540527344
2020-09-08,342.84716796875
2020-09-09,335.28985595703125
2020-09-10,342.7198486328125
2020-09-11,347.19647216796875
2020-09-14,337.038330078125
2020-09-15,344.1597900390625
2020-09-16,344.9532470703125
2020-09-17,340.0995178222656
2020-09-18,340.3786926269531
2020-09-21,326.2093200683594
2020-09-22,323.54974365234375
2020-09-23,317.7556457519531
2020-09-24,296.699951171875
2020-09-25,307.48004150390625
2020-09-28,326.6990966796875
2020-09-29,322.74163818359375
2020-09-30,321.1596374511719
2020-10-01,337.2440185546875
2020-10-05,331.37646484375
2020-10-06,340.3296813964844
2020-10-07,326.3072509765625
2020-10-08,325.8468322753906
2020-10-09,325.00933837890625
2020-10-12,325.92034912109375
2020-10-13,320.5719299316406
2020-10-14,330.3136291503906
2020-10-15,314.9051208496094
2020-10-16,316.5312194824219
2020-10-19,320.0429382324219
2020-10-20,319.5482482910156
2020-10-21,316.6781311035156
2020-10-22,324.6713562011719
2020-10-23,324.911376953125
2020-10-26,322.6583557128906
2020-10-27,338.2677001953125
2020-10-28,330.191162109375
2020-10-29,331.0973205566406
2020-10-30,324.13751220703125
2020-11-02,334.9911193847656
2020-11-03,341.94598388671875
2020-11-04,348.8665466308594
2020-11-05,366.0530090332031
2020-11-06,370.3484497070313
2020-11-09,378.6012268066406
2020-11-10,412.254150390625
2020-11-11,418.156005859375
2020-11-12,421.0456848144531
2020-11-13,428.6618347167969
2020-11-14,428.5393981933594
2020-11-17,439.6280212402344
2020-11-18,455.86431884765625
2020-11-19,444.38385009765625
2020-11-20,461.9473571777344
2020-11-23,471.3119812011719
2020-11-24,471.2336730957031
2020-11-25,459.3907165527344
2020-11-26,472.2720031738281
2020-11-27,480.84808349609375
2020-12-01,476.175537109375
2020-12-02,472.5315856933594
2020-12-03,476.7975463867187
2020-12-04,477.5714416503906
2020-12-07,473.07525634765625
2020-12-08,469.42144775390625
2020-12-09,474.5151672363281
2020-12-10,469.68109130859375
2020-12-11,474.4858093261719
2020-12-14,479.8537902832031
2020-12-15,501.7813415527344
2020-12-16,504.1420593261719
2020-12-17,517.8657836914062
2020-12-18,514.5155639648438
2020-12-21,493.8811645507813
2020-12-22,490.89837646484375
2020-12-23,498.4900207519531
2020-12-24,507.8937683105469
2020-12-28,509.7745666503906
2020-12-29,509.4219970703125
2020-12-30,522.513671875
2020-12-31,518.6984252929688
2021-01-01,517.22412109375
2021-01-04,510.9598388671875
2021-01-05,501.4384765625
2021-01-06,492.749755859375
2021-01-07,497.7161560058594
2021-01-08,497.8141174316406
2021-01-11,488.2388610839844
2021-01-12,493.9154052734375
2021-01-13,480.2701416015625
2021-01-14,477.767333984375
2021-01-15,478.3795471191406
2021-01-18,462.3392028808594
2021-01-19,485.7801513671875
2021-01-20,488.0135498046875
2021-01-21,501.369873046875
2021-01-22,487.0928039550781
2021-01-25,480.8382873535156
2021-01-27,474.5984497070313
2021-01-28,471.1944885253906
2021-01-29,463.7791442871094
2021-02-01,495.5218811035156
2021-02-02,506.7477416992187
2021-02-03,513.790771484375
2021-02-04,539.2349243164062
2021-02-05,542.5360107421875
2021-02-08,538.5345458984375
2021-02-09,528.99365234375
2021-02-10,536.3991088867188
2021-02-11,545.3278198242188
2021-02-12,546.3464965820312
2021-02-15,566.1728515625
2021-02-16,564.2530517578125
2021-02-17,558.8555908203125
2021-02-18,544.9653930664062
2021-02-19,538.5590209960938
2021-02-22,526.696533203125
2021-02-23,527.3675537109375
2021-02-24,544.9212036132812
2021-02-25,541.6935424804688
2021-02-26,515.7302856445312
2021-03-01,515.9163818359375
2021-03-02,520.7653198242188
2021-03-03,542.962158203125
2021-03-04,537.378662109375
2021-03-05,533.3624267578125
2021-03-08,521.1913452148438
2021-03-09,530.4384155273438
2021-03-10,543.1728515625
2021-03-12,544.4265747070312
2021-03-15,532.7894287109375
2021-03-16,534.44482421875
2021-03-17,525.0264282226562
2021-03-18,526.2067260742188
2021-03-19,534.1803588867188
2021-03-22,527.9209594726562
2021-03-23,526.8876342773438
2021-03-24,516.25927734375
2021-03-25,501.751953125
2021-03-26,507.7125854492187
2021-03-30,508.7410888671875
2021-03-31,504.4604187011719
2021-04-01,516.4404907226562
2021-04-05,486.1083068847656
2021-04-06,489.1058044433594
2021-04-07,497.3341064453125
2021-04-08,492.67138671875
2021-04-09,477.2726745605469
2021-04-12,441.8810729980469
2021-04-13,463.2110290527344
2021-04-15,456.5059509277344
2021-04-16,452.2252197265625
2021-04-19,438.8052062988281
2021-04-20,451.9362182617187
2021-04-22,459.2878723144531
2021-04-23,457.2405700683594
2021-04-26,463.9750671386719
2021-04-27,476.5625
2021-04-28,517.297607421875
2021-04-29,537.2757568359375
2021-04-30,534.0481567382812
2021-05-03,543.7703247070312
2021-05-04,550.0983276367188
2021-05-05,540.243896484375
2021-05-06,541.5809936523438
2021-05-07,538.152587890625
2021-05-10,538.5150146484375
2021-05-11,531.3837280273438
2021-05-12,524.8892211914062
2021-05-14,522.1415405273438
2021-05-17,531.9126586914062
2021-05-18,557.2490844726562
2021-05-19,551.6116943359375
2021-05-20,547.4535522460938
2021-05-21,551.6655883789062
2021-05-24,548.8395385742188
2021-05-25,550.3823852539062
2021-05-26,565.3207397460938
2021-05-27,556.6075439453125
2021-05-28,549.6085815429688
2021-05-31,551.2933349609375
2021-06-01,566.6577758789062
2021-06-02,568.9940795898438
2021-06-03,578.08935546875
2021-06-04,587.0963745117188
2021-06-07,561.2653198242188
2021-06-08,563.77783203125
2021-06-09,555.853271484375
2021-06-10,596.2014770507812
2021-06-11,599.4928588867188
2021-06-14,606.7561645507812
2021-06-15,603.5236206054688
2021-06-16,595.7312622070312
2021-06-17,592.660400390625
2021-06-18,596.26513671875
2021-06-21,599.1008911132812
2021-06-22,589.3836059570312
2021-06-23,589.26611328125
2021-06-24,592.0089111328125
2021-06-25,595.1630859375
2021-06-28,591.3673095703125
2021-06-29,592.8709716796875
2021-06-30,589.2907104492188
2021-07-01,584.5202026367188
2021-07-02,587.517578125
2021-07-05,594.8594360351562
2021-07-06,607.5643310546875
2021-07-07,607.1921997070312
2021-07-08,600.24560546875
2021-07-09,602.0460815429688
2021-07-12,603.3607177734375
2021-07-13,603.8268432617188
2021-07-14,601.8252563476562
2021-07-15,601.4131469726562
2021-07-16,600.9961547851562
2021-07-19,590.1986694335938
2021-07-20,582.9823608398438
2021-07-22,607.8740234375
2021-07-23,606.4367065429688
2021-07-26,604.62646484375
2021-07-27,611.3964233398438
2021-07-28,614.3937377929688
2021-07-29,627.943359375
2021-07-30,611.0677490234375
2021-08-02,608.3597412109375
2021-08-03,621.251953125
2021-08-04,623.925537109375
2021-08-05,613.0447387695312
2021-08-06,610.69482421875
2021-08-09,607.6386108398438
2021-08-10,605.3770751953125
2021-08-11,605.1514282226562
2021-08-12,608.2616577148438
2021-08-13,604.047607421875
2021-08-16,625.6917114257812
2021-08-17,628.924560546875
2021-08-18,642.0718383789062
2021-08-20,653.55126953125
2021-08-23,662.489501953125
2021-08-24,684.8499145507812
2021-08-25,681.4011840820312
2021-08-26,680.1256713867188
2021-08-27,683.5252685546875
2021-08-30,703.040283203125
2021-08-31,738.2634887695312
2021-09-01,737.7827758789062
2021-09-02,735.70751953125
2021-09-03,738.1555786132812
2021-09-06,736.4827270507812
2021-09-07,731.6701049804688
2021-09-08,732.2490844726562
2021-09-09,729.055419921875
2021-09-13,730.517333984375
2021-09-14,727.7700805664062
2021-09-15,727.4364624023438
2021-09-16,727.176513671875
2021-09-17,728.8739013671875
2021-09-20,730.213134765625
2021-09-21,766.6528930664062
2021-09-22,764.6710205078125
2021-09-23,775.0122680664062
2021-09-24,764.646484375
2021-09-27,764.8475341796875
2021-09-28,740.1079711914062
2021-09-29,737.3706665039062
2021-09-30,752.352783203125
2021-10-01,738.091796875
2021-10-04,754.9968872070312
2021-10-05,757.8568725585938
2021-10-06,758.9313354492188
2021-10-07,760.1822509765625
2021-10-08,758.641845703125
2021-10-11,766.9718627929688
2021-10-12,770.7640380859375
2021-10-13,777.9802856445312
2021-10-14,771.4653930664062
2021-10-18,771.7254638671875
2021-10-19,759.3385009765625
2021-10-20,761.5018920898438
2021-10-21,759.1422729492188
2021-10-22,756.4833984375
2021-10-25,750.2481689453125
2021-10-26,770.7540283203125
2021-10-27,734.1083374023438
2021-10-28,734.3143310546875
2021-10-29,726.0678100585938
2021-11-01,727.4169311523438
2021-11-02,731.4788208007812
2021-11-03,737.4540405273438
2021-11-04,738.3223266601562
2021-11-08,752.8972778320312
2021-11-09,743.4635620117188
2021-11-10,743.85107421875
2021-11-11,731.2188720703125
2021-11-12,743.6204833984375
2021-11-15,739.2200317382812
2021-11-16,741.3245849609375
2021-11-17,746.4216918945312
2021-11-18,734.383056640625
2021-11-22,692.5224609375
2021-11-23,698.016845703125
2021-11-24,704.1980590820312
2021-11-25,699.145263671875
2021-11-26,667.87109375
2021-11-29,677.5550537109375
2021-11-30,686.5325317382812
2021-12-01,690.599365234375
2021-12-02,704.5120849609375
2021-12-03,693.5968017578125
2021-12-06,682.0682983398438
2021-12-07,696.9229125976562
2021-12-08,722.2708129882812
2021-12-09,730.002197265625
2021-12-10,731.19921875
2021-12-13,708.2649536132812
2021-12-14,693.2681274414062
2021-12-15,671.8152465820312
2021-12-16,689.6329956054688
2021-12-17,677.0987548828125
2021-12-20,650.9071044921875
2021-12-21,645.353759765625
2021-12-22,664.3536376953125
2021-12-23,678.7323608398438
2021-12-24,672.2813720703125
2021-12-27,676.0833129882812
2021-12-28,677.643310546875
2021-12-29,678.1339111328125
2021-12-30,674.1554565429688
2021-12-31,684.5751342773438
2022-01-03,708.348388671875
2022-01-04,720.4556884765625
2022-01-05,752.61767578125
2022-01-06,760.2166137695312
2022-01-07,751.4942016601562
2022-01-10,758.5535278320312
2022-01-11,752.5244750976562
2022-01-12,762.7921142578125
2022-01-13,766.1133422851562
2022-01-14,768.4533081054688
2022-01-17,770.4548950195312
2022-01-18,759.7996215820312
2022-01-19,742.9042358398438
2022-01-20,738.8276977539062
2022-01-21,723.47265625
2022-01-24,680.10595703125
2022-01-25,683.2456665039062
2022-01-27,670.8096923828125
2022-01-28,673.7775268554688
2022-01-31,686.826904296875
2022-02-01,688.2349243164062
2022-02-02,711.0808715820312
2022-02-03,697.6587524414062
2022-02-04,702.34375
2022-02-07,679.9931640625
2022-02-08,692.1986083984375
2022-02-09,698.3161010742188
2022-02-10,700.2440185546875
2022-02-11,687.9404296875
2022-02-14,665.8009033203125
2022-02-15,700.739501953125
2022-02-16,693.5330200195312
2022-02-17,694.891845703125
2022-02-18,689.7555541992188
2022-02-21,687.4253540039062
2022-02-22,687.9159545898438
2022-02-23,691.17333984375
2022-02-24,650.2841796875
2022-02-25,683.800048828125
2022-02-28,687.0280151367188
2022-03-02,670.2749633789062
2022-03-03,662.1118774414062
2022-03-04,641.463623046875
2022-03-07,600.9520263671875
2022-03-08,604.5675659179688
2022-03-09,635.046875
2022-03-10,646.074951171875
2022-03-11,650.3037109375
2022-03-14,653.9781494140625
2022-03-15,654.0860595703125
2022-03-16,671.162841796875
2022-03-17,686.2529296875
2022-03-21,674.0866088867188
2022-03-22,685.4091186523438
2022-03-23,687.2732543945312
2022-03-24,686.56201171875
2022-03-25,684.2023315429688
2022-03-28,686.939697265625
2022-03-29,690.6631469726562
2022-03-30,711.512451171875
2022-03-31,712.3072509765625
2022-04-01,726.8429565429688
2022-04-04,734.9422607421875
2022-04-05,724.9149169921875
2022-04-06,720.84326171875
2022-04-07,715.2752075195312
2022-04-08,722.7711181640625
2022-04-11,719.8325805664062
2022-04-12,713.7348022460938
2022-04-13,719.0280151367188
2022-04-18,712.4544677734375
2022-04-19,712.2680053710938
2022-04-20,689.9910888671875
2022-04-21,700.3519897460938
2022-04-22,697.6685791015625
2022-04-25,687.3419799804688
2022-04-26,710.40380859375
2022-04-27,658.7513427734375
2022-04-28,660.0807495117188
2022-04-29,654.6011962890625
2022-05-02,650.1221923828125
2022-05-04,622.0221557617188
2022-05-05,619.0493774414062
2022-05-06,588.7171630859375
2022-05-09,592.3131713867188
2022-05-10,581.6676025390625
2022-05-11,569.7516479492188
2022-05-12,548.7943115234375
2022-05-13,541.1757202148438
2022-05-16,553.896240234375
2022-05-17,572.7244262695312
2022-05-18,570.5562133789062
2022-05-19,559.9401245117188
2022-05-20,566.0822143554688
2022-05-23,568.4761962890625
2022-05-24,568.947021484375
2022-05-25,571.7531127929688
2022-05-26,570.811279296875
2022-05-27,588.0499267578125
2022-05-30,599.5980224609375
2022-05-31,596.7479248046875
2022-06-01,589.6836547851562
2022-06-02,594.363525390625
2022-06-03,591.45458984375
2022-06-06,590.7481689453125
2022-06-07,576.776611328125
2022-06-08,584.203857421875
2022-06-09,578.7339477539062
2022-06-10,556.0645751953125
2022-06-13,525.72265625
2022-06-14,527.439697265625
2022-06-15,538.15380859375
2022-06-16,518.4277954101562
2022-06-17,531.737060546875
2022-06-20,536.7311401367188
2022-06-21,544.4526977539062
2022-06-22,533.7042846679688
2022-06-23,534.5431518554688
2022-06-24,548.239990234375
2022-06-27,553.4842529296875
2022-06-28,547.1116333007812
2022-06-29,540.8862915039062
2022-06-30,531.7973022460938
2022-07-01,552.8604736328125
2022-07-04,554.4261474609375
2022-07-05,557.4590454101562
2022-07-06,582.62841796875
2022-07-07,577.1140747070312
2022-07-08,578.344970703125
2022-07-11,577.1929321289062
2022-07-12,578.3794555664062
2022-07-13,578.9063110351562
2022-07-14,574.1746826171875
2022-07-15,582.4808349609375
2022-07-18,596.7197875976562
2022-07-19,597.3253784179688
2022-07-20,598.1575317382812
2022-07-21,617.1133422851562
2022-07-22,616.2615966796875
2022-07-25,613.184326171875
2022-07-26,616.8720703125
2022-07-27,629.8605346679688
2022-07-28,696.845947265625
2022-07-29,709.8935546875
2022-08-01,715.0042114257812
2022-08-02,722.9706420898438
2022-08-03,718.4852294921875
2022-08-04,720.4841918945312
2022-08-05,719.307373046875
2022-08-08,723.0001220703125
2022-08-10,704.0147705078125
2022-08-11,720.7107543945312
2022-08-12,719.7703247070312
2022-08-16,717.4757690429688
2022-08-17,741.2076416015625
2022-08-18,737.3820190429688
2022-08-19,719.0120239257812
2022-08-22,699.3668823242188
2022-08-23,709.7556762695312
2022-08-24,706.7227172851562
2022-08-25,693.946044921875
2022-08-26,695.4181518554688
2022-08-29,685.7926025390625
2022-08-30,719.4600219726562
2022-09-01,707.156005859375
2022-09-02,708.047119140625
2022-09-05,708.6232299804688
2022-09-06,701.0557250976562
2022-09-07,705.6986083984375
2022-09-08,714.67431640625
2022-09-09,707.1166381835938
2022-09-12,717.5546875
2022-09-13,729.031494140625
2022-09-14,736.9092407226562
2022-09-15,727.3427124023438
2022-09-16,716.294189453125
2022-09-19,738.1549682617188
2022-09-20,751.8720703125
2022-09-21,757.3126831054688
2022-09-22,760.158447265625
2022-09-23,739.2431030273438
2022-09-26,714.8564453125
2022-09-27,713.2169189453125
2022-09-28,709.2435913085938
2022-09-29,699.6179809570312
2022-09-30,722.364990234375
2022-10-03,706.2205200195312
2022-10-04,737.42626953125
2022-10-06,729.1004028320312
2022-10-07,723.2907104492188
2022-10-10,718.1947631835938
2022-10-11,709.273193359375
2022-10-12,711.5774536132812
2022-10-13,704.2362670898438
2022-10-14,716.1366577148438
2022-10-17,724.2802734375
2022-10-18,727.7464599609375
2022-10-19,726.7617797851562
2022-10-20,731.8822631835938
2022-10-21,708.2835083007812
2022-10-24,709.6375732421875
2022-10-25,699.435791015625
2022-10-27,686.4572143554688
2022-10-28,689.9776000976562
2022-10-31,703.4927978515625
2022-11-01,709.9329223632812
2022-11-02,704.684326171875
2022-11-03,701.2772216796875
2022-11-04,710.1791381835938
2022-11-07,708.0176391601562
2022-11-09,703.4830322265625
2022-11-10,686.8511962890625
2022-11-11,694.3695068359375
2022-11-14,691.8436889648438
2022-11-15,691.8387451171875
2022-11-16,678.9684448242188
2022-11-17,678.9684448242188
2022-11-18,668.7716674804688
2022-11-21,657.7034301757812
2022-11-22,658.2893676757812
2022-11-23,667.6441650390625
2022-11-24,666.7874755859375
2022-11-25,664.4388427734375
2022-11-28,667.3881225585938
2022-11-29,663.124267578125
2022-11-30,661.824462890625
2022-12-01,664.4635620117188
2022-12-02,657.37353515625
2022-12-05,655.866943359375
2022-12-06,659.6187744140625
2022-12-07,652.3958129882812
2022-12-08,648.1369018554688
2022-12-09,641.7854614257812
2022-12-12,640.7072143554688
2022-12-13,651.8936157226562
2022-12-14,655.3500366210938
2022-12-15,652.4154663085938
2022-12-16,649.6090698242188
2022-12-19,658.4813232421875
2022-12-20,654.1337890625
2022-12-21,642.6962890625
2022-12-22,639.1464233398438
2022-12-23,627.71875
2022-12-26,633.5383911132812
2022-12-27,640.5299072265625
2022-12-28,637.713623046875
2022-12-29,641.1405029296875
2022-12-30,647.4722290039062
2023-01-02,645.3599853515625
2023-01-03,650.5297241210938
2023-01-04,647.05859375
2023-01-05,600.6832885742188
2023-01-06,588.9010620117188
2023-01-09,590.1763916015625
2023-01-10,581.3926391601562
2023-01-11,580.5655517578125
2023-01-12,580.8264770507812
2023-01-13,588.6450805664062
2023-01-16,591.904541015625
2023-01-17,589.3491821289062
2023-01-18,590.6983032226562
2023-01-19,592.0571899414062
2023-01-20,577.08447265625
2023-01-23,577.3405151367188
2023-01-24,576.5577392578125
2023-01-25,570.7330932617188
2023-01-27,567.2669067382812
2023-01-30,592.9778442382812
2023-01-31,579.644775390625
2023-02-01,572.83056640625
2023-02-02,563.027587890625
2023-02-03,592.234375
2023-02-06,601.0919799804688
2023-02-07,606.640869140625
2023-02-08,625.4588012695312
2023-02-09,635.6358642578125
2023-02-10,633.7156982421875
2023-02-13,624.853271484375
2023-02-14,636.000244140625
2023-02-15,639.0774536132812
2023-02-16,633.8928833007812
2023-02-17,631.8643798828125
2023-02-20,627.009765625
2023-02-21,628.1766357421875
2023-02-22,610.3926391601562
2023-02-23,610.7570190429688
2023-02-24,614.0951538085938
2023-02-27,609.9840087890625
2023-02-28,601.8699340820312
2023-03-01,606.0795288085938
2023-03-02,599.0043334960938
2023-03-03,600.6832885742188
2023-03-06,604.110107421875
2023-03-08,590.52099609375
2023-03-09,581.1119384765625
2023-03-10,578.4385375976562
2023-03-13,574.4405517578125
2023-03-14,564.396484375
2023-03-15,563.135986328125
2023-03-16,562.7765502929688
2023-03-17,564.4752197265625
2023-03-20,546.5977172851562
2023-03-21,562.2841796875
2023-03-22,574.5045776367188
2023-03-23,574.3912963867188
2023-03-24,556.292236328125
2023-03-27,550.758056640625
2023-03-28,544.9876098632812
2023-03-29,553.9239501953125
2023-03-31,553.091796875
2023-04-03,562.7716674804688
2023-04-05,567.3259887695312
2023-04-06,584.15478515625
2023-04-10,573.9728393554688
2023-04-11,574.8541870117188
2023-04-12,576.7448120117188
2023-04-13,581.4222412109375
2023-04-17,587.0350952148438
2023-04-18,582.525146484375
2023-04-19,585.68603515625
2023-04-20,582.234619140625
2023-04-21,584.716064453125
2023-04-24,584.3074951171875
2023-04-25,598.2412109375
2023-04-26,596.3406982421875
2023-04-27,610.5304565429688
2023-04-28,618.4131469726562
2023-05-02,615.3654174804688
2023-05-03,608.580810546875
2023-05-04,629.2598876953125
2023-05-05,629.2203979492188
2023-05-08,655.6207275390625
2023-05-09,645.2122802734375
2023-05-10,653.0161743164062
2023-05-11,656.1622924804688
2023-05-12,661.1795043945312
2023-05-15,660.97265625
2023-05-16,668.09228515625
2023-05-17,660.2587890625
2023-05-18,668.5648803710938
2023-05-19,668.0528564453125
2023-05-22,668.9242553710938
2023-05-23,667.6934204101562
2023-05-24,668.2251586914062
2023-05-25,673.6608276367188
2023-05-26,679.8990478515625
2023-05-29,682.6118774414062
2023-05-30,689.8742065429688
2023-05-31,688.3035278320312
2023-06-01,693.2911376953125
2023-06-02,691.656494140625
2023-06-05,693.5570068359375
2023-06-06,700.52392578125
2023-06-07,697.1758422851562
2023-06-08,690.297607421875
2023-06-09,692.9613647460938
2023-06-12,698.9237670898438
2023-06-13,705.7232055664062
2023-06-14,698.8400268554688
2023-06-15,701.7695922851562
2023-06-16,709.3125610351562
2023-06-19,727.3329467773438
2023-06-20,713.8028564453125
2023-06-21,709.60302734375
2023-06-22,692.2572021484375
2023-06-23,688.2838745117188
2023-06-26,689.175048828125
2023-06-27,691.1985473632812
2023-06-28,698.185302734375
2023-06-30,708.11376953125
2023-07-03,725.1624755859375
2023-07-04,777.3221435546875
2023-07-05,775.17626953125
2023-07-06,768.0067749023438
2023-07-07,753.7764282226562
2023-07-10,744.96533203125
2023-07-11,736.139404296875
2023-07-12,734.9476928710938
2023-07-13,739.1654052734375
2023-07-14,739.9317626953125
2023-07-17,742.7599487304688
2023-07-18,733.7659912109375
2023-07-19,750.0531616210938
2023-07-20,751.22998046875
2023-07-21,749.761474609375
2023-07-24,749.7466430664062
2023-07-25,752.2041015625
2023-07-26,735.06640625
2023-07-27,720.3267822265625
2023-07-28,729.9685668945312
2023-07-31,721.9288330078125
2023-08-01,718.9027709960938
2023-08-02,712.3512573242188
2023-08-03,702.9468383789062
2023-08-04,706.9370727539062
2023-08-07,704.3114624023438
2023-08-08,709.3993530273438
2023-08-09,704.6278686523438
2023-08-10,706.4573974609375
2023-08-11,698.2247924804688
2023-08-14,694.0170288085938
2023-08-16,690.402587890625
2023-08-17,684.6422119140625
2023-08-18,678.5950317382812
2023-08-21,696.99853515625
2023-08-22,699.1494140625
2023-08-23,703.7478637695312
2023-08-24,705.8245239257812
2023-08-25,713.1473999023438
2023-08-28,715.5305786132812
2023-08-29,721.2415161132812
2023-08-30,718.7445068359375
2023-08-31,708.3511352539062
2023-09-01,723.936279296875
2023-09-04,718.9571533203125
2023-09-05,726.359130859375
2023-09-06,730.5817260742188
2023-09-07,728.1489868164062
2023-09-08,732.84130859375
2023-09-11,730.9624633789062
2023-09-12,734.8834228515625
2023-09-13,739.2939453125
2023-09-14,741.1134643554688
2023-09-15,740.9058227539062
2023-09-18,746.4882202148438
2023-09-20,745.533935546875
2023-09-21,740.11474609375
2023-09-22,738.843994140625
2023-09-25,773.3071899414062
2023-09-26,778.3308715820312
2023-09-27,775.0576171875
2023-09-28,765.31201171875
2023-09-29,772.4073486328125
