Date,close
2020-04-17,366.5392761230469
2020-04-20,363.36297607421875
2020-04-21,364.1343688964844
2020-04-22,373.4815979003906
2020-04-23,380.378662109375
2020-04-24,349.3421325683594
2020-04-27,335.4573059082031
2020-04-28,350.5218505859375
2020-04-29,343.8971862792969
2020-04-30,342.5812072753906
2020-05-04,338.49749755859375
2020-05-05,332.8255920410156
2020-05-06,335.63885498046875
2020-05-07,325.11187744140625
2020-05-08,324.9757080078125
2020-05-11,334.82208251953125
2020-05-12,321.5726318359375
2020-05-13,329.1048889160156
2020-05-14,315.12939453125
2020-05-15,307.0525817871094
2020-05-18,288.1312561035156
2020-05-19,296.7071533203125
2020-05-20,302.46966552734375
2020-05-21,306.2812805175781
2020-05-22,299.2027893066406
2020-05-26,309.2306213378906
2020-05-27,313.13287353515625
2020-05-28,326.427734375
2020-05-29,341.5376281738281
2020-06-01,340.0856018066406
2020-06-02,343.8971862792969
2020-06-03,344.8499755859375
2020-06-04,343.53411865234375
2020-06-05,348.797607421875
2020-06-08,362.27398681640625
2020-06-09,354.28802490234375
2020-06-10,354.74169921875
2020-06-11,359.4607238769531
2020-06-12,355.6038818359375
2020-06-15,357.10125732421875
2020-06-16,347.79937744140625
2020-06-17,350.2042236328125
2020-06-18,335.4573059082031
2020-06-19,341.44683837890625
2020-06-22,359.9598388671875
2020-06-23,362.6823425292969
2020-06-24,363.99822998046875
2020-06-25,366.3577575683594
2020-06-26,372.6195068359375
2020-06-29,360.822021484375
2020-06-30,356.0576477050781
2020-07-01,360.4590148925781
2020-07-02,361.00347900390625
2020-07-03,372.755615234375
2020-07-06,391.2685852050781
2020-07-07,389.9073791503906
2020-07-08,373.02783203125
2020-07-09,363.36297607421875
2020-07-10,356.7382507324219
2020-07-13,352.4729919433594
2020-07-14,350.8848571777344
2020-07-15,345.07684326171875
2020-07-16,347.4363708496094
2020-07-17,349.16058349609375
2020-07-20,356.69287109375
2020-07-21,352.38226318359375
2020-07-22,356.91973876953125
2020-07-23,356.91973876953125
2020-07-24,358.64398193359375
2020-07-27,357.6457824707031
2020-07-28,364.1343688964844
2020-07-29,363.5898742675781
2020-07-30,361.04888916015625
2020-07-31,364.4974060058594
2020-08-03,366.6299743652344
2020-08-04,364.6788330078125
2020-08-05,372.5740966796875
2020-08-06,375.7050476074219
2020-08-07,380.333251953125
2020-08-10,383.37335205078125
2020-08-11,383.10107421875
2020-08-12,383.9178771972656
2020-08-13,396.35064697265625
2020-08-14,407.28594970703125
2020-08-17,420.6993408203125
2020-08-18,414.5689392089844
2020-08-19,425.6313781738281
2020-08-20,421.6212463378906
2020-08-21,429.0423278808594
2020-08-24,430.7478332519531
2020-08-25,436.5556640625
2020-08-26,438.0767517089844
2020-08-27,433.69781494140625
2020-08-28,434.8962707519531
2020-08-31,426.138427734375
2020-09-01,426.0001220703125
2020-09-02,434.75799560546875
2020-09-03,433.1907958984375
2020-09-04,429.5954284667969
2020-09-07,420.10015869140625
2020-09-08,423.0040588378906
2020-09-09,424.38690185546875
2020-09-10,433.69781494140625
2020-09-11,420.74542236328125
2020-09-14,434.7118835449219
2020-09-15,446.2353820800781
2020-09-16,446.1893005371094
2020-09-17,449.69244384765625
2020-09-18,443.8845520019531
2020-09-21,431.1165771484375
2020-09-22,419.9618225097656
2020-09-23,418.3484802246094
2020-09-24,407.0555114746094
2020-09-25,411.8492736816406
2020-09-28,411.4805603027344
2020-09-29,410.4204406738281
2020-09-30,410.4204406738281
2020-10-01,412.9093933105469
2020-10-05,423.0040588378906
2020-10-06,416.3204040527344
2020-10-07,408.2079162597656
2020-10-08,412.0336608886719
2020-10-09,398.34381103515625
2020-10-12,398.0671691894531
2020-10-13,409.3602600097656
2020-10-14,403.59844970703125
2020-10-15,408.34619140625
2020-10-16,425.9079284667969
2020-10-19,434.0665588378906
2020-10-20,427.9360656738281
2020-10-21,428.1204528808594
2020-10-22,425.53924560546875
2020-10-23,424.1563720703125
2020-10-26,415.9977111816406
2020-10-27,421.8516540527344
2020-10-28,408.6227111816406
2020-10-29,407.1476745605469
2020-10-30,400.1875
2020-11-02,402.768798828125
2020-11-03,412.0798034667969
2020-11-04,405.76495361328125
2020-11-05,418.8555908203125
2020-11-06,420.4227294921875
2020-11-09,421.6212463378906
2020-11-10,419.0399475097656
2020-11-11,420.8836669921875
2020-11-12,441.1650390625
2020-11-13,440.9806823730469
2020-11-14,441.2572326660156
2020-11-17,454.4861755371094
2020-11-18,458.31195068359375
2020-11-19,471.3565368652344
2020-11-20,470.5268859863281
2020-11-23,472.3706359863281
2020-11-24,486.6136779785156
2020-11-25,485.69171142578125
2020-11-26,491.9605407714844
2020-11-27,540.2208251953125
2020-12-01,533.2606201171875
2020-12-02,530.8176879882812
2020-12-03,527.7294921875
2020-12-04,523.0740356445312
2020-12-07,523.5809326171875
2020-12-08,516.2059936523438
2020-12-09,544.5997314453125
2020-12-10,536.9943237304688
2020-12-11,537.1326904296875
2020-12-14,560.1795654296875
2020-12-15,553.2192993164062
2020-12-16,548.6099853515625
2020-12-17,543.2169189453125
2020-12-18,564.2359008789062
2020-12-21,531.0942993164062
2020-12-22,531.6013793945312
2020-12-23,538.6537475585938
2020-12-24,529.6654052734375
2020-12-28,524.5489501953125
2020-12-29,524.5489501953125
2020-12-30,526.9920654296875
2020-12-31,529.6654052734375
2021-01-01,535.9342041015625
2021-01-04,561.654541015625
2021-01-05,567.877197265625
2021-01-06,562.6685791015625
2021-01-07,593.0444946289062
2021-01-08,585.3929443359375
2021-01-11,575.2982788085938
2021-01-12,574.5148315429688
2021-01-13,563.3140258789062
2021-01-14,568.7069702148438
2021-01-15,554.6482543945312
2021-01-18,547.7341918945312
2021-01-19,569.1217041015625
2021-01-20,570.0436401367188
2021-01-21,554.2333374023438
2021-01-22,567.7389526367188
2021-01-25,562.806884765625
2021-01-27,575.6671142578125
2021-01-28,587.3289184570312
2021-01-29,614.2938232421875
2021-02-01,672.9713745117188
2021-02-02,700.3972778320312
2021-02-03,704.0387573242188
2021-02-04,723.2138671875
2021-02-05,725.5184936523438
2021-02-08,730.3583374023438
2021-02-09,719.98779296875
2021-02-10,739.6128540039062
2021-02-11,719.6622924804688
2021-02-12,701.060302734375
2021-02-15,708.1290893554688
2021-02-16,712.7794799804688
2021-02-17,735.7529296875
2021-02-18,720.1738891601562
2021-02-19,715.8953857421875
2021-02-22,712.7794799804688
2021-02-23,745.472412109375
2021-02-24,737.380615234375
2021-02-25,748.8209228515625
2021-02-26,732.6837158203125
2021-03-01,744.6819458007812
2021-03-02,761.237548828125
2021-03-03,804.0220336914062
2021-03-04,831.4598999023438
2021-03-05,794.0235595703125
2021-03-08,819.4615478515625
2021-03-09,797.5579223632812
2021-03-10,817.88037109375
2021-03-12,822.1124267578125
2021-03-15,802.5338134765625
2021-03-16,799.2783813476562
2021-03-17,780.3975219726562
2021-03-18,798.3019409179688
2021-03-19,833.7852172851562
2021-03-22,831.8318481445312
2021-03-23,830.1112670898438
2021-03-24,804.9985961914062
2021-03-25,795.7442016601562
2021-03-26,808.6260986328125
2021-03-30,835.1339111328125
2021-03-31,855.3633422851562
2021-04-01,832.7619018554688
2021-04-05,820.3917846679688
2021-04-06,817.64794921875
2021-04-07,826.4373779296875
2021-04-08,823.9261474609375
2021-04-09,810.0676879882812
2021-04-12,761.237548828125
2021-04-13,780.9556884765625
2021-04-15,789.2334594726562
2021-04-16,789.7449951171875
2021-04-19,781.2811279296875
2021-04-20,775.1426391601562
2021-04-22,796.6742553710938
2021-04-23,791.0471801757812
2021-04-26,815.4620971679688
2021-04-27,832.5760498046875
2021-04-28,820.8102416992188
2021-04-29,798.02294921875
2021-04-30,779.0489501953125
2021-05-03,778.9559326171875
2021-05-04,786.210693359375
2021-05-05,792.6748657226562
2021-05-06,781.1416015625
2021-05-07,779.5606079101562
2021-05-10,771.7012329101562
2021-05-11,771.5615844726562
2021-05-12,774.7240600585938
2021-05-14,759.3773803710938
2021-05-17,749.6578979492188
2021-05-18,777.932861328125
2021-05-19,777.7467651367188
2021-05-20,789.18701171875
2021-05-21,775.235595703125
2021-05-24,781.1416015625
2021-05-25,752.0296630859375
2021-05-26,746.5421142578125
2021-05-27,717.8020629882812
2021-05-28,735.7529296875
2021-05-31,731.89306640625
2021-06-01,725.3358154296875
2021-06-02,738.822265625
2021-06-03,752.4946899414062
2021-06-04,754.029296875
2021-06-07,756.1220092773438
2021-06-08,759.330810546875
2021-06-09,767.8411865234375
2021-06-10,780.9091186523438
2021-06-11,774.8634643554688
2021-06-14,771.88720703125
2021-06-15,787.3734130859375
2021-06-16,789.55908203125
2021-06-17,780.7232055664062
2021-06-18,774.8170166015625
2021-06-21,767.2366943359375
2021-06-22,775.0960083007812
2021-06-23,767.8411865234375
2021-06-24,773.700927734375
2021-06-25,797.9763793945312
2021-06-28,810.9512939453125
2021-06-29,791.4658203125
2021-06-30,836.6217651367188
2021-07-01,827.4139404296875
2021-07-02,819.7406005859375
2021-07-05,819.0431518554688
2021-07-06,808.5794067382812
2021-07-07,806.3472900390625
2021-07-08,806.8123168945312
2021-07-09,801.7432250976562
2021-07-12,796.8602905273438
2021-07-13,801.7897338867188
2021-07-14,799.7901611328125
2021-07-15,813.0440063476562
2021-07-16,797.5579223632812
2021-07-19,801.3712158203125
2021-07-20,794.1629638671875
2021-07-22,804.4869995117188
2021-07-23,798.3019409179688
2021-07-26,792.3494262695312
2021-07-27,786.5363159179688
2021-07-28,778.1188354492188
2021-07-29,783.1878051757812
2021-07-30,792.8143920898438
2021-08-02,800.3017578125
2021-08-03,846.1090698242188
2021-08-04,839.49365234375
2021-08-05,849.5338134765625
2021-08-06,845.3583374023438
2021-08-09,852.8651123046875
2021-08-10,886.786376953125
2021-08-11,886.5047607421875
2021-08-12,890.39892578125
2021-08-13,915.406005859375
2021-08-16,923.3350219726562
2021-08-17,956.8341064453125
2021-08-18,966.4990844726562
2021-08-20,930.888671875
2021-08-23,915.359130859375
2021-08-24,934.8297119140625
2021-08-25,928.68359375
2021-08-26,920.6138916015625
2021-08-27,919.5816040039062
2021-08-30,937.78564453125
2021-08-31,937.551025390625
2021-09-01,943.9318237304688
2021-09-02,976.1640625
2021-09-03,962.6986694335938
2021-09-06,982.7326049804688
2021-09-07,975.366455078125
2021-09-08,977.3369750976562
2021-09-09,979.635986328125
2021-09-13,979.7767333984375
2021-09-14,974.6158447265625
2021-09-15,977.1023559570312
2021-09-16,968.4227294921875
2021-09-17,945.5738525390625
2021-09-20,923.522705078125
2021-09-21,929.5751342773438
2021-09-22,959.1798706054688
2021-09-23,964.434814453125
2021-09-24,933.46923828125
2021-09-27,936.8472900390625
2021-09-28,939.756103515625
2021-09-29,935.486572265625
2021-09-30,930.7948608398438
2021-10-01,861.4978637695312
2021-10-04,838.226806640625
2021-10-05,844.3729248046875
2021-10-06,828.1865234375
2021-10-07,841.60498046875
2021-10-08,829.1248779296875
2021-10-11,853.3342895507812
2021-10-12,843.9507446289062
2021-10-13,842.6840209960938
2021-10-14,847.4696044921875
2021-10-18,854.0848388671875
2021-10-19,852.3019409179688
2021-10-20,828.70263671875
2021-10-21,826.77880859375
2021-10-22,830.6731567382812
2021-10-25,815.0026245117188
2021-10-26,821.3834838867188
2021-10-27,839.4466552734375
2021-10-28,839.7282104492188
2021-10-29,840.4789428710938
2021-11-01,856.4777221679688
2021-11-02,855.7269897460938
2021-11-03,840.3380126953125
2021-11-04,844.0914306640625
2021-11-08,855.6331787109375
2021-11-09,865.1105346679688
2021-11-10,867.5501708984375
2021-11-11,860.6533203125
2021-11-12,865.9549560546875
2021-11-15,868.3009033203125
2021-11-16,869.520751953125
2021-11-17,867.4094848632812
2021-11-18,858.9173583984375
2021-11-22,825.2306518554688
2021-11-23,840.5726318359375
2021-11-24,841.9332885742188
2021-11-25,840.0565795898438
2021-11-26,821.28955078125
2021-11-29,820.16357421875
2021-11-30,824.3392333984375
2021-12-01,858.8236083984375
2021-12-02,862.8583984375
2021-12-03,864.6881713867188
2021-12-06,867.4094848632812
2021-12-07,885.5664672851562
2021-12-08,886.9271240234375
2021-12-09,886.880126953125
2021-12-10,913.1070556640625
2021-12-13,932.624755859375
2021-12-14,904.3804321289062
2021-12-15,879.701904296875
2021-12-16,880.874755859375
2021-12-17,859.245849609375
2021-12-20,839.2120971679688
2021-12-21,846.2966918945312
2021-12-22,868.72314453125
2021-12-23,877.121337890625
2021-12-24,861.7794799804688
2021-12-27,862.8583984375
2021-12-28,881.484619140625
2021-12-29,881.0623779296875
2021-12-30,874.9161987304688
2021-12-31,883.7366943359375
2022-01-03,884.158935546875
2022-01-04,890.9151000976562
2022-01-05,872.0073852539062
2022-01-06,883.5960083007812
2022-01-07,885.3788452148438
2022-01-10,893.4486083984375
2022-01-11,914.7021484375
2022-01-12,914.1392211914062
2022-01-13,915.3120727539062
2022-01-14,926.0093383789062
2022-01-17,939.99072265625
2022-01-18,926.9476318359375
2022-01-19,905.0841674804688
2022-01-20,889.6014404296875
2022-01-21,864.5005493164062
2022-01-24,840.8541259765625
2022-01-25,872.1011962890625
2022-01-27,850.659912109375
2022-01-28,876.1361083984375
2022-01-31,883.9243774414062
2022-02-01,893.4486083984375
2022-02-02,889.4136962890625
2022-02-03,869.4738159179688
2022-02-04,865.6265869140625
2022-02-07,853.8972778320312
2022-02-08,851.8797607421875
2022-02-09,874.7285766601562
2022-02-10,872.8517456054688
2022-02-11,880.968505859375
2022-02-14,894.856201171875
2022-02-15,892.6510009765625
2022-02-16,898.5158081054688
2022-02-17,924.4609985351562
2022-02-18,914.7021484375
2022-02-21,918.3447875976562
2022-02-22,899.0440063476562
2022-02-23,913.47216796875
2022-02-24,877.709228515625
2022-02-25,907.8901977539062
2022-02-28,905.6668090820312
2022-03-02,911.3434448242188
2022-03-03,899.7535400390625
2022-03-04,898.523681640625
2022-03-07,891.7589111328125
2022-03-08,894.5027465820312
2022-03-09,946.4442138671875
2022-03-10,941.0514526367188
2022-03-11,941.99755859375
2022-03-14,975.7738037109375
2022-03-15,975.395263671875
2022-03-16,971.18505859375
2022-03-17,968.1575927734375
2022-03-21,997.2033081054688
2022-03-22,995.1691284179688
2022-03-23,1028.472412109375
2022-03-24,1035.0477294921875
2022-03-25,1027.8099365234375
2022-03-28,1049.6180419921875
2022-03-29,1062.1539306640625
2022-03-30,1048.10400390625
2022-03-31,1060.876708984375
2022-04-01,1075.44677734375
2022-04-04,1067.4520263671875
2022-04-05,1066.127685546875
2022-04-06,1058.9371337890625
2022-04-07,1052.9293212890625
2022-04-08,1069.95947265625
2022-04-11,1061.39697265625
2022-04-12,1036.23046875
2022-04-13,1026.4854736328125
2022-04-18,1022.5591430664062
2022-04-19,1010.1648559570312
2022-04-20,1042.8531494140625
2022-04-21,1031.972900390625
2022-04-22,1003.5422973632812
2022-04-25,945.1196899414062
2022-04-26,968.252197265625
2022-04-27,973.1720581054688
2022-04-28,976.6725463867188
2022-04-29,974.9222412109375
2022-05-02,975.4426879882812
2022-05-04,959.1222534179688
2022-05-05,962.5281372070312
2022-05-06,954.2496948242188
2022-05-09,935.4693603515625
2022-05-10,928.3734741210938
2022-05-11,926.0082397460938
2022-05-12,906.1871948242188
2022-05-13,946.39697265625
2022-05-16,939.0172729492188
2022-05-17,953.7765502929688
2022-05-18,947.3904418945312
2022-05-19,938.02392578125
2022-05-20,954.3443603515625
2022-05-23,960.02099609375
2022-05-24,961.1090087890625
2022-05-25,957.0880126953125
2022-05-26,972.8408813476562
2022-05-27,960.5413208007812
2022-05-30,974.8749389648438
2022-05-31,970.6647338867188
2022-06-01,970.9486083984375
2022-06-02,970.2864379882812
2022-06-03,955.2904663085938
2022-06-06,956.9461059570312
2022-06-07,955.7635498046875
2022-06-08,956.4730834960938
2022-06-09,965.1773681640625
2022-06-10,954.1077880859375
2022-06-13,949.2352905273438
2022-06-14,954.4862670898438
2022-06-15,945.3563232421875
2022-06-16,922.9334106445312
2022-06-17,922.2237548828125
2022-06-20,909.2146606445312
2022-06-21,912.2423095703125
2022-06-22,911.8638916015625
2022-06-23,932.44189453125
2022-06-24,942.8490600585938
2022-06-27,953.0670776367188
2022-06-28,947.201171875
2022-06-29,967.0221557617188
2022-06-30,969.009033203125
2022-07-01,970.806640625
2022-07-04,995.4529418945312
2022-07-05,1012.4356079101562
2022-07-06,1044.366943359375
2022-07-07,1069.34423828125
2022-07-08,1058.0382080078125
2022-07-11,1051.368408203125
2022-07-12,1034.290771484375
2022-07-13,1028.567138671875
2022-07-14,1031.1214599609375
2022-07-15,1067.1683349609375
2022-07-18,1091.4361572265625
2022-07-19,1088.2666015625
2022-07-20,1096.6395263671875
2022-07-21,1155.1094970703125
2022-07-22,1135.0517578125
2022-07-25,1122.8944091796875
2022-07-26,1117.785400390625
2022-07-27,1121.6173095703125
2022-07-28,1143.51953125
2022-07-29,1160.7388916015625
2022-08-01,1156.95458984375
2022-08-02,1143.5465087890625
2022-08-03,1127.0848388671875
2022-08-04,1124.3172607421875
2022-08-05,1118.829833984375
2022-08-08,1135.912109375
2022-08-10,1113.9150390625
2022-08-11,1181.0506591796875
2022-08-12,1192.6456298828125
2022-08-16,1204.1925048828125
2022-08-17,1189.78271484375
2022-08-18,1190.0692138671875
2022-08-19,1168.4539794921875
2022-08-22,1146.8388671875
2022-08-23,1145.0255126953125
2022-08-24,1144.453125
2022-08-25,1143.6895751953125
2022-08-26,1151.3717041015625
2022-08-29,1129.5181884765625
2022-08-30,1138.10693359375
2022-09-01,1166.6407470703125
2022-09-02,1146.69580078125
2022-09-05,1156.095703125
2022-09-06,1166.3065185546875
2022-09-07,1170.26708984375
2022-09-08,1176.9949951171875
2022-09-09,1164.159423828125
2022-09-12,1165.1614990234375
2022-09-13,1180.9075927734375
2022-09-14,1174.6568603515625
2022-09-15,1191.2620849609375
2022-09-16,1136.9617919921875
2022-09-19,1147.1248779296875
2022-09-20,1177.1859130859375
2022-09-21,1196.2242431640625
2022-09-22,1197.0831298828125
2022-09-23,1163.3006591796875
2022-09-26,1137.343505859375
2022-09-27,1135.100830078125
2022-09-28,1123.601318359375
2022-09-29,1127.2755126953125
2022-09-30,1141.20849609375
2022-10-03,1129.088623046875
2022-10-04,1160.34228515625
2022-10-06,1172.939208984375
2022-10-07,1182.148193359375
2022-10-10,1168.7401123046875
2022-10-11,1145.4552001953125
2022-10-12,1152.7078857421875
2022-10-13,1134.8621826171875
2022-10-14,1131.4744873046875
2022-10-17,1131.7130126953125
2022-10-18,1155.0936279296875
2022-10-19,1161.34423828125
2022-10-20,1155.4276123046875
2022-10-21,1154.425537109375
2022-10-24,1148.74755859375
2022-10-25,1168.7401123046875
2022-10-27,1192.788818359375
2022-10-28,1233.6329345703125
2022-10-31,1286.31103515625
2022-11-01,1286.5970458984375
2022-11-02,1275.0023193359375
2022-11-03,1270.087646484375
2022-11-04,1271.0421142578125
2022-11-07,1274.1434326171875
2022-11-09,1289.078369140625
2022-11-10,1279.535400390625
2022-11-11,1286.262939453125
2022-11-14,1285.642822265625
2022-11-15,1310.0255126953125
2022-11-16,1304.251708984375
2022-11-17,1317.659912109375
2022-11-18,1288.171630859375
2022-11-21,1261.689697265625
2022-11-22,1269.2764892578125
2022-11-23,1291.655029296875
2022-11-24,1314.606201171875
2022-11-25,1316.2283935546875
2022-11-28,1326.868896484375
2022-11-29,1308.927978515625
2022-11-30,1348.913330078125
2022-12-01,1372.1510009765625
2022-12-02,1376.20654296875
2022-12-05,1378.9742431640625
2022-12-06,1382.8389892578125
2022-12-07,1394.00439453125
2022-12-08,1401.8773193359375
2022-12-09,1453.41015625
2022-12-12,1414.283447265625
2022-12-13,1425.3057861328125
2022-12-14,1426.3553466796875
2022-12-15,1381.2169189453125
2022-12-16,1359.697265625
2022-12-19,1396.6287841796875
2022-12-20,1421.7271728515625
2022-12-21,1388.5172119140625
2022-12-22,1383.888916015625
2022-12-23,1324.6263427734375
2022-12-26,1317.8507080078125
2022-12-27,1310.311767578125
2022-12-28,1324.6741943359375
2022-12-29,1333.5013427734375
2022-12-30,1317.325927734375
2023-01-02,1322.3360595703125
2023-01-03,1332.0699462890625
2023-01-04,1329.2069091796875
2023-01-05,1349.0089111328125
2023-01-06,1365.94775390625
2023-01-09,1387.0855712890625
2023-01-10,1382.5528564453125
2023-01-11,1382.9344482421875
2023-01-12,1413.138427734375
2023-01-13,1395.9130859375
2023-01-16,1387.2288818359375
2023-01-17,1415.428466796875
2023-01-18,1419.961669921875
2023-01-19,1392.4774169921875
2023-01-20,1381.1212158203125
2023-01-23,1361.84423828125
2023-01-24,1344.7144775390625
2023-01-25,1320.76123046875
2023-01-27,1318.9959716796875
2023-01-30,1326.6781005859375
2023-01-31,1370.1943359375
2023-02-01,1361.3194580078125
2023-02-02,1383.41162109375
2023-02-03,1379.4512939453125
2023-02-06,1380.310302734375
2023-02-07,1380.5487060546875
2023-02-08,1406.935302734375
2023-02-09,1506.23095703125
2023-02-10,1527.6552734375
2023-02-13,1522.35888671875
2023-02-14,1526.6531982421875
2023-02-15,1554.3759765625
2023-02-16,1569.16748046875
2023-02-17,1544.7371826171875
2023-02-20,1540.2520751953125
2023-02-21,1517.5135498046875
2023-02-22,1518.47509765625
2023-02-23,1535.1082763671875
2023-02-24,1510.63916015625
2023-02-27,1507.8990478515625
2023-02-28,1509.5816650390625
2023-03-01,1540.73291015625
2023-03-02,1534.43505859375
2023-03-03,1538.0887451171875
2023-03-06,1566.5478515625
2023-03-08,1604.669677734375
2023-03-09,1620.14892578125
2023-03-10,1616.158935546875
2023-03-13,1603.80419921875
2023-03-14,1617.9859619140625
2023-03-15,1632.167236328125
2023-03-16,1593.80517578125
2023-03-17,1614.4283447265625
2023-03-20,1589.0941162109375
2023-03-21,1572.220458984375
2023-03-22,1550.4434814453125
2023-03-23,1567.653564453125
2023-03-24,1559.6253662109375
2023-03-27,1524.43603515625
2023-03-28,1550.10693359375
2023-03-29,1576.64306640625
2023-03-31,1566.7882080078125
2023-04-03,1543.376708984375
2023-04-05,1508.0914306640625
2023-04-06,1517.2252197265625
2023-04-10,1518.330810546875
2023-04-11,1516.6004638671875
2023-04-12,1499.3902587890625
2023-04-13,1489.00634765625
2023-04-17,1440.8856201171875
2023-04-18,1432.5689697265625
2023-04-19,1443.193115234375
2023-04-20,1499.77490234375
2023-04-21,1484.9683837890625
2023-04-24,1494.48681640625
2023-04-25,1493.957763671875
2023-04-26,1505.158935546875
2023-04-27,1506.0242919921875
2023-04-28,1514.9178466796875
2023-05-02,1538.5213623046875
2023-05-03,1521.88818359375
2023-05-04,1545.0592041015625
2023-05-05,1534.38720703125
2023-05-08,1555.6353759765625
2023-05-09,1559.6253662109375
2023-05-10,1577.1239013671875
2023-05-11,1565.0576171875
2023-05-12,1574.9127197265625
2023-05-15,1585.4886474609375
2023-05-16,1585.6326904296875
2023-05-17,1583.9501953125
2023-05-18,1580.6812744140625
2023-05-19,1576.4990234375
2023-05-22,1602.31396484375
2023-05-23,1619.764404296875
2023-05-24,1533.8104248046875
2023-05-25,1586.5462646484375
2023-05-26,1668.1739501953125
2023-05-29,1676.826904296875
2023-05-30,1687.691162109375
2023-05-31,1692.0657958984375
2023-06-01,1683.220458984375
2023-06-02,1685.6722412109375
2023-06-05,1705.43017578125
2023-06-06,1737.5908203125
2023-06-07,1730.1396484375
2023-06-08,1698.65185546875
2023-06-09,1714.083251953125
2023-06-12,1720.71728515625
2023-06-13,1772.1551513671875
2023-06-14,1783.8369140625
2023-06-15,1759.704345703125
2023-06-16,1772.2513427734375
2023-06-19,1803.835205078125
2023-06-20,1826.2850341796875
2023-06-21,1786.1925048828125
2023-06-22,1773.3089599609375
2023-06-23,1775.520263671875
2023-06-26,1798.739501953125
2023-06-27,1810.2288818359375
2023-06-28,1837.342041015625
2023-06-30,1868.20458984375
2023-07-03,1817.1031494140625
2023-07-04,1785.0869140625
2023-07-05,1802.39306640625
2023-07-06,1842.149169921875
2023-07-07,1829.025390625
2023-07-10,1820.3240966796875
2023-07-11,1817.7762451171875
2023-07-12,1828.11181640625
2023-07-13,1819.4107666015625
2023-07-14,1844.456787109375
2023-07-17,1826.1890869140625
2023-07-18,1839.5531005859375
2023-07-19,1866.185546875
2023-07-20,1842.918212890625
2023-07-21,1811.0458984375
2023-07-24,1828.784912109375
2023-07-25,1848.7352294921875
2023-07-26,1855.3175048828125
2023-07-27,1861.270751953125
2023-07-28,1892.48876953125
2023-07-31,1905.16943359375
2023-08-01,1865.578369140625
2023-08-02,1839.006591796875
2023-08-03,1820.8568115234375
2023-08-04,1738.625
2023-08-07,1695.6942138671875
2023-08-08,1678.1251220703125
2023-08-09,1692.6451416015625
2023-08-10,1708.1815185546875
2023-08-11,1682.965087890625
2023-08-14,1686.15966796875
2023-08-16,1674.4951171875
2023-08-17,1687.9989013671875
2023-08-18,1675.608154296875
2023-08-21,1696.0330810546875
2023-08-22,1697.0977783203125
2023-08-23,1682.0938720703125
2023-08-24,1665.2022705078125
2023-08-25,1659.8782958984375
2023-08-28,1662.927490234375
2023-08-29,1674.6885986328125
2023-08-30,1675.9471435546875
2023-08-31,1653.1021728515625
2023-09-01,1651.4083251953125
2023-09-04,1670.7198486328125
2023-09-05,1665.10546875
2023-09-06,1690.4188232421875
2023-09-07,1683.9815673828125
2023-09-08,1699.17919921875
2023-09-11,1711.037109375
2023-09-12,1656.8775634765625
2023-09-13,1660.7978515625
2023-09-14,1670.5263671875
2023-09-15,1691.43505859375
2023-09-18,1671.30078125
2023-09-20,1673.04296875
2023-09-21,1688.821533203125
2023-09-22,1670.13916015625
2023-09-25,1680.690185546875
2023-09-26,1673.8175048828125
2023-09-27,1676.18896484375
2023-09-28,1615.15673828125
2023-09-29,1642.018798828125
2023-10-03,1624.9334716796875
2023-10-04,1641.19580078125
2023-10-05,1636.79150390625
2023-10-06,1649.9078369140625
2023-10-09,1644.874267578125
2023-10-10,1652.4730224609375
2023-10-11,1695.549072265625
2023-10-12,1674.6402587890625
2023-10-13,1660.2655029296875
2023-10-16,1662.201416015625
2023-10-17,1658.2811279296875
2023-10-18,1666.6058349609375
2023-10-19,1651.9405517578125
2023-10-20,1638.4371337890625
2023-10-23,1644.5838623046875
2023-10-25,1645.7454833984375
2023-10-26,1626.53076171875
2023-10-27,1635.0489501953125
2023-10-30,1622.8038330078125
2023-10-31,1622.9007568359375
2023-11-01,1620.72265625
2023-11-02,1650.6337890625
2023-11-03,1657.264892578125
2023-11-06,1669.558349609375
2023-11-07,1644.7288818359375
2023-11-08,1710.64990234375
2023-11-09,1694.4842529296875
2023-11-10,1711.8599853515625
2023-11-13,1721.5399169921875
2023-11-15,1768.2943115234375
2023-11-16,1783.0079345703125
2023-11-17,1771.1015625
2023-11-20,1794.4302978515625
2023-11-21,1811.418701171875
2023-11-22,1785.9117431640625
2023-11-23,1814.2744140625
2023-11-24,1811.8543701171875
2023-11-28,1815.3389892578125
2023-11-29,1813.6934814453125
2023-11-30,1848.0091552734375
2023-12-01,1858.75390625
2023-12-04,1891.37548828125
2023-12-05,1897.425537109375
2023-12-06,1893.214599609375
2023-12-07,1894.2794189453125
2023-12-08,1886.97119140625
2023-12-11,1937.1617431640625
2023-12-12,1866.9818115234375
2023-12-13,1901.4912109375
2023-12-14,1884.8416748046875
2023-12-15,1864.852294921875
2023-12-18,1898.151611328125
2023-12-19,1913.397705078125
2023-12-20,1847.573486328125
2023-12-21,1879.22705078125
2023-12-22,1948.7294921875
2023-12-26,1962.281494140625
2023-12-27,1920.1251220703125
2023-12-28,1878.646240234375
2023-12-29,1901.10400390625
2024-01-01,1895.2958984375
2024-01-02,1898.1031494140625
2024-01-03,1908.8477783203125
2024-01-04,1928.933837890625
2024-01-05,1934.4515380859375
2024-01-08,1940.16259765625
2024-01-09,1961.071533203125
