Date,close
2016-05-17,289.9319152832031
2016-05-18,290.79193115234375
2016-05-19,294.56622314453125
2016-05-20,312.3152160644531
2016-05-23,311.09698486328125
2016-05-24,314.05902099609375
2016-05-25,325.66876220703125
2016-05-26,325.1910400390625
2016-05-27,331.87969970703125
2016-05-30,332.1902160644531
2016-05-31,337.42181396484375
2016-06-01,342.8683166503906
2016-06-02,342.29498291015625
2016-06-03,339.2373046875
2016-06-06,339.1416931152344
2016-06-07,339.35675048828125
2016-06-08,336.6334533691406
2016-06-09,335.5107116699219
2016-06-10,332.6202087402344
2016-06-13,334.1729736328125
2016-06-14,330.8763732910156
2016-06-15,331.8558349609375
2016-06-16,333.8624572753906
2016-06-17,335.29571533203125
2016-06-20,334.1490478515625
2016-06-21,330.7330627441406
2016-06-22,328.5592346191406
2016-06-23,328.0336608886719
2016-06-24,329.3953552246094
2016-06-27,337.3023681640625
2016-06-28,337.99505615234375
2016-06-29,345.4960021972656
2016-06-30,343.94329833984375
2016-07-01,343.9671325683594
2016-07-04,343.5132751464844
2016-07-05,341.0766906738281
2016-07-07,340.2883605957031
2016-07-08,348.5537109375
2016-07-11,345.5198669433594
2016-07-12,344.7793273925781
2016-07-13,342.1038513183594
2016-07-14,342.0322265625
2016-07-15,343.2982482910156
2016-07-18,340.9333190917969
2016-07-19,345.9498596191406
2016-07-20,347.8370361328125
2016-07-21,348.5298156738281
2016-07-22,349.5570373535156
2016-07-25,351.2052917480469
2016-07-26,346.7381896972656
2016-07-27,349.1270446777344
2016-07-28,359.0884704589844
2016-07-29,349.15087890625
2016-08-01,350.3931579589844
2016-08-02,353.40301513671875
2016-08-03,343.2744140625
2016-08-04,340.9811096191406
2016-08-05,347.0965881347656
2016-08-08,348.6014709472656
2016-08-09,345.5915832519531
2016-08-10,337.8756408691406
2016-08-11,339.21337890625
2016-08-12,339.4283752441406
2016-08-16,339.52398681640625
2016-08-17,338.11456298828125
2016-08-18,338.7117614746094
2016-08-19,334.36407470703125
2016-08-22,337.2546081542969
2016-08-23,335.94073486328125
2016-08-24,332.9047546386719
2016-08-25,328.3388366699219
2016-08-26,327.7651062011719
2016-08-29,325.9721984863281
2016-08-30,333.62188720703125
2016-08-31,333.98046875
2016-09-01,332.7373962402344
2016-09-02,333.1916198730469
2016-09-06,343.5425720214844
2016-09-07,341.94097900390625
2016-09-08,342.5624694824219
2016-09-09,339.956787109375
2016-09-12,335.988525390625
2016-09-14,338.9288635253906
2016-09-15,341.8691711425781
2016-09-16,341.7735900878906
2016-09-19,338.2117004394531
2016-09-20,340.1241455078125
2016-09-21,338.0204772949219
2016-09-22,337.6140441894531
2016-09-23,336.4427185058594
2016-09-26,332.1158752441406
2016-09-27,332.78521728515625
2016-09-28,329.5819091796875
2016-09-29,318.5137939453125
2016-09-30,325.87652587890625
2016-10-03,346.2677917480469
2016-10-04,353.5111083984375
2016-10-05,350.785888671875
2016-10-06,348.84954833984375
2016-10-07,343.61431884765625
2016-10-10,348.94512939453125
2016-10-13,347.0087890625
2016-10-14,347.8694763183594
2016-10-17,343.399169921875
2016-10-18,344.6661071777344
2016-10-19,343.1839904785156
2016-10-20,341.43890380859375
2016-10-21,341.5584716796875
2016-10-24,341.0564270019531
2016-10-25,340.9847106933594
2016-10-26,338.78533935546875
2016-10-27,338.9766845703125
2016-10-28,343.6620788574219
2016-11-01,340.1241455078125
2016-11-02,336.6099853515625
2016-11-03,328.9125671386719
2016-11-04,331.9007263183594
2016-11-07,331.7333068847656
2016-11-08,330.5620422363281
2016-11-09,324.1793212890625
2016-11-10,318.2268981933594
2016-11-11,315.3103942871094
2016-11-15,295.0387268066406
2016-11-16,298.31378173828125
2016-11-17,294.5845642089844
2016-11-18,293.9869689941406
2016-11-21,288.8951416015625
2016-11-22,293.5327453613281
2016-11-23,294.7519836425781
2016-11-24,292.6482849121094
2016-11-25,300.6325988769531
2016-11-28,299.07879638671875
2016-11-29,300.89556884765625
2016-11-30,306.1786193847656
2016-12-01,306.9674987792969
2016-12-02,303.16656494140625
2016-12-05,303.74029541015625
2016-12-06,304.29010009765625
2016-12-07,306.3221130371094
2016-12-08,308.091064453125
2016-12-09,306.15472412109375
2016-12-12,290.49676513671875
2016-12-13,292.09844970703125
2016-12-14,293.07855224609375
2016-12-15,292.45697021484375
2016-12-16,290.28167724609375
2016-12-19,287.9150390625
2016-12-20,286.4328918457031
2016-12-21,282.3450622558594
2016-12-22,283.99456787109375
2016-12-23,280.6478271484375
2016-12-26,274.9822998046875
2016-12-27,279.0222473144531
2016-12-28,281.3888854980469
2016-12-29,281.69970703125
2016-12-30,281.9865417480469
2017-01-02,289.0146484375
2017-01-03,289.923095703125
2017-01-04,290.3533630371094
2017-01-05,292.45697021484375
2017-01-06,293.8913269042969
2017-01-09,293.6523132324219
2017-01-10,301.87567138671875
2017-01-11,303.1426696777344
2017-01-12,303.42950439453125
2017-01-13,306.13079833984375
2017-01-16,303.8836975097656
2017-01-17,299.9632263183594
2017-01-18,303.9075927734375
2017-01-19,300.8238830566406
2017-01-20,299.7242126464844
2017-01-23,300.9911804199219
2017-01-24,313.8522644042969
2017-01-25,329.725341796875
2017-01-27,324.5617980957031
2017-01-30,324.1793212890625
2017-01-31,322.0039367675781
2017-02-01,330.7771301269531
2017-02-02,323.39044189453125
2017-02-03,321.9322204589844
2017-02-06,321.2389831542969
2017-02-07,322.09954833984375
2017-02-08,320.5696105957031
2017-02-09,317.0315856933594
2017-02-10,320.9759826660156
2017-02-13,324.6335144042969
2017-02-14,320.9759826660156
2017-02-15,320.59356689453125
2017-02-16,320.904296875
2017-02-17,326.832763671875
2017-02-20,333.6457824707031
2017-02-21,334.5302429199219
2017-02-22,332.66571044921875
2017-02-23,329.00823974609375
2017-02-27,326.25909423828125
2017-02-28,326.1395568847656
2017-03-01,329.5101623535156
2017-03-02,325.8048095703125
2017-03-03,322.9601135253906
2017-03-06,324.4661865234375
2017-03-07,321.50189208984375
2017-03-08,320.59356689453125
2017-03-09,326.306884765625
2017-03-10,326.928466796875
2017-03-14,335.5582275390625
2017-03-15,334.841064453125
2017-03-16,334.2912292480469
2017-03-17,335.5821228027344
2017-03-20,334.4347229003906
2017-03-21,334.7454528808594
2017-03-22,331.4703674316406
2017-03-23,331.7333068847656
2017-03-24,329.0559997558594
2017-03-27,326.4981384277344
2017-03-28,333.0003967285156
2017-03-29,329.46240234375
2017-03-30,330.34686279296875
2017-03-31,334.267333984375
2017-04-03,336.0841369628906
2017-04-05,341.3432922363281
2017-04-06,339.5264587402344
2017-04-07,338.59417724609375
2017-04-10,336.4427185058594
2017-04-11,337.6140441894531
2017-04-12,339.1678771972656
2017-04-13,341.7975158691406
2017-04-17,340.530517578125
2017-04-18,340.79345703125
2017-04-19,340.9129638671875
2017-04-20,342.9687805175781
2017-04-21,341.39111328125
2017-04-24,342.70587158203125
2017-04-25,347.654296875
2017-04-26,347.29571533203125
2017-04-27,345.5027770996094
2017-04-28,344.1402282714844
2017-05-02,344.3075256347656
2017-05-03,349.2559509277344
2017-05-04,353.2002868652344
2017-05-05,353.8935852050781
2017-05-08,355.63861083984375
2017-05-09,356.0928649902344
2017-05-10,356.9295349121094
2017-05-11,362.6428833007813
2017-05-12,358.5789794921875
2017-05-15,359.5112609863281
2017-05-16,364.0293884277344
2017-05-17,370.2447204589844
2017-05-18,370.5315856933594
2017-05-19,363.9815979003906
2017-05-22,353.5588684082031
2017-05-23,351.6942443847656
2017-05-24,344.59442138671875
2017-05-25,353.9413757324219
2017-05-26,365.9657287597656
2017-05-29,360.77825927734375
2017-05-30,366.180908203125
2017-05-31,368.21282958984375
2017-06-01,366.0852355957031
2017-06-02,378.44427490234375
2017-06-05,380.6913146972656
2017-06-06,382.1973876953125
2017-06-07,383.0818786621094
2017-06-08,381.0499572753906
2017-06-09,384.73138427734375
2017-06-12,384.5162048339844
2017-06-13,389.22552490234375
2017-06-14,387.743408203125
2017-06-15,391.0901184082031
2017-06-16,390.4686584472656
2017-06-19,393.64801025390625
2017-06-20,388.07806396484375
2017-06-21,391.137939453125
2017-06-22,391.2096862792969
2017-06-23,396.9708557128906
2017-06-27,385.7353515625
2017-06-28,373.73492431640625
2017-06-29,379.5199890136719
2017-06-30,385.1615905761719
2017-07-03,391.0423583984375
2017-07-04,392.1658935546875
2017-07-05,395.94293212890625
2017-07-06,396.8751831054687
2017-07-07,388.2932434082031
2017-07-10,395.2735595703125
2017-07-11,389.58404541015625
2017-07-12,390.3251953125
2017-07-13,393.2655334472656
2017-07-14,385.7353515625
2017-07-17,386.3330078125
2017-07-18,389.5362548828125
2017-07-19,381.480224609375
2017-07-20,382.2212829589844
2017-07-21,384.5879211425781
2017-07-24,388.2693481445313
2017-07-25,395.7994384765625
2017-07-26,385.1855773925781
2017-07-27,377.3206787109375
2017-07-28,376.69915771484375
2017-07-31,380.5001220703125
2017-08-01,380.5479431152344
2017-08-02,382.4842224121094
2017-08-03,385.75927734375
2017-08-04,386.4286193847656
2017-08-07,388.9625549316406
2017-08-08,387.40875244140625
2017-08-09,380.2132568359375
2017-08-10,380.2610778808594
2017-08-11,377.84661865234375
2017-08-14,388.60400390625
2017-08-16,391.0423583984375
2017-08-17,391.185791015625
2017-08-18,392.7874450683594
2017-08-21,390.3730163574219
2017-08-22,391.7834167480469
2017-08-23,392.33636474609375
2017-08-24,398.68414306640625
2017-08-28,402.09857177734375
2017-08-29,397.818603515625
2017-08-30,399.76617431640625
2017-08-31,401.9783020019531
2017-09-01,405.75335693359375
2017-09-04,402.2187805175781
2017-09-05,404.9839172363281
2017-09-06,403.9499816894531
2017-09-07,406.0177917480469
2017-09-08,405.7052917480469
2017-09-11,406.9315185546875
2017-09-12,409.02337646484375
2017-09-13,400.1749572753906
2017-09-14,403.3729248046875
2017-09-15,403.060302734375
2017-09-18,404.142333984375
2017-09-19,411.7644958496094
2017-09-20,409.31195068359375
2017-09-21,403.8056945800781
2017-09-22,391.4948425292969
2017-09-25,387.4313354492187
2017-09-26,381.2037963867187
2017-09-27,373.96630859375
2017-09-28,373.8220520019531
2017-09-29,382.06939697265625
2017-10-03,379.7129821777344
2017-10-04,382.7185668945313
2017-10-05,382.1415100097656
2017-10-06,384.882568359375
2017-10-09,387.3832092285156
2017-10-10,384.8345031738281
2017-10-11,387.1668090820313
2017-10-12,387.2149353027344
2017-10-13,388.9701232910156
2017-10-16,389.4029541015625
2017-10-17,387.11871337890625
2017-10-18,387.3110656738281
2017-10-19,385.1470642089844
2017-10-23,385.7001037597656
2017-10-24,384.9546813964844
2017-10-25,385.267333984375
2017-10-26,379.0396728515625
2017-10-27,378.1741333007813
2017-10-30,378.3664855957031
2017-10-31,375.9620056152344
2017-11-01,371.6099548339844
2017-11-02,367.6665954589844
2017-11-03,370.3114929199219
2017-11-06,366.993408203125
2017-11-07,364.78125
2017-11-08,369.6863708496094
2017-11-09,390.84564208984375
2017-11-10,394.861083984375
2017-11-13,398.7322692871094
2017-11-14,395.10150146484375
2017-11-15,391.5669860839844
2017-11-16,393.1059265136719
2017-11-17,401.81005859375
2017-11-20,408.3020935058594
2017-11-21,402.91607666015625
2017-11-22,402.8439025878906
2017-11-23,405.6811828613281
2017-11-24,405.0079650878906
2017-11-27,402.1466064453125
2017-11-28,408.15777587890625
2017-11-29,409.2638549804687
2017-11-30,405.0079650878906
2017-12-01,411.3797912597656
2017-12-04,403.3729248046875
2017-12-05,400.7039489746094
2017-12-06,401.32916259765625
2017-12-07,408.9753112792969
2017-12-08,428.4274597167969
2017-12-11,430.0624694824219
2017-12-12,429.5335388183594
2017-12-13,420.9495544433594
2017-12-14,413.423583984375
2017-12-15,414.96240234375
2017-12-18,426.2633972167969
2017-12-19,425.469970703125
2017-12-20,427.9465942382813
2017-12-21,444.5613708496094
2017-12-22,454.227294921875
2017-12-26,445.59527587890625
2017-12-27,439.4398498535156
2017-12-28,433.52490234375
2017-12-29,433.8615417480469
2018-01-01,432.8035278320313
2018-01-02,427.6098937988281
2018-01-03,439.511962890625
2018-01-04,435.49652099609375
2018-01-05,437.7086486816406
2018-01-08,438.6463928222656
2018-01-09,439.9448547363281
2018-01-10,438.45404052734375
2018-01-11,432.5871887207031
2018-01-12,437.6605529785156
2018-01-15,435.0397338867187
2018-01-16,432.92376708984375
2018-01-17,431.1204223632813
2018-01-18,429.5335388183594
2018-01-19,428.1629028320313
2018-01-22,430.3991394042969
2018-01-23,426.23931884765625
2018-01-24,421.2861633300781
2018-01-25,421.8631896972656
2018-01-29,429.725830078125
2018-01-30,426.0469970703125
2018-01-31,431.0242309570313
2018-02-01,432.3226623535156
2018-02-02,414.9143371582031
2018-02-05,420.8774108886719
2018-02-06,416.6936340332031
2018-02-07,416.04443359375
2018-02-08,425.5420837402344
2018-02-09,422.320068359375
2018-02-12,430.15863037109375
2018-02-14,430.3268737792969
2018-02-15,427.1771240234375
2018-02-16,428.7880859375
2018-02-19,430.9280395507813
2018-02-20,430.0144348144531
2018-02-21,434.31842041015625
2018-02-22,425.8305969238281
2018-02-23,433.1401062011719
2018-02-26,428.7159423828125
2018-02-27,425.9748840332031
2018-02-28,433.2603454589844
2018-03-01,430.110595703125
2018-03-05,427.9706115722656
2018-03-06,424.1715087890625
2018-03-07,419.00189208984375
2018-03-08,419.458740234375
2018-03-09,422.560546875
2018-03-12,428.1148376464844
2018-03-13,432.7314147949219
2018-03-14,435.8091125488281
2018-03-15,437.3960876464844
2018-03-16,440.6420593261719
2018-03-19,436.482421875
2018-03-20,434.1019592285156
2018-03-21,433.9336853027344
2018-03-22,436.6987609863281
2018-03-23,433.8615417480469
2018-03-26,436.3381042480469
2018-03-27,445.4510192871094
2018-03-28,441.3634338378906
2018-04-02,452.7125244140625
2018-04-03,463.17193603515625
2018-04-04,460.2384338378906
2018-04-05,464.7107543945313
2018-04-06,470.8181457519531
2018-04-09,476.7090759277344
2018-04-10,480.9649658203125
2018-04-11,473.775634765625
2018-04-12,483.7301025390625
2018-04-13,492.8670654296875
2018-04-16,499.3831481933594
2018-04-17,499.9602355957031
2018-04-18,505.7068481445313
2018-04-19,508.97698974609375
2018-04-20,510.87652587890625
2018-04-23,513.6176147460938
2018-04-24,513.0645751953125
2018-04-25,516.3587036132812
2018-04-26,522.1293334960938
2018-04-27,513.9301147460938
2018-04-30,522.345703125
2018-05-02,530.3526611328125
2018-05-03,521.7927856445312
2018-05-04,514.8198852539062
2018-05-07,519.7971801757812
2018-05-08,531.3145141601562
2018-05-09,524.4859008789062
2018-05-10,523.4277954101562
2018-05-11,530.4970092773438
2018-05-14,529.991943359375
2018-05-15,524.7021484375
2018-05-16,526.0245361328125
2018-05-17,515.5892944335938
2018-05-18,520.0375366210938
2018-05-21,526.8421020507812
2018-05-22,537.686279296875
2018-05-23,523.3797607421875
2018-05-24,519.6287841796875
2018-05-25,548.0015258789062
2018-05-28,555.166748046875
2018-05-29,562.1397094726562
2018-05-30,571.2045288085938
2018-05-31,556.6814575195312
2018-06-01,538.287353515625
2018-06-04,538.7681884765625
2018-06-05,524.8704223632812
2018-06-06,523.3316650390625
2018-06-07,522.8988647460938
2018-06-08,514.7236938476562
2018-06-11,508.7365417480469
2018-06-12,509.07318115234375
2018-06-13,520.999267578125
2018-06-14,520.8070068359375
2018-06-15,521.2156372070312
2018-06-18,518.426513671875
2018-06-19,509.7945251464844
2018-06-20,515.8778076171875
2018-06-21,499.31109619140625
2018-06-22,505.2740783691406
2018-06-25,501.3547973632813
2018-06-26,507.2697448730469
2018-06-27,501.8116760253906
2018-06-28,494.5021667480469
2018-06-29,511.4295043945313
2018-07-02,509.6020812988281
2018-07-03,511.6940307617187
2018-07-04,514.2667846679688
2018-07-05,510.94866943359375
2018-07-06,508.1114196777344
2018-07-09,514.0263061523438
2018-07-10,516.6712646484375
2018-07-11,521.8648071289062
2018-07-12,521.7206420898438
2018-07-13,511.9104614257813
2018-07-16,506.380126953125
2018-07-17,508.7605285644531
2018-07-18,509.7945251464844
2018-07-19,502.821533203125
2018-07-20,495.7764587402344
2018-07-23,505.1298522949219
2018-07-24,517.8975219726562
2018-07-25,537.4699096679688
2018-07-26,535.8828735351562
2018-07-27,542.5433349609375
2018-07-30,537.4939575195312
2018-07-31,540.259033203125
2018-08-01,543.625244140625
2018-08-02,529.3668823242188
2018-08-03,533.141845703125
2018-08-06,528.86181640625
2018-08-07,530.9057006835938
2018-08-08,538.2633056640625
2018-08-09,540.2830810546875
2018-08-10,539.8743286132812
2018-08-13,541.0765991210938
2018-08-14,538.5758666992188
2018-08-16,538.0228271484375
2018-08-17,540.3792724609375
2018-08-20,550.5021362304688
2018-08-21,552.5809326171875
2018-08-23,561.089111328125
2018-08-24,556.5932006835938
2018-08-27,560.4849243164062
2018-08-28,557.8500366210938
2018-08-29,554.9979858398438
2018-08-30,549.3660278320312
2018-08-31,564.95654296875
2018-09-03,563.5303955078125
2018-09-04,541.9695434570312
2018-09-05,548.5682983398438
2018-09-06,556.8108520507812
2018-09-07,560.58154296875
2018-09-10,552.774169921875
2018-09-11,538.3680419921875
2018-09-12,532.2285766601562
2018-09-14,549.4869384765625
2018-09-17,536.36181640625
2018-09-18,538.8031616210938
2018-09-19,541.2203369140625
2018-09-21,549.5836181640625
2018-09-24,528.3611450195312
2018-09-25,531.865966796875
2018-09-26,520.2153930664062
2018-09-27,510.7160034179687
2018-09-28,505.5917053222656
2018-10-01,503.34381103515625
2018-10-03,481.42041015625
2018-10-04,467.8361206054687
2018-10-05,467.4010009765625
2018-10-08,470.3016052246094
2018-10-09,441.9728088378906
2018-10-10,460.633056640625
2018-10-11,463.9203796386719
2018-10-12,480.1876831054687
2018-10-15,478.0847778320313
2018-10-16,479.3658447265625
2018-10-17,465.12896728515625
2018-10-19,469.2138977050781
2018-10-22,469.93902587890625
2018-10-23,446.4686279296875
2018-10-24,455.5812683105469
2018-10-25,451.3270568847656
2018-10-26,452.63238525390625
2018-10-29,464.8388671875
2018-10-30,452.2939758300781
2018-10-31,463.5335998535156
2018-11-01,472.47698974609375
2018-11-02,478.2539367675781
2018-11-05,498.8479309082031
2018-11-06,481.7104797363281
2018-11-07,489.05859375
2018-11-09,503.7305603027344
2018-11-12,496.4066467285156
2018-11-13,514.0032958984375
2018-11-14,530.0046997070312
2018-11-15,535.757568359375
2018-11-16,540.9061279296875
2018-11-19,542.69482421875
2018-11-20,545.353515625
2018-11-21,558.5511474609375
2018-11-22,559.9288940429688
2018-11-26,559.3488159179688
2018-11-27,565.6817016601562
2018-11-28,560.533203125
2018-11-29,572.9088134765625
2018-11-30,562.3703002929688
2018-12-03,556.8108520507812
2018-12-04,561.4033813476562
2018-12-05,559.3488159179688
2018-12-06,548.5440673828125
2018-12-07,551.1546630859375
2018-12-10,542.912353515625
2018-12-11,542.0421142578125
2018-12-12,556.9801025390625
2018-12-13,561.83837890625
2018-12-14,564.2555541992188
2018-12-17,573.005615234375
2018-12-18,564.7389526367188
2018-12-19,580.5953979492188
2018-12-20,576.5587768554688
2018-12-21,552.2666625976562
2018-12-24,540.9061279296875
2018-12-26,533.7029418945312
2018-12-27,538.3921508789062
2018-12-28,532.7119750976562
2018-12-31,535.5641479492188
2019-01-01,532.7119750976562
2019-01-02,535.4674682617188
2019-01-03,536.240966796875
2019-01-04,534.5248413085938
2019-01-07,533.0262451171875
2019-01-08,533.1713256835938
2019-01-09,530.850830078125
2019-01-10,539.0932006835938
2019-01-11,536.240966796875
2019-01-14,548.5200805664062
2019-01-15,565.077392578125
2019-01-16,557.8743286132812
2019-01-17,556.68994140625
2019-01-18,555.360595703125
2019-01-21,558.4302368164062
2019-01-22,557.2942504882812
2019-01-23,546.9730224609375
2019-01-24,536.289306640625
2019-01-25,546.1754760742188
2019-01-28,532.7362060546875
2019-01-29,534.5972900390625
2019-01-30,536.6519165039062
2019-01-31,541.3170166015625
2019-02-01,542.7914428710938
2019-02-04,542.0180053710938
2019-02-05,541.0994873046875
2019-02-06,543.85498046875
2019-02-07,562.5394287109375
2019-02-08,555.9889526367188
2019-02-11,544.120849609375
2019-02-12,549.1001586914062
2019-02-14,538.2471923828125
2019-02-15,529.8839721679688
2019-02-18,521.9799194335938
2019-02-19,510.64349365234375
2019-02-20,519.659423828125
2019-02-21,519.176025390625
2019-02-22,520.50537109375
2019-02-25,534.5248413085938
2019-02-26,544.62841796875
2019-02-27,554.6111450195312
2019-02-28,557.1250610351562
2019-03-01,553.112548828125
2019-03-05,552.2183837890625
2019-03-06,552.097412109375
2019-03-07,548.181640625
2019-03-08,543.6132202148438
2019-03-11,550.2119750976562
2019-03-12,547.1181640625
2019-03-13,568.7030639648438
2019-03-14,565.5850219726562
2019-03-15,563.4094848632812
2019-03-18,568.1954345703125
2019-03-19,568.7030639648438
2019-03-20,568.872314453125
2019-03-22,572.8605346679688
2019-03-25,570.2260131835938
2019-03-26,592.9468383789062
2019-03-27,591.7142944335938
2019-03-28,592.6567993164062
2019-04-01,605.5643920898438
2019-04-02,608.198974609375
2019-04-03,617.3358764648438
2019-04-04,622.7018432617188
2019-04-05,621.9766235351562
2019-04-08,621.1790771484375
2019-04-09,616.1997680664062
2019-04-10,619.8255615234375
2019-04-11,617.5050048828125
2019-04-12,623.7169799804688
2019-04-15,628.8414306640625
2019-04-16,624.46630859375
2019-04-18,606.9421997070312
2019-04-22,594.5906372070312
2019-04-23,583.4234008789062
2019-04-24,590.72314453125
2019-04-25,584.0277099609375
2019-04-26,590.4572143554688
2019-04-30,596.814453125
2019-05-02,594.03466796875
2019-05-03,580.837158203125
2019-05-06,574.23828125
2019-05-07,569.8148803710938
2019-05-08,562.8778076171875
2019-05-09,560.533203125
2019-05-10,564.5697631835938
2019-05-13,558.0917358398438
2019-05-14,550.7196655273438
2019-05-15,562.9744873046875
2019-05-16,557.8018188476562
2019-05-17,561.83837890625
2019-05-20,588.3302612304688
2019-05-21,580.0394287109375
2019-05-22,585.7197265625
2019-05-23,579.9186401367188
2019-05-24,598.288818359375
2019-05-27,594.1314086914062
2019-05-28,612.0906372070312
2019-05-29,614.435302734375
2019-05-30,613.3233642578125
2019-05-31,623.4511108398438
2019-06-03,626.3757934570312
2019-06-04,618.54443359375
2019-06-06,614.0484619140625
2019-06-07,607.038818359375
2019-06-10,620.453857421875
2019-06-11,622.9677124023438
2019-06-12,618.7135620117188
2019-06-13,604.7183837890625
2019-06-14,601.3828125
2019-06-17,600.4401245117188
2019-06-18,598.385498046875
2019-06-19,602.0595092773438
2019-06-20,605.0809326171875
2019-06-21,596.0650634765625
2019-06-24,592.8261108398438
2019-06-25,596.3309936523438
2019-06-26,592.6810302734375
2019-06-27,591.3032836914062
2019-06-28,587.0974731445312
2019-07-01,583.2301025390625
2019-07-02,584.9462280273438
2019-07-03,590.23974609375
2019-07-04,593.0919799804688
2019-07-05,583.1333618164062
2019-07-08,579.9186401367188
2019-07-09,569.3557739257812
2019-07-10,572.0145874023438
2019-07-11,573.9724731445312
2019-07-12,572.9813232421875
2019-07-15,580.982177734375
2019-07-16,588.8136596679688
2019-07-17,594.2521362304688
2019-07-18,593.5753784179688
2019-07-19,577.864013671875
2019-07-22,579.2417602539062
2019-07-23,583.2301025390625
2019-07-24,595.9441528320312
2019-07-25,596.814453125
2019-07-26,601.3344116210938
2019-07-29,602.9381103515625
2019-07-30,597.1064453125
2019-07-31,602.8894653320312
2019-08-01,588.69921875
2019-08-02,610.7135009765625
2019-08-05,618.6347045898438
2019-08-06,635.9837646484375
2019-08-07,626.8475952148438
2019-08-08,645.77587890625
2019-08-09,656.904541015625
2019-08-13,653.18701171875
2019-08-14,654.6934204101562
2019-08-16,665.5061645507812
2019-08-19,665.3360595703125
2019-08-20,666.3565673828125
2019-08-21,663.9754028320312
2019-08-22,661.56982421875
2019-08-23,660.76806640625
2019-08-26,673.7191162109375
2019-08-27,666.6724853515625
2019-08-28,669.831298828125
2019-08-29,667.7902221679688
2019-08-30,669.5153198242188
2019-09-03,655.3980712890625
2019-09-04,661.229736328125
2019-09-05,665.4576416015625
2019-09-06,666.818359375
2019-09-09,668.0574340820312
2019-09-11,668.1546630859375
2019-09-12,666.4780883789062
2019-09-13,669.418212890625
2019-09-16,660.5007934570312
2019-09-17,642.5928955078125
2019-09-18,636.4940185546875
2019-09-19,629.107421875
2019-09-20,684.6046752929688
2019-09-23,719.8857421875
2019-09-24,707.955322265625
2019-09-25,699.1593017578125
2019-09-26,706.6432495117188
2019-09-27,717.6746215820312
2019-09-30,701.6134643554688
2019-10-01,699.4265747070312
2019-10-03,677.0236206054688
2019-10-04,664.7286376953125
2019-10-07,663.82958984375
2019-10-09,649.5179443359375
2019-10-10,660.3549194335938
2019-10-11,663.781005859375
2019-10-14,662.0072021484375
2019-10-15,670.2686767578125
2019-10-16,661.3511962890625
2019-10-17,659.5530395507812
2019-10-18,656.7830810546875
2019-10-22,656.1513061523438
2019-10-23,644.0264282226562
2019-10-24,662.2745971679688
2019-10-25,650.5870971679688
2019-10-27,656.5401611328125
2019-10-29,661.229736328125
2019-10-30,663.4408569335938
2019-10-31,681.1299438476562
2019-11-01,679.356201171875
2019-11-04,680.085205078125
2019-11-05,674.90966796875
2019-11-06,666.3080444335938
2019-11-07,671.8966674804688
2019-11-08,658.0709838867188
2019-11-11,642.0097045898438
2019-11-13,643.4190063476562
2019-11-14,653.332763671875
2019-11-15,639.84716796875
2019-11-18,634.3072509765625
2019-11-19,630.8568725585938
2019-11-20,645.4114990234375
2019-11-21,631.6343383789062
2019-11-22,630.7353515625
2019-11-25,631.9259033203125
2019-11-26,634.477294921875
2019-11-27,638.19482421875
2019-11-28,636.9071044921875
2019-11-29,633.2137451171875
2019-12-02,641.5967407226562
2019-12-03,642.2527465820312
2019-12-04,641.645263671875
2019-12-05,637.0770874023438
2019-12-06,639.385498046875
2019-12-09,644.925537109375
2019-12-10,641.2564697265625
2019-12-11,646.5049438476562
2019-12-12,646.8451538085938
2019-12-13,643.6376953125
2019-12-16,639.1668701171875
2019-12-17,645.144287109375
2019-12-18,663.1978759765625
2019-12-19,669.0780639648438
2019-12-20,669.4425048828125
2019-12-23,669.2238159179688
2019-12-24,669.126708984375
2019-12-26,675.541259765625
2019-12-27,679.5020141601562
2019-12-30,683.5841064453125
2019-12-31,673.9862670898438
2020-01-01,682.952392578125
2020-01-02,679.890869140625
2020-01-03,679.2103881835938
2020-01-06,674.375
2020-01-07,680.20654296875
2020-01-08,682.07763671875
2020-01-09,687.3504638671875
2020-01-10,687.7149047851562
2020-01-13,692.74462890625
2020-01-14,693.5707397460938
2020-01-15,695.9276733398438
2020-01-16,705.9385986328125
2020-01-17,703.6058959960938
2020-01-20,699.9855346679688
2020-01-21,687.5204467773438
2020-01-22,694.2268676757812
2020-01-23,701.9293823242188
2020-01-24,708.3441772460938
2020-01-27,717.6260375976562
2020-01-28,710.2879638671875
2020-01-29,727.3453369140625
2020-01-30,739.0814819335938
2020-01-31,734.804931640625
2020-02-03,759.97802734375
2020-02-04,756.6491088867188
2020-02-05,753.708984375
2020-02-06,753.4417724609375
2020-02-07,757.5723876953125
2020-02-10,765.8582153320312
2020-02-11,769.454345703125
2020-02-12,772.321533203125
2020-02-13,766.8544311523438
2020-02-14,769.454345703125
2020-02-17,767.048828125
2020-02-18,767.7535400390625
2020-02-19,774.5084228515625
2020-02-20,765.5423583984375
2020-02-24,755.9201049804688
2020-02-25,756.236083984375
2020-02-26,746.2980346679688
2020-02-27,754.7296142578125
2020-02-28,735.315185546875
2020-03-02,744.8643798828125
2020-03-03,747.7074584960938
2020-03-04,768.725341796875
2020-03-05,791.978759765625
2020-03-06,803.6907348632812
2020-03-09,796.717041015625
2020-03-11,826.0208740234375
2020-03-12,773.7308349609375
2020-03-13,743.7852172851562
2020-03-16,722.6986694335938
2020-03-17,760.9423217773438
2020-03-18,730.3621215820312
