Date,close
2020-03-16,139.69692993164062
2020-03-17,131.32272338867188
2020-03-18,124.85173797607422
2020-03-19,108.53157043457031
2020-03-20,121.28318786621094
2020-03-23,107.00898742675781
2020-03-24,102.01300811767578
2020-03-25,110.72026824951172
2020-03-26,118.33318328857422
2020-03-27,118.99932098388672
2020-03-30,129.80014038085938
2020-03-31,132.32191467285156
2020-04-01,129.51466369628906
2020-04-03,127.04045867919922
2020-04-07,131.79852294921875
2020-04-08,132.75013732910156
2020-04-09,135.93804931640625
2020-04-13,130.79931640625
2020-04-15,126.99286651611328
2020-04-16,132.70257568359375
2020-04-17,131.32272338867188
2020-04-20,142.36146545410156
2020-04-21,144.83563232421875
2020-04-22,140.0775604248047
2020-04-23,140.02996826171875
2020-04-24,134.700927734375
2020-04-27,142.12353515625
2020-04-28,140.02996826171875
2020-04-29,140.791259765625
2020-04-30,138.3170928955078
2020-05-04,134.2251434326172
2020-05-05,139.41143798828125
2020-05-06,140.0775604248047
2020-05-07,141.55255126953125
2020-05-08,156.77838134765625
2020-05-11,150.45018005371094
2020-05-12,148.11871337890625
2020-05-13,155.636474609375
2020-05-14,150.59288024902344
2020-05-15,150.54530334472656
2020-05-18,144.4073944091797
2020-05-19,145.0259552001953
2020-05-20,141.69529724121094
2020-05-21,147.9759521484375
2020-05-22,147.69046020507812
2020-05-26,151.87757873535156
2020-05-27,165.6759796142578
2020-05-28,186.9921417236328
2020-05-29,186.27841186523438
2020-06-01,205.5010223388672
2020-06-02,202.55104064941406
2020-06-03,196.27037048339844
2020-06-04,203.6453857421875
2020-06-05,204.5018310546875
2020-06-08,200.64781188964844
2020-06-09,201.69456481933594
2020-06-10,214.87440490722656
2020-06-11,218.63330078125
2020-06-12,215.15989685058594
2020-06-15,211.9244384765625
2020-06-16,211.25828552246094
2020-06-17,224.9139404296875
2020-06-18,226.00830078125
2020-06-19,252.08248901367188
2020-06-22,262.930908203125
2020-06-23,256.0793151855469
2020-06-24,255.46075439453125
2020-06-25,258.3155822753906
2020-06-26,259.2196350097656
2020-06-29,272.82769775390625
2020-06-30,263.3591613769531
2020-07-01,256.3171691894531
2020-07-02,253.1293182373047
2020-07-03,251.3212127685547
2020-07-06,256.03173828125
2020-07-07,250.98817443847656
2020-07-08,246.7534637451172
2020-07-09,256.7454528808594
2020-07-10,257.31640625
2020-07-13,257.6494445800781
2020-07-14,267.1180419921875
2020-07-15,261.9317321777344
2020-07-16,288.86236572265625
2020-07-17,278.2995300292969
2020-07-20,280.3930358886719
2020-07-21,280.3454895019531
2020-07-22,277.6809387207031
2020-07-23,275.6349792480469
2020-07-24,273.92205810546875
2020-07-27,263.5970458984375
2020-07-28,268.97369384765625
2020-07-29,271.11480712890625
2020-07-30,266.8800964355469
2020-07-31,276.44384765625
2020-08-03,282.48663330078125
2020-08-04,290.38494873046875
2020-08-05,279.0132141113281
2020-08-06,279.1559753417969
2020-08-07,283.6285095214844
2020-08-10,283.48577880859375
2020-08-11,276.96722412109375
2020-08-12,279.1559753417969
2020-08-13,277.7285461425781
2020-08-14,267.83172607421875
2020-08-17,259.552734375
2020-08-18,272.9228210449219
2020-08-19,274.20751953125
2020-08-20,268.593017578125
2020-08-21,272.2091064453125
2020-08-24,280.8212890625
2020-08-25,280.67852783203125
2020-08-26,274.6358337402344
2020-08-27,276.34869384765625
2020-08-28,276.53900146484375
2020-08-31,272.7801208496094
2020-09-01,279.77447509765625
2020-09-02,284.4373779296875
2020-09-03,281.8204650878906
2020-09-04,276.1583557128906
2020-09-07,277.6333923339844
2020-09-08,273.6841735839844
2020-09-09,272.44708251953125
2020-09-10,279.8220520019531
2020-09-11,277.9664611816406
2020-09-14,295.1906433105469
2020-09-15,302.4228820800781
2020-09-16,301.8518981933594
2020-09-17,296.99871826171875
2020-09-18,287.2922058105469
2020-09-21,272.44708251953125
2020-09-22,273.96966552734375
2020-09-23,273.87445068359375
2020-09-24,263.78741455078125
2020-09-25,264.6438293457031
2020-09-28,264.3107604980469
2020-09-29,261.7414245605469
2020-09-30,269.2591552734375
2020-10-01,266.451904296875
2020-10-05,273.2083740234375
2020-10-06,269.4970397949219
2020-10-07,269.59222412109375
2020-10-08,266.2139892578125
2020-10-09,265.3099670410156
2020-10-12,257.5543212890625
2020-10-13,250.17929077148438
2020-10-14,250.22689819335938
2020-10-15,248.32366943359375
2020-10-16,250.46478271484375
2020-10-19,251.7494659423828
2020-10-20,256.9833068847656
2020-10-21,269.59222412109375
2020-10-22,271.3526916503906
2020-10-23,265.69061279296875
2020-10-26,271.30517578125
2020-10-27,266.5470275878906
2020-10-28,266.2615661621094
2020-10-29,262.2647705078125
2020-10-30,262.3599853515625
2020-11-02,260.4091796875
2020-11-03,260.02850341796875
2020-11-04,261.1704406738281
2020-11-05,270.8293151855469
2020-11-06,270.21075439453125
2020-11-09,272.01885986328125
2020-11-10,272.6374206542969
2020-11-11,268.30755615234375
2020-11-12,273.6841735839844
2020-11-13,270.49627685546875
2020-11-14,274.1123962402344
2020-11-17,285.62689208984375
2020-11-18,291.38421630859375
2020-11-19,291.95513916015625
2020-11-20,294.4769287109375
2020-11-23,307.6567687988281
2020-11-24,313.93743896484375
2020-11-25,311.1301574707031
2020-11-26,321.8358459472656
2020-11-27,330.0196838378906
2020-12-01,327.3076171875
2020-12-02,321.7406311035156
2020-12-03,315.88824462890625
2020-12-04,321.2172546386719
2020-12-07,322.7874450683594
2020-12-08,320.45599365234375
2020-12-09,312.7479248046875
2020-12-10,322.8825988769531
2020-12-11,322.7874450683594
2020-12-14,322.2640380859375
2020-12-15,320.88421630859375
2020-12-16,325.5470886230469
2020-12-17,322.121337890625
2020-12-18,321.5027770996094
2020-12-21,301.6615905761719
2020-12-22,298.7591857910156
2020-12-23,308.8462829589844
2020-12-24,308.132568359375
2020-12-28,313.0809631347656
2020-12-29,317.7438659667969
2020-12-30,335.2060241699219
2020-12-31,327.0220947265625
2021-01-01,328.116455078125
2021-01-04,323.2156677246094
2021-01-05,328.116455078125
2021-01-06,318.9809875488281
2021-01-07,315.602783203125
2021-01-08,315.8406677246094
2021-01-11,328.44952392578125
2021-01-12,332.3987121582031
2021-01-13,330.6382141113281
2021-01-14,331.0189208984375
2021-01-15,330.59063720703125
2021-01-18,323.2156677246094
2021-01-19,322.2640380859375
2021-01-20,328.68743896484375
2021-01-21,348.0052185058594
2021-01-22,334.6826171875
2021-01-25,332.58905029296875
2021-01-27,325.5470886230469
2021-01-28,324.8334045410156
2021-01-29,324.07208251953125
2021-02-01,331.7801818847656
2021-02-02,323.7866516113281
2021-02-03,324.6430969238281
2021-02-04,323.3583679199219
2021-02-05,326.0229187011719
2021-02-08,328.59228515625
2021-02-09,315.126953125
2021-02-10,313.31884765625
2021-02-11,312.17694091796875
2021-02-12,303.9454650878906
2021-02-15,298.71160888671875
2021-02-16,300.0914611816406
2021-02-17,310.0357971191406
2021-02-18,305.7059326171875
2021-02-19,303.8503112792969
2021-02-22,298.140625
2021-02-23,304.8495178222656
2021-02-24,304.04058837890625
2021-02-25,306.1817626953125
2021-02-26,302.4228820800781
2021-03-01,319.6946716308594
2021-03-02,322.2164611816406
2021-03-03,326.5939025878906
2021-03-04,333.9688720703125
2021-03-05,327.2124328613281
2021-03-08,337.7753601074219
2021-03-09,338.3463134765625
2021-03-10,344.0559997558594
2021-03-12,337.44232177734375
2021-03-15,327.9737548828125
2021-03-16,328.9729309082031
2021-03-17,325.45196533203125
2021-03-18,323.7390441894531
2021-03-19,322.1689147949219
2021-03-22,317.9818115234375
2021-03-23,319.2664794921875
2021-03-24,319.55194091796875
2021-03-25,311.98663330078125
2021-03-26,308.5608215332031
2021-03-30,308.7986755371094
2021-03-31,302.9462890625
2021-04-01,308.6559753417969
2021-04-05,299.0922546386719
2021-04-06,302.1849670410156
2021-04-07,309.5124206542969
2021-04-08,312.9858093261719
2021-04-09,317.315673828125
2021-04-12,295.9994812011719
2021-04-13,296.52288818359375
2021-04-15,307.13336181640625
2021-04-16,303.7075500488281
2021-04-19,299.6156311035156
2021-04-20,298.9019470214844
2021-04-22,305.7059326171875
2021-04-23,314.5083923339844
2021-04-26,307.32373046875
2021-04-27,304.5640563964844
2021-04-28,304.51641845703125
2021-04-29,307.89471435546875
2021-04-30,329.7817687988281
2021-05-03,383.26251220703125
2021-05-04,369.6068420410156
2021-05-05,401.2480163574219
2021-05-06,399.2020263671875
2021-05-07,398.7737731933594
2021-05-10,418.0439758300781
2021-05-11,414.8084716796875
2021-05-12,399.53509521484375
2021-05-14,389.447998046875
2021-05-17,405.00689697265625
2021-05-18,398.20281982421875
2021-05-19,406.5770263671875
2021-05-20,402.4375
2021-05-21,397.15606689453125
2021-05-24,396.2520446777344
2021-05-25,397.15606689453125
2021-05-26,399.53509521484375
2021-05-27,401.4383544921875
2021-05-28,395.5859375
2021-05-31,397.8221740722656
2021-06-01,395.6810302734375
2021-06-02,396.01409912109375
2021-06-03,402.6278381347656
2021-06-04,399.2496337890625
2021-06-07,418.3294677734375
2021-06-08,435.4109191894531
2021-06-09,418.7576904296875
2021-06-10,422.56414794921875
2021-06-11,418.947998046875
2021-06-14,415.1891784667969
2021-06-15,417.3302917480469
2021-06-16,406.7197570800781
2021-06-17,407.7665710449219
2021-06-18,403.8173522949219
2021-06-21,411.4302673339844
2021-06-22,413.0955810546875
2021-06-23,408.48028564453125
2021-06-24,408.7181701660156
2021-06-25,428.89239501953125
2021-06-28,435.8867492675781
2021-06-29,423.9439697265625
2021-06-30,405.8157653808594
2021-07-01,394.9197998046875
2021-07-02,396.8229675292969
2021-07-05,399.6778259277344
2021-07-06,395.7762145996094
2021-07-07,396.72784423828125
2021-07-08,390.304443359375
2021-07-09,394.63427734375
2021-07-12,392.39801025390625
2021-07-13,389.3052673339844
2021-07-14,386.783447265625
2021-07-15,385.1181335449219
2021-07-16,395.8713684082031
2021-07-19,397.9649658203125
2021-07-20,390.1141052246094
2021-07-22,393.15924072265625
2021-07-23,392.3503723144531
2021-07-26,405.3399658203125
2021-07-27,414.237548828125
2021-07-28,409.8601379394531
2021-07-29,416.378662109375
2021-07-30,415.85528564453125
2021-08-02,409.05120849609375
2021-08-03,404.293212890625
2021-08-04,403.24639892578125
2021-08-05,397.0609130859375
2021-08-06,395.1100769042969
2021-08-09,386.30767822265625
2021-08-10,372.985107421875
2021-08-11,369.1786193847656
2021-08-12,387.735107421875
2021-08-13,382.16815185546875
2021-08-16,390.5899658203125
2021-08-17,395.7762145996094
2021-08-18,394.11090087890625
2021-08-20,382.501220703125
2021-08-23,367.41815185546875
2021-08-24,372.0810241699219
2021-08-25,398.4883117675781
2021-08-26,394.49151611328125
2021-08-27,388.4012145996094
2021-08-30,385.927001953125
2021-08-31,384.214111328125
2021-09-01,377.4576416015625
2021-09-02,387.9729919433594
2021-09-03,389.2576599121094
2021-09-06,388.7818298339844
2021-09-07,384.642333984375
2021-09-08,386.6883544921875
2021-09-09,386.30767822265625
2021-09-13,406.1487731933594
2021-09-14,401.5810852050781
2021-09-15,406.3866882324219
2021-09-16,422.8972473144531
2021-09-17,412.81011962890625
2021-09-20,398.8213806152344
2021-09-21,404.6737976074219
2021-09-22,421.089111328125
2021-09-23,412.3343200683594
2021-09-24,406.5295104980469
2021-09-27,403.3891296386719
2021-09-28,398.3455810546875
2021-09-29,395.3479919433594
2021-09-30,400.343994140625
2021-10-01,407.4334716796875
2021-10-04,414.6657409667969
2021-10-05,417.1875305175781
2021-10-06,414.0472106933594
2021-10-07,414.6181945800781
2021-10-08,415.85528564453125
2021-10-11,415.2842712402344
2021-10-12,449.68511962890625
2021-10-13,459.3440246582031
2021-10-14,461.4851989746094
2021-10-18,470.763427734375
2021-10-19,449.8754577636719
2021-10-20,455.0617980957031
2021-10-21,455.53759765625
2021-10-22,447.258544921875
2021-10-25,433.6028747558594
2021-10-26,441.3109436035156
2021-10-27,433.3173828125
2021-10-28,431.985107421875
2021-10-29,434.8399658203125
2021-11-01,435.934326171875
2021-11-02,442.1673889160156
2021-11-03,451.25531005859375
2021-11-04,457.3932189941406
2021-11-08,462.2939758300781
2021-11-09,478.9472351074219
2021-11-10,480.6125793457031
2021-11-11,480.75537109375
2021-11-12,479.5182189941406
2021-11-15,469.1456298828125
2021-11-16,468.9077453613281
2021-11-17,487.6736755371094
2021-11-18,485.5564880371094
2021-11-22,454.37615966796875
2021-11-23,454.2318420410156
2021-11-24,463.2298583984375
2021-11-25,467.03118896484375
2021-11-26,442.4429931640625
2021-11-29,425.697998046875
2021-11-30,448.8907775878906
2021-12-01,448.3614501953125
2021-12-02,450.81549072265625
2021-12-03,462.8930358886719
2021-12-06,456.1084289550781
2021-12-07,456.2528076171875
2021-12-08,453.3175964355469
2021-12-09,458.0331115722656
2021-12-10,457.6963195800781
2021-12-13,465.8763427734375
2021-12-14,453.89501953125
2021-12-15,452.83642578125
2021-12-16,456.01220703125
2021-12-17,448.7945556640625
2021-12-20,426.4678649902344
2021-12-21,427.67083740234375
2021-12-22,428.0076599121094
2021-12-23,427.18963623046875
2021-12-24,418.91339111328125
2021-12-27,419.2502136230469
2021-12-28,433.204345703125
2021-12-29,433.6855773925781
2021-12-30,434.4073181152344
2021-12-31,434.3592224121094
2022-01-03,438.64166259765625
2022-01-04,481.8995666503906
2022-01-05,462.8930358886719
2022-01-06,458.61053466796875
2022-01-07,458.12933349609375
2022-01-10,465.8282165527344
2022-01-11,465.6357727050781
2022-01-12,469.292724609375
2022-01-13,470.54376220703125
2022-01-14,497.8746643066406
2022-01-17,497.7303161621094
2022-01-18,483.4393310546875
2022-01-19,489.8389892578125
2022-01-20,489.2615661621094
2022-01-21,478.8681640625
2022-01-24,449.03509521484375
2022-01-25,443.83843994140625
2022-01-27,450.81549072265625
2022-01-28,449.9974670410156
2022-01-31,466.6462097167969
2022-02-01,459.5729064941406
2022-02-02,454.52056884765625
2022-02-03,469.0039978027344
2022-02-04,469.72576904296875
2022-02-07,476.2697448730469
2022-02-08,459.5247802734375
2022-02-09,462.31561279296875
2022-02-10,452.6920471191406
2022-02-11,437.24627685546875
2022-02-14,417.8548278808594
2022-02-15,416.6999816894531
2022-02-16,408.61614990234375
2022-02-17,398.5595703125
2022-02-18,395.5762634277344
2022-02-21,395.23944091796875
2022-02-22,381.2853088378906
2022-02-23,404.2374267578125
2022-02-24,389.7540283203125
2022-02-25,405.34417724609375
2022-02-28,398.36712646484375
2022-03-02,392.83355712890625
2022-03-03,385.1347351074219
2022-03-04,391.4381408691406
2022-03-07,388.40673828125
2022-03-08,393.65155029296875
2022-03-09,392.7373352050781
2022-03-10,398.10260009765625
2022-03-11,415.6128234863281
2022-03-14,426.05072021484375
2022-03-15,410.6378173828125
2022-03-16,416.2956848144531
2022-03-17,422.78277587890625
2022-03-21,426.05072021484375
2022-03-22,433.3669738769531
2022-03-23,433.6596374511719
2022-03-24,427.6603088378906
2022-03-25,429.31866455078125
2022-03-28,425.3191223144531
2022-03-29,424.441162109375
2022-03-30,447.85321044921875
2022-03-31,441.3660888671875
2022-04-01,439.9028625488281
2022-04-04,448.5360412597656
2022-04-05,455.94989013671875
2022-04-06,452.974609375
2022-04-07,463.510009765625
2022-04-08,468.28997802734375
2022-04-11,492.04345703125
2022-04-12,502.4813232421875
2022-04-13,493.2628479003906
2022-04-18,501.4083251953125
2022-04-19,486.82452392578125
2022-04-20,480.3374328613281
2022-04-21,491.4581604003906
2022-04-22,506.3345947265625
2022-04-25,507.4564514160156
2022-04-26,529.84423828125
2022-04-27,509.65130615234375
2022-04-28,513.6995849609375
2022-04-29,517.943115234375
2022-05-02,516.577392578125
2022-05-04,517.6016235351562
2022-05-05,499.50604248046875
2022-05-06,477.4596862792969
2022-05-09,462.3882141113281
2022-05-10,476.6792907714844
2022-05-11,476.5329895019531
2022-05-12,451.6576843261719
2022-05-13,469.0216064453125
2022-05-16,471.606689453125
2022-05-17,487.4586486816406
2022-05-18,480.1423645019531
2022-05-19,477.2158508300781
2022-05-20,481.2153625488281
2022-05-23,479.45947265625
2022-05-24,468.4363098144531
2022-05-25,469.5581359863281
2022-05-26,489.75103759765625
2022-05-27,515.845703125
2022-05-30,544.3790893554688
2022-05-31,542.0379638671875
2022-06-01,522.3328857421875
2022-06-02,525.2105712890625
2022-06-03,509.94390869140625
2022-06-06,525.4544677734375
2022-06-07,531.8927612304688
2022-06-08,525.35693359375
2022-06-09,524.5764770507812
2022-06-10,524.2838134765625
2022-06-13,512.3339233398438
2022-06-14,524.6740112304688
2022-06-15,522.8206176757812
2022-06-16,503.993408203125
2022-06-17,483.7516784667969
2022-06-20,452.7307434082031
2022-06-21,532.8195190429688
2022-06-22,490.97039794921875
2022-06-23,474.82586669921875
2022-06-24,494.57977294921875
2022-06-27,501.35955810546875
2022-06-28,490.6289978027344
2022-06-29,524.9666748046875
2022-06-30,517.6016235351562
2022-07-01,513.8460083007812
2022-07-04,507.2613220214844
2022-07-05,497.0185241699219
2022-07-06,509.94390869140625
2022-07-07,514.3336791992188
2022-07-08,533.7950439453125
2022-07-11,533.9412841796875
2022-07-12,549.305419921875
2022-07-13,544.18408203125
2022-07-14,533.4048461914062
2022-07-15,536.770263671875
2022-07-18,542.7696533203125
2022-07-19,544.9156494140625
2022-07-20,541.0625
2022-07-21,546.0862426757812
2022-07-22,543.5012817382812
2022-07-25,549.7444458007812
2022-07-26,544.0377807617188
2022-07-27,540.2332763671875
2022-07-28,540.6234741210938
2022-07-29,546.1350708007812
2022-08-01,542.9646606445312
2022-08-02,543.5012817382812
2022-08-03,533.5999145507812
2022-08-04,538.4774169921875
2022-08-05,537.94091796875
2022-08-08,544.5742797851562
2022-08-10,542.2330322265625
2022-08-11,567.1083984375
2022-08-12,565.6450805664062
2022-08-16,565.8890380859375
2022-08-17,554.3781127929688
2022-08-18,556.1339721679688
2022-08-19,537.3555908203125
2022-08-22,508.6270751953125
2022-08-23,517.6016235351562
2022-08-24,513.3582153320312
2022-08-25,512.3339233398438
2022-08-26,516.8211669921875
2022-08-29,513.0167846679688
2022-08-30,516.8699951171875
2022-09-01,525.9909057617188
2022-09-02,517.5527954101562
2022-09-05,521.5524291992188
2022-09-06,542.135498046875
2022-09-07,547.5007934570312
2022-09-08,550.671142578125
2022-09-09,536.08740234375
2022-09-12,543.3548583984375
2022-09-13,540.4771728515625
2022-09-14,551.4515991210938
2022-09-15,580.765380859375
2022-09-16,583.886962890625
2022-09-19,571.5469360351562
2022-09-20,573.9857177734375
2022-09-21,564.4257202148438
2022-09-22,558.9629516601562
2022-09-23,554.8170776367188
2022-09-26,539.7455444335938
2022-09-27,556.4754028320312
2022-09-28,547.4031982421875
2022-09-29,564.133056640625
2022-09-30,583.106689453125
2022-10-03,572.2297973632812
2022-10-04,575.1563110351562
2022-10-06,589.788818359375
2022-10-07,600.7144165039062
2022-10-10,590.9594116210938
2022-10-11,586.4234008789062
2022-10-12,587.7890625
2022-10-13,599.5438232421875
2022-10-14,599.4950561523438
2022-10-17,600.519287109375
2022-10-18,598.568359375
2022-10-19,619.005126953125
2022-10-20,645.7826538085938
2022-10-21,613.8349609375
2022-10-24,616.3712768554688
2022-10-25,604.8602905273438
2022-10-27,600.1779174804688
2022-10-28,576.0341796875
2022-10-31,604.226318359375
2022-11-01,588.8621826171875
2022-11-02,596.5685424804688
2022-11-03,620.2732543945312
2022-11-04,626.3701782226562
2022-11-07,627.0042114257812
2022-11-09,618.322265625
2022-11-10,609.7865600585938
2022-11-11,603.2994995117188
2022-11-14,606.8113403320312
2022-11-15,611.9327392578125
2022-11-16,616.6638793945312
2022-11-17,614.4202270507812
2022-11-18,610.8596801757812
2022-11-21,615.4445190429688
2022-11-22,611.9510498046875
2022-11-23,599.0103759765625
2022-11-24,600.8309326171875
2022-11-25,603.2911376953125
2022-11-28,601.3229370117188
2022-11-29,586.46337890625
2022-11-30,592.8106689453125
2022-12-01,587.4474487304688
2022-12-02,594.3359985351562
2022-12-05,590.94091796875
2022-12-06,589.21875
2022-12-07,588.38232421875
2022-12-08,578.8367309570312
2022-12-09,580.6080322265625
2022-12-12,573.1782836914062
2022-12-13,569.8815307617188
2022-12-14,578.0494384765625
2022-12-15,568.799072265625
2022-12-16,588.38232421875
2022-12-19,596.5502319335938
2022-12-20,588.5299072265625
2022-12-21,556.0060424804688
2022-12-22,559.7947387695312
2022-12-23,533.1261596679688
2022-12-26,553.4474487304688
2022-12-27,560.77880859375
2022-12-28,560.3851928710938
2022-12-29,554.9727172851562
2022-12-30,559.4994506835938
2023-01-02,574.162353515625
2023-01-03,566.6340942382812
2023-01-04,553.2998046875
2023-01-05,545.7715454101562
2023-01-06,545.8699951171875
2023-01-09,547.73974609375
2023-01-10,542.1796875
2023-01-11,537.6528930664062
2023-01-12,528.6485595703125
2023-01-13,540.2607421875
2023-01-16,535.6846923828125
2023-01-17,530.8627319335938
2023-01-18,540.555908203125
2023-01-19,538.440185546875
2023-01-20,533.17529296875
2023-01-23,534.6514282226562
2023-01-24,534.9466552734375
2023-01-25,532.3880615234375
2023-01-27,521.9568481445312
2023-01-30,476.98431396484375
2023-01-31,535.1926879882812
2023-02-01,533.322998046875
2023-02-02,526.9756469726562
2023-02-03,517.3807983398438
2023-02-06,528.9929809570312
2023-02-07,513.5921630859375
2023-02-08,510.7874755859375
2023-02-09,502.9148254394531
2023-02-10,512.6080322265625
2023-02-13,510.29541015625
2023-02-14,506.998779296875
2023-02-15,513.7888793945312
2023-02-16,522.6948852539062
2023-02-17,519.9886474609375
2023-02-20,517.9220581054688
2023-02-21,513.0016479492188
2023-02-22,493.9104919433594
2023-02-23,492.1883239746094
2023-02-24,490.9090576171875
2023-02-27,495.63262939453125
2023-02-28,494.35333251953125
2023-03-01,502.4227600097656
2023-03-02,506.998779296875
2023-03-03,506.85113525390625
2023-03-06,516.1015014648438
2023-03-08,529.6818237304688
2023-03-09,518.4140625
2023-03-10,520.3330688476562
2023-03-13,510.0002136230469
2023-03-14,499.076904296875
2023-03-15,508.6224670410156
2023-03-16,494.599365234375
2023-03-17,490.02337646484375
2023-03-20,483.57763671875
2023-03-21,480.4285888671875
2023-03-22,478.41119384765625
2023-03-23,476.9350891113281
2023-03-24,462.2722473144531
2023-03-27,443.3778991699219
2023-03-28,432.15936279296875
2023-03-29,458.04071044921875
2023-03-31,461.239013671875
2023-04-03,467.8815612792969
2023-04-05,477.3778991699219
2023-04-06,483.57763671875
2023-04-10,483.5284423828125
2023-04-11,487.41552734375
2023-04-12,503.01324462890625
2023-04-13,505.3258361816406
2023-04-17,496.86273193359375
2023-04-18,496.17388916015625
2023-04-19,503.2592468261719
2023-04-20,498.63409423828125
2023-04-21,498.3861083984375
2023-04-24,502.10577392578125
2023-04-25,498.7332458496094
2023-04-26,502.10577392578125
2023-04-27,499.0804443359375
2023-04-28,498.5348815917969
2023-05-02,501.9073791503906
2023-05-03,509.4458923339844
2023-05-04,512.7688598632812
2023-05-05,513.6614990234375
2023-05-08,515.1494140625
2023-05-09,502.7505187988281
2023-05-10,507.908447265625
2023-05-11,506.56939697265625
2023-05-12,495.1623840332031
2023-05-15,503.3456726074219
2023-05-16,495.11279296875
2023-05-17,499.2788391113281
2023-05-18,495.5095520019531
2023-05-19,492.58343505859375
2023-05-22,490.1532287597656
2023-05-23,490.2028503417969
2023-05-24,493.2777404785156
2023-05-25,491.7898864746094
2023-05-26,488.96295166015625
2023-05-29,491.24432373046875
2023-05-30,481.9203796386719
2023-05-31,467.4384460449219
2023-06-01,482.7138977050781
2023-06-02,482.36669921875
2023-06-05,471.8028564453125
2023-06-06,466.9920654296875
2023-06-07,471.4556884765625
2023-06-08,468.1328125
2023-06-09,476.6136474609375
2023-06-12,468.6783447265625
2023-06-13,465.752197265625
2023-06-14,465.4546203613281
2023-06-15,458.21368408203125
2023-06-16,462.2309265136719
2023-06-19,465.85137939453125
2023-06-20,471.306884765625
2023-06-21,473.29071044921875
2023-06-22,478.5478820800781
2023-06-23,478.8454284667969
2023-06-26,469.62066650390625
2023-06-27,466.0497741699219
2023-06-28,459.9991149902344
2023-06-30,458.6600341796875
2023-07-03,456.18023681640625
2023-07-04,459.9991149902344
2023-07-05,463.5203857421875
2023-07-06,461.88372802734375
2023-07-07,463.0244445800781
2023-07-10,463.8179626464844
2023-07-11,464.1651611328125
2023-07-12,455.5850830078125
2023-07-13,451.1214904785156
2023-07-14,450.228759765625
2023-07-17,460.2471008300781
2023-07-18,454.2956237792969
2023-07-19,450.27838134765625
2023-07-20,458.9079895019531
2023-07-21,466.0001525878906
2023-07-24,476.8120422363281
2023-07-25,482.7138977050781
2023-07-26,493.4265441894531
2023-07-27,494.31927490234375
2023-07-28,485.54083251953125
2023-07-31,491.5915222167969
2023-08-01,488.61578369140625
2023-08-02,483.8545837402344
2023-08-03,493.773681640625
2023-08-04,494.31927490234375
2023-08-07,483.5074462890625
2023-08-08,476.0680847167969
2023-08-09,466.8929138183594
2023-08-10,455.1883239746094
2023-08-11,459.2055969238281
2023-08-14,455.4363098144531
2023-08-16,461.28857421875
2023-08-17,458.41204833984375
2023-08-18,452.36138916015625
2023-08-21,456.775390625
2023-08-22,455.5355224609375
2023-08-23,460.64385986328125
2023-08-24,474.67938232421875
2023-08-25,471.00933837890625
2023-08-28,471.8028564453125
2023-08-29,469.9678039550781
2023-08-30,472.64599609375
2023-08-31,473.9850769042969
2023-09-01,473.24114990234375
2023-09-04,476.8120422363281
2023-09-05,479.6389465332031
2023-09-06,518.0259399414062
2023-09-07,512.1240844726562
2023-09-08,515.6453247070312
2023-09-11,528.5402221679688
2023-09-12,501.1634521484375
2023-09-13,515.2982177734375
2023-09-14,540.343994140625
2023-09-15,557.7520141601562
2023-09-18,551.453369140625
2023-09-20,535.88037109375
2023-09-21,525.564453125
2023-09-22,530.2264404296875
2023-09-25,529.3833618164062
2023-09-26,524.8701782226562
2023-09-27,518.224365234375
2023-09-28,520.1089477539062
2023-09-29,517.7283935546875
2023-10-03,515.49658203125
2023-10-04,508.2556457519531
2023-10-05,514.0582885742188
2023-10-06,520.1585693359375
2023-10-09,515.9925537109375
2023-10-10,515.6453247070312
2023-10-11,514.0087280273438
2023-10-12,505.5278625488281
2023-10-13,505.8750305175781
2023-10-16,509.0987548828125
2023-10-17,507.46209716796875
2023-10-18,493.9225158691406
2023-10-19,492.58343505859375
2023-10-20,489.85565185546875
2023-10-23,463.27239990234375
2023-10-25,464.8594665527344
2023-10-26,462.3301086425781
2023-10-27,471.9516296386719
2023-10-30,461.53656005859375
2023-10-31,457.81689453125
2023-11-01,458.2632751464844
2023-11-02,465.85137939453125
2023-11-03,474.67938232421875
2023-11-06,475.32415771484375
2023-11-07,474.03466796875
2023-11-08,488.5165710449219
2023-11-09,487.77264404296875
2023-11-10,499.2788391113281
2023-11-13,499.2292175292969
2023-11-15,493.47613525390625
2023-11-16,491.5419006347656
2023-11-17,489.9548645019531
2023-11-20,490.54998779296875
2023-11-21,492.25
2023-11-22,491.0
2023-11-23,532.0999755859375
2023-11-24,537.1500244140625
2023-11-28,535.0499877929688
2023-11-29,529.2999877929688
2023-11-30,535.0999755859375
2023-12-01,535.3499755859375
2023-12-04,544.75
2023-12-05,548.2999877929688
2023-12-06,565.0999755859375
2023-12-07,531.2000122070312
2023-12-08,532.4500122070312
2023-12-11,539.2000122070312
2023-12-12,534.2999877929688
2023-12-13,533.0499877929688
2023-12-14,542.0
2023-12-15,551.5499877929688
2023-12-18,556.75
2023-12-19,562.4000244140625
2023-12-20,540.4500122070312
2023-12-21,556.5
2023-12-22,563.0
2023-12-26,564.9500122070312
2023-12-27,565.25
2023-12-28,570.1500244140625
2023-12-29,556.9000244140625
2024-01-01,560.5499877929688
2024-01-02,559.9000244140625
2024-01-03,570.0999755859375
2024-01-04,575.75
2024-01-05,574.4500122070312
