Date,close
2020-01-27,38.73401641845703
2020-01-28,38.39384841918945
2020-01-29,38.37116622924805
2020-01-30,37.8268928527832
2020-01-31,37.16923141479492
2020-02-03,35.37766647338867
2020-02-04,35.831233978271484
2020-02-05,36.44353485107422
2020-02-06,36.715675354003906
2020-02-07,37.98564147949219
2020-02-10,37.6227912902832
2020-02-11,37.60011291503906
2020-02-12,36.897090911865234
2020-02-13,36.98780822753906
2020-02-14,36.39817428588867
2020-02-17,36.98780822753906
2020-02-18,36.39817428588867
2020-02-19,36.85174560546875
2020-02-20,38.23509979248047
2020-02-24,38.52991485595703
2020-02-25,36.57960510253906
2020-02-26,35.3549919128418
2020-02-27,34.47054672241211
2020-02-28,31.70383644104004
2020-03-02,33.51807403564453
2020-03-03,34.22109603881836
2020-03-04,32.860408782958984
2020-03-05,32.56560134887695
2020-03-06,32.2934684753418
2020-03-09,31.227598190307617
2020-03-11,31.091533660888672
2020-03-12,28.710338592529297
2020-03-13,30.252445220947266
2020-03-16,28.73301887512207
2020-03-17,29.095867156982425
2020-03-18,29.14122200012207
2020-03-19,21.96448135375977
2020-03-20,20.090303421020508
2020-03-23,16.47907257080078
2020-03-24,16.250516891479492
2020-03-25,15.747688293457031
2020-03-26,19.587472915649418
2020-03-27,19.793174743652344
2020-03-30,19.358911514282227
2020-03-31,19.67889404296875
2020-04-01,18.787513732910156
2020-04-03,17.43902015686035
2020-04-07,18.21611785888672
2020-04-08,20.044586181640625
2020-04-09,20.86739921569824
2020-04-13,21.050247192382812
2020-04-15,21.34737205505371
2020-04-16,21.461652755737305
2020-04-17,22.353031158447266
2020-04-20,21.895915985107425
2020-04-21,20.15886688232422
2020-04-22,20.54741859436035
2020-04-23,21.34737205505371
2020-04-24,20.54741859436035
2020-04-27,20.250289916992188
2020-04-28,20.36457061767578
2020-04-29,21.91876792907715
2020-04-30,23.930084228515625
2020-05-04,22.53587532043457
2020-05-05,22.10161399841309
2020-05-06,21.758777618408203
2020-05-07,21.073101043701172
2020-05-08,21.50736427307129
2020-05-11,22.284461975097656
2020-05-12,22.215892791748047
2020-05-13,22.284461975097656
2020-05-14,22.53587532043457
2020-05-15,21.553077697753903
2020-05-18,20.044586181640625
2020-05-19,19.67889404296875
2020-05-20,19.81602668762207
2020-05-21,21.073101043701172
2020-05-22,19.930309295654297
2020-05-26,19.907451629638672
2020-05-27,19.74746322631836
2020-05-28,20.29600524902344
2020-05-29,19.404624938964844
2020-06-01,21.210235595703125
2020-06-02,21.804492950439453
2020-06-03,21.553077697753903
2020-06-04,20.913110733032227
2020-06-05,22.10161399841309
2020-06-08,24.25006675720215
2020-06-09,23.19869804382324
2020-06-10,24.09007453918457
2020-06-11,23.358688354492188
2020-06-12,23.930084228515625
2020-06-15,23.65581321716309
2020-06-16,23.244409561157227
2020-06-17,23.08441925048828
2020-06-18,23.38154411315918
2020-06-19,24.844318389892575
2020-06-22,24.958599090576172
2020-06-23,25.71284294128418
2020-06-24,24.75289726257324
2020-06-25,24.43291282653809
2020-06-26,23.975799560546875
2020-06-29,22.215892791748047
2020-06-30,21.461652755737305
2020-07-01,22.033050537109375
2020-07-02,22.44445419311523
2020-07-03,22.44445419311523
2020-07-06,23.65581321716309
2020-07-07,23.724382400512695
2020-07-08,23.747238159179688
2020-07-09,23.838659286499023
2020-07-10,23.38154411315918
2020-07-13,23.22155380249023
2020-07-14,23.038705825805664
2020-07-15,22.53587532043457
2020-07-16,22.947284698486328
2020-07-17,23.65581321716309
2020-07-20,23.564390182495117
2020-07-21,23.975799560546875
2020-07-22,23.610103607177734
2020-07-23,23.770095825195312
2020-07-24,23.038705825805664
2020-07-27,22.558732986450195
2020-07-28,23.38154411315918
2020-07-29,23.404399871826172
2020-07-30,22.467309951782227
2020-07-31,22.238754272460938
2020-08-03,22.53587532043457
2020-08-04,22.673011779785156
2020-08-05,22.39874267578125
2020-08-06,22.42159843444824
2020-08-07,22.833003997802734
2020-08-10,23.49582290649414
2020-08-11,23.86151885986328
2020-08-12,24.66147232055664
2020-08-13,27.929859161376953
2020-08-14,28.158418655395508
2020-08-17,28.66124725341797
2020-08-18,31.312528610229492
2020-08-19,31.65536880493164
2020-08-20,32.59245681762695
2020-08-21,31.701080322265625
2020-08-24,31.266817092895508
2020-08-25,31.9753475189209
2020-08-26,32.47817611694336
2020-08-27,33.140995025634766
2020-08-28,32.22676467895508
2020-08-31,30.923978805541992
2020-09-01,31.449663162231445
2020-09-02,31.289670944213867
2020-09-03,31.76964569091797
2020-09-04,31.906784057617188
2020-09-07,31.792503356933594
2020-09-08,30.878267288208008
2020-09-09,30.603994369506836
2020-09-10,30.969690322875977
2020-09-11,31.152538299560547
2020-09-14,34.19236755371094
2020-09-15,35.58658218383789
2020-09-16,36.06654739379883
2020-09-17,35.79227828979492
2020-09-18,36.43223571777344
2020-09-21,34.1009407043457
2020-09-22,34.03237533569336
2020-09-23,33.64382553100586
2020-09-24,30.80970001220703
2020-09-25,34.8780403137207
2020-09-28,35.01517868041992
2020-09-29,34.26093292236328
2020-09-30,34.009517669677734
2020-10-01,34.85519027709961
2020-10-05,34.3980712890625
2020-10-06,34.83232879638672
2020-10-07,35.01517868041992
2020-10-08,34.83232879638672
2020-10-09,34.67233657836914
2020-10-12,33.55240249633789
2020-10-13,33.78096008300781
2020-10-14,33.460975646972656
2020-10-15,33.07243347167969
2020-10-16,34.28379440307617
2020-10-19,34.03237533569336
2020-10-20,34.443782806396484
2020-10-21,34.51234436035156
2020-10-22,36.226539611816406
2020-10-23,37.392189025878906
2020-10-26,35.952266693115234
2020-10-27,37.36933135986328
2020-10-28,36.706512451171875
2020-10-29,36.72936248779297
2020-10-30,36.08940505981445
2020-11-02,37.392189025878906
2020-11-03,38.35213088989258
2020-11-04,38.3749885559082
2020-11-05,39.01495361328125
2020-11-06,38.85496139526367
2020-11-09,38.53498077392578
2020-11-10,41.62052154541016
2020-11-11,40.79771423339844
2020-11-12,41.186256408691406
2020-11-13,41.3919677734375
2020-11-14,41.73479843139648
2020-11-17,41.94050216674805
2020-11-18,43.49470520019531
2020-11-19,43.33470916748047
2020-11-20,41.50624084472656
2020-11-23,41.71194839477539
2020-11-24,41.73479843139648
2020-11-25,40.95769882202149
2020-11-26,40.614864349365234
2020-11-27,42.12335205078125
2020-12-01,42.35190963745117
2020-12-02,42.69474411010742
2020-12-03,43.517555236816406
2020-12-04,43.33470916748047
2020-12-07,43.517555236816406
2020-12-08,43.129005432128906
2020-12-09,43.58613204956055
2020-12-10,43.38042449951172
2020-12-11,43.01472854614258
2020-12-14,43.49470520019531
2020-12-15,43.40327835083008
2020-12-16,45.73457717895508
2020-12-17,45.52887725830078
2020-12-18,44.911766052246094
2020-12-21,42.28334045410156
2020-12-22,41.803367614746094
2020-12-23,43.517555236816406
2020-12-24,43.54041290283203
2020-12-28,43.563262939453125
2020-12-29,43.4261360168457
2020-12-30,43.33470916748047
2020-12-31,43.6318359375
2021-01-01,45.30031204223633
2021-01-04,47.56304931640625
2021-01-05,47.883026123046875
2021-01-06,48.04301452636719
2021-01-07,50.76287078857422
2021-01-08,51.56281661987305
2021-01-11,53.4598503112793
2021-01-12,55.58544921875
2021-01-13,55.608306884765625
2021-01-14,54.44265365600586
2021-01-15,54.67121505737305
2021-01-18,52.248497009277344
2021-01-19,54.23695755004883
2021-01-20,55.63116455078125
2021-01-21,54.62550354003906
2021-01-22,55.88257598876953
2021-01-25,53.665557861328125
2021-01-27,52.63705062866211
2021-01-28,51.53996276855469
2021-01-29,50.64858627319336
2021-02-01,55.79115676879883
2021-02-02,60.47660827636719
2021-02-03,61.45940399169922
2021-02-04,62.122222900390625
2021-02-05,60.179473876953125
2021-02-08,62.09937286376953
2021-02-09,61.59654998779297
2021-02-10,61.20798873901367
2021-02-11,61.733680725097656
2021-02-12,58.62528610229492
2021-02-15,59.60808181762695
2021-02-16,58.85383987426758
2021-02-17,60.43088912963867
2021-02-18,59.17382049560547
2021-02-19,56.40826416015625
2021-02-22,55.83686828613281
2021-02-23,57.5281982421875
2021-02-24,57.84818649291992
2021-02-25,59.950923919677734
2021-02-26,58.89955520629883
2021-03-01,59.26524353027344
2021-03-02,60.59088897705078
2021-03-03,60.08805465698242
2021-03-04,59.859493255615234
2021-03-05,57.68819046020508
2021-03-08,57.505340576171875
2021-03-09,56.40826416015625
2021-03-10,56.63682174682617
2021-03-12,55.79115676879883
2021-03-15,55.53974151611328
2021-03-16,56.339698791503906
2021-03-17,53.55128479003906
2021-03-18,51.745662689208984
2021-03-19,53.1627311706543
2021-03-22,51.99708557128906
2021-03-23,52.45419692993164
2021-03-24,51.26569747924805
2021-03-25,50.19146728515625
2021-03-26,52.134220123291016
2021-03-30,51.95137023925781
2021-03-31,51.8828010559082
2021-04-01,54.00840377807617
2021-04-05,51.81423568725586
2021-04-06,51.42568588256836
2021-04-07,53.368438720703125
2021-04-08,56.11113739013672
2021-04-09,55.4025993347168
2021-04-12,51.26569747924805
2021-04-13,52.70561599731445
2021-04-15,51.19712448120117
2021-04-16,51.95137023925781
2021-04-19,50.237178802490234
2021-04-20,51.5856819152832
2021-04-22,51.699954986572266
2021-04-23,50.87714385986328
2021-04-26,52.15707778930664
2021-04-27,52.842750549316406
2021-04-28,53.4598503112793
2021-04-29,52.61418151855469
2021-04-30,51.51710510253906
2021-05-03,51.12855911254883
2021-05-04,50.64858627319336
2021-05-05,51.26569747924805
2021-05-06,52.134220123291016
2021-05-07,52.22563934326172
2021-05-10,53.02559280395508
2021-05-11,52.91131591796875
2021-05-12,51.85994720458984
2021-05-14,51.24283218383789
2021-05-17,52.75132369995117
2021-05-18,56.20256042480469
2021-05-19,57.04822540283203
2021-05-20,57.5281982421875
2021-05-21,57.3453483581543
2021-05-24,57.1396484375
2021-05-25,57.75675964355469
2021-05-26,57.36820602416992
2021-05-27,57.77961349487305
2021-05-28,56.9567985534668
2021-05-31,56.431121826171875
2021-06-01,55.608306884765625
2021-06-02,56.728240966796875
2021-06-03,56.842525482177734
2021-06-04,58.693843841552734
2021-06-07,58.693843841552734
2021-06-08,59.31095886230469
2021-06-09,57.89389419555664
2021-06-10,57.98531723022461
2021-06-11,60.27091217041016
2021-06-14,59.31095886230469
2021-06-15,58.94526672363281
2021-06-16,57.551055908203125
2021-06-17,55.4025993347168
2021-06-18,53.23129653930664
2021-06-21,53.59699249267578
2021-06-22,54.14552688598633
2021-06-23,54.44265365600586
2021-06-24,54.03125
2021-06-25,56.40826416015625
2021-06-28,57.02537155151367
2021-06-29,56.47683334350586
2021-06-30,56.04256820678711
2021-07-01,55.9739990234375
2021-07-02,55.9739990234375
2021-07-05,57.093936920166016
2021-07-06,55.859718322753906
2021-07-07,56.47683334350586
2021-07-08,56.68253326416016
2021-07-09,57.093936920166016
2021-07-12,57.551055908203125
2021-07-13,58.05388259887695
2021-07-14,58.46528625488281
2021-07-15,58.87668991088867
2021-07-16,58.44243240356445
2021-07-19,57.02537155151367
2021-07-20,56.385406494140625
2021-07-22,56.70539093017578
2021-07-23,56.81966781616211
2021-07-26,55.69973373413086
2021-07-27,55.95114517211914
2021-07-28,55.53974151611328
2021-07-29,57.23107147216797
2021-07-30,60.70516586303711
2021-08-02,61.61940002441406
2021-08-03,64.56779479980469
2021-08-04,61.802242279052734
2021-08-05,61.413700103759766
2021-08-06,61.3222770690918
2021-08-09,60.36233139038086
2021-08-10,60.0423469543457
2021-08-11,61.025150299072266
2021-08-12,61.070858001708984
2021-08-13,59.56237030029297
2021-08-16,58.51100158691406
2021-08-17,57.77961349487305
2021-08-18,57.208221435546875
2021-08-20,54.39694595336914
2021-08-23,53.82555389404297
2021-08-24,54.71692657470703
2021-08-25,54.35123443603515
2021-08-26,53.734127044677734
2021-08-27,54.96834182739258
2021-08-30,55.63116455078125
2021-08-31,56.38914489746094
2021-09-01,56.274295806884766
2021-09-02,55.97570037841797
2021-09-03,55.401466369628906
2021-09-06,55.95272445678711
2021-09-07,55.401466369628906
2021-09-08,55.90679168701172
2021-09-09,57.560569763183594
2021-09-13,56.64180374145508
2021-09-14,57.353851318359375
2021-09-15,58.96168518066406
2021-09-16,58.45636367797851
2021-09-17,57.491661071777344
2021-09-20,57.46868896484375
2021-09-21,58.29557418823242
2021-09-22,58.93871307373047
2021-09-23,59.19137954711914
2021-09-24,58.5252685546875
2021-09-27,59.903411865234375
2021-09-28,59.558876037597656
2021-09-29,59.42107009887695
2021-09-30,61.46531677246094
2021-10-01,60.06420135498047
2021-10-04,59.650753021240234
2021-10-05,60.75326919555664
2021-10-06,59.650753021240234
2021-10-07,62.40705108642578
2021-10-08,61.97063064575195
2021-10-11,62.82049560546875
2021-10-12,63.90003967285156
2021-10-13,67.2764892578125
2021-10-14,66.49555206298828
2021-10-18,66.47257995605469
2021-10-19,64.1526870727539
2021-10-20,62.7515869140625
2021-10-21,64.79583740234375
2021-10-22,63.94597625732422
2021-10-25,63.119083404541016
2021-10-26,65.85240936279297
2021-10-27,65.16333770751953
2021-10-28,64.91067504882812
2021-10-29,65.41600036621094
2021-11-01,66.28882598876953
2021-11-02,66.40367889404297
2021-11-03,65.78350067138672
2021-11-04,66.58741760253906
2021-11-08,67.0927505493164
2021-11-09,68.8384017944336
2021-11-10,68.2871322631836
2021-11-11,67.2535171508789
2021-11-12,66.93196105957031
2021-11-15,69.87201690673828
2021-11-16,67.5750961303711
2021-11-17,67.06976318359375
2021-11-18,64.03785705566406
2021-11-22,61.39640426635742
2021-11-23,62.039546966552734
2021-11-24,62.13141250610352
2021-11-25,61.44234085083008
2021-11-26,57.72135162353515
2021-11-29,55.7000732421875
2021-11-30,54.9880256652832
2021-12-01,55.95272445678711
2021-12-02,55.12584686279297
2021-12-03,55.424442291259766
2021-12-06,54.78130340576172
2021-12-07,56.25132751464844
2021-12-08,57.95104217529297
2021-12-09,58.548240661621094
2021-12-10,58.75495910644531
2021-12-13,58.86980056762695
2021-12-14,57.85916519165039
2021-12-15,57.996978759765625
2021-12-16,57.90510559082031
2021-12-17,56.59586334228515
2021-12-20,55.033966064453125
2021-12-21,56.20539093017578
2021-12-22,57.12415313720703
2021-12-23,57.81322479248047
2021-12-24,56.435081481933594
2021-12-27,56.412113189697266
2021-12-28,56.50398635864258
2021-12-29,55.7000732421875
2021-12-30,55.401466369628906
2021-12-31,56.25132751464844
2022-01-03,58.66307830810547
2022-01-04,58.5252685546875
2022-01-05,60.523582458496094
2022-01-06,60.84514236450195
2022-01-07,60.82217025756836
2022-01-10,61.67204284667969
2022-01-11,62.085479736328125
2022-01-12,63.80816650390625
2022-01-13,63.417686462402344
2022-01-14,63.27987289428711
2022-01-17,63.99192428588867
2022-01-18,62.22329330444336
2022-01-19,63.14204788208008
2022-01-20,63.8770637512207
2022-01-21,63.53253173828125
2022-01-24,61.00593185424805
2022-01-25,60.110137939453125
2022-01-27,60.179046630859375
2022-01-28,60.06420135498047
2022-01-31,60.891090393066406
2022-02-01,59.926387786865234
2022-02-02,61.58016204833984
2022-02-03,62.54485702514648
2022-02-04,62.56782531738281
2022-02-07,62.292205810546875
2022-02-08,61.55718994140625
2022-02-09,63.3028450012207
2022-02-10,62.56782531738281
2022-02-11,61.09780502319336
2022-02-14,56.94039535522461
2022-02-15,59.03058624267578
2022-02-16,58.89277648925781
2022-02-17,58.24964141845703
2022-02-18,58.111820220947266
2022-02-21,57.37681198120117
2022-02-22,57.12415313720703
2022-02-23,56.96337127685547
2022-02-24,52.20876693725586
2022-02-25,54.20707702636719
2022-02-28,54.50567626953125
2022-03-02,54.16114044189453
2022-03-03,50.623897552490234
2022-03-04,48.625587463378906
2022-03-07,45.547733306884766
2022-03-08,45.61663436889648
2022-03-09,49.03903579711914
2022-03-10,48.94715881347656
2022-03-11,48.648555755615234
2022-03-14,49.291690826416016
2022-03-15,50.50905227661133
2022-03-16,53.058624267578125
2022-03-17,52.576271057128906
2022-03-21,50.89952850341797
2022-03-22,51.54266357421875
2022-03-23,51.51969528198242
2022-03-24,51.473758697509766
2022-03-25,52.1628303527832
2022-03-28,52.392520904541016
2022-03-29,52.41549301147461
2022-03-30,52.82892990112305
2022-03-31,53.86254119873047
2022-04-01,54.73536682128906
2022-04-04,55.58522033691406
2022-04-05,56.64180374145508
2022-04-06,57.28493881225586
2022-04-07,57.88213348388672
2022-04-08,59.32918548583984
2022-04-11,59.97232437133789
2022-04-12,59.44403076171875
2022-04-13,58.64011764526367
2022-04-18,58.61714553833008
2022-04-19,57.19306182861328
2022-04-20,58.731990814208984
2022-04-21,59.03058624267578
2022-04-22,59.30622100830078
2022-04-25,57.79025650024414
2022-04-26,59.67372131347656
2022-04-27,58.34151840209961
2022-04-28,59.07653045654297
2022-04-29,58.387454986572266
2022-05-02,57.9740104675293
2022-05-04,55.37850570678711
2022-05-05,56.77961730957031
2022-05-06,54.91912078857422
2022-05-09,53.95441818237305
2022-05-10,54.52864456176758
2022-05-11,53.4490966796875
2022-05-12,53.95441818237305
2022-05-13,56.32023239135742
2022-05-16,57.675411224365234
2022-05-17,58.59417724609375
2022-05-18,58.065887451171875
2022-05-19,56.458045959472656
2022-05-20,59.88045501708984
2022-05-23,62.38407897949219
2022-05-24,64.86473846435547
2022-05-25,63.8770637512207
2022-05-26,63.119083404541016
2022-05-27,64.45130920410156
2022-05-30,63.99192428588867
2022-05-31,63.1650276184082
2022-06-01,64.26753997802734
2022-06-02,65.92132568359375
2022-06-03,64.08379364013672
2022-06-06,63.578460693359375
2022-06-07,64.19863891601562
2022-06-08,63.62441635131836
2022-06-09,63.34877395629883
2022-06-10,63.32581329345703
2022-06-13,60.56952667236328
2022-06-14,61.3275032043457
2022-06-15,61.809852600097656
2022-06-16,59.67372131347656
2022-06-17,60.40873336791992
2022-06-20,61.05186462402344
2022-06-21,62.82049560546875
2022-06-22,61.30452728271485
2022-06-23,64.1526870727539
2022-06-24,64.31348419189453
2022-06-27,64.91067504882812
2022-06-28,66.61038970947266
2022-06-29,67.32243347167969
2022-06-30,67.89666748046875
2022-07-01,67.20758819580078
2022-07-04,66.63335418701172
2022-07-05,66.51851654052734
2022-07-06,67.50619506835938
2022-07-07,67.98853302001953
2022-07-08,66.19695281982422
2022-07-11,66.7022705078125
2022-07-12,65.87537384033203
2022-07-13,65.73757934570312
2022-07-14,65.55252075195312
2022-07-15,67.05601501464844
2022-07-18,67.4029769897461
2022-07-19,67.81932830810547
2022-07-20,68.69829559326172
2022-07-21,68.21255493164062
2022-07-22,68.0969009399414
2022-07-25,67.95812225341797
2022-07-26,67.03289031982422
2022-07-27,68.37447357177734
2022-07-28,67.33358001708984
2022-07-29,68.92961120605469
2022-08-01,71.35832977294922
2022-08-02,68.79082489013672
2022-08-03,68.69829559326172
2022-08-04,67.49549865722656
2022-08-05,67.05601501464844
2022-08-08,67.17167663574219
2022-08-10,68.00437927246094
2022-08-11,67.47236633300781
2022-08-12,68.07376098632812
2022-08-16,69.16091918945312
2022-08-17,68.42073059082031
2022-08-18,68.16629791259766
2022-08-19,68.46698760986328
2022-08-22,65.78382873535156
2022-08-23,67.84245300292969
2022-08-24,69.13777923583984
2022-08-25,68.25881958007812
2022-08-26,69.16091918945312
2022-08-29,68.53639221191406
2022-08-30,71.24267578125
2022-09-01,75.29055786132812
2022-09-02,75.70690155029297
2022-09-05,76.14640808105469
2022-09-06,76.3314437866211
2022-09-07,74.92047119140625
2022-09-08,76.05386352539062
2022-09-09,77.04850006103516
2022-09-12,76.3314437866211
2022-09-13,75.84569549560547
2022-09-14,75.40621185302734
2022-09-15,76.3777084350586
2022-09-16,74.22654724121094
2022-09-19,74.64290618896484
2022-09-20,75.15177917480469
2022-09-21,75.03611755371094
2022-09-22,76.10013580322266
2022-09-23,73.69454193115234
2022-09-26,71.47399139404297
2022-09-27,69.80857849121094
2022-09-28,69.2997055053711
2022-09-29,69.09152221679688
2022-09-30,70.61814880371094
2022-10-03,69.53101348876953
2022-10-04,72.30669403076172
2022-10-06,72.39922332763672
2022-10-07,73.85645294189453
2022-10-10,71.40460205078125
2022-10-11,68.97587585449219
2022-10-12,68.95274353027344
2022-10-13,68.05064392089844
2022-10-14,68.46698760986328
2022-10-17,68.4901123046875
2022-10-18,69.2997055053711
2022-10-19,67.93498992919922
2022-10-20,66.9635009765625
2022-10-21,66.15391540527344
2022-10-24,66.87097930908203
2022-10-25,68.12002563476562
2022-10-27,68.44386291503906
2022-10-28,68.9990005493164
2022-10-31,70.91885375976562
2022-11-01,69.27657318115234
2022-11-02,69.13777923583984
2022-11-03,68.4901123046875
2022-11-04,67.86559295654297
2022-11-07,68.53639221191406
2022-11-09,68.37447357177734
2022-11-10,67.81932830810547
2022-11-11,68.3513412475586
2022-11-14,70.66442108154297
2022-11-15,69.43848419189453
2022-11-16,68.46698760986328
2022-11-17,66.9635009765625
2022-11-18,66.98662567138672
2022-11-21,66.47775268554688
2022-11-22,66.66279602050781
2022-11-23,67.28732299804688
2022-11-24,67.5880355834961
2022-11-25,68.81394958496094
2022-11-28,69.39222717285156
2022-11-29,68.721435546875
2022-11-30,68.83708190917969
2022-12-01,68.79082489013672
2022-12-02,67.56490325927734
2022-12-05,68.12002563476562
2022-12-06,67.49549865722656
2022-12-07,67.1022720336914
2022-12-08,67.07914733886719
2022-12-09,66.45460510253906
2022-12-12,66.80157470703125
2022-12-13,66.61653900146484
2022-12-14,67.88872528076172
2022-12-15,66.63966369628906
2022-12-16,65.22869110107422
2022-12-19,66.68592071533203
2022-12-20,67.12540435791016
2022-12-21,66.10765075683594
2022-12-22,65.89947509765625
2022-12-23,63.771453857421875
2022-12-26,65.36746978759766
2022-12-27,65.62191009521484
2022-12-28,66.52400970458984
2022-12-29,66.80157470703125
2022-12-30,66.33895874023438
2023-01-02,68.76768493652344
2023-01-03,68.18941497802734
2023-01-04,67.4492416381836
2023-01-05,68.67516326904297
2023-01-06,68.3513412475586
2023-01-09,70.01676177978516
2023-01-10,70.27119445800781
2023-01-11,69.13777923583984
2023-01-12,67.91185760498047
2023-01-13,68.02751159667969
2023-01-16,67.88872528076172
2023-01-17,67.93498992919922
2023-01-18,68.18941497802734
2023-01-19,67.51863098144531
2023-01-20,66.63966369628906
2023-01-23,68.16629791259766
2023-01-24,68.02751159667969
2023-01-25,67.70368194580078
2023-01-27,69.09152221679688
2023-01-30,66.75531768798828
2023-01-31,69.16091918945312
2023-02-01,68.32821655273438
2023-02-02,70.34058380126953
2023-02-03,71.19641876220703
2023-02-06,70.71067810058594
2023-02-07,69.13777923583984
2023-02-08,68.69829559326172
2023-02-09,68.86021423339844
2023-02-10,68.16629791259766
2023-02-13,68.9990005493164
2023-02-14,69.04525756835938
2023-02-15,69.36909484863281
2023-02-16,69.83170318603516
2023-02-17,68.88334655761719
2023-02-20,68.721435546875
2023-02-21,68.3513412475586
2023-02-22,66.33895874023438
2023-02-23,65.04364776611328
2023-02-24,65.36746978759766
2023-02-27,65.3443374633789
2023-02-28,67.31045532226562
2023-03-01,66.59339904785156
2023-03-02,67.1485366821289
2023-03-03,67.1022720336914
2023-03-06,67.54175567626953
2023-03-08,67.51863098144531
2023-03-09,67.00975799560547
2023-03-10,67.26419067382812
2023-03-13,65.18242645263672
2023-03-14,64.16468048095703
2023-03-15,63.887115478515625
2023-03-16,64.65042114257812
2023-03-17,64.5347671508789
2023-03-20,62.892478942871094
2023-03-21,62.638038635253906
2023-03-22,64.18780517578125
2023-03-23,63.51701736450195
2023-03-24,63.678924560546875
2023-03-27,62.2679557800293
2023-03-28,62.29107666015625
2023-03-29,63.12379837036133
2023-03-31,64.39598083496094
2023-04-03,65.22869110107422
2023-04-05,62.33735275268555
2023-04-06,63.12379837036133
2023-04-10,63.9333610534668
2023-04-11,63.63266372680664
2023-04-12,63.60953903198242
2023-04-13,63.84084701538086
2023-04-17,63.95649337768555
2023-04-18,64.5810317993164
2023-04-19,63.70206069946289
2023-04-20,64.2572021484375
2023-04-21,63.03126907348633
2023-04-24,63.12379837036133
2023-04-25,64.8354721069336
2023-04-26,65.22869110107422
2023-04-27,65.78382873535156
2023-04-28,67.51863098144531
2023-05-02,66.47775268554688
2023-05-03,66.47775268554688
2023-05-04,67.28732299804688
2023-05-05,66.84784698486328
2023-05-08,67.84245300292969
2023-05-09,68.02751159667969
2023-05-10,68.86021423339844
2023-05-11,68.88334655761719
2023-05-12,69.27657318115234
2023-05-15,70.94197845458984
2023-05-16,70.57189178466797
2023-05-17,70.73380279541016
2023-05-18,70.64128112792969
2023-05-19,71.5665054321289
2023-05-22,70.80319213867188
2023-05-23,70.40996551513672
2023-05-24,69.5772705078125
2023-05-25,67.31045532226562
2023-05-26,67.31045532226562
2023-05-29,67.5880355834961
2023-05-30,67.47236633300781
2023-05-31,67.68054962158203
2023-06-01,68.07376098632812
2023-06-02,67.61115264892578
2023-06-05,68.95274353027344
2023-06-06,69.46160888671875
2023-06-07,70.29432678222656
2023-06-08,70.78006744384766
2023-06-09,70.47937774658203
2023-06-12,70.71067810058594
2023-06-13,71.26580810546875
2023-06-14,72.32982635498047
2023-06-15,72.79244232177734
2023-06-16,76.05386352539062
2023-06-19,77.69615936279297
2023-06-20,77.37232971191406
2023-06-21,75.82257080078125
2023-06-22,75.86883544921875
2023-06-23,74.75856018066406
2023-06-26,75.98448181152344
2023-06-27,75.68378448486328
2023-06-28,76.77092742919922
2023-06-30,77.44171142578125
2023-07-03,77.32606506347656
2023-07-04,75.52186584472656
2023-07-05,76.40083312988281
2023-07-06,76.44709014892578
2023-07-07,76.89360809326172
2023-07-10,76.70561218261719
2023-07-11,78.20963287353516
2023-07-12,79.80767822265625
2023-07-13,80.04267120361328
2023-07-14,80.72418975830078
2023-07-17,81.02969360351562
2023-07-18,81.52320098876953
2023-07-19,81.40569305419922
2023-07-20,82.58071899414062
2023-07-21,85.4712905883789
2023-07-24,85.75328826904297
2023-07-25,85.91780090332031
2023-07-26,85.11878204345703
2023-07-27,85.49478912353516
2023-07-28,84.27275848388672
2023-07-31,86.4818115234375
2023-08-01,86.5758056640625
2023-08-02,84.76628112792969
2023-08-03,85.07178497314453
2023-08-04,85.77679443359375
2023-08-07,86.03529357910156
2023-08-08,86.34080505371094
2023-08-09,88.15034484863281
2023-08-10,87.51582336425781
2023-08-11,87.9388427734375
2023-08-14,87.82133483886719
2023-08-16,88.64385223388672
2023-08-17,88.78485870361328
2023-08-18,87.60983276367188
2023-08-21,87.82133483886719
2023-08-22,88.3148422241211
2023-08-23,88.17384338378906
2023-08-24,87.35133361816406
2023-08-25,87.3983154296875
2023-08-28,88.12683868408203
2023-08-29,88.40885162353516
2023-08-30,88.2678451538086
2023-08-31,86.41130828857422
2023-09-01,86.5758056640625
2023-09-04,86.36430358886719
2023-09-05,86.1998062133789
2023-09-06,85.56529235839844
2023-09-07,85.54178619384766
2023-09-08,86.29380798339844
2023-09-11,86.88131713867188
2023-09-12,84.5782699584961
2023-09-13,84.36676788330078
2023-09-14,84.55476379394531
2023-09-15,86.01179504394531
2023-09-18,86.31729888916016
2023-09-20,85.65928649902344
2023-09-21,84.29625701904297
2023-09-22,84.06126403808594
2023-09-25,85.75328826904297
2023-09-26,84.41377258300781
2023-09-27,84.27275848388672
2023-09-28,81.8287124633789
2023-09-29,83.19173431396484
2023-10-03,83.47374725341797
2023-10-04,81.28820037841797
2023-10-05,80.95919036865234
2023-10-06,80.794677734375
2023-10-09,80.70069122314453
2023-10-10,81.59371185302734
2023-10-11,82.88623046875
2023-10-12,82.01671600341797
2023-10-13,82.62773132324219
2023-10-16,82.86273193359375
2023-10-17,83.00374603271484
2023-10-18,82.53372192382812
2023-10-19,83.09774017333984
2023-10-20,80.9356918334961
2023-10-23,80.13667297363281
2023-10-25,79.66666412353516
2023-10-26,78.28013610839844
2023-10-27,79.03215026855469
2023-10-30,78.93814849853516
