Date,close
2026-01-12,1549.4000244140625
2026-01-13,1532.800048828125
2026-01-14,1549.4000244140625
2026-01-16,1527.300048828125
2026-01-19,1493.199951171875
2026-01-20,1364.5999755859375
2026-01-21,1351.800048828125
2026-01-22,1343.699951171875
2026-01-23,1381.800048828125
2026-01-27,1369.699951171875
2026-01-28,1416.0999755859375
2026-01-29,1406.0
2026-01-30,1450.199951171875
2026-02-02,1421.800048828125
2026-02-03,1506.199951171875
2026-02-04,1499.5999755859375
2026-02-05,1491.800048828125
2026-02-06,1514.5
2026-02-09,1549.0
2026-02-10,1533.699951171875
2026-02-11,1549.0
2026-02-12,1530.800048828125
2026-02-13,1524.9000244140625
2026-02-16,1484.5
2026-02-17,1482.800048828125
2026-02-18,1487.300048828125
2026-02-19,1497.199951171875
2026-02-20,1514.0
2026-02-23,1513.0999755859375
2026-02-24,1455.5999755859375
2026-02-25,1455.699951171875
2026-02-26,1439.800048828125
2026-02-27,1395.0999755859375
2026-03-02,1359.5999755859375
2026-03-04,1338.4000244140625
2026-03-05,1354.800048828125
2026-03-06,1357.0999755859375
2026-03-09,1283.9000244140625
2026-03-10,1325.9000244140625
2026-03-11,1354.9000244140625
2026-03-12,1340.300048828125
2026-03-13,1294.4000244140625
2026-03-16,1247.199951171875
2026-03-17,1279.699951171875
2026-03-18,1293.699951171875
2026-03-19,1270.4000244140625
2026-03-20,1267.199951171875
2026-03-23,1199.699951171875
2026-03-24,1205.5999755859375
2026-03-25,1223.4000244140625
2026-03-27,1227.5
2026-03-30,1187.4000244140625
2026-04-01,1197.9000244140625
2026-04-02,1156.800048828125
2026-04-06,1220.0
2026-04-07,1228.699951171875
2026-04-08,1292.5
2026-04-09,1300.5999755859375
2026-04-10,1299.9000244140625
2026-04-13,1297.0
2026-04-15,1320.800048828125
2026-04-16,1321.199951171875
2026-04-17,1332.199951171875
2026-04-20,1313.199951171875
2026-04-21,1370.199951171875
