Date,close
2020-03-02,18.149616241455078
2020-03-03,18.006330490112305
2020-03-04,17.671993255615234
2020-03-05,17.910804748535156
2020-03-06,17.1466121673584
2020-03-09,15.904793739318848
2020-03-11,16.191368103027344
2020-03-12,14.137595176696777
2020-03-13,14.042070388793945
2020-03-16,13.468925476074219
2020-03-17,13.659974098205566
2020-03-18,13.277875900268555
2020-03-19,13.37339973449707
2020-03-20,12.943541526794434
2020-03-23,11.653963088989258
2020-03-24,12.561444282531738
2020-03-25,13.37339973449707
2020-03-26,13.421162605285645
2020-03-27,12.609206199645996
2020-03-30,12.036060333251953
2020-03-31,11.892773628234863
2020-04-01,11.462913513183594
2020-04-03,10.60319709777832
2020-04-07,11.653963088989258
2020-04-08,11.319628715515137
2020-04-09,11.367389678955078
2020-04-13,10.9852933883667
2020-04-15,11.558440208435059
2020-04-16,11.415152549743652
2020-04-17,13.659974098205566
2020-04-20,16.382415771484375
2020-04-21,17.528709411621094
2020-04-22,16.47793960571289
2020-04-23,15.474934577941895
2020-04-24,14.662979125976562
2020-04-27,14.758502960205078
2020-04-28,13.994308471679688
2020-04-29,14.424168586730957
2020-04-30,14.28088092803955
2020-05-04,13.707736015319824
2020-05-05,13.230114936828613
2020-05-06,12.609206199645996
2020-05-07,12.37039566040039
2020-05-08,12.418157577514648
2020-05-11,12.179347038269043
2020-05-12,11.606200218200684
2020-05-13,12.179347038269043
2020-05-14,12.561444282531738
2020-05-15,12.418157577514648
2020-05-18,11.892773628234863
2020-05-19,11.74948787689209
2020-05-20,12.227109909057617
2020-05-21,12.131585121154785
2020-05-22,11.940536499023438
2020-05-26,11.845011711120605
2020-05-27,11.701725959777832
2020-05-28,11.701725959777832
2020-05-29,11.176342010498047
2020-06-01,11.176342010498047
2020-06-02,11.701725959777832
2020-06-03,12.274870872497559
2020-06-04,12.609206199645996
2020-06-05,13.851021766662598
2020-06-08,15.236124038696289
2020-06-09,15.140600204467773
2020-06-10,15.522697448730469
2020-06-11,14.85402774810791
2020-06-12,14.85402774810791
2020-06-15,14.85402774810791
2020-06-16,14.471928596496582
2020-06-17,14.042070388793945
2020-06-18,14.233118057250977
2020-06-19,14.901788711547852
2020-06-22,15.188362121582031
2020-06-23,16.668991088867188
2020-06-24,18.054088592529297
2020-06-25,18.913808822631836
2020-06-26,18.81828498840332
2020-06-29,18.197376251220703
2020-06-30,17.289897918701172
2020-07-01,16.430179595947266
2020-07-02,17.19437026977539
2020-07-03,16.621225357055664
2020-07-06,16.621225357055664
2020-07-07,17.433181762695312
2020-07-08,18.29290008544922
2020-07-09,18.913808822631836
2020-07-10,18.006330490112305
2020-07-13,17.19437026977539
2020-07-14,16.47793960571289
2020-07-15,16.286890029907227
2020-07-16,15.761507987976074
2020-07-17,16.00031852722168
2020-07-20,16.382415771484375
2020-07-21,16.143604278564453
2020-07-22,15.952558517456055
2020-07-23,15.952558517456055
2020-07-24,15.904793739318848
2020-07-27,15.331647872924805
2020-07-28,14.758502960205078
2020-07-29,15.427172660827637
2020-07-30,15.236124038696289
2020-07-31,15.092838287353516
2020-08-03,15.283886909484863
2020-08-04,15.283886909484863
2020-08-05,15.379410743713379
2020-08-06,15.331647872924805
2020-08-07,15.809270858764648
2020-08-10,16.573463439941406
2020-08-11,16.621225357055664
2020-08-12,16.860036849975586
2020-08-13,16.430179595947266
2020-08-14,16.048080444335938
2020-08-17,16.191368103027344
2020-08-18,16.430179595947266
2020-08-19,16.668991088867188
2020-08-20,16.334651947021484
2020-08-21,17.433181762695312
2020-08-24,17.1466121673584
2020-08-25,17.098848342895508
2020-08-26,17.337657928466797
2020-08-27,17.958566665649414
2020-08-28,18.722761154174805
2020-08-31,17.1466121673584
2020-09-01,16.764511108398438
2020-09-02,16.812274932861328
2020-09-03,16.860036849975586
2020-09-04,16.812274932861328
2020-09-07,17.098848342895508
2020-09-08,16.668991088867188
2020-09-09,16.286890029907227
2020-09-10,16.9555606842041
2020-09-11,16.907800674438477
2020-09-14,16.812274932861328
2020-09-15,16.9555606842041
2020-09-16,16.573463439941406
2020-09-17,16.286890029907227
2020-09-18,15.57045841217041
2020-09-21,14.901788711547852
2020-09-22,14.901788711547852
2020-09-23,14.662979125976562
2020-09-24,14.185358047485352
2020-09-25,14.08983325958252
2020-09-28,14.28088092803955
2020-09-29,14.376405715942383
2020-09-30,14.185358047485352
2020-10-01,14.519692420959473
2020-10-05,14.424168586730957
2020-10-06,14.424168586730957
2020-10-07,14.328643798828125
2020-10-08,14.28088092803955
2020-10-09,14.376405715942383
2020-10-12,14.28088092803955
2020-10-13,14.233118057250977
2020-10-14,14.137595176696777
2020-10-15,13.898784637451172
2020-10-16,13.898784637451172
2020-10-19,14.137595176696777
2020-10-20,13.94654655456543
2020-10-21,13.898784637451172
2020-10-22,14.042070388793945
2020-10-23,14.28088092803955
2020-10-26,14.08983325958252
2020-10-27,13.994308471679688
2020-10-28,14.042070388793945
2020-10-29,13.898784637451172
2020-10-30,13.564448356628418
2020-11-02,13.755497932434082
2020-11-03,13.851021766662598
2020-11-04,13.803258895874023
2020-11-05,13.612211227416992
2020-11-06,13.659974098205566
2020-11-09,14.901788711547852
2020-11-10,15.092838287353516
2020-11-11,14.85402774810791
2020-11-12,14.662979125976562
2020-11-13,14.662979125976562
2020-11-14,14.901788711547852
2020-11-17,15.140600204467773
2020-11-18,15.283886909484863
2020-11-19,16.334651947021484
2020-11-20,19.582481384277344
2020-11-23,23.45121192932129
2020-11-24,24.406455993652344
2020-11-25,21.9705867767334
2020-11-26,21.58848762512207
2020-11-27,22.830305099487305
2020-12-01,22.973590850830078
2020-12-02,22.495967864990234
2020-12-03,22.734779357910156
2020-12-04,22.543733596801758
2020-12-07,22.591493606567383
2020-12-08,24.549741744995117
2020-12-09,24.119884490966797
2020-12-10,23.307926177978516
2020-12-11,23.307926177978516
2020-12-14,23.403451919555664
2020-12-15,23.02135467529297
2020-12-16,22.973590850830078
2020-12-17,22.782543182373047
2020-12-18,22.304922103881836
2020-12-21,20.728769302368164
2020-12-22,20.87205696105957
2020-12-23,21.87506103515625
2020-12-24,22.066112518310547
2020-12-28,22.257158279418945
2020-12-29,22.018348693847656
2020-12-30,21.922826766967773
2020-12-31,22.113872528076172
2021-01-01,23.26016616821289
2021-01-04,23.45121192932129
2021-01-05,23.164640426635742
2021-01-06,22.830305099487305
2021-01-07,23.069114685058594
2021-01-08,25.361698150634766
2021-01-11,24.167644500732422
2021-01-12,26.55575180053711
2021-01-13,29.182668685913086
2021-01-14,27.89309310913086
2021-01-15,27.65428352355957
2021-01-18,27.224422454833984
2021-01-19,27.606517791748047
2021-01-20,28.943857192993164
2021-01-21,28.227428436279297
2021-01-22,27.176660537719727
2021-01-25,26.31694221496582
2021-01-27,25.934844970703125
2021-01-28,26.50798988342285
2021-01-29,26.125892639160156
2021-02-01,27.41547203063965
2021-02-02,28.65728759765625
2021-02-03,28.08414077758789
2021-02-04,29.4692440032959
2021-02-05,28.80057144165039
2021-02-08,29.660289764404297
2021-02-09,29.564767837524414
2021-02-10,28.41847801208496
2021-02-11,28.514001846313477
2021-02-12,28.32295036315918
2021-02-15,27.749805450439453
2021-02-16,27.510995864868164
2021-02-17,28.752811431884766
2021-02-18,28.89609718322754
2021-02-19,28.848337173461914
2021-02-22,27.749805450439453
2021-02-23,27.749805450439453
2021-02-24,28.466236114501953
2021-02-25,28.32295036315918
2021-02-26,27.702043533325195
2021-03-01,27.65428352355957
2021-03-02,27.606517791748047
2021-03-03,29.660289764404297
2021-03-04,29.182668685913086
2021-03-05,27.558759689331055
2021-03-08,27.988616943359375
2021-03-09,27.797569274902344
2021-03-10,27.749805450439453
2021-03-12,27.940855026245117
2021-03-15,27.224422454833984
2021-03-16,27.081138610839844
2021-03-17,26.31694221496582
2021-03-18,25.122888565063477
2021-03-19,25.504985809326172
2021-03-22,25.504985809326172
2021-03-23,25.839319229125977
2021-03-24,25.409460067749023
2021-03-25,24.645265579223633
2021-03-26,24.597505569458008
2021-03-30,24.836315155029297
2021-03-31,24.50197982788086
2021-04-01,25.457223892211914
2021-04-05,24.884077072143555
2021-04-06,24.645265579223633
2021-04-07,24.836315155029297
2021-04-08,24.884077072143555
2021-04-09,25.743797302246094
2021-04-12,23.546737670898438
2021-04-13,23.976598739624023
2021-04-15,23.546737670898438
2021-04-16,23.49897575378418
2021-04-19,21.922826766967773
2021-04-20,22.161636352539062
2021-04-22,21.779539108276367
2021-04-23,21.58848762512207
2021-04-26,22.018348693847656
2021-04-27,22.400447845458984
2021-04-28,23.02135467529297
2021-04-29,22.925827026367188
2021-04-30,22.68701934814453
2021-05-03,22.878068923950195
2021-05-04,23.164640426635742
2021-05-05,23.45121192932129
2021-05-06,23.69002342224121
2021-05-07,23.785547256469727
2021-05-10,24.310932159423828
2021-05-11,25.79155921936035
2021-05-12,26.603513717651367
2021-05-14,26.699039459228516
2021-05-17,26.699039459228516
2021-05-18,26.412466049194336
2021-05-19,26.50798988342285
2021-05-20,26.31694221496582
2021-05-21,28.32295036315918
2021-05-24,28.466236114501953
2021-05-25,28.13190460205078
2021-05-26,27.606517791748047
2021-05-27,27.749805450439453
2021-05-28,27.463232040405273
2021-05-31,27.41547203063965
2021-06-01,27.65428352355957
2021-06-02,28.08414077758789
2021-06-03,28.227428436279297
2021-06-04,28.13190460205078
2021-06-07,28.13190460205078
2021-06-08,27.702043533325195
2021-06-09,27.41547203063965
2021-06-10,27.606517791748047
2021-06-11,27.89309310913086
2021-06-14,27.797569274902344
2021-06-15,28.036378860473633
2021-06-16,29.182668685913086
2021-06-17,28.80057144165039
2021-06-18,31.28420639038086
2021-06-21,37.54104232788086
2021-06-22,38.83062744140625
2021-06-23,38.78285598754883
2021-06-24,37.97090530395508
2021-06-25,37.25447463989258
2021-06-28,39.403770446777344
2021-06-29,38.353004455566406
2021-06-30,38.54404830932617
2021-07-01,39.403770446777344
2021-07-02,38.78285598754883
2021-07-05,38.687339782714844
2021-07-06,38.066429138183594
2021-07-07,37.82761764526367
2021-07-08,37.397762298583984
2021-07-09,37.44552230834961
2021-07-12,37.397762298583984
2021-07-13,36.49028015136719
2021-07-14,36.108177185058594
2021-07-15,36.72909164428711
2021-07-16,36.346988677978516
2021-07-19,35.77384948730469
2021-07-20,36.108177185058594
2021-07-22,36.58580017089844
2021-07-23,35.678321838378906
2021-07-26,38.01866912841797
2021-07-27,37.34999465942383
2021-07-28,36.108177185058594
2021-07-29,36.58580017089844
2021-07-30,36.4425163269043
2021-08-02,37.20670700073242
2021-08-03,36.394752502441406
2021-08-04,36.776851654052734
2021-08-05,35.96489334106445
2021-08-06,36.01266098022461
2021-08-09,35.439510345458984
2021-08-10,33.81560134887695
2021-08-11,33.24245071411133
2021-08-12,35.24846267700195
2021-08-13,35.296226501464844
2021-08-16,34.91413116455078
2021-08-17,34.38874053955078
2021-08-18,33.72007369995117
2021-08-20,32.57378005981445
2021-08-23,31.188682556152344
2021-08-24,32.57378005981445
2021-08-25,32.908119201660156
2021-08-26,32.287208557128906
2021-08-27,33.57678985595703
2021-08-30,34.53203201293945
2021-08-31,33.72007369995117
2021-09-01,34.818603515625
2021-09-02,35.10517501831055
2021-09-03,35.05741882324219
2021-09-06,35.34398651123047
2021-09-07,34.48426818847656
2021-09-08,34.53203201293945
2021-09-09,36.060420989990234
2021-09-13,35.82160949707031
2021-09-14,35.7260856628418
2021-09-15,36.58580017089844
2021-09-16,37.77985382080078
2021-09-17,36.96790313720703
2021-09-20,35.535037994384766
2021-09-21,35.34398651123047
2021-09-22,35.535037994384766
2021-09-23,35.296226501464844
2021-09-24,34.91413116455078
2021-09-27,34.53203201293945
2021-09-28,35.00965118408203
2021-09-29,35.535037994384766
2021-09-30,36.251468658447266
2021-10-01,36.251468658447266
2021-10-04,36.15594482421875
2021-10-05,36.060420989990234
2021-10-06,35.439510345458984
2021-10-07,35.34398651123047
2021-10-08,35.63056182861328
2021-10-11,35.439510345458984
2021-10-12,36.060420989990234
2021-10-13,37.34999465942383
2021-10-14,37.20670700073242
2021-10-18,38.59181594848633
2021-10-19,37.063419342041016
2021-10-20,36.01266098022461
2021-10-21,36.82461166381836
2021-10-22,38.257476806640625
2021-10-25,37.97090530395508
2021-10-26,39.069435119628906
2021-10-27,41.21873092651367
2021-10-28,38.40076446533203
2021-10-29,38.353004455566406
2021-11-01,38.97391128540039
2021-11-02,42.173973083496094
2021-11-03,42.69935989379883
2021-11-04,43.2247428894043
2021-11-08,45.61284637451172
2021-11-09,45.039703369140625
2021-11-10,44.65760803222656
2021-11-11,43.7501220703125
2021-11-12,43.9411735534668
2021-11-15,41.123207092285156
2021-11-16,39.642578125
2021-11-17,39.92915344238281
2021-11-18,39.26047897338867
2021-11-22,37.20670700073242
2021-11-23,38.40076446533203
2021-11-24,38.40076446533203
2021-11-25,38.353004455566406
2021-11-26,36.251468658447266
2021-11-29,34.62755584716797
2021-11-30,35.10517501831055
2021-12-01,35.296226501464844
2021-12-02,35.34398651123047
2021-12-03,35.34398651123047
2021-12-06,35.05741882324219
2021-12-07,35.439510345458984
2021-12-08,35.678321838378906
2021-12-09,35.487274169921875
2021-12-10,37.11118698120117
2021-12-13,36.53804016113281
2021-12-14,36.01266098022461
2021-12-15,35.77384948730469
2021-12-16,35.439510345458984
2021-12-17,34.62755584716797
2021-12-20,32.81258773803711
2021-12-21,34.197696685791016
2021-12-22,34.48426818847656
2021-12-23,34.866363525390625
2021-12-24,34.149932861328125
2021-12-27,34.00664520263672
2021-12-28,34.245452880859375
2021-12-29,34.2932243347168
2021-12-30,34.818603515625
2021-12-31,34.723079681396484
2022-01-03,35.20070266723633
2022-01-04,35.34398651123047
2022-01-05,35.39175033569336
2022-01-06,36.49028015136719
2022-01-07,36.060420989990234
2022-01-10,37.15895080566406
2022-01-11,37.3022346496582
2022-01-12,40.50230026245117
2022-01-13,41.21873092651367
2022-01-14,40.93215560913086
2022-01-17,40.884395599365234
2022-01-18,39.308250427246094
2022-01-19,40.3590087890625
2022-01-20,39.8336296081543
2022-01-21,38.83062744140625
2022-01-24,36.108177185058594
2022-01-25,37.44552230834961
2022-01-27,39.308250427246094
2022-01-28,39.21271896362305
2022-01-31,39.403770446777344
2022-02-01,38.63957214355469
2022-02-02,39.88138961791992
2022-02-03,39.78586959838867
2022-02-04,38.97391128540039
2022-02-07,39.16496276855469
2022-02-08,39.451534271240234
2022-02-09,38.40076446533203
2022-02-10,38.54404830932617
2022-02-11,38.01866912841797
2022-02-14,34.91413116455078
2022-02-15,36.203704833984375
2022-02-16,36.4425163269043
2022-02-17,35.296226501464844
2022-02-18,34.91413116455078
2022-02-21,33.86336135864258
2022-02-22,33.29021072387695
2022-02-23,33.57678985595703
2022-02-24,30.281200408935547
2022-02-25,32.38273620605469
2022-02-28,32.43049621582031
2022-03-02,32.4782600402832
2022-03-03,32.4782600402832
2022-03-04,32.23944854736328
2022-03-07,31.427490234375
2022-03-08,32.38273620605469
2022-03-09,32.95587921142578
2022-03-10,33.24245071411133
2022-03-11,33.337982177734375
2022-03-14,33.72007369995117
2022-03-15,32.52601623535156
2022-03-16,32.95587921142578
2022-03-17,33.385738372802734
2022-03-21,33.0514030456543
2022-03-22,33.14692687988281
2022-03-23,33.09916687011719
2022-03-24,32.33496856689453
2022-03-25,32.096160888671875
2022-03-28,31.52301597595215
2022-03-29,31.52301597595215
2022-03-30,30.472248077392578
2022-03-31,30.854345321655273
2022-04-01,33.00364303588867
2022-04-04,34.245452880859375
2022-04-05,34.34098434448242
2022-04-06,31.57077407836914
2022-04-07,31.857349395751953
2022-04-08,31.47525405883789
2022-04-11,31.618541717529297
2022-04-12,31.28420639038086
2022-04-13,31.28420639038086
2022-04-18,30.9021053314209
2022-04-19,30.472248077392578
2022-04-20,30.520009994506836
2022-04-21,31.14091682434082
2022-04-22,30.472248077392578
2022-04-25,29.99462890625
2022-04-26,29.660289764404297
2022-04-27,29.851341247558594
2022-04-28,29.564767837524414
2022-04-29,29.517005920410156
2022-05-02,29.278196334838867
2022-05-04,28.89609718322754
2022-05-05,29.4692440032959
2022-05-06,28.943857192993164
2022-05-09,28.80057144165039
2022-05-10,29.13490867614746
2022-05-11,28.370716094970703
2022-05-12,26.26917839050293
2022-05-13,27.128896713256836
2022-05-16,27.463232040405273
2022-05-17,27.797569274902344
2022-05-18,27.988616943359375
2022-05-19,27.367708206176758
2022-05-20,27.65428352355957
2022-05-23,27.749805450439453
2022-05-24,27.797569274902344
2022-05-25,27.224422454833984
2022-05-26,27.463232040405273
2022-05-27,27.702043533325195
2022-05-30,28.80057144165039
2022-05-31,28.609525680541992
2022-06-01,28.65728759765625
2022-06-02,28.848337173461914
2022-06-03,28.370716094970703
2022-06-06,27.940855026245117
2022-06-07,27.702043533325195
2022-06-08,27.702043533325195
2022-06-09,27.558759689331055
2022-06-10,27.319948196411133
2022-06-13,25.839319229125977
2022-06-14,25.696033477783203
2022-06-15,25.600509643554688
2022-06-16,24.119884490966797
2022-06-17,24.072120666503906
2022-06-20,23.02135467529297
2022-06-21,23.7377872467041
2022-06-22,23.403451919555664
2022-06-23,23.7377872467041
2022-06-24,24.119884490966797
2022-06-27,24.454219818115234
2022-06-28,24.931838989257812
2022-06-29,24.74079132080078
2022-06-30,24.167644500732422
2022-07-01,24.119884490966797
2022-07-04,24.26317024230957
2022-07-05,24.406455993652344
2022-07-06,24.549741744995117
2022-07-07,25.55274772644043
2022-07-08,25.504985809326172
2022-07-11,25.934844970703125
2022-07-12,25.743797302246094
2022-07-13,25.696033477783203
2022-07-14,25.457223892211914
2022-07-15,25.31393814086914
2022-07-18,25.839319229125977
2022-07-19,26.603513717651367
2022-07-20,26.699039459228516
2022-07-21,26.79456329345703
2022-07-22,27.224422454833984
2022-07-25,26.937850952148438
2022-07-26,26.55575180053711
2022-07-27,27.081138610839844
2022-07-28,27.65428352355957
2022-07-29,27.606517791748047
2022-08-01,28.32295036315918
2022-08-02,29.755817413330078
2022-08-03,29.230432510375977
2022-08-04,29.13490867614746
2022-08-05,29.421480178833008
2022-08-08,29.278196334838867
2022-08-10,29.182668685913086
2022-08-11,27.84532928466797
2022-08-12,28.227428436279297
2022-08-16,28.275190353393555
2022-08-17,28.80057144165039
2022-08-18,29.94686508178711
2022-08-19,28.943857192993164
2022-08-22,28.370716094970703
2022-08-23,28.89609718322754
2022-08-24,28.991622924804688
2022-08-25,30.233436584472656
2022-08-26,30.472248077392578
2022-08-29,29.803577423095703
2022-08-30,30.328962326049805
2022-09-01,30.376724243164062
2022-09-02,29.70805549621582
2022-09-05,30.376724243164062
2022-09-06,30.520009994506836
2022-09-07,30.520009994506836
2022-09-08,31.045394897460938
2022-09-09,31.045394897460938
2022-09-12,31.188682556152344
2022-09-13,31.331966400146484
2022-09-14,31.618541717529297
2022-09-15,31.809587478637695
2022-09-16,30.66329574584961
2022-09-19,30.758821487426758
2022-09-20,30.80658531188965
2022-09-21,30.424488067626953
2022-09-22,30.567773818969727
2022-09-23,29.89910125732422
2022-09-26,28.32295036315918
2022-09-27,26.74679946899414
2022-09-28,26.364704132080078
2022-09-29,25.887083053588867
2022-09-30,26.460229873657227
2022-10-03,26.50798988342285
2022-10-04,27.128896713256836
2022-10-06,28.036378860473633
2022-10-07,27.988616943359375
2022-10-10,27.558759689331055
2022-10-11,27.41547203063965
2022-10-12,27.272184371948242
2022-10-13,26.890087127685547
2022-10-14,27.128896713256836
2022-10-17,27.558759689331055
2022-10-18,29.851341247558594
2022-10-19,29.325958251953125
2022-10-20,30.090150833129883
2022-10-21,32.23944854736328
2022-10-24,33.24245071411133
2022-10-25,35.63056182861328
2022-10-27,37.015663146972656
2022-10-28,36.49028015136719
2022-10-31,37.92314147949219
2022-11-01,38.305240631103516
2022-11-02,38.01866912841797
2022-11-03,38.878387451171875
2022-11-04,39.59482192993164
2022-11-07,38.9261474609375
2022-11-09,40.74110794067383
2022-11-10,39.069435119628906
2022-11-11,38.878387451171875
2022-11-14,37.11118698120117
2022-11-15,37.44552230834961
2022-11-16,38.305240631103516
2022-11-17,38.44852828979492
2022-11-18,40.024681091308594
2022-11-21,42.221736907958984
2022-11-22,43.893409729003906
2022-11-23,43.9411735534668
2022-11-24,44.75312423706055
2022-11-25,44.99193572998047
2022-11-28,44.37103271484375
2022-11-29,44.37103271484375
2022-11-30,43.654598236083984
2022-12-01,43.79788589477539
2022-12-02,44.51431655883789
2022-12-05,48.95619583129883
2022-12-06,51.965213775634766
2022-12-07,54.25779342651367
2022-12-08,58.890724182128906
2022-12-09,53.49359893798828
2022-12-12,57.3145751953125
2022-12-13,58.46086502075195
2022-12-14,57.55338668823242
2022-12-15,54.30555725097656
2022-12-16,53.58912658691406
2022-12-19,53.15926742553711
2022-12-20,53.780174255371094
2022-12-21,50.15025329589844
2022-12-22,48.0487174987793
2022-12-23,44.56208038330078
2022-12-26,53.350311279296875
2022-12-27,52.347312927246094
2022-12-28,52.39506912231445
2022-12-29,53.39807891845703
2022-12-30,54.16227722167969
2023-01-02,54.25779342651367
2023-01-03,55.30856704711914
2023-01-04,53.73241424560547
2023-01-05,53.82793426513672
2023-01-06,52.8726921081543
2023-01-09,54.401084899902344
2023-01-10,52.1562614440918
2023-01-11,52.77717208862305
2023-01-12,51.774166107177734
2023-01-13,54.30555725097656
2023-01-16,54.92646408081055
2023-01-17,53.63688659667969
2023-01-18,53.207027435302734
2023-01-19,53.207027435302734
2023-01-20,52.729408264160156
2023-01-23,51.917449951171875
2023-01-24,53.254791259765625
2023-01-25,53.82793426513672
2023-01-27,49.911441802978516
2023-01-30,51.29654312133789
2023-01-31,52.58612060546875
2023-02-01,50.5323486328125
2023-02-02,50.24577713012695
2023-02-03,50.293540954589844
2023-02-06,49.43381881713867
2023-02-07,48.90843963623047
2023-02-08,49.62487030029297
2023-02-09,48.28752517700195
2023-02-10,49.95920181274414
2023-02-13,48.14424133300781
2023-02-14,47.57109451293945
2023-02-15,48.7651481628418
2023-02-16,48.7651481628418
2023-02-17,47.95319747924805
2023-02-20,46.424800872802734
2023-02-21,46.18599319458008
2023-02-22,45.087467193603516
2023-02-23,46.424800872802734
2023-02-24,46.377044677734375
2023-02-27,46.85466384887695
2023-02-28,46.99795150756836
2023-03-01,47.71438217163086
2023-03-02,47.38004684448242
2023-03-03,49.099483489990234
2023-03-06,49.72039031982422
2023-03-08,49.62487030029297
2023-03-09,49.195011138916016
2023-03-10,47.80990982055664
2023-03-13,45.75613784790039
2023-03-14,43.7501220703125
2023-03-15,44.17998504638672
2023-03-16,44.17998504638672
2023-03-17,44.323272705078125
2023-03-20,45.61284637451172
2023-03-21,46.75914001464844
2023-03-22,47.045711517333984
2023-03-23,46.61585235595703
2023-03-24,45.087467193603516
2023-03-27,43.84565353393555
2023-03-28,43.60683822631836
2023-03-29,46.09046936035156
2023-03-31,46.85466384887695
2023-04-03,47.80990982055664
2023-04-05,48.66962814331055
2023-04-06,48.239768981933594
2023-04-10,48.52634048461914
2023-04-11,48.52634048461914
2023-04-12,48.0487174987793
2023-04-13,49.00395965576172
2023-04-17,50.19801330566406
2023-04-18,49.76815414428711
2023-04-19,48.47857666015625
2023-04-20,48.86067581176758
2023-04-21,47.76214599609375
2023-04-24,49.38605499267578
2023-04-25,49.911441802978516
2023-04-26,50.96220397949219
2023-04-27,51.917449951171875
2023-04-28,55.59513854980469
2023-05-02,55.213035583496094
2023-05-03,59.08177185058594
2023-05-04,56.932472229003906
2023-05-05,54.639896392822266
2023-05-08,54.11450958251953
2023-05-09,52.53835678100586
2023-05-10,54.018985748291016
2023-05-11,53.15926742553711
2023-05-12,53.39807891845703
2023-05-15,53.39807891845703
2023-05-16,53.39807891845703
2023-05-17,52.58612060546875
2023-05-18,51.965213775634766
2023-05-19,51.86968994140625
2023-05-22,51.48759460449219
2023-05-23,53.0159797668457
2023-05-24,52.39506912231445
2023-05-25,52.012977600097656
2023-05-26,52.68164825439453
2023-05-29,52.39506912231445
2023-05-30,52.77717208862305
2023-05-31,54.92646408081055
2023-06-01,55.06975173950195
2023-06-02,56.16828155517578
2023-06-05,55.45185089111328
2023-06-06,54.35332107543945
2023-06-07,55.69065856933594
2023-06-08,54.78317642211914
2023-06-09,53.63688659667969
2023-06-12,53.875701904296875
2023-06-13,53.780174255371094
2023-06-14,53.063743591308594
2023-06-15,52.82493209838867
2023-06-16,54.592132568359375
2023-06-19,54.21003341674805
2023-06-20,55.881710052490234
2023-06-21,55.78618621826172
2023-06-22,55.738426208496094
2023-06-23,53.971221923828125
2023-06-26,52.82493209838867
2023-06-27,53.54136657714844
2023-06-28,53.68465042114258
2023-06-30,57.93548583984375
2023-07-03,59.17729949951172
2023-07-04,62.66393280029297
2023-07-05,65.72071838378906
2023-07-06,65.09980773925781
2023-07-07,65.3863754272461
2023-07-10,66.19833374023438
2023-07-11,66.05504608154297
2023-07-12,69.87601470947266
2023-07-13,67.10581970214844
2023-07-14,67.05804443359375
2023-07-17,68.5864486694336
2023-07-18,66.81924438476562
2023-07-19,66.72370910644531
2023-07-20,67.44014739990234
2023-07-21,71.11782836914062
2023-07-24,67.72672271728516
2023-07-25,64.813232421875
2023-07-26,65.6729507446289
2023-07-27,65.6729507446289
2023-07-28,64.66993713378906
2023-07-31,64.14456176757812
2023-08-01,66.34161376953125
2023-08-02,64.90875244140625
2023-08-03,64.62218475341797
2023-08-04,64.62218475341797
2023-08-07,64.14456176757812
2023-08-08,67.8222427368164
2023-08-09,68.25210571289062
2023-08-10,67.6312026977539
2023-08-11,71.02230834960938
2023-08-14,74.22237396240234
2023-08-16,75.70299530029297
2023-08-17,83.15313720703125
2023-08-18,83.0570068359375
2023-08-21,89.2574462890625
2023-08-22,86.3735122680664
2023-08-23,87.8635482788086
2023-08-24,86.70997619628906
2023-08-25,84.787353515625
2023-08-28,84.2105712890625
2023-08-29,83.48959350585938
2023-08-30,82.095703125
2023-08-31,86.22932434082031
2023-09-01,85.46028137207031
2023-09-04,87.38289642333984
2023-09-05,87.09449768066406
2023-09-06,86.42158508300781
2023-09-07,97.23629760742188
2023-09-08,97.38050079345703
2023-09-11,99.01471710205078
2023-09-12,92.42975616455078
2023-09-13,101.08153533935547
2023-09-14,102.13896942138672
2023-09-15,100.55281066894531
2023-09-18,103.10027313232422
2023-09-20,103.004150390625
2023-09-21,103.91738891601562
2023-09-22,104.49417114257812
2023-09-25,103.67705535888672
2023-09-26,102.71575164794922
2023-09-27,102.47541809082031
2023-09-28,102.09089660644531
2023-09-29,101.27378845214844
2023-10-03,103.29253387451172
2023-10-04,101.51411437988281
2023-10-05,103.24447631835938
2023-10-06,109.589111328125
2023-10-09,105.7438735961914
2023-10-10,109.589111328125
2023-10-11,107.23390197753906
2023-10-12,108.72392272949219
2023-10-13,107.61842346191406
2023-10-16,110.45428466796875
2023-10-17,110.8868637084961
2023-10-18,108.53166198730469
2023-10-19,107.8587417602539
2023-10-20,102.66768646240234
2023-10-23,96.61144256591797
2023-10-25,95.89046478271484
2023-10-26,95.55400848388672
2023-10-27,99.44730377197266
2023-10-30,100.02409362792969
2023-10-31,102.47541809082031
2023-11-01,101.03346252441406
2023-11-02,101.61024475097656
2023-11-03,102.7638168334961
2023-11-06,101.27378845214844
2023-11-07,104.63836669921875
2023-11-08,104.542236328125
2023-11-09,103.19640350341797
2023-11-10,104.25383758544922
2023-11-13,108.43553161621094
2023-11-15,109.7332992553711
2023-11-16,109.01232147216797
2023-11-17,109.63716888427734
2023-11-20,108.91619110107422
2023-11-21,108.48359680175781
2023-11-22,106.17646026611328
2023-11-23,105.26322174072266
2023-11-24,106.08032989501953
2023-11-28,106.17646026611328
2023-11-29,105.9361343383789
2023-11-30,105.26322174072266
2023-12-01,105.45547485351562
2023-12-04,110.8868637084961
2023-12-05,111.31946563720703
