Date,close
2020-03-11,27.185678482055664
2020-03-12,23.83064079284668
2020-03-13,25.60683822631836
2020-03-16,23.3865909576416
2020-03-17,22.893205642700195
2020-03-18,23.041221618652344
2020-03-19,22.20245933532715
2020-03-20,23.13990020751953
2020-03-23,19.883535385131836
2020-03-24,19.73552131652832
2020-03-25,19.58750343322754
2020-03-26,20.327587127685547
2020-03-27,20.08089256286621
2020-03-30,19.932876586914062
2020-03-31,20.52494239807129
2020-04-01,20.4262638092041
2020-04-03,20.376924514770508
2020-04-07,21.018327713012695
2020-04-08,20.9689884185791
2020-04-09,22.054443359375
2020-04-13,21.709074020385746
2020-04-15,21.166345596313477
2020-04-16,21.413042068481445
2020-04-17,21.561058044433594
2020-04-20,22.251798629760746
2020-04-21,21.413042068481445
2020-04-22,21.06766700744629
2020-04-23,21.117006301879883
2020-04-24,20.376924514770508
2020-04-27,20.376924514770508
2020-04-28,20.67295837402344
2020-04-29,20.67295837402344
2020-04-30,22.153121948242188
2020-05-04,23.189237594604492
2020-05-05,22.597169876098633
2020-05-06,22.69584846496582
2020-05-07,22.74518585205078
2020-05-08,21.906429290771484
2020-05-11,22.251798629760746
2020-05-12,21.21568298339844
2020-05-13,26.24824333190918
2020-05-14,27.08700180053711
2020-05-15,26.938983917236328
2020-05-18,25.70551490783691
2020-05-19,25.064111709594727
2020-05-20,25.60683822631836
2020-05-21,25.212127685546875
2020-05-22,24.22534942626953
2020-05-26,24.521385192871097
2020-05-27,24.866758346557617
2020-05-28,26.494937896728516
2020-05-29,27.629730224609375
2020-06-01,27.629730224609375
2020-06-02,27.629730224609375
2020-06-03,27.333696365356445
2020-06-04,26.44559860229492
2020-06-05,27.383033752441406
2020-06-08,27.58039093017578
2020-06-09,30.24468421936035
2020-06-10,30.886091232299805
2020-06-11,29.603281021118164
2020-06-12,30.98476791381836
2020-06-15,28.71518325805664
2020-06-16,27.975099563598633
2020-06-17,27.08700180053711
2020-06-18,31.33013916015625
2020-06-19,32.0208854675293
2020-06-22,33.205013275146484
2020-06-23,34.4384880065918
2020-06-24,35.86930465698242
2020-06-25,37.34946823120117
2020-06-26,36.41203689575195
2020-06-29,35.27724075317383
2020-06-30,35.227901458740234
2020-07-01,35.57327651977539
2020-07-02,36.21467971801758
2020-07-03,38.138893127441406
2020-07-06,42.97409439086914
2020-07-07,41.98731994628906
2020-07-08,40.70450973510742
2020-07-09,41.493934631347656
2020-07-10,40.8525276184082
2020-07-13,42.03665542602539
2020-07-14,38.385589599609375
2020-07-15,36.313358306884766
2020-07-16,36.41203689575195
2020-07-17,37.84285736083984
2020-07-20,37.49748611450195
2020-07-21,37.49748611450195
2020-07-22,37.49748611450195
2020-07-23,37.20146179199219
2020-07-24,36.41203689575195
2020-07-27,35.721290588378906
2020-07-28,36.95476150512695
2020-07-29,37.9415397644043
2020-07-30,36.313358306884766
2020-07-31,35.47460174560547
2020-08-03,35.721290588378906
2020-08-04,36.16534423828125
2020-08-05,36.21467971801758
2020-08-06,35.227901458740234
2020-08-07,34.78385925292969
2020-08-10,35.7706298828125
2020-08-11,35.27724075317383
2020-08-12,35.57327651977539
2020-08-13,38.43492889404297
2020-08-14,36.856082916259766
2020-08-17,36.51071548461914
2020-08-18,36.95476150512695
2020-08-19,37.49748611450195
2020-08-20,37.990875244140625
2020-08-21,40.11244583129883
2020-08-24,40.3591423034668
2020-08-25,39.47104263305664
2020-08-26,39.42170715332031
2020-08-27,38.681617736816406
2020-08-28,41.09922790527344
2020-08-31,38.04021453857422
2020-09-01,38.04021453857422
2020-09-02,38.63228225708008
2020-09-03,39.47104263305664
2020-09-04,38.188236236572266
2020-09-07,37.9415397644043
2020-09-08,37.00410079956055
2020-09-09,36.01732635498047
2020-09-10,36.560054779052734
2020-09-11,36.60939407348633
2020-09-14,35.7706298828125
2020-09-15,35.47460174560547
2020-09-16,35.178565979003906
2020-09-17,34.685176849365234
2020-09-18,34.19179153442383
2020-09-21,33.79707717895508
2020-09-22,32.16889572143555
2020-09-23,31.08344459533691
2020-09-24,29.45526695251465
2020-09-25,29.751298904418945
2020-09-28,31.37947654724121
2020-09-29,29.8499755859375
2020-09-30,28.86319923400879
2020-10-01,29.20857048034668
2020-10-05,29.15923118591309
2020-10-06,28.961875915527344
2020-10-07,28.024438858032227
2020-10-08,28.86319923400879
2020-10-09,28.71518325805664
2020-10-12,28.22179412841797
2020-10-13,27.92576026916504
2020-10-14,27.58039093017578
2020-10-15,26.79096794128418
2020-10-16,26.840309143066406
2020-10-19,28.27113151550293
2020-10-20,28.27113151550293
2020-10-21,28.073780059814453
2020-10-22,28.41914939880371
2020-10-23,28.71518325805664
2020-10-26,29.0605525970459
2020-10-27,29.257909774780273
2020-10-28,28.27113151550293
2020-10-29,27.432373046875
2020-10-30,27.629730224609375
2020-11-02,27.481712341308594
2020-11-03,27.58039093017578
2020-11-04,26.840309143066406
2020-11-05,28.024438858032227
2020-11-06,27.58039093017578
2020-11-09,27.827085494995117
2020-11-10,27.827085494995117
2020-11-11,27.58039093017578
2020-11-12,27.72840690612793
2020-11-13,27.58039093017578
2020-11-14,27.92576026916504
2020-11-17,27.87642288208008
2020-11-18,28.073780059814453
2020-11-19,28.7645206451416
2020-11-20,28.81385803222656
2020-11-23,30.9354305267334
2020-11-24,30.9354305267334
2020-11-25,30.24468421936035
2020-11-26,31.034109115600582
2020-11-27,32.415592193603516
2020-12-01,33.59972381591797
2020-12-02,33.353031158447266
2020-12-03,33.74774169921875
2020-12-04,33.79707717895508
2020-12-07,34.487823486328125
2020-12-08,35.67195510864258
2020-12-09,36.11600112915039
2020-12-10,35.178565979003906
2020-12-11,35.47460174560547
2020-12-14,36.362693786621094
2020-12-15,35.86930465698242
2020-12-16,35.86930465698242
2020-12-17,35.375919342041016
2020-12-18,35.375919342041016
2020-12-21,32.11956024169922
2020-12-22,32.218238830566406
2020-12-23,33.50104522705078
2020-12-24,33.353031158447266
2020-12-28,34.78385925292969
2020-12-29,34.9318733215332
2020-12-30,34.9318733215332
2020-12-31,35.42525863647461
2021-01-01,38.188236236572266
2021-01-04,40.11244583129883
2021-01-05,39.61905670166016
2021-01-06,38.87897872924805
2021-01-07,38.78030014038086
2021-01-08,38.82963943481445
2021-01-11,38.4842643737793
2021-01-12,38.82963943481445
2021-01-13,40.21112060546875
2021-01-14,39.66839599609375
2021-01-15,38.87897872924805
2021-01-18,37.54682159423828
2021-01-19,39.22434616088867
2021-01-20,39.96443176269531
2021-01-21,38.23757553100586
2021-01-22,37.152122497558594
2021-01-25,35.7706298828125
2021-01-27,35.227901458740234
2021-01-28,36.11600112915039
2021-01-29,35.57327651977539
2021-02-01,37.694847106933594
2021-02-02,38.385589599609375
2021-02-03,39.17500686645508
2021-02-04,41.64195251464844
2021-02-05,42.97409439086914
2021-02-08,39.323028564453125
2021-02-09,38.23757553100586
2021-02-10,37.74418258666992
2021-02-11,38.23757553100586
2021-02-12,38.28691101074219
2021-02-15,38.385589599609375
2021-02-16,39.37236785888672
2021-02-17,39.52037811279297
2021-02-18,42.431365966796875
2021-02-19,39.865753173828125
2021-02-22,39.12567138671875
2021-02-23,40.16178512573242
2021-02-24,42.38203048706055
2021-02-25,46.5264892578125
2021-02-26,46.97053909301758
2021-03-01,48.15467071533203
2021-03-02,51.06565856933594
2021-03-03,50.32558059692383
2021-03-04,53.532596588134766
2021-03-05,51.756404876708984
2021-03-08,53.68061828613281
2021-03-09,54.124664306640625
2021-03-10,54.07532501220703
2021-03-12,52.693843841552734
2021-03-15,54.519378662109375
2021-03-16,53.18722915649414
2021-03-17,49.437477111816406
2021-03-18,51.41102981567383
2021-03-19,51.31235122680664
2021-03-22,51.509708404541016
2021-03-23,51.06565856933594
2021-03-24,49.1907844543457
2021-03-25,47.56260681152344
2021-03-26,48.05599594116211
2021-03-30,48.30268859863281
2021-03-31,48.1053352355957
2021-04-01,50.276241302490234
2021-04-05,48.35202407836914
2021-04-06,48.69739532470703
2021-04-07,49.33880233764648
2021-04-08,50.91764068603515
2021-04-09,50.818965911865234
2021-04-12,44.45425796508789
2021-04-13,45.934425354003906
2021-04-15,45.441036224365234
2021-04-16,45.58905029296875
2021-04-19,43.46748352050781
2021-04-20,43.61550521850586
2021-04-22,44.10888671875
2021-04-23,44.79963302612305
2021-04-26,45.53971481323242
2021-04-27,47.66128158569336
2021-04-28,47.46392822265625
2021-04-29,46.575828552246094
2021-04-30,47.66128158569336
2021-05-03,52.792518615722656
2021-05-04,51.855079650878906
2021-05-05,55.99953842163086
2021-05-06,57.282352447509766
2021-05-07,57.03565216064453
2021-05-10,64.78185272216797
2021-05-11,72.47869873046875
2021-05-12,70.45580291748047
2021-05-14,67.10076904296875
2021-05-17,70.30778503417969
2021-05-18,70.80117797851562
2021-05-19,72.77473449707031
2021-05-20,71.59060668945312
2021-05-21,71.24522399902344
2021-05-24,71.49192810058594
2021-05-25,73.51481628417969
2021-05-26,71.541259765625
2021-05-27,72.3306884765625
2021-05-28,70.94920349121094
2021-05-31,70.11043548583984
2021-06-01,70.15977478027344
2021-06-02,71.29457092285156
2021-06-03,71.39324188232422
2021-06-04,72.9227523803711
2021-06-07,75.98175048828125
2021-06-08,74.748291015625
2021-06-09,73.81085205078125
2021-06-10,74.79762268066406
2021-06-11,75.19232177734375
2021-06-14,66.50870513916016
2021-06-15,68.72895050048828
2021-06-16,66.1139907836914
2021-06-17,64.63383483886719
2021-06-18,63.40035629272461
2021-06-21,66.85407257080078
2021-06-22,65.86729431152344
2021-06-23,65.17656707763672
2021-06-24,63.795066833496094
2021-06-25,64.3377914428711
2021-06-28,65.42325592041016
2021-06-29,64.0417709350586
2021-06-30,64.68317413330078
2021-07-01,64.09110260009766
2021-07-02,64.97920227050781
2021-07-05,65.077880859375
2021-07-06,63.59770965576172
2021-07-07,66.9034194946289
2021-07-08,66.16333770751953
2021-07-09,65.5712661743164
2021-07-12,65.71927642822266
2021-07-13,65.52191925048828
2021-07-14,64.97920227050781
2021-07-15,64.09110260009766
2021-07-16,65.37391662597656
2021-07-19,63.15366744995117
2021-07-20,62.3642463684082
2021-07-22,63.6963996887207
2021-07-23,63.10432815551758
2021-07-26,61.8708610534668
2021-07-27,60.68672561645508
2021-07-28,59.50259780883789
2021-07-29,59.4039192199707
2021-07-30,58.614498138427734
2021-08-02,59.05854415893555
2021-08-03,58.31846237182617
2021-08-04,57.23301315307617
2021-08-05,56.492923736572266
2021-08-06,56.78895950317383
2021-08-09,55.25946044921875
2021-08-10,53.877967834472656
2021-08-11,53.779293060302734
2021-08-12,55.11144256591797
2021-08-13,54.86474609375
2021-08-16,53.48326110839844
2021-08-17,52.05243682861328
2021-08-18,53.729957580566406
2021-08-20,50.966983795166016
2021-08-23,50.769630432128906
2021-08-24,52.54582595825195
2021-08-25,52.39780807495117
2021-08-26,51.31235122680664
2021-08-27,53.48326110839844
2021-08-30,53.38458251953125
2021-08-31,51.855079650878906
2021-09-01,54.22334289550781
2021-09-02,53.97665023803711
2021-09-03,54.71673202514648
2021-09-06,54.71673202514648
2021-09-07,54.5687141418457
2021-09-08,54.96342468261719
2021-09-09,54.91408920288086
2021-09-13,54.42070007324219
2021-09-14,57.23301315307617
2021-09-15,57.134334564208984
2021-09-16,57.43036651611328
2021-09-17,55.80218124389648
2021-09-20,53.33523941040039
2021-09-21,53.68061828613281
2021-09-22,56.29557037353515
2021-09-23,56.394248962402344
2021-09-24,55.50614929199219
2021-09-27,56.196895599365234
2021-09-28,59.55193328857422
2021-09-29,61.96953582763672
2021-09-30,63.795066833496094
2021-10-01,64.73250579833984
2021-10-04,64.68317413330078
2021-10-05,65.37391662597656
2021-10-06,62.3642463684082
2021-10-07,62.41358184814453
2021-10-08,64.58448791503906
2021-10-11,65.86729431152344
2021-10-12,69.66638946533203
2021-10-13,75.24166870117188
2021-10-14,73.36679077148438
2021-10-18,73.61349487304688
2021-10-19,68.67961120605469
2021-10-20,71.93597412109375
2021-10-21,70.60382843017578
2021-10-22,68.38358306884766
2021-10-25,67.79151153564453
2021-10-26,70.70249938964844
2021-10-27,69.96243286132812
2021-10-28,67.05142211914062
2021-10-29,67.34746551513672
2021-11-01,70.80117797851562
2021-11-02,71.39324188232422
2021-11-03,70.45580291748047
2021-11-04,70.70249938964844
2021-11-08,72.03465270996094
2021-11-09,71.14655303955078
2021-11-10,65.37391662597656
2021-11-11,63.943092346191406
2021-11-12,64.28845977783203
2021-11-15,63.30168533325195
2021-11-16,62.85763168334961
2021-11-17,63.20301055908203
2021-11-18,61.47614669799805
2021-11-22,59.255897521972656
2021-11-23,62.85763168334961
2021-11-24,61.62416458129883
2021-11-25,61.920196533203125
2021-11-26,58.66383361816406
2021-11-29,57.03565216064453
2021-11-30,58.1211051940918
2021-12-01,59.255897521972656
2021-12-02,59.74928665161133
2021-12-03,59.650611877441406
2021-12-06,60.09466171264648
2021-12-07,61.27878952026367
2021-12-08,61.77218246459961
2021-12-09,63.30168533325195
2021-12-10,63.6963996887207
2021-12-13,63.10432815551758
2021-12-14,63.943092346191406
2021-12-15,63.64706039428711
2021-12-16,64.23912048339844
2021-12-17,59.35457992553711
2021-12-20,56.24623489379883
2021-12-21,56.54226303100586
2021-12-22,57.627716064453125
2021-12-23,58.0717658996582
2021-12-24,56.394248962402344
2021-12-27,56.83829879760742
2021-12-28,57.43036651611328
2021-12-29,57.331687927246094
2021-12-30,56.34490966796875
2021-12-31,58.17044448852539
2022-01-03,59.89730453491211
2022-01-04,59.255897521972656
2022-01-05,59.00920867919922
2022-01-06,59.35457992553711
2022-01-07,58.713172912597656
2022-01-10,61.8215217590332
2022-01-11,61.08143615722656
2022-01-12,61.52548599243164
2022-01-13,61.8708610534668
2022-01-14,62.85763168334961
2022-01-17,63.005645751953125
2022-01-18,59.84796524047851
2022-01-19,61.03209686279297
2022-01-20,60.88407897949219
2022-01-21,58.81185150146485
2022-01-24,56.492923736572266
2022-01-25,56.83829879760742
2022-01-27,58.614498138427734
2022-01-28,56.9863166809082
2022-01-31,57.23301315307617
2022-02-01,59.00920867919922
2022-02-02,59.55193328857422
2022-02-03,59.30524063110352
2022-02-04,57.97309112548828
2022-02-07,56.83829879760742
2022-02-08,55.01276779174805
2022-02-09,54.96342468261719
2022-02-10,56.29557037353515
2022-02-11,55.55549240112305
2022-02-14,52.447147369384766
2022-02-15,54.07532501220703
2022-02-16,54.37135696411133
2022-02-17,53.532596588134766
2022-02-18,52.693843841552734
2022-02-21,49.83219146728515
2022-02-22,48.79607391357422
2022-02-23,48.99342727661133
2022-02-24,43.76351547241211
2022-02-25,47.51327133178711
2022-02-28,49.1907844543457
2022-03-02,49.733516693115234
2022-03-03,49.78285217285156
2022-03-04,48.54938125610352
2022-03-07,48.1053352355957
2022-03-08,49.437477111816406
2022-03-09,49.98020553588867
2022-03-10,50.37491607666016
2022-03-11,51.21367645263672
2022-03-14,50.37491607666016
2022-03-15,49.536155700683594
2022-03-16,50.52293395996094
2022-03-17,50.72029113769531
2022-03-21,50.029544830322266
2022-03-22,50.32558059692383
2022-03-23,50.57227325439453
2022-03-24,50.67095184326172
2022-03-25,50.966983795166016
2022-03-28,49.1907844543457
2022-03-29,48.45069885253906
2022-03-30,49.536155700683594
2022-03-31,48.69739532470703
2022-04-01,53.13788604736328
2022-04-04,53.68061828613281
2022-04-05,55.30879592895508
2022-04-06,55.99953842163086
2022-04-07,55.80218124389648
2022-04-08,55.80218124389648
2022-04-11,55.85152053833008
2022-04-12,54.519378662109375
2022-04-13,53.97665023803711
2022-04-18,53.68061828613281
2022-04-19,52.84185791015625
2022-04-20,53.13788604736328
2022-04-21,53.97665023803711
2022-04-22,53.23656463623047
2022-04-25,51.016319274902344
2022-04-26,52.24979019165039
2022-04-27,51.904415130615234
2022-04-28,53.08854675292969
2022-04-29,51.953758239746094
2022-05-02,51.707061767578125
2022-05-04,51.65772247314453
2022-05-05,53.13788604736328
2022-05-06,50.37491607666016
2022-05-09,48.746734619140625
2022-05-10,47.71062088012695
2022-05-11,46.2304573059082
2022-05-12,44.79963302612305
2022-05-13,45.68772888183594
2022-05-16,48.00666046142578
2022-05-17,49.28946304321289
2022-05-18,49.141448974609375
2022-05-19,48.69739532470703
2022-05-20,52.39780807495117
2022-05-23,50.42425537109375
2022-05-24,49.733516693115234
2022-05-25,48.64805603027344
2022-05-26,49.536155700683594
2022-05-27,50.473594665527344
2022-05-30,50.91764068603515
2022-05-31,50.52293395996094
2022-06-01,51.016319274902344
2022-06-02,51.509708404541016
2022-06-03,49.93086624145508
2022-06-06,50.32558059692383
2022-06-07,49.83219146728515
2022-06-08,49.93086624145508
2022-06-09,50.029544830322266
2022-06-10,49.141448974609375
2022-06-13,46.8225212097168
2022-06-14,46.921199798583984
2022-06-15,46.871864318847656
2022-06-16,44.99698257446289
2022-06-17,44.25690460205078
2022-06-20,41.543270111083984
2022-06-21,44.158226013183594
2022-06-22,43.072776794433594
2022-06-23,43.71417999267578
2022-06-24,44.94764709472656
2022-06-27,45.34236145019531
2022-06-28,45.68772888183594
2022-06-29,45.53971481323242
2022-06-30,44.35558319091797
2022-07-01,45.04632568359375
2022-07-04,45.095664978027344
2022-07-05,44.60227584838867
2022-07-06,45.34236145019531
2022-07-07,46.378475189208984
2022-07-08,46.42781066894531
2022-07-11,47.41459274291992
2022-07-12,47.85863494873047
2022-07-13,47.71062088012695
2022-07-14,48.59872055053711
2022-07-15,48.89474868774414
2022-07-18,49.78285217285156
2022-07-19,50.52293395996094
2022-07-20,50.078880310058594
2022-07-21,52.74317932128906
2022-07-22,52.34846878051758
2022-07-25,53.13788604736328
2022-07-26,51.31235122680664
2022-07-27,52.00309753417969
2022-07-28,52.54582595825195
2022-07-29,53.13788604736328
2022-08-01,53.97665023803711
2022-08-02,53.82863235473633
2022-08-03,52.49648666381836
2022-08-04,51.953758239746094
2022-08-05,50.966983795166016
2022-08-08,51.16433334350586
2022-08-10,51.953758239746094
2022-08-11,52.20045471191406
2022-08-12,52.20045471191406
2022-08-16,53.18722915649414
2022-08-17,53.03921127319336
2022-08-18,55.45681381225586
2022-08-19,53.38458251953125
2022-08-22,51.60838317871094
2022-08-23,52.34846878051758
2022-08-24,52.54582595825195
2022-08-25,56.690284729003906
2022-08-26,57.084991455078125
2022-08-29,58.41714096069336
2022-08-30,58.02242660522461
2022-09-01,59.35457992553711
2022-09-02,58.51581954956055
2022-09-05,59.699951171875
2022-09-06,59.9959831237793
2022-09-07,61.27878952026367
2022-09-08,62.21622467041016
2022-09-09,63.351016998291016
2022-09-12,62.9563102722168
2022-09-13,62.462921142578125
2022-09-14,62.26556396484375
2022-09-15,61.27249526977539
2022-09-16,58.98843765258789
2022-09-19,58.78981399536133
2022-09-20,59.6835823059082
2022-09-21,58.69050598144531
2022-09-22,58.98843765258789
2022-09-23,57.5981330871582
2022-09-26,54.96649169921875
2022-09-27,55.56233596801758
2022-09-28,56.65471267700195
2022-09-29,58.09466552734375
2022-09-30,59.48497009277344
2022-10-03,60.130462646484375
2022-10-04,61.57041549682617
2022-10-06,63.4075927734375
2022-10-07,63.457252502441406
2022-10-10,62.76210403442383
2022-10-11,60.52769470214844
2022-10-12,61.17318344116211
2022-10-13,60.22977066040039
2022-10-14,61.12353515625
2022-10-17,62.51383590698242
2022-10-18,67.72746276855469
2022-10-19,67.08196258544922
2022-10-20,65.98958587646484
2022-10-21,64.8475570678711
2022-10-24,65.79097747802734
2022-10-25,70.60736083984375
2022-10-27,72.3948974609375
2022-10-28,72.94107818603516
2022-10-31,73.53692626953125
2022-11-01,75.5230712890625
2022-11-02,74.13277435302734
2022-11-03,74.82791900634766
2022-11-04,75.5230712890625
2022-11-07,75.32445526123047
2022-11-09,74.28173065185547
2022-11-10,75.02654266357422
2022-11-11,73.98380279541016
2022-11-14,70.90528106689453
2022-11-15,69.86256408691406
2022-11-16,70.11082458496094
2022-11-17,69.86256408691406
2022-11-18,70.25979614257812
2022-11-21,71.55078887939453
2022-11-22,73.53692626953125
2022-11-23,74.4306869506836
2022-11-24,74.28173065185547
2022-11-25,81.38218688964844
2022-11-28,80.83600616455078
2022-11-29,80.4884262084961
2022-11-30,83.12006378173828
2022-12-01,84.06348419189453
2022-12-02,89.922607421875
2022-12-05,87.04269409179688
2022-12-06,87.39027404785156
2022-12-07,86.54615783691406
2022-12-08,86.84407806396484
2022-12-09,84.9075927734375
2022-12-12,86.14892578125
2022-12-13,85.05655670166016
2022-12-14,85.00688934326172
2022-12-15,83.36833190917969
2022-12-16,80.24015808105469
2022-12-19,83.21937561035156
2022-12-20,83.41798400878906
2022-12-21,80.58773040771484
2022-12-22,78.35332489013672
2022-12-23,73.43760681152344
2022-12-26,76.31752014160156
2022-12-27,77.16163635253906
2022-12-28,76.66510009765625
2022-12-29,78.30366516113281
2022-12-30,78.65123748779297
2023-01-02,79.59465789794922
2023-01-03,79.79327392578125
2023-01-04,78.65123748779297
2023-01-05,81.38218688964844
2023-01-06,81.18357849121094
2023-01-09,80.88565063476562
2023-01-10,79.29674530029297
2023-01-11,80.43876647949219
2023-01-12,79.44569396972656
2023-01-13,80.1408462524414
2023-01-16,79.19743347167969
2023-01-17,79.24708557128906
2023-01-18,80.33946228027344
2023-01-19,79.44569396972656
2023-01-20,80.24015808105469
2023-01-23,79.6443099975586
2023-01-24,78.00574493408203
2023-01-25,76.1685562133789
2023-01-27,72.74246978759766
2023-01-30,73.53692626953125
2023-01-31,77.8567886352539
2023-02-01,75.07618713378906
2023-02-02,75.07618713378906
2023-02-03,74.4306869506836
2023-02-06,74.13277435302734
2023-02-07,74.57964324951172
2023-02-08,75.57271575927734
2023-02-09,75.82099151611328
2023-02-10,74.87757110595703
2023-02-13,71.05425262451172
2023-02-14,70.508056640625
2023-02-15,71.25286102294922
2023-02-16,72.44454193115234
2023-02-17,71.89836120605469
2023-02-20,71.15355682373047
2023-02-21,70.25979614257812
2023-02-22,68.32331085205078
2023-02-23,68.47225952148438
2023-02-24,67.92607879638672
2023-02-27,66.63507843017578
2023-02-28,69.31637573242188
2023-03-01,72.29558563232422
2023-03-02,74.28173065185547
2023-03-03,74.18241882324219
2023-03-06,74.38103485107422
2023-03-08,77.50920867919922
2023-03-09,76.86371612548828
2023-03-10,76.46649169921875
2023-03-13,73.73553466796875
2023-03-14,74.28173065185547
2023-03-15,74.57964324951172
2023-03-16,75.07618713378906
2023-03-17,75.77133178710938
2023-03-20,73.73553466796875
2023-03-21,75.32445526123047
2023-03-22,73.6858901977539
2023-03-23,73.78519439697266
2023-03-24,71.3025131225586
2023-03-27,70.5577163696289
2023-03-28,69.61428833007812
2023-03-29,69.81290435791016
2023-03-31,69.56464385986328
2023-04-03,69.31637573242188
2023-04-05,67.6281509399414
2023-04-06,70.11082458496094
2023-04-10,70.80598449707031
2023-04-11,71.45146942138672
2023-04-12,71.15355682373047
2023-04-13,71.3025131225586
2023-04-17,72.1466293334961
2023-04-18,74.9272232055664
2023-04-19,74.87757110595703
2023-04-20,75.7216796875
2023-04-21,74.7286148071289
2023-04-24,76.01960754394531
2023-04-25,76.5657958984375
2023-04-26,76.96302795410156
2023-04-27,76.76441955566406
2023-04-28,77.8567886352539
2023-05-02,81.03461456298828
2023-05-03,86.3475341796875
2023-05-04,85.45378875732422
2023-05-05,80.19049835205078
2023-05-08,81.03461456298828
2023-05-09,78.849853515625
2023-05-10,80.04154205322266
2023-05-11,80.4884262084961
2023-05-12,80.38911437988281
2023-05-15,79.892578125
2023-05-16,81.03461456298828
2023-05-17,81.68010711669922
2023-05-18,81.08426666259766
2023-05-19,79.495361328125
2023-05-22,78.75054931640625
2023-05-23,79.892578125
2023-05-24,79.44569396972656
2023-05-25,81.33253479003906
2023-05-26,78.40296936035156
2023-05-29,82.42491149902344
2023-05-30,81.48149871826172
2023-05-31,81.33253479003906
2023-06-01,81.43184661865234
2023-06-02,82.62352752685547
2023-06-05,85.00688934326172
2023-06-06,83.2690200805664
2023-06-07,83.61659240722656
2023-06-08,83.71591186523438
2023-06-09,85.20551300048828
2023-06-12,85.20551300048828
2023-06-13,84.51036071777344
2023-06-14,83.2690200805664
2023-06-15,83.96417999267578
2023-06-16,86.14892578125
2023-06-19,86.74476623535156
2023-06-20,87.34060668945312
2023-06-21,86.29789733886719
2023-06-22,85.1558609008789
2023-06-23,84.06348419189453
2023-06-26,83.21937561035156
2023-06-27,83.76556396484375
2023-06-28,84.4607162475586
2023-06-30,87.04269409179688
2023-07-03,87.68819427490234
2023-07-04,86.29789733886719
2023-07-05,92.30596160888672
2023-07-06,92.4549331665039
2023-07-07,90.96532440185548
2023-07-10,90.5680923461914
2023-07-11,93.29904174804688
2023-07-12,93.64661407470705
2023-07-13,91.1639404296875
2023-07-14,91.46186065673828
2023-07-17,92.35562896728516
2023-07-18,94.19280242919922
2023-07-19,94.2921142578125
2023-07-20,95.0865707397461
2023-07-21,93.84523010253906
2023-07-24,97.37064361572266
2023-07-25,97.07271575927734
2023-07-26,100.49880981445312
2023-07-27,102.78287506103516
2023-07-28,102.3856430053711
2023-07-31,103.32907104492188
2023-08-01,103.9745635986328
2023-08-02,99.85330963134766
2023-08-03,100.05192565917967
2023-08-04,98.26439666748048
2023-08-07,95.93067932128906
2023-08-08,98.16509246826172
2023-08-09,100.5484619140625
2023-08-10,99.15816497802734
2023-08-11,102.7476043701172
2023-08-14,101.50127410888672
2023-08-16,99.55699157714844
2023-08-17,99.60684204101562
2023-08-18,97.71241760253906
2023-08-21,100.6537628173828
2023-08-22,110.72412872314452
2023-08-23,109.17868041992188
2023-08-24,107.3341064453125
2023-08-25,104.94114685058594
2023-08-28,109.22853088378906
2023-08-29,114.31356048583984
2023-08-30,118.35167694091795
2023-08-31,120.89419555664062
2023-09-01,135.75045776367188
2023-09-04,138.3428497314453
2023-09-05,137.99386596679688
2023-09-06,135.1522216796875
2023-09-07,137.29591369628906
2023-09-08,144.87362670898438
2023-09-11,139.4396209716797
2023-09-12,125.28128814697266
2023-09-13,128.4220428466797
2023-09-14,129.518798828125
2023-09-15,127.22555541992188
2023-09-18,126.07893371582033
2023-09-20,123.23729705810548
2023-09-21,123.88539123535156
2023-09-22,124.03495025634766
2023-09-25,124.88245391845705
2023-09-26,123.98509216308594
2023-09-27,126.5276107788086
2023-09-28,126.27835083007812
2023-09-29,130.61558532714844
2023-10-03,130.76513671875
2023-10-04,127.17571258544922
2023-10-05,127.0261459350586
2023-10-06,128.521728515625
2023-10-09,126.07893371582033
2023-10-10,130.8149871826172
2023-10-11,130.4660186767578
2023-10-12,130.2666015625
2023-10-13,127.9733657836914
2023-10-16,130.76513671875
2023-10-17,132.06130981445312
2023-10-18,128.82086181640625
2023-10-19,128.82086181640625
2023-10-20,124.83260345458984
2023-10-23,117.40446472167967
2023-10-25,115.95872497558594
2023-10-26,117.5041732788086
2023-10-27,117.30476379394533
2023-10-30,120.3458023071289
2023-10-31,120.495361328125
2023-11-01,121.19332122802734
2023-11-02,127.67424011230467
2023-11-03,128.22264099121094
2023-11-06,129.66836547851562
2023-11-07,128.57159423828125
2023-11-08,124.93231201171876
2023-11-09,125.43084716796876
2023-11-10,128.6713104248047
2023-11-13,136.0994415283203
2023-11-15,136.99679565429688
2023-11-16,138.2431182861328
2023-11-17,141.4337615966797
2023-11-20,140.536376953125
2023-11-21,139.1903533935547
2023-11-22,140.7357940673828
2023-11-23,142.3311004638672
2023-11-24,151.80323791503906
2023-11-28,155.59207153320312
2023-11-29,164.565673828125
2023-11-30,169.94981384277344
2023-12-01,169.9996795654297
2023-12-04,173.5392608642578
2023-12-05,176.18148803710938
2023-12-06,177.92633056640625
2023-12-07,182.7621154785156
2023-12-08,176.18148803710938
2023-12-11,179.12281799316406
2023-12-12,177.37796020507812
2023-12-13,179.12281799316406
2023-12-14,180.86769104003903
