Date,close
2016-05-13,45.7134895324707
2016-05-16,46.53715896606445
2016-05-17,46.262603759765625
2016-05-18,46.12532806396485
2016-05-19,45.438941955566406
2016-05-20,46.3083610534668
2016-05-23,45.347415924072266
2016-05-24,45.25590133666992
2016-05-25,46.39987564086914
2016-05-26,48.27600860595703
2016-05-27,48.09296798706055
2016-05-30,47.95569610595703
2016-05-31,47.90993118286133
2016-06-01,46.6286735534668
2016-06-02,47.13202667236328
2016-06-03,46.6744384765625
2016-06-06,49.05392074584961
2016-06-07,51.84523010253906
2016-06-08,53.03497695922851
2016-06-09,53.40104675292969
2016-06-10,53.49256896972656
2016-06-13,51.98250579833984
2016-06-14,53.49256896972656
2016-06-15,54.08743667602539
2016-06-16,52.80617141723633
2016-06-17,52.85193634033203
2016-06-20,52.16554641723633
2016-06-21,51.8909912109375
2016-06-22,50.930049896240234
2016-06-23,51.250362396240234
2016-06-24,50.38093566894531
2016-06-27,51.20460510253906
2016-06-28,51.250362396240234
2016-06-29,51.47916030883789
2016-06-30,52.71465301513672
2016-07-01,53.99591064453125
2016-07-04,55.64324569702149
2016-07-05,54.911102294921875
2016-07-07,54.911102294921875
2016-07-08,55.78052520751953
2016-07-11,56.19236373901367
2016-07-12,57.107540130615234
2016-07-13,55.91779708862305
2016-07-14,57.38209533691406
2016-07-15,56.32963943481445
2016-07-18,54.68230438232422
2016-07-19,55.13990020751953
2016-07-20,57.38209533691406
2016-07-21,55.78052520751953
2016-07-22,58.43456268310547
2016-07-25,60.49372863769531
2016-07-26,59.0294303894043
2016-07-27,59.487022399902344
2016-07-28,59.30398941040039
2016-07-29,59.812835693359375
2016-08-01,60.13664627075195
2016-08-02,58.610107421875
2016-08-03,57.268592834472656
2016-08-04,58.05499267578125
2016-08-05,59.35025405883789
2016-08-08,58.79513931274414
2016-08-09,59.16520690917969
2016-08-10,58.00873565673828
2016-08-11,58.33255386352539
2016-08-12,58.84139251708984
2016-08-16,60.090389251708984
2016-08-17,59.44276809692383
2016-08-18,60.090389251708984
2016-08-19,61.52442169189453
2016-08-22,61.52442169189453
2016-08-23,61.94075393676758
2016-08-24,62.68089294433594
2016-08-25,61.80196762084961
2016-08-26,61.570682525634766
2016-08-29,62.03326797485352
2016-08-30,62.72715759277344
2016-08-31,63.6060676574707
2016-09-01,64.43873596191406
2016-09-02,64.85505676269531
2016-09-06,66.42786407470703
2016-09-07,68.83333587646484
2016-09-08,68.27821350097656
2016-09-09,67.95441436767578
2016-09-12,65.59519958496094
2016-09-14,66.98297882080078
2016-09-15,66.19657897949219
2016-09-16,67.02924346923828
2016-09-19,68.50952911376953
2016-09-20,66.5203857421875
2016-09-21,65.6877212524414
2016-09-22,67.72311401367188
2016-09-23,67.44557189941406
2016-09-26,67.49182891845703
2016-09-27,66.98297882080078
2016-09-28,69.89729309082031
2016-09-29,65.04010772705078
2016-09-30,66.61290740966797
2016-10-03,68.74082946777344
2016-10-04,69.75849914550781
2016-10-05,68.74082946777344
2016-10-06,67.5843505859375
2016-10-07,67.72311401367188
2016-10-10,67.53807830810547
2016-10-13,65.27140045166016
2016-10-14,65.6414566040039
2016-10-17,64.85505676269531
2016-10-18,66.5203857421875
2016-10-19,65.3176498413086
2016-10-20,67.7693862915039
2016-10-21,67.67686462402344
2016-10-24,69.38844299316406
2016-10-25,75.12454223632812
2016-10-26,75.86469268798828
2016-10-27,75.44837188720703
2016-10-28,75.81843566894531
2016-11-01,75.77217102050781
2016-11-02,73.5054931640625
2016-11-03,71.10002136230469
2016-11-04,70.86872863769531
2016-11-07,71.47010040283203
2016-11-08,71.33131408691406
2016-11-09,70.49864959716797
2016-11-10,74.29190063476562
2016-11-11,71.51634979248047
2016-11-15,68.27821350097656
2016-11-16,66.93671417236328
2016-11-17,67.5843505859375
2016-11-18,65.78024291992188
2016-11-21,61.94075393676758
2016-11-22,64.43873596191406
2016-11-23,64.3924789428711
2016-11-24,62.81967544555664
2016-11-25,65.36392211914062
2016-11-28,64.71627807617188
2016-11-29,64.34622192382812
2016-11-30,65.50269317626953
2016-12-01,64.16117858886719
2016-12-02,63.09722137451172
2016-12-05,63.09722137451172
2016-12-06,64.62377166748047
2016-12-07,64.02239227294922
2016-12-08,65.04010772705078
2016-12-09,65.87276458740234
2016-12-12,65.27140045166016
2016-12-13,65.6414566040039
2016-12-14,64.43873596191406
2016-12-15,64.25370025634766
2016-12-16,63.46728515625
2016-12-19,62.91218566894531
2016-12-20,62.72715759277344
2016-12-21,61.987003326416016
2016-12-22,60.87679290771485
2016-12-23,60.13664627075195
2016-12-26,57.73118591308594
2016-12-27,59.48902893066406
2016-12-28,60.41420364379883
2016-12-29,61.293121337890625
2016-12-30,61.84822845458984
2017-01-02,61.10808563232422
2017-01-03,61.20060729980469
2017-01-04,60.830528259277344
2017-01-05,62.4495964050293
2017-01-06,62.17203140258789
2017-01-09,63.235984802246094
2017-01-10,64.6700439453125
2017-01-11,67.12175750732422
2017-01-12,66.93671417236328
2017-01-13,67.12175750732422
2017-01-16,69.11088562011719
2017-01-17,69.89729309082031
2017-01-18,71.05376434326172
2017-01-19,71.33131408691406
2017-01-20,72.21024322509766
2017-01-23,72.16397857666016
2017-01-24,72.67282104492188
2017-01-25,72.90412139892578
2017-01-27,72.7190933227539
2017-01-30,71.65513610839844
2017-01-31,70.35989379882812
2017-02-01,73.41297149658203
2017-02-02,77.6225357055664
2017-02-03,78.2238998413086
2017-02-06,77.71504974365234
2017-02-07,76.83612823486328
2017-02-08,77.15995788574219
2017-02-09,77.6225357055664
2017-02-10,78.13137817382812
2017-02-13,77.66878509521484
2017-02-14,76.92864227294922
2017-02-15,74.98577880859375
2017-02-16,76.4197998046875
2017-02-17,77.15995788574219
2017-02-20,79.51914978027344
2017-02-21,79.65792846679688
2017-02-22,77.99259948730469
2017-02-23,77.80757141113281
2017-02-27,77.06743621826172
2017-02-28,80.81439208984375
2017-03-01,81.4620361328125
2017-03-02,78.50144958496094
2017-03-03,78.91779327392578
2017-03-06,78.96403503417969
2017-03-07,78.31642150878906
2017-03-08,77.99259948730469
2017-03-09,79.19534301757812
2017-03-10,78.6402359008789
2017-03-14,79.88921356201172
2017-03-15,79.93547821044922
2017-03-16,81.83209228515625
2017-03-17,80.76814270019531
2017-03-20,80.39807891845703
2017-03-21,82.10964965820312
2017-03-22,80.53684997558594
2017-03-23,81.64705657958984
2017-03-24,83.12734985351562
2017-03-27,83.26612091064453
2017-03-28,83.77497863769531
2017-03-29,84.330078125
2017-03-30,83.95999908447266
2017-03-31,84.60762786865234
2017-04-03,83.72870635986328
2017-04-05,84.1913070678711
2017-04-06,82.24842834472656
2017-04-07,81.27699279785156
2017-04-10,83.21986389160156
2017-04-11,85.11648559570312
2017-04-12,85.62533569335938
2017-04-13,85.67158508300781
2017-04-17,85.62533569335938
2017-04-18,85.07022094726562
2017-04-19,84.79266357421875
2017-04-20,85.62533569335938
2017-04-21,85.44029998779297
2017-04-24,85.94915771484375
2017-04-25,86.92059326171875
2017-04-26,87.38317108154297
2017-04-27,87.29065704345703
2017-04-28,99.54928588867188
2017-05-02,104.0826644897461
2017-05-03,103.66633605957033
2017-05-04,104.12892150878906
2017-05-05,107.69086456298828
2017-05-08,109.67999267578124
2017-05-09,109.21739959716795
2017-05-10,108.3847427368164
2017-05-11,107.3207778930664
2017-05-12,106.3031005859375
2017-05-15,108.47726440429688
2017-05-16,106.71942138671876
2017-05-17,106.21057891845705
2017-05-18,102.78741455078124
2017-05-19,103.94388580322266
2017-05-22,102.18604278564452
2017-05-23,99.78057098388672
2017-05-24,99.27173614501952
2017-05-25,102.5561065673828
2017-05-26,104.12892150878906
2017-05-29,100.61324310302734
2017-05-30,102.0935287475586
2017-05-31,103.11122131347656
2017-06-01,107.41329956054688
2017-06-02,105.74798583984376
2017-06-05,105.60921478271484
2017-06-06,104.0826644897461
2017-06-07,106.3956069946289
2017-06-08,107.59835052490234
2017-06-09,108.10719299316406
2017-06-12,105.56295013427734
2017-06-13,106.3031005859375
2017-06-14,107.59835052490234
2017-06-15,110.09632110595705
2017-06-16,111.85417175292967
2017-06-19,110.32762908935548
2017-06-20,109.86502838134766
2017-06-21,107.96841430664062
2017-06-22,108.70855712890624
2017-06-23,106.4418716430664
2017-06-27,104.1751708984375
2017-06-28,103.57380676269533
2017-06-29,104.54524993896484
2017-06-30,104.4064712524414
2017-07-03,104.7328872680664
2017-07-04,104.6862564086914
2017-07-05,107.1110610961914
2017-07-06,107.76390075683594
2017-07-07,108.09031677246094
2017-07-10,106.7846450805664
2017-07-11,106.2717056274414
2017-07-12,107.34420776367188
2017-07-13,107.39085388183594
2017-07-14,107.9970474243164
2017-07-17,106.4115982055664
2017-07-18,105.7587661743164
2017-07-19,107.7172622680664
2017-07-20,110.98141479492188
2017-07-21,109.48922729492188
2017-07-24,109.0695571899414
2017-07-25,111.30784606933594
2017-07-26,107.2509536743164
2017-07-27,105.47898864746094
2017-07-28,106.0851821899414
2017-07-31,107.4841079711914
2017-08-01,107.34420776367188
2017-08-02,107.06443786621094
2017-08-03,105.7587661743164
2017-08-04,106.55148315429688
2017-08-07,106.7846450805664
2017-08-08,104.7328872680664
2017-08-09,101.0024185180664
2017-08-10,97.64498138427734
2017-08-11,98.5309829711914
2017-08-14,101.4687271118164
2017-08-16,102.72776794433594
2017-08-17,102.6344985961914
2017-08-18,101.23558807373048
2017-08-21,98.8573989868164
2017-08-22,98.20457458496094
2017-08-23,99.4636001586914
2017-08-24,99.2770767211914
2017-08-28,102.26144409179688
2017-08-29,100.48947143554688
2017-08-30,101.37545776367188
2017-08-31,101.04906463623048
2017-09-01,102.7743911743164
2017-09-04,104.17332458496094
2017-09-05,104.59300231933594
2017-09-06,103.9401626586914
2017-09-07,103.89352416992188
2017-09-08,103.9401626586914
2017-09-11,105.47898864746094
2017-09-12,106.8312759399414
2017-09-13,105.43235778808594
2017-09-14,106.8312759399414
2017-09-15,107.67062377929688
2017-09-18,108.9762954711914
2017-09-19,111.07466888427734
2017-09-20,112.1471939086914
2017-09-21,110.42185974121094
2017-09-22,106.17843627929688
2017-09-25,103.8469009399414
2017-09-26,104.7795181274414
2017-09-27,103.10082244873048
2017-09-28,103.8002700805664
2017-09-29,105.05929565429688
2017-10-03,104.9194107055664
2017-10-04,105.47898864746094
2017-10-05,106.4582290649414
2017-10-06,109.7223892211914
2017-10-09,109.11618041992188
2017-10-10,110.00216674804688
2017-10-11,109.2094497680664
2017-10-12,110.0954360961914
2017-10-13,109.30270385742188
2017-10-16,116.39059448242188
2017-10-17,117.4631118774414
2017-10-18,117.92941284179688
2017-10-19,115.83102416992188
2017-10-23,116.8102798461914
2017-10-24,116.25070190429688
2017-10-25,112.6601333618164
2017-10-26,111.40108489990234
2017-10-27,111.96066284179688
2017-10-30,113.9191665649414
2017-10-31,113.5461196899414
2017-11-01,112.4269790649414
2017-11-02,110.1886978149414
2017-11-03,108.09031677246094
2017-11-06,108.46336364746094
2017-11-07,106.22508239746094
2017-11-08,105.2924575805664
2017-11-09,106.8779067993164
2017-11-10,104.59300231933594
2017-11-13,106.8779067993164
2017-11-14,103.6603775024414
2017-11-15,103.14743041992188
2017-11-16,104.6862564086914
2017-11-17,104.82615661621094
2017-11-20,105.7587661743164
2017-11-21,104.31320190429688
2017-11-22,105.43235778808594
2017-11-23,105.43235778808594
2017-11-24,104.5463638305664
2017-11-27,104.6862564086914
2017-11-28,105.47898864746094
2017-11-29,104.82615661621094
2017-11-30,103.19407653808594
2017-12-01,101.18893432617188
2017-12-04,99.2304458618164
2017-12-05,100.7692642211914
2017-12-06,100.67599487304688
2017-12-07,102.30807495117188
2017-12-08,101.6552505493164
2017-12-11,101.0024185180664
2017-12-12,99.65013122558594
2017-12-13,97.92477416992188
2017-12-14,96.75901794433594
2017-12-15,100.48947143554688
2017-12-18,100.86251831054688
2017-12-19,102.21482849121094
2017-12-20,101.0956802368164
2017-12-21,100.67599487304688
2017-12-22,100.3962173461914
2017-12-26,102.1681900024414
2017-12-27,102.02830505371094
2017-12-28,101.6552505493164
2017-12-29,101.18893432617188
2018-01-01,101.37545776367188
2018-01-02,100.3495864868164
2018-01-03,100.4428482055664
2018-01-04,101.32884216308594
2018-01-05,104.5463638305664
2018-01-08,107.76390075683594
2018-01-09,107.39085388183594
2018-01-10,105.5256118774414
2018-01-11,106.3183364868164
2018-01-12,107.2975845336914
2018-01-15,105.9452896118164
2018-01-16,97.69163513183594
2018-01-17,98.01803588867188
2018-01-18,95.26683044433594
2018-01-19,96.19944763183594
2018-01-22,94.7538833618164
2018-01-23,96.2927017211914
2018-01-24,96.2927017211914
2018-01-25,94.3342056274414
2018-01-29,93.96117401123048
2018-01-30,93.8678970336914
2018-01-31,93.68136596679688
2018-02-01,90.97679138183594
2018-02-02,87.01316833496094
2018-02-05,87.85250854492188
2018-02-06,86.8732681274414
2018-02-07,87.10643005371094
2018-02-08,88.36546325683594
2018-02-09,88.45872497558594
2018-02-12,88.69187927246094
2018-02-14,88.73849487304688
2018-02-15,88.27220153808594
2018-02-16,89.7177505493164
2018-02-19,87.3862075805664
2018-02-20,85.66087341308594
2018-02-21,85.8007583618164
2018-02-22,83.70238494873047
2018-02-23,88.36546325683594
2018-02-26,89.85765075683594
2018-02-27,89.4845962524414
2018-02-28,87.8991470336914
2018-03-01,87.6659927368164
2018-03-05,86.54685974121094
2018-03-06,85.4743423461914
2018-03-07,83.74900817871094
2018-03-08,86.78001403808594
2018-03-09,87.6659927368164
2018-03-12,88.08567810058594
2018-03-13,89.85765075683594
2018-03-14,88.5053482055664
2018-03-15,87.3395767211914
2018-03-16,87.01316833496094
2018-03-19,84.58836364746094
2018-03-20,85.10130310058594
2018-03-21,84.8215103149414
2018-03-22,84.7282485961914
2018-03-23,84.54173278808594
2018-03-26,85.38108825683594
2018-03-27,84.7748794555664
2018-03-28,83.1894302368164
2018-04-02,84.1220474243164
2018-04-03,85.38108825683594
2018-04-04,85.24119567871094
2018-04-05,87.1996841430664
2018-04-06,90.6969985961914
2018-04-09,91.8627700805664
2018-04-10,90.23069763183594
2018-04-11,92.42234802246094
2018-04-12,92.0026626586914
2018-04-13,92.0026626586914
2018-04-16,91.7695083618164
2018-04-17,92.65550231933594
2018-04-18,92.51561737060548
2018-04-19,91.5829849243164
2018-04-20,90.2773208618164
2018-04-23,90.6037368774414
2018-04-24,90.8835220336914
2018-04-25,89.4845962524414
2018-04-26,90.5571060180664
2018-04-27,91.62962341308594
2018-04-30,91.6762466430664
2018-05-02,92.32909393310548
2018-05-03,90.97679138183594
2018-05-04,93.30834197998048
2018-05-07,94.38084411621094
2018-05-08,96.47921752929688
2018-05-09,94.3342056274414
2018-05-10,83.37596130371094
2018-05-11,83.98216247558594
2018-05-14,83.84226989746094
2018-05-15,80.5781021118164
2018-05-16,78.01342010498047
2018-05-17,77.03416442871094
2018-05-18,76.94090270996094
2018-05-21,75.44872283935547
2018-05-22,76.75438690185547
2018-05-23,76.70774841308594
2018-05-24,77.3139419555664
2018-05-25,78.71287536621094
2018-05-28,80.8578872680664
2018-05-29,80.95116424560547
2018-05-30,80.2983169555664
2018-05-31,79.08592224121094
2018-06-01,77.40721130371094
2018-06-04,75.7284927368164
2018-06-05,76.70774841308594
2018-06-06,77.64035034179688
2018-06-07,80.2983169555664
2018-06-08,80.76463317871094
2018-06-11,81.74388122558594
2018-06-12,82.4899673461914
2018-06-13,80.9045181274414
2018-06-14,79.97190856933594
2018-06-15,78.24656677246094
2018-06-18,78.33982849121094
2018-06-19,77.22068786621094
2018-06-20,77.87351989746094
2018-06-21,76.75438690185547
2018-06-22,77.3139419555664
2018-06-25,77.17405700683594
2018-06-26,77.87351989746094
2018-06-27,77.17405700683594
2018-06-28,73.30369567871094
2018-06-29,76.33470153808594
2018-07-02,75.82176208496094
2018-07-03,77.68699645996094
2018-07-04,77.87351989746094
2018-07-05,76.61449432373047
2018-07-06,76.0082778930664
2018-07-09,79.13253784179688
2018-07-10,77.82688903808594
2018-07-11,76.42796325683594
2018-07-12,74.51609802246094
2018-07-13,72.65086364746094
2018-07-16,69.15355682373047
2018-07-17,82.3500747680664
2018-07-18,80.15843200683594
2018-07-19,80.06517028808594
2018-07-20,79.97190856933594
2018-07-23,81.93040466308594
2018-07-24,81.7905044555664
2018-07-25,81.04442596435547
2018-07-26,82.30345153808594
2018-07-27,84.68162536621094
2018-07-30,84.21531677246094
2018-07-31,83.00291442871094
2018-08-01,81.6972427368164
2018-08-02,82.3104476928711
2018-08-03,82.3104476928711
2018-08-06,83.4425048828125
2018-08-07,82.45195770263672
2018-08-08,83.25383758544922
2018-08-09,84.4802474975586
2018-08-10,84.15005493164062
2018-08-13,82.68780517578125
2018-08-14,83.772705078125
2018-08-16,84.62173461914062
2018-08-17,81.3670654296875
2018-08-20,76.88597106933594
2018-08-21,77.21615600585938
2018-08-23,76.88597106933594
2018-08-24,76.98031616210938
2018-08-27,75.3765640258789
2018-08-28,75.14070892333984
2018-08-29,76.27278137207031
2018-08-30,76.27278137207031
2018-08-31,76.50862121582031
2018-09-03,76.17843627929688
2018-09-04,72.64073181152344
2018-09-05,73.34828186035156
2018-09-06,72.97091674804688
2018-09-07,73.63130187988281
2018-09-10,71.2728271484375
2018-09-11,71.50868225097656
2018-09-12,71.9332046508789
2018-09-14,73.44261169433594
2018-09-17,73.25395202636719
2018-09-18,71.08415222167969
2018-09-19,70.8954849243164
2018-09-21,69.3388900756836
2018-09-24,67.82947540283203
2018-09-25,67.78230285644531
2018-09-26,67.45211791992188
2018-09-27,66.41438293457031
2018-09-28,66.69740295410156
2018-10-01,68.91437530517578
2018-10-03,66.22570037841797
2018-10-04,64.19742584228516
2018-10-05,64.43328857421875
2018-10-08,66.32006072998047
2018-10-09,66.74458312988281
2018-10-10,69.43321990966797
2018-10-11,67.26344299316406
2018-10-12,69.57473754882812
2018-10-15,71.50868225097656
2018-10-16,77.0274887084961
2018-10-17,74.05581665039062
2018-10-19,76.79163360595703
2018-10-22,75.28221893310547
2018-10-23,75.09353637695312
2018-10-24,77.21615600585938
2018-10-25,76.0841064453125
2018-10-26,74.95203399658203
2018-10-29,76.60295867919922
2018-10-30,78.44255828857422
2018-10-31,78.06522369384766
2018-11-01,77.97087097167969
2018-11-02,77.73502349853516
2018-11-05,75.70674133300781
2018-11-06,75.56523895263672
2018-11-07,76.36711120605469
2018-11-09,76.88597106933594
2018-11-12,75.56523895263672
2018-11-13,74.43317413330078
2018-11-14,74.05581665039062
2018-11-15,73.914306640625
2018-11-16,75.3765640258789
2018-11-19,76.65013885498047
2018-11-20,75.47090148925781
2018-11-21,78.25389099121094
2018-11-22,76.13126373291016
2018-11-26,76.46146392822266
2018-11-27,76.65013885498047
2018-11-28,77.0274887084961
2018-11-29,80.42367553710938
2018-11-30,80.47085571289062
2018-12-03,79.62179565429688
2018-12-04,80.14065551757812
2018-12-05,79.24444580078125
2018-12-06,79.90481567382812
2018-12-07,78.77275085449219
2018-12-10,77.73502349853516
2018-12-11,78.91426086425781
2018-12-12,83.06517028808594
2018-12-13,84.33873748779297
2018-12-14,86.08399963378906
2018-12-17,87.54624938964844
2018-12-18,86.98021697998047
2018-12-19,89.48018646240234
2018-12-20,89.99905395507812
2018-12-21,87.26322937011719
2018-12-24,88.4896469116211
2018-12-26,87.21605682373047
2018-12-27,88.77264404296875
2018-12-28,87.97077178955078
2018-12-31,87.97077178955078
2019-01-01,87.73492431640625
2019-01-02,89.43301391601562
2019-01-03,86.79153442382812
2019-01-04,89.43301391601562
2019-01-07,89.24433898925781
2019-01-08,89.85753631591797
2019-01-09,91.41413116455078
2019-01-10,90.23489379882812
2019-01-11,89.99905395507812
2019-01-14,85.4708023071289
2019-01-15,85.84814453125
2019-01-16,86.03681945800781
2019-01-17,83.48967742919922
2019-01-18,84.9047622680664
2019-01-21,83.67835998535156
2019-01-22,84.43305969238281
2019-01-23,83.48967742919922
2019-01-24,83.8670425415039
2019-01-25,81.60291290283203
2019-01-28,79.38594818115234
2019-01-29,81.60291290283203
2019-01-30,81.60291290283203
2019-01-31,81.03687286376953
2019-02-01,81.3670654296875
2019-02-04,83.06517028808594
2019-02-05,82.3104476928711
2019-02-06,80.65953063964844
2019-02-07,81.22554779052734
2019-02-08,79.38594818115234
2019-02-11,78.7255859375
2019-02-12,78.11238098144531
2019-02-14,75.75391387939453
2019-02-15,75.65957641601562
2019-02-18,75.47090148925781
2019-02-19,74.81053161621094
2019-02-20,75.14070892333984
2019-02-21,75.09353637695312
2019-02-22,74.95203399658203
2019-02-25,76.2256088256836
2019-02-26,77.07466125488281
2019-02-27,76.83880615234375
2019-02-28,79.10293579101562
2019-03-01,80.84819793701172
2019-03-05,83.91419982910156
2019-03-06,82.3104476928711
2019-03-07,82.9708251953125
2019-03-08,82.59346771240234
2019-03-11,86.08399963378906
2019-03-12,85.23493957519531
2019-03-13,85.89532470703125
2019-03-14,84.9047622680664
2019-03-15,86.22550201416016
2019-03-18,86.03681945800781
2019-03-19,88.4896469116211
2019-03-20,87.12171173095703
2019-03-22,85.32928466796875
2019-03-25,83.772705078125
2019-03-26,85.56513214111328
2019-03-27,86.60285949707031
2019-03-28,88.3481216430664
2019-04-01,92.5461883544922
2019-04-02,91.88583374023438
2019-04-03,89.81037139892578
2019-04-04,89.71603393554688
2019-04-05,93.15939331054688
2019-04-08,91.64997100830078
2019-04-09,92.59336853027344
2019-04-10,92.26316833496094
2019-04-11,90.9896011352539
2019-04-12,91.13111114501952
2019-04-15,91.88583374023438
2019-04-16,92.59336853027344
2019-04-18,91.50846099853516
2019-04-22,89.85753631591797
2019-04-23,89.66886901855469
2019-04-24,89.95186614990234
2019-04-25,90.04621124267578
2019-04-26,90.28205871582033
2019-04-30,87.49906921386719
2019-05-02,88.91415405273438
2019-05-03,92.12166595458984
2019-05-06,94.4329605102539
2019-05-07,93.11221313476562
2019-05-08,93.01788330078124
2019-05-09,91.74430847167967
2019-05-10,91.50846099853516
2019-05-13,91.03675842285156
2019-05-14,92.6405258178711
2019-05-15,91.88583374023438
2019-05-16,92.16883087158205
2019-05-17,93.01788330078124
2019-05-20,97.73480987548828
2019-05-21,95.56502532958984
2019-05-22,95.65937042236328
2019-05-23,96.55558776855467
2019-05-24,99.7159194946289
2019-05-27,101.9328842163086
2019-05-28,101.46119689941406
2019-05-29,101.55552673339844
2019-05-30,101.98004913330078
2019-05-31,101.2725067138672
2019-06-03,101.50836181640624
2019-06-04,101.69703674316406
2019-06-06,99.05555725097656
2019-06-07,99.90460205078124
2019-06-10,99.4329071044922
2019-06-11,101.4140167236328
2019-06-12,99.14988708496094
2019-06-13,100.6593017578125
2019-06-14,99.99893951416016
2019-06-17,100.04610443115234
2019-06-18,98.96121978759766
2019-06-19,98.15933990478516
2019-06-20,98.15933990478516
2019-06-21,97.02727508544922
2019-06-24,97.07444763183594
2019-06-25,98.06499481201172
2019-06-26,98.53668212890624
2019-06-27,102.4045867919922
2019-06-28,102.26306915283205
2019-07-01,102.87627410888672
2019-07-02,102.3573989868164
2019-07-03,103.58380889892578
2019-07-04,102.68759155273438
2019-07-05,101.2725067138672
2019-07-08,99.14988708496094
2019-07-09,100.7064971923828
2019-07-10,99.33856964111328
2019-07-11,98.9140396118164
2019-07-12,100.23479461669922
2019-07-15,100.6593017578125
2019-07-16,101.13099670410156
2019-07-17,98.59795379638672
2019-07-18,94.77447509765624
2019-07-19,94.4399185180664
2019-07-22,91.38113403320312
2019-07-23,89.99512481689453
2019-07-24,88.94366455078125
2019-07-25,88.37014770507812
2019-07-26,91.09437561035156
2019-07-29,89.42159271240234
2019-07-30,86.60179138183594
2019-07-31,88.32235717773438
2019-08-01,85.55032348632812
2019-08-02,83.44741821289062
2019-08-05,83.54299926757812
2019-08-06,84.2599105834961
2019-08-07,82.969482421875
2019-08-08,83.44741821289062
2019-08-09,84.02093505859375
2019-08-13,79.62394714355469
2019-08-14,80.7709732055664
2019-08-16,81.53568267822266
2019-08-19,81.91801452636719
2019-08-20,81.00994873046875
2019-08-21,78.57246398925781
2019-08-22,76.85192108154297
2019-08-23,77.138671875
2019-08-26,79.33717346191406
2019-08-27,80.3408432006836
2019-08-28,78.23792266845703
2019-08-29,76.85192108154297
2019-08-30,79.24158477783203
2019-09-03,77.80777740478516
2019-09-04,78.33351135253906
2019-09-05,77.4254379272461
2019-09-06,79.48055267333984
2019-09-09,82.4437484741211
2019-09-11,81.91801452636719
2019-09-12,81.96581268310547
2019-09-13,83.30403137207031
2019-09-16,81.72685241699219
2019-09-17,80.0540771484375
2019-09-18,80.81877899169922
2019-09-19,79.76731872558594
2019-09-20,90.6164321899414
2019-09-23,91.66790008544922
2019-09-24,90.13849639892578
2019-09-25,88.03559112548828
2019-09-26,89.46939849853516
2019-09-27,89.46939849853516
2019-09-30,86.41061401367188
2019-10-01,83.87755584716797
2019-10-03,84.88123321533203
2019-10-04,81.96581268310547
2019-10-07,81.15333557128906
2019-10-09,82.10919952392578
2019-10-10,80.57980346679688
2019-10-11,80.43641662597656
2019-10-14,79.57614135742188
2019-10-15,81.20111083984375
2019-10-16,78.62027740478516
2019-10-17,80.62760162353516
2019-10-18,80.29304504394531
2019-10-22,79.86290740966797
2019-10-23,79.62394714355469
2019-10-24,77.4254379272461
2019-10-25,76.70853424072266
2019-10-27,77.28205871582031
2019-10-29,78.47689056396484
2019-10-30,78.42910766601562
2019-10-31,80.10189056396484
2019-11-01,82.2525863647461
2019-11-04,84.4988784790039
2019-11-05,80.6753921508789
2019-11-06,80.7709732055664
2019-11-07,80.24524688720703
2019-11-08,78.52468872070312
2019-11-11,79.48055267333984
2019-11-13,78.90703582763672
2019-11-14,80.7709732055664
2019-11-15,80.57980346679688
2019-11-18,83.06507110595703
2019-11-19,83.97313690185547
2019-11-20,84.73783874511719
2019-11-21,83.97313690185547
2019-11-22,83.92535400390625
2019-11-25,85.55032348632812
2019-11-26,83.78197479248047
2019-11-27,83.5907974243164
2019-11-28,86.88854217529297
2019-11-29,84.976806640625
2019-12-02,83.39962768554688
2019-12-03,82.30036926269531
2019-12-04,84.02093505859375
2019-12-05,82.92167663574219
2019-12-06,80.43641662597656
2019-12-09,80.53202056884766
2019-12-10,79.91070556640625
2019-12-11,80.43641662597656
2019-12-12,81.53568267822266
2019-12-13,83.11285400390625
2019-12-16,82.20478057861328
2019-12-17,82.15699005126953
2019-12-18,82.20478057861328
2019-12-19,82.87389373779297
2019-12-20,83.63858795166016
2019-12-23,82.10919952392578
2019-12-24,81.87023162841797
2019-12-26,81.87023162841797
2019-12-27,84.30769348144531
2019-12-30,83.6863784790039
2019-12-31,84.06873321533203
2020-01-01,84.83342742919922
2020-01-02,88.17896270751953
2020-01-03,86.93633270263672
2020-01-06,83.25624084472656
2020-01-07,83.49520874023438
2020-01-08,83.11285400390625
2020-01-09,85.69371032714844
2020-01-10,84.88123321533203
2020-01-13,86.07605743408203
2020-01-14,87.17530059814453
2020-01-15,87.03193664550781
2020-01-16,88.84807586669922
2020-01-17,87.55765533447266
2020-01-20,89.6127700805664
2020-01-21,90.42526245117188
2020-01-22,89.6127700805664
2020-01-23,90.32967376708984
2020-01-24,91.76348114013672
2020-01-27,91.42892456054688
2020-01-28,91.09437561035156
2020-01-29,90.66423034667967
2020-01-30,88.8958740234375
2020-01-31,87.31868743896484
2020-02-03,84.4988784790039
2020-02-04,85.78929901123047
2020-02-05,86.84075164794922
2020-02-06,88.41793823242188
2020-02-07,87.22309875488281
2020-02-10,86.07605743408203
2020-02-11,86.4583969116211
2020-02-12,86.41061401367188
2020-02-13,85.26356506347656
2020-02-14,83.30403137207031
2020-02-17,80.72319030761719
2020-02-18,78.23792266845703
2020-02-19,80.72319030761719
2020-02-20,83.63858795166016
2020-02-24,82.82610321044922
