Date,close
2020-02-27,139.66107177734375
2020-02-28,136.0409393310547
2020-03-02,135.70750427246094
2020-03-03,136.08856201171875
2020-03-04,132.9447784423828
2020-03-05,129.65806579589844
2020-03-06,126.5142593383789
2020-03-09,117.32101440429688
2020-03-11,115.70147705078124
2020-03-12,98.0771255493164
2020-03-13,110.1283721923828
2020-03-16,99.74430084228516
2020-03-17,97.26736450195312
2020-03-18,86.97856140136719
2020-03-19,81.11964416503906
2020-03-20,85.16848754882812
2020-03-23,72.9743423461914
2020-03-24,69.30656433105469
2020-03-25,71.02136993408203
2020-03-26,78.1187515258789
2020-03-27,85.93061828613281
2020-03-30,94.40936279296876
2020-03-31,99.12506103515624
2020-04-01,104.07894134521484
2020-04-03,109.2709732055664
2020-04-07,114.70118713378906
2020-04-08,120.41718292236328
2020-04-09,117.17811584472656
2020-04-13,111.3192138671875
2020-04-15,105.7937469482422
2020-04-16,100.50643157958984
2020-04-17,102.74520111083984
2020-04-20,98.83926391601562
2020-04-21,95.5049285888672
2020-04-22,96.17179870605467
2020-04-23,96.1241683959961
2020-04-24,93.69485473632812
2020-04-27,95.6478271484375
2020-04-28,94.12356567382812
2020-04-29,93.69485473632812
2020-04-30,94.45699310302734
2020-05-04,90.2652587890625
2020-05-05,88.35991668701172
2020-05-06,92.7421875
2020-05-07,93.40906524658205
2020-05-08,91.12265014648438
2020-05-11,90.59869384765624
2020-05-12,88.40755462646484
2020-05-13,89.31259155273438
2020-05-14,86.83565521240234
2020-05-15,86.59748840332031
2020-05-18,82.31047821044922
2020-05-19,80.54805755615234
2020-05-20,81.16727447509766
2020-05-21,85.21611785888672
2020-05-22,89.45549011230469
2020-05-26,90.4081573486328
2020-05-27,94.83806610107422
2020-05-28,94.40936279296876
2020-05-29,95.02859497070312
2020-06-01,99.74430084228516
2020-06-02,99.2679672241211
2020-06-03,101.74490356445312
2020-06-04,106.79403686523438
2020-06-05,118.08314514160156
2020-06-08,119.75032806396484
2020-06-09,118.60711669921876
2020-06-10,125.32341766357422
2020-06-11,127.94327545166016
2020-06-12,127.70508575439452
2020-06-15,128.0385284423828
2020-06-16,121.7509307861328
2020-06-17,119.27397918701172
2020-06-18,122.7988510131836
2020-06-19,124.4184112548828
2020-06-22,125.2281494140625
2020-06-23,128.46722412109375
2020-06-24,123.8467788696289
2020-06-25,122.03672790527344
2020-06-26,125.08527374267578
2020-06-29,128.5148468017578
2020-06-30,127.70508575439452
2020-07-01,127.228759765625
2020-07-02,125.32341766357422
2020-07-03,125.41869354248048
2020-07-06,129.65806579589844
2020-07-07,126.80006408691406
2020-07-08,123.70389556884766
2020-07-09,121.84619140625
2020-07-10,122.60832214355467
2020-07-13,120.17902374267578
2020-07-14,123.46573638916016
2020-07-15,118.89290618896484
2020-07-16,120.0361099243164
2020-07-17,118.36894989013672
2020-07-20,119.94085693359376
2020-07-21,118.89290618896484
2020-07-22,122.51306915283205
2020-07-23,120.941162109375
2020-07-24,120.22665405273438
2020-07-27,120.7029800415039
2020-07-28,122.84648895263672
2020-07-29,121.51275634765624
2020-07-30,122.08434295654295
2020-07-31,119.55978393554688
2020-08-03,122.22726440429688
2020-08-04,120.65535736083984
2020-08-05,121.13168334960938
2020-08-06,121.41748046875
2020-08-07,124.0373077392578
2020-08-10,130.1343994140625
2020-08-11,135.27882385253906
2020-08-12,135.5169677734375
2020-08-13,134.04031372070312
2020-08-14,135.46932983398438
2020-08-17,140.18504333496094
2020-08-18,143.80519104003906
2020-08-19,142.61431884765625
2020-08-20,140.8519287109375
2020-08-21,150.85491943359375
2020-08-24,156.38038635253906
2020-08-25,153.3318328857422
2020-08-26,150.56912231445312
2020-08-27,151.2836151123047
2020-08-28,148.0445556640625
2020-08-31,140.47084045410156
2020-09-01,147.90162658691406
2020-09-02,148.90196228027344
2020-09-03,151.66468811035156
2020-09-04,147.2824249267578
2020-09-07,144.90074157714844
2020-09-08,142.18563842773438
2020-09-09,137.13650512695312
2020-09-10,137.99391174316406
2020-09-11,140.08978271484375
2020-09-14,143.23358154296875
2020-09-15,149.37828063964844
2020-09-16,147.94927978515625
2020-09-17,151.37887573242188
2020-09-18,152.80787658691406
2020-09-21,142.7572479248047
2020-09-22,145.04364013671875
2020-09-23,139.42291259765625
2020-09-24,134.08795166015625
2020-09-25,139.13710021972656
2020-09-28,143.75753784179688
2020-09-29,142.28089904785156
2020-09-30,147.85400390625
2020-10-01,144.9483642578125
2020-10-05,145.99630737304688
2020-10-06,143.18597412109375
2020-10-07,145.71051025390625
2020-10-08,153.61766052246094
2020-10-09,150.4738311767578
2020-10-12,148.1398162841797
2020-10-13,149.37828063964844
2020-10-14,149.90225219726562
2020-10-15,142.5666961669922
2020-10-16,145.37709045410156
2020-10-19,146.71083068847656
2020-10-20,155.04664611816406
2020-10-21,150.71202087402344
2020-10-22,149.47352600097656
2020-10-23,151.5694122314453
2020-10-26,153.42710876464844
2020-10-27,154.04637145996094
2020-10-28,154.52268981933594
2020-10-29,156.6661834716797
2020-10-30,152.80787658691406
2020-11-02,146.66319274902344
2020-11-03,143.85281372070312
2020-11-04,142.5666961669922
2020-11-05,142.85250854492188
2020-11-06,142.61431884765625
2020-11-09,142.7572479248047
2020-11-10,141.66168212890625
2020-11-11,142.900146484375
2020-11-12,142.04273986816406
2020-11-13,142.23329162597656
2020-11-14,143.6622772216797
2020-11-17,145.9486846923828
2020-11-18,143.09066772460938
2020-11-19,141.94747924804688
2020-11-20,144.75782775878906
2020-11-23,148.235107421875
2020-11-24,147.7587432861328
2020-11-25,146.8060760498047
2020-11-26,153.90345764160156
2020-11-27,156.80911254882812
2020-12-01,165.9070587158203
2020-12-02,160.2863311767578
2020-12-03,157.04727172851562
2020-12-04,158.571533203125
2020-12-07,157.8093719482422
2020-12-08,154.52268981933594
2020-12-09,158.2857208251953
2020-12-10,161.04847717285156
2020-12-11,164.5256805419922
2020-12-14,168.2887420654297
2020-12-15,173.5283966064453
2020-12-16,168.76504516601562
2020-12-17,170.05116271972656
2020-12-18,165.66888427734375
2020-12-21,154.33213806152344
2020-12-22,160.09579467773438
2020-12-23,167.7647705078125
2020-12-24,167.0026397705078
2020-12-28,163.7635498046875
2020-12-29,161.8582305908203
2020-12-30,161.81060791015625
2020-12-31,163.85882568359375
2021-01-01,163.38250732421875
2021-01-04,162.5251007080078
2021-01-05,161.3818817138672
2021-01-06,165.95469665527344
2021-01-07,164.57333374023438
2021-01-08,163.85882568359375
2021-01-11,169.2890167236328
2021-01-12,174.52870178222656
2021-01-13,174.6239776611328
2021-01-14,173.5760040283203
2021-01-15,172.5757293701172
2021-01-18,170.57516479492188
2021-01-19,173.5760040283203
2021-01-20,172.76626586914062
2021-01-21,173.5760040283203
2021-01-22,170.0988006591797
2021-01-25,169.0032501220703
2021-01-27,165.9070587158203
2021-01-28,162.81088256835938
2021-01-29,163.1443328857422
2021-02-01,168.71743774414062
2021-02-02,156.85671997070312
2021-02-03,150.04515075683594
2021-02-04,154.1892547607422
2021-02-05,152.283935546875
2021-02-08,152.47445678710938
2021-02-09,152.5220947265625
2021-02-10,151.426513671875
2021-02-11,153.8462371826172
2021-02-12,153.16871643066406
2021-02-15,152.0556640625
2021-02-16,152.3944091796875
2021-02-17,154.5237579345703
2021-02-18,168.36459350585938
2021-02-19,164.25106811523438
2021-02-22,162.654052734375
2021-02-23,173.6396026611328
2021-02-24,172.52655029296875
2021-02-25,171.51023864746094
2021-02-26,171.41346740722656
2021-03-01,175.57537841796875
2021-03-02,183.02816772460935
2021-03-03,186.60935974121097
2021-03-04,202.33758544921875
2021-03-05,195.02999877929688
2021-03-08,206.93505859375
2021-03-09,211.0485992431641
2021-03-10,213.613525390625
2021-03-12,213.0327606201172
2021-03-15,203.9830017089844
2021-03-16,196.6754150390625
2021-03-17,189.7550048828125
2021-03-18,194.9331970214844
2021-03-19,195.7559356689453
2021-03-22,197.6432952880859
2021-03-23,201.85365295410156
2021-03-24,209.35479736328125
2021-03-25,199.86944580078125
2021-03-26,205.7736053466797
2021-03-30,199.5306854248047
2021-03-31,207.61257934570312
2021-04-01,207.22543334960935
2021-04-05,200.5469665527344
2021-04-06,204.32174682617188
2021-04-07,207.56417846679688
2021-04-08,227.93829345703125
2021-04-09,226.77682495117188
2021-04-12,219.66281127929688
2021-04-13,229.97085571289065
2021-04-15,252.81314086914065
2021-04-16,248.50596618652344
2021-04-19,239.35939025878903
2021-04-20,242.40823364257812
2021-04-22,259.0559997558594
2021-04-23,257.45892333984375
2021-04-26,255.0876007080078
2021-04-27,250.15139770507812
2021-04-28,259.0075988769531
2021-04-29,265.54083251953125
2021-04-30,270.2834777832031
2021-05-03,313.64501953125
2021-05-04,289.3509826660156
2021-05-05,308.1280212402344
2021-05-06,301.0140380859375
2021-05-07,306.8697509765625
2021-05-10,323.4691162109375
2021-05-11,315.6776123046875
2021-05-12,305.4664001464844
2021-05-14,291.4803161621094
2021-05-17,304.0628967285156
2021-05-18,302.175537109375
2021-05-19,312.8706970214844
2021-05-20,303.43377685546875
2021-05-21,293.3677062988281
2021-05-24,284.17279052734375
2021-05-25,287.7539367675781
2021-05-26,286.83447265625
2021-05-27,293.9968566894531
2021-05-28,287.31842041015625
2021-05-31,294.384033203125
2021-06-01,293.948486328125
2021-06-02,293.17413330078125
2021-06-03,302.8046569824219
2021-06-04,306.8213806152344
2021-06-07,325.937255859375
2021-06-08,337.0679626464844
2021-06-09,337.35833740234375
2021-06-10,341.955810546875
2021-06-11,336.63238525390625
2021-06-14,345.2950439453125
2021-06-15,337.164794921875
2021-06-16,326.2760009765625
2021-06-17,324.3402099609375
2021-06-18,309.3862609863281
2021-06-21,321.04937744140625
2021-06-22,320.0330810546875
2021-06-23,316.4035339355469
2021-06-24,340.4555969238281
2021-06-25,339.7780456542969
2021-06-28,350.2796630859375
2021-06-29,352.5542297363281
2021-06-30,344.27880859375
2021-07-01,344.8594970703125
2021-07-02,348.8762512207031
2021-07-05,342.8753662109375
2021-07-06,334.3094787597656
2021-07-07,333.1964416503906
2021-07-08,328.1149597167969
2021-07-09,331.64776611328125
2021-07-12,333.53521728515625
2021-07-13,338.95538330078125
2021-07-14,333.77716064453125
2021-07-15,334.5030517578125
2021-07-16,334.2611389160156
2021-07-19,333.53521728515625
2021-07-20,325.30810546875
2021-07-22,330.4379577636719
2021-07-23,332.1317138671875
2021-07-26,329.1312561035156
2021-07-27,338.66497802734375
2021-07-28,336.4388732910156
2021-07-29,362.7655029296875
2021-07-30,369.00836181640625
2021-08-02,355.5547180175781
2021-08-03,353.8124694824219
2021-08-04,334.0191650390625
2021-08-05,342.4397277832031
2021-08-06,344.3271789550781
2021-08-09,343.60125732421875
2021-08-10,330.3411560058594
2021-08-11,335.3741455078125
2021-08-12,342.391357421875
2021-08-13,337.2615661621094
2021-08-16,332.0833435058594
2021-08-17,348.7310485839844
2021-08-18,348.7310485839844
2021-08-20,345.68218994140625
2021-08-23,345.6337890625
2021-08-24,347.4244384765625
2021-08-25,358.0711975097656
2021-08-26,356.0870056152344
2021-08-27,358.1195983886719
2021-08-30,357.1033020019531
2021-08-31,357.2001037597656
2021-09-01,358.50677490234375
2021-09-02,357.78082275390625
2021-09-03,358.1195983886719
2021-09-06,353.0865783691406
2021-09-07,346.262939453125
2021-09-08,343.6496276855469
2021-09-09,353.183349609375
2021-09-13,353.9092712402344
2021-09-14,348.5375061035156
2021-09-15,346.7952575683594
2021-09-16,347.3760070800781
2021-09-17,346.4565124511719
2021-09-20,338.1810302734375
2021-09-21,332.4704895019531
2021-09-22,334.6482238769531
2021-09-23,336.58404541015625
2021-09-24,348.3439025878906
2021-09-27,343.214111328125
2021-09-28,341.3750915527344
2021-09-29,345.0531005859375
2021-09-30,354.73199462890625
2021-10-01,354.49005126953125
2021-10-04,380.13909912109375
2021-10-05,372.1540222167969
2021-10-06,366.588623046875
2021-10-07,363.2978515625
2021-10-08,360.5877380371094
2021-10-11,360.8781127929687
2021-10-12,365.7175598144531
2021-10-13,373.3638916015625
2021-10-14,365.95953369140625
2021-10-18,377.5257873535156
2021-10-19,358.1679992675781
2021-10-20,333.2447814941406
2021-10-21,314.51611328125
2021-10-22,299.0299072265625
2021-10-25,291.14154052734375
2021-10-26,321.48492431640625
2021-10-27,316.50030517578125
2021-10-28,314.8548889160156
2021-10-29,316.45196533203125
2021-11-01,316.83905029296875
2021-11-02,323.51751708984375
2021-11-03,325.6468811035156
2021-11-04,326.0824279785156
2021-11-08,322.2108459472656
2021-11-09,316.45196533203125
2021-11-10,324.6789855957031
2021-11-11,329.1796569824219
2021-11-12,328.7441101074219
2021-11-15,320.2266845703125
2021-11-16,320.371826171875
2021-11-17,316.45196533203125
2021-11-18,305.4664001464844
2021-11-22,308.9991455078125
2021-11-23,307.9344482421875
2021-11-24,311.46728515625
2021-11-25,309.8702087402344
2021-11-26,309.53143310546875
2021-11-29,303.1918029785156
2021-11-30,301.6431884765625
2021-12-01,319.887939453125
2021-12-02,320.3234558105469
2021-12-03,312.8706970214844
2021-12-06,306.67620849609375
2021-12-07,313.1126708984375
2021-12-08,311.12847900390625
2021-12-09,323.95306396484375
2021-12-10,323.85626220703125
2021-12-13,314.32257080078125
2021-12-14,322.6947937011719
2021-12-15,315.0000915527344
2021-12-16,312.8706970214844
2021-12-17,305.4664001464844
2021-12-20,299.8525390625
2021-12-21,297.6264343261719
2021-12-22,308.03125
2021-12-23,321.8721008300781
2021-12-24,314.6128845214844
2021-12-27,320.759033203125
2021-12-28,331.986572265625
2021-12-29,349.8441467285156
2021-12-30,350.134521484375
2021-12-31,355.69989013671875
2022-01-03,362.2815551757813
2022-01-04,413.5797424316406
2022-01-05,404.0944213867187
2022-01-06,410.192138671875
2022-01-07,405.013916015625
2022-01-10,406.4173583984375
2022-01-11,405.9818115234375
2022-01-12,410.192138671875
2022-01-13,430.3726501464844
2022-01-14,427.4689636230469
2022-01-17,428.8240051269531
2022-01-18,425.7751770019531
2022-01-19,432.7923889160156
2022-01-20,438.8416748046875
2022-01-21,408.9338989257813
2022-01-24,385.75286865234375
2022-01-25,399.7388916015625
2022-01-27,401.4811096191406
2022-01-28,408.8370971679687
2022-01-31,410.5793151855469
2022-02-01,411.5472106933594
2022-02-02,401.9650573730469
2022-02-03,430.9533996582031
2022-02-04,424.662109375
2022-02-07,429.84033203125
2022-02-08,413.7733154296875
2022-02-09,429.35638427734375
2022-02-10,426.6462707519531
2022-02-11,415.6954040527344
2022-02-14,387.51513671875
2022-02-15,407.3727111816406
2022-02-16,400.850830078125
2022-02-17,395.7404479980469
2022-02-18,390.4353637695313
2022-02-21,382.5507507324219
2022-02-22,386.6877136230469
2022-02-23,396.9085388183594
2022-02-24,367.1221618652344
2022-02-25,381.47998046875
2022-02-28,386.4443664550781
2022-03-02,399.5368041992187
2022-03-03,413.60260009765625
2022-03-04,409.465576171875
2022-03-07,432.00006103515625
2022-03-08,421.681884765625
2022-03-09,433.94683837890625
2022-03-10,437.3537902832031
2022-03-11,474.3921203613281
2022-03-14,488.70123291015625
2022-03-15,454.2911682128906
2022-03-16,472.5912780761719
2022-03-17,466.6048278808594
2022-03-21,486.2677001953125
2022-03-22,478.3344421386719
2022-03-23,481.3033752441406
2022-03-24,476.9716796875
2022-03-25,465.8260803222656
2022-03-28,466.4101257324219
2022-03-29,459.15826416015625
2022-03-30,468.4056091308594
2022-03-31,476.3876037597656
2022-04-01,470.01177978515625
2022-04-04,491.6701965332031
2022-04-05,489.5773315429687
2022-04-06,497.8999938964844
2022-04-07,502.0370178222656
2022-04-08,497.4619445800781
2022-04-11,503.2051086425781
2022-04-12,487.0464782714844
2022-04-13,470.1091003417969
2022-04-18,478.18841552734375
2022-04-19,471.9098815917969
2022-04-20,470.5471496582031
2022-04-21,483.4935302734375
2022-04-22,481.49798583984375
2022-04-25,448.6453857421875
2022-04-26,460.8616943359375
2022-04-27,448.5967102050781
2022-04-28,447.67193603515625
2022-04-29,431.3186645507813
2022-05-02,434.3362121582031
2022-05-04,426.500244140625
2022-05-05,425.9162292480469
2022-05-06,402.7490234375
2022-05-09,395.2051086425781
2022-05-10,386.9797668457031
2022-05-11,387.22308349609375
2022-05-12,371.4538269042969
2022-05-13,382.35601806640625
2022-05-16,400.1694641113281
2022-05-17,409.5142517089844
2022-05-18,417.25286865234375
2022-05-19,396.2271728515625
2022-05-20,411.9477844238281
2022-05-23,401.9216003417969
2022-05-24,378.8031005859375
2022-05-25,345.26910400390625
2022-05-26,365.4673767089844
2022-05-27,388.87786865234375
2022-05-30,390.1920166015625
2022-05-31,393.5989685058594
2022-06-01,398.5633544921875
2022-06-02,393.7449645996094
2022-06-03,390.8247375488281
2022-06-06,399.5854187011719
2022-06-07,402.4083251953125
2022-06-08,388.196533203125
2022-06-09,392.6255187988281
2022-06-10,393.3556213378906
2022-06-13,375.2014465332031
2022-06-14,385.2762756347656
2022-06-15,387.51513671875
2022-06-16,369.0689697265625
2022-06-17,355.1978454589844
2022-06-20,337.33575439453125
2022-06-21,353.5430603027344
2022-06-22,349.4547424316406
2022-06-23,351.25555419921875
2022-06-24,361.9144287109375
2022-06-27,357.7287292480469
2022-06-28,358.0207214355469
2022-06-29,357.38800048828125
2022-06-30,349.89276123046875
2022-07-01,352.08294677734375
2022-07-04,350.7201843261719
2022-07-05,352.1316223144531
2022-07-06,338.21185302734375
2022-07-07,336.5083923339844
2022-07-08,343.7116394042969
2022-07-11,350.23345947265625
2022-07-12,349.8440856933594
2022-07-13,351.6935729980469
2022-07-14,350.7201843261719
2022-07-15,358.4101257324219
2022-07-18,357.29071044921875
2022-07-19,359.9189147949219
2022-07-20,366.10009765625
2022-07-21,375.688232421875
2022-07-22,371.0157775878906
2022-07-25,371.8918762207031
2022-07-26,363.8612060546875
2022-07-27,365.5160217285156
2022-07-28,373.5953369140625
2022-07-29,384.5949096679687
2022-08-01,382.25872802734375
2022-08-02,390.143310546875
2022-08-03,369.7990417480469
2022-08-04,354.8085021972656
2022-08-05,341.3267517089844
2022-08-08,343.1275939941406
2022-08-10,322.1505432128906
2022-08-11,329.9378662109375
2022-08-12,330.27850341796875
2022-08-16,332.0306701660156
2022-08-17,330.6192321777344
2022-08-18,330.0838623046875
2022-08-19,330.3758544921875
2022-08-22,332.9067687988281
2022-08-23,342.88421630859375
2022-08-24,334.99957275390625
2022-08-25,342.1541442871094
2022-08-26,341.5700988769531
2022-08-29,332.66339111328125
2022-08-30,341.1807556152344
2022-09-01,348.04327392578125
2022-09-02,351.4501953125
2022-09-05,352.4723205566406
2022-09-06,364.00726318359375
2022-09-07,366.1487426757813
2022-09-08,372.0865478515625
2022-09-09,362.79046630859375
2022-09-12,366.7328186035156
2022-09-13,366.0513916015625
2022-09-14,360.1622619628906
2022-09-15,364.3966064453125
2022-09-16,348.23797607421875
2022-09-19,353.640380859375
2022-09-20,367.8035583496094
2022-09-21,363.66656494140625
2022-09-22,362.2063903808594
2022-09-23,351.158203125
2022-09-26,333.2961120605469
2022-09-27,332.0306701660156
2022-09-28,334.8049011230469
2022-09-29,332.66339111328125
2022-09-30,338.4551696777344
2022-10-03,335.5349426269531
2022-10-04,339.42864990234375
2022-10-06,350.8175048828125
2022-10-07,353.2997131347656
2022-10-10,348.3840026855469
2022-10-11,342.2514953613281
2022-10-12,349.3087463378906
2022-10-13,344.4903259277344
2022-10-14,340.2073059082031
2022-10-17,340.7427062988281
2022-10-18,338.3092041015625
2022-10-19,332.17669677734375
2022-10-20,331.3006286621094
2022-10-21,324.2920227050781
2022-10-24,326.9202880859375
2022-10-25,323.1726379394531
2022-10-27,323.3186340332031
2022-10-28,301.8062438964844
2022-10-31,307.54937744140625
2022-11-01,321.8584899902344
2022-11-02,327.2609558105469
2022-11-03,328.8670959472656
2022-11-04,328.6723937988281
2022-11-07,323.5619812011719
2022-11-09,320.3497619628906
2022-11-10,320.4957275390625
2022-11-11,320.2037353515625
2022-11-14,332.37139892578125
2022-11-15,338.3092041015625
2022-11-16,343.4195556640625
2022-11-17,337.7738342285156
2022-11-18,341.7160949707031
2022-11-21,344.73370361328125
2022-11-22,348.87066650390625
2022-11-23,345.22039794921875
2022-11-24,359.4808654785156
2022-11-25,365.66204833984375
2022-11-28,369.4583435058594
2022-11-29,371.2591552734375
2022-11-30,374.08203125
2022-12-01,370.1397399902344
2022-12-02,376.4668884277344
2022-12-05,372.9139709472656
2022-12-06,370.7237854003906
2022-12-07,366.4894409179687
2022-12-08,368.046875
2022-12-09,367.9495544433594
2022-12-12,363.7152404785156
2022-12-13,358.75079345703125
2022-12-14,372.2325744628906
2022-12-15,375.3474731445313
2022-12-16,383.4267883300781
2022-12-19,381.4313354492187
2022-12-20,395.5457763671875
2022-12-21,392.1388549804687
2022-12-22,390.09466552734375
2022-12-23,374.0333862304687
2022-12-26,378.2190246582031
2022-12-27,385.8603210449219
2022-12-28,386.2496948242187
2022-12-29,384.05950927734375
2022-12-30,386.2010498046875
2023-01-02,388.5372009277344
2023-01-03,391.6034240722656
2023-01-04,376.4668884277344
2023-01-05,378.8031005859375
2023-01-06,374.4227600097656
2023-01-09,375.8341674804687
2023-01-10,376.6129455566406
2023-01-11,380.1658630371094
2023-01-12,376.66162109375
2023-01-13,383.6701354980469
2023-01-16,384.2055358886719
2023-01-17,387.22308349609375
2023-01-18,390.3866882324219
2023-01-19,381.9179992675781
2023-01-20,379.24114990234375
2023-01-23,376.3695373535156
2023-01-24,363.66656494140625
2023-01-25,353.9810791015625
2023-01-27,354.3704528808594
2023-01-30,353.7864685058594
2023-01-31,368.046875
2023-02-01,358.4587707519531
2023-02-02,359.4322204589844
2023-02-03,355.92791748046875
2023-02-06,349.3087463378906
2023-02-07,353.4944152832031
2023-02-08,353.202392578125
2023-02-09,353.202392578125
2023-02-10,353.8837585449219
2023-02-13,351.7909240722656
2023-02-14,350.184814453125
2023-02-15,359.821533203125
2023-02-16,365.37005615234375
2023-02-17,363.4718322753906
2023-02-20,367.6575317382813
2023-02-21,365.0780029296875
2023-02-22,352.68170166015625
2023-02-23,355.2785339355469
2023-02-24,352.9757080078125
2023-02-27,351.75079345703125
2023-02-28,349.88885498046875
2023-03-01,354.98455810546875
2023-03-02,354.7395935058594
2023-03-03,358.0714111328125
2023-03-06,368.017822265625
2023-03-08,392.3204345703125
2023-03-09,388.7926635742187
2023-03-10,391.3404846191406
2023-03-13,393.0553588867187
2023-03-14,382.9619445800781
2023-03-15,380.8060607910156
2023-03-16,381.3450622558594
2023-03-17,379.3361511230469
2023-03-20,354.44561767578125
2023-03-21,357.973388671875
2023-03-22,357.0424499511719
2023-03-23,367.3318786621094
2023-03-24,361.2072143554687
2023-03-27,356.8955078125
2023-03-28,351.94671630859375
2023-03-29,368.017822265625
2023-03-31,387.8126831054687
2023-04-03,398.4940490722656
2023-04-05,400.94390869140625
2023-04-06,403.34478759765625
2023-04-10,404.61871337890625
2023-04-11,406.9705810546875
2023-04-12,404.5206909179687
2023-04-13,395.8482360839844
2023-04-17,395.6032409667969
2023-04-18,400.79693603515625
2023-04-19,412.0173034667969
2023-04-20,408.2445068359375
2023-04-21,407.3135681152344
2023-04-24,412.1152648925781
2023-04-25,412.8502197265625
2023-04-26,416.9170227050781
2023-04-27,412.2132873535156
2023-04-28,407.16656494140625
2023-05-02,408.2934875488281
2023-05-03,409.95941162109375
2023-05-04,411.2333068847656
2023-05-05,406.9215698242187
2023-05-08,413.1932067871094
2023-05-09,405.5496520996094
2023-05-10,397.8081359863281
2023-05-11,400.4049682617187
2023-05-12,378.8462219238281
2023-05-15,376.8863220214844
2023-05-16,371.3006286621094
2023-05-17,372.7215576171875
2023-05-18,376.8863220214844
2023-05-19,380.41412353515625
2023-05-22,385.75482177734375
2023-05-23,379.2381896972656
2023-05-24,383.2069091796875
2023-05-25,383.7948913574219
2023-05-26,382.1290283203125
2023-05-29,385.65679931640625
2023-05-30,383.64794921875
2023-05-31,384.8238830566406
2023-06-01,382.66796875
2023-06-02,384.1868896484375
2023-06-05,383.0109558105469
2023-06-06,384.284912109375
2023-06-07,394.8192443847656
2023-06-08,387.6166687011719
2023-06-09,396.5832214355469
2023-06-12,395.4562072753906
2023-06-13,393.3004150390625
2023-06-14,382.4230041503906
2023-06-15,383.157958984375
2023-06-16,387.9596557617187
2023-06-19,387.126708984375
2023-06-20,389.8705749511719
2023-06-21,391.7814636230469
2023-06-22,398.8370361328125
2023-06-23,382.8149719238281
2023-06-26,380.1691284179687
2023-06-27,374.3384704589844
2023-06-28,373.7994995117187
2023-06-30,376.935302734375
2023-07-03,376.3963317871094
2023-07-04,374.6814575195313
2023-07-05,374.58343505859375
2023-07-06,376.1023559570313
2023-07-07,374.4854431152344
2023-07-10,374.7304382324219
2023-07-11,374.7794494628906
2023-07-12,376.4943237304687
2023-07-13,367.0868835449219
2023-07-14,372.8685607910156
2023-07-17,378.6502075195313
2023-07-18,371.9375915527344
2023-07-19,372.5745849609375
2023-07-20,382.1290283203125
2023-07-21,383.8439025878906
2023-07-24,388.35162353515625
2023-07-25,391.4385070800781
2023-07-26,395.8482360839844
2023-07-27,387.6166687011719
2023-07-28,387.07769775390625
2023-07-31,394.9172668457031
2023-08-01,399.572021484375
2023-08-02,392.4184265136719
2023-08-03,401.6299133300781
2023-08-04,404.4227600097656
2023-08-07,395.26025390625
2023-08-08,386.1467590332031
2023-08-09,386.7837219238281
2023-08-10,387.2737426757813
2023-08-11,382.9619445800781
2023-08-14,384.9218444824219
2023-08-16,385.6077880859375
2023-08-17,386.685791015625
2023-08-18,377.2782897949219
2023-08-21,381.5900573730469
2023-08-22,385.1668395996094
2023-08-23,382.8149719238281
2023-08-24,385.2158203125
2023-08-25,376.2003479003906
2023-08-28,381.7860412597656
2023-08-29,380.610107421875
2023-08-30,387.4207153320313
2023-08-31,382.22698974609375
2023-09-01,387.5677185058594
2023-09-04,398.93505859375
2023-09-05,396.2892150878906
2023-09-06,404.32476806640625
2023-09-07,405.6966552734375
2023-09-08,398.739013671875
2023-09-11,411.7723388671875
2023-09-12,393.0553588867187
2023-09-13,407.3135681152344
2023-09-14,426.37347412109375
2023-09-15,432.8410949707031
2023-09-18,430.2442626953125
2023-09-20,431.91015625
2023-09-21,411.8703002929687
2023-09-22,405.9906005859375
2023-09-25,431.4201965332031
2023-09-26,423.43365478515625
2023-09-27,436.5158996582031
2023-09-28,434.9969787597656
2023-09-29,428.0393676757813
2023-10-03,422.3556823730469
2023-10-04,417.1620178222656
2023-10-05,416.133056640625
2023-10-06,421.6207275390625
2023-10-09,417.2109680175781
2023-10-10,416.32904052734375
2023-10-11,412.4092712402344
2023-10-12,408.3914794921875
2023-10-13,408.44049072265625
2023-10-16,414.712158203125
2023-10-17,413.09521484375
2023-10-18,415.2510986328125
2023-10-19,413.2912292480469
2023-10-20,414.2711486816406
2023-10-23,394.67230224609375
2023-10-25,398.5920715332031
2023-10-26,395.6522521972656
2023-10-27,405.2066955566406
2023-10-30,403.05078125
2023-10-31,404.86370849609375
2023-11-01,406.4805908203125
2023-11-02,416.6230163574219
2023-11-03,413.09521484375
2023-11-06,421.42474365234375
2023-11-07,423.5316467285156
2023-11-08,421.42474365234375
2023-11-09,423.9236145019531
2023-11-10,428.725341796875
2023-11-13,417.7989501953125
2023-11-15,427.9903564453125
2023-11-16,426.2754821777344
2023-11-17,428.92132568359375
2023-11-20,439.2323913574219
2023-11-21,442.3898620605469
2023-11-22,455.4637145996094
2023-11-23,464.0480651855469
2023-11-24,454.72369384765625
2023-11-28,462.0252990722656
2023-11-29,467.6001892089844
2023-11-30,466.761474609375
2023-12-01,465.2321166992187
2023-12-04,462.3213195800781
2023-12-05,459.70654296875
2023-12-06,426.0598449707031
2023-12-07,403.1682739257813
2023-12-08,387.4796447753906
2023-12-11,391.7224731445313
2023-12-12,384.51953125
