Date,close
2020-02-17,1102.206298828125
2020-02-18,1093.95361328125
2020-02-19,1096.05322265625
2020-02-20,1068.169677734375
2020-02-24,1066.7535400390625
2020-02-25,1051.419921875
2020-02-26,1073.785400390625
2020-02-27,1072.955322265625
2020-02-28,1044.485595703125
2020-03-02,1066.7535400390625
2020-03-03,1076.7152099609375
2020-03-04,1070.416015625
2020-03-05,1064.3118896484375
2020-03-06,1093.4649658203125
2020-03-09,1059.428466796875
2020-03-11,1055.86376953125
2020-03-12,976.6568603515625
2020-03-13,980.6123657226562
2020-03-16,928.1658935546875
2020-03-17,865.2692260742188
2020-03-18,756.3718872070312
2020-03-19,711.5922241210938
2020-03-20,721.70068359375
2020-03-23,580.3783569335938
2020-03-24,593.7586059570312
2020-03-25,633.801513671875
2020-03-26,680.7786254882812
2020-03-27,687.8104858398438
2020-03-30,677.8487548828125
2020-03-31,715.4011840820312
2020-04-01,709.1505737304688
2020-04-03,700.0188598632812
2020-04-07,769.9963989257812
2020-04-08,765.894287109375
2020-04-09,798.4169921875
2020-04-13,769.9474487304688
2020-04-15,787.869140625
2020-04-16,810.5763549804688
2020-04-17,823.8590087890625
2020-04-20,832.3558349609375
2020-04-21,796.2683715820312
2020-04-22,850.7169189453125
2020-04-23,895.838623046875
2020-04-24,891.101806640625
2020-04-27,930.2657470703125
2020-04-28,905.4097900390625
2020-04-29,892.7620849609375
2020-04-30,882.9954833984375
2020-05-04,834.5533447265625
2020-05-05,816.6316528320312
2020-05-06,813.26220703125
2020-05-07,810.1369018554688
2020-05-08,824.9820556640625
2020-05-11,837.4344482421875
2020-05-12,825.470458984375
2020-05-13,833.47900390625
2020-05-14,831.135009765625
2020-05-15,830.4025268554688
2020-05-18,783.3275756835938
2020-05-19,785.525146484375
2020-05-20,787.771484375
2020-05-21,796.6590576171875
2020-05-22,793.28955078125
2020-05-26,799.9796142578125
2020-05-27,813.01806640625
2020-05-28,895.3501586914062
2020-05-29,886.9021606445312
2020-06-01,914.2974243164062
2020-06-02,928.9471435546875
2020-06-03,973.4827270507812
2020-06-04,1053.1778564453125
2020-06-05,1067.29052734375
2020-06-08,1059.3309326171875
2020-06-09,1041.5069580078125
2020-06-10,995.0180053710938
2020-06-11,984.42138671875
2020-06-12,996.6295776367188
2020-06-15,982.760986328125
2020-06-16,974.5082397460938
2020-06-17,1025.782958984375
2020-06-18,1021.5341796875
2020-06-19,1032.716796875
2020-06-22,1039.3094482421875
2020-06-23,1035.5980224609375
2020-06-24,1021.8761596679688
2020-06-25,1027.54052734375
2020-06-26,1020.9483642578125
2020-06-29,1015.6255493164062
2020-06-30,1027.1011962890625
2020-07-01,1017.0903930664062
2020-07-02,1006.2984619140625
2020-07-03,1005.8589477539062
2020-07-06,1035.84228515625
2020-07-07,1085.4075927734375
2020-07-08,1098.592529296875
2020-07-09,1100.7412109375
2020-07-10,1197.3812255859375
2020-07-13,1202.3621826171875
2020-07-14,1142.7862548828125
2020-07-15,1163.5889892578125
2020-07-16,1237.1077880859375
2020-07-17,1211.0535888671875
2020-07-20,1237.3521728515625
2020-07-21,1238.427490234375
2020-07-22,1240.236083984375
2020-07-23,1246.19970703125
2020-07-24,1217.7503662109375
2020-07-27,1159.7763671875
2020-07-28,1192.52734375
2020-07-29,1175.7606201171875
2020-07-30,1205.187744140625
2020-07-31,1230.6063232421875
2020-08-03,1294.4464111328125
2020-08-04,1294.2998046875
2020-08-05,1297.0860595703125
2020-08-06,1322.30908203125
2020-08-07,1330.0814208984375
2020-08-10,1495.3516845703125
2020-08-11,1441.434814453125
2020-08-12,1401.1070556640625
2020-08-13,1435.764404296875
2020-08-14,1423.2994384765625
2020-08-17,1437.084228515625
2020-08-18,1442.216796875
2020-08-19,1423.9837646484375
2020-08-20,1408.9769287109375
2020-08-21,1429.9962158203125
2020-08-24,1444.07421875
2020-08-25,1445.9808349609375
2020-08-26,1423.83740234375
2020-08-27,1478.0474853515625
2020-08-28,1450.331298828125
2020-08-31,1318.3006591796875
2020-09-01,1300.752197265625
2020-09-02,1364.6409912109375
2020-09-03,1339.2222900390625
2020-09-04,1279.488525390625
2020-09-07,1314.732421875
2020-09-08,1329.299072265625
2020-09-09,1300.4588623046875
2020-09-10,1313.119140625
2020-09-11,1334.774169921875
2020-09-14,1366.6451416015625
2020-09-15,1361.6102294921875
2020-09-16,1414.7939453125
2020-09-17,1392.5526123046875
2020-09-18,1361.2191162109375
2020-09-21,1322.1136474609375
2020-09-22,1291.8067626953125
2020-09-23,1304.0272216796875
2020-09-24,1229.33544921875
2020-09-25,1271.2274169921875
2020-09-28,1273.964599609375
2020-09-29,1267.512451171875
2020-09-30,1274.8447265625
2020-10-01,1280.71044921875
2020-10-05,1297.8192138671875
2020-10-06,1306.1781005859375
2020-10-07,1288.1893310546875
2020-10-08,1259.7889404296875
2020-10-09,1251.47900390625
2020-10-12,1221.220947265625
2020-10-13,1218.77685546875
2020-10-14,1219.3634033203125
2020-10-15,1205.774169921875
2020-10-16,1199.6639404296875
2020-10-19,1191.6475830078125
2020-10-20,1180.6488037109375
2020-10-21,1162.220458984375
2020-10-22,1168.5751953125
2020-10-23,1158.40771484375
2020-10-26,1158.163330078125
2020-10-27,1202.7435302734375
2020-10-28,1185.1949462890625
2020-10-29,1172.2410888671875
2020-10-30,1184.0706787109375
2020-11-02,1162.855712890625
2020-11-03,1155.7191162109375
2020-11-04,1163.735595703125
2020-11-05,1191.549560546875
2020-11-06,1207.24072265625
2020-11-09,1213.0089111328125
2020-11-10,1196.5843505859375
2020-11-11,1179.3292236328125
2020-11-12,1234.9080810546875
2020-11-13,1228.5533447265625
2020-11-14,1229.139892578125
2020-11-17,1250.1590576171875
2020-11-18,1274.0625
2020-11-19,1257.4425048828125
2020-11-20,1298.35693359375
2020-11-23,1300.16552734375
2020-11-24,1317.76318359375
2020-11-25,1252.35888671875
2020-11-26,1253.1409912109375
2020-11-27,1290.2425537109375
2020-12-01,1273.4271240234375
2020-12-02,1260.42431640625
2020-12-03,1256.85595703125
2020-12-04,1252.0166015625
2020-12-07,1325.926513671875
2020-12-08,1300.11669921875
2020-12-09,1339.02685546875
2020-12-10,1331.792236328125
2020-12-11,1313.7056884765625
2020-12-14,1311.4573974609375
2020-12-15,1299.8233642578125
2020-12-16,1306.6669921875
2020-12-17,1292.5399169921875
2020-12-18,1268.5877685546875
2020-12-21,1201.716796875
2020-12-22,1214.2799072265625
2020-12-23,1247.6173095703125
2020-12-24,1238.4764404296875
2020-12-28,1277.288818359375
2020-12-29,1264.139404296875
2020-12-30,1265.5081787109375
2020-12-31,1269.0277099609375
2021-01-01,1275.5777587890625
2021-01-04,1268.2454833984375
2021-01-05,1267.0234375
2021-01-06,1273.818115234375
2021-01-07,1263.699462890625
2021-01-08,1259.49560546875
2021-01-11,1259.8377685546875
2021-01-12,1287.2607421875
2021-01-13,1269.4676513671875
2021-01-14,1276.5555419921875
2021-01-15,1257.589111328125
2021-01-18,1222.3941650390625
2021-01-19,1236.4722900390625
2021-01-20,1239.2095947265625
2021-01-21,1226.3046875
2021-01-22,1215.01318359375
2021-01-25,1204.9921875
2021-01-27,1189.9852294921875
2021-01-28,1179.3292236328125
2021-01-29,1178.498046875
2021-02-01,1211.9820556640625
2021-02-02,1234.1746826171875
2021-02-03,1225.669189453125
2021-02-04,1244.6844482421875
2021-02-05,1223.37158203125
2021-02-08,1203.770263671875
2021-02-09,1212.1778564453125
2021-02-10,1218.82568359375
2021-02-11,1218.82568359375
2021-02-12,1213.546630859375
2021-02-15,1180.453125
2021-02-16,1173.805419921875
2021-02-17,1165.2020263671875
2021-02-18,1157.1365966796875
2021-02-19,1165.5931396484375
2021-02-22,1135.3353271484375
2021-02-23,1126.78076171875
2021-02-24,1153.470458984375
2021-02-25,1151.8572998046875
2021-02-26,1133.575439453125
2021-03-01,1135.4818115234375
2021-03-02,1167.7928466796875
2021-03-03,1188.5677490234375
2021-03-04,1215.061767578125
2021-03-05,1175.1251220703125
2021-03-08,1174.343017578125
2021-03-09,1164.6644287109375
2021-03-10,1175.41845703125
2021-03-12,1162.1226806640625
2021-03-15,1136.8018798828125
2021-03-16,1152.1016845703125
2021-03-17,1147.06689453125
2021-03-18,1134.1131591796875
2021-03-19,1142.374267578125
2021-03-22,1143.9384765625
2021-03-23,1134.74853515625
2021-03-24,1123.2125244140625
2021-03-25,1093.5899658203125
2021-03-26,1086.843994140625
2021-03-30,1096.6204833984375
2021-03-31,1085.5732421875
2021-04-01,1119.839599609375
2021-04-05,1155.5235595703125
2021-04-06,1150.3907470703125
2021-04-07,1174.1474609375
2021-04-08,1221.123291015625
2021-04-09,1231.53515625
2021-04-12,1158.9451904296875
2021-04-13,1187.00341796875
2021-04-15,1165.1044921875
2021-04-16,1168.2327880859375
2021-04-19,1134.4063720703125
2021-04-20,1136.1170654296875
2021-04-22,1137.9747314453125
2021-04-23,1123.3101806640625
2021-04-26,1103.610595703125
2021-04-27,1117.1021728515625
2021-04-28,1105.6148681640625
2021-04-29,1152.9815673828125
2021-04-30,1135.041748046875
2021-05-03,1148.9244384765625
2021-05-04,1142.5697021484375
2021-05-05,1141.83642578125
2021-05-06,1137.9747314453125
2021-05-07,1118.4708251953125
2021-05-10,1118.86181640625
2021-05-11,1147.01806640625
2021-05-12,1169.1614990234375
2021-05-14,1178.302490234375
2021-05-17,1168.1839599609375
2021-05-18,1167.646240234375
2021-05-19,1174.685302734375
2021-05-20,1164.419921875
2021-05-21,1174.880859375
2021-05-24,1190.47412109375
2021-05-25,1196.3887939453125
2021-05-26,1293.8109130859375
2021-05-27,1307.64453125
2021-05-28,1255.4384765625
2021-05-31,1274.111328125
2021-06-01,1272.0582275390625
2021-06-02,1269.12548828125
2021-06-03,1263.650634765625
2021-06-04,1253.6298828125
2021-06-07,1282.8612060546875
2021-06-08,1287.553955078125
2021-06-09,1261.7440185546875
2021-06-10,1272.987060546875
2021-06-11,1273.5736083984375
2021-06-14,1316.7855224609375
2021-06-15,1343.8172607421875
2021-06-16,1320.64697265625
2021-06-17,1310.8707275390625
2021-06-18,1278.07080078125
2021-06-21,1297.0860595703125
2021-06-22,1284.2298583984375
2021-06-23,1274.50244140625
2021-06-24,1280.61279296875
2021-06-25,1301.5830078125
2021-06-28,1339.662353515625
2021-06-29,1307.4979248046875
2021-06-30,1293.859619140625
2021-07-01,1288.0916748046875
2021-07-02,1278.119873046875
2021-07-05,1288.042724609375
2021-07-06,1278.999755859375
2021-07-07,1277.0443115234375
2021-07-08,1265.361328125
2021-07-09,1254.802978515625
2021-07-12,1293.0286865234375
2021-07-13,1296.3526611328125
2021-07-14,1287.2117919921875
2021-07-15,1277.826416015625
2021-07-16,1271.7650146484375
2021-07-19,1258.17578125
2021-07-20,1238.9163818359375
2021-07-22,1239.94287109375
2021-07-23,1244.3909912109375
2021-07-26,1226.2557373046875
2021-07-27,1254.754150390625
2021-07-28,1219.9990234375
2021-07-29,1215.746337890625
2021-07-30,1212.0311279296875
2021-08-02,1218.581298828125
2021-08-03,1219.3145751953125
2021-08-04,1205.2366943359375
2021-08-05,1187.63916015625
2021-08-06,1180.3067626953125
2021-08-09,1169.1614990234375
2021-08-10,1138.2191162109375
2021-08-11,1114.2181396484375
2021-08-12,1132.597900390625
2021-08-13,1121.159423828125
2021-08-16,1097.50048828125
2021-08-17,1087.2841796875
2021-08-18,1071.83740234375
2021-08-20,1154.3992919921875
2021-08-23,1138.5614013671875
2021-08-24,1129.5181884765625
2021-08-25,1154.3013916015625
2021-08-26,1179.231201171875
2021-08-27,1172.6810302734375
2021-08-30,1159.48291015625
2021-08-31,1162.7091064453125
2021-09-01,1190.6697998046875
2021-09-02,1196.53564453125
2021-09-03,1193.0616455078125
2021-09-06,1178.2847900390625
2021-09-07,1173.83203125
2021-09-08,1175.4466552734375
2021-09-09,1185.9666748046875
2021-09-13,1173.1959228515625
2021-09-14,1178.8228759765625
2021-09-15,1170.994140625
2021-09-16,1159.3487548828125
2021-09-17,1135.8623046875
2021-09-20,1115.9967041015625
2021-09-21,1124.16796875
2021-09-22,1134.9324951171875
2021-09-23,1139.727783203125
2021-09-24,1130.0887451171875
2021-09-27,1124.461669921875
2021-09-28,1123.1893310546875
2021-09-29,1121.966064453125
2021-09-30,1123.1893310546875
2021-10-01,1130.2843017578125
2021-10-04,1142.1253662109375
2021-10-05,1152.05810546875
2021-10-06,1141.5382080078125
2021-10-07,1132.6817626953125
2021-10-08,1127.8865966796875
2021-10-11,1129.794921875
2021-10-12,1123.972412109375
2021-10-13,1130.47998046875
2021-10-14,1128.914306640625
2021-10-18,1123.38525390625
2021-10-19,1104.4981689453125
2021-10-20,1095.397216796875
2021-10-21,1086.7855224609375
2021-10-22,1081.9903564453125
2021-10-25,1064.081787109375
2021-10-26,1071.37255859375
2021-10-27,1085.2197265625
2021-10-28,1068.8770751953125
2021-10-29,1056.00830078125
2021-11-01,1064.5223388671875
2021-11-02,1086.9322509765625
2021-11-03,1076.51025390625
2021-11-04,1087.6171875
2021-11-08,1081.20751953125
2021-11-09,1081.9412841796875
2021-11-10,1105.6234130859375
2021-11-11,1087.37255859375
2021-11-12,1092.412353515625
2021-11-15,1083.751708984375
2021-11-16,1071.6661376953125
2021-11-17,1070.6873779296875
2021-11-18,1055.323486328125
2021-11-22,1052.876953125
2021-11-23,1062.075927734375
2021-11-24,1052.3876953125
2021-11-25,1053.4151611328125
2021-11-26,1015.3966064453125
2021-11-29,996.4605712890625
2021-11-30,972.48486328125
2021-12-01,979.3350830078125
2021-12-02,994.6990966796875
2021-12-03,997.5370483398438
2021-12-06,978.6988525390625
2021-12-07,980.2647094726562
2021-12-08,987.26171875
2021-12-09,1099.9476318359375
2021-12-10,1108.7550048828125
2021-12-13,1070.7852783203125
2021-12-14,1135.66650390625
2021-12-15,1118.345458984375
2021-12-16,1090.2105712890625
2021-12-17,1052.4364013671875
2021-12-20,1011.3841552734375
2021-12-21,999.9346923828125
2021-12-22,1006.8338012695312
2021-12-23,1028.70556640625
2021-12-24,1015.4454345703125
2021-12-27,1048.0819091796875
2021-12-28,1053.317138671875
2021-12-29,1078.3695068359375
2021-12-30,1094.36962890625
2021-12-31,1085.7088623046875
2022-01-03,1087.81298828125
2022-01-04,1074.3082275390625
2022-01-05,1067.8494873046875
2022-01-06,1064.571044921875
2022-01-07,1076.3634033203125
2022-01-10,1071.2745361328125
2022-01-11,1092.2166748046875
2022-01-12,1095.1524658203125
2022-01-13,1084.2899169921875
2022-01-14,1076.7548828125
2022-01-17,1097.501220703125
2022-01-18,1074.8953857421875
2022-01-19,1112.9630126953125
2022-01-20,1083.0667724609375
2022-01-21,1057.1827392578125
2022-01-24,1001.7451171875
2022-01-25,1062.5650634765625
2022-01-27,1045.195068359375
2022-01-28,1064.228759765625
2022-01-31,1065.30517578125
2022-02-01,1089.8192138671875
2022-02-02,1092.55908203125
2022-02-03,1072.3021240234375
2022-02-04,1081.8433837890625
2022-02-07,1062.271484375
2022-02-08,1039.0784912109375
2022-02-09,1031.8858642578125
2022-02-10,1049.3048095703125
2022-02-11,1028.1673583984375
2022-02-14,978.2586059570312
2022-02-15,1002.2343139648438
2022-02-16,997.0966796875
2022-02-17,991.0293579101562
2022-02-18,986.5277099609375
2022-02-21,965.6835327148438
2022-02-22,942.93115234375
2022-02-23,967.5429077148438
2022-02-24,883.6766967773438
2022-02-25,936.5213012695312
2022-02-28,937.206298828125
2022-03-02,929.7689208984375
2022-03-03,933.7811889648438
2022-03-04,913.0836791992188
2022-03-07,859.4075317382812
2022-03-08,876.3372192382812
2022-03-09,889.646240234375
2022-03-10,904.3252563476562
2022-03-11,902.8084106445312
2022-03-14,886.074462890625
2022-03-15,883.3831787109375
2022-03-16,898.4046630859375
2022-03-17,915.1388549804688
2022-03-21,906.7228393554688
2022-03-22,913.181640625
2022-03-23,892.2395629882812
2022-03-24,879.8602905273438
2022-03-25,870.4656982421875
2022-03-28,853.8294677734375
2022-03-29,827.7496948242188
2022-03-30,853.3890991210938
2022-03-31,842.3797607421875
2022-04-01,868.6062622070312
2022-04-04,894.7838745117188
2022-04-05,906.1356811523438
2022-04-06,916.0684814453125
2022-04-07,923.1144409179688
2022-04-08,927.5670776367188
2022-04-11,931.9218139648438
2022-04-12,911.9583740234375
2022-04-13,907.3099975585938
2022-04-18,882.6002807617188
2022-04-19,872.4228515625
2022-04-20,871.0527954101562
2022-04-21,886.9061889648438
2022-04-22,946.74755859375
2022-04-25,922.7230224609375
2022-04-26,1004.5830078125
2022-04-27,1072.9384765625
2022-04-28,979.873291015625
2022-04-29,981.488037109375
2022-05-02,957.7079467773438
2022-05-04,980.46044921875
2022-05-05,988.0935668945312
2022-05-06,1007.9592895507812
2022-05-09,965.6346435546875
2022-05-10,943.0778198242188
2022-05-11,916.5578002929688
2022-05-12,881.0835571289062
2022-05-13,899.0408325195312
2022-05-16,906.4781494140625
2022-05-17,925.1204833984375
2022-05-18,924.435546875
2022-05-19,899.1875610351562
2022-05-20,956.1911010742188
2022-05-23,950.7598876953125
2022-05-24,938.77197265625
2022-05-25,933.8790283203125
2022-05-26,930.8453979492188
2022-05-27,945.27978515625
2022-05-30,957.120849609375
2022-05-31,976.1546020507812
2022-06-01,974.099609375
2022-06-02,980.5582885742188
2022-06-03,967.2003784179688
2022-06-06,971.1148071289062
2022-06-07,942.5885620117188
2022-06-08,933.4386596679688
2022-06-09,923.1633911132812
2022-06-10,909.70751953125
2022-06-13,896.54541015625
2022-06-14,890.0866088867188
2022-06-15,885.2424926757812
2022-06-16,864.5940551757812
2022-06-17,844.6795654296875
2022-06-20,847.0770874023438
2022-06-21,874.4778442382812
2022-06-22,867.8723754882812
2022-06-23,878.832763671875
2022-06-24,883.8236083984375
2022-06-27,894.68603515625
2022-06-28,900.2640991210938
2022-06-29,886.367919921875
2022-06-30,883.92138671875
2022-07-01,900.3619384765625
2022-07-04,916.4600219726562
2022-07-05,903.493408203125
2022-07-06,960.5947875976562
2022-07-07,951.2002563476562
2022-07-08,930.7476196289062
2022-07-11,935.7384033203125
2022-07-12,913.8176879882812
2022-07-13,909.4140014648438
2022-07-14,910.2947998046875
2022-07-15,899.2365112304688
2022-07-18,911.7138061523438
2022-07-19,920.0317993164062
2022-07-20,919.640380859375
2022-07-21,917.1449584960938
2022-07-22,925.2184448242188
2022-07-25,926.0012817382812
2022-07-26,918.2213745117188
2022-07-27,915.1388549804688
2022-07-28,918.710693359375
2022-07-29,930.2581787109375
2022-08-01,937.695556640625
2022-08-02,941.1695556640625
2022-08-03,932.7046508789062
2022-08-04,936.42333984375
2022-08-05,926.09912109375
2022-08-08,907.3099975585938
2022-08-10,892.6310424804688
2022-08-11,895.8604125976562
2022-08-12,887.4933471679688
2022-08-16,890.820556640625
2022-08-17,902.0404052734375
2022-08-18,874.2114868164062
2022-08-19,881.609619140625
2022-08-22,885.333251953125
2022-08-23,883.6673583984375
2022-08-24,888.6157836914062
2022-08-25,891.0654907226562
2022-08-26,886.0681762695312
2022-08-29,878.2779541015625
2022-08-30,890.4776000976562
2022-09-01,888.86083984375
2022-09-02,888.8118286132812
2022-09-05,901.9423828125
2022-09-06,891.5554809570312
2022-09-07,895.9649658203125
2022-09-08,896.699951171875
2022-09-09,892.1434326171875
2022-09-12,907.52783203125
2022-09-13,910.3694458007812
2022-09-14,948.3402709960938
2022-09-15,987.8789672851562
2022-09-16,949.4182739257812
2022-09-19,921.6382446289062
2022-09-20,934.327880859375
2022-09-21,944.812744140625
2022-09-22,956.0814819335938
2022-09-23,921.7362670898438
2022-09-26,901.5015258789062
2022-09-27,904.9801025390625
2022-09-28,895.3771362304688
2022-09-29,896.846923828125
2022-09-30,897.7288818359375
2022-10-03,892.3883666992188
2022-10-04,902.8242797851562
2022-10-06,923.3040161132812
2022-10-07,915.807861328125
2022-10-10,905.8619995117188
2022-10-11,891.5554809570312
2022-10-12,885.72509765625
2022-10-13,882.3936157226562
2022-10-14,881.903564453125
2022-10-17,879.0618896484375
2022-10-18,887.7339477539062
2022-10-19,878.032958984375
2022-10-20,877.8370361328125
2022-10-21,875.8282470703125
2022-10-24,859.3170166015625
2022-10-25,845.3536376953125
2022-10-27,858.97412109375
2022-10-28,863.9716186523438
2022-10-31,855.69140625
2022-11-01,858.2390747070312
2022-11-02,857.7492065429688
2022-11-03,852.8497314453125
2022-11-04,860.1989135742188
2022-11-07,907.52783203125
2022-11-09,943.6368408203125
2022-11-10,918.992431640625
2022-11-11,926.1456909179688
2022-11-14,925.9498901367188
2022-11-15,916.542724609375
2022-11-16,902.7262573242188
2022-11-17,889.4977416992188
2022-11-18,884.8922729492188
2022-11-21,908.8506469726562
2022-11-22,903.6572265625
2022-11-23,895.1322021484375
2022-11-24,898.7088012695312
2022-11-25,900.1787109375
2022-11-28,895.7691040039062
2022-11-29,940.9420776367188
2022-11-30,941.6771240234375
2022-12-01,983.1265869140625
2022-12-02,984.84130859375
2022-12-05,1015.2669677734375
2022-12-06,994.8362426757812
2022-12-07,972.837646484375
2022-12-08,985.6251831054688
2022-12-09,965.1455078125
2022-12-12,965.2434692382812
2022-12-13,966.3704223632812
2022-12-14,960.3929443359375
2022-12-15,958.1882934570312
2022-12-16,946.7725219726562
2022-12-19,976.4632568359375
2022-12-20,955.738525390625
2022-12-21,928.4974365234375
2022-12-22,906.4009399414062
2022-12-23,880.8746948242188
2022-12-26,893.809326171875
2022-12-27,895.3771362304688
2022-12-28,897.2389526367188
2022-12-29,890.5756225585938
2022-12-30,888.86083984375
2023-01-02,916.1998291015625
2023-01-03,907.1358032226562
2023-01-04,906.5479736328125
2023-01-05,917.1797485351562
2023-01-06,935.9446411132812
2023-01-09,919.3355102539062
2023-01-10,910.41845703125
2023-01-11,918.1596069335938
2023-01-12,902.4322509765625
2023-01-13,901.011474609375
2023-01-16,896.112060546875
2023-01-17,899.3946533203125
2023-01-18,897.5328369140625
2023-01-19,896.9450073242188
2023-01-20,882.1485595703125
2023-01-23,887.2439575195312
2023-01-24,892.5844116210938
2023-01-25,886.3131713867188
2023-01-27,867.5481567382812
2023-01-30,860.8358764648438
2023-01-31,865.8333740234375
2023-02-01,859.4640502929688
2023-02-02,923.7940063476562
2023-02-03,906.5968627929688
2023-02-06,896.5039672851562
2023-02-07,888.1749267578125
2023-02-08,887.5379638671875
2023-02-09,892.9273681640625
2023-02-10,904.8330688476562
2023-02-13,895.7200927734375
2023-02-14,890.1836547851562
2023-02-15,900.1295166015625
2023-02-16,886.4110717773438
2023-02-17,886.4110717773438
2023-02-20,881.2175903320312
2023-02-21,876.024169921875
2023-02-22,867.0092163085938
2023-02-23,868.5280151367188
2023-02-24,865.4903564453125
2023-02-27,842.4139404296875
2023-02-28,870.5858154296875
2023-03-01,863.1385498046875
2023-03-02,860.5419921875
2023-03-03,865.8823852539062
2023-03-06,861.9137573242188
2023-03-08,865.1964111328125
2023-03-09,872.7416381835938
2023-03-10,857.2102661132812
2023-03-13,858.0922241210938
2023-03-14,851.3308715820312
2023-03-15,845.7455444335938
2023-03-16,847.068359375
2023-03-17,843.3448486328125
2023-03-20,833.5949096679688
2023-03-21,826.8336181640625
2023-03-22,825.0208129882812
2023-03-23,820.1702880859375
2023-03-24,814.291015625
2023-03-27,794.1541748046875
2023-03-28,770.293701171875
2023-03-29,779.749755859375
2023-03-31,795.0360107421875
2023-04-03,813.7520751953125
2023-04-05,858.6801147460938
2023-04-06,848.2932739257812
2023-04-10,838.3472900390625
2023-04-11,849.1261596679688
2023-04-12,852.80078125
2023-04-13,860.492919921875
2023-04-17,895.9160766601562
2023-04-18,886.1660766601562
2023-04-19,904.8330688476562
2023-04-20,895.5730590820312
2023-04-21,906.3519287109375
2023-04-24,958.1882934570312
2023-04-25,937.7575073242188
2023-04-26,988.5159301757812
2023-04-27,1011.6902465820312
2023-04-28,1016.197998046875
2023-05-02,1019.1865234375
2023-05-03,959.7071533203125
2023-05-04,938.0513916015625
2023-05-05,920.854248046875
2023-05-08,940.5010986328125
2023-05-09,936.9735717773438
2023-05-10,944.6167602539062
2023-05-11,947.1643676757812
2023-05-12,936.8265380859375
2023-05-15,938.1494140625
2023-05-16,938.198486328125
2023-05-17,923.4020385742188
2023-05-18,918.992431640625
2023-05-19,926.0966796875
2023-05-22,942.9019165039062
2023-05-23,923.2060546875
2023-05-24,920.7562866210938
2023-05-25,928.154541015625
2023-05-26,928.448486328125
2023-05-29,919.7764282226562
2023-05-30,913.505126953125
2023-05-31,939.12939453125
2023-06-01,937.8554077148438
2023-06-02,929.08544921875
2023-06-05,919.6784057617188
2023-06-06,919.2865600585938
2023-06-07,946.1845092773438
2023-06-08,945.0577392578125
2023-06-09,933.0540161132812
2023-06-12,931.38818359375
2023-06-13,1033.8848876953125
2023-06-14,1033.248046875
2023-06-15,1033.68896484375
2023-06-16,1035.10986328125
2023-06-19,1022.1262817382812
2023-06-20,1033.7379150390625
2023-06-21,1025.9478759765625
2023-06-22,1010.6124267578125
2023-06-23,987.9769287109375
2023-06-26,1005.6151123046875
2023-06-27,1001.20556640625
2023-06-28,1005.22314453125
2023-06-30,994.4442749023438
2023-07-03,984.7924194335938
2023-07-04,992.386474609375
2023-07-05,1079.890869140625
2023-07-06,1112.8154296875
2023-07-07,1090.8656005859375
2023-07-10,1110.65966796875
2023-07-11,1121.5364990234375
2023-07-12,1117.469970703125
2023-07-13,1082.5855712890625
2023-07-14,1087.5831298828125
2023-07-17,1104.290283203125
2023-07-18,1073.61962890625
2023-07-19,1086.84814453125
2023-07-20,1084.83935546875
2023-07-21,1077.34326171875
2023-07-24,1099.7828369140625
2023-07-25,1093.266357421875
2023-07-26,1110.6107177734375
2023-07-27,1099.0968017578125
2023-07-28,1102.6243896484375
2023-07-31,1108.69970703125
2023-08-01,1097.9210205078125
2023-08-02,1049.710205078125
2023-08-03,1014.4342041015625
2023-08-04,1034.0810546875
2023-08-07,1020.3133544921875
2023-08-08,1003.3123168945312
2023-08-09,998.4617919921875
2023-08-10,991.6026000976562
2023-08-11,968.7220458984375
2023-08-14,982.9795532226562
2023-08-16,976.21826171875
2023-08-17,993.17041015625
2023-08-18,971.122802734375
2023-08-21,966.5663452148438
2023-08-22,976.0712890625
2023-08-23,977.3451538085938
2023-08-24,1004.4392700195312
2023-08-25,972.2496948242188
2023-08-28,965.5864868164062
2023-08-29,958.5801391601562
2023-08-30,954.0236206054688
2023-08-31,977.7860717773438
2023-09-01,959.8050537109375
2023-09-04,1038.2454833984375
2023-09-05,1069.7982177734375
2023-09-06,1074.74658203125
2023-09-07,1084.888427734375
2023-09-08,1251.0291748046875
2023-09-11,1218.643798828125
2023-09-12,1145.543701171875
2023-09-13,1182.5347900390625
2023-09-14,1242.2591552734375
2023-09-15,1191.4517822265625
2023-09-18,1156.9105224609375
2023-09-20,1151.1781005859375
2023-09-21,1177.4393310546875
2023-09-22,1179.989501953125
2023-09-25,1177.4393310546875
2023-09-26,1179.646240234375
2023-09-27,1205.4920654296875
2023-09-28,1207.15966796875
2023-09-29,1237.321533203125
2023-10-03,1213.339111328125
2023-10-04,1213.339111328125
2023-10-05,1210.5438232421875
2023-10-06,1219.518798828125
2023-10-09,1219.862060546875
2023-10-10,1216.91943359375
2023-10-11,1216.625
2023-10-12,1205.3941650390625
2023-10-13,1162.9715576171875
2023-10-16,1161.7943115234375
2023-10-17,1172.04443359375
2023-10-18,1152.3289794921875
2023-10-19,1160.07763671875
2023-10-20,1392.0540771484375
2023-10-23,1400.1954345703125
2023-10-25,1383.226318359375
2023-10-26,1391.9560546875
2023-10-27,1430.6514892578125
2023-10-30,1395.291015625
2023-10-31,1327.9539794921875
2023-11-01,1386.3160400390625
2023-11-02,1400.6859130859375
2023-11-03,1384.4033203125
2023-11-06,1385.874755859375
2023-11-07,1429.572509765625
