Date,close
2020-03-16,243.6224822998047
2020-03-17,236.8701629638672
2020-03-18,229.4817352294922
2020-03-19,222.2890167236328
2020-03-20,218.8639373779297
2020-03-23,184.36825561523438
2020-03-24,184.02577209472656
2020-03-25,190.6313018798828
2020-03-26,192.73529052734375
2020-03-27,203.4998779296875
2020-03-30,209.42042541503906
2020-03-31,217.24920654296875
2020-04-01,217.9342498779297
2020-04-03,214.460205078125
2020-04-07,215.8302459716797
2020-04-08,214.99844360351562
2020-04-09,216.4174346923828
2020-04-13,214.60704040527344
2020-04-15,211.76907348632812
2020-04-16,214.85166931152344
2020-04-17,224.6865997314453
2020-04-20,233.49398803710938
2020-04-21,218.57032775878906
2020-04-22,219.20643615722656
2020-04-23,218.2278289794922
2020-04-24,211.3286590576172
2020-04-27,211.52438354492188
2020-04-28,213.13909912109375
2020-04-29,213.38375854492188
2020-04-30,216.51527404785156
2020-05-04,208.53968811035156
2020-05-05,208.833251953125
2020-05-06,208.44180297851562
2020-05-07,208.73541259765625
2020-05-08,208.29502868652344
2020-05-11,209.3225555419922
2020-05-12,207.80575561523438
2020-05-13,209.9097442626953
2020-05-14,205.1634979248047
2020-05-15,206.33782958984375
2020-05-18,199.73228454589844
2020-05-19,199.73228454589844
2020-05-20,200.71090698242188
2020-05-21,201.49375915527344
2020-05-22,200.4662628173828
2020-05-26,201.39590454101562
2020-05-27,211.47549438476562
2020-05-28,217.39602661132812
2020-05-29,217.738525390625
2020-06-01,223.41439819335938
2020-06-02,225.46946716308594
2020-06-03,230.80284118652344
2020-06-04,239.41453552246094
2020-06-05,238.4359130859375
2020-06-08,237.50624084472656
2020-06-09,239.12095642089844
2020-06-10,239.95274353027344
2020-06-11,241.07814025878906
2020-06-12,241.66529846191406
2020-06-15,241.95887756347656
2020-06-16,233.20040893554688
2020-06-17,235.64691162109375
2020-06-18,237.9955596923828
2020-06-19,259.32904052734375
2020-06-22,256.0506896972656
2020-06-23,256.931396484375
2020-06-24,258.3993835449219
2020-06-25,262.31378173828125
2020-06-26,267.4024658203125
2020-06-29,269.3596496582031
2020-06-30,272.3934020996094
2020-07-01,270.38720703125
2020-07-02,267.4024658203125
2020-07-03,262.9988098144531
2020-07-06,260.1607971191406
2020-07-07,254.33816528320312
2020-07-08,251.84271240234375
2020-07-09,245.0414581298828
2020-07-10,250.7662811279297
2020-07-13,244.40536499023438
2020-07-14,238.4359130859375
2020-07-15,234.76614379882812
2020-07-16,234.1300811767578
2020-07-17,235.50010681152344
2020-07-20,235.10867309570312
2020-07-21,228.1116943359375
2020-07-22,235.25546264648438
2020-07-23,234.9129638671875
2020-07-24,239.41453552246094
2020-07-27,235.1575927734375
2020-07-28,234.96189880371094
2020-07-29,233.1025390625
2020-07-30,236.28298950195312
2020-07-31,242.79067993164062
2020-08-03,238.72947692871094
2020-08-04,238.7784423828125
2020-08-05,236.18515014648438
2020-08-06,238.87628173828125
2020-08-07,238.2891082763672
2020-08-10,242.6928253173828
2020-08-11,246.55828857421875
2020-08-12,248.61334228515625
2020-08-13,251.69598388671875
2020-08-14,247.97726440429688
2020-08-17,246.65614318847656
2020-08-18,248.22190856933594
2020-08-19,248.41761779785156
2020-08-20,261.33514404296875
2020-08-21,274.3505859375
2020-08-24,275.9651794433594
2020-08-25,271.218994140625
2020-08-26,269.11505126953125
2020-08-27,268.5768127441406
2020-08-28,268.18536376953125
2020-08-31,263.78167724609375
2020-09-01,257.9590148925781
2020-09-02,253.8977813720703
2020-09-03,255.70819091796875
2020-09-04,250.0812530517578
2020-09-07,248.66229248046875
2020-09-08,243.72035217285156
2020-09-09,242.39923095703125
2020-09-10,252.919189453125
2020-09-11,247.97726440429688
2020-09-14,267.5003662109375
2020-09-15,273.56768798828125
2020-09-16,273.56768798828125
2020-09-17,270.0935974121094
2020-09-18,267.6471252441406
2020-09-21,259.0354309082031
2020-09-22,251.74488830566406
2020-09-23,246.75399780273438
2020-09-24,241.61636352539062
2020-09-25,243.72035217285156
2020-09-28,254.92532348632812
2020-09-29,255.26783752441406
2020-09-30,263.48809814453125
2020-10-01,258.4971923828125
2020-10-05,256.2464294433594
2020-10-06,260.79693603515625
2020-10-07,257.8122253417969
2020-10-08,249.78770446777344
2020-10-09,244.2585906982422
2020-10-12,238.72947692871094
2020-10-13,239.26773071289062
2020-10-14,236.2340545654297
2020-10-15,231.78143310546875
2020-10-16,234.1300811767578
2020-10-19,242.59494018554688
2020-10-20,238.97415161132812
2020-10-21,233.44505310058594
2020-10-22,228.5031280517578
2020-10-23,231.4878692626953
2020-10-26,234.47259521484375
2020-10-27,239.95274353027344
2020-10-28,253.9956512451172
2020-10-29,262.4116516113281
2020-10-30,278.1181945800781
2020-11-02,288.83380126953125
2020-11-03,295.1457824707031
2020-11-04,294.7054138183594
2020-11-05,295.48834228515625
2020-11-06,287.3659362792969
2020-11-09,284.0386962890625
2020-11-10,283.5982666015625
2020-11-11,296.4668884277344
2020-11-12,293.482177734375
2020-11-13,287.8551940917969
2020-11-14,290.3995666503906
2020-11-17,305.3721618652344
2020-11-18,314.8157043457031
2020-11-19,328.9075012207031
2020-11-20,344.6629638671875
2020-11-23,337.56817626953125
2020-11-24,338.5956726074219
2020-11-25,331.8433532714844
2020-11-26,327.8310241699219
2020-11-27,339.52532958984375
2020-12-01,377.5439147949219
2020-12-02,385.0791015625
2020-12-03,376.3695373535156
2020-12-04,367.366455078125
2020-12-07,368.68756103515625
2020-12-08,357.5315246582031
2020-12-09,365.40924072265625
2020-12-10,371.13409423828125
2020-12-11,368.4429626464844
2020-12-14,366.5835876464844
2020-12-15,377.98431396484375
2020-12-16,370.1065368652344
2020-12-17,373.8253173828125
2020-12-18,372.40625
2020-12-21,362.32672119140625
2020-12-22,362.3756103515625
2020-12-23,371.3787536621094
2020-12-24,378.9629211425781
2020-12-28,405.67864990234375
2020-12-29,394.4248046875
2020-12-30,396.0394287109375
2020-12-31,396.8223571777344
2021-01-01,393.73974609375
2021-01-04,395.0119323730469
2021-01-05,400.5899353027344
2021-01-06,396.3819580078125
2021-01-07,396.9691162109375
2021-01-08,399.80706787109375
2021-01-11,396.23516845703125
2021-01-12,397.50738525390625
2021-01-13,411.207763671875
2021-01-14,402.9386291503906
2021-01-15,407.7337646484375
2021-01-18,396.675537109375
2021-01-19,401.1771240234375
2021-01-20,401.8621520996094
2021-01-21,401.7153015136719
2021-01-22,408.46771240234375
2021-01-25,415.415771484375
2021-01-27,421.1894836425781
2021-01-28,410.963134765625
2021-01-29,395.2565612792969
2021-02-01,420.06414794921875
2021-02-02,405.8255615234375
2021-02-03,419.28118896484375
2021-02-04,439.6850280761719
2021-02-05,464.78619384765625
2021-02-08,494.33990478515625
2021-02-09,515.4287109375
2021-02-10,513.7650756835938
2021-02-11,511.1152038574219
2021-02-12,503.1658935546875
2021-02-15,496.09979248046875
2021-02-16,492.71392822265625
2021-02-17,510.968017578125
2021-02-18,528.142578125
2021-02-19,537.3186645507812
2021-02-22,498.74957275390625
2021-02-23,474.0182800292969
2021-02-24,494.4804992675781
2021-02-25,496.2469787597656
2021-02-26,498.1607360839844
2021-03-01,519.4081420898438
2021-03-02,511.9002990722656
2021-03-03,505.128662109375
2021-03-04,505.17779541015625
2021-03-05,494.9711608886719
2021-03-08,488.788330078125
2021-03-09,479.9066162109375
2021-03-10,485.5496826171875
2021-03-12,491.2417907714844
2021-03-15,506.1101379394531
2021-03-16,503.8528747558594
2021-03-17,482.45831298828125
2021-03-18,472.4970397949219
2021-03-19,457.62872314453125
2021-03-22,460.1313171386719
2021-03-23,459.8369140625
2021-03-24,460.6219787597656
2021-03-25,440.9939270019531
2021-03-26,466.0688171386719
2021-03-30,480.44635009765625
2021-03-31,500.02545166015625
2021-04-01,497.2774658203125
2021-04-05,483.8322448730469
2021-04-06,490.9473876953125
2021-04-07,493.0574035644531
2021-04-08,510.86993408203125
2021-04-09,516.0222778320312
2021-04-12,491.4381103515625
2021-04-13,497.3265686035156
2021-04-15,489.1318359375
2021-04-16,485.7950744628906
2021-04-19,471.368408203125
2021-04-20,473.7727966308594
2021-04-22,467.19744873046875
2021-04-23,470.5832824707031
2021-04-26,475.34307861328125
2021-04-27,481.37872314453125
2021-04-28,488.24853515625
2021-04-29,514.0593872070312
2021-04-30,537.6622314453125
2021-05-03,563.816650390625
2021-05-04,577.7034912109375
2021-05-05,546.1513671875
2021-05-06,542.912841796875
2021-05-07,560.3327026367188
2021-05-10,559.7929077148438
2021-05-11,583.150390625
2021-05-12,573.0910034179688
2021-05-14,557.1431884765625
2021-05-17,567.4478759765625
2021-05-18,598.1166381835938
2021-05-19,587.3212890625
2021-05-20,581.5308837890625
2021-05-21,577.556396484375
2021-05-24,579.2247924804688
2021-05-25,590.4618530273438
2021-05-26,588.5971069335938
2021-05-27,591.6885375976562
2021-05-28,590.8541870117188
2021-05-31,587.4193115234375
2021-06-01,578.6849365234375
2021-06-02,575.2500610351562
2021-06-03,573.9251708984375
2021-06-04,578.8320922851562
2021-06-07,581.0892944335938
2021-06-08,589.2841186523438
2021-06-09,579.2738647460938
2021-06-10,577.8016967773438
2021-06-11,564.209228515625
2021-06-14,559.4492797851562
2021-06-15,565.190673828125
2021-06-16,564.3074951171875
2021-06-17,575.397216796875
2021-06-18,582.1688842773438
2021-06-21,570.931884765625
2021-06-22,577.556396484375
2021-06-23,574.5630493164062
2021-06-24,573.0419311523438
2021-06-25,573.6307373046875
2021-06-28,591.7866821289062
2021-06-29,585.1132202148438
2021-06-30,594.976318359375
2021-07-01,622.4065551757812
2021-07-02,644.5862426757812
2021-07-05,624.4673461914062
2021-07-06,613.7210693359375
2021-07-07,657.7862548828125
2021-07-08,643.0159912109375
2021-07-09,628.7855834960938
2021-07-12,624.7127685546875
2021-07-13,630.6502685546875
2021-07-14,628.6873779296875
2021-07-15,643.1630859375
2021-07-16,638.256103515625
2021-07-19,624.22216796875
2021-07-20,625.988525390625
2021-07-22,633.3173217773438
2021-07-23,655.450927734375
2021-07-26,656.0411987304688
2021-07-27,657.6642456054688
2021-07-28,648.4174194335938
2021-07-29,649.0568237304688
2021-07-30,661.99267578125
2021-08-02,696.4719848632812
2021-08-03,700.8003540039062
2021-08-04,688.5037841796875
2021-08-05,674.3875122070312
2021-08-06,673.5513916015625
2021-08-09,680.4373168945312
2021-08-10,688.7990112304688
2021-08-11,697.1114501953125
2021-08-12,700.751220703125
2021-08-13,712.4573364257812
2021-08-16,694.9964599609375
2021-08-17,697.30810546875
2021-08-18,697.4065551757812
2021-08-20,685.1100463867188
2021-08-23,712.3590698242188
2021-08-24,725.0980834960938
2021-08-25,727.0655517578125
2021-08-26,747.8712768554688
2021-08-27,770.5950317382812
2021-08-30,788.3511962890625
2021-08-31,816.4364013671875
2021-09-01,801.926513671875
2021-09-02,803.6971435546875
2021-09-03,806.5990600585938
2021-09-06,816.8297119140625
2021-09-07,803.402099609375
2021-09-08,826.371826171875
2021-09-09,898.8226928710938
2021-09-13,898.871826171875
2021-09-14,913.037353515625
2021-09-15,904.9218139648438
2021-09-16,869.0653076171875
2021-09-17,845.1608276367188
2021-09-20,836.3075561523438
2021-09-21,841.6686401367188
2021-09-22,836.208984375
2021-09-23,860.8511962890625
2021-09-24,858.2443237304688
2021-09-27,861.4906005859375
2021-09-28,851.6533813476562
2021-09-29,855.7359008789062
2021-09-30,873.0984497070312
2021-10-01,858.6871337890625
2021-10-04,878.9024047851562
2021-10-05,865.3762817382812
2021-10-06,852.9323120117188
2021-10-07,854.161865234375
2021-10-08,856.7195434570312
2021-10-11,869.6553955078125
2021-10-12,879.3450927734375
2021-10-13,887.0672607421875
2021-10-14,868.720947265625
2021-10-18,884.7555541992188
2021-10-19,861.8841552734375
2021-10-20,822.0927734375
2021-10-21,869.75390625
2021-10-22,831.192138671875
2021-10-25,832.1758422851562
2021-10-26,853.5224609375
2021-10-27,846.6856079101562
2021-10-28,832.274169921875
2021-10-29,825.6340942382812
2021-11-01,820.3712768554688
2021-11-02,841.127685546875
2021-11-03,821.5023803710938
2021-11-04,834.4383544921875
2021-11-08,862.2283935546875
2021-11-09,844.3739013671875
2021-11-10,857.9984130859375
2021-11-11,895.8715209960938
2021-11-12,901.1834716796875
2021-11-15,910.9224853515625
2021-11-16,887.3623657226562
2021-11-17,898.6751708984375
2021-11-18,888.9854736328125
2021-11-22,880.673095703125
2021-11-23,888.2476806640625
2021-11-24,965.56787109375
2021-11-25,945.9426879882812
2021-11-26,901.1834716796875
2021-11-29,879.7876586914062
2021-11-30,902.7576293945312
2021-12-01,875.41015625
2021-12-02,882.6405639648438
2021-12-03,894.3466796875
2021-12-06,903.2493896484375
2021-12-07,911.9552001953125
2021-12-08,882.6896362304688
2021-12-09,879.3450927734375
2021-12-10,886.772216796875
2021-12-13,878.3121948242188
2021-12-14,881.214111328125
2021-12-15,917.7100219726562
2021-12-16,895.6747436523438
2021-12-17,891.1989135742188
2021-12-20,873.836181640625
2021-12-21,877.5743408203125
2021-12-22,910.2338256835938
2021-12-23,908.0203857421875
2021-12-24,899.1177368164062
2021-12-27,906.0529174804688
2021-12-28,902.7083740234375
2021-12-29,957.7471923828125
2021-12-30,923.7106323242188
2021-12-31,965.6663208007812
2022-01-03,989.7182006835938
2022-01-04,969.4044189453125
2022-01-05,966.0597534179688
2022-01-06,984.6520385742188
2022-01-07,971.9129028320312
2022-01-10,983.7666625976562
2022-01-11,971.1752319335938
2022-01-12,972.847412109375
2022-01-13,980.766357421875
2022-01-14,956.7635498046875
2022-01-17,944.6638793945312
2022-01-18,926.8094482421875
2022-01-19,916.2344970703125
2022-01-20,914.1194458007812
2022-01-21,873.295166015625
2022-01-24,837.8814086914062
2022-01-25,831.4871826171875
2022-01-27,815.45263671875
2022-01-28,840.0947875976562
2022-01-31,867.2453002929688
2022-02-01,865.27783203125
2022-02-02,865.5730590820312
2022-02-03,856.7195434570312
2022-02-04,888.6904296875
2022-02-07,873.2460327148438
2022-02-08,849.587646484375
2022-02-09,855.2439575195312
2022-02-10,857.0146484375
2022-02-11,844.3739013671875
2022-02-14,821.7975463867188
2022-02-15,826.8145751953125
2022-02-16,851.7024536132812
2022-02-17,846.9315795898438
2022-02-18,856.916259765625
2022-02-21,852.4326782226562
2022-02-22,840.706298828125
2022-02-23,841.6422729492188
2022-02-24,817.6476440429688
2022-02-25,857.0148315429688
2022-02-28,792.81494140625
2022-03-02,775.5210571289062
2022-03-03,755.2708129882812
2022-03-04,704.5712280273438
2022-03-07,699.4470825195312
2022-03-08,731.9656982421875
2022-03-09,768.67236328125
2022-03-10,766.3074340820312
2022-03-11,768.8202514648438
2022-03-14,794.1455078125
2022-03-15,789.7110595703125
2022-03-16,767.2929077148438
2022-03-17,764.6322631835938
2022-03-21,768.32763671875
2022-03-22,752.3145751953125
2022-03-23,750.4422607421875
2022-03-24,752.8565673828125
2022-03-25,749.8510131835938
2022-03-28,756.2562866210938
2022-03-29,757.14306640625
2022-03-30,771.6287841796875
2022-03-31,786.1142578125
2022-04-01,776.4078979492188
2022-04-04,790.8934936523438
2022-04-05,800.7969970703125
2022-04-06,797.1016845703125
2022-04-07,786.8533935546875
2022-04-08,794.8351440429688
2022-04-11,786.7547607421875
2022-04-12,766.8494873046875
2022-04-13,763.9424438476562
2022-04-18,754.3347778320312
2022-04-19,748.9149169921875
2022-04-20,729.4530029296875
2022-04-21,736.2030639648438
2022-04-22,727.13720703125
2022-04-25,720.2886352539062
2022-04-26,725.856201171875
2022-04-27,740.588134765625
2022-04-28,765.4698486328125
2022-04-29,755.6650390625
2022-05-02,751.9696044921875
2022-05-04,748.2744140625
2022-05-05,744.4312744140625
2022-05-06,726.15185546875
2022-05-09,721.569580078125
2022-05-10,733.5424194335938
2022-05-11,712.5037841796875
2022-05-12,724.1809692382812
2022-05-13,719.84521484375
2022-05-16,715.60791015625
2022-05-17,720.2886352539062
2022-05-18,715.1644897460938
2022-05-19,698.9544677734375
2022-05-20,702.45263671875
2022-05-23,728.3196411132812
2022-05-24,702.698974609375
2022-05-25,694.5199584960938
2022-05-26,683.6312255859375
2022-05-27,684.8629760742188
2022-05-30,697.8704223632812
2022-05-31,709.9910278320312
2022-06-01,704.324951171875
2022-06-02,689.5929565429688
2022-06-03,687.326416015625
2022-06-06,682.4486694335938
2022-06-07,674.8117065429688
2022-06-08,661.3115844726562
2022-06-09,654.216552734375
2022-06-10,683.7296142578125
2022-06-13,680.527099609375
2022-06-14,684.6165771484375
2022-06-15,683.1384887695312
2022-06-16,686.981689453125
2022-06-17,673.777099609375
2022-06-20,653.5759887695312
2022-06-21,655.3991088867188
2022-06-22,652.9848022460938
2022-06-23,659.8334350585938
2022-06-24,670.7222900390625
2022-06-27,740.538818359375
2022-06-28,745.9093627929688
2022-06-29,732.6063232421875
2022-06-30,706.4435424804688
2022-07-01,701.4671630859375
2022-07-04,724.6243286132812
2022-07-05,735.5625
2022-07-06,738.0753173828125
2022-07-07,756.650390625
2022-07-08,764.9278564453125
2022-07-11,787.5923461914062
2022-07-12,769.3129272460938
2022-07-13,757.9806518554688
2022-07-14,754.53173828125
2022-07-15,755.0244750976562
2022-07-18,743.5936889648438
2022-07-19,756.1084594726562
2022-07-20,747.9786987304688
2022-07-21,778.2615356445312
2022-07-22,780.8302612304688
2022-07-25,780.8796997070312
2022-07-26,783.3497924804688
2022-07-27,774.0623779296875
2022-07-28,786.1162719726562
2022-07-29,791.7974243164062
2022-08-01,840.6054077148438
2022-08-02,834.232666015625
2022-08-03,853.9929809570312
2022-08-04,853.4496459960938
2022-08-05,834.4796142578125
2022-08-08,829.9841918945312
2022-08-10,824.8464965820312
2022-08-11,831.960205078125
2022-08-12,836.6533813476562
2022-08-16,834.6773681640625
2022-08-17,828.5516357421875
2022-08-18,819.066650390625
2022-08-19,799.652099609375
2022-08-22,795.6012573242188
2022-08-23,808.8406982421875
2022-08-24,816.349609375
2022-08-25,808.1983642578125
2022-08-26,802.4185180664062
2022-08-29,809.6310424804688
2022-08-30,833.7386474609375
2022-09-01,837.3449096679688
2022-09-02,851.2265625
2022-09-05,843.7671508789062
2022-09-06,846.28662109375
2022-09-07,837.9873046875
2022-09-08,830.9722290039062
2022-09-09,868.467529296875
2022-09-12,895.1934204101562
2022-09-13,917.12744140625
2022-09-14,920.1408081054688
2022-09-15,914.4597778320312
2022-09-16,865.9480590820312
2022-09-19,840.3090209960938
2022-09-20,849.4481811523438
2022-09-21,828.3539428710938
2022-09-22,832.207275390625
2022-09-23,828.4527587890625
2022-09-26,811.5082397460938
2022-09-27,819.066650390625
2022-09-28,828.8974609375
2022-09-29,840.259521484375
2022-09-30,885.6590576171875
2022-10-03,878.39697265625
2022-10-04,869.9989624023438
2022-10-06,879.3850708007812
2022-10-07,889.0676879882812
2022-10-10,884.91796875
2022-10-11,867.627685546875
2022-10-12,869.850830078125
2022-10-13,877.8536376953125
2022-10-14,873.50634765625
2022-10-17,868.9121704101562
2022-10-18,865.9974365234375
2022-10-19,849.7939453125
2022-10-20,836.4556884765625
2022-10-21,839.913818359375
2022-10-24,841.2476806640625
2022-10-25,841.0994262695312
2022-10-27,848.509521484375
2022-10-28,848.8554077148438
2022-10-31,835.7147216796875
2022-11-01,828.5516357421875
2022-11-02,829.7372436523438
2022-11-03,833.8374633789062
2022-11-04,833.1953125
2022-11-07,831.1204833984375
2022-11-09,807.3587036132812
2022-11-10,793.1806030273438
2022-11-11,797.7255249023438
2022-11-14,790.9081420898438
2022-11-15,801.47998046875
2022-11-16,803.1595458984375
2022-11-17,793.081787109375
2022-11-18,791.8961181640625
2022-11-21,797.8241577148438
2022-11-22,792.6865234375
2022-11-23,815.6085815429688
2022-11-24,813.978271484375
2022-11-25,810.6685180664062
2022-11-28,831.7131958007812
2022-11-29,828.3539428710938
2022-11-30,842.9766845703125
2022-12-01,828.6010131835938
2022-12-02,851.325439453125
2022-12-05,839.6668090820312
2022-12-06,838.777587890625
2022-12-07,828.5022583007812
2022-12-08,827.909423828125
2022-12-09,845.2490234375
2022-12-12,849.3494262695312
2022-12-13,869.850830078125
2022-12-14,873.50634765625
2022-12-15,869.2085571289062
2022-12-16,875.3341674804688
2022-12-19,892.1304931640625
2022-12-20,888.5242919921875
2022-12-21,873.3087768554688
2022-12-22,868.0228881835938
2022-12-23,839.913818359375
2022-12-26,865.0588989257812
2022-12-27,879.9779663085938
2022-12-28,856.2160034179688
2022-12-29,856.90771484375
2022-12-30,864.7130126953125
2023-01-02,869.7025146484375
2023-01-03,877.6560668945312
2023-01-04,919.15283203125
2023-01-05,915.2996826171875
2023-01-06,886.5482177734375
2023-01-09,910.3594360351562
2023-01-10,920.733642578125
2023-01-11,908.8280029296875
2023-01-12,912.5825805664062
2023-01-13,908.333984375
2023-01-16,902.2083740234375
2023-01-17,893.9088745117188
2023-01-18,910.2605590820312
2023-01-19,930.169189453125
2023-01-20,897.2682495117188
2023-01-23,913.17529296875
2023-01-24,922.9072265625
2023-01-25,930.169189453125
2023-01-27,926.9581909179688
2023-01-30,953.9803466796875
2023-01-31,961.2423706054688
2023-02-01,963.71240234375
2023-02-02,961.1929931640625
2023-02-03,979.5701293945312
2023-02-06,987.0789794921875
2023-02-07,997.0086059570312
2023-02-08,995.6253051757812
2023-02-09,956.5493774414062
2023-02-10,1001.2274780273438
2023-02-13,978.4678344726562
2023-02-14,974.7075805664062
2023-02-15,962.0413818359375
2023-02-16,966.7911987304688
2023-02-17,970.7493896484375
2023-02-20,991.0350952148438
2023-02-21,973.1243286132812
2023-02-22,970.798828125
2023-02-23,975.548583984375
2023-02-24,967.731201171875
2023-02-27,957.4893798828125
2023-02-28,968.6713256835938
2023-03-01,964.5151977539062
2023-03-02,983.5640869140625
2023-03-03,999.941162109375
2023-03-06,986.7306518554688
2023-03-08,986.5821533203125
2023-03-09,989.006591796875
2023-03-10,983.6134643554688
2023-03-13,989.3529052734375
2023-03-14,962.2887573242188
2023-03-15,975.89501953125
2023-03-16,963.080322265625
2023-03-17,955.95556640625
2023-03-20,947.8907470703125
2023-03-21,947.6928100585938
2023-03-22,950.2657470703125
2023-03-23,941.1122436523438
2023-03-24,926.0711059570312
2023-03-27,936.9562377929688
2023-03-28,930.1777954101562
2023-03-29,954.6690673828125
2023-03-31,975.4002685546875
2023-04-03,987.27490234375
2023-04-05,981.1891479492188
2023-04-06,988.7097778320312
2023-04-10,974.4107055664062
2023-04-11,983.168212890625
2023-04-12,974.4107055664062
2023-04-13,976.5382080078125
2023-04-17,988.6107177734375
2023-04-18,981.2881469726562
2023-04-19,971.689453125
2023-04-20,1026.4117431640625
2023-04-21,1046.5985107421875
2023-04-24,1034.130126953125
2023-04-25,1050.8533935546875
2023-04-26,1055.6033935546875
2023-04-27,1046.697265625
2023-04-28,1066.043212890625
2023-05-02,1104.53662109375
2023-05-03,1093.15673828125
2023-05-04,1111.661376953125
2023-05-05,1088.753173828125
2023-05-08,1100.6278076171875
2023-05-09,1128.335205078125
2023-05-10,1103.695556640625
2023-05-11,1122.150634765625
2023-05-12,1119.231689453125
2023-05-15,1132.392578125
2023-05-16,1130.3638916015625
2023-05-17,1155.5479736328125
2023-05-18,1150.99609375
2023-05-19,1188.3516845703125
2023-05-22,1208.983642578125
2023-05-23,1188.5989990234375
2023-05-24,1156.2900390625
2023-05-25,1141.2984619140625
2023-05-26,1149.8580322265625
2023-05-29,1144.6629638671875
2023-05-30,1139.7647705078125
2023-05-31,1138.0330810546875
2023-06-01,1144.2669677734375
2023-06-02,1152.0843505859375
2023-06-05,1154.5089111328125
2023-06-06,1151.985595703125
2023-06-07,1180.039306640625
2023-06-08,1184.690185546875
2023-06-09,1170.1934814453125
2023-06-12,1178.6043701171875
2023-06-13,1182.463623046875
2023-06-14,1190.231689453125
2023-06-15,1225.756591796875
2023-06-16,1218.6319580078125
2023-06-19,1207.252197265625
2023-06-20,1200.0780029296875
2023-06-21,1207.0045166015625
2023-06-22,1206.8065185546875
2023-06-23,1180.4847412109375
2023-06-26,1164.4044189453125
2023-06-27,1156.7354736328125
2023-06-28,1176.3780517578125
2023-06-30,1185.3828125
2023-07-03,1190.776123046875
2023-07-04,1187.6094970703125
2023-07-05,1185.9271240234375
2023-07-06,1190.231689453125
2023-07-07,1184.7396240234375
2023-07-10,1170.4901123046875
2023-07-11,1179.7425537109375
2023-07-12,1182.265625
2023-07-13,1175.43798828125
2023-07-14,1175.7841796875
2023-07-17,1164.849853515625
2023-07-18,1172.4197998046875
2023-07-19,1205.619140625
2023-07-20,1203.19482421875
2023-07-21,1186.026123046875
2023-07-24,1177.0211181640625
2023-07-25,1172.2633056640625
2023-07-26,1181.6302490234375
2023-07-27,1198.332275390625
2023-07-28,1214.9351806640625
2023-07-31,1200.1663818359375
2023-08-01,1275.35009765625
2023-08-02,1229.655029296875
2023-08-03,1244.176025390625
2023-08-04,1248.1904296875
2023-08-07,1163.9371337890625
2023-08-08,1151.6956787109375
2023-08-09,1116.75537109375
2023-08-10,1098.417724609375
2023-08-11,1072.943359375
2023-08-14,1048.5594482421875
2023-08-16,1082.4095458984375
2023-08-17,1054.5562744140625
2023-08-18,1079.9315185546875
2023-08-21,1112.790283203125
2023-08-22,1110.807861328125
2023-08-23,1131.7720947265625
2023-08-24,1129.7401123046875
2023-08-25,1125.031982421875
2023-08-28,1129.4923095703125
2023-08-29,1126.1717529296875
2023-08-30,1133.1102294921875
2023-08-31,1126.2708740234375
2023-09-01,1126.3701171875
2023-09-04,1176.6741943359375
2023-09-05,1173.7996826171875
2023-09-06,1174.9892578125
2023-09-07,1180.24267578125
2023-09-08,1199.3236083984375
2023-09-11,1195.4578857421875
2023-09-12,1181.2835693359375
2023-09-13,1182.02685546875
2023-09-14,1189.56005859375
2023-09-15,1181.7294921875
2023-09-18,1171.0738525390625
2023-09-20,1151.150390625
2023-09-21,1150.010498046875
2023-09-22,1180.7877197265625
2023-09-25,1178.26025390625
2023-09-26,1163.788330078125
2023-09-27,1173.89892578125
2023-09-28,1178.706298828125
2023-09-29,1166.6629638671875
2023-10-03,1159.5263671875
2023-10-04,1174.840576171875
2023-10-05,1180.9365234375
2023-10-06,1158.584716796875
2023-10-09,1125.0814208984375
2023-10-10,1139.503662109375
2023-10-11,1154.61962890625
2023-10-12,1144.90576171875
2023-10-13,1157.59326171875
2023-10-16,1154.669189453125
2023-10-17,1162.1036376953125
2023-10-18,1134.2996826171875
2023-10-19,1130.8304443359375
2023-10-20,1122.1077880859375
2023-10-23,1092.1234130859375
2023-10-25,1080.3773193359375
2023-10-26,1098.2193603515625
2023-10-27,1078.39501953125
2023-10-30,1066.6492919921875
2023-10-31,1062.5355224609375
2023-11-01,1055.2998046875
2023-11-02,1061.3460693359375
2023-11-03,1054.5068359375
2023-11-06,1070.3662109375
2023-11-07,1060.206298828125
2023-11-08,1060.4539794921875
2023-11-09,1061.4453125
2023-11-10,1062.93212890625
2023-11-13,1059.95849609375
2023-11-15,1078.6925048828125
2023-11-16,1091.2314453125
2023-11-17,1097.1290283203125
2023-11-20,1082.0130615234375
2023-11-21,1085.036376953125
2023-11-22,1159.7740478515625
2023-11-23,1123.09912109375
2023-11-24,1124.0406494140625
2023-11-28,1144.558837890625
2023-11-29,1144.0137939453125
2023-11-30,1179.64794921875
2023-12-01,1151.299072265625
2023-12-04,1179.598388671875
2023-12-05,1186.2396240234375
2023-12-06,1172.164306640625
2023-12-07,1197.341064453125
2023-12-08,1194.7144775390625
2023-12-11,1181.8287353515625
2023-12-12,1204.8743896484375
2023-12-13,1172.362548828125
2023-12-14,1185.149169921875
2023-12-15,1178.1611328125
2023-12-18,1181.382568359375
2023-12-19,1156.453369140625
2023-12-20,1101.73828125
2023-12-21,1093.6102294921875
2023-12-22,1084.5406494140625
2023-12-26,1093.7093505859375
2023-12-27,1100.25146484375
