Date,close
2024-11-29,469.1134033203125
2024-12-02,458.3561096191406
2024-12-03,468.8265075683594
2024-12-04,467.6790771484375
2024-12-05,453.0013732910156
2024-12-06,454.10101318359375
2024-12-09,447.3597717285156
2024-12-10,448.7462768554687
2024-12-11,448.9853210449219
2024-12-12,445.7820434570313
2024-12-13,434.4510192871094
2024-12-16,441.00103759765625
2024-12-17,425.31927490234375
2024-12-18,425.89300537109375
2024-12-19,419.7254943847656
2024-12-20,403.32659912109375
2024-12-23,402.2269287109375
2024-12-24,406.9601745605469
2024-12-26,408.3466491699219
2024-12-27,406.5298767089844
2024-12-30,402.8484802246094
2024-12-31,411.8846130371094
2025-01-01,417.9565124511719
2025-01-02,443.009033203125
2025-01-03,460.0294799804687
2025-01-06,437.6543273925781
2025-01-07,453.5750732421875
2025-01-08,470.1652221679687
2025-01-09,446.5469665527344
2025-01-10,435.8853454589844
2025-01-13,432.58642578125
2025-01-14,444.7779846191406
2025-01-15,443.7261657714844
2025-01-16,450.1805419921875
2025-01-17,454.00537109375
2025-01-20,462.6112060546875
2025-01-21,453.4794616699219
2025-01-22,434.4510192871094
2025-01-23,431.53460693359375
2025-01-24,405.9083251953125
2025-01-27,388.8401184082031
2025-01-28,379.6605529785156
2025-01-29,389.70068359375
2025-01-30,399.4539794921875
2025-01-31,402.0357360839844
2025-02-01,392.7127685546875
2025-02-03,377.5090942382813
2025-02-04,387.6927185058594
2025-02-05,412.6974182128906
2025-02-06,406.3864440917969
2025-02-07,406.1952209472656
2025-02-10,387.5014343261719
2025-02-11,394.1470642089844
2025-02-12,399.2626953125
2025-02-13,394.8163757324219
2025-02-14,378.9912414550781
2025-02-17,389.8932189941406
2025-02-18,387.9464416503906
2025-02-19,385.8049926757813
2025-02-20,394.8575439453125
2025-02-21,381.9600830078125
2025-02-24,368.7218933105469
2025-02-25,362.4921875
2025-02-27,356.1651306152344
2025-02-28,333.5823669433594
2025-03-03,332.560302734375
2025-03-04,341.8562316894531
2025-03-05,358.4039611816406
2025-03-06,362.2975158691406
2025-03-07,359.9127197265625
2025-03-10,353.19622802734375
2025-03-11,359.3286437988281
2025-03-12,357.0411682128906
2025-03-13,365.50970458984375
2025-03-17,368.0891723632813
2025-03-18,368.0891723632813
2025-03-19,375.5843505859375
2025-03-20,380.8893127441406
2025-03-21,383.1281433105469
2025-03-24,387.5084228515625
2025-03-25,379.9159240722656
2025-03-26,370.7660217285156
2025-03-27,375.7789916992187
2025-03-28,376.46038818359375
2025-04-01,375.1950073242187
2025-04-02,381.6680908203125
2025-04-03,375.7789916992187
2025-04-04,348.2319641113281
2025-04-07,334.1177062988281
2025-04-08,344.0463562011719
2025-04-09,340.3474426269531
2025-04-11,349.351318359375
2025-04-15,356.21380615234375
2025-04-16,368.2351684570313
2025-04-17,374.17291259765625
2025-04-21,385.3183288574219
2025-04-22,393.25146484375
2025-04-23,396.025634765625
2025-04-24,391.88873291015625
2025-04-25,388.72515869140625
2025-04-28,394.370849609375
2025-04-29,393.68951416015625
2025-04-30,399.8218688964844
2025-05-02,395.1008911132813
2025-05-05,393.83551025390625
2025-05-06,387.6544189453125
2025-05-07,396.025634765625
2025-05-08,388.2384948730469
2025-05-09,392.5700378417969
2025-05-12,405.3702087402344
2025-05-13,396.6096801757813
2025-05-14,407.7063598632813
2025-05-15,411.2592468261719
2025-05-16,412.62200927734375
2025-05-19,411.6972961425781
2025-05-20,412.0379333496094
2025-05-21,415.15283203125
2025-05-22,407.2196960449219
2025-05-23,414.6174926757813
2025-05-26,416.3209228515625
2025-05-27,419.8251037597656
2025-05-28,418.7057189941406
2025-05-29,432.4305725097656
2025-05-30,415.4448547363281
2025-06-02,412.3299865722656
2025-06-03,407.0249938964844
2025-06-04,413.6927490234375
2025-06-05,411.2592468261719
2025-06-06,413.1573791503906
2025-06-09,422.6479797363281
2025-06-10,425.7628479003906
2025-06-11,452.9205017089844
2025-06-12,455.8894348144531
2025-06-13,465.039306640625
2025-06-16,468.0568542480469
2025-06-17,465.4773559570313
2025-06-18,457.1548156738281
2025-06-19,457.3494873046875
2025-06-20,452.53118896484375
2025-06-23,459.6369934082031
2025-06-24,433.988037109375
2025-06-25,429.3643798828125
2025-06-26,430.532470703125
2025-06-27,421.8692321777344
2025-06-30,422.6966247558594
2025-07-01,422.891357421875
2025-07-02,424.302734375
2025-07-03,440.8991394042969
2025-07-04,433.89068603515625
2025-07-07,428.8777160644531
2025-07-08,431.3112182617187
2025-07-09,433.5499877929687
2025-07-10,425.8601684570313
2025-07-11,420.7984924316406
2025-07-14,433.988037109375
2025-07-15,433.988037109375
2025-07-16,434.5720520019531
2025-07-17,434.5720520019531
2025-07-18,435.98345947265625
2025-07-21,441.1911315917969
2025-07-22,439.3417053222656
2025-07-23,441.3371276855469
2025-07-24,435.0587768554687
2025-07-25,423.183349609375
2025-07-28,414.9581298828125
2025-07-29,428.9750671386719
2025-07-30,432.9659423828125
2025-07-31,428.2936401367187
2025-08-01,422.501953125
2025-08-04,417.4403381347656
2025-08-05,421.4798889160156
2025-08-06,420.5065002441406
2025-08-07,420.6524963378906
2025-08-08,420.8958435058594
2025-08-11,412.1839904785156
2025-08-12,413.79010009765625
2025-08-13,396.171630859375
2025-08-14,390.0879211425781
2025-08-18,390.769287109375
2025-08-19,397.2423706054687
2025-08-20,397.14501953125
2025-08-21,399.8705139160156
2025-08-22,398.5077819824219
2025-08-25,398.4591369628906
2025-08-26,388.2871398925781
2025-08-28,380.110595703125
2025-08-29,379.9159240722656
2025-09-01,389.4065246582031
2025-09-02,391.3533020019531
2025-09-03,392.03472900390625
2025-09-04,384.5603942871094
2025-09-05,387.2960815429687
2025-09-08,382.9483337402344
2025-09-09,383.5344848632813
2025-09-10,381.7270202636719
2025-09-11,385.5862731933594
2025-09-12,389.2501525878906
2025-09-15,385.8794250488281
2025-09-16,389.6898498535156
2025-09-17,394.2818908691406
2025-09-18,389.9829406738281
2025-09-19,394.7703857421875
2025-09-22,399.8509521484375
2025-09-23,395.2589111328125
2025-09-24,397.2618408203125
2025-09-25,405.27349853515625
2025-09-26,400.8280334472656
2025-09-29,407.6672668457031
2025-09-30,404.29644775390625
2025-10-01,401.8538818359375
2025-10-03,405.1758117675781
2025-10-06,409.5724792480469
2025-10-07,412.7478332519531
2025-10-08,407.2275695800781
2025-10-09,408.30230712890625
2025-10-10,408.595458984375
2025-10-13,406.8856201171875
2025-10-14,404.589599609375
2025-10-15,413.33404541015625
2025-10-16,407.6672668457031
2025-10-17,399.5090026855469
2025-10-20,397.6038208007813
2025-10-21,397.2618408203125
2025-10-23,407.8138122558594
2025-10-24,409.8655700683594
2025-10-27,412.6501159667969
2025-10-28,403.2705993652344
2025-10-29,410.8425903320313
2025-10-30,424.7653503417969
2025-10-31,423.3974914550781
2025-11-03,426.9636535644531
2025-11-04,421.5899963378906
2025-11-06,423.1043701171875
2025-11-07,423.7394714355469
2025-11-10,421.8830871582031
2025-11-11,425.9377746582031
2025-11-12,431.0183410644531
2025-11-13,424.4722595214844
2025-11-14,426.8171081542969
2025-11-17,426.2308654785156
2025-11-18,423.3974914550781
2025-11-19,426.8171081542969
2025-11-20,426.1820373535156
2025-11-21,418.6472473144531
2025-11-24,414.2643127441406
2025-11-25,414.70751953125
2025-11-26,416.77587890625
2025-11-27,410.91552734375
2025-11-28,406.9757995605469
2025-12-01,407.9607238769531
2025-12-02,410.3738098144531
2025-12-03,404.5134582519531
2025-12-04,402.0018310546875
2025-12-05,405.74462890625
2025-12-08,397.8651123046875
2025-12-09,395.8459777832031
2025-12-10,393.8268737792969
2025-12-11,398.7515563964844
2025-12-12,398.2590942382813
2025-12-15,397.47113037109375
2025-12-16,395.6490173339844
2025-12-17,392.1524658203125
2025-12-18,393.8268737792969
2025-12-19,398.9485168457031
2025-12-22,399.8842468261719
2025-12-23,404.0702209472656
2025-12-24,402.7405395507813
2025-12-26,396.6831970214844
2025-12-29,400.1796875
2025-12-30,405.2521362304687
2025-12-31,417.9578247070313
2026-01-01,421.1095886230469
2026-01-02,422.3900451660156
2026-01-05,413.5748596191406
2026-01-06,419.1397399902344
2026-01-07,412.0974426269531
2026-01-08,403.7747497558594
2026-01-09,413.7225646972656
2026-01-12,419.1889953613281
2026-01-13,441.153076171875
2026-01-14,451.1009216308594
2026-01-15,451.1009216308594
2026-01-16,441.8917846679687
2026-01-19,429.2353210449219
2026-01-20,422.5377807617187
2026-01-21,427.0192260742187
2026-01-22,429.87554931640625
2026-01-23,429.1368713378906
2026-01-27,441.7932739257813
2026-01-28,483.1113586425781
2026-01-29,506.99609375
2026-01-30,502.3668823242187
2026-02-02,476.0198059082031
2026-02-03,481.5354614257813
2026-02-04,499.4613342285156
2026-02-05,490.9908752441406
2026-02-06,489.75970458984375
2026-02-09,482.6681518554687
2026-02-10,481.4862365722656
2026-02-11,472.03082275390625
2026-02-12,467.6971130371094
2026-02-13,448.3923645019531
2026-02-16,456.8135681152344
2026-02-17,457.7000122070313
2026-02-18,453.4500122070313
2026-02-19,476.7000122070313
2026-02-20,475.5499877929687
2026-02-23,473.75
2026-02-24,472.2000122070313
2026-02-25,470.25
2026-02-26,473.4500122070313
2026-02-27,483.8999938964844
2026-03-02,488.0499877929687
2026-03-04,492.1000061035156
2026-03-05,479.1000061035156
2026-03-06,484.5
2026-03-09,474.0499877929687
2026-03-10,470.5499877929687
2026-03-11,482.7000122070313
2026-03-12,479.2999877929687
2026-03-13,470.5499877929687
2026-03-16,460.1000061035156
2026-03-17,473.75
2026-03-18,470.4500122070313
2026-03-19,477.0499877929687
2026-03-20,475.5
2026-03-23,464.6499938964844
2026-03-24,477.9500122070313
2026-03-25,471.3999938964844
2026-03-27,478.0
2026-03-30,475.4500122070313
2026-04-01,473.3999938964844
2026-04-02,480.1499938964844
2026-04-06,472.2000122070313
2026-04-07,481.8999938964844
2026-04-08,458.9500122070313
2026-04-09,470.75
2026-04-10,471.2999877929687
2026-04-13,477.1499938964844
2026-04-15,463.25
2026-04-16,462.3999938964844
2026-04-17,470.1000061035156
2026-04-20,471.75
2026-04-21,465.1499938964844
2026-04-22,469.75
2026-04-23,473.8999938964844
2026-04-24,475.79998779296875
