Date,close
2016-05-12,33.799293518066406
2016-05-13,34.222171783447266
2016-05-16,33.7109260559082
2016-05-17,33.966548919677734
2016-05-18,34.49042510986328
2016-05-19,34.83441162109375
2016-05-20,35.0395393371582
2016-05-23,35.837982177734375
2016-05-24,35.37722396850586
2016-05-25,35.285701751708984
2016-05-26,35.285701751708984
2016-05-27,35.493988037109375
2016-05-30,35.13422393798828
2016-05-31,34.36734390258789
2016-06-01,34.23796081542969
2016-06-02,33.960243225097656
2016-06-03,34.61351013183594
2016-06-06,35.42771530151367
2016-06-07,35.00798416137695
2016-06-08,35.105812072753906
2016-06-09,35.11213684082031
2016-06-10,35.664405822753906
2016-06-13,34.862815856933594
2016-06-14,34.903839111328125
2016-06-15,36.45652389526367
2016-06-16,36.51964569091797
2016-06-17,36.67744064331055
2016-06-20,36.4312744140625
2016-06-21,36.66165542602539
2016-06-22,36.3429069519043
2016-06-23,35.95158386230469
2016-06-24,36.3429069519043
2016-06-27,36.59853744506836
2016-06-28,36.89519119262695
2016-06-29,36.92359924316406
2016-06-30,37.671531677246094
2016-07-01,37.76936721801758
2016-07-04,38.91178894042969
2016-07-05,38.15438079833984
2016-07-07,38.58042526245117
2016-07-08,38.46049880981445
2016-07-11,38.356353759765625
2016-07-12,38.1259765625
2016-07-13,37.79776763916016
2016-07-14,37.67469024658203
2016-07-15,36.9015007019043
2016-07-18,37.946102142333984
2016-07-19,38.39422607421875
2016-07-20,38.15438079833984
2016-07-21,37.54214096069336
2016-07-22,38.1670036315918
2016-07-25,38.899166107177734
2016-07-26,38.58989334106445
2016-07-27,38.48258972167969
2016-07-28,39.66919708251953
2016-07-29,38.79186248779297
2016-08-01,38.56780242919922
2016-08-02,38.21118927001953
2016-08-03,37.82932662963867
2016-08-04,38.49837112426758
2016-08-05,38.9622802734375
2016-08-08,39.59976577758789
2016-08-09,39.67234802246094
2016-08-10,39.546119689941406
2016-08-11,39.74493408203125
2016-08-12,40.372947692871094
2016-08-16,41.09880065917969
2016-08-17,41.15244674682617
2016-08-18,41.37336349487305
2016-08-19,41.66054153442383
2016-08-22,41.2976188659668
2016-08-23,41.11457824707031
2016-08-24,41.057769775390625
2016-08-25,41.54378128051758
2016-08-26,41.171382904052734
2016-08-29,41.14613723754883
2016-08-30,41.34811782836914
2016-08-31,42.07396697998047
2016-09-01,41.72366714477539
2016-09-02,42.569435119628906
2016-09-06,42.38323593139648
2016-09-07,42.46529006958008
2016-09-08,42.31380462646485
2016-09-09,40.543365478515625
2016-09-12,40.227783203125
2016-09-14,41.250282287597656
2016-09-15,40.91891860961914
2016-09-16,41.22818756103515
2016-09-19,40.95047378540039
2016-09-20,40.5054931640625
2016-09-21,40.60648727416992
2016-09-22,40.64751434326172
2016-09-23,40.742191314697266
2016-09-26,40.4613151550293
2016-09-27,38.95281600952149
2016-09-28,39.25893783569336
2016-09-29,38.469970703125
2016-09-30,38.54886245727539
2016-10-03,39.42304229736328
2016-10-04,39.91534805297851
2016-10-05,38.75399398803711
2016-10-06,39.36307907104492
2016-10-07,39.722843170166016
2016-10-10,39.524017333984375
2016-10-13,37.91769027709961
2016-10-14,38.03761672973633
2016-10-17,37.54214096069336
2016-10-18,38.13228988647461
2016-10-19,38.70349884033203
2016-10-20,38.70349884033203
2016-10-21,38.899166107177734
2016-10-24,38.82973098754883
2016-10-25,38.9622802734375
2016-10-26,38.00920486450195
2016-10-27,38.75714874267578
2016-10-28,39.666038513183594
2016-11-01,39.675506591796875
2016-11-02,39.514556884765625
2016-11-03,37.46640396118164
2016-11-04,36.99934005737305
2016-11-07,37.63997268676758
2016-11-08,37.36225891113281
2016-11-09,36.87941360473633
2016-11-10,37.53267288208008
2016-11-11,37.45693588256836
2016-11-15,36.63325500488281
2016-11-16,37.13503646850586
2016-11-17,37.46009063720703
2016-11-18,37.55476760864258
2016-11-21,36.500709533691406
2016-11-22,36.286109924316406
2016-11-23,35.89794158935547
2016-11-24,35.875850677490234
2016-11-25,36.26717758178711
2016-11-28,36.898345947265625
2016-11-29,36.8857307434082
2016-11-30,37.005653381347656
2016-12-01,37.55792617797851
2016-12-02,36.48177337646485
2016-12-05,36.69005584716797
2016-12-06,37.20130920410156
2016-12-07,37.10032272338867
2016-12-08,37.50742721557617
2016-12-09,39.47037124633789
2016-12-12,39.29049301147461
2016-12-13,39.539798736572266
2016-12-14,38.80448532104492
2016-12-15,39.59976577758789
2016-12-16,39.514556884765625
2016-12-19,39.64079284667969
2016-12-20,39.18003845214844
2016-12-21,39.29996109008789
2016-12-22,38.776084899902344
2016-12-23,39.16741943359375
2016-12-26,38.469970703125
2016-12-27,39.63447952270508
2016-12-28,39.91219329833984
2016-12-29,40.24356460571289
2016-12-30,40.30036926269531
2017-01-02,40.71378707885742
2017-01-03,40.64435958862305
2017-01-04,40.795841217041016
2017-01-05,40.8494873046875
2017-01-06,40.40766906738281
2017-01-09,40.88419723510742
2017-01-10,41.39545440673828
2017-01-11,42.1339225769043
2017-01-12,41.9445686340332
2017-01-13,42.566280364990234
2017-01-16,43.49725341796875
2017-01-17,42.913421630859375
2017-01-18,43.41204452514648
2017-01-19,43.26057052612305
2017-01-20,43.38679885864258
2017-01-23,44.00851058959961
2017-01-24,46.4700813293457
2017-01-25,46.50163650512695
2017-01-27,46.4227409362793
2017-01-30,46.71623611450195
2017-01-31,46.59000015258789
2017-02-01,48.14900207519531
2017-02-02,47.994361877441406
2017-02-03,48.735992431640625
2017-02-06,48.75492858886719
2017-02-07,50.799922943115234
2017-02-08,50.87881851196289
2017-02-09,52.23899459838867
2017-02-10,53.11632537841797
2017-02-13,54.66901397705078
2017-02-14,54.08833312988281
2017-02-15,53.479251861572266
2017-02-16,53.87688827514648
2017-02-17,54.26505661010742
2017-02-20,54.70056915283203
2017-02-21,55.23075485229492
2017-02-22,55.08557891845703
2017-02-23,54.73324966430664
2017-02-27,53.847782135009766
2017-02-28,53.72949981689453
2017-03-01,52.91115188598633
2017-03-02,51.82428359985352
2017-03-03,52.54353713989258
2017-03-06,52.869590759277344
2017-03-07,52.29738998413086
2017-03-08,51.827484130859375
2017-03-09,51.92658233642578
2017-03-10,50.86848449707031
2017-03-14,52.50197982788086
2017-03-15,52.34853744506836
2017-03-16,53.63039779663086
2017-03-17,53.11253356933594
2017-03-20,53.14131164550781
2017-03-21,53.608028411865234
2017-03-22,53.17008590698242
2017-03-23,53.28516387939453
2017-03-24,52.9591064453125
2017-03-27,52.54673767089844
2017-03-28,53.061397552490234
2017-03-29,53.15090560913086
2017-03-30,53.94047927856445
2017-03-31,53.7806396484375
2017-04-03,54.8419303894043
2017-04-05,54.24736404418945
2017-04-06,53.54409408569336
2017-04-07,53.86056137084961
2017-04-10,53.80302047729492
2017-04-11,53.75507354736328
2017-04-12,53.4034423828125
2017-04-13,53.0262336730957
2017-04-17,53.76786804199219
2017-04-18,54.96979904174805
2017-04-19,57.03484725952149
2017-04-20,57.47599029541016
2017-04-21,58.31670379638672
2017-04-24,58.393436431884766
2017-04-25,59.371604919433594
2017-04-26,59.090301513671875
2017-04-27,59.42275619506836
2017-04-28,60.39134979248047
2017-05-02,61.18730163574219
2017-05-03,60.79092025756836
2017-05-04,60.803714752197266
2017-05-05,60.24749755859375
2017-05-08,62.619415283203125
2017-05-09,62.14632034301758
2017-05-10,63.1436767578125
2017-05-11,62.814422607421875
2017-05-12,62.472373962402344
2017-05-15,63.00301742553711
2017-05-16,62.83998489379883
2017-05-17,62.392452239990234
2017-05-18,53.08376693725586
2017-05-19,56.10462188720703
2017-05-22,56.510597229003906
2017-05-23,54.37522888183594
2017-05-24,55.916011810302734
2017-05-25,56.77273178100586
2017-05-26,57.40565490722656
2017-05-29,56.87181091308594
2017-05-30,57.127540588378906
2017-05-31,58.67472839355469
2017-06-01,58.10893249511719
2017-06-02,58.62678527832031
2017-06-05,58.17285919189453
2017-06-06,57.08279800415039
2017-06-07,58.1696662902832
2017-06-08,57.981056213378906
2017-06-09,57.48237991333008
2017-06-12,57.25861358642578
2017-06-13,57.12115478515625
2017-06-14,57.32893371582031
2017-06-15,57.06681060791016
2017-06-16,56.3251838684082
2017-06-19,57.53352737426758
2017-06-20,56.69280624389648
2017-06-21,57.4216423034668
2017-06-22,56.344364166259766
2017-06-23,55.55159378051758
2017-06-27,55.283077239990234
2017-06-28,56.26124572753906
2017-06-29,55.44930267333984
2017-06-30,55.52921295166016
2017-07-03,56.018306732177734
2017-07-04,55.77216339111328
2017-07-05,55.967166900634766
2017-07-06,55.519622802734375
2017-07-07,55.74020004272461
2017-07-10,55.90003204345703
2017-07-11,55.12324523925781
2017-07-12,55.81692123413086
2017-07-13,55.51643371582031
2017-07-14,57.84040832519531
2017-07-17,57.6230354309082
2017-07-18,56.638458251953125
2017-07-19,57.77008438110352
2017-07-20,57.53032684326172
2017-07-21,57.52394104003906
2017-07-24,57.43442916870117
2017-07-25,57.3704948425293
2017-07-26,57.44402313232422
2017-07-27,57.39927291870117
2017-07-28,59.50266647338867
2017-07-31,60.2730712890625
2017-08-01,60.484039306640625
2017-08-02,60.77814483642578
2017-08-03,61.51657485961914
2017-08-04,61.858612060546875
2017-08-07,62.51392364501953
2017-08-08,61.184112548828125
2017-08-09,61.34394454956055
2017-08-10,58.176055908203125
2017-08-11,58.7003059387207
2017-08-14,60.17716217041016
2017-08-16,60.151588439941406
2017-08-17,60.992313385009766
2017-08-18,60.15480041503906
2017-08-21,60.167572021484375
2017-08-22,59.70726013183594
2017-08-23,60.09404373168945
2017-08-24,61.14255905151367
2017-08-28,65.18634033203125
2017-08-29,63.88209915161133
2017-08-30,65.27904510498047
2017-08-31,64.93699645996094
2017-09-01,66.47777557373047
2017-09-04,66.20606994628906
2017-09-05,67.331298828125
2017-09-06,66.84539794921875
2017-09-07,67.01802062988281
2017-09-08,66.35311126708984
2017-09-11,66.97966003417969
2017-09-12,67.02761840820312
2017-09-13,67.05957794189453
2017-09-14,67.69891357421875
2017-09-15,67.07875061035156
2017-09-18,67.48153686523438
2017-09-19,68.57160186767578
2017-09-20,67.99620819091797
2017-09-21,67.30572509765625
2017-09-22,64.77076721191406
2017-09-25,63.1948127746582
2017-09-26,64.57257843017578
2017-09-27,63.09252166748047
2017-09-28,62.76646041870117
2017-09-29,63.089317321777344
2017-10-03,63.715877532958984
2017-10-04,63.74784469604492
2017-10-05,64.16020965576172
2017-10-06,66.6504135131836
2017-10-09,67.29293060302734
2017-10-10,67.5582504272461
2017-10-11,65.9822998046875
2017-10-12,66.79745483398438
2017-10-13,66.75589752197266
2017-10-16,65.9471435546875
2017-10-17,66.40426635742188
2017-10-18,66.08778381347656
2017-10-19,65.80648803710938
2017-10-23,65.63387298583984
2017-10-24,65.88002014160156
2017-10-25,65.66903686523438
2017-10-26,65.86722564697266
2017-10-27,64.16020965576172
2017-10-30,64.05152893066406
2017-10-31,65.12879180908203
2017-11-01,65.10641479492188
2017-11-02,65.00732421875
2017-11-03,64.00037384033203
2017-11-06,63.61357879638672
2017-11-07,62.95825958251953
2017-11-08,63.37702560424805
2017-11-09,64.70684051513672
2017-11-10,64.73240661621094
2017-11-13,65.10002899169922
2017-11-14,65.51878356933594
2017-11-15,64.95298767089844
2017-11-16,64.09626770019531
2017-11-17,64.23052978515625
2017-11-20,64.36799621582031
2017-11-21,64.9242172241211
2017-11-22,66.07180786132812
2017-11-23,65.10002899169922
2017-11-24,64.51824188232422
2017-11-27,65.27265167236328
2017-11-28,64.8922348022461
2017-11-29,65.47724151611328
2017-11-30,64.77396392822266
2017-12-01,63.68390655517578
2017-12-04,62.76646041870117
2017-12-05,63.27793884277344
2017-12-06,62.491554260253906
2017-12-07,63.46651840209961
2017-12-08,64.47348022460938
2017-12-11,64.58536529541016
2017-12-12,64.37438201904297
2017-12-13,64.80592346191406
2017-12-14,64.04832458496094
2017-12-15,64.88265228271484
2017-12-18,64.44789123535156
2017-12-19,64.43192291259766
2017-12-20,64.42872619628906
2017-12-21,67.27376556396484
2017-12-22,67.0755615234375
2017-12-26,67.40481567382812
2017-12-27,67.30252838134766
2017-12-28,66.74951171875
2017-12-29,67.00204467773438
2018-01-01,68.02496337890625
2018-01-02,67.26097106933594
2018-01-03,67.64137268066406
2018-01-04,69.6904296875
2018-01-05,69.51142883300781
2018-01-08,72.26055908203125
2018-01-09,71.774658203125
2018-01-10,72.67930603027344
2018-01-11,75.26222229003906
2018-01-12,74.0826416015625
2018-01-15,74.2904281616211
2018-01-16,72.72087097167969
2018-01-17,72.69209289550781
2018-01-18,70.71336364746094
2018-01-19,70.90516662597656
2018-01-22,71.04582214355469
2018-01-23,70.36494445800781
2018-01-24,69.56256103515625
2018-01-25,68.37659454345703
2018-01-29,67.35367584228516
2018-01-30,68.23275756835938
2018-01-31,67.43359375
2018-02-01,66.8326187133789
2018-02-02,63.946014404296875
2018-02-05,63.95882034301758
2018-02-06,63.2619514465332
2018-02-07,62.520320892333984
2018-02-08,63.440948486328125
2018-02-09,64.41912841796875
2018-02-12,66.21885681152344
2018-02-14,65.60509490966797
2018-02-15,64.38397216796875
2018-02-16,64.04192352294922
2018-02-19,63.229984283447266
2018-02-20,62.683345794677734
2018-02-21,62.99982452392578
2018-02-22,62.46598434448242
2018-02-23,64.04192352294922
2018-02-26,65.05528259277344
2018-02-27,64.54380798339844
2018-02-28,65.43248748779297
2018-03-01,64.2369384765625
2018-03-05,63.62635803222656
2018-03-06,62.62581634521485
2018-03-07,61.964115142822266
2018-03-08,63.80628204345703
2018-03-09,63.647464752197266
2018-03-12,62.80146026611328
2018-03-13,63.69932174682617
2018-03-14,62.80146026611328
2018-03-15,62.92464065551758
2018-03-16,61.97815704345703
2018-03-19,59.62492370605469
2018-03-20,58.3867301940918
2018-03-21,57.06100845336914
2018-03-22,57.2846565246582
2018-03-23,57.14528274536133
2018-03-26,61.87444305419922
2018-03-27,63.09319305419922
2018-03-28,62.63615036010742
2018-04-02,64.01373291015625
2018-04-03,65.13848876953125
2018-04-04,63.33305358886719
2018-04-05,64.77545166015625
2018-04-06,64.90187072753906
2018-04-09,65.99420928955078
2018-04-10,65.3945541381836
2018-04-11,65.838623046875
2018-04-12,65.81916809082031
2018-04-13,66.81102752685547
2018-04-16,67.3620834350586
2018-04-17,67.3102035522461
2018-04-18,67.326416015625
2018-04-19,68.0168228149414
2018-04-20,66.63276672363281
2018-04-23,67.0735855102539
2018-04-24,68.1529541015625
2018-04-25,69.0540542602539
2018-04-26,69.03461456298828
2018-04-27,68.78826904296875
2018-04-30,68.73316955566406
2018-05-02,67.57599639892578
2018-05-03,66.77213287353516
2018-05-04,67.08979797363281
2018-05-07,68.94384765625
2018-05-08,68.9146728515625
2018-05-09,69.22260284423828
2018-05-10,68.6845474243164
2018-05-11,68.65213012695312
2018-05-14,68.03627014160156
2018-05-15,67.98440551757812
2018-05-16,67.30371856689453
2018-05-17,66.14655303955078
2018-05-18,66.09144592285156
2018-05-21,65.3978042602539
2018-05-22,65.96829223632812
2018-05-23,65.45289611816406
2018-05-24,66.1595230102539
2018-05-25,67.48198699951172
2018-05-28,67.87743377685547
2018-05-29,66.64897155761719
2018-05-30,67.10923767089844
2018-05-31,66.07848358154297
2018-06-01,66.82723999023438
2018-06-04,65.1871109008789
2018-06-05,63.80952453613281
2018-06-06,65.3394546508789
2018-06-07,65.48856353759766
2018-06-08,64.88565826416016
2018-06-11,65.12551879882812
2018-06-12,64.9083480834961
2018-06-13,65.08985900878906
2018-06-14,65.01854705810547
2018-06-15,64.40269470214844
2018-06-18,63.42705154418945
2018-06-19,60.94415664672851
2018-06-20,61.22940826416016
2018-06-21,61.90037155151367
2018-06-22,62.665313720703125
2018-06-25,61.884151458740234
2018-06-26,62.14995574951172
2018-06-27,60.24726867675781
2018-06-28,57.2327995300293
2018-06-29,59.125755310058594
2018-07-02,57.99452209472656
2018-07-03,57.728729248046875
2018-07-04,56.97997283935547
2018-07-05,59.018795013427734
2018-07-06,59.14520263671875
2018-07-09,60.19865036010742
2018-07-10,60.07223129272461
2018-07-11,59.08684921264648
2018-07-12,58.24085998535156
2018-07-13,58.71733856201172
2018-07-16,57.43699645996094
2018-07-17,58.17278671264648
2018-07-18,57.32356262207031
2018-07-19,57.38190078735352
2018-07-20,57.44997024536133
2018-07-23,57.307342529296875
2018-07-24,59.79671096801758
2018-07-25,59.300785064697266
2018-07-26,58.947479248046875
2018-07-27,61.6961555480957
2018-07-30,61.410919189453125
2018-07-31,61.23263168334961
2018-08-01,60.69781494140625
2018-08-02,60.02686309814453
2018-08-03,60.54222869873047
2018-08-06,60.76588439941406
2018-08-07,60.8242301940918
2018-08-08,60.37691879272461
2018-08-09,59.375335693359375
2018-08-10,59.26189422607422
2018-08-13,59.420711517333984
2018-08-14,58.953956604003906
2018-08-16,59.17761993408203
2018-08-17,60.33802032470703
2018-08-20,61.021949768066406
2018-08-21,65.29732513427734
2018-08-23,65.17739868164062
2018-08-24,64.12393951416016
2018-08-27,64.9602279663086
2018-08-28,64.08829498291016
2018-08-29,64.10124206542969
2018-08-30,65.08985900878906
2018-08-31,64.5615234375
2018-09-03,66.00717163085938
2018-09-04,64.25360870361328
2018-09-05,64.22118377685547
2018-09-06,65.93587493896484
2018-09-07,65.61497497558594
2018-09-10,64.5906982421875
2018-09-11,63.65394592285156
2018-09-12,63.10291290283203
2018-09-14,64.0623550415039
2018-09-17,64.88241577148438
2018-09-18,63.59560012817383
2018-09-19,63.2779541015625
2018-09-21,61.24237060546875
2018-09-24,58.09824752807617
2018-09-25,57.79679489135742
2018-09-26,58.720584869384766
2018-09-27,56.55535125732422
2018-09-28,53.213504791259766
2018-10-01,56.17934799194336
2018-10-03,55.85197448730469
2018-10-04,54.53921890258789
2018-10-05,53.52467346191406
2018-10-08,53.61543655395508
2018-10-09,54.19564056396485
2018-10-10,57.443477630615234
2018-10-11,54.95087814331055
2018-10-12,58.40616607666016
2018-10-15,58.639549255371094
2018-10-16,60.34126281738281
2018-10-17,57.988033294677734
2018-10-19,58.840518951416016
2018-10-22,57.54396438598633
2018-10-23,56.25715255737305
2018-10-24,56.425689697265625
2018-10-25,54.0854377746582
2018-10-26,54.9832878112793
2018-10-29,56.01080322265625
2018-10-30,51.53366470336914
2018-10-31,50.18332290649414
2018-11-01,49.80059814453125
2018-11-02,49.83671188354492
2018-11-05,49.02071762084961
2018-11-06,49.24456787109375
2018-11-07,49.42509460449219
2018-11-09,49.565914154052734
2018-11-12,49.45037841796875
2018-11-13,50.42522811889648
2018-11-14,49.24095916748047
2018-11-15,49.35649871826172
2018-11-16,49.61285400390625
2018-11-19,49.55147171020508
2018-11-20,49.29511642456055
2018-11-21,49.84392547607422
2018-11-22,49.6417350769043
2018-11-26,48.76435852050781
2018-11-27,49.8475341796875
2018-11-28,50.22304153442383
2018-11-29,50.10749816894531
2018-11-30,50.51187515258789
2018-12-03,50.40717697143555
2018-12-04,51.30621337890625
2018-12-05,50.85127258300781
2018-12-06,50.392730712890625
2018-12-07,50.3602409362793
2018-12-10,49.555076599121094
2018-12-11,49.3348388671875
2018-12-12,49.83671188354492
2018-12-13,50.6418571472168
2018-12-14,50.46494674682617
2018-12-17,50.34579086303711
2018-12-18,49.652565002441406
2018-12-19,50.39995193481445
2018-12-20,51.79001998901367
2018-12-21,49.7789306640625
2018-12-24,48.417747497558594
2018-12-26,48.175838470458984
2018-12-27,48.48634719848633
2018-12-28,48.72465133666992
2018-12-31,48.26249313354492
2019-01-01,48.47551345825195
2019-01-02,48.154178619384766
2019-01-03,47.2046012878418
2019-01-04,47.403175354003906
2019-01-07,47.2046012878418
2019-01-08,47.24431610107422
2019-01-09,47.22264862060547
2019-01-10,47.54399108886719
2019-01-11,49.25179290771485
2019-01-14,49.33843994140625
2019-01-15,49.7356071472168
2019-01-16,50.83321762084961
2019-01-17,49.54785919189453
2019-01-18,49.753665924072266
2019-01-21,49.327613830566406
2019-01-22,49.26262664794922
2019-01-23,49.03877258300781
2019-01-24,49.49730682373047
2019-01-25,49.7031135559082
2019-01-28,48.90156936645508
2019-01-29,49.067649841308594
2019-01-30,49.753665924072266
2019-01-31,50.10749816894531
2019-02-01,50.17970657348633
2019-02-04,49.22652053833008
2019-02-05,49.98834991455078
2019-02-06,52.65655899047851
2019-02-07,52.13664245605469
2019-02-08,50.25552749633789
2019-02-11,48.814910888671875
2019-02-12,49.591182708740234
2019-02-14,50.36552429199219
2019-02-15,50.2877197265625
2019-02-18,49.05767059326172
2019-02-19,48.74645233154297
2019-02-20,49.85424041748047
2019-02-21,49.45039367675781
2019-02-22,49.913516998291016
2019-02-25,50.05060577392578
2019-02-26,49.53561019897461
2019-02-27,49.52449417114258
2019-02-28,49.8653564453125
2019-03-01,50.80270767211914
2019-03-05,52.23654556274414
2019-03-06,52.7255973815918
2019-03-07,51.57334899902344
2019-03-08,50.999080657958984
2019-03-11,53.45548248291016
2019-03-12,54.07050704956055
2019-03-13,54.166839599609375
2019-03-14,53.84820556640625
2019-03-15,53.51846694946289
2019-03-18,54.36690902709961
2019-03-19,54.71517181396485
2019-03-20,53.54069137573242
2019-03-22,52.640384674072266
2019-03-25,51.8475227355957
2019-03-26,52.45144271850586
2019-03-27,53.021995544433594
2019-03-28,53.32950973510742
2019-04-01,53.72965240478515
2019-04-02,53.83339309692383
2019-04-03,52.36992263793945
2019-04-04,53.86672592163086
2019-04-05,54.240928649902344
2019-04-08,54.31503677368164
2019-04-09,54.04457092285156
2019-04-10,53.662960052490234
2019-04-11,53.02941131591797
2019-04-12,53.83708953857422
2019-04-15,55.32650375366211
2019-04-16,55.1412467956543
2019-04-18,54.12237548828125
2019-04-22,51.72525787353515
2019-04-23,51.06947326660156
2019-04-24,50.96944046020508
2019-04-25,51.02501678466797
2019-04-26,51.2695426940918
2019-04-30,51.96237564086914
2019-05-02,51.36957550048828
2019-05-03,51.49555206298828
2019-05-06,51.5437126159668
2019-05-07,50.65081024169922
2019-05-08,49.66157913208008
2019-05-09,49.487449645996094
2019-05-10,50.00244140625
2019-05-13,48.487098693847656
2019-05-14,49.04655456542969
2019-05-15,48.29814529418945
2019-05-16,50.00984573364258
2019-05-17,49.13176727294922
2019-05-20,53.82968521118164
2019-05-21,53.144264221191406
2019-05-22,53.370269775390625
2019-05-23,53.83708953857422
2019-05-24,55.074562072753906
2019-05-27,55.437652587890625
2019-05-28,53.8222770690918
2019-05-29,53.955657958984375
2019-05-30,55.200538635253906
2019-05-31,55.193119049072266
2019-06-03,57.01227569580078
2019-06-04,57.64582061767578
2019-06-06,56.44540786743164
2019-06-07,57.019676208496094
2019-06-10,56.7232780456543
2019-06-11,57.26791763305664
2019-06-12,56.27497100830078
2019-06-13,56.200870513916016
2019-06-14,56.46763610839844
2019-06-17,56.39353561401367
2019-06-18,56.11195373535156
2019-06-19,55.95634460449219
2019-06-20,56.45280456542969
2019-06-21,56.42317199707031
2019-06-24,56.17123794555664
2019-06-25,58.38310623168945
2019-06-26,58.12005615234375
2019-06-27,57.97185134887695
2019-06-28,58.11635208129883
2019-07-01,58.157100677490234
2019-07-02,58.412750244140625
2019-07-03,58.63875579833984
2019-07-04,57.819942474365234
2019-07-05,56.90852355957031
2019-07-08,56.94928359985352
2019-07-09,58.19786071777344
2019-07-10,57.39017105102539
2019-07-11,58.2200927734375
2019-07-12,57.83476638793945
2019-07-15,58.1348762512207
2019-07-16,57.17156600952149
2019-07-17,58.071895599365234
2019-07-18,57.59765625
2019-07-19,56.48986053466797
2019-07-22,56.0786018371582
2019-07-23,55.530277252197266
2019-07-24,55.77480697631836
2019-07-25,56.33424758911133
2019-07-26,55.77480697631836
2019-07-29,54.44841384887695
2019-07-30,53.59627532958984
2019-07-31,55.13754653930664
2019-08-01,55.48952102661133
2019-08-02,55.637718200683594
2019-08-05,55.01528549194336
2019-08-06,55.79703140258789
2019-08-07,55.11902618408203
2019-08-08,55.86741638183594
2019-08-09,55.91929626464844
2019-08-13,54.87819290161133
2019-08-14,56.60101318359375
2019-08-16,58.46091079711914
2019-08-19,59.146339416503906
2019-08-20,57.66804504394531
2019-08-21,57.27531814575195
2019-08-22,55.989688873291016
2019-08-23,56.0674934387207
2019-08-26,57.02708053588867
2019-08-27,57.48280334472656
2019-08-28,56.730674743652344
2019-08-29,56.071197509765625
2019-08-30,57.39017105102539
2019-09-03,56.541725158691406
2019-09-04,55.878536224365234
2019-09-05,56.671409606933594
2019-09-06,58.13857650756836
2019-09-09,59.27600860595703
2019-09-11,60.43937683105469
2019-09-12,59.657623291015625
2019-09-13,61.12850189208984
2019-09-16,60.891380310058594
2019-09-17,60.361568450927734
2019-09-18,60.36898040771485
2019-09-19,59.453853607177734
2019-09-20,62.354854583740234
2019-09-23,60.73206329345703
2019-09-24,58.512786865234375
2019-09-25,57.20492935180664
2019-09-26,57.508731842041016
2019-09-27,56.54543685913086
2019-09-30,55.282039642333984
2019-10-01,54.37061309814453
2019-10-03,55.50062942504883
2019-10-04,54.21500778198242
2019-10-07,54.166839599609375
2019-10-09,56.11195373535156
2019-10-10,56.0267448425293
2019-10-11,56.06008529663086
2019-10-14,57.019676208496094
2019-10-15,57.97926712036133
2019-10-16,57.9681510925293
2019-10-17,58.557247161865234
2019-10-18,60.21706771850586
2019-10-22,59.62057876586914
2019-10-23,59.098167419433594
2019-10-24,59.716896057128906
2019-10-25,59.024070739746094
2019-10-27,58.946266174316406
2019-10-29,60.07628631591797
2019-10-30,60.005889892578125
2019-10-31,59.15374755859375
2019-11-01,59.298248291015625
2019-11-04,61.18408203125
2019-11-05,59.52423858642578
2019-11-06,57.78290557861328
2019-11-07,57.54948425292969
2019-11-08,56.812198638916016
2019-11-11,56.93446350097656
2019-11-13,55.7525634765625
2019-11-14,56.25275039672851
2019-11-15,56.00080490112305
2019-11-18,56.43058395385742
2019-11-19,55.8266716003418
2019-11-20,55.55250549316406
2019-11-21,54.77815628051758
2019-11-22,55.26721954345703
2019-11-25,55.42282485961914
2019-11-26,54.22611999511719
2019-11-27,55.348724365234375
2019-11-28,55.530277252197266
2019-11-29,55.6562385559082
2019-12-02,55.244991302490234
2019-12-03,54.31133270263672
2019-12-04,54.71147155761719
2019-12-05,54.789283752441406
2019-12-06,53.72223663330078
2019-12-09,54.148319244384766
2019-12-10,53.25912094116211
2019-12-11,53.488826751708984
2019-12-12,53.84080505371094
2019-12-13,54.389137268066406
2019-12-16,54.04827499389648
2019-12-17,55.07826232910156
2019-12-18,54.615142822265625
2019-12-19,54.696651458740234
2019-12-20,54.97452545166016
2019-12-23,54.8559684753418
2019-12-24,55.000465393066406
2019-12-26,54.177955627441406
2019-12-27,55.42282485961914
2019-12-30,55.38207244873047
2019-12-31,54.59662628173828
2020-01-01,55.337608337402344
2020-01-02,55.94152069091797
2020-01-03,54.9930534362793
2020-01-06,53.97047424316406
2020-01-07,53.83339309692383
2020-01-08,53.41471862792969
2020-01-09,54.70035171508789
2020-01-10,54.696651458740234
2020-01-13,54.76704406738281
2020-01-14,54.57809066772461
2020-01-15,55.59326171875
2020-01-16,55.30426025390625
2020-01-17,57.09377670288086
2020-01-20,56.29720687866211
2020-01-21,55.35613632202149
2020-01-22,55.45246887207031
2020-01-23,54.80039596557617
2020-01-24,55.815547943115234
2020-01-27,55.322792053222656
2020-01-28,54.34098052978515
2020-01-29,54.84854888916016
2020-01-30,53.28875732421875
2020-01-31,52.629268646240234
2020-02-03,51.55482482910156
2020-02-04,52.821929931640625
2020-02-05,53.62220764160156
2020-02-06,53.48512268066406
2020-02-07,54.159423828125
2020-02-10,53.40731048583984
2020-02-11,53.948246002197266
2020-02-12,53.21094512939453
2020-02-13,53.85932159423828
2020-02-14,52.858978271484375
2020-02-17,51.99942398071289
2020-02-18,52.28926086425781
2020-02-19,52.62105178833008
2020-02-20,53.22361373901367
2020-02-24,51.7591667175293
