Date,close
2016-05-18,78.6482162475586
2016-05-19,78.21479034423828
2016-05-20,79.11051177978516
2016-05-23,78.41705322265625
2016-05-24,80.03509521484375
2016-05-25,81.9709701538086
2016-05-26,81.59535217285156
2016-05-27,80.95970916748047
2016-05-30,82.98223114013672
2016-05-31,82.72219848632812
2016-06-01,83.56010437011719
2016-06-02,83.76236724853516
2016-06-03,85.29373168945312
2016-06-06,85.00479125976562
2016-06-07,85.784912109375
2016-06-08,85.6115493774414
2016-06-09,87.28736114501953
2016-06-10,87.54741668701172
2016-06-13,85.9582748413086
2016-06-14,85.66934204101562
2016-06-15,89.07876586914062
2016-06-16,87.72077941894531
2016-06-17,88.00971221923828
2016-06-20,89.25212097167969
2016-06-21,87.72077941894531
2016-06-22,88.18309020996094
2016-06-23,86.16053771972656
2016-06-24,86.21831512451172
2016-06-27,86.21831512451172
2016-06-28,85.52486419677734
2016-06-29,87.8941421508789
2016-06-30,90.32118225097656
2016-07-01,90.58123779296876
2016-07-04,90.1189422607422
2016-07-05,88.18309020996094
2016-07-07,88.35643005371094
2016-07-08,88.87651824951172
2016-07-11,91.10133361816406
2016-07-12,91.47693634033205
2016-07-13,91.10133361816406
2016-07-14,91.70806884765624
2016-07-15,90.29229736328124
2016-07-18,89.91669464111328
2016-07-19,90.26341247558594
2016-07-20,90.92796325683594
2016-07-21,89.51217651367188
2016-07-22,90.49454498291016
2016-07-25,91.01463317871094
2016-07-26,91.3613739013672
2016-07-27,91.91036987304688
2016-07-28,91.6502914428711
2016-07-29,91.50582885742188
2016-08-01,92.11260986328124
2016-08-02,92.0836944580078
2016-08-03,91.01463317871094
2016-08-04,91.91036987304688
2016-08-05,93.2972412109375
2016-08-08,92.37262725830078
2016-08-09,92.37262725830078
2016-08-10,91.24578857421876
2016-08-11,92.19927215576172
2016-08-12,92.7771453857422
2016-08-16,93.23944091796876
2016-08-17,93.3550262451172
2016-08-18,96.38882446289062
2016-08-19,96.35994720458984
2016-08-22,94.56856536865234
2016-08-23,91.8814468383789
2016-08-24,93.21056365966795
2016-08-25,91.67918395996094
2016-08-26,91.24578857421876
2016-08-29,92.19927215576172
2016-08-30,93.47059631347656
2016-08-31,92.0259017944336
2016-09-01,91.73696899414062
2016-09-02,92.45930480957033
2016-09-06,94.51077270507812
2016-09-07,93.18164825439452
2016-09-08,93.32769775390624
2016-09-09,92.77269744873048
2016-09-12,89.2966537475586
2016-09-14,90.96166229248048
2016-09-15,89.61796569824219
2016-09-16,89.41348266601562
2016-09-19,90.6403350830078
2016-09-20,89.61796569824219
2016-09-21,89.9684829711914
2016-09-22,91.72112274169922
2016-09-23,91.66270446777344
2016-09-26,88.88770294189453
2016-09-27,88.91688537597656
2016-09-28,89.20903015136719
2016-09-29,87.3103256225586
2016-09-30,86.4632339477539
2016-10-03,87.98217010498047
2016-10-04,88.94612884521484
2016-10-05,89.06298065185547
2016-10-06,87.01821899414062
2016-10-07,86.63850402832031
2016-10-10,85.67453002929688
2016-10-13,84.56455993652344
2016-10-14,84.7105941772461
2016-10-17,86.17112731933594
2016-10-18,86.4632339477539
2016-10-19,87.0766372680664
2016-10-20,87.04742431640625
2016-10-21,87.33954620361328
2016-10-24,88.42033386230469
2016-10-25,88.80005645751953
2016-10-26,88.71243286132812
2016-10-27,88.62481689453125
2016-10-28,88.94612884521484
2016-11-01,90.55269622802734
2016-11-02,91.42901611328124
2016-11-03,89.41348266601562
2016-11-04,89.67638397216797
2016-11-07,90.61112213134766
2016-11-08,90.05612182617188
2016-11-09,90.02691650390625
2016-11-10,90.43584442138672
2016-11-11,88.62481689453125
2016-11-15,87.71929168701172
2016-11-16,87.71929168701172
2016-11-17,88.68321990966797
2016-11-18,92.91877746582033
2016-11-21,90.4942855834961
2016-11-22,90.02691650390625
2016-11-23,93.38611602783205
2016-11-24,91.72112274169922
2016-11-25,94.3500747680664
2016-11-28,96.01506805419922
2016-11-29,95.22639465332033
2016-11-30,95.31402587890624
2016-12-01,94.583740234375
2016-12-02,94.43769073486328
2016-12-05,94.90505981445312
2016-12-06,95.2848129272461
2016-12-07,95.31402587890624
2016-12-08,95.2555923461914
2016-12-09,95.83981323242188
2016-12-12,96.65770721435548
2016-12-13,96.27796936035156
2016-12-14,95.5477294921875
2016-12-15,93.59059143066406
2016-12-16,93.47376251220705
2016-12-19,93.41533660888672
2016-12-20,94.55453491210938
2016-12-21,95.60613250732422
2016-12-22,93.76586151123048
2016-12-23,94.0871810913086
2016-12-26,93.44454193115234
2016-12-27,93.70745086669922
2016-12-28,93.91190338134766
2016-12-29,95.5477294921875
2016-12-30,96.24876403808594
2017-01-02,96.27796936035156
2017-01-03,96.65770721435548
2017-01-04,96.3071746826172
2017-01-05,96.39482879638672
2017-01-06,95.81060791015624
2017-01-09,95.2555923461914
2017-01-10,94.81744384765624
2017-01-11,96.10269927978516
2017-01-12,101.4774398803711
2017-01-13,99.90008544921876
2017-01-16,99.6955795288086
2017-01-17,102.6458740234375
2017-01-18,100.92244720458984
2017-01-19,101.7403335571289
2017-01-20,99.5787582397461
2017-01-23,99.08216857910156
2017-01-24,100.68873596191406
2017-01-25,100.10455322265624
2017-01-27,103.69747161865234
2017-01-30,102.6458740234375
2017-01-31,100.68873596191406
2017-02-01,99.8416748046875
2017-02-02,100.80561065673828
2017-02-03,100.455078125
2017-02-06,101.41903686523438
2017-02-07,101.06849670410156
2017-02-08,100.42587280273438
2017-02-09,98.26429748535156
2017-02-10,99.52033996582033
2017-02-13,100.77637481689452
2017-02-14,99.81246948242188
2017-02-15,100.29300689697266
2017-02-16,101.03459930419922
2017-02-17,100.70829010009766
2017-02-20,101.9245147705078
2017-02-21,102.33979034423828
2017-02-22,98.89881134033205
2017-02-23,98.18687438964844
2017-02-27,98.1275634765625
2017-02-28,96.67403411865234
2017-03-01,94.89421081542967
2017-03-02,92.5210952758789
2017-03-03,92.61009216308594
2017-03-06,93.9746322631836
2017-03-07,93.38135528564452
2017-03-08,93.20339965820312
2017-03-09,93.91531372070312
2017-03-10,93.20339965820312
2017-03-14,94.6865463256836
2017-03-15,94.1229476928711
2017-03-16,95.66546630859376
2017-03-17,94.89421081542967
2017-03-20,95.75444793701172
2017-03-21,96.19940948486328
2017-03-22,95.36881256103516
2017-03-23,97.5342788696289
2017-03-24,97.6529312133789
2017-03-27,96.9113311767578
2017-03-28,97.83091735839844
2017-03-29,97.26729583740234
2017-03-30,96.76301574707033
2017-03-31,98.48351287841795
2017-04-03,97.6825942993164
2017-04-05,98.78014373779295
2017-04-06,99.4920883178711
2017-04-07,99.8183822631836
2017-04-10,98.92847442626952
2017-04-11,99.07678985595705
2017-04-12,97.8605499267578
2017-04-13,97.6825942993164
2017-04-17,94.5085678100586
2017-04-18,95.93243408203124
2017-04-19,97.83091735839844
2017-04-20,97.11898803710938
2017-04-21,99.19544219970705
2017-04-24,98.80982208251952
2017-04-25,98.1572036743164
2017-04-26,98.2462158203125
2017-04-27,97.35628509521484
2017-04-28,97.5936050415039
2017-05-02,96.16973876953124
2017-05-03,96.16973876953124
2017-05-04,96.49605560302734
2017-05-05,94.74588012695312
2017-05-08,95.27981567382812
2017-05-09,95.66546630859376
2017-05-10,96.22908782958984
2017-05-11,95.07219696044922
2017-05-12,94.24159240722656
2017-05-15,94.7755355834961
2017-05-16,94.89421081542967
2017-05-17,94.27127075195312
2017-05-18,93.61865234375
2017-05-19,94.38992309570312
2017-05-22,93.85597229003906
2017-05-23,93.1144027709961
2017-05-24,92.81774139404295
2017-05-25,92.7584228515625
2017-05-26,92.55077362060548
2017-05-29,92.84740447998048
2017-05-30,95.66546630859376
2017-05-31,95.04251098632812
2017-06-01,95.30950927734376
2017-06-02,96.46638488769533
2017-06-05,96.46638488769533
2017-06-06,93.7966537475586
2017-06-07,93.64833068847656
2017-06-08,93.64833068847656
2017-06-09,93.61865234375
2017-06-12,93.7076644897461
2017-06-13,94.9238739013672
2017-06-14,94.89421081542967
2017-06-15,94.36026763916016
2017-06-16,95.27981567382812
2017-06-19,95.48748016357422
2017-06-20,94.3009262084961
2017-06-21,94.80520629882812
2017-06-22,94.3009262084961
2017-06-23,93.64833068847656
2017-06-27,93.67798614501952
2017-06-28,94.71621704101562
2017-06-29,94.1229476928711
2017-06-30,94.3009262084961
2017-07-03,92.99573516845705
2017-07-04,93.76698303222656
2017-07-05,94.3305892944336
2017-07-06,93.76698303222656
2017-07-07,94.36026763916016
2017-07-10,94.95355224609376
2017-07-11,96.88166809082033
2017-07-12,97.32662963867188
2017-07-13,97.23761749267578
2017-07-14,99.25476837158205
2017-07-17,99.99637603759766
2017-07-18,99.40309143066406
2017-07-19,99.5514144897461
2017-07-20,98.1572036743164
2017-07-21,97.77159118652344
2017-07-24,97.32662963867188
2017-07-25,97.23761749267578
2017-07-26,98.69115447998048
2017-07-27,98.1275634765625
2017-07-28,97.23761749267578
2017-07-31,97.41561889648438
2017-08-01,98.00890350341795
2017-08-02,101.95417022705078
2017-08-03,102.36946105957033
2017-08-04,105.2171859741211
2017-08-07,103.49669647216795
2017-08-08,101.5388641357422
2017-08-09,103.02204132080078
2017-08-10,102.42880249023438
2017-08-11,100.1743621826172
2017-08-14,101.89482879638672
2017-08-16,100.91593933105467
2017-08-17,104.89087677001952
2017-08-18,102.87374114990234
2017-08-21,102.04314422607422
2017-08-22,99.4920883178711
2017-08-23,101.00492095947266
2017-08-24,100.26334381103516
2017-08-28,102.81442260742188
2017-08-29,99.90736389160156
2017-08-30,99.64041137695312
2017-08-31,100.1150131225586
2017-09-01,99.8183822631836
2017-09-04,99.8183822631836
2017-09-05,100.55998229980467
2017-09-06,100.82693481445312
2017-09-07,102.2211456298828
2017-09-08,100.80892181396484
2017-09-11,102.49158477783205
2017-09-12,102.37136840820312
2017-09-13,101.530029296875
2017-09-14,101.34976196289062
2017-09-15,100.56854248046876
2017-09-18,100.95915985107422
2017-09-19,101.56011199951172
2017-09-20,100.83897399902344
2017-09-21,101.079345703125
2017-09-22,99.75725555419922
2017-09-25,99.90750122070312
2017-09-26,100.32815551757812
2017-09-27,99.15632629394533
2017-09-28,99.78731536865234
2017-09-29,100.62863159179688
2017-10-03,101.19952392578124
2017-10-04,100.98920440673828
2017-10-05,102.82209777832033
2017-10-06,105.79676818847656
2017-10-09,105.1056900024414
2017-10-10,105.46625518798828
2017-10-11,105.07563018798828
2017-10-12,106.1873779296875
2017-10-13,105.67658233642578
2017-10-16,105.43621826171876
2017-10-17,105.7066421508789
2017-10-18,106.99870300292967
2017-10-19,105.19583129882812
2017-10-23,106.33763885498048
2017-10-24,109.16207122802734
2017-10-25,110.1836929321289
2017-10-26,110.96491241455078
2017-10-27,109.34237670898438
2017-10-30,109.73299407958984
2017-10-31,108.92169189453124
2017-11-01,108.62122344970705
2017-11-02,108.3207550048828
2017-11-03,109.34237670898438
2017-11-06,107.71981811523438
2017-11-07,107.2090072631836
2017-11-08,105.97708892822266
2017-11-09,106.99870300292967
2017-11-10,106.09725189208984
2017-11-13,106.33763885498048
2017-11-14,106.397705078125
2017-11-15,104.68504333496094
2017-11-16,106.03714752197266
2017-11-17,106.69816589355467
2017-11-20,108.44097900390624
2017-11-21,109.94329833984376
2017-11-22,109.2822723388672
2017-11-23,108.41092681884766
2017-11-24,108.35079193115234
2017-11-27,111.98653411865234
2017-11-28,109.85317993164062
2017-11-29,109.3724136352539
2017-11-30,108.861572265625
2017-12-01,108.95173645019533
2017-12-04,108.29071044921876
2017-12-05,106.42776489257812
2017-12-06,105.55638885498048
2017-12-07,108.35079193115234
2017-12-08,108.41092681884766
2017-12-11,107.1789779663086
2017-12-12,105.7066421508789
2017-12-13,105.79676818847656
2017-12-14,106.54796600341795
2017-12-15,106.63810729980467
2017-12-18,106.8183822631836
2017-12-19,108.2005844116211
2017-12-20,107.2390365600586
2017-12-21,108.23059844970705
2017-12-22,108.0202865600586
2017-12-26,107.2390365600586
2017-12-27,106.66818237304688
2017-12-28,105.85687255859376
2017-12-29,106.36769104003906
2018-01-01,106.09725189208984
2018-01-02,107.5094757080078
2018-01-03,106.397705078125
2018-01-04,106.42776489257812
2018-01-05,106.66818237304688
2018-01-08,106.75830841064452
2018-01-09,106.1873779296875
2018-01-10,104.53479766845705
2018-01-11,104.26434326171876
2018-01-12,103.66340637207033
2018-01-15,103.93386840820312
2018-01-16,104.1141357421875
2018-01-17,104.71508026123048
2018-01-18,103.45306396484376
2018-01-19,103.81366729736328
2018-01-22,103.60332489013672
2018-01-23,103.78360748291016
2018-01-24,104.56484985351562
2018-01-25,103.33289337158205
2018-01-29,102.79205322265624
2018-01-30,102.34133911132812
2018-01-31,102.31128692626952
2018-02-01,101.59014892578124
2018-02-02,99.27649688720705
2018-02-05,99.90750122070312
2018-02-06,99.33660125732422
2018-02-07,101.09637451171876
2018-02-08,100.02708435058594
2018-02-09,99.75211334228516
2018-02-12,100.76031494140624
2018-02-14,99.56879425048828
2018-02-15,99.7215576171875
2018-02-16,99.4771499633789
2018-02-19,99.5382308959961
2018-02-20,100.33258056640624
2018-02-21,99.17161560058594
2018-02-22,98.22450256347656
2018-02-23,99.9354248046875
2018-02-26,99.56879425048828
2018-02-27,101.15748596191406
2018-02-28,99.75211334228516
2018-03-01,99.59934997558594
2018-03-05,99.78266143798828
2018-03-06,99.81319427490234
2018-03-07,99.90486145019533
2018-03-08,101.00473022460938
2018-03-09,100.45479583740234
2018-03-12,104.57931518554688
2018-03-13,103.5099868774414
2018-03-14,103.69332885742188
2018-03-15,103.81554412841795
2018-03-16,100.72975158691406
2018-03-19,102.04349517822266
2018-03-20,101.6768798828125
2018-03-21,104.0904769897461
2018-03-22,104.45709228515624
2018-03-23,103.90715789794922
2018-03-26,103.78498077392578
2018-03-27,104.5182113647461
2018-03-28,103.69332885742188
2018-04-02,104.12101745605467
2018-04-03,103.47943878173828
2018-04-04,101.7685317993164
2018-04-05,103.23502349853516
2018-04-06,103.54053497314452
2018-04-09,103.66275787353516
2018-04-10,102.89894104003906
2018-04-11,102.96004486083984
2018-04-12,103.57109832763672
2018-04-13,104.45709228515624
2018-04-16,106.38187408447266
2018-04-17,108.12332153320312
2018-04-18,109.10099792480467
2018-04-19,108.48993682861328
2018-04-20,106.53462982177734
2018-04-23,106.07636260986328
2018-04-24,105.61808013916016
2018-04-25,105.00704193115234
2018-04-26,105.09868621826172
2018-04-27,104.33490753173828
2018-04-30,105.19032287597656
2018-05-02,104.12101745605467
2018-05-03,106.50409698486328
2018-05-04,104.4265594482422
2018-05-07,104.18212890625
2018-05-08,104.73207092285156
2018-05-09,104.12101745605467
2018-05-10,102.96004486083984
2018-05-11,102.31845092773438
2018-05-14,104.88483428955078
2018-05-15,103.93772888183594
2018-05-16,103.8766098022461
2018-05-17,102.10460662841795
2018-05-18,101.79907989501952
2018-05-21,100.45479583740234
2018-05-22,100.91307830810548
2018-05-23,101.7685317993164
2018-05-24,100.85197448730467
2018-05-25,101.00473022460938
2018-05-28,102.47124481201172
2018-05-29,101.40190887451172
2018-05-30,101.00473022460938
2018-05-31,102.37957000732422
2018-06-01,100.42424774169922
2018-06-04,99.01885223388672
2018-06-05,98.56058502197266
2018-06-06,99.29381561279295
2018-06-07,99.29381561279295
2018-06-08,98.65223693847656
2018-06-11,98.8355484008789
2018-06-12,98.56058502197266
2018-06-13,97.9189910888672
2018-06-14,96.78855895996094
2018-06-15,95.35261535644533
2018-06-18,95.93309783935548
2018-06-19,95.41373443603516
2018-06-20,95.9636688232422
2018-06-21,94.86378479003906
2018-06-22,96.11641693115234
2018-06-25,94.4971694946289
2018-06-26,95.0776596069336
2018-06-27,93.97779846191406
2018-06-28,95.56649017333984
2018-06-29,97.55237579345705
2018-07-02,93.82501983642578
2018-07-03,94.71102142333984
2018-07-04,93.4278564453125
2018-07-05,92.96956634521484
2018-07-06,91.74748992919922
2018-07-09,92.41964721679688
2018-07-10,94.03890228271484
2018-07-11,93.3056411743164
2018-07-12,94.13053894042967
2018-07-13,93.45840454101562
2018-07-16,95.0776596069336
2018-07-17,94.89434814453124
2018-07-18,94.86378479003906
2018-07-19,94.4360580444336
2018-07-20,95.10819244384766
2018-07-23,96.63580322265624
2018-07-24,96.20806884765624
2018-07-25,92.26687622070312
2018-07-26,93.70282745361328
2018-07-27,94.68048858642578
2018-07-30,95.26097869873048
2018-07-31,94.61936950683594
2018-08-01,94.92489624023438
2018-08-02,94.9554443359375
2018-08-03,95.59703063964844
2018-08-06,95.78034973144533
2018-08-07,97.06353759765624
2018-08-08,96.69690704345705
2018-08-09,98.19396209716795
2018-08-10,97.4912567138672
2018-08-13,96.5441436767578
2018-08-14,95.87200164794922
2018-08-16,96.8802261352539
2018-08-17,96.5441436767578
2018-08-20,96.8802261352539
2018-08-21,98.28561401367188
2018-08-23,100.42424774169922
2018-08-24,100.3936996459961
2018-08-27,101.52411651611328
2018-08-28,102.8378448486328
2018-08-29,101.4630126953125
2018-08-30,103.69332885742188
2018-08-31,104.79318237304688
2018-09-03,103.57109832763672
2018-09-04,102.71563720703124
2018-09-05,102.62397003173828
2018-09-06,104.69430541992188
2018-09-07,105.09722900390624
2018-09-10,104.88027954101562
2018-09-11,105.22119903564452
2018-09-12,105.37615966796876
2018-09-14,108.44448852539062
2018-09-17,106.77085876464844
2018-09-18,105.19022369384766
2018-09-19,104.84925842285156
2018-09-21,104.2914047241211
2018-09-24,104.0744400024414
2018-09-25,105.37615966796876
2018-09-26,104.01245880126952
2018-09-27,104.1054458618164
2018-09-28,103.4236068725586
2018-10-01,105.1281967163086
2018-10-03,103.73352813720705
2018-10-04,103.3926239013672
2018-10-05,100.97515869140624
2018-10-08,101.31608581542967
2018-10-09,100.2313232421875
2018-10-10,101.87395477294922
2018-10-11,101.13011169433594
2018-10-12,101.7809600830078
2018-10-15,102.05990600585938
2018-10-16,101.62600708007812
2018-10-17,100.97515869140624
2018-10-19,100.07636260986328
2018-10-22,102.18387603759766
2018-10-23,102.27686309814452
2018-10-24,101.06813049316406
2018-10-25,100.6032257080078
2018-10-26,98.74365997314452
2018-10-29,98.5267105102539
2018-10-30,98.80564880371094
2018-10-31,98.96062469482422
2018-11-01,97.31798553466795
2018-11-02,97.9378433227539
2018-11-05,95.14847564697266
2018-11-06,95.55137634277344
2018-11-07,95.98528289794922
2018-11-09,95.73734283447266
2018-11-12,94.7145767211914
2018-11-13,97.19401550292967
2018-11-14,97.53492736816406
2018-11-15,95.33444213867188
2018-11-16,95.48938751220705
2018-11-19,94.80756378173828
2018-11-20,92.45207977294922
2018-11-21,91.64627075195312
2018-11-22,90.49951171875
2018-11-26,89.6937255859375
2018-11-27,90.34455108642578
2018-11-28,88.91888427734375
2018-11-29,88.175048828125
2018-11-30,86.9663314819336
2018-12-03,89.81767272949219
2018-12-04,88.76392364501953
2018-12-05,87.43122863769531
2018-12-06,86.65641021728516
2018-12-07,85.44767761230469
2018-12-10,84.4249038696289
2018-12-11,85.13775634765625
2018-12-12,87.21427917480469
2018-12-13,87.43122863769531
2018-12-14,88.94987487792969
2018-12-17,90.56150817871094
2018-12-18,91.55329132080078
2018-12-19,92.85501098632812
2018-12-20,92.54505920410156
2018-12-21,93.31990051269533
2018-12-24,90.74748229980467
2018-12-26,90.2206039428711
2018-12-27,91.92520904541016
2018-12-28,92.88597869873048
2018-12-31,92.39009857177734
2019-01-01,92.17313385009766
2019-01-02,91.11939239501952
2019-01-03,88.88788604736328
2019-01-04,90.34455108642578
2019-01-07,92.11117553710938
2019-01-08,91.08838653564452
2019-01-09,90.8404541015625
2019-01-10,91.80123901367188
2019-01-11,91.7392578125
2019-01-14,90.2206039428711
2019-01-15,90.37554931640624
2019-01-16,90.71649932861328
2019-01-17,89.81767272949219
2019-01-18,89.44577026367188
2019-01-21,88.88788604736328
2019-01-22,88.51597595214844
2019-01-23,87.24525451660156
2019-01-24,86.81136322021484
2019-01-25,85.72660064697266
2019-01-28,85.91256713867188
2019-01-29,85.85057067871094
2019-01-30,85.97453308105469
2019-01-31,86.59441375732422
2019-02-01,86.87333679199219
2019-02-04,85.07575988769531
2019-02-05,85.57164001464844
2019-02-06,87.24527740478516
2019-02-07,86.51344299316406
2019-02-08,84.03165435791016
2019-02-11,82.94982147216797
2019-02-12,84.79528045654297
2019-02-14,83.52255249023438
2019-02-15,86.7043685913086
2019-02-18,87.46800231933594
2019-02-19,85.08164978027344
2019-02-20,87.30889892578125
2019-02-21,86.83162689208984
2019-02-22,88.89981842041016
2019-02-25,89.3134536743164
2019-02-26,89.44072723388672
2019-02-27,88.29525756835938
2019-02-28,89.88616943359375
2019-03-01,90.99980926513672
2019-03-05,93.5452651977539
2019-03-06,94.7861557006836
2019-03-07,93.03616333007812
2019-03-08,96.85432434082033
2019-03-11,96.3452606201172
2019-03-12,96.24979400634766
2019-03-13,94.30889892578124
2019-03-14,97.7770767211914
2019-03-15,100.57707214355467
2019-03-18,101.0225067138672
2019-03-19,103.01432037353516
2019-03-20,98.69979095458984
2019-03-22,102.82342529296876
2019-03-25,103.35796356201172
2019-03-26,107.51976776123048
2019-03-27,104.6179656982422
2019-03-28,103.66342163085938
2019-04-01,103.16705322265624
2019-04-02,103.20524597167967
2019-04-03,102.93795013427734
2019-04-04,103.58706665039062
2019-04-05,102.93795013427734
2019-04-08,103.51068878173828
2019-04-09,103.77796936035156
2019-04-10,102.78524780273438
2019-04-11,103.81616973876952
2019-04-12,103.81616973876952
2019-04-15,104.42705535888672
2019-04-16,105.03795623779295
2019-04-18,103.35796356201172
2019-04-22,103.8543472290039
2019-04-23,102.05978393554688
2019-04-24,102.28887939453124
2019-04-25,101.48704528808594
2019-04-26,102.4034194946289
2019-04-30,102.36524200439452
2019-05-02,101.63978576660156
2019-05-03,103.43431854248048
2019-05-06,103.09068298339844
2019-05-07,102.4034194946289
2019-05-08,99.88343811035156
2019-05-09,97.51616668701172
2019-05-10,96.98161315917967
2019-05-13,94.34709167480467
2019-05-14,95.91252899169922
2019-05-15,94.65253448486328
2019-05-16,96.02708435058594
2019-05-17,95.83616638183594
2019-05-20,98.69979095458984
2019-05-21,98.20344543457033
2019-05-22,98.9670639038086
2019-05-23,99.1579818725586
2019-05-24,98.6234359741211
2019-05-27,101.71614837646484
2019-05-28,101.25798797607422
2019-05-29,99.95979309082033
2019-05-30,103.16705322265624
2019-05-31,101.75434112548828
2019-06-03,101.63978576660156
2019-06-04,103.1288833618164
2019-06-06,104.27433013916016
2019-06-07,103.20524597167967
2019-06-10,103.09068298339844
2019-06-11,103.31978607177734
2019-06-12,102.63249969482422
2019-06-13,103.01432037353516
2019-06-14,101.37252044677734
2019-06-17,100.99069213867188
2019-06-18,101.10523986816406
2019-06-19,102.82342529296876
2019-06-20,102.74705505371094
2019-06-21,102.74705505371094
2019-06-24,103.54889678955078
2019-06-25,105.72521209716795
2019-06-26,106.9470443725586
2019-06-27,107.02340698242188
2019-06-28,107.93978118896484
2019-07-01,108.85614013671876
2019-07-02,109.16158294677734
2019-07-03,109.39068603515624
2019-07-04,109.54340362548828
2019-07-05,104.23614501953124
2019-07-08,98.9670639038086
2019-07-09,98.92888641357422
2019-07-10,98.54708099365234
2019-07-11,98.47071838378906
2019-07-12,97.59254455566406
2019-07-15,97.70706939697266
2019-07-16,99.99797821044922
2019-07-17,98.5852508544922
2019-07-18,97.01980590820312
2019-07-19,99.1961441040039
2019-07-22,99.92162322998048
2019-07-23,101.60162353515624
2019-07-24,100.68524169921876
2019-07-25,99.08161163330078
2019-07-26,98.35614776611328
2019-07-29,97.21070098876952
2019-07-30,97.13433074951172
2019-07-31,96.63796997070312
2019-08-01,96.86705780029295
2019-08-02,94.00343322753906
2019-08-05,92.39978790283205
2019-08-06,94.1943588256836
2019-08-07,93.96526336669922
2019-08-08,95.18707275390624
2019-08-09,94.61434173583984
2019-08-13,91.30206298828124
2019-08-14,91.65277099609376
2019-08-16,91.80866241455078
2019-08-19,92.66594696044922
2019-08-20,91.925537109375
2019-08-21,91.88658142089844
2019-08-22,89.43161010742188
2019-08-23,92.3542022705078
2019-08-26,93.5622100830078
2019-08-27,96.01720428466795
2019-08-28,93.4453125
2019-08-29,95.9392547607422
2019-08-30,94.80918884277344
2019-09-03,91.69174194335938
2019-09-04,93.09459686279295
2019-09-05,96.21202850341795
2019-09-06,98.97876739501952
2019-09-09,98.47218322753906
2019-09-11,97.03036499023438
2019-09-12,95.27680206298828
2019-09-13,96.67964935302734
2019-09-16,96.05615997314452
2019-09-17,94.22467041015624
2019-09-18,95.47164916992188
2019-09-19,94.84815216064452
2019-09-20,93.40633392333984
2019-09-23,90.4447784423828
2019-09-24,89.74336242675781
2019-09-25,91.1072235107422
2019-09-26,90.83445739746094
2019-09-27,91.22412872314452
2019-09-30,91.5748519897461
2019-10-01,91.22412872314452
2019-10-03,90.99031829833984
2019-10-04,91.49691772460938
2019-10-07,90.36683654785156
2019-10-09,91.38001251220705
2019-10-10,91.38001251220705
2019-10-11,90.95135498046876
2019-10-14,91.7696762084961
2019-10-15,93.0556182861328
2019-10-16,91.49691772460938
2019-10-17,92.51007080078124
2019-10-18,94.34156036376952
2019-10-22,94.22467041015624
2019-10-23,94.34156036376952
2019-10-24,93.67910766601562
2019-10-25,92.3542022705078
2019-10-27,92.58802795410156
2019-10-29,93.4453125
2019-10-30,94.26363372802734
2019-10-31,95.39371490478516
2019-11-01,94.69226837158205
2019-11-04,93.951904296875
2019-11-05,93.9908447265625
2019-11-06,94.0298309326172
2019-11-07,93.17252349853516
2019-11-08,91.49691772460938
2019-11-11,92.15935516357422
2019-11-13,92.19833374023438
2019-11-14,92.39317321777344
2019-11-15,91.45794677734376
2019-11-18,91.5358657836914
2019-11-19,91.45794677734376
2019-11-20,91.22412872314452
2019-11-21,89.86024475097656
2019-11-22,91.80866241455078
2019-11-25,92.04244995117188
2019-11-26,90.9123992919922
2019-11-27,90.21096801757812
2019-11-28,90.05511474609375
2019-11-29,90.67858123779295
2019-12-02,89.86024475097656
2019-12-03,89.2757339477539
2019-12-04,89.4705581665039
2019-12-05,88.92501831054688
2019-12-06,87.79495239257812
2019-12-09,87.83390808105469
2019-12-10,85.72965240478516
2019-12-11,88.06771850585938
2019-12-12,89.19779205322266
2019-12-13,90.1330108642578
2019-12-16,89.58747100830078
2019-12-17,90.05511474609375
2019-12-18,88.96397399902344
2019-12-19,88.88605499267578
2019-12-20,89.39263153076172
2019-12-23,89.31468963623047
2019-12-24,89.78230285644531
2019-12-26,90.717529296875
2019-12-27,91.0682601928711
2019-12-30,90.83445739746094
2019-12-31,92.78285217285156
2020-01-01,94.73123931884766
2020-01-02,94.61434173583984
2020-01-03,93.01665496826172
2020-01-06,92.66594696044922
2020-01-07,93.951904296875
2020-01-08,93.4842758178711
2020-01-09,93.01665496826172
2020-01-10,93.7570571899414
2020-01-13,94.88713836669922
2020-01-14,96.25100708007812
2020-01-15,96.52378845214844
2020-01-16,94.65332794189452
2020-01-17,94.45848083496094
2020-01-20,92.15935516357422
2020-01-21,91.30206298828124
2020-01-22,87.4052734375
2020-01-23,88.45738983154297
2020-01-24,89.43161010742188
2020-01-27,88.18462371826172
2020-01-28,87.32731628417969
2020-01-29,88.22358703613281
2020-01-30,88.57431030273438
2020-01-31,87.9508056640625
2020-02-03,85.92448425292969
2020-02-04,87.28836059570312
2020-02-05,86.66487884521484
2020-02-06,87.28836059570312
2020-02-07,90.09405517578124
2020-02-10,88.45738983154297
2020-02-11,91.0682601928711
2020-02-12,91.029296875
2020-02-13,89.74336242675781
2020-02-14,87.83390808105469
2020-02-17,85.96344757080078
2020-02-18,85.41790771484375
2020-02-19,87.32731628417969
2020-02-20,86.78176879882812
2020-02-24,85.4958267211914
2020-02-25,85.80756378173828
2020-02-26,85.02821350097656
2020-02-27,84.98924255371094
2020-02-28,83.04085540771484
