Date,close
2020-02-25,92.68875122070312
2020-02-26,90.87953186035156
2020-02-27,93.01347351074219
2020-02-28,83.22502899169922
2020-03-02,82.99308776855469
2020-03-03,84.70954895019531
2020-03-04,88.65276336669922
2020-03-05,88.42081451416016
2020-03-06,86.9826889038086
2020-03-09,81.4157943725586
2020-03-11,82.20442962646484
2020-03-12,69.58615112304688
2020-03-13,69.72531127929688
2020-03-16,63.184226989746094
2020-03-17,62.25642013549805
2020-03-18,56.08644104003906
2020-03-19,48.57113265991211
2020-03-20,53.39577102661133
2020-03-23,48.06083297729492
2020-03-24,50.24120330810547
2020-03-25,54.091636657714844
2020-03-26,56.31838607788086
2020-03-27,55.25140380859375
2020-03-30,53.766902923583984
2020-03-31,56.596744537353516
2020-04-01,56.92147445678711
2020-04-03,54.4163703918457
2020-04-07,57.3853874206543
2020-04-08,57.29259490966797
2020-04-09,62.67393112182617
2020-04-13,60.911075592041016
2020-04-15,61.2822151184082
2020-04-16,61.97806167602539
2020-04-17,64.43677520751953
2020-04-20,64.43677520751953
2020-04-21,59.51935577392578
2020-04-22,60.029659271240234
2020-04-23,63.88009262084961
2020-04-24,66.33880615234375
2020-04-27,66.24601745605469
2020-04-28,67.08104705810547
2020-04-29,68.75111389160156
2020-04-30,67.59135437011719
2020-05-04,63.92648696899414
2020-05-05,62.441978454589844
2020-05-06,64.7151107788086
2020-05-07,66.47797393798828
2020-05-08,66.57075500488281
2020-05-11,65.3646011352539
2020-05-12,65.08625793457031
2020-05-13,67.40577697753906
2020-05-14,65.3646011352539
2020-05-15,65.17903137207031
2020-05-18,58.637935638427734
2020-05-19,62.163639068603516
2020-05-20,63.60175323486328
2020-05-21,70.97786712646484
2020-05-22,65.78211975097656
2020-05-26,67.68414306640625
2020-05-27,71.30260467529297
2020-05-28,69.40059661865234
2020-05-29,69.12224578857422
2020-06-01,71.4881820678711
2020-06-02,71.2562255859375
2020-06-03,69.6325454711914
2020-06-04,74.68913269042969
2020-06-05,75.7561264038086
2020-06-08,77.56536102294922
2020-06-09,76.31281280517578
2020-06-10,75.06024932861328
2020-06-11,75.477783203125
2020-06-12,74.64274597167969
2020-06-15,75.15304565429688
2020-06-16,74.31800842285156
2020-06-17,75.10664367675781
2020-06-18,75.43138885498047
2020-06-19,75.80250549316406
2020-06-22,77.1942367553711
2020-06-23,83.17864227294922
2020-06-24,80.998291015625
2020-06-25,81.64774322509766
2020-06-26,85.45178985595703
2020-06-29,85.45178985595703
2020-06-30,82.99308776855469
2020-07-01,81.4157943725586
2020-07-02,84.24564361572266
2020-07-03,83.41059875488281
2020-07-06,84.01367950439453
2020-07-07,84.66315460205078
2020-07-08,92.13206481933594
2020-07-09,94.49799346923828
2020-07-10,90.55477905273438
2020-07-13,95.98249816894531
2020-07-14,93.52378845214844
2020-07-15,97.28143310546875
2020-07-16,102.80194854736328
2020-07-17,100.76074981689453
2020-07-20,99.4617919921875
2020-07-21,99.55459594726562
2020-07-22,95.2402572631836
2020-07-23,98.2092514038086
2020-07-24,96.91030883789062
2020-07-27,100.57518768310547
2020-07-28,109.20386505126953
2020-07-29,108.32244873046875
2020-07-30,106.88433074951172
2020-07-31,111.61619567871094
2020-08-03,116.76557159423828
2020-08-04,113.65737915039062
2020-08-05,116.0697021484375
2020-08-06,133.0950927734375
2020-08-07,132.53843688964844
2020-08-10,137.40945434570312
2020-08-11,135.97134399414062
2020-08-12,136.5744171142578
2020-08-13,136.76124572753906
2020-08-14,141.94586181640625
2020-08-17,140.2643585205078
2020-08-18,160.1152801513672
2020-08-19,161.42312622070312
2020-08-20,161.0961456298828
2020-08-21,161.79678344726562
2020-08-24,162.35728454589844
2020-08-25,161.70338439941406
2020-08-26,165.48672485351562
2020-08-27,162.45068359375
2020-08-28,161.42312622070312
2020-08-31,149.97962951660156
2020-09-01,157.35951232910156
2020-09-02,156.0516815185547
2020-09-03,158.90089416503906
2020-09-04,156.845703125
2020-09-07,152.36178588867188
2020-09-08,162.35728454589844
2020-09-09,153.5294647216797
2020-09-10,154.13665771484375
2020-09-11,155.2576446533203
2020-09-14,170.67132568359375
2020-09-15,167.35504150390625
2020-09-16,186.5520477294922
2020-09-17,181.2273406982422
2020-09-18,182.81541442871094
2020-09-21,177.63082885742188
2020-09-22,181.08724975585938
2020-09-23,181.1806182861328
2020-09-24,171.46536254882812
2020-09-25,178.2847442626953
2020-09-28,185.29095458984375
2020-09-29,186.3185272216797
2020-09-30,182.34835815429688
2020-10-01,181.74114990234375
2020-10-05,191.08274841308594
2020-10-06,190.98931884765625
2020-10-07,182.81541442871094
2020-10-08,185.52447509765625
2020-10-09,185.33766174316406
2020-10-12,180.3865966796875
2020-10-13,189.8683624267578
2020-10-14,186.97244262695312
2020-10-15,181.4609375
2020-10-16,178.19134521484375
2020-10-19,178.75184631347656
2020-10-20,181.50762939453125
2020-10-21,182.34835815429688
2020-10-22,180.10635375976562
2020-10-23,180.5267333984375
2020-10-26,176.46311950683594
2020-10-27,173.56723022460938
2020-10-28,171.8857421875
2020-10-29,163.1513214111328
2020-10-30,166.98138427734375
2020-11-02,163.0111846923828
2020-11-03,168.7562713623047
2020-11-04,169.7838592529297
2020-11-05,173.8474884033203
2020-11-06,168.8964080810547
2020-11-09,172.1192626953125
2020-11-10,165.6268310546875
2020-11-11,166.88796997070312
2020-11-12,166.27735900878906
2020-11-13,170.3638153076172
2020-11-14,170.88050842285156
2020-11-17,172.28961181640625
2020-11-18,173.8396759033203
2020-11-19,172.14869689941406
2020-11-20,171.72598266601562
2020-11-23,181.30804443359375
2020-11-24,181.35504150390625
2020-11-25,176.56399536132812
2020-11-26,174.87303161621094
2020-11-27,185.62939453125
2020-12-01,181.54293823242188
2020-12-02,178.91253662109375
2020-12-03,176.65792846679688
2020-12-04,176.84580993652344
2020-12-07,180.4156036376953
2020-12-08,188.82342529296875
2020-12-09,193.75538635253906
2020-12-10,192.9568634033203
2020-12-11,188.44764709472656
2020-12-14,185.20664978027344
2020-12-15,187.8370361328125
2020-12-16,190.89016723632812
2020-12-17,188.77642822265625
2020-12-18,194.6008758544922
2020-12-21,189.66888427734375
2020-12-22,218.69699096679688
2020-12-23,245.84620666503906
2020-12-24,239.2703094482422
2020-12-28,232.6003875732422
2020-12-29,236.029296875
2020-12-30,238.42481994628906
2020-12-31,231.94281005859375
2021-01-01,234.1034698486328
2021-01-04,238.42481994628906
2021-01-05,251.67066955566406
2021-01-06,243.63856506347656
2021-01-07,245.94017028808594
2021-01-08,248.4766082763672
2021-01-11,249.88571166992188
2021-01-12,249.97970581054688
2021-01-13,250.12057495117188
2021-01-14,250.1675262451172
2021-01-15,241.99459838867188
2021-01-18,232.69432067871094
2021-01-19,239.4581756591797
2021-01-20,243.30978393554688
2021-01-21,238.2838897705078
2021-01-22,233.7277069091797
2021-01-25,232.27162170410156
2021-01-27,242.2764129638672
2021-01-28,234.9019775390625
2021-01-29,235.0428924560547
2021-02-01,234.714111328125
2021-02-02,233.53982543945312
2021-02-03,244.6719207763672
2021-02-04,253.0327911376953
2021-02-05,254.95855712890625
2021-02-08,240.8672637939453
2021-02-09,240.82034301757812
2021-02-10,237.39141845703125
2021-02-11,236.029296875
2021-02-12,229.5472869873047
2021-02-15,228.513916015625
2021-02-16,228.513916015625
2021-02-17,228.32606506347656
2021-02-18,227.95025634765625
2021-02-19,223.8168182373047
2021-02-22,217.75755310058594
2021-02-23,221.18646240234375
2021-02-24,219.3076171875
2021-02-25,217.89846801757812
2021-02-26,213.15438842773438
2021-03-01,211.65133666992188
2021-03-02,222.78346252441406
2021-03-03,227.71539306640625
2021-03-04,222.97137451171875
2021-03-05,219.58944702148438
2021-03-08,217.47573852539062
2021-03-09,217.47573852539062
2021-03-10,225.883544921875
2021-03-12,229.59425354003906
2021-03-15,231.75489807128906
2021-03-16,238.89453125
2021-03-17,231.00340270996094
2021-03-18,226.72903442382812
2021-03-19,230.15792846679688
2021-03-22,233.16403198242188
2021-03-23,234.9959259033203
2021-03-24,236.40505981445312
2021-03-25,229.82908630371094
2021-03-26,237.53236389160156
2021-03-30,237.43841552734375
2021-03-31,237.72023010253906
2021-04-01,246.2689666748047
2021-04-05,253.5025177001953
2021-04-06,254.25405883789062
2021-04-07,254.5828399658203
2021-04-08,250.73121643066406
2021-04-09,255.28738403320312
2021-04-12,241.2900390625
2021-04-13,241.6188201904297
2021-04-15,237.57931518554688
2021-04-16,237.53236389160156
2021-04-19,233.58677673339844
2021-04-20,230.20486450195312
2021-04-22,228.748779296875
2021-04-23,239.50511169433594
2021-04-26,239.36422729492188
2021-04-27,236.5459747314453
2021-04-28,235.32472229003906
2021-04-29,230.95640563964844
2021-04-30,230.8155059814453
2021-05-03,228.09115600585938
2021-05-04,227.19873046875
2021-05-05,229.45333862304688
2021-05-06,237.72023010253906
2021-05-07,237.109619140625
2021-05-10,235.3717041015625
2021-05-11,240.35061645507812
2021-05-12,238.42481994628906
2021-05-14,240.63243103027344
2021-05-17,244.62498474121094
2021-05-18,250.5433349609375
2021-05-19,253.17364501953125
2021-05-20,253.5025177001953
2021-05-21,250.91909790039062
2021-05-24,279.9002380371094
2021-05-25,289.9519958496094
2021-05-26,301.74176025390625
2021-05-27,307.00244140625
2021-05-28,302.21142578125
2021-05-31,297.3263854980469
2021-06-01,292.39447021484375
2021-06-02,297.5143737792969
2021-06-03,308.0357971191406
2021-06-04,313.1086730957031
2021-06-07,321.8453063964844
2021-06-08,353.9264831542969
2021-06-09,355.6174621582031
2021-06-10,367.2662353515625
2021-06-11,378.0225830078125
2021-06-14,373.654296875
2021-06-15,376.2377014160156
2021-06-16,382.7196960449219
2021-06-17,375.86199951171875
2021-06-18,370.1314392089844
2021-06-21,359.3751220703125
2021-06-22,362.2873229980469
2021-06-23,364.30706787109375
2021-06-24,362.4752197265625
2021-06-25,359.4221496582031
2021-06-28,362.56915283203125
2021-06-29,369.0981140136719
2021-06-30,375.39227294921875
2021-07-01,379.24383544921875
2021-07-02,373.3255310058594
2021-07-05,366.70263671875
2021-07-06,361.4888000488281
2021-07-07,360.3615417480469
2021-07-08,367.7359924316406
2021-07-09,364.447998046875
2021-07-12,364.6358947753906
2021-07-13,361.5827331542969
2021-07-14,367.3602294921875
2021-07-15,396.4804992675781
2021-07-16,397.14227294921875
2021-07-19,384.4258117675781
2021-07-20,380.17120361328125
2021-07-22,383.33856201171875
2021-07-23,376.29486083984375
2021-07-26,378.8003234863281
2021-07-27,382.6767272949219
2021-07-28,383.66943359375
2021-07-29,383.1494140625
2021-07-30,379.7457275390625
2021-08-02,375.5384521484375
2021-08-03,372.56024169921875
2021-08-04,370.8111267089844
2021-08-05,380.218505859375
2021-08-06,380.40765380859375
2021-08-09,378.28033447265625
2021-08-10,388.3022766113281
2021-08-11,385.89129638671875
2021-08-12,400.16778564453125
2021-08-13,398.70233154296875
2021-08-16,404.2333068847656
2021-08-17,405.320556640625
2021-08-18,398.89141845703125
2021-08-20,392.0841064453125
2021-08-23,391.7531433105469
2021-08-24,390.2877197265625
2021-08-25,388.0185852050781
2021-08-26,383.0076599121094
2021-08-27,384.80401611328125
2021-08-30,390.713134765625
2021-08-31,394.3531799316406
2021-09-01,387.0730895996094
2021-09-02,389.720458984375
2021-09-03,392.0841064453125
2021-09-06,387.26220703125
2021-09-07,389.0113525390625
2021-09-08,377.9021301269531
2021-09-09,381.6366882324219
2021-09-13,386.45855712890625
2021-09-14,386.60040283203125
2021-09-15,402.4842224121094
2021-09-16,399.97869873046875
2021-09-17,397.5205078125
2021-09-20,388.8222351074219
2021-09-21,387.9240417480469
2021-09-22,411.1352233886719
2021-09-23,415.9097595214844
2021-09-24,420.5425109863281
2021-09-27,407.4951171875
2021-09-28,395.06231689453125
2021-09-29,387.6877136230469
2021-09-30,387.30950927734375
2021-10-01,375.58575439453125
2021-10-04,384.3312683105469
2021-10-05,388.53863525390625
2021-10-06,385.607666015625
2021-10-07,402.4369201660156
2021-10-08,411.6551818847656
2021-10-11,403.8078308105469
2021-10-12,394.16412353515625
2021-10-13,400.35687255859375
2021-10-14,406.7388000488281
2021-10-18,406.596923828125
2021-10-19,409.1024475097656
2021-10-20,393.029541015625
2021-10-21,394.5422058105469
2021-10-22,392.0367736816406
2021-10-25,375.5384521484375
2021-10-26,378.3749084472656
2021-10-27,384.09490966796875
2021-10-28,396.57501220703125
2021-10-29,384.283935546875
2021-11-01,390.1458740234375
2021-11-02,387.2042236328125
2021-11-03,383.4085998535156
2021-11-04,387.8684997558594
2021-11-08,394.9853515625
2021-11-09,412.2080993652344
2021-11-10,403.3357849121094
2021-11-11,399.3503723144531
2021-11-12,403.9051513671875
2021-11-15,399.065673828125
2021-11-16,416.14605712890625
2021-11-17,450.78143310546875
2021-11-18,445.27777099609375
2021-11-22,433.41632080078125
2021-11-23,474.7889709472656
2021-11-24,462.45306396484375
2021-11-25,474.2196960449219
2021-11-26,447.22308349609375
2021-11-29,449.92742919921875
2021-11-30,450.68658447265625
2021-12-01,463.1648254394531
2021-12-02,463.8290710449219
2021-12-03,458.2779235839844
2021-12-06,443.8070068359375
2021-12-07,449.35809326171875
2021-12-08,456.9968566894531
2021-12-09,460.0333557128906
2021-12-10,454.5296325683594
2021-12-13,478.5846252441406
2021-12-14,479.8182067871094
2021-12-15,475.7379150390625
2021-12-16,479.4861145019531
2021-12-17,472.4167175292969
2021-12-20,443.7120666503906
2021-12-21,449.9748840332031
2021-12-22,475.1685791015625
2021-12-23,501.5008544921875
2021-12-24,503.4461975097656
2021-12-27,499.74542236328125
2021-12-28,512.413330078125
2021-12-29,507.3841552734375
2021-12-30,513.4572143554688
2021-12-31,516.8733520507812
2022-01-03,537.9866943359375
2022-01-04,531.0120849609375
2022-01-05,522.8040161132812
2022-01-06,530.77490234375
2022-01-07,547.8079223632812
2022-01-10,542.3991088867188
2022-01-11,542.6362915039062
2022-01-12,545.6253662109375
2022-01-13,540.5013427734375
2022-01-14,528.544921875
2022-01-17,521.4755249023438
2022-01-18,507.3841552734375
2022-01-19,486.6978759765625
2022-01-20,476.4496154785156
2022-01-21,462.35821533203125
2022-01-24,427.48565673828125
2022-01-25,437.5440979003906
2022-01-27,415.52935791015625
2022-01-28,422.36151123046875
2022-01-31,451.3033752441406
2022-02-01,447.8872985839844
2022-02-02,452.3946228027344
2022-02-03,450.9237976074219
2022-02-04,443.5223083496094
2022-02-07,429.62066650390625
2022-02-08,419.9417724609375
2022-02-09,432.46746826171875
2022-02-10,439.39453125
2022-02-11,429.8579406738281
2022-02-14,400.9635009765625
2022-02-15,424.30682373046875
2022-02-16,421.5074768066406
2022-02-17,417.3797302246094
2022-02-18,404.9014587402344
2022-02-21,391.8064880371094
2022-02-22,395.41241455078125
2022-02-23,393.6094055175781
2022-02-24,362.6747741699219
2022-02-25,382.93414306640625
2022-02-28,386.8246765136719
2022-03-02,399.63507080078125
2022-03-03,407.8905944824219
2022-03-04,415.5768127441406
2022-03-07,409.07672119140625
2022-03-08,428.14990234375
2022-03-09,432.84698486328125
2022-03-10,427.0111389160156
2022-03-11,430.0951843261719
2022-03-14,429.146240234375
2022-03-15,414.5804443359375
2022-03-16,419.8943176269531
2022-03-17,421.2702941894531
2022-03-21,421.0804748535156
2022-03-22,442.098876953125
2022-03-23,443.6646423339844
2022-03-24,455.573486328125
2022-03-25,442.098876953125
2022-03-28,430.80682373046875
2022-03-29,432.7521057128906
2022-03-30,430.9966735839844
2022-03-31,431.7083435058594
2022-04-01,442.76318359375
2022-04-04,447.74493408203125
2022-04-05,464.6356201171875
2022-04-06,457.803466796875
2022-04-07,460.1282958984375
2022-04-08,464.5881652832031
2022-04-11,471.0882263183594
2022-04-12,436.9747314453125
2022-04-13,429.28857421875
2022-04-18,403.288330078125
2022-04-19,404.142333984375
2022-04-20,398.11669921875
2022-04-21,409.5986633300781
2022-04-22,398.3539733886719
2022-04-25,389.48162841796875
2022-04-26,400.0145568847656
2022-04-27,396.4561462402344
2022-04-28,403.38323974609375
2022-04-29,392.7554016113281
2022-05-02,385.8757629394531
2022-05-04,384.6422119140625
2022-05-05,394.4159851074219
2022-05-06,374.6786193847656
2022-05-09,367.18218994140625
2022-05-10,357.1711120605469
2022-05-11,344.64544677734375
2022-05-12,344.9301452636719
2022-05-13,339.6636962890625
2022-05-16,343.6490783691406
2022-05-17,364.2879943847656
2022-05-18,369.45953369140625
2022-05-19,363.38653564453125
2022-05-20,363.9084167480469
2022-05-23,358.7843017578125
2022-05-24,354.6090393066406
2022-05-25,325.7146301269531
2022-05-26,335.63079833984375
2022-05-27,344.12353515625
2022-05-30,354.1346435546875
2022-05-31,351.66741943359375
2022-06-01,349.34259033203125
2022-06-02,353.2806091308594
2022-06-03,361.96319580078125
2022-06-06,349.8170471191406
2022-06-07,342.9374084472656
2022-06-08,346.8279724121094
2022-06-09,349.5323791503906
2022-06-10,339.046875
2022-06-13,320.6853942871094
2022-06-14,330.83880615234375
2022-06-15,332.8789367675781
2022-06-16,325.6197509765625
2022-06-17,313.568603515625
2022-06-20,305.6451110839844
2022-06-21,318.2182312011719
2022-06-22,325.0503845214844
2022-06-23,334.6344299316406
2022-06-24,343.1746520996094
2022-06-27,354.0397033691406
2022-06-28,350.90826416015625
2022-06-29,351.99957275390625
2022-06-30,335.20379638671875
2022-07-01,331.5979309082031
2022-07-04,327.2329406738281
2022-07-05,326.4737854003906
2022-07-06,322.583251953125
2022-07-07,323.1051025390625
2022-07-08,326.0941467285156
2022-07-11,320.49560546875
2022-07-12,319.54669189453125
2022-07-13,328.03948974609375
2022-07-14,303.9653625488281
2022-07-15,296.35546875
2022-07-18,304.3961486816406
2022-07-19,313.7768859863281
2022-07-20,320.9081726074219
2022-07-21,323.9234313964844
2022-07-22,319.2330627441406
2022-07-25,318.51513671875
2022-07-26,305.78411865234375
2022-07-27,312.0538635253906
2022-07-28,315.2126770019531
2022-07-29,321.6260986328125
2022-08-01,327.7522888183594
2022-08-02,320.2380676269531
2022-08-03,327.7044372558594
2022-08-04,335.17071533203125
2022-08-05,331.15045166015625
2022-08-08,328.9010009765625
2022-08-10,321.6260986328125
2022-08-11,328.4223327636719
2022-08-12,325.9814453125
2022-08-16,321.5303649902344
2022-08-17,324.49774169921875
2022-08-18,320.19024658203125
2022-08-19,317.318603515625
2022-08-22,309.1822204589844
2022-08-23,307.5549621582031
2022-08-24,306.59771728515625
2022-08-25,310.0437316894531
2022-08-26,307.88995361328125
2022-08-29,298.79638671875
2022-08-30,307.60284423828125
2022-09-01,308.1293029785156
2022-09-02,307.21990966796875
2022-09-05,308.70361328125
2022-09-06,309.3736877441406
2022-09-07,304.3482666015625
2022-09-08,304.68328857421875
2022-09-09,314.6861877441406
2022-09-12,323.58837890625
2022-09-13,320.6210632324219
2022-09-14,310.61810302734375
2022-09-15,305.5448303222656
2022-09-16,294.91961669921875
2022-09-19,287.3096923828125
2022-09-20,291.7607727050781
2022-09-21,289.5591735839844
2022-09-22,290.6121826171875
2022-09-23,286.3525085449219
2022-09-26,278.2640686035156
2022-09-27,278.4554748535156
2022-09-28,273.09503173828125
2022-09-29,268.7875061035156
2022-09-30,270.366943359375
2022-10-03,266.9687805175781
2022-10-04,274.6744384765625
2022-10-06,282.52362060546875
2022-10-07,281.0877990722656
2022-10-10,276.7324523925781
2022-10-11,269.6490478515625
2022-10-12,271.0369567871094
2022-10-13,268.4525146484375
2022-10-14,270.70196533203125
2022-10-17,269.5533447265625
2022-10-18,269.36187744140625
2022-10-19,260.5554504394531
2022-10-20,273.7651062011719
2022-10-21,268.4046325683594
2022-10-24,270.0797424316406
2022-10-25,262.3741455078125
2022-10-27,258.6410217285156
2022-10-28,251.79681396484375
2022-10-31,259.26318359375
2022-11-01,267.733642578125
2022-11-02,268.9367980957031
2022-11-03,267.5892639160156
2022-11-04,263.8353271484375
2022-11-07,261.428955078125
2022-11-09,264.02777099609375
2022-11-10,262.4395751953125
2022-11-11,271.487548828125
2022-11-14,274.6640319824219
2022-11-15,271.9207458496094
2022-11-16,268.9849548339844
2022-11-17,265.134765625
2022-11-18,275.2415466308594
2022-11-21,268.7924499511719
2022-11-22,264.2684326171875
2022-11-23,267.9261474609375
2022-11-24,281.3537292480469
2022-11-25,282.8938293457031
2022-11-28,288.38037109375
2022-11-29,284.4820251464844
2022-11-30,293.81878662109375
2022-12-01,311.6741027832031
2022-12-02,319.1338806152344
2022-12-05,317.1125183105469
2022-12-06,311.5778503417969
2022-12-07,305.6581115722656
2022-12-08,311.7221984863281
2022-12-09,297.7652282714844
2022-12-12,296.0807800292969
2022-12-13,294.4925231933594
2022-12-14,300.7491455078125
2022-12-15,292.5674743652344
2022-12-16,291.2198486328125
2022-12-19,289.3910217285156
2022-12-20,287.6584167480469
2022-12-21,288.4284973144531
2022-12-22,285.15576171875
2022-12-23,269.4662170410156
2022-12-26,280.72802734375
2022-12-27,286.07025146484375
2022-12-28,282.4125061035156
2022-12-29,282.1238098144531
2022-12-30,287.56219482421875
2023-01-02,286.214599609375
2023-01-03,288.38037109375
2023-01-04,283.71197509765625
2023-01-05,280.7762145996094
2023-01-06,273.0276794433594
2023-01-09,282.65313720703125
2023-01-10,279.47674560546875
2023-01-11,283.2788391113281
2023-01-12,278.85113525390625
2023-01-13,282.7012939453125
2023-01-16,285.73333740234375
2023-01-17,285.15576171875
2023-01-18,283.71197509765625
2023-01-19,283.76007080078125
2023-01-20,280.7762145996094
2023-01-23,291.3642578125
2023-01-24,294.6850280761719
2023-01-25,284.8670349121094
2023-01-27,280.00616455078125
2023-01-30,283.76007080078125
2023-01-31,290.642333984375
2023-02-01,284.9151306152344
2023-02-02,261.8139343261719
2023-02-03,257.77117919921875
2023-02-06,273.1720275878906
2023-02-07,267.30047607421875
2023-02-08,276.8778381347656
2023-02-09,277.5035095214844
2023-02-10,281.49810791015625
2023-02-13,276.7816162109375
2023-02-14,277.022216796875
2023-02-15,282.07568359375
2023-02-16,284.5782775878906
2023-02-17,280.294921875
2023-02-20,280.4874267578125
2023-02-21,276.3485107421875
2023-02-22,271.9688415527344
2023-02-23,272.45013427734375
2023-02-24,272.3538513183594
2023-02-27,267.34857177734375
2023-02-28,264.9422302246094
2023-03-01,266.626708984375
2023-03-02,266.2416687011719
2023-03-03,269.99560546875
2023-03-06,277.45538330078125
2023-03-08,275.3859558105469
2023-03-09,270.7656555175781
2023-03-10,268.840576171875
2023-03-13,265.952880859375
2023-03-14,263.7390441894531
2023-03-15,264.36468505859375
2023-03-16,260.7070007324219
2023-03-17,266.19354248046875
2023-03-20,262.7764587402344
2023-03-21,257.6268310546875
2023-03-22,261.8139343261719
2023-03-23,257.9637451171875
2023-03-24,254.78733825683594
2023-03-27,251.08148193359375
2023-03-28,242.32228088378906
2023-03-29,245.93185424804688
2023-03-31,251.37025451660156
2023-04-03,256.71240234375
2023-04-05,257.434326171875
2023-04-06,256.0386657714844
2023-04-10,256.7605285644531
2023-04-11,255.84613037109375
2023-04-12,259.6963195800781
2023-04-13,253.24722290039062
2023-04-17,248.8675994873047
2023-04-18,253.4878692626953
2023-04-19,248.43446350097656
2023-04-20,249.2045135498047
2023-04-21,247.37567138671875
2023-04-24,254.97982788085938
2023-04-25,255.31671142578125
2023-04-26,257.434326171875
2023-04-27,261.04388427734375
2023-04-28,262.7283630371094
2023-05-02,267.8780212402344
2023-05-03,265.2309875488281
2023-05-04,276.2521667480469
2023-05-05,271.1025085449219
2023-05-08,276.9740905761719
2023-05-09,296.7064208984375
2023-05-10,295.5032043457031
2023-05-11,294.6369323730469
2023-05-12,295.9845275878906
2023-05-15,297.0433349609375
2023-05-16,316.0537109375
2023-05-17,309.0270690917969
2023-05-18,307.0538330078125
2023-05-19,322.11773681640625
2023-05-22,327.3636779785156
2023-05-23,322.2140197753906
2023-05-24,318.4118957519531
2023-05-25,322.83966064453125
2023-05-26,326.7861328125
2023-05-29,326.8342590332031
2023-05-30,324.09100341796875
2023-05-31,330.6363525390625
2023-06-01,330.9732360839844
2023-06-02,334.7752990722656
2023-06-05,333.47589111328125
2023-06-06,330.6844787597656
2023-06-07,327.7005615234375
2023-06-08,321.2033996582031
2023-06-09,316.1980895996094
2023-06-12,325.0535583496094
2023-06-13,323.3209533691406
2023-06-14,325.5829772949219
2023-06-15,322.4065856933594
2023-06-16,326.9787292480469
2023-06-19,322.79156494140625
2023-06-20,324.66851806640625
2023-06-21,326.8342590332031
2023-06-22,331.3101501464844
2023-06-23,330.828857421875
2023-06-26,327.4118347167969
2023-06-27,339.6361999511719
2023-06-28,338.577392578125
2023-06-30,345.45965576171875
2023-07-03,340.9837951660156
2023-07-04,340.695068359375
2023-07-05,340.40618896484375
2023-07-06,340.55059814453125
2023-07-07,341.41693115234375
2023-07-10,332.9945983886719
2023-07-11,341.85009765625
2023-07-12,336.2191162109375
2023-07-13,348.3472595214844
2023-07-14,367.5116882324219
2023-07-17,371.6252746582031
2023-07-18,379.7072448730469
2023-07-19,380.86871337890625
2023-07-20,379.85247802734375
2023-07-21,373.22235107421875
2023-07-24,371.0445556640625
2023-07-25,365.9146728515625
2023-07-26,367.12457275390625
2023-07-27,389.28948974609375
2023-07-28,402.5497131347656
2023-07-31,413.5353698730469
2023-08-01,418.2781066894531
2023-08-02,412.0351257324219
2023-08-03,419.87506103515625
2023-08-04,424.714599609375
2023-08-07,434.2000732421875
2023-08-08,437.0553283691406
2023-08-09,439.57183837890625
2023-08-10,431.0059814453125
2023-08-11,431.538330078125
2023-08-14,433.76446533203125
2023-08-16,437.0553283691406
2023-08-17,455.0099182128906
2023-08-18,438.99114990234375
2023-08-21,447.7506103515625
2023-08-22,451.3318786621094
2023-08-23,450.7027282714844
2023-08-24,459.6557922363281
2023-08-25,468.99603271484375
2023-08-28,469.47998046875
2023-08-29,477.8523864746094
2023-08-30,477.6103210449219
2023-08-31,493.3387451171875
2023-09-01,511.3899841308594
2023-09-04,502.1466064453125
2023-09-05,507.9540710449219
2023-09-06,502.04986572265625
2023-09-07,496.3876037597656
2023-09-08,501.8563232421875
2023-09-11,492.0804748535156
2023-09-12,481.19158935546875
2023-09-13,478.239501953125
2023-09-14,489.5155029296875
2023-09-15,487.8216857910156
2023-09-18,473.3515930175781
2023-09-20,469.4316101074219
2023-09-21,475.52935791015625
2023-09-22,472.3836669921875
2023-09-25,472.7224426269531
2023-09-26,468.22174072265625
2023-09-27,475.72296142578125
2023-09-28,459.2202453613281
2023-09-29,467.8345642089844
2023-10-03,480.9012145996094
2023-10-04,475.62615966796875
2023-10-05,496.87152099609375
2023-10-06,496.242431640625
2023-10-09,499.19451904296875
2023-10-10,521.7949829101562
2023-10-11,522.8113403320312
2023-10-12,526.2957153320312
2023-10-13,526.0537719726562
2023-10-16,526.6344604492188
2023-10-17,536.70068359375
2023-10-18,529.1026611328125
2023-10-19,532.1030883789062
2023-10-20,530.457763671875
2023-10-23,509.551025390625
2023-10-25,508.43798828125
2023-10-26,511.92242431640625
2023-10-27,524.9890747070312
2023-10-30,524.6502685546875
2023-10-31,530.070556640625
2023-11-01,555.7683715820312
2023-11-02,559.1559448242188
2023-11-03,568.8833618164062
2023-11-06,578.2720336914062
2023-11-07,565.1084594726562
2023-11-08,566.7652587890625
2023-11-09,568.1784057617188
2023-11-10,568.5682983398438
2023-11-13,568.4220581054688
2023-11-15,596.8796997070312
2023-11-16,603.2633056640625
2023-11-17,606.7716674804688
2023-11-20,605.6022338867188
2023-11-21,600.2420654296875
2023-11-22,608.915771484375
2023-11-23,606.3818969726562
2023-11-24,598.244140625
2023-11-28,596.1488037109375
2023-11-29,612.1806030273438
2023-11-30,614.3246459960938
2023-12-01,618.5641479492188
2023-12-04,619.002685546875
2023-12-05,621.3903198242188
2023-12-06,636.7399291992188
2023-12-07,638.6890869140625
2023-12-08,641.0281372070312
2023-12-11,643.2696533203125
