Date,close
2024-06-06,596.8067626953125
2024-06-07,604.448974609375
2024-06-10,615.3748168945312
2024-06-11,615.8524780273438
2024-06-12,620.0317993164062
2024-06-13,628.3107299804688
2024-06-14,652.4713134765625
2024-06-18,646.7595825195312
2024-06-19,646.0032958984375
2024-06-20,642.3214721679688
2024-06-21,634.28125
2024-06-24,628.1913452148438
2024-06-25,632.4105834960938
2024-06-26,639.853759765625
2024-06-27,652.5508422851562
2024-06-28,648.5904541015625
2024-07-01,639.97314453125
2024-07-02,627.7535400390625
2024-07-03,642.2021484375
2024-07-04,644.2520141601562
2024-07-05,642.4806518554688
2024-07-08,635.7738647460938
2024-07-09,641.4259643554688
2024-07-10,636.58984375
2024-07-11,633.8433837890625
2024-07-12,630.6791381835938
2024-07-15,647.9337768554688
2024-07-16,636.4505004882812
2024-07-18,633.1270751953125
2024-07-19,620.807861328125
2024-07-22,621.9423828125
2024-07-23,616.469482421875
2024-07-24,641.625
2024-07-25,657.5860595703125
2024-07-26,667.3575439453125
2024-07-29,670.8005981445312
2024-07-30,627.8530883789062
2024-07-31,627.8530883789062
2024-08-01,627.1962890625
2024-08-02,625.8430786132812
2024-08-05,598.936279296875
2024-08-06,581.9005126953125
2024-08-07,604.9464721679688
2024-08-08,592.8861694335938
2024-08-09,600.972900390625
2024-08-12,586.8907470703125
2024-08-13,593.3641967773438
2024-08-14,582.4490356445312
2024-08-16,566.4148559570312
2024-08-19,600.8931884765625
2024-08-20,594.2007446289062
2024-08-21,615.91162109375
2024-08-22,635.0729370117188
2024-08-23,630.2527465820312
2024-08-26,627.82275390625
2024-08-27,623.3411254882812
2024-08-28,608.7012329101562
2024-08-29,601.1521606445312
2024-08-30,597.905517578125
2024-09-02,606.0919189453125
2024-09-03,597.4872436523438
2024-09-04,606.5101928710938
2024-09-05,599.7180786132812
2024-09-06,594.8580322265625
2024-09-09,607.8447265625
2024-09-10,605.5143432617188
2024-09-11,625.0938720703125
2024-09-12,642.9605102539062
2024-09-13,644.0062866210938
2024-09-16,618.5109252929688
2024-09-17,646.9940185546875
2024-09-18,644.0560913085938
2024-09-19,649.4838256835938
2024-09-20,651.7743530273438
2024-09-23,651.4257202148438
2024-09-24,644.2054443359375
2024-09-25,630.7108764648438
2024-09-26,624.2871704101562
2024-09-27,606.0619506835938
2024-09-30,603.8212280273438
2024-10-01,609.7468872070312
2024-10-03,585.3470458984375
2024-10-04,576.5332641601562
2024-10-07,539.8339233398438
2024-10-08,587.587890625
2024-10-09,589.9780883789062
2024-10-10,586.243408203125
2024-10-11,589.9281616210938
2024-10-14,589.231201171875
2024-10-15,608.5517578125
2024-10-16,605.81298828125
2024-10-17,585.9944458007812
2024-10-18,586.3429565429688
2024-10-21,576.0850830078125
2024-10-22,592.1192016601562
2024-10-23,626.1795043945312
2024-10-24,606.8089599609375
2024-10-25,608.7012329101562
2024-10-28,601.3314208984375
2024-10-29,606.8089599609375
2024-10-30,603.0742797851562
2024-10-31,595.30615234375
2024-11-01,606.01220703125
2024-11-04,591.0735473632812
2024-11-05,583.8532104492188
2024-11-06,596.7503051757812
2024-11-07,594.8082275390625
2024-11-08,589.1315307617188
2024-11-11,588.3845825195312
2024-11-12,581.9111328125
2024-11-13,565.7774047851562
2024-11-14,573.2965698242188
2024-11-18,607.356689453125
2024-11-19,627.7728881835938
2024-11-21,624.1876220703125
2024-11-22,613.8800048828125
2024-11-25,598.6424560546875
2024-11-26,611.7387084960938
2024-11-27,610.4938354492188
2024-11-28,628.1215209960938
2024-11-29,618.6603393554688
2024-12-02,629.6651000976562
2024-12-03,618.5606689453125
2024-12-04,616.3696899414062
2024-12-05,630.9099731445312
2024-12-06,641.4169311523438
2024-12-09,638.9769287109375
2024-12-10,642.7115478515625
2024-12-11,641.3173217773438
2024-12-12,643.60791015625
2024-12-13,643.0103759765625
2024-12-16,642.7613525390625
2024-12-17,645.2012939453125
2024-12-18,630.8602294921875
2024-12-19,625.4325561523438
2024-12-20,610.045654296875
2024-12-23,623.9884643554688
2024-12-24,624.7353515625
2024-12-26,621.5484619140625
2024-12-27,621.7476196289062
2024-12-30,640.8193359375
2024-12-31,635.8895263671875
2025-01-01,648.1890869140625
2025-01-02,646.0479125976562
2025-01-03,649.5335693359375
2025-01-06,628.1215209960938
2025-01-07,615.672607421875
2025-01-08,604.468505859375
2025-01-09,602.9747314453125
2025-01-10,594.111083984375
2025-01-13,572.4002075195312
2025-01-14,563.9847412109375
2025-01-15,558.20849609375
2025-01-16,572.3504028320312
2025-01-17,554.075439453125
2025-01-20,550.6395874023438
2025-01-21,539.2861938476562
2025-01-22,532.4143676757812
2025-01-23,538.190673828125
2025-01-24,539.4853515625
2025-01-27,523.0527954101562
2025-01-28,537.1449584960938
2025-01-29,539.3359375
2025-01-30,538.3898315429688
2025-01-31,534.5556030273438
2025-02-01,559.1048583984375
2025-02-03,580.1185302734375
2025-02-04,584.1519775390625
2025-02-05,581.2638549804688
2025-02-06,566.275390625
2025-02-07,551.436279296875
2025-02-10,546.207763671875
2025-02-11,518.2225952148438
2025-02-12,532.3148193359375
2025-02-13,511.3010559082031
2025-02-14,486.5525817871094
2025-02-17,472.60986328125
2025-02-18,467.1821594238281
2025-02-19,473.954345703125
2025-02-20,466.4850158691406
2025-02-21,475.69720458984375
2025-02-24,497.9060363769531
2025-02-25,474.5519104003906
2025-02-27,446.46722412109375
2025-02-28,434.2672424316406
2025-03-03,455.08184814453125
2025-03-04,475.3486328125
2025-03-05,474.0539245605469
2025-03-06,489.3411865234375
2025-03-07,485.7558898925781
2025-03-10,479.9298400878906
2025-03-11,483.2163391113281
2025-03-12,476.39434814453125
2025-03-13,486.1542663574219
2025-03-17,505.1761779785156
2025-03-18,505.1761779785156
2025-03-19,538.6886596679688
2025-03-20,546.5064697265625
2025-03-21,535.7506713867188
2025-03-24,528.9286499023438
2025-03-25,515.0357055664062
2025-03-26,525.7418212890625
2025-03-27,534.107421875
2025-03-28,537.4437255859375
2025-04-01,536.54736328125
2025-04-02,544.6641235351562
2025-04-03,542.2738647460938
2025-04-04,533.7510375976562
2025-04-07,517.9512939453125
2025-04-08,538.685302734375
2025-04-09,538.4859619140625
2025-04-11,544.0183715820312
2025-04-15,548.8529663085938
2025-04-16,547.4573974609375
2025-04-17,554.9833984375
2025-04-21,545.06494140625
2025-04-22,547.7066040039062
2025-04-23,547.4075317382812
2025-04-24,530.6608276367188
2025-04-25,520.2938232421875
2025-04-28,531.5081787109375
2025-04-29,527.4710693359375
2025-04-30,520.6925659179688
2025-05-02,520.1941528320312
2025-05-05,537.04052734375
2025-05-06,512.6680908203125
2025-05-07,510.97186279296875
2025-05-08,487.6733093261719
2025-05-09,495.15679931640625
2025-05-12,512.718017578125
2025-05-13,507.6292724609375
2025-05-14,508.976318359375
2025-05-15,505.4840087890625
2025-05-16,500.5448913574219
2025-05-19,493.7099914550781
2025-05-20,479.241943359375
2025-05-21,478.094482421875
2025-05-22,468.5155944824219
2025-05-23,487.6733093261719
2025-05-26,481.63665771484375
2025-05-27,484.4803466796875
2025-05-28,482.8340148925781
2025-05-29,481.9858703613281
2025-05-30,474.9015197753906
2025-06-02,480.58892822265625
2025-06-03,473.35491943359375
2025-06-04,466.76947021484375
2025-06-05,467.0688171386719
2025-06-06,475.94921875
2025-06-09,475.5500793457031
2025-06-10,475.2008361816406
2025-06-11,474.0533752441406
2025-06-12,475.5500793457031
2025-06-13,468.8648376464844
2025-06-16,472.1076965332031
2025-06-17,469.3138427734375
2025-06-18,468.3659362792969
2025-06-19,447.6616516113281
2025-06-20,458.5875549316406
2025-06-23,460.7826843261719
2025-06-24,461.7305908203125
2025-06-25,459.2859802246094
2025-06-26,457.3901672363281
2025-06-27,460.5831298828125
2025-06-30,456.54205322265625
2025-07-01,450.60516357421875
2025-07-02,452.05194091796875
2025-07-03,449.7071533203125
2025-07-04,455.1451416015625
2025-07-07,463.0277099609375
2025-07-08,457.1407165527344
2025-07-09,464.7239685058594
2025-07-10,458.7372131347656
2025-07-11,451.25372314453125
2025-07-14,460.18402099609375
2025-07-15,468.7650451660156
2025-07-16,479.0423889160156
2025-07-17,489.0702209472656
2025-07-18,483.78192138671875
2025-07-21,488.22210693359375
2025-07-22,484.1810302734375
2025-07-23,486.6755065917969
2025-07-24,484.92938232421875
2025-07-25,476.0988464355469
2025-07-28,485.677734375
2025-07-29,511.02178955078125
2025-07-30,520.9498291015625
2025-07-31,521.44873046875
2025-08-01,511.261474609375
2025-08-04,507.9656066894531
2025-08-05,507.4662170410156
2025-08-06,498.57733154296875
2025-08-07,502.0729675292969
2025-08-08,495.3313903808594
2025-08-11,510.1129150390625
2025-08-12,513.6085815429688
2025-08-13,510.4624938964844
2025-08-14,501.2240295410156
2025-08-18,499.17657470703125
2025-08-19,504.76959228515625
2025-08-20,517.0043334960938
2025-08-21,516.6047973632812
2025-08-22,515.95556640625
2025-08-25,515.3563842773438
2025-08-26,507.9156494140625
2025-08-28,497.0791931152344
2025-08-29,486.5423583984375
2025-09-01,494.7321472167969
2025-09-02,498.57733154296875
2025-09-03,504.6197814941406
2025-09-04,488.8894348144531
2025-09-05,469.0641784667969
2025-09-08,473.45867919921875
2025-09-09,473.90814208984375
2025-09-10,475.2065124511719
2025-09-11,474.0579528808594
2025-09-12,469.2139892578125
2025-09-15,471.0616760253906
2025-09-16,462.3226013183594
2025-09-17,470.4624328613281
2025-09-18,472.9593200683594
2025-09-19,473.85821533203125
2025-09-22,463.3713073730469
2025-09-23,457.9281005859375
2025-09-24,452.03546142578125
2025-09-25,451.2864074707031
2025-09-26,444.19525146484375
2025-09-29,451.1365966796875
2025-09-30,443.1465759277344
2025-10-01,442.3974914550781
2025-10-03,442.8968811035156
2025-10-06,438.4024963378906
2025-10-07,439.451171875
2025-10-08,434.3075866699219
2025-10-09,445.34381103515625
2025-10-10,443.09661865234375
2025-10-13,441.89813232421875
2025-10-14,441.0491638183594
2025-10-15,444.79449462890625
2025-10-16,460.7245788574219
2025-10-17,460.9742736816406
2025-10-20,455.7807922363281
2025-10-21,458.8769226074219
2025-10-23,464.96929931640625
2025-10-24,460.824462890625
2025-10-27,458.77703857421875
2025-10-28,453.5835266113281
2025-10-29,494.8320007324219
2025-10-30,484.64471435546875
2025-10-31,469.0641784667969
2025-11-03,474.1578369140625
2025-11-04,470.4125061035156
2025-11-06,471.2614440917969
2025-11-07,469.6134948730469
2025-11-10,462.67218017578125
2025-11-11,470.01300048828125
2025-11-12,458.7270812988281
2025-11-13,452.4349670410156
2025-11-14,458.82696533203125
2025-11-17,461.1241149902344
2025-11-18,457.3288269042969
2025-11-19,453.9830017089844
2025-11-20,450.93682861328125
2025-11-21,447.09161376953125
2025-11-24,445.5435791015625
2025-11-25,448.4898681640625
2025-11-26,464.91937255859375
2025-11-27,466.71710205078125
2025-11-28,480.9493408203125
2025-12-01,483.54608154296875
2025-12-02,480.7995300292969
2025-12-03,476.9043884277344
2025-12-04,479.3013916015625
2025-12-05,479.3513488769531
2025-12-08,469.2139892578125
2025-12-09,470.9617919921875
2025-12-10,472.3600769042969
2025-12-11,477.90313720703125
2025-12-12,479.3513488769531
2025-12-15,477.0042724609375
2025-12-16,476.5548095703125
2025-12-17,470.2626953125
2025-12-18,473.00927734375
2025-12-19,468.8144836425781
2025-12-22,485.0442199707031
2025-12-23,481.1490783691406
2025-12-24,477.05419921875
2025-12-26,482.2477111816406
2025-12-29,482.0979309082031
2025-12-30,483.8457336425781
2025-12-31,489.2389831542969
2026-01-01,491.1366271972656
2026-01-02,493.1840515136719
2026-01-05,488.0904235839844
2026-01-06,498.2277526855469
2026-01-07,509.0642395019531
2026-01-08,500.27520751953125
2026-01-09,488.3900451660156
2026-01-12,493.1840515136719
2026-01-13,500.5748291015625
2026-01-14,501.7733154296875
2026-01-15,501.7733154296875
2026-01-16,499.77581787109375
2026-01-19,495.3813171386719
2026-01-20,488.48992919921875
2026-01-21,477.4037780761719
2026-01-22,486.492431640625
2026-01-23,473.5086364746094
2026-01-27,471.0616760253906
2026-01-28,467.81573486328125
2026-01-29,466.4674072265625
2026-01-30,470.6622009277344
2026-02-02,465.7183532714844
2026-02-03,450.5373229980469
2026-02-04,444.3450622558594
2026-02-05,436.5547790527344
2026-02-06,438.5023498535156
2026-02-09,456.779541015625
2026-02-10,455.9305725097656
2026-02-11,456.330078125
2026-02-12,455.131591796875
2026-02-13,448.73956298828125
2026-02-16,455.2814025878906
2026-02-17,457.4786376953125
2026-02-18,463.0716552734375
2026-02-19,452.934326171875
2026-02-20,453.2839050292969
2026-02-23,456.7295837402344
2026-02-24,458.52734375
2026-02-25,455.2814025878906
2026-02-26,459.87567138671875
2026-02-27,450.8369445800781
2026-03-02,444.7445373535156
2026-03-04,429.2139587402344
2026-03-05,445.1940002441406
2026-03-06,447.09161376953125
2026-03-09,437.2039794921875
2026-03-10,435.9555358886719
2026-03-11,430.7120666503906
2026-03-12,410.5372619628906
2026-03-13,400.7994384765625
2026-03-16,406.64215087890625
2026-03-17,405.8431396484375
2026-03-18,414.5822448730469
2026-03-19,404.145263671875
2026-03-20,400.94927978515625
2026-03-23,381.7232666015625
2026-03-24,387.8656005859375
2026-03-25,400.94927978515625
2026-03-27,388.81439208984375
2026-03-30,383.62091064453125
2026-04-01,401.2987976074219
2026-04-02,403.19647216796875
2026-04-06,400.49981689453125
2026-04-07,400.3500061035156
2026-04-08,421.8999938964844
2026-04-09,422.8999938964844
2026-04-10,431.6000061035156
2026-04-13,430.6000061035156
2026-04-15,445.54998779296875
2026-04-16,460.3999938964844
2026-04-17,473.8999938964844
2026-04-20,466.6000061035156
