Date,close
2020-04-09,1187.9561767578125
2020-04-13,1106.417724609375
2020-04-15,1069.68896484375
2020-04-16,1087.5762939453125
2020-04-17,1046.5621337890625
2020-04-20,1085.89892578125
2020-04-21,1094.889404296875
2020-04-22,1138.5347900390625
2020-04-23,1128.47314453125
2020-04-24,1132.1297607421875
2020-04-27,1168.7418212890625
2020-04-28,1155.48974609375
2020-04-29,1127.4022216796875
2020-04-30,1092.4901123046875
2020-05-04,1106.6739501953125
2020-05-05,1102.015869140625
2020-05-06,1080.9847412109375
2020-05-07,1096.77587890625
2020-05-08,1135.9029541015625
2020-05-11,1162.5933837890625
2020-05-12,1139.02392578125
2020-05-13,1119.85595703125
2020-05-14,1121.8819580078125
2020-05-15,1146.5462646484375
2020-05-18,1163.221923828125
2020-05-19,1164.060546875
2020-05-20,1196.8994140625
2020-05-21,1219.8170166015625
2020-05-22,1211.5489501953125
2020-05-26,1202.4891357421875
2020-05-27,1119.11083984375
2020-05-28,1098.3360595703125
2020-05-29,1100.478759765625
2020-06-01,1083.919677734375
2020-06-02,1103.6925048828125
2020-06-03,1074.9530029296875
2020-06-04,1102.015869140625
2020-06-05,1102.90087890625
2020-06-08,1102.2021484375
2020-06-09,1107.1861572265625
2020-06-10,1145.358642578125
2020-06-11,1140.0950927734375
2020-06-12,1157.9583740234375
2020-06-15,1147.3382568359375
2020-06-16,1164.037353515625
2020-06-17,1185.720458984375
2020-06-18,1174.587646484375
2020-06-19,1184.6953125
2020-06-22,1206.3553466796875
2020-06-23,1201.7205810546875
2020-06-24,1146.826171875
2020-06-25,1164.5498046875
2020-06-26,1151.064697265625
2020-06-29,1135.5068359375
2020-06-30,1104.9273681640625
2020-07-01,1089.08984375
2020-07-02,1095.075439453125
2020-07-03,1115.68701171875
2020-07-06,1093.3521728515625
2020-07-07,1086.7841796875
2020-07-08,1091.279052734375
2020-07-09,1100.828125
2020-07-10,1096.0303955078125
2020-07-13,1099.1044921875
2020-07-14,1127.844482421875
2020-07-15,1114.522705078125
2020-07-16,1120.1123046875
2020-07-17,1114.9884033203125
2020-07-20,1105.1134033203125
2020-07-21,1100.1527099609375
2020-07-22,1088.996826171875
2020-07-23,1095.075439453125
2020-07-24,1083.1275634765625
2020-07-27,1071.0400390625
2020-07-28,1067.243896484375
2020-07-29,1110.027587890625
2020-07-30,1135.43701171875
2020-07-31,1240.708251953125
2020-08-03,1270.682373046875
2020-08-04,1317.6119384765625
2020-08-05,1330.8870849609375
2020-08-06,1386.43408203125
2020-08-07,1369.94482421875
2020-08-10,1402.4342041015625
2020-08-11,1337.03564453125
2020-08-12,1311.6961669921875
2020-08-13,1303.7542724609375
2020-08-14,1322.38623046875
2020-08-17,1300.5635986328125
2020-08-18,1306.6888427734375
2020-08-19,1301.72802734375
2020-08-20,1311.0673828125
2020-08-21,1316.0980224609375
2020-08-24,1303.3585205078125
2020-08-25,1306.269775390625
2020-08-26,1283.3756103515625
2020-08-27,1279.579345703125
2020-08-28,1262.065185546875
2020-08-31,1239.7767333984375
2020-09-01,1262.2515869140625
2020-09-02,1286.4498291015625
2020-09-03,1303.0557861328125
2020-09-04,1289.896728515625
2020-09-07,1296.092041015625
2020-09-08,1282.653564453125
2020-09-09,1307.876708984375
2020-09-10,1311.02099609375
2020-09-11,1321.5714111328125
2020-09-14,1303.1021728515625
2020-09-15,1327.766357421875
2020-09-16,1324.296142578125
2020-09-17,1323.4578857421875
2020-09-18,1339.783935546875
2020-09-21,1263.066650390625
2020-09-22,1270.0770263671875
2020-09-23,1239.473876953125
2020-09-24,1234.48974609375
2020-09-25,1266.630126953125
2020-09-28,1254.6123046875
2020-09-29,1262.880126953125
2020-09-30,1304.2200927734375
2020-10-01,1312.255126953125
2020-10-05,1314.7474365234375
2020-10-06,1311.277099609375
2020-10-07,1309.7166748046875
2020-10-08,1335.1962890625
2020-10-09,1304.103759765625
2020-10-12,1323.248046875
2020-10-13,1310.671630859375
2020-10-14,1284.8895263671875
2020-10-15,1267.538330078125
2020-10-16,1278.251708984375
2020-10-19,1245.1334228515625
2020-10-20,1263.0899658203125
2020-10-21,1259.01416015625
2020-10-22,1264.72021484375
2020-10-23,1273.3841552734375
2020-10-26,1237.470947265625
2020-10-27,1211.2462158203125
2020-10-28,1185.8369140625
2020-10-29,1173.6094970703125
2020-10-30,1195.6419677734375
2020-11-02,1186.6519775390625
2020-11-03,1200.346435546875
2020-11-04,1211.4090576171875
2020-11-05,1213.086181640625
2020-11-06,1190.8209228515625
2020-11-09,1188.771240234375
2020-11-10,1132.688720703125
2020-11-11,1190.611083984375
2020-11-12,1219.8402099609375
2020-11-13,1271.334716796875
2020-11-14,1270.72900390625
2020-11-17,1237.2611083984375
2020-11-18,1246.740234375
2020-11-19,1227.199951171875
2020-11-20,1215.694580078125
2020-11-23,1211.9915771484375
2020-11-24,1221.6334228515625
2020-11-25,1204.0029296875
2020-11-26,1218.3961181640625
2020-11-27,1218.1168212890625
2020-12-01,1236.0504150390625
2020-12-02,1253.0289306640625
2020-12-03,1243.7591552734375
2020-12-04,1241.476806640625
2020-12-07,1253.42431640625
2020-12-08,1244.411376953125
2020-12-09,1236.8885498046875
2020-12-10,1235.1649169921875
2020-12-11,1232.8358154296875
2020-12-14,1259.4334716796875
2020-12-15,1280.5806884765625
2020-12-16,1299.096435546875
2020-12-17,1285.8675537109375
2020-12-18,1294.5084228515625
2020-12-21,1242.781005859375
2020-12-22,1277.97216796875
2020-12-23,1304.0804443359375
2020-12-24,1297.4195556640625
2020-12-28,1302.007568359375
2020-12-29,1285.0523681640625
2020-12-30,1300.98291015625
2020-12-31,1305.5010986328125
2021-01-01,1301.9378662109375
2021-01-04,1301.7513427734375
2021-01-05,1308.6455078125
2021-01-06,1299.9114990234375
2021-01-07,1293.0411376953125
2021-01-08,1328.4185791015625
2021-01-11,1328.208984375
2021-01-12,1319.84765625
2021-01-13,1288.7088623046875
2021-01-14,1297.5125732421875
2021-01-15,1263.1134033203125
2021-01-18,1232.0909423828125
2021-01-19,1281.3724365234375
2021-01-20,1267.980712890625
2021-01-21,1275.8060302734375
2021-01-22,1253.16845703125
2021-01-25,1227.502685546875
2021-01-27,1233.5115966796875
2021-01-28,1240.8248291015625
2021-01-29,1214.8795166015625
2021-02-01,1180.386962890625
2021-02-02,1197.8314208984375
2021-02-03,1246.9732666015625
2021-02-04,1249.09228515625
2021-02-05,1281.9083251953125
2021-02-08,1284.6563720703125
2021-02-09,1202.8150634765625
2021-02-10,1204.6087646484375
2021-02-11,1215.158935546875
2021-02-12,1211.945068359375
2021-02-15,1223.4219970703125
2021-02-16,1215.207275390625
2021-02-17,1191.455078125
2021-02-18,1183.475341796875
2021-02-19,1172.11572265625
2021-02-22,1150.898193359375
2021-02-23,1138.505859375
2021-02-24,1163.1029052734375
2021-02-25,1158.26806640625
2021-02-26,1139.8201904296875
2021-03-01,1145.2183837890625
2021-03-02,1159.5118408203125
2021-03-03,1172.27978515625
2021-03-04,1171.833740234375
2021-03-05,1164.9337158203125
2021-03-08,1164.1826171875
2021-03-09,1146.2510986328125
2021-03-10,1147.800048828125
2021-03-12,1155.3106689453125
2021-03-15,1141.1346435546875
2021-03-16,1159.84033203125
2021-03-17,1134.961669921875
2021-03-18,1110.9749755859375
2021-03-19,1133.24853515625
2021-03-22,1149.6309814453125
2021-03-23,1161.248779296875
2021-03-24,1154.301513671875
2021-03-25,1147.1195068359375
2021-03-26,1154.6298828125
2021-03-30,1187.27734375
2021-03-31,1194.6707763671875
2021-04-01,1196.1729736328125
2021-04-05,1183.6396484375
2021-04-06,1203.0494384765625
2021-04-07,1209.7386474609375
2021-04-08,1196.665771484375
2021-04-09,1208.6121826171875
2021-04-12,1199.716796875
2021-04-13,1204.809814453125
2021-04-15,1204.035400390625
2021-04-16,1229.6182861328125
2021-04-19,1218.68115234375
2021-04-20,1222.7413330078125
2021-04-22,1209.5274658203125
2021-04-23,1188.5216064453125
2021-04-26,1178.8984375
2021-04-27,1185.165283203125
2021-04-28,1174.6033935546875
2021-04-29,1173.735107421875
2021-04-30,1177.8658447265625
2021-05-03,1185.986572265625
2021-05-04,1176.43408203125
2021-05-05,1231.8714599609375
2021-05-06,1223.774169921875
2021-05-07,1227.9990234375
2021-05-10,1298.7623291015625
2021-05-11,1274.1885986328125
2021-05-12,1279.5399169921875
2021-05-14,1277.873779296875
2021-05-17,1298.222412109375
2021-05-18,1278.53076171875
2021-05-19,1292.9415283203125
2021-05-20,1278.343017578125
2021-05-21,1275.8316650390625
2021-05-24,1275.878662109375
2021-05-25,1278.53076171875
2021-05-26,1272.193603515625
2021-05-27,1276.44189453125
2021-05-28,1274.0008544921875
2021-05-31,1286.8157958984375
2021-06-01,1307.610595703125
2021-06-02,1311.9996337890625
2021-06-03,1302.7054443359375
2021-06-04,1319.7684326171875
2021-06-07,1325.9879150390625
2021-06-08,1330.4708251953125
2021-06-09,1313.7127685546875
2021-06-10,1342.4173583984375
2021-06-11,1351.8057861328125
2021-06-14,1398.7227783203125
2021-06-15,1374.2666015625
2021-06-16,1356.6871337890625
2021-06-17,1393.8226318359375
2021-06-18,1367.3040771484375
2021-06-21,1378.0152587890625
2021-06-22,1380.1624755859375
2021-06-23,1370.13525390625
2021-06-24,1361.4530029296875
2021-06-25,1361.9014892578125
2021-06-28,1385.39990234375
2021-06-29,1378.8883056640625
2021-06-30,1369.14453125
2021-07-01,1379.80859375
2021-07-02,1392.1474609375
2021-07-05,1386.72119140625
2021-07-06,1383.441650390625
2021-07-07,1391.770263671875
2021-07-08,1389.8590087890625
2021-07-09,1417.95849609375
2021-07-12,1421.56787109375
2021-07-13,1422.865478515625
2021-07-14,1421.0723876953125
2021-07-15,1416.188720703125
2021-07-16,1411.210693359375
2021-07-19,1401.0421142578125
2021-07-20,1397.4088134765625
2021-07-22,1421.9688720703125
2021-07-23,1435.95947265625
2021-07-26,1452.946533203125
2021-07-27,1416.9202880859375
2021-07-28,1455.541748046875
2021-07-29,1433.2227783203125
2021-07-30,1449.124755859375
2021-08-02,1451.601806640625
2021-08-03,1463.468994140625
2021-08-04,1450.3985595703125
2021-08-05,1442.329833984375
2021-08-06,1445.75048828125
2021-08-09,1450.2568359375
2021-08-10,1428.150146484375
2021-08-11,1369.3568115234375
2021-08-12,1373.98095703125
2021-08-13,1398.4705810546875
2021-08-16,1394.27099609375
2021-08-17,1419.3736572265625
2021-08-18,1440.22998046875
2021-08-20,1432.6094970703125
2021-08-23,1444.8070068359375
2021-08-24,1442.259033203125
2021-08-25,1441.1737060546875
2021-08-26,1440.465576171875
2021-08-27,1437.70556640625
2021-08-30,1459.175048828125
2021-08-31,1465.5450439453125
2021-09-01,1494.6116943359375
2021-09-02,1483.121826171875
2021-09-03,1505.0631103515625
2021-09-06,1477.15283203125
2021-09-07,1460.1895751953125
2021-09-08,1463.0206298828125
2021-09-09,1466.7010498046875
2021-09-13,1475.05322265625
2021-09-14,1478.3797607421875
2021-09-15,1473.3543701171875
2021-09-16,1469.485107421875
2021-09-17,1461.4398193359375
2021-09-20,1442.872314453125
2021-09-21,1436.1484375
2021-09-22,1455.919189453125
2021-09-23,1463.2567138671875
2021-09-24,1462.8082275390625
2021-09-27,1457.3582763671875
2021-09-28,1466.465087890625
2021-09-29,1479.2054443359375
2021-09-30,1455.919189453125
2021-10-01,1453.5836181640625
2021-10-04,1476.704833984375
2021-10-05,1476.5867919921875
2021-10-06,1446.22265625
2021-10-07,1450.61083984375
2021-10-08,1451.1063232421875
2021-10-11,1494.4698486328125
2021-10-12,1469.15478515625
2021-10-13,1475.66650390625
2021-10-14,1477.105712890625
2021-10-18,1468.3055419921875
2021-10-19,1449.997314453125
2021-10-20,1407.1998291015625
2021-10-21,1421.4970703125
2021-10-22,1401.136474609375
2021-10-25,1455.21142578125
2021-10-26,1389.2691650390625
2021-10-27,1331.324951171875
2021-10-28,1313.32373046875
2021-10-29,1349.70361328125
2021-11-01,1358.6690673828125
2021-11-02,1339.6297607421875
2021-11-03,1323.208984375
2021-11-04,1330.333984375
2021-11-08,1369.68701171875
2021-11-09,1343.546142578125
2021-11-10,1333.4482421875
2021-11-11,1337.530029296875
2021-11-12,1317.1221923828125
2021-11-15,1318.6790771484375
2021-11-16,1316.036865234375
2021-11-17,1337.4354248046875
2021-11-18,1317.098388671875
2021-11-22,1299.0970458984375
2021-11-23,1331.3486328125
2021-11-24,1329.4610595703125
2021-11-25,1411.1162109375
2021-11-26,1432.6094970703125
2021-11-29,1433.1756591796875
2021-11-30,1435.4171142578125
2021-12-01,1404.0855712890625
2021-12-02,1401.962158203125
2021-12-03,1406.987548828125
2021-12-06,1385.82470703125
2021-12-07,1450.776123046875
2021-12-08,1480.64453125
2021-12-09,1468.801025390625
2021-12-10,1456.4619140625
2021-12-13,1450.9647216796875
2021-12-14,1472.457763671875
2021-12-15,1469.626708984375
2021-12-16,1459.0098876953125
2021-12-17,1453.9375
2021-12-20,1447.591064453125
2021-12-21,1450.1861572265625
2021-12-22,1454.1734619140625
2021-12-23,1492.252197265625
2021-12-24,1437.3751220703125
2021-12-27,1485.76416015625
2021-12-28,1482.76806640625
2021-12-29,1503.199462890625
2021-12-30,1505.6767578125
2021-12-31,1546.9642333984375
2022-01-03,1534.5308837890625
2022-01-04,1514.123046875
2022-01-05,1509.92333984375
2022-01-06,1490.5302734375
2022-01-07,1481.8714599609375
2022-01-10,1483.68798828125
2022-01-11,1474.935302734375
2022-01-12,1491.0255126953125
2022-01-13,1504.8509521484375
2022-01-14,1507.210205078125
2022-01-17,1505.7000732421875
2022-01-18,1503.718505859375
2022-01-19,1510.4896240234375
2022-01-20,1512.2119140625
2022-01-21,1493.5028076171875
2022-01-24,1471.1839599609375
2022-01-25,1491.54443359375
2022-01-27,1266.232177734375
2022-01-28,1254.0343017578125
2022-01-31,1260.546142578125
2022-02-01,1263.943603515625
2022-02-02,1304.3818359375
2022-02-03,1289.5211181640625
2022-02-04,1277.87548828125
2022-02-07,1245.2247314453125
2022-02-08,1238.5328369140625
2022-02-09,1238.937744140625
2022-02-10,1237.0322265625
2022-02-11,1233.912841796875
2022-02-14,1215.1463623046875
2022-02-15,1235.0081787109375
2022-02-16,1251.2264404296875
2022-02-17,1234.7939453125
2022-02-18,1268.849365234375
2022-02-21,1264.5390625
2022-02-22,1286.2108154296875
2022-02-23,1304.191162109375
2022-02-24,1271.2548828125
2022-02-25,1288.7352294921875
2022-02-28,1309.787841796875
2022-03-02,1320.3856201171875
2022-03-03,1334.0555419921875
2022-03-04,1305.310546875
2022-03-07,1285.3294677734375
2022-03-08,1307.4541015625
2022-03-09,1321.552734375
2022-03-10,1318.9805908203125
2022-03-11,1344.7247314453125
2022-03-14,1347.463623046875
2022-03-15,1367.2777099609375
2022-03-16,1357.4658203125
2022-03-17,1369.182861328125
2022-03-21,1316.3133544921875
2022-03-22,1315.646484375
2022-03-23,1348.4638671875
2022-03-24,1347.177734375
2022-03-25,1306.5726318359375
2022-03-28,1299.499755859375
2022-03-29,1338.3662109375
2022-03-30,1347.1539306640625
2022-03-31,1329.8165283203125
2022-04-01,1327.3157958984375
2022-04-04,1348.249267578125
2022-04-05,1327.101318359375
2022-04-06,1301.857421875
2022-04-07,1311.0262451171875
2022-04-08,1334.508056640625
2022-04-11,1330.6021728515625
2022-04-12,1336.86572265625
2022-04-13,1357.2276611328125
2022-04-18,1359.2281494140625
2022-04-19,1352.8695068359375
2022-04-20,1362.0621337890625
2022-04-21,1347.916015625
2022-04-22,1303.9056396484375
2022-04-25,1301.4049072265625
2022-04-26,1302.7147216796875
2022-04-27,1290.5928955078125
2022-04-28,1326.5537109375
2022-04-29,1340.4857177734375
2022-05-02,1330.07861328125
2022-05-04,1282.328857421875
2022-05-05,1278.1375732421875
2022-05-06,1262.6099853515625
2022-05-09,1237.056396484375
2022-05-10,1228.4588623046875
2022-05-11,1215.9559326171875
2022-05-12,1192.8551025390625
2022-05-13,1230.1021728515625
2022-05-16,1229.459228515625
2022-05-17,1247.0111083984375
2022-05-18,1255.9892578125
2022-05-19,1234.7225341796875
2022-05-20,1269.2069091796875
2022-05-23,1246.272705078125
2022-05-24,1233.245849609375
2022-05-25,1254.96533203125
2022-05-26,1381.7335205078125
2022-05-27,1398.8804931640625
2022-05-30,1374.255615234375
2022-05-31,1349.1783447265625
2022-06-01,1341.4859619140625
2022-06-02,1340.938232421875
2022-06-03,1335.175537109375
2022-06-06,1335.6798095703125
2022-06-07,1339.76171875
2022-06-08,1351.815185546875
2022-06-09,1387.424072265625
2022-06-10,1375.4903564453125
2022-06-13,1361.0596923828125
2022-06-14,1351.9112548828125
2022-06-15,1353.1597900390625
2022-06-16,1344.1796875
2022-06-17,1324.4183349609375
2022-06-20,1328.476318359375
2022-06-21,1355.9693603515625
2022-06-22,1353.3040771484375
2022-06-23,1371.2403564453125
2022-06-24,1377.8917236328125
2022-06-27,1374.7220458984375
2022-06-28,1384.8551025390625
2022-06-29,1363.8690185546875
2022-06-30,1373.569580078125
2022-07-01,1400.79833984375
2022-07-04,1394.6514892578125
2022-07-05,1388.8648681640625
2022-07-06,1392.4185791015625
2022-07-07,1415.9737548828125
2022-07-08,1408.6982421875
2022-07-11,1425.362060546875
2022-07-12,1424.7857666015625
2022-07-13,1426.9466552734375
2022-07-14,1440.537109375
2022-07-15,1457.969482421875
2022-07-18,1446.4921875
2022-07-19,1438.808349609375
2022-07-20,1437.415771484375
2022-07-21,1426.0343017578125
2022-07-22,1421.7603759765625
2022-07-25,1425.746337890625
2022-07-26,1409.610595703125
2022-07-27,1435.54296875
2022-07-28,1443.37060546875
2022-07-29,1468.342529296875
2022-08-01,1465.3172607421875
2022-08-02,1457.2491455078125
2022-08-03,1453.0714111328125
2022-08-04,1498.9808349609375
2022-08-05,1494.9951171875
2022-08-08,1493.602294921875
2022-08-10,1481.885009765625
2022-08-11,1474.921630859375
2022-08-12,1479.0513916015625
2022-08-16,1511.466796875
2022-08-17,1496.0513916015625
2022-08-18,1499.2689208984375
2022-08-19,1481.7408447265625
2022-08-22,1466.3734130859375
2022-08-23,1472.66455078125
2022-08-24,1492.6419677734375
2022-08-25,1471.8001708984375
2022-08-26,1486.591064453125
2022-08-29,1480.4923095703125
2022-08-30,1489.2322998046875
2022-09-01,1474.63330078125
2022-09-02,1459.746337890625
2022-09-05,1460.6107177734375
2022-09-06,1443.4666748046875
2022-09-07,1461.523193359375
2022-09-08,1449.7095947265625
2022-09-09,1463.1558837890625
2022-09-12,1444.427001953125
2022-09-13,1452.0146484375
2022-09-14,1442.6502685546875
2022-09-15,1440.1048583984375
2022-09-16,1420.2236328125
2022-09-19,1421.808349609375
2022-09-20,1453.6474609375
2022-09-21,1441.1614990234375
2022-09-22,1476.890380859375
2022-09-23,1456.24072265625
2022-09-26,1452.97509765625
2022-09-27,1473.192626953125
2022-09-28,1435.2069091796875
2022-09-29,1484.6702880859375
2022-09-30,1498.1644287109375
2022-10-03,1516.4132080078125
2022-10-04,1528.7548828125
2022-10-06,1541.3370361328125
2022-10-07,1510.21826171875
2022-10-10,1530.6278076171875
2022-10-11,1525.29736328125
2022-10-12,1525.9698486328125
2022-10-13,1526.353759765625
2022-10-14,1531.9725341796875
2022-10-17,1517.997802734375
2022-10-18,1501.2860107421875
2022-10-19,1515.260498046875
2022-10-20,1531.0120849609375
2022-10-21,1511.3707275390625
2022-10-24,1505.320068359375
2022-10-25,1515.500732421875
2022-10-27,1536.3907470703125
2022-10-28,1537.8792724609375
2022-10-31,1584.74951171875
2022-11-01,1619.4698486328125
2022-11-02,1627.2977294921875
2022-11-03,1622.7353515625
2022-11-04,1600.9810791015625
2022-11-07,1614.8597412109375
2022-11-09,1586.3822021484375
2022-11-10,1598.820068359375
2022-11-11,1603.046142578125
2022-11-14,1583.40478515625
2022-11-15,1589.503662109375
2022-11-16,1554.975341796875
2022-11-17,1563.619384765625
2022-11-18,1557.61669921875
2022-11-21,1560.93017578125
2022-11-22,1570.486572265625
2022-11-23,1556.752197265625
2022-11-24,1550.3173828125
2022-11-25,1565.108154296875
2022-11-28,1571.4951171875
2022-11-29,1570.3427734375
2022-11-30,1594.2579345703125
2022-12-01,1576.7777099609375
2022-12-02,1556.9923095703125
2022-12-05,1555.83984375
2022-12-06,1551.2777099609375
2022-12-07,1564.5799560546875
2022-12-08,1559.8736572265625
2022-12-09,1553.630615234375
2022-12-12,1550.461181640625
2022-12-13,1564.48388671875
2022-12-14,1557.95263671875
2022-12-15,1545.370849609375
2022-12-16,1536.0543212890625
2022-12-19,1534.66162109375
2022-12-20,1512.907470703125
2022-12-21,1520.3990478515625
2022-12-22,1523.232421875
2022-12-23,1500.7095947265625
2022-12-26,1507.5770263671875
2022-12-27,1519.1026611328125
2022-12-28,1513.003662109375
2022-12-29,1499.701171875
2022-12-30,1489.2801513671875
2023-01-02,1487.5513916015625
2023-01-03,1483.66162109375
2023-01-04,1486.7830810546875
2023-01-05,1499.5091552734375
2023-01-06,1485.342529296875
2023-01-09,1499.749267578125
2023-01-10,1503.447021484375
2023-01-11,1490.5767822265625
2023-01-12,1485.342529296875
2023-01-13,1489.472412109375
2023-01-16,1508.1531982421875
2023-01-17,1522.84814453125
2023-01-18,1553.630615234375
2023-01-19,1536.8228759765625
2023-01-20,1519.4866943359375
2023-01-23,1534.421875
2023-01-24,1521.9837646484375
2023-01-25,1495.18701171875
2023-01-27,1476.6024169921875
2023-01-30,1486.6871337890625
2023-01-31,1461.5712890625
2023-02-01,1475.065673828125
2023-02-02,1480.10791015625
2023-02-03,1484.8087158203125
2023-02-06,1496.1492919921875
2023-02-07,1488.879638671875
2023-02-08,1508.798095703125
2023-02-09,1492.8536376953125
2023-02-10,1474.098388671875
2023-02-13,1468.282958984375
2023-02-14,1466.44140625
2023-02-15,1465.811279296875
2023-02-16,1463.630615234375
2023-02-17,1443.9544677734375
2023-02-20,1436.29736328125
2023-02-21,1439.302001953125
2023-02-22,1435.425048828125
2023-02-23,1435.9095458984375
2023-02-24,1434.9404296875
2023-02-27,1431.9356689453125
2023-02-28,1414.9736328125
2023-03-01,1429.9971923828125
2023-03-02,1454.08349609375
2023-03-03,1447.346923828125
2023-03-06,1456.2640380859375
2023-03-08,1467.1197509765625
2023-03-09,1452.3870849609375
2023-03-10,1465.0360107421875
2023-03-13,1462.322021484375
2023-03-14,1473.856201171875
2023-03-15,1492.70849609375
2023-03-16,1503.9517822265625
2023-03-17,1486.8443603515625
2023-03-20,1474.9224853515625
2023-03-21,1468.4283447265625
2023-03-22,1471.917724609375
2023-03-23,1484.1302490234375
2023-03-24,1471.2392578125
2023-03-27,1488.637451171875
2023-03-28,1496.4400634765625
2023-03-29,1492.1751708984375
2023-03-31,1489.8974609375
2023-04-03,1497.7969970703125
2023-04-05,1529.5885009765625
2023-04-06,1526.3416748046875
2023-04-10,1527.7469482421875
2023-04-11,1509.7186279296875
2023-04-12,1538.84521484375
2023-04-13,1529.0556640625
2023-04-17,1537.100341796875
2023-04-18,1545.6783447265625
2023-04-19,1544.369873046875
2023-04-20,1540.686767578125
2023-04-21,1563.70654296875
2023-04-24,1571.6058349609375
2023-04-25,1591.8150634765625
2023-04-26,1572.284423828125
2023-04-27,1579.166259765625
2023-04-28,1601.5078125
2023-05-02,1604.9486083984375
2023-05-03,1604.270263671875
2023-05-04,1608.53466796875
2023-05-05,1599.0361328125
2023-05-08,1616.19189453125
2023-05-09,1600.00537109375
2023-05-10,1612.702880859375
2023-05-11,1604.609130859375
2023-05-12,1599.569091796875
2023-05-15,1614.8350830078125
2023-05-16,1572.963134765625
2023-05-17,1605.1907958984375
2023-05-18,1599.3267822265625
2023-05-19,1610.812744140625
2023-05-22,1618.5181884765625
2023-05-23,1639.1148681640625
2023-05-24,1638.097412109375
2023-05-25,1649.050048828125
2023-05-26,1647.9837646484375
2023-05-29,1653.5084228515625
2023-05-30,1660.8751220703125
2023-05-31,1779.3668212890625
2023-06-01,1720.2420654296875
2023-06-02,1722.810546875
2023-06-05,1720.6781005859375
2023-06-06,1733.133056640625
2023-06-07,1746.6544189453125
2023-06-08,1742.53515625
2023-06-09,1750.434326171875
2023-06-12,1750.8221435546875
2023-06-13,1760.3209228515625
2023-06-14,1775.198974609375
2023-06-15,1782.662353515625
2023-06-16,1801.078125
2023-06-19,1800.6419677734375
2023-06-20,1802.87158203125
2023-06-21,1804.9552001953125
2023-06-22,1805.391357421875
2023-06-23,1813.568359375
2023-06-26,1818.1436767578125
2023-06-27,1829.1434326171875
2023-06-28,1901.7620849609375
2023-06-30,1854.35546875
2023-07-03,1840.678466796875
2023-07-04,1827.8779296875
2023-07-05,1835.9088134765625
2023-07-06,1848.9527587890625
2023-07-07,1851.727294921875
2023-07-10,1861.16943359375
2023-07-11,1890.0321044921875
2023-07-12,1878.7401123046875
2023-07-13,1879.0809326171875
2023-07-14,1893.536376953125
2023-07-17,1891.2003173828125
2023-07-18,1877.280029296875
2023-07-19,1873.43505859375
2023-07-20,1879.0809326171875
2023-07-21,1887.2578125
2023-07-24,1889.447998046875
2023-07-25,1920.1114501953125
2023-07-26,1918.4566650390625
2023-07-27,1939.0936279296875
2023-07-28,1937.4385986328125
2023-07-31,1949.6553955078125
2023-08-01,1930.8193359375
2023-08-02,1913.5894775390625
2023-08-03,1942.792724609375
2023-08-04,2007.38037109375
2023-08-07,1996.9156494140625
2023-08-08,1986.1593017578125
2023-08-09,2018.7698974609375
2023-08-10,1976.522216796875
2023-08-11,1942.257080078125
2023-08-14,1919.52734375
2023-08-16,1933.5447998046875
2023-08-17,1930.575927734375
2023-08-18,1927.9962158203125
2023-08-21,1923.275146484375
2023-08-22,1924.1024169921875
2023-08-23,1887.0142822265625
2023-08-24,1909.841552734375
2023-08-25,1886.3330078125
2023-08-28,1906.1427001953125
2023-08-29,1906.7752685546875
2023-08-30,1902.783935546875
2023-08-31,1793.564208984375
2023-09-01,1738.3701171875
2023-09-04,1778.4757080078125
2023-09-05,1823.7408447265625
2023-09-06,1871.0015869140625
2023-09-07,1841.2626953125
2023-09-08,1823.0106201171875
2023-09-11,1817.6568603515625
2023-09-12,1808.1656494140625
2023-09-13,1818.92236328125
2023-09-14,1790.83837890625
2023-09-15,1822.2806396484375
2023-09-18,1834.39990234375
2023-09-20,1834.1077880859375
2023-09-21,1824.616943359375
2023-09-22,1801.2545166015625
2023-09-25,1798.090576171875
2023-09-26,1783.9271240234375
2023-09-27,1798.723388671875
2023-09-28,1814.103759765625
2023-09-29,1877.8641357421875
2023-10-03,1830.3115234375
2023-10-04,1814.6392822265625
2023-10-05,1801.4490966796875
2023-10-06,1843.7449951171875
2023-10-09,1840.435302734375
2023-10-10,1818.630126953125
2023-10-11,1835.4219970703125
2023-10-12,1831.5284423828125
2023-10-13,1845.2537841796875
2023-10-16,1861.5589599609375
2023-10-17,1870.5145263671875
2023-10-18,1866.0853271484375
2023-10-19,1868.22705078125
2023-10-20,1841.3599853515625
2023-10-23,1827.43994140625
2023-10-25,1871.1959228515625
2023-10-26,1839.4619140625
2023-10-27,1869.638427734375
2023-10-30,1879.0809326171875
2023-10-31,1873.142822265625
2023-11-01,1869.0545654296875
2023-11-02,1876.209228515625
2023-11-03,1908.3328857421875
2023-11-06,1914.270751953125
2023-11-07,1945.323486328125
2023-11-08,1974.234619140625
2023-11-09,1996.7210693359375
2023-11-10,2003.53515625
2023-11-13,2011.128173828125
2023-11-15,2000.031005859375
2023-11-16,1985.380615234375
2023-11-17,2027.044189453125
2023-11-20,2054.689697265625
2023-11-21,2063.352783203125
2023-11-22,2055.46826171875
2023-11-23,2050.601318359375
2023-11-24,2035.2694091796875
2023-11-28,2023.7828369140625
2023-11-29,2036.291748046875
2023-11-30,2070.06982421875
2023-12-01,2094.11376953125
2023-12-04,2076.932861328125
