Date,close
2020-02-27,198.67849731445312
2020-02-28,187.20675659179688
2020-03-02,186.3682861328125
2020-03-03,189.22669982910156
2020-03-04,186.90187072753906
2020-03-05,184.72947692871094
2020-03-06,179.24131774902344
2020-03-09,169.48463439941406
2020-03-11,168.79861450195312
2020-03-12,162.58633422851562
2020-03-13,174.8965301513672
2020-03-16,158.35586547851562
2020-03-17,154.01112365722656
2020-03-18,145.62643432617188
2020-03-19,150.65721130371094
2020-03-20,157.6317596435547
2020-03-23,144.2925262451172
2020-03-24,134.87881469726562
2020-03-25,133.8878936767578
2020-03-26,144.86419677734375
2020-03-27,147.455810546875
2020-03-30,144.86419677734375
2020-03-31,152.21983337402344
2020-04-01,152.44851684570312
2020-04-03,149.2470703125
2020-04-07,152.4866180419922
2020-04-08,163.9583740234375
2020-04-09,170.89476013183594
2020-04-13,166.54998779296875
2020-04-15,160.10903930664062
2020-04-16,166.54998779296875
2020-04-17,161.29052734375
2020-04-20,166.66432189941406
2020-04-21,164.03460693359375
2020-04-22,169.37025451660156
2020-04-23,170.17062377929688
2020-04-24,166.54998779296875
2020-04-27,172.00003051757812
2020-04-28,171.00909423828125
2020-04-29,179.5081024169922
2020-04-30,185.22488403320312
2020-05-04,176.23046875
2020-05-05,174.5916290283203
2020-05-06,178.05987548828125
2020-05-07,173.6388397216797
2020-05-08,171.23776245117188
2020-05-11,178.5552978515625
2020-05-12,176.15426635742188
2020-05-13,176.8783721923828
2020-05-14,176.42103576660156
2020-05-15,173.753173828125
2020-05-18,167.31222534179688
2020-05-19,170.8185577392578
2020-05-20,173.48641967773438
2020-05-21,178.9364013671875
2020-05-22,176.23046875
2020-05-26,177.60250854492188
2020-05-27,178.5552978515625
2020-05-28,181.56614685058594
2020-05-29,192.5043182373047
2020-06-01,187.77842712402344
2020-06-02,185.8728485107422
2020-06-03,192.8092498779297
2020-06-04,193.83827209472656
2020-06-05,195.21031188964844
2020-06-08,196.42990112304688
2020-06-09,196.46800231933594
2020-06-10,192.8854522705078
2020-06-11,194.4861602783203
2020-06-12,198.25927734375
2020-06-15,196.69667053222656
2020-06-16,198.7928466796875
2020-06-17,199.44073486328125
2020-06-18,198.44984436035156
2020-06-19,198.48794555664062
2020-06-22,200.2030029296875
2020-06-23,197.91627502441406
2020-06-24,200.2030029296875
2020-06-25,198.7928466796875
2020-06-26,202.1085968017578
2020-06-29,200.27920532226562
2020-06-30,196.69667053222656
2020-07-01,196.16310119628906
2020-07-02,199.17396545410156
2020-07-03,207.901611328125
2020-07-06,209.2355499267578
2020-07-07,199.13587951660156
2020-07-08,201.3463592529297
2020-07-09,201.9942626953125
2020-07-10,199.40264892578125
2020-07-13,202.2610626220703
2020-07-14,202.75650024414062
2020-07-15,200.5254364013672
2020-07-16,200.0557098388672
2020-07-17,206.04446411132812
2020-07-20,208.39300537109375
2020-07-21,205.22244262695312
2020-07-22,199.3902587890625
2020-07-23,197.12002563476562
2020-07-24,188.86102294921875
2020-07-27,186.43423461914062
2020-07-28,183.57684326171875
2020-07-29,190.5441436767578
2020-07-30,191.4835968017578
2020-07-31,194.02780151367188
2020-08-03,195.6326446533203
2020-08-04,193.3232421875
2020-08-05,193.63638305664062
2020-08-06,192.73611450195312
2020-08-07,191.4052734375
2020-08-10,193.59722900390625
2020-08-11,193.205810546875
2020-08-12,202.091064453125
2020-08-13,207.61016845703125
2020-08-14,203.50021362304688
2020-08-17,199.07713317871094
2020-08-18,202.05197143554688
2020-08-19,199.66429138183594
2020-08-20,195.75006103515625
2020-08-21,195.04547119140625
2020-08-24,194.1060791015625
2020-08-25,197.00259399414062
2020-08-26,193.87123107910156
2020-08-27,190.50498962402344
2020-08-28,195.123779296875
2020-08-31,188.15650939941406
2020-09-01,190.93557739257812
2020-09-02,188.15650939941406
2020-09-03,187.1779327392578
2020-09-04,184.085693359375
2020-09-07,185.45565795898438
2020-09-08,184.320556640625
2020-09-09,184.3988494873047
2020-09-10,184.9859619140625
2020-09-11,184.86851501464844
2020-09-14,185.29910278320312
2020-09-15,188.27389526367188
2020-09-16,186.08193969726562
2020-09-17,183.0679931640625
2020-09-18,178.64492797851562
2020-09-21,175.7484130859375
2020-09-22,172.2647705078125
2020-09-23,168.741943359375
2020-09-24,164.94517517089844
2020-09-25,171.6384735107422
2020-09-28,174.1044464111328
2020-09-29,171.91249084472656
2020-09-30,172.73443603515625
2020-10-01,172.7736053466797
2020-10-05,177.00094604492188
2020-10-06,175.3178253173828
2020-10-07,171.75588989257812
2020-10-08,172.38217163085938
2020-10-09,170.77734375
2020-10-12,171.01219177246094
2020-10-13,168.7811279296875
2020-10-14,164.55377197265625
2020-10-15,170.77734375
2020-10-16,174.30015563964844
2020-10-19,174.49583435058594
2020-10-20,173.4390106201172
2020-10-21,175.90496826171875
2020-10-22,184.43797302246094
2020-10-23,182.63742065429688
2020-10-26,179.81919860839844
2020-10-27,183.6942596435547
2020-10-28,179.03634643554688
2020-10-29,180.40634155273438
2020-10-30,180.79776000976562
2020-11-02,177.43150329589844
2020-11-03,176.0224151611328
2020-11-04,176.88351440429688
2020-11-05,176.41383361816406
2020-11-06,180.40634155273438
2020-11-09,186.43423461914062
2020-11-10,187.1779327392578
2020-11-11,188.62619018554688
2020-11-12,190.7007293701172
2020-11-13,199.1162872314453
2020-11-14,199.0380096435547
2020-11-17,203.03050231933594
2020-11-18,202.13023376464844
2020-11-19,198.72488403320312
2020-11-20,202.71739196777344
2020-11-23,204.05026245117188
2020-11-24,208.69508361816406
2020-11-25,207.6045379638672
2020-11-26,206.79676818847656
2020-11-27,202.959716796875
2020-12-01,205.38311767578125
2020-12-02,203.84828186035156
2020-12-03,206.8371124267578
2020-12-04,211.68392944335938
2020-12-07,215.8037109375
2020-12-08,211.23965454101562
2020-12-09,208.17001342773438
2020-12-10,205.90817260742188
2020-12-11,211.32046508789062
2020-12-14,215.48060607910156
2020-12-15,215.5614013671875
2020-12-16,213.33993530273438
2020-12-17,209.5028839111328
2020-12-18,208.17001342773438
2020-12-21,196.94158935546875
2020-12-22,200.25355529785156
2020-12-23,201.0613555908203
2020-12-24,198.79954528808594
2020-12-28,202.87890625
2020-12-29,199.5265655517578
2020-12-30,199.1226348876953
2020-12-31,200.01124572753906
2021-01-01,201.8287811279297
2021-01-04,203.92906188964844
2021-01-05,207.119873046875
2021-01-06,206.87754821777344
2021-01-07,209.8260040283203
2021-01-08,216.81349182128906
2021-01-11,217.9847869873047
2021-01-12,218.5502471923828
2021-01-13,214.4708709716797
2021-01-14,214.10733032226562
2021-01-15,209.78561401367188
2021-01-18,196.497314453125
2021-01-19,201.42489624023438
2021-01-20,201.54605102539062
2021-01-21,198.5976104736328
2021-01-22,195.00286865234375
2021-01-25,195.40675354003906
2021-01-27,192.09478759765625
2021-01-28,195.85105895996094
2021-01-29,191.44854736328125
2021-02-01,194.39703369140625
2021-02-02,199.082275390625
2021-02-03,200.2131805419922
2021-02-04,202.2731170654297
2021-02-05,196.9011993408203
2021-02-08,195.52793884277344
2021-02-09,195.77027893066406
2021-02-10,194.5989532470703
2021-02-11,196.13381958007812
2021-02-12,195.64910888671875
2021-02-15,193.83154296875
2021-02-16,196.13381958007812
2021-02-17,194.1143035888672
2021-02-18,198.79954528808594
2021-02-19,203.76751708984375
2021-02-22,203.48475646972656
2021-02-23,203.08084106445312
2021-02-24,203.48475646972656
2021-02-25,208.9778289794922
2021-02-26,206.110107421875
2021-03-01,203.08084106445312
2021-03-02,207.40260314941406
2021-03-03,206.43324279785156
2021-03-04,206.110107421875
2021-03-05,203.64633178710938
2021-03-08,203.8079071044922
2021-03-09,202.7577667236328
2021-03-10,199.20343017578125
2021-03-12,195.52793884277344
2021-03-15,193.46807861328125
2021-03-16,191.28700256347656
2021-03-17,184.864990234375
2021-03-18,182.23965454101562
2021-03-19,181.02793884277344
2021-03-22,184.78419494628906
2021-03-23,185.39007568359375
2021-03-24,181.63380432128906
2021-03-25,178.32180786132812
2021-03-26,180.987548828125
2021-03-30,183.3301544189453
2021-03-31,181.4722442626953
2021-04-01,183.97640991210938
2021-04-05,183.6936492919922
2021-04-06,184.29954528808594
2021-04-07,186.5209503173828
2021-04-08,186.0363006591797
2021-04-09,184.29954528808594
2021-04-12,179.12962341308594
2021-04-13,181.71456909179688
2021-04-15,179.41233825683594
2021-04-16,178.16026306152344
2021-04-19,173.67697143554688
2021-04-20,177.59478759765625
2021-04-22,185.6728057861328
2021-04-23,189.99453735351562
2021-04-26,192.2967529296875
2021-04-27,193.30650329589844
2021-04-28,191.5293426513672
2021-04-29,189.7117919921875
2021-04-30,193.83154296875
2021-05-03,192.01402282714844
2021-05-04,192.4178924560547
2021-05-05,196.0126190185547
2021-05-06,196.82044982910156
2021-05-07,196.21456909179688
2021-05-10,194.84132385253906
2021-05-11,198.5976104736328
2021-05-12,200.1728057861328
2021-05-14,195.8106689453125
2021-05-17,195.89144897460938
2021-05-18,196.41653442382812
2021-05-19,196.5377197265625
2021-05-20,190.96388244628906
2021-05-21,191.08506774902344
2021-05-24,192.21595764160156
2021-05-25,190.80230712890625
2021-05-26,189.42904663085938
2021-05-27,193.46807861328125
2021-05-28,194.5181884765625
2021-05-31,195.04327392578125
2021-06-01,194.76052856445312
2021-06-02,194.23545837402344
2021-06-03,199.5265655517578
2021-06-04,197.8705596923828
2021-06-07,201.42489624023438
2021-06-08,200.45553588867188
2021-06-09,184.42068481445312
2021-06-10,187.89422607421875
2021-06-11,187.20761108398438
2021-06-14,188.01541137695312
2021-06-15,188.33851623535156
2021-06-16,186.15748596191406
2021-06-17,184.50149536132812
2021-06-18,182.44161987304688
2021-06-21,184.1783447265625
2021-06-22,185.9151153564453
2021-06-23,186.6825714111328
2021-06-24,184.01681518554688
2021-06-25,184.38031005859375
2021-06-28,184.0572052001953
2021-06-29,182.44161987304688
2021-06-30,182.4011993408203
2021-07-01,183.26275634765625
2021-07-02,183.3037567138672
2021-07-05,183.75503540039062
2021-07-06,184.001220703125
2021-07-07,184.53453063964844
2021-07-08,183.63197326660156
2021-07-09,183.79611206054688
2021-07-12,183.0166015625
2021-07-13,182.93453979492188
2021-07-14,181.7858123779297
2021-07-15,181.33453369140625
2021-07-16,181.8678436279297
2021-07-19,182.19607543945312
2021-07-20,179.61141967773438
2021-07-22,180.51397705078125
2021-07-23,180.22682189941406
2021-07-26,179.57041931152344
2021-07-27,177.97039794921875
2021-07-28,178.05242919921875
2021-07-29,176.32933044433594
2021-07-30,179.07810974121094
2021-08-02,180.30886840820312
2021-08-03,181.17044067382812
2021-08-04,176.82167053222656
2021-08-05,178.33963012695312
2021-08-06,177.31398010253906
2021-08-09,175.0165252685547
2021-08-10,175.2626953125
2021-08-11,175.7960205078125
2021-08-12,175.83706665039062
2021-08-13,177.06784057617188
2021-08-16,176.0421905517578
2021-08-17,183.50888061523438
2021-08-18,183.50888061523438
2021-08-20,186.17556762695312
2021-08-23,185.19094848632812
2021-08-24,187.4473876953125
2021-08-25,187.16018676757812
2021-08-26,186.74993896484375
2021-08-27,186.95509338378906
2021-08-30,188.96534729003906
2021-08-31,186.74993896484375
2021-09-01,186.87301635742188
2021-09-02,186.38070678710938
2021-09-03,188.55508422851562
2021-09-06,189.12942504882812
2021-09-07,189.7448272705078
2021-09-08,189.12942504882812
2021-09-09,190.0320281982422
2021-09-13,188.76022338867188
2021-09-14,189.5807342529297
2021-09-15,191.30380249023438
2021-09-16,191.0166473388672
2021-09-17,190.52432250976562
2021-09-20,187.3242950439453
2021-09-21,190.15509033203125
2021-09-22,191.30380249023438
2021-09-23,191.837158203125
2021-09-24,193.1499786376953
2021-09-27,194.791015625
2021-09-28,196.43206787109375
2021-09-29,196.51412963867188
2021-09-30,195.73463439941406
2021-10-01,193.31410217285156
2021-10-04,193.56024169921875
2021-10-05,190.64739990234375
2021-10-06,188.92433166503906
2021-10-07,189.04737854003906
2021-10-08,186.9140625
2021-10-11,189.00637817382812
2021-10-12,193.80638122558594
2021-10-13,191.34481811523438
2021-10-14,189.12942504882812
2021-10-18,192.28842163085938
2021-10-19,189.33457946777344
2021-10-20,189.49868774414062
2021-10-21,191.18075561523438
2021-10-22,188.51406860351562
2021-10-25,187.93968200683594
2021-10-26,190.4012451171875
2021-10-27,190.3602294921875
2021-10-28,190.1961212158203
2021-10-29,188.3499298095703
2021-11-01,190.4012451171875
2021-11-02,189.4166259765625
2021-11-03,188.76022338867188
2021-11-04,190.15509033203125
2021-11-08,192.08331298828125
2021-11-09,193.31410217285156
2021-11-10,192.78076171875
2021-11-11,194.38075256347656
2021-11-12,194.38075256347656
2021-11-15,195.0782012939453
2021-11-16,194.46279907226562
2021-11-17,192.81411743164062
2021-11-18,190.53131103515625
2021-11-22,187.86798095703125
2021-11-23,188.9671173095703
2021-11-24,189.05169677734375
2021-11-25,187.99484252929688
2021-11-26,186.81114196777344
2021-11-29,185.9656219482422
2021-11-30,185.88108825683594
2021-12-01,186.59976196289062
2021-12-02,189.64352416992188
2021-12-03,188.16390991210938
2021-12-06,187.1916046142578
2021-12-07,189.939453125
2021-12-08,191.1654052734375
2021-12-09,192.64500427246094
2021-12-10,193.27914428710938
2021-12-13,190.36219787597656
2021-12-14,188.62893676757812
2021-12-15,186.85342407226562
2021-12-16,187.6988983154297
2021-12-17,182.37229919433594
2021-12-20,178.99034118652344
2021-12-21,179.07489013671875
2021-12-22,179.70901489257812
2021-12-23,184.86648559570312
2021-12-24,182.66822814941406
2021-12-27,183.0909881591797
2021-12-28,183.72508239746094
2021-12-29,183.51373291015625
2021-12-30,181.23089599609375
2021-12-31,182.9641571044922
2022-01-03,184.9933319091797
2022-01-04,184.57057189941406
2022-01-05,185.33152770996094
2022-01-06,187.14930725097656
2022-01-07,187.95254516601562
2022-01-10,188.79806518554688
2022-01-11,191.24996948242188
2022-01-12,191.24996948242188
2022-01-13,190.99630737304688
2022-01-14,191.20767211914062
2022-01-17,188.7135009765625
2022-01-18,186.3038330078125
2022-01-19,184.4860076904297
2022-01-20,182.71051025390625
2022-01-21,179.96266174316406
2022-01-24,176.74981689453125
2022-01-25,178.9058074951172
2022-01-27,179.24398803710938
2022-01-28,181.39999389648438
2022-01-31,180.72360229492188
2022-02-01,181.7804718017578
2022-02-02,180.59678649902344
2022-02-03,180.1317596435547
2022-02-04,179.8780975341797
2022-02-07,179.24398803710938
2022-02-08,183.0064239501953
2022-02-09,184.3169403076172
2022-02-10,185.62745666503906
2022-02-11,189.00941467285156
2022-02-14,182.66822814941406
2022-02-15,182.58367919921875
2022-02-16,184.3169403076172
2022-02-17,183.04869079589844
2022-02-18,180.1740264892578
2022-02-21,176.15792846679688
2022-02-22,175.2279052734375
2022-02-23,173.53692626953125
2022-02-24,161.4464111328125
2022-02-25,172.94508361816406
2022-02-28,182.0341033935547
2022-03-02,182.79505920410156
2022-03-03,181.69590759277344
2022-03-04,181.39999389648438
2022-03-07,184.4860076904297
2022-03-08,186.72659301757812
2022-03-09,179.83583068847656
2022-03-10,177.63754272460938
2022-03-11,177.21478271484375
2022-03-14,173.79058837890625
2022-03-15,171.16954040527344
2022-03-16,173.24099731445312
2022-03-17,174.551513671875
2022-03-21,164.74380493164062
2022-03-22,164.61700439453125
2022-03-23,165.75840759277344
2022-03-24,166.85757446289062
2022-03-25,165.33566284179688
2022-03-28,162.12281799316406
2022-03-29,163.34877014160156
2022-03-30,165.58934020996094
2022-03-31,163.8137969970703
2022-04-01,167.82986450195312
2022-04-04,167.6607666015625
2022-04-05,168.75991821289062
2022-04-06,169.1826629638672
2022-04-07,169.22491455078125
2022-04-08,169.9858856201172
2022-04-11,171.55001831054688
2022-04-12,171.4654998779297
2022-04-13,172.69143676757812
2022-04-18,172.4800567626953
2022-04-19,171.71914672851562
2022-04-20,174.80519104003906
2022-04-21,178.1448516845703
2022-04-22,174.72061157226562
2022-04-25,171.50775146484375
2022-04-26,171.2541046142578
2022-04-27,173.79058837890625
2022-04-28,175.77748107910156
2022-04-29,172.3955078125
2022-05-02,175.904296875
2022-05-04,180.63905334472656
2022-05-05,181.44227600097656
2022-05-06,182.33001708984375
2022-05-09,182.921875
2022-05-10,180.93496704101562
2022-05-11,180.4276580810547
2022-05-12,177.38389587402344
2022-05-13,173.91738891601562
2022-05-16,177.51071166992188
2022-05-17,180.1740264892578
2022-05-18,188.9671173095703
2022-05-19,185.7119903564453
2022-05-20,192.7295684814453
2022-05-23,190.65811157226562
2022-05-24,190.1508026123047
2022-05-25,185.33152770996094
2022-05-26,185.9656219482422
2022-05-27,182.66822814941406
2022-05-30,185.62745666503906
2022-05-31,191.841796875
2022-06-01,188.84030151367188
2022-06-02,190.8271942138672
2022-06-03,191.50360107421875
2022-06-06,192.6027374267578
2022-06-07,193.70187377929688
2022-06-08,191.20767211914062
2022-06-09,189.8971710205078
2022-06-10,187.02249145507812
2022-06-13,184.5283203125
2022-06-14,181.31544494628906
2022-06-15,181.35772705078125
2022-06-16,180.59678649902344
2022-06-17,171.845947265625
2022-06-20,166.64617919921875
2022-06-21,174.3401336669922
2022-06-22,175.0165252685547
2022-06-23,174.5092315673828
2022-06-24,174.59378051757812
2022-06-27,175.98883056640625
2022-06-28,182.41456604003906
2022-06-29,184.65513610839844
2022-06-30,183.72508239746094
2022-07-01,187.23387145996094
2022-07-04,188.61471557617188
2022-07-05,187.27700805664062
2022-07-06,190.6859893798828
2022-07-07,190.4270782470703
2022-07-08,194.4833221435547
2022-07-11,191.98052978515625
2022-07-12,186.75921630859375
2022-07-13,187.5359344482422
2022-07-14,194.4833221435547
2022-07-15,197.07241821289062
2022-07-18,195.0442657470703
2022-07-19,195.0010986328125
2022-07-20,195.1305694580078
2022-07-21,198.06488037109375
2022-07-22,196.68402099609375
2022-07-25,196.640869140625
2022-07-26,194.61276245117188
2022-07-27,193.23191833496094
2022-07-28,190.12503051757812
2022-07-29,189.82293701171875
2022-08-01,194.69908142089844
2022-08-02,192.62782287597656
2022-08-03,189.00306701660156
2022-08-04,184.21327209472656
2022-08-05,186.28456115722656
2022-08-08,181.79681396484375
2022-08-10,182.05569458007812
2022-08-11,182.53038024902344
2022-08-12,184.6879119873047
2022-08-16,187.96743774414062
2022-08-17,186.19825744628906
2022-08-18,185.55096435546875
2022-08-19,183.78175354003906
2022-08-22,183.26393127441406
2022-08-23,185.85302734375
2022-08-24,186.19825744628906
2022-08-25,185.55096435546875
2022-08-26,189.13250732421875
2022-08-29,189.82293701171875
2022-08-30,190.81544494628906
2022-09-01,189.5209197998047
2022-09-02,186.84552001953125
2022-09-05,186.37083435058594
2022-09-06,186.5002899169922
2022-09-07,188.65786743164062
2022-09-08,188.35581970214844
2022-09-09,188.01060485839844
2022-09-12,188.78733825683594
2022-09-13,188.35581970214844
2022-09-14,185.8098907470703
2022-09-15,185.98248291015625
2022-09-16,181.2789764404297
2022-09-19,179.85498046875
2022-09-20,182.1851348876953
2022-09-21,179.42347717285156
2022-09-22,179.25086975097656
2022-09-23,177.3522186279297
2022-09-26,173.85691833496094
2022-09-27,173.08021545410156
2022-09-28,172.08773803710938
2022-09-29,172.56239318847656
2022-09-30,172.51922607421875
2022-10-03,171.44046020507812
2022-10-04,175.49668884277344
2022-10-06,176.31655883789062
2022-10-07,177.56796264648438
2022-10-10,174.9788818359375
2022-10-11,171.5267791748047
2022-10-12,172.17404174804688
2022-10-13,170.36167907714844
2022-10-14,173.46856689453125
2022-10-17,173.42543029785156
2022-10-18,173.85691833496094
2022-10-19,174.20216369628906
2022-10-20,174.84942626953125
2022-10-21,174.76312255859375
2022-10-24,174.89256286621094
2022-10-25,174.84942626953125
2022-10-27,174.6336669921875
2022-10-28,180.32965087890625
2022-10-31,177.39537048339844
2022-11-01,181.75367736816406
2022-11-02,182.4009246826172
2022-11-03,180.50225830078125
2022-11-04,181.8399658203125
2022-11-07,183.43653869628906
2022-11-09,180.6748809814453
2022-11-10,183.47970581054688
2022-11-11,183.1344757080078
2022-11-14,184.81739807128906
2022-11-15,184.6016387939453
2022-11-16,184.38587951660156
2022-11-17,185.2489013671875
2022-11-18,183.17764282226562
2022-11-21,185.89964294433594
2022-11-22,184.11473083496094
2022-11-23,185.7211456298828
2022-11-24,184.8286895751953
2022-11-25,186.52439880371094
2022-11-28,188.3985137939453
2022-11-29,189.06788635253906
2022-11-30,189.78184509277344
2022-12-01,188.22003173828125
2022-12-02,189.20176696777344
2022-12-05,190.2280731201172
2022-12-06,191.65602111816406
2022-12-07,192.0576171875
2022-12-08,193.03932189941406
2022-12-09,190.7635498046875
2022-12-12,191.29905700683594
2022-12-13,191.43292236328125
2022-12-14,192.6377410888672
2022-12-15,191.2097930908203
2022-12-16,188.3985137939453
2022-12-19,190.1834716796875
2022-12-20,190.1388397216797
2022-12-21,188.80014038085938
2022-12-22,189.64797973632812
2022-12-23,185.58729553222656
2022-12-26,187.28297424316406
2022-12-27,189.1125030517578
2022-12-28,189.69259643554688
2022-12-29,191.43292236328125
2022-12-30,192.28073120117188
2023-01-02,193.30709838867188
2023-01-03,192.86083984375
2023-01-04,193.26246643066406
2023-01-05,196.7876739501953
2023-01-06,194.46726989746094
2023-01-09,195.71670532226562
2023-01-10,196.2075653076172
2023-01-11,196.7876739501953
2023-01-12,195.35971069335938
2023-01-13,197.2785186767578
2023-01-16,195.62745666503906
2023-01-17,196.07369995117188
2023-01-18,198.12635803222656
2023-01-19,198.97418212890625
2023-01-20,198.97418212890625
2023-01-23,202.231689453125
2023-01-24,205.3106689453125
2023-01-25,201.02685546875
2023-01-27,201.29461669921875
2023-01-30,195.89523315429688
2023-01-31,193.8871612548828
2023-02-01,193.1285858154297
2023-02-02,188.26466369628906
2023-02-03,186.56900024414062
2023-02-06,189.69259643554688
2023-02-07,195.2258758544922
2023-02-08,200.66986083984375
2023-02-09,199.59890747070312
2023-02-10,198.3940887451172
2023-02-13,196.74305725097656
2023-02-14,197.72476196289062
2023-02-15,197.9478759765625
2023-02-16,196.11831665039062
2023-02-17,195.0919952392578
2023-02-20,192.59312438964844
2023-02-21,190.49581909179688
2023-02-22,193.6194305419922
2023-02-23,196.0290985107422
2023-02-24,197.858642578125
2023-02-27,199.33120727539062
2023-02-28,198.6172332763672
2023-03-01,196.56455993652344
2023-03-02,198.037109375
2023-03-03,198.97418212890625
2023-03-06,200.31288146972656
2023-03-08,205.48916625976562
2023-03-09,205.89077758789062
2023-03-10,206.9617156982422
2023-03-13,201.29461669921875
2023-03-14,204.46286010742188
2023-03-15,211.24554443359375
2023-03-16,212.27186584472656
2023-03-17,207.54180908203125
2023-03-20,206.6493682861328
2023-03-21,209.41598510742188
2023-03-22,207.4525909423828
2023-03-23,204.64134216308594
2023-03-24,199.82203674316406
2023-03-27,198.88494873046875
2023-03-28,199.64352416992188
2023-03-29,200.4021453857422
2023-03-31,204.23971557617188
2023-04-03,208.65740966796875
2023-04-05,210.3530731201172
2023-04-06,210.4423370361328
2023-04-10,203.92738342285156
2023-04-11,208.12193298339844
2023-04-12,206.56011962890625
2023-04-13,203.1241455078125
2023-04-17,208.3450469970703
2023-04-18,209.1482696533203
2023-04-19,208.7466278076172
2023-04-20,207.89881896972656
2023-04-21,208.56814575195312
2023-04-24,210.53158569335938
2023-04-25,211.4240264892578
2023-04-26,210.2191925048828
2023-04-27,210.53158569335938
2023-04-28,211.4240264892578
2023-05-02,211.51327514648438
2023-05-03,211.24554443359375
2023-05-04,202.41017150878906
2023-05-05,201.8747100830078
2023-05-08,199.82203674316406
2023-05-09,201.8747100830078
2023-05-10,203.65960693359375
2023-05-11,207.6310577392578
2023-05-12,204.59671020507812
2023-05-15,204.8644561767578
2023-05-16,204.77520751953125
2023-05-17,204.95367431640625
2023-05-18,202.45480346679688
2023-05-19,200.31288146972656
2023-05-22,201.74082946777344
2023-05-23,200.7144775390625
2023-05-24,200.93759155273438
2023-05-25,201.24998474121094
2023-05-26,200.7144775390625
2023-05-29,199.64352416992188
2023-05-30,200.1790313720703
2023-05-31,201.56234741210938
2023-06-01,199.241943359375
2023-06-02,198.75108337402344
2023-06-05,199.95590209960938
2023-06-06,199.42044067382812
2023-06-07,199.42044067382812
2023-06-08,198.75108337402344
2023-06-09,198.84031677246094
2023-06-12,200.0005340576172
2023-06-13,199.241943359375
2023-06-14,205.3106689453125
2023-06-15,203.2580108642578
2023-06-16,201.7854461669922
2023-06-19,201.69619750976562
2023-06-20,199.95590209960938
2023-06-21,201.60694885253906
2023-06-22,198.88494873046875
2023-06-23,195.2705078125
2023-06-26,196.65380859375
2023-06-27,196.43069458007812
2023-06-28,196.92153930664062
2023-06-30,198.75108337402344
2023-07-03,199.33120727539062
2023-07-04,200.0005340576172
2023-07-05,201.7854461669922
2023-07-06,203.83811950683594
2023-07-07,205.08755493164062
2023-07-10,203.97198486328125
2023-07-11,205.53378295898438
2023-07-12,204.9090576171875
2023-07-13,200.35751342773438
2023-07-14,204.8644561767578
2023-07-17,203.5257568359375
2023-07-18,200.08978271484375
2023-07-19,200.66986083984375
2023-07-20,200.4021453857422
2023-07-21,199.50967407226562
2023-07-24,199.77740478515625
2023-07-25,201.42845153808594
2023-07-26,200.7591094970703
2023-07-27,200.80374145507812
2023-07-28,204.5520782470703
2023-07-31,208.43429565429688
2023-08-01,208.43429565429688
2023-08-02,201.16073608398438
2023-08-03,200.44677734375
2023-08-04,200.0005340576172
2023-08-07,202.14242553710938
2023-08-08,201.11611938476562
2023-08-09,206.6493682861328
2023-08-10,202.0978240966797
2023-08-11,201.24998474121094
2023-08-14,199.95590209960938
2023-08-16,200.8929901123047
2023-08-17,199.6881561279297
2023-08-18,198.33128356933594
2023-08-21,200.5023193359375
2023-08-22,199.86907958984375
2023-08-23,199.9595489501953
2023-08-24,199.6881561279297
2023-08-25,198.10513305664062
2023-08-28,197.291015625
2023-08-29,198.9644775390625
2023-08-30,197.51715087890625
2023-08-31,194.75816345214844
2023-09-01,198.60267639160156
2023-09-04,198.10513305664062
2023-09-05,207.2867431640625
2023-09-06,221.5340118408203
2023-09-07,222.98135375976562
2023-09-08,226.3283233642578
2023-09-11,225.3332977294922
2023-09-12,212.30718994140625
2023-09-13,213.75454711914062
2023-09-14,220.7198944091797
2023-09-15,218.00611877441406
2023-09-18,215.56373596191406
2023-09-20,216.7397003173828
2023-09-21,215.15664672851562
2023-09-22,217.3276824951172
2023-09-25,216.55874633789062
2023-09-26,217.3276824951172
2023-09-27,215.74462890625
2023-09-28,212.8951873779297
2023-09-29,217.05628967285156
2023-10-03,216.5135498046875
2023-10-04,212.44288635253906
2023-10-05,210.0457305908203
2023-10-06,208.41746520996094
2023-10-09,201.90443420410156
2023-10-10,203.48744201660156
2023-10-11,203.30653381347656
2023-10-12,206.5630645751953
2023-10-13,209.00543212890625
2023-10-16,209.09588623046875
2023-10-17,210.2266387939453
2023-10-18,208.59840393066406
2023-10-19,208.73406982421875
2023-10-20,204.4824981689453
2023-10-23,198.91925048828125
2023-10-25,198.87403869628906
2023-10-26,197.9242401123047
2023-10-27,199.2358856201172
2023-10-30,182.4557342529297
2023-10-31,180.5561065673828
2023-11-01,175.26425170898438
2023-11-02,176.39500427246094
2023-11-03,177.34481811523438
2023-11-06,183.45079040527344
2023-11-07,181.5963897705078
2023-11-08,180.6465606689453
2023-11-09,180.9631805419922
2023-11-10,182.5098419189453
2023-11-13,185.13455200195312
2023-11-15,185.46266174316406
2023-11-16,185.08767700195312
2023-11-17,183.7753448486328
2023-11-20,182.9316864013672
2023-11-21,182.7442169189453
2023-11-22,183.58787536621094
2023-11-23,183.9159393310547
2023-11-24,183.07229614257812
2023-11-28,184.0565643310547
2023-11-29,186.7281036376953
2023-11-30,190.10272216796875
2023-12-01,189.30593872070312
2023-12-04,192.30555725097656
2023-12-05,193.2429656982422
2023-12-06,197.97679138183594
2023-12-07,199.4766387939453
2023-12-08,196.8519287109375
