Date,close
2020-01-30,9.977216720581055
2020-01-31,9.483295440673828
2020-02-03,8.594236373901367
2020-02-04,8.989373207092285
2020-02-05,9.088157653808594
2020-02-06,9.532686233520508
2020-02-07,9.13754940032959
2020-02-10,8.939981460571289
2020-02-11,8.495452880859375
2020-02-12,8.544843673706055
2020-02-13,8.939981460571289
2020-02-14,8.84119701385498
2020-02-17,8.64362907409668
2020-02-18,8.248491287231445
2020-02-19,8.347274780273438
2020-02-20,8.248491287231445
2020-02-24,7.9521379470825195
2020-02-25,7.557001113891602
2020-02-26,7.260647773742676
2020-02-27,6.914903163909912
2020-02-28,6.914903163909912
2020-03-02,6.717334270477295
2020-03-03,6.420980930328369
2020-03-04,6.124628067016602
2020-03-05,5.927059173583984
2020-03-06,5.630706310272217
2020-03-09,5.383745193481445
2020-03-11,5.1861772537231445
2020-03-12,4.939216136932373
2020-03-13,5.087392807006836
2020-03-16,5.334353446960449
2020-03-17,5.581314563751221
2020-03-18,5.7788825035095215
2020-03-19,5.531921863555908
2020-03-20,5.7788825035095215
2020-03-23,5.531921863555908
2020-03-24,5.433137893676758
2020-03-25,5.1861772537231445
2020-03-26,4.988608360290527
2020-03-27,5.038000583648682
2020-03-30,4.840432167053223
2020-03-31,4.988608360290527
2020-04-01,5.235569477081299
2020-04-03,5.482530117034912
2020-04-07,5.729491233825684
2020-04-08,5.976452350616455
2020-04-09,6.56915807723999
2020-04-13,7.2112555503845215
2020-04-15,7.902746200561523
2020-04-16,8.297883033752441
2020-04-17,7.902746200561523
2020-04-20,7.507608890533447
2020-04-21,7.161863803863525
2020-04-22,7.507608890533447
2020-04-23,7.7051777839660645
2020-04-24,7.9521379470825195
2020-04-27,8.100314140319824
2020-04-28,7.902746200561523
2020-04-29,7.902746200561523
2020-04-30,7.853353500366211
2020-05-04,7.507608890533447
2020-05-05,7.161863803863525
2020-05-06,6.964295387268066
2020-05-07,7.260647773742676
2020-05-08,6.914903163909912
2020-05-11,6.56915807723999
2020-05-12,6.272804260253906
2020-05-13,6.519765377044678
2020-05-14,6.420980930328369
2020-05-15,6.124628067016602
2020-05-18,6.0752363204956055
2020-05-19,5.927059173583984
2020-05-20,5.927059173583984
2020-05-21,5.630706310272217
2020-05-22,5.531921863555908
2020-05-26,5.482530117034912
2020-05-27,5.482530117034912
2020-05-28,5.680099010467529
2020-05-29,5.927059173583984
2020-06-01,6.22341251373291
2020-06-02,6.519765377044678
2020-06-03,6.22341251373291
2020-06-04,6.22341251373291
2020-06-05,6.22341251373291
2020-06-08,6.420980930328369
2020-06-09,6.420980930328369
2020-06-10,6.420980930328369
2020-06-11,6.174020290374756
2020-06-12,6.420980930328369
2020-06-15,6.667941570281982
2020-06-16,6.618549346923828
2020-06-17,6.470373630523682
2020-06-18,6.470373630523682
2020-06-19,6.371589183807373
2020-06-22,6.420980930328369
2020-06-23,6.717334270477295
2020-06-24,7.0136871337890625
2020-06-25,7.359432220458984
2020-06-26,7.7051777839660645
2020-06-29,8.050922393798828
2020-06-30,8.446060180664062
2020-07-01,8.84119701385498
2020-07-02,9.236334800720215
2020-07-03,9.680864334106445
2020-07-06,10.12539291381836
2020-07-07,10.619315147399902
2020-07-08,10.12539291381836
2020-07-09,9.631471633911133
2020-07-10,9.186942100524902
2020-07-13,8.742412567138672
2020-07-14,8.347274780273438
2020-07-15,8.149706840515137
2020-07-16,8.199098587036133
2020-07-17,8.495452880859375
2020-07-20,8.594236373901367
2020-07-21,8.199098587036133
2020-07-22,7.9521379470825195
2020-07-23,7.9521379470825195
2020-07-24,7.9521379470825195
2020-07-27,8.199098587036133
2020-07-28,8.100314140319824
2020-07-29,8.39666748046875
2020-07-30,8.791805267333984
2020-07-31,9.186942100524902
2020-08-03,9.631471633911133
2020-08-04,10.076001167297363
2020-08-05,10.322961807250977
2020-08-06,10.322961807250977
2020-08-07,10.816883087158203
2020-08-10,11.310805320739746
2020-08-11,11.854118347167969
2020-08-12,12.44682502746582
2020-08-13,13.039530754089355
2020-08-14,13.13831615447998
2020-08-17,13.780412673950195
2020-08-18,14.422511100769043
2020-08-19,15.114002227783203
2020-08-20,15.85488224029541
2020-08-21,16.645158767700195
2020-08-24,17.4354305267334
2020-08-25,18.27509880065918
2020-08-26,19.164159774780273
2020-08-27,20.102611541748047
2020-08-28,21.0904541015625
2020-08-31,22.127687454223633
2020-09-01,21.041061401367188
2020-09-02,22.078298568725586
2020-09-03,23.16492462158203
2020-09-04,24.300945281982422
2020-09-07,24.05398178100586
2020-09-08,22.86857032775879
2020-09-09,21.73255157470703
2020-09-10,22.81917953491211
2020-09-11,22.86857032775879
2020-09-14,24.00459098815918
2020-09-15,25.19000244140625
2020-09-16,24.992431640625
2020-09-17,25.14061164855957
2020-09-18,25.041826248168945
2020-09-21,23.807024002075195
2020-09-22,22.621610641479492
2020-09-23,22.522825241088867
2020-09-24,21.436201095581055
2020-09-25,21.4855899810791
2020-09-28,21.633766174316406
2020-09-29,22.671003341674805
2020-09-30,23.65884780883789
2020-10-01,24.251550674438477
2020-10-05,25.3875732421875
2020-10-06,25.041826248168945
2020-10-07,24.05398178100586
2020-10-08,23.16492462158203
2020-10-09,23.856414794921875
2020-10-12,23.411884307861328
2020-10-13,23.21431541442871
2020-10-14,23.609453201293945
2020-10-15,22.917964935302734
2020-10-16,22.671003341674805
2020-10-19,22.522825241088867
2020-10-20,23.609453201293945
2020-10-21,24.745471954345703
2020-10-22,25.19000244140625
2020-10-23,25.634531021118164
2020-10-26,26.62237548828125
2020-10-27,26.86933708190918
2020-10-28,28.202922821044922
2020-10-29,29.585905075073242
2020-10-30,31.018278121948242
2020-11-02,29.981042861938477
2020-11-03,30.228004455566406
2020-11-04,30.178611755371094
2020-11-05,30.178611755371094
2020-11-06,31.512197494506836
2020-11-09,31.610984802246094
2020-11-10,31.314632415771484
2020-11-11,32.79639434814453
2020-11-12,34.426334381103516
2020-11-13,36.10567092895508
2020-11-14,37.785003662109375
2020-11-17,37.43925857543945
2020-11-18,36.352630615234375
2020-11-19,34.8708610534668
2020-11-20,33.883026123046875
2020-11-23,35.56235885620117
2020-11-24,37.34047317504883
2020-11-25,39.118595123291016
2020-11-26,38.772850036621094
2020-11-27,40.69914245605469
2020-12-01,42.724220275878906
2020-12-02,44.84808349609375
2020-12-03,47.07073211669922
2020-12-04,49.39216232299805
2020-12-07,50.72575378417969
2020-12-08,48.206748962402344
2020-12-09,45.83592987060547
2020-12-10,43.56388854980469
2020-12-11,44.05780792236328
2020-12-14,41.88455581665039
2020-12-15,40.55096435546875
2020-12-16,42.57604217529297
2020-12-17,42.32908248901367
2020-12-18,41.5388069152832
2020-12-21,39.46433639526367
2020-12-22,38.62466812133789
2020-12-23,40.55096435546875
2020-12-24,42.57604217529297
2020-12-28,44.69990539550781
2020-12-29,44.502342224121094
2020-12-30,45.14443588256836
2020-12-31,44.30476760864258
2021-01-01,44.107200622558594
2021-01-04,43.46510314941406
2021-01-05,43.56388854980469
2021-01-06,42.724220275878906
2021-01-07,42.57604217529297
2021-01-08,42.32908248901367
2021-01-11,40.79792785644531
2021-01-12,41.143672943115234
2021-01-13,40.60035705566406
2021-01-14,42.62543487548828
2021-01-15,43.119361877441406
2021-01-18,41.489418029785156
2021-01-19,40.89671325683594
2021-01-20,42.62543487548828
2021-01-21,41.24245834350586
2021-01-22,39.217376708984375
2021-01-25,39.26676940917969
2021-01-27,38.82223892211914
2021-01-28,39.217376708984375
2021-01-29,39.26676940917969
2021-02-01,39.9582633972168
2021-02-02,40.50157165527344
2021-02-03,42.52665328979492
2021-02-04,42.9711799621582
2021-02-05,42.082122802734375
2021-02-08,44.15659713745117
2021-02-09,46.32984924316406
2021-02-10,44.69990539550781
2021-02-11,45.440792083740234
2021-02-12,43.95902633666992
2021-02-15,45.14443588256836
2021-02-16,46.08289337158203
2021-02-17,47.12012481689453
2021-02-18,49.441558837890625
2021-02-19,51.46662902832031
2021-02-22,54.035030364990234
2021-02-23,56.65280532836914
2021-02-24,54.133811950683594
2021-02-25,55.763755798339844
2021-02-26,55.763755798339844
2021-03-01,56.15888595581055
2021-03-02,56.800987243652344
2021-03-03,59.56694412231445
2021-03-04,62.53047561645508
2021-03-05,60.949928283691406
2021-03-08,61.39445877075195
2021-03-09,61.09809875488281
2021-03-10,60.75236129760742
2021-03-12,60.851139068603516
2021-03-15,59.56694412231445
2021-03-16,62.18473434448242
2021-03-17,59.46816635131836
2021-03-18,56.85037612915039
2021-03-19,58.233360290527344
2021-03-22,61.09809875488281
2021-03-23,64.11103057861328
2021-03-24,67.17333984375
2021-03-25,66.2842788696289
2021-03-26,67.0745620727539
2021-03-30,65.49401092529297
2021-03-31,66.08672332763672
2021-04-01,67.91422271728516
2021-04-05,65.64218139648438
2021-04-06,68.90206909179688
2021-04-07,72.31011962890625
2021-04-08,75.91575622558594
2021-04-09,77.59508514404297
2021-04-12,73.74250030517578
2021-04-13,70.08747100830078
2021-04-15,68.35874938964844
2021-04-16,70.9271469116211
2021-04-19,67.46969604492188
2021-04-20,66.8769760131836
2021-04-22,65.44461059570312
2021-04-23,66.97576904296875
2021-04-26,66.8769760131836
2021-04-27,68.01300048828125
2021-04-28,69.09963989257812
2021-04-29,69.34658813476562
2021-04-30,68.75389099121094
2021-05-03,72.16195678710938
2021-05-04,75.6194076538086
2021-05-05,79.37320709228516
2021-05-06,83.32457733154297
2021-05-07,87.3747329711914
2021-05-10,83.67031860351562
2021-05-11,84.4605941772461
2021-05-12,82.73186492919922
2021-05-14,84.95452117919922
2021-05-17,83.8678970336914
2021-05-18,85.49784088134766
2021-05-19,86.23872375488281
2021-05-20,86.7326431274414
2021-05-21,87.07838439941406
2021-05-24,87.62169647216797
2021-05-25,86.23872375488281
2021-05-26,84.2136459350586
2021-05-27,87.57231140136719
2021-05-28,86.68324279785156
2021-05-31,84.55938720703125
2021-06-01,82.92943572998047
2021-06-02,83.76911163330078
2021-06-03,84.2136459350586
2021-06-04,83.52214813232422
2021-06-07,83.91727447509766
2021-06-08,82.13917541503906
2021-06-09,78.33597564697266
2021-06-10,80.01530456542969
2021-06-11,80.90436553955078
2021-06-14,84.9051284790039
2021-06-15,83.71971130371094
2021-06-16,80.26226043701172
2021-06-17,78.63231658935547
2021-06-18,80.31165313720703
2021-06-21,78.63231658935547
2021-06-22,78.87928771972656
2021-06-23,78.03961944580078
2021-06-24,77.79264831542969
2021-06-25,77.64447784423828
2021-06-28,77.10116577148438
2021-06-29,78.0890121459961
2021-06-30,78.13839721679688
2021-07-01,78.38536834716797
2021-07-02,79.5707778930664
2021-07-05,80.064697265625
2021-07-06,78.97806549072266
2021-07-07,78.0890121459961
2021-07-08,77.05177307128906
2021-07-09,76.85420989990234
2021-07-12,76.21210479736328
2021-07-13,76.3108901977539
2021-07-14,74.58216857910156
2021-07-15,76.8048095703125
2021-07-16,76.06392669677734
2021-07-19,74.53276824951172
2021-07-20,73.19917297363281
2021-07-22,76.6566390991211
2021-07-23,76.01453399658203
2021-07-26,75.47122955322266
2021-07-27,76.11332702636719
2021-07-28,78.33597564697266
2021-07-29,77.94083404541016
2021-07-30,77.44691467285156
2021-08-02,78.13839721679688
2021-08-03,82.04039001464844
2021-08-04,86.13992309570312
2021-08-05,84.95452117919922
2021-08-06,84.75695037841797
2021-08-09,81.00314331054688
2021-08-10,76.95298767089844
2021-08-11,74.58216857910156
2021-08-12,78.28658294677734
2021-08-13,79.07686614990234
2021-08-16,79.71894836425781
2021-08-17,81.20071411132812
2021-08-18,80.80558013916016
2021-08-20,79.96590423583984
2021-08-23,82.48491668701172
2021-08-24,82.4355239868164
2021-08-25,83.27519226074219
2021-08-26,82.68247985839844
2021-08-27,83.0282211303711
2021-08-30,84.2136459350586
2021-08-31,84.8557357788086
2021-09-01,84.75695037841797
2021-09-02,88.95529174804688
2021-09-03,90.3382568359375
2021-09-06,88.21440124511719
2021-09-07,91.67185974121094
2021-09-08,90.6346206665039
2021-09-09,89.64677429199219
2021-09-13,88.21440124511719
2021-09-14,88.41197204589844
2021-09-15,87.91805267333984
2021-09-16,87.91805267333984
2021-09-17,90.98036193847656
2021-09-20,90.83219146728516
2021-09-21,95.3268814086914
2021-09-22,100.06852722167969
2021-09-23,105.05712890625
2021-09-24,110.14452362060547
2021-09-27,106.489501953125
2021-09-28,110.19392395019531
2021-09-29,115.67644500732422
2021-09-30,121.45532989501953
2021-10-01,122.7395248413086
2021-10-04,125.01156616210938
2021-10-05,119.08451080322266
2021-10-06,113.35501098632812
2021-10-07,115.38008880615234
2021-10-08,113.55258178710938
2021-10-11,118.19544982910156
2021-10-12,115.47887420654297
2021-10-13,113.84893035888672
2021-10-14,116.81246185302734
2021-10-18,122.64073944091797
2021-10-19,128.765380859375
2021-10-20,135.18637084960938
2021-10-21,136.22357177734375
2021-10-22,142.1012725830078
2021-10-25,141.9036865234375
2021-10-26,148.96676635742188
2021-10-27,156.32618713378906
2021-10-28,148.57162475585938
2021-10-29,144.52146911621094
2021-11-01,147.13925170898438
2021-11-02,153.8071746826172
2021-11-03,161.01844787597656
2021-11-04,162.74716186523438
2021-11-08,160.7220916748047
2021-11-09,155.09140014648438
2021-11-10,154.0047607421875
2021-11-11,151.7821044921875
2021-11-12,158.00552368164062
2021-11-15,154.79502868652344
2021-11-16,154.79502868652344
2021-11-17,154.30111694335938
2021-11-18,151.97970581054688
2021-11-22,151.5845489501953
2021-11-23,153.11570739746094
2021-11-24,153.56024169921875
2021-11-25,152.72056579589844
2021-11-26,148.47283935546875
2021-11-29,146.79351806640625
2021-11-30,147.33680725097656
2021-12-01,148.96676635742188
2021-12-02,155.19017028808594
2021-12-03,154.30111694335938
2021-12-06,150.2509765625
2021-12-07,152.42420959472656
2021-12-08,153.06629943847656
2021-12-09,155.3877410888672
2021-12-10,163.09292602539062
2021-12-13,171.2426300048828
2021-12-14,179.78746032714844
2021-12-15,182.6522216796875
2021-12-16,177.9599609375
2021-12-17,170.89688110351562
2021-12-20,164.32772827148438
2021-12-21,172.47744750976562
2021-12-22,174.453125
2021-12-23,176.6263885498047
2021-12-24,176.0830535888672
2021-12-27,184.87484741210938
2021-12-28,186.8999481201172
2021-12-29,192.0861053466797
2021-12-30,192.53062438964844
2021-12-31,192.18492126464844
2022-01-03,193.71607971191406
2022-01-04,202.11273193359375
2022-01-05,200.28521728515625
2022-01-06,195.49417114257812
2022-01-07,196.92654418945312
2022-01-10,193.76544189453125
2022-01-11,189.96226501464844
2022-01-12,185.3687744140625
2022-01-13,183.49188232421875
2022-01-14,185.5663604736328
2022-01-17,183.49188232421875
2022-01-18,179.19476318359375
2022-01-19,178.4044952392578
2022-01-20,176.72515869140625
2022-01-21,174.70008850097656
2022-01-24,170.79811096191406
2022-01-25,179.29354858398438
2022-01-27,182.55343627929688
2022-01-28,178.5526580810547
2022-01-31,172.42803955078125
2022-02-01,171.8353271484375
2022-02-02,173.6134490966797
2022-02-03,180.33079528808594
2022-02-04,183.34371948242188
2022-02-07,177.5648193359375
2022-02-08,170.79811096191406
2022-02-09,170.0572052001953
2022-02-10,170.69931030273438
2022-02-11,169.5632781982422
2022-02-14,164.4759063720703
2022-02-15,166.45156860351562
2022-02-16,164.77224731445312
2022-02-17,171.2426300048828
2022-02-18,174.99642944335938
2022-02-21,168.22970581054688
2022-02-22,167.19247436523438
2022-02-23,172.62559509277344
2022-02-24,164.0313720703125
2022-02-25,167.14306640625
2022-02-28,169.1681365966797
2022-03-02,167.63699340820312
2022-03-03,168.27911376953125
2022-03-04,167.7357940673828
2022-03-07,159.3885040283203
2022-03-08,159.4873046875
2022-03-09,167.43942260742188
2022-03-10,165.61192321777344
2022-03-11,169.3163299560547
2022-03-14,168.6742401123047
2022-03-15,167.7357940673828
2022-03-16,166.45156860351562
2022-03-17,166.0564422607422
2022-03-21,168.7236328125
2022-03-22,172.62559509277344
2022-03-23,176.33001708984375
2022-03-24,181.17044067382812
2022-03-25,182.257080078125
2022-03-28,176.13246154785156
2022-03-29,179.44171142578125
2022-03-30,187.73960876464844
2022-03-31,187.14691162109375
2022-04-01,186.06028747558594
2022-04-04,184.23277282714844
2022-04-05,193.41970825195312
2022-04-06,197.07473754882812
2022-04-07,209.32398986816406
2022-04-08,209.71913146972656
2022-04-11,204.13780212402344
2022-04-12,200.4827880859375
2022-04-13,197.91439819335938
2022-04-18,196.43264770507812
2022-04-19,192.2342987060547
2022-04-20,193.56788635253906
2022-04-21,191.9379425048828
2022-04-22,190.75253295898438
2022-04-25,184.9242401123047
2022-04-26,196.72897338867188
2022-04-27,194.50633239746094
2022-04-28,194.60511779785156
2022-04-29,195.49417114257812
2022-05-02,190.25863647460938
2022-05-04,178.30572509765625
2022-05-05,173.020751953125
2022-05-06,168.22970581054688
2022-05-09,161.56178283691406
2022-05-10,157.6597900390625
2022-05-11,168.22970581054688
2022-05-12,163.73501586914062
2022-05-13,164.37710571289062
2022-05-16,165.36495971679688
2022-05-17,166.25401306152344
2022-05-18,174.4037322998047
2022-05-19,169.66207885742188
2022-05-20,170.1066131591797
2022-05-23,174.05796813964844
2022-05-24,169.66207885742188
2022-05-25,163.8338165283203
2022-05-26,165.46372985839844
2022-05-27,167.88397216796875
2022-05-30,174.304931640625
2022-05-31,179.7380828857422
2022-06-01,183.04736328125
2022-06-02,182.5040283203125
2022-06-03,182.899169921875
2022-06-06,182.10891723632812
2022-06-07,178.9477996826172
2022-06-08,176.6263885498047
2022-06-09,174.304931640625
2022-06-10,170.79811096191406
2022-06-13,165.90826416015625
2022-06-14,166.9455108642578
2022-06-15,169.01998901367188
2022-06-16,164.13014221191406
2022-06-17,164.67347717285156
2022-06-20,167.7357940673828
2022-06-21,170.0572052001953
2022-06-22,174.84825134277344
2022-06-23,179.19476318359375
2022-06-24,183.93641662597656
2022-06-27,184.72669982910156
2022-06-28,188.9744110107422
2022-06-29,188.77685546875
2022-06-30,189.3201446533203
2022-07-01,188.13473510742188
2022-07-04,184.6772918701172
2022-07-05,191.8391571044922
2022-07-06,196.92654418945312
2022-07-07,196.7783966064453
2022-07-08,198.50711059570312
2022-07-11,203.84144592285156
2022-07-12,198.01318359375
2022-07-13,199.14920043945312
2022-07-14,199.7913055419922
2022-07-15,200.63096618652344
2022-07-18,200.77914428710938
2022-07-19,199.69252014160156
2022-07-20,200.8285369873047
2022-07-21,218.5109100341797
2022-07-22,226.51246643066406
2022-07-25,215.2510528564453
2022-07-26,219.9433135986328
2022-07-27,217.3255157470703
2022-07-28,217.57247924804688
2022-07-29,221.425048828125
2022-08-01,222.01776123046875
2022-08-02,221.425048828125
2022-08-03,229.22903442382812
2022-08-04,225.8209686279297
2022-08-05,229.1302490234375
2022-08-08,226.36427307128906
2022-08-10,227.69786071777344
2022-08-11,228.43875122070312
2022-08-12,232.98284912109375
2022-08-16,235.748779296875
2022-08-17,238.76171875
2022-08-18,236.6378631591797
2022-08-19,232.43951416015625
2022-08-22,227.10516357421875
2022-08-23,227.74725341796875
2022-08-24,226.9075927734375
2022-08-25,224.98130798339844
2022-08-26,224.3391876220703
2022-08-29,218.70849609375
2022-08-30,222.11656188964844
2022-09-01,224.0428466796875
2022-09-02,217.37490844726562
2022-09-05,217.02915954589844
2022-09-06,212.6332550048828
2022-09-07,216.78219604492188
2022-09-08,223.15379333496094
2022-09-09,224.58616638183594
2022-09-12,226.85821533203125
2022-09-13,225.4258270263672
2022-09-14,231.74801635742188
2022-09-15,234.7609405517578
2022-09-16,233.13099670410156
2022-09-19,237.13177490234375
2022-09-20,250.86280822753906
2022-09-21,258.51861572265625
2022-09-22,251.90000915527344
2022-09-23,245.923583984375
2022-09-26,243.70091247558594
2022-09-27,239.0086669921875
2022-09-28,230.7601776123047
2022-09-29,233.57553100585938
2022-09-30,232.83465576171875
2022-10-03,226.80880737304688
2022-10-04,229.0314483642578
2022-10-06,238.07022094726562
2022-10-07,249.6280059814453
2022-10-10,251.80123901367188
2022-10-11,248.4425811767578
2022-10-12,252.0975799560547
2022-10-13,253.52996826171875
2022-10-14,251.35671997070312
2022-10-17,251.15916442871094
2022-10-18,257.33319091796875
2022-10-19,253.13482666015625
2022-10-20,256.5922546386719
2022-10-21,251.45550537109375
2022-10-24,252.83848571777344
2022-10-25,250.1219024658203
2022-10-27,249.57858276367188
2022-10-28,255.65382385253906
2022-10-31,256.8392639160156
2022-11-01,258.9137268066406
2022-11-02,255.06112670898438
2022-11-03,247.89926147460938
2022-11-04,250.56642150878906
2022-11-07,248.83770751953125
2022-11-09,247.998046875
2022-11-10,252.5915069580078
2022-11-11,260.3954772949219
2022-11-14,259.8521728515625
2022-11-15,267.4091796875
2022-11-16,269.6318054199219
2022-11-17,264.2480773925781
2022-11-18,259.0619201660156
2022-11-21,264.0998840332031
2022-11-22,266.4707336425781
2022-11-23,268.24884033203125
2022-11-24,274.3240661621094
2022-11-25,277.73211669921875
2022-11-28,278.423583984375
2022-11-29,276.4479064941406
2022-11-30,276.20098876953125
2022-12-01,276.00341796875
2022-12-02,274.76861572265625
2022-12-05,277.6333312988281
2022-12-06,277.2876281738281
2022-12-07,277.78155517578125
2022-12-08,272.79290771484375
2022-12-09,272.64471435546875
2022-12-12,278.3742370605469
2022-12-13,281.2389831542969
2022-12-14,278.4729919433594
2022-12-15,275.6082763671875
2022-12-16,274.916748046875
2022-12-19,271.7062683105469
2022-12-20,266.27313232421875
2022-12-21,259.40765380859375
2022-12-22,253.13482666015625
2022-12-23,248.5907440185547
2022-12-26,253.48057556152344
2022-12-27,260.247314453125
2022-12-28,264.2974548339844
2022-12-29,263.45782470703125
2022-12-30,267.0140380859375
2023-01-02,267.31036376953125
2023-01-03,270.8666076660156
2023-01-04,270.96539306640625
2023-01-05,267.60675048828125
2023-01-06,266.7176513671875
2023-01-09,285.9312438964844
2023-01-10,286.2769470214844
2023-01-11,295.5627136230469
2023-01-12,291.5125427246094
2023-01-13,304.79901123046875
2023-01-16,298.32867431640625
2023-01-17,301.93426513671875
2023-01-18,304.6014709472656
2023-01-19,310.03460693359375
2023-01-20,308.9479675292969
2023-01-23,299.8597717285156
2023-01-24,295.71087646484375
2023-01-25,296.74810791015625
2023-01-27,294.7724304199219
2023-01-30,298.0816955566406
2023-01-31,298.7732238769531
2023-02-01,298.7237854003906
2023-02-02,302.37884521484375
2023-02-03,305.4905090332031
2023-02-06,303.66302490234375
2023-02-07,311.4669494628906
2023-02-08,312.6030578613281
2023-02-09,307.663818359375
2023-02-10,323.8644104003906
2023-02-13,330.3841857910156
2023-02-14,331.6683654785156
2023-02-15,316.8507385253906
2023-02-16,319.81427001953125
2023-02-17,316.25799560546875
2023-02-20,313.1463317871094
2023-02-21,316.01104736328125
2023-02-22,310.5779113769531
2023-02-23,310.3803405761719
2023-02-24,311.0224914550781
2023-02-27,307.1204833984375
2023-02-28,301.5391540527344
2023-03-01,303.0703125
2023-03-02,296.40234375
2023-03-03,297.0938415527344
2023-03-06,294.7230529785156
2023-03-08,297.6371765136719
2023-03-09,293.4388427734375
2023-03-10,293.7351989746094
2023-03-13,287.4129943847656
2023-03-14,289.4380798339844
2023-03-15,290.1331481933594
2023-03-16,288.7430114746094
2023-03-17,287.1047058105469
2023-03-20,284.82098388671875
2023-03-21,294.2041015625
2023-03-22,291.82110595703125
2023-03-23,294.2041015625
2023-03-24,286.7074890136719
2023-03-27,285.66497802734375
2023-03-28,287.5018615722656
2023-03-29,302.8922424316406
2023-03-31,297.9275817871094
2023-04-03,294.6012878417969
2023-04-05,288.44512939453125
2023-04-06,288.6437072753906
2023-04-10,286.0124816894531
2023-04-11,292.46649169921875
2023-04-12,299.1191101074219
2023-04-13,295.89208984375
2023-04-17,298.97015380859375
2023-04-18,301.70074462890625
2023-04-19,296.48785400390625
2023-04-20,298.0268859863281
2023-04-21,300.6581115722656
2023-04-24,300.3106384277344
2023-04-25,303.98443603515625
2023-04-26,306.5660705566406
2023-04-27,305.5731201171875
2023-04-28,306.66534423828125
2023-05-02,304.67950439453125
2023-05-03,309.5944519042969
2023-05-04,309.0483703613281
2023-05-05,303.388671875
2023-05-08,310.1405944824219
2023-05-09,318.23291015625
2023-05-10,313.6158447265625
2023-05-11,324.6869812011719
2023-05-12,329.9991149902344
2023-05-15,329.800537109375
2023-05-16,336.05596923828125
2023-05-17,334.0204772949219
2023-05-18,334.2687072753906
2023-05-19,338.2403869628906
2023-05-22,350.5030212402344
2023-05-23,354.8719177246094
2023-05-24,361.7231140136719
2023-05-25,370.60980224609375
2023-05-26,384.2625732421875
2023-05-29,381.0355224609375
2023-05-30,383.1703186035156
2023-05-31,390.0711975097656
2023-06-01,385.8016052246094
2023-06-02,378.1560363769531
2023-06-05,378.7518005371094
2023-06-06,371.95025634765625
2023-06-07,367.4820861816406
2023-06-08,372.3970642089844
2023-06-09,377.2624206542969
2023-06-12,375.1772766113281
2023-06-13,379.695068359375
2023-06-14,375.4255065917969
2023-06-15,375.62408447265625
2023-06-16,374.4325866699219
2023-06-19,361.9217224121094
2023-06-20,364.2054138183594
2023-06-21,374.48223876953125
2023-06-22,369.96441650390625
2023-06-23,366.1912841796875
2023-06-26,371.2552185058594
2023-06-27,370.6594543457031
2023-06-28,371.80133056640625
2023-06-30,375.8226623535156
2023-07-03,376.2198486328125
2023-07-04,376.3687744140625
2023-07-05,381.4327087402344
2023-07-06,387.4895324707031
2023-07-07,383.7164306640625
2023-07-10,385.9008483886719
2023-07-11,396.227294921875
2023-07-12,402.9792175292969
2023-07-13,401.0926513671875
2023-07-14,405.85870361328125
2023-07-17,404.02178955078125
2023-07-18,419.71002197265625
2023-07-19,414.447509765625
2023-07-20,409.3835754394531
2023-07-21,405.16363525390625
2023-07-24,399.00750732421875
2023-07-25,396.67413330078125
2023-07-26,397.6174011230469
2023-07-27,393.99322509765625
2023-07-28,400.89404296875
2023-07-31,399.2060852050781
2023-08-01,405.114013671875
2023-08-02,404.51824951171875
2023-08-03,403.426025390625
2023-08-04,405.16363525390625
2023-08-07,402.0359191894531
2023-08-08,405.0643615722656
2023-08-09,400.9933776855469
2023-08-10,398.5606689453125
2023-08-11,401.0926513671875
2023-08-14,398.85858154296875
2023-08-16,405.411865234375
2023-08-17,409.4828796386719
2023-08-18,426.61083984375
2023-08-21,420.107177734375
2023-08-22,421.9441223144531
2023-08-23,414.0503234863281
2023-08-24,411.8162536621094
2023-08-25,414.9936218261719
2023-08-28,407.69561767578125
2023-08-29,403.9224853515625
2023-08-30,406.50408935546875
2023-08-31,426.3130187988281
2023-09-01,420.951171875
2023-09-04,431.8733825683594
2023-09-05,434.3556823730469
2023-09-06,428.54705810546875
2023-09-07,445.526123046875
2023-09-08,452.02978515625
2023-09-11,448.1573791503906
2023-09-12,437.2847900390625
2023-09-13,440.26361083984375
2023-09-14,441.703369140625
2023-09-15,433.11456298828125
2023-09-18,435.9940185546875
2023-09-20,428.54705810546875
2023-09-21,426.4619445800781
2023-09-22,437.3841247558594
2023-09-25,431.3769226074219
2023-09-26,434.90179443359375
2023-09-27,434.951416015625
2023-09-28,433.4123840332031
2023-09-29,439.0721130371094
2023-10-03,441.20684814453125
2023-10-04,428.9442138671875
2023-10-05,422.9866943359375
2023-10-06,415.7879638671875
2023-10-09,410.3268737792969
2023-10-10,409.03607177734375
2023-10-11,401.5891418457031
2023-10-12,396.92236328125
2023-10-13,393.4471435546875
2023-10-16,390.3690185546875
2023-10-17,389.57470703125
2023-10-18,384.1632385253906
2023-10-19,377.709228515625
2023-10-20,391.4612731933594
2023-10-23,381.2837829589844
2023-10-25,369.7161865234375
2023-10-26,368.97149658203125
2023-10-27,381.68096923828125
2023-10-30,388.3831787109375
2023-10-31,387.34063720703125
2023-11-01,380.34051513671875
2023-11-02,380.98590087890625
2023-11-03,377.5106506347656
2023-11-06,373.9361267089844
2023-11-07,385.5036926269531
