Date,close
2016-05-20,1785.4410400390625
2016-05-23,1782.8768310546875
2016-05-24,1801.2110595703125
2016-05-25,1801.253173828125
2016-05-26,1833.3492431640625
2016-05-27,1826.725341796875
2016-05-30,1863.90625
2016-05-31,1911.6446533203125
2016-06-01,1900.4044189453125
2016-06-02,1900.8748779296875
2016-06-03,1919.8497314453125
2016-06-06,1949.38134765625
2016-06-07,1929.0811767578125
2016-06-08,1915.4053955078125
2016-06-09,1881.25732421875
2016-06-10,1916.4735107421875
2016-06-13,1888.908203125
2016-06-14,1869.333984375
2016-06-15,1894.4630126953125
2016-06-16,1849.632080078125
2016-06-17,1829.4600830078125
2016-06-20,1840.3583984375
2016-06-21,1835.315185546875
2016-06-22,1820.057861328125
2016-06-23,1780.26904296875
2016-06-24,1790.27001953125
2016-06-27,1754.883056640625
2016-06-28,1734.625732421875
2016-06-29,1725.693359375
2016-06-30,1722.4029541015625
2016-07-01,1744.15576171875
2016-07-04,1711.1629638671875
2016-07-05,1729.4547119140625
2016-07-07,1717.872802734375
2016-07-08,1698.555419921875
2016-07-11,1706.034912109375
2016-07-12,1748.8997802734375
2016-07-13,1773.5164794921875
2016-07-14,1794.0308837890625
2016-07-15,1797.578125
2016-07-18,1781.3377685546875
2016-07-19,1790.3980712890625
2016-07-20,1784.585693359375
2016-07-21,1789.5428466796875
2016-07-22,1769.5848388671875
2016-07-25,1754.54150390625
2016-07-26,1737.1048583984375
2016-07-27,1732.3177490234375
2016-07-28,1735.4041748046875
2016-07-29,1736.5616455078125
2016-08-01,1832.9202880859375
2016-08-02,1805.0594482421875
2016-08-03,1786.4127197265625
2016-08-04,1772.82470703125
2016-08-05,1801.672607421875
2016-08-08,1819.8895263671875
2016-08-09,1801.88671875
2016-08-10,1814.83203125
2016-08-11,1792.8851318359375
2016-08-12,1821.3470458984375
2016-08-16,1842.17919921875
2016-08-17,1846.5938720703125
2016-08-18,1825.3331298828125
2016-08-19,1821.2186279296875
2016-08-22,1816.4176025390625
2016-08-23,1792.7137451171875
2016-08-24,1799.1005859375
2016-08-25,1795.3287353515625
2016-08-26,1837.935791015625
2016-08-29,1869.226806640625
2016-08-30,1872.27001953125
2016-08-31,1883.7581787109375
2016-09-01,1870.684326171875
2016-09-02,1872.6986083984375
2016-09-06,1889.9296875
2016-09-07,1888.51513671875
2016-09-08,1903.732177734375
2016-09-09,1880.7567138671875
2016-09-12,1880.54296875
2016-09-14,1858.125
2016-09-15,1869.6981201171875
2016-09-16,1823.7044677734375
2016-09-19,1857.224365234375
2016-09-20,1886.801025390625
2016-09-21,1887.22900390625
2016-09-22,1881.485595703125
2016-09-23,1886.801025390625
2016-09-26,1867.9404296875
2016-09-27,1881.5716552734375
2016-09-28,1880.0289306640625
2016-09-29,1874.9278564453125
2016-09-30,1911.490966796875
2016-10-03,2041.0269775390625
2016-10-04,2106.86669921875
2016-10-05,2092.078125
2016-10-06,2101.722900390625
2016-10-07,2067.302734375
2016-10-10,2064.902099609375
2016-10-13,2028.16748046875
2016-10-14,2010.4212646484375
2016-10-17,1972.872802734375
2016-10-18,1955.98388671875
2016-10-19,1952.8553466796875
2016-10-20,1924.13623046875
2016-10-21,1923.748291015625
2016-10-24,1937.421875
2016-10-25,1928.77978515625
2016-10-26,1925.3392333984375
2016-10-27,1892.317138671875
2016-10-28,1888.102783203125
2016-11-01,1921.298095703125
2016-11-02,1896.7025146484375
2016-11-03,1906.5924072265625
2016-11-04,1902.6802978515625
2016-11-07,1880.6212158203125
2016-11-08,1897.821044921875
2016-11-09,1906.7210693359375
2016-11-10,1903.23876953125
2016-11-11,1858.1763916015625
2016-11-15,1853.5325927734375
2016-11-16,1869.0125732421875
2016-11-17,1866.560546875
2016-11-18,1930.8436279296875
2016-11-21,1891.7579345703125
2016-11-22,1988.7623291015625
2016-11-23,1977.1094970703125
2016-11-24,1953.4176025390625
2016-11-25,1959.050048828125
2016-11-28,1945.63525390625
2016-11-29,1894.5098876953125
2016-11-30,1922.8885498046875
2016-12-01,1926.9732666015625
2016-12-02,1928.4356689453125
2016-12-05,1889.65185546875
2016-12-06,1903.969482421875
2016-12-07,1914.6331787109375
2016-12-08,1936.433349609375
2016-12-09,1923.748291015625
2016-12-12,1909.1298828125
2016-12-13,1892.273681640625
2016-12-14,1875.16064453125
2016-12-15,1875.289794921875
2016-12-16,1936.1322021484375
2016-12-19,1879.889892578125
2016-12-20,1877.052490234375
2016-12-21,1875.0745849609375
2016-12-22,1851.339111328125
2016-12-23,1841.492919921875
2016-12-26,1859.638427734375
2016-12-27,1908.914306640625
2016-12-28,1890.42529296875
2016-12-29,1894.5960693359375
2016-12-30,1894.5098876953125
2017-01-02,1896.573486328125
2017-01-03,1955.998046875
2017-01-04,1924.00634765625
2017-01-05,1922.8031005859375
2017-01-06,1921.4700927734375
2017-01-09,1906.37744140625
2017-01-10,1917.685791015625
2017-01-11,1900.486328125
2017-01-12,1870.602783203125
2017-01-13,1851.2532958984375
2017-01-16,1858.434326171875
2017-01-17,1846.265380859375
2017-01-18,1866.173583984375
2017-01-19,1864.4541015625
2017-01-20,1848.544677734375
2017-01-23,1820.681640625
2017-01-24,1823.475830078125
2017-01-25,1817.5858154296875
2017-01-27,1803.6973876953125
2017-01-30,1794.7962646484375
2017-01-31,1780.994384765625
2017-02-01,1766.503662109375
2017-02-02,1718.5174560546875
2017-02-03,1745.6922607421875
2017-02-06,1796.6881103515625
2017-02-07,1784.99267578125
2017-02-08,1761.129150390625
2017-02-09,1771.362548828125
2017-02-10,1779.746826171875
2017-02-13,1787.056884765625
2017-02-14,1780.0909423828125
2017-02-15,1764.095703125
2017-02-16,1771.878173828125
2017-02-17,1769.685791015625
2017-02-20,1769.814208984375
2017-02-21,1767.6646728515625
2017-02-22,1747.3262939453125
2017-02-23,1750.894775390625
2017-02-27,1744.9615478515625
2017-02-28,1731.4599609375
2017-03-01,1721.9571533203125
2017-03-02,1728.1060791015625
2017-03-03,1723.032470703125
2017-03-06,1717.7861328125
2017-03-07,1733.6097412109375
2017-03-08,1717.6571044921875
2017-03-09,1706.6068115234375
2017-03-10,1698.99609375
2017-03-14,1701.1029052734375
2017-03-15,1692.159423828125
2017-03-16,1693.4063720703125
2017-03-17,1614.5472412109375
2017-03-20,1632.176513671875
2017-03-21,1633.94775390625
2017-03-22,1629.3253173828125
2017-03-23,1636.06494140625
2017-03-24,1629.75732421875
2017-03-27,1644.532470703125
2017-03-28,1655.4630126953125
2017-03-29,1646.73583984375
2017-03-30,1645.4404296875
2017-03-31,1645.61279296875
2017-04-03,1674.213623046875
2017-04-05,1702.770751953125
2017-04-06,1707.8687744140625
2017-04-07,1694.3890380859375
2017-04-10,1714.0035400390625
2017-04-11,1727.5260009765625
2017-04-12,1727.2672119140625
2017-04-13,1727.3536376953125
2017-04-17,1723.5516357421875
2017-04-18,1719.7066650390625
2017-04-19,1719.7498779296875
2017-04-20,1688.2540283203125
2017-04-21,1651.6177978515625
2017-04-24,1651.7908935546875
2017-04-25,1651.01318359375
2017-04-26,1660.302001953125
2017-04-27,1685.8350830078125
2017-04-28,1699.66015625
2017-05-02,1674.861328125
2017-05-03,1658.9993896484375
2017-05-04,1655.4462890625
2017-05-05,1641.1883544921875
2017-05-08,1641.318115234375
2017-05-09,1636.1175537109375
2017-05-10,1637.7646484375
2017-05-11,1628.2738037109375
2017-05-12,1627.49365234375
2017-05-15,1623.896728515625
2017-05-16,1618.349609375
2017-05-17,1622.6397705078125
2017-05-18,1621.0361328125
2017-05-19,1654.9693603515625
2017-05-22,1654.92626953125
2017-05-23,1626.4534912109375
2017-05-24,1615.532470703125
2017-05-25,1624.4600830078125
2017-05-26,1637.6781005859375
2017-05-29,1614.8824462890625
2017-05-30,1603.311279296875
2017-05-31,1611.6318359375
2017-06-01,1621.8602294921875
2017-06-02,1652.4561767578125
2017-06-05,1655.0997314453125
2017-06-06,1650.982421875
2017-06-07,1648.3822021484375
2017-06-08,1622.20654296875
2017-06-09,1615.618896484375
2017-06-12,1620.559326171875
2017-06-13,1620.949951171875
2017-06-14,1616.789306640625
2017-06-15,1618.5657958984375
2017-06-16,1633.3875732421875
2017-06-19,1647.2989501953125
2017-06-20,1647.212158203125
2017-06-21,1664.2000732421875
2017-06-22,1664.80712890625
2017-06-23,1663.593505859375
2017-06-27,1664.80712890625
2017-06-28,1669.5306396484375
2017-06-29,1690.37646484375
2017-06-30,1684.958984375
2017-07-03,1714.385009765625
2017-07-04,1724.5260009765625
2017-07-05,1725.3929443359375
2017-07-06,1721.0157470703125
2017-07-07,1719.975830078125
2017-07-10,1705.154541015625
2017-07-11,1690.3328857421875
2017-07-12,1690.6798095703125
2017-07-13,1690.07275390625
2017-07-14,1695.83642578125
2017-07-17,1702.8138427734375
2017-07-18,1695.4033203125
2017-07-19,1678.371826171875
2017-07-20,1668.62060546875
2017-07-21,1658.523193359375
2017-07-24,1655.6630859375
2017-07-25,1633.82080078125
2017-07-26,1612.1087646484375
2017-07-27,1648.4561767578125
2017-07-28,1628.1959228515625
2017-07-31,1615.4566650390625
2017-08-01,1604.543701171875
2017-08-02,1603.5872802734375
2017-08-03,1602.891357421875
2017-08-04,1612.0654296875
2017-08-07,1609.10888671875
2017-08-08,1618.5435791015625
2017-08-09,1600.0223388671875
2017-08-10,1579.1962890625
2017-08-11,1589.587158203125
2017-08-14,1604.02197265625
2017-08-16,1605.4571533203125
2017-08-17,1585.3265380859375
2017-08-18,1591.0655517578125
2017-08-21,1602.58740234375
2017-08-22,1604.5870361328125
2017-08-23,1621.978515625
2017-08-24,1615.978271484375
2017-08-28,1640.195556640625
2017-08-29,1637.7169189453125
2017-08-30,1630.5433349609375
2017-08-31,1645.2388916015625
2017-09-01,1656.9344482421875
2017-09-04,1654.934326171875
2017-09-05,1654.4127197265625
2017-09-06,1653.499755859375
2017-09-07,1658.8905029296875
2017-09-08,1666.8907470703125
2017-09-11,1662.108154296875
2017-09-12,1646.5865478515625
2017-09-13,1625.4998779296875
2017-09-14,1629.9781494140625
2017-09-15,1646.6737060546875
2017-09-18,1636.4998779296875
2017-09-19,1627.36962890625
2017-09-20,1625.586669921875
2017-09-21,1608.36962890625
2017-09-22,1605.6307373046875
2017-09-25,1579.1529541015625
2017-09-26,1579.022216796875
2017-09-27,1568.0224609375
2017-09-28,1572.935546875
2017-09-29,1583.1961669921875
2017-10-03,1565.153076171875
2017-10-04,1560.6748046875
2017-10-05,1543.5880126953125
2017-10-06,1546.5447998046875
2017-10-09,1544.5877685546875
2017-10-10,1549.9793701171875
2017-10-11,1558.10986328125
2017-10-12,1579.283203125
2017-10-13,1585.413330078125
2017-10-16,1609.7176513671875
2017-10-17,1623.587158203125
2017-10-18,1557.6749267578125
2017-10-19,1578.2398681640625
2017-10-23,1543.370849609375
2017-10-24,1543.80517578125
2017-10-25,1550.283447265625
2017-10-26,1579.8482666015625
2017-10-27,1576.2398681640625
2017-10-30,1587.41357421875
2017-10-31,1569.8778076171875
2017-11-01,1584.9267578125
2017-11-02,1570.4012451171875
2017-11-03,1564.20703125
2017-11-06,1576.2462158203125
2017-11-07,1567.958251953125
2017-11-08,1568.9180908203125
2017-11-09,1558.0128173828125
2017-11-10,1564.6868896484375
2017-11-13,1565.5592041015625
2017-11-14,1574.5015869140625
2017-11-15,1570.48876953125
2017-11-16,1588.373291015625
2017-11-17,1614.1097412109375
2017-11-20,1614.4583740234375
2017-11-21,1616.2469482421875
2017-11-22,1605.0364990234375
2017-11-23,1628.50439453125
2017-11-24,1627.196044921875
2017-11-27,1620.3909912109375
2017-11-28,1626.9339599609375
2017-11-29,1614.1097412109375
2017-11-30,1634.2623291015625
2017-12-01,1601.2850341796875
2017-12-04,1582.0042724609375
2017-12-05,1573.541748046875
2017-12-06,1542.04736328125
2017-12-07,1557.4022216796875
2017-12-08,1558.2310791015625
2017-12-11,1552.7783203125
2017-12-12,1544.185302734375
2017-12-13,1559.888671875
2017-12-14,1570.1397705078125
2017-12-15,1584.098388671875
2017-12-18,1605.385498046875
2017-12-19,1627.937255859375
2017-12-20,1622.9647216796875
2017-12-21,1624.9708251953125
2017-12-22,1633.6514892578125
2017-12-26,1621.961181640625
2017-12-27,1629.8570556640625
2017-12-28,1627.0216064453125
2017-12-29,1635.396728515625
2018-01-01,1653.2808837890625
2018-01-02,1645.9091796875
2018-01-03,1618.864501953125
2018-01-04,1653.5428466796875
2018-01-05,1674.39404296875
2018-01-08,1677.970947265625
2018-01-09,1691.3623046875
2018-01-10,1686.477294921875
2018-01-11,1684.60107421875
2018-01-12,1692.583740234375
2018-01-15,1701.8316650390625
2018-01-16,1707.0224609375
2018-01-17,1713.1292724609375
2018-01-18,1710.206787109375
2018-01-19,1714.4813232421875
2018-01-22,1740.566650390625
2018-01-23,1725.2557373046875
2018-01-24,1721.8970947265625
2018-01-25,1728.047607421875
2018-01-29,1749.3782958984375
2018-01-30,1704.0562744140625
2018-01-31,1691.2318115234375
2018-02-01,1726.084716796875
2018-02-02,1704.0994873046875
2018-02-05,1708.5054931640625
2018-02-06,1692.1475830078125
2018-02-07,1695.7684326171875
2018-02-08,1728.004150390625
2018-02-09,1696.9456787109375
2018-02-12,1719.149169921875
2018-02-14,1749.160400390625
2018-02-15,1743.0533447265625
2018-02-16,1746.23779296875
2018-02-19,1723.947509765625
2018-02-20,1722.900390625
2018-02-21,1676.3131103515625
2018-02-22,1675.135498046875
2018-02-23,1676.53125
2018-02-26,1675.353271484375
2018-02-27,1675.4405517578125
2018-02-28,1681.2862548828125
2018-03-01,1692.060302734375
2018-03-05,1701.2647705078125
2018-03-06,1711.515625
2018-03-07,1710.2939453125
2018-03-08,1689.3560791015625
2018-03-09,1711.515625
2018-03-12,1703.576171875
2018-03-13,1704.7979736328125
2018-03-14,1707.0660400390625
2018-03-15,1710.730224609375
2018-03-16,1701.4393310546875
2018-03-19,1701.3514404296875
2018-03-20,1711.0355224609375
2018-03-21,1703.27099609375
2018-03-22,1702.5728759765625
2018-03-23,1683.554443359375
2018-03-26,1662.921630859375
2018-03-27,1655.8614501953125
2018-03-28,1652.7042236328125
2018-04-02,1625.867431640625
2018-04-03,1614.9044189453125
2018-04-04,1640.38232421875
2018-04-05,1670.902587890625
2018-04-06,1673.6649169921875
2018-04-09,1668.5343017578125
2018-04-10,1676.778564453125
2018-04-11,1671.209716796875
2018-04-12,1673.2703857421875
2018-04-13,1684.0582275390625
2018-04-16,1710.28076171875
2018-04-17,1729.1365966796875
2018-04-18,1703.264404296875
2018-04-19,1727.9091796875
2018-04-20,1700.3267822265625
2018-04-23,1717.910888671875
2018-04-24,1697.3446044921875
2018-04-25,1708.219970703125
2018-04-26,1668.5343017578125
2018-04-27,1666.385986328125
2018-04-30,1647.354248046875
2018-05-02,1627.4022216796875
2018-05-03,1595.9908447265625
2018-05-04,1581.8690185546875
2018-05-07,1585.5206298828125
2018-05-08,1564.8876953125
2018-05-09,1566.9989013671875
2018-05-10,1563.3040771484375
2018-05-11,1567.2633056640625
2018-05-14,1562.1597900390625
2018-05-15,1528.94482421875
2018-05-16,1498.3692626953125
2018-05-17,1499.425537109375
2018-05-18,1485.0396728515625
2018-05-21,1444.389404296875
2018-05-22,1434.97509765625
2018-05-23,1438.4945068359375
2018-05-24,1443.949462890625
2018-05-25,1444.9176025390625
2018-05-28,1504.6607666015625
2018-05-29,1482.356201171875
2018-05-30,1640.336181640625
2018-05-31,1509.015869140625
2018-06-01,1566.3392333984375
2018-06-04,1589.216064453125
2018-06-05,1601.402099609375
2018-06-06,1621.8592529296875
2018-06-07,1619.9669189453125
2018-06-08,1627.7540283203125
2018-06-11,1555.91259765625
2018-06-12,1560.0484619140625
2018-06-13,1559.8282470703125
2018-06-14,1559.30029296875
2018-06-15,1565.3714599609375
2018-06-18,1557.18896484375
2018-06-19,1549.35791015625
2018-06-20,1539.195556640625
2018-06-21,1554.637451171875
2018-06-22,1563.7877197265625
2018-06-25,1576.8096923828125
2018-06-26,1566.603271484375
2018-06-27,1573.994384765625
2018-06-28,1574.30224609375
2018-06-29,1583.4088134765625
2018-07-02,1585.9161376953125
2018-07-03,1551.5577392578125
2018-07-04,1568.0111083984375
2018-07-05,1577.5574951171875
2018-07-06,1589.964111328125
2018-07-09,1595.947021484375
2018-07-10,1581.47314453125
2018-07-11,1577.5574951171875
2018-07-12,1549.225830078125
2018-07-13,1555.693115234375
2018-07-16,1541.8790283203125
2018-07-17,1567.614990234375
2018-07-18,1544.87060546875
2018-07-19,1566.3392333984375
2018-07-20,1571.22265625
2018-07-23,1580.4610595703125
2018-07-24,1577.0738525390625
2018-07-25,1587.76416015625
2018-07-26,1594.8472900390625
2018-07-27,1589.4619140625
2018-07-30,1577.2796630859375
2018-07-31,1579.3980712890625
2018-08-01,1564.9202880859375
2018-08-02,1549.0743408203125
2018-08-03,1536.274169921875
2018-08-06,1546.160888671875
2018-08-07,1551.193115234375
2018-08-08,1563.7728271484375
2018-08-09,1563.2435302734375
2018-08-10,1560.1534423828125
2018-08-13,1572.380126953125
2018-08-14,1594.1845703125
2018-08-16,1590.1241455078125
2018-08-17,1589.2410888671875
2018-08-20,1588.534912109375
2018-08-21,1591.4482421875
2018-08-23,1559.358642578125
2018-08-24,1537.642578125
2018-08-27,1549.5155029296875
2018-08-28,1559.40283203125
2018-08-29,1533.2283935546875
2018-08-30,1540.8642578125
2018-08-31,1558.3436279296875
2018-09-03,1553.444091796875
2018-09-04,1555.2982177734375
2018-09-05,1561.4774169921875
2018-09-06,1566.6416015625
2018-09-07,1556.0042724609375
2018-09-10,1546.293701171875
2018-09-11,1535.6561279296875
2018-09-12,1533.7579345703125
2018-09-14,1543.3804931640625
2018-09-17,1542.2327880859375
2018-09-18,1538.26025390625
2018-09-19,1558.8292236328125
2018-09-21,1514.336669921875
2018-09-24,1543.0714111328125
2018-09-25,1524.179931640625
2018-09-26,1544.881103515625
2018-09-27,1544.836669921875
2018-09-28,1550.310546875
2018-10-01,1509.0399169921875
2018-10-03,1496.724853515625
2018-10-04,1432.016845703125
2018-10-05,1435.5037841796875
2018-10-08,1426.3223876953125
2018-10-09,1423.5858154296875
2018-10-10,1424.2039794921875
2018-10-11,1431.26611328125
2018-10-12,1433.5169677734375
2018-10-15,1430.118408203125
2018-10-16,1387.2152099609375
2018-10-17,1388.848388671875
2018-10-19,1297.876708984375
2018-10-22,1239.7890625
2018-10-23,1196.444091796875
2018-10-24,1196.400390625
2018-10-25,1201.0345458984375
2018-10-26,1214.76220703125
2018-10-29,1242.756591796875
2018-10-30,1259.4378662109375
2018-10-31,1280.11181640625
2018-11-01,1293.9095458984375
2018-11-02,1333.172607421875
2018-11-05,1330.7325439453125
2018-11-06,1325.0985107421875
2018-11-07,1359.9693603515625
2018-11-09,1331.087646484375
2018-11-12,1331.1763916015625
2018-11-13,1333.838134765625
2018-11-14,1326.784423828125
2018-11-15,1320.528564453125
2018-11-16,1331.4425048828125
2018-11-19,1330.199951171875
2018-11-20,1327.8486328125
2018-11-21,1319.020263671875
2018-11-22,1327.183349609375
2018-11-26,1323.41259765625
2018-11-27,1311.0789794921875
2018-11-28,1329.978271484375
2018-11-29,1318.709716796875
2018-11-30,1331.2650146484375
2018-12-03,1330.643798828125
2018-12-04,1369.640625
2018-12-05,1368.6201171875
2018-12-06,1361.033935546875
2018-12-07,1378.868896484375
2018-12-10,1323.057373046875
2018-12-11,1330.2890625
2018-12-12,1352.0279541015625
2018-12-13,1372.036376953125
2018-12-14,1394.6627197265625
2018-12-17,1422.6572265625
2018-12-18,1419.19677734375
2018-12-19,1448.69921875
2018-12-20,1445.860107421875
2018-12-21,1423.5001220703125
2018-12-24,1423.278076171875
2018-12-26,1436.6324462890625
2018-12-27,1433.571044921875
2018-12-28,1427.3597412109375
2018-12-31,1431.7080078125
2019-01-01,1436.8980712890625
2019-01-02,1441.8675537109375
2019-01-03,1453.40234375
2019-01-04,1443.109619140625
2019-01-07,1454.9996337890625
2019-01-08,1444.5291748046875
2019-01-09,1453.0919189453125
2019-01-10,1463.251220703125
2019-01-11,1463.4288330078125
2019-01-14,1443.863525390625
2019-01-15,1462.4525146484375
2019-01-16,1462.0977783203125
2019-01-17,1468.13134765625
2019-01-18,1476.383544921875
2019-01-21,1449.4979248046875
2019-01-22,1473.677001953125
2019-01-23,1460.8997802734375
2019-01-24,1461.9647216796875
2019-01-25,1460.8997802734375
2019-01-28,1460.8997802734375
2019-01-29,1473.1888427734375
2019-01-30,1475.4517822265625
2019-01-31,1462.8519287109375
2019-02-01,1472.78955078125
2019-02-04,1451.2283935546875
2019-02-05,1455.8865966796875
2019-02-06,1469.8616943359375
2019-02-07,1467.7320556640625
2019-02-08,1456.0643310546875
2019-02-11,1381.2200927734375
2019-02-12,1446.21533203125
2019-02-14,1447.67919921875
2019-02-15,1441.822998046875
2019-02-18,1386.2777099609375
2019-02-19,1394.3524169921875
2019-02-20,1388.052490234375
2019-02-21,1381.3531494140625
2019-02-22,1364.18359375
2019-02-25,1359.0374755859375
2019-02-26,1309.7479248046875
2019-02-27,1326.5621337890625
2019-02-28,1293.6878662109375
2019-03-01,1305.8880615234375
2019-03-05,1311.2122802734375
2019-03-06,1339.339599609375
2019-03-07,1330.3775634765625
2019-03-08,1272.96923828125
2019-03-11,1280.644287109375
2019-03-12,1314.7166748046875
2019-03-13,1309.392822265625
2019-03-14,1299.810302734375
2019-03-15,1276.60693359375
2019-03-18,1301.8951416015625
2019-03-19,1317.7335205078125
2019-03-20,1314.0511474609375
2019-03-22,1317.9554443359375
2019-03-25,1309.392822265625
2019-03-26,1313.2969970703125
2019-03-27,1314.184326171875
2019-03-28,1294.24951171875
2019-04-01,1307.3905029296875
2019-04-02,1288.39404296875
2019-04-03,1274.6722412109375
2019-04-04,1286.9639892578125
2019-04-05,1298.6741943359375
2019-04-08,1311.323974609375
2019-04-09,1292.32763671875
2019-04-10,1327.99609375
2019-04-11,1361.027099609375
2019-04-12,1377.16259765625
2019-04-15,1402.4613037109375
2019-04-16,1444.208251953125
2019-04-18,1337.7396240234375
2019-04-22,1321.514404296875
2019-04-23,1317.223876953125
2019-04-24,1305.736572265625
2019-04-25,1304.17236328125
2019-04-26,1290.0479736328125
2019-04-30,1281.5108642578125
2019-05-02,1279.6781005859375
2019-05-03,1288.6622314453125
2019-05-06,1287.7646484375
2019-05-07,1294.0037841796875
2019-05-08,1274.838134765625
2019-05-09,1258.3209228515625
2019-05-10,1259.12890625
2019-05-13,1257.8719482421875
2019-05-14,1247.189453125
2019-05-15,1244.31689453125
2019-05-16,1220.39404296875
2019-05-17,1251.0946044921875
2019-05-20,1260.2957763671875
2019-05-21,1286.283447265625
2019-05-22,1281.9747314453125
2019-05-23,1287.630126953125
2019-05-24,1304.0126953125
2019-05-27,1335.9249267578125
2019-05-28,1306.1219482421875
2019-05-29,1330.89794921875
2019-05-30,1313.9769287109375
2019-05-31,1308.7703857421875
2019-06-03,1346.2034912109375
2019-06-04,1346.1588134765625
2019-06-06,1344.9915771484375
2019-06-07,1350.108642578125
2019-06-10,1366.8502197265625
2019-06-11,1332.334228515625
2019-06-12,1319.7220458984375
2019-06-13,1281.1221923828125
2019-06-14,1265.63671875
2019-06-17,1260.0263671875
2019-06-18,1269.9908447265625
2019-06-19,1266.4898681640625
2019-06-20,1269.1378173828125
2019-06-21,1261.7315673828125
2019-06-24,1241.9830322265625
2019-06-25,1276.5885009765625
2019-06-26,1324.614013671875
2019-06-27,1335.251953125
2019-06-28,1335.521484375
2019-07-01,1317.8369140625
2019-07-02,1308.9951171875
2019-07-03,1283.9495849609375
2019-07-04,1279.416015625
2019-07-05,1285.924560546875
2019-07-08,1288.931884765625
2019-07-09,1286.10400390625
2019-07-10,1297.0106201171875
2019-07-11,1289.38037109375
2019-07-12,1291.5347900390625
2019-07-15,1239.73876953125
2019-07-16,1257.6025390625
2019-07-17,1243.553955078125
2019-07-18,1252.7105712890625
2019-07-19,1212.13525390625
2019-07-22,1233.095703125
2019-07-23,1223.1319580078125
2019-07-24,1233.140869140625
2019-07-25,1222.5032958984375
2019-07-26,1218.6883544921875
2019-07-29,1208.8138427734375
2019-07-30,1181.74853515625
2019-07-31,1166.712646484375
2019-08-01,1132.152099609375
2019-08-02,1110.562744140625
2019-08-05,1059.3055419921875
2019-08-06,1059.936767578125
2019-08-07,1063.7265625
2019-08-08,1059.5762939453125
2019-08-09,1033.0045166015625
2019-08-13,1067.0654296875
2019-08-14,1133.6070556640625
2019-08-16,1136.85546875
2019-08-19,1140.37451171875
2019-08-20,1150.705078125
2019-08-21,1126.4342041015625
2019-08-22,1128.8250732421875
2019-08-23,1131.8477783203125
2019-08-26,1163.5623779296875
2019-08-27,1152.41943359375
2019-08-28,1164.87060546875
2019-08-29,1154.5845947265625
2019-08-30,1158.8704833984375
2019-09-03,1154.1337890625
2019-09-04,1163.652587890625
2019-09-05,1143.6220703125
2019-09-06,1159.8177490234375
2019-09-09,1164.780517578125
2019-09-11,1159.411865234375
2019-09-12,1139.74267578125
2019-09-13,1132.3887939453125
2019-09-16,1134.599365234375
2019-09-17,1131.1710205078125
2019-09-18,1145.7425537109375
2019-09-19,1168.028564453125
2019-09-20,1164.46484375
2019-09-23,1193.5626220703125
2019-09-24,1190.900634765625
2019-09-25,1195.6826171875
2019-09-26,1224.6005859375
2019-09-27,1227.3975830078125
2019-09-30,1236.1046142578125
2019-10-01,1217.021484375
2019-10-03,1184.269287109375
2019-10-04,1193.111572265625
2019-10-07,1176.60009765625
2019-10-09,1162.11865234375
2019-10-10,1163.427001953125
2019-10-11,1168.930908203125
2019-10-14,1161.4420166015625
2019-10-15,1200.0140380859375
2019-10-16,1175.2469482421875
2019-10-17,1195.322021484375
2019-10-18,1238.631103515625
2019-10-22,1227.803466796875
2019-10-23,1260.781494140625
2019-10-24,1227.3526611328125
2019-10-25,1240.976806640625
2019-10-27,1257.2625732421875
2019-10-29,1256.631103515625
2019-10-30,1267.2774658203125
2019-10-31,1319.654296875
2019-11-01,1355.474365234375
2019-11-04,1361.7900390625
2019-11-05,1352.22607421875
2019-11-06,1353.3988037109375
2019-11-07,1349.4290771484375
2019-11-08,1301.33837890625
2019-11-11,1285.1878662109375
2019-11-13,1269.1728515625
2019-11-14,1283.4283447265625
2019-11-15,1336.346435546875
2019-11-18,1356.33154296875
2019-11-19,1365.9857177734375
2019-11-20,1371.12841796875
2019-11-21,1373.30419921875
2019-11-22,1373.712158203125
2019-11-25,1368.6812744140625
2019-11-26,1369.633056640625
2019-11-27,1401.0865478515625
2019-11-28,1425.514892578125
2019-11-29,1446.635009765625
2019-12-02,1470.0216064453125
2019-12-03,1491.6851806640625
2019-12-04,1511.6270751953125
2019-12-05,1480.9893798828125
2019-12-06,1490.779052734375
2019-12-09,1507.276123046875
2019-12-10,1524.6800537109375
2019-12-11,1509.4969482421875
2019-12-12,1543.7601318359375
2019-12-13,1555.9522705078125
2019-12-16,1562.614013671875
2019-12-17,1612.3328857421875
2019-12-18,1605.3533935546875
2019-12-19,1622.3487548828125
2019-12-20,1633.22607421875
2019-12-23,1801.73388671875
2019-12-24,1696.04248046875
2019-12-26,1672.067138671875
2019-12-27,1653.3037109375
2019-12-30,1649.633056640625
2019-12-31,1729.12744140625
2020-01-01,1765.611572265625
2020-01-02,1748.4349365234375
2020-01-03,1714.4886474609375
2020-01-06,1645.1910400390625
2020-01-07,1663.637451171875
2020-01-08,1636.851806640625
2020-01-09,1656.476318359375
2020-01-10,1659.2408447265625
2020-01-13,1653.9837646484375
2020-01-14,1635.129638671875
2020-01-15,1641.021484375
2020-01-16,1662.730712890625
2020-01-17,1650.26708984375
2020-01-20,1644.8289794921875
2020-01-21,1620.5811767578125
2020-01-22,1640.568359375
2020-01-23,1629.6456298828125
2020-01-24,1632.5465087890625
